CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.6,0.0,6.2,97.93,1.0,1.0,1.4,11.79,0.82,74.39,2.8,0.0,10.6,1.0,3.92,1.2,1.4,1.34,0.0,2.2,0.96,1.0,0.0,2.4,0
13.45,1.43,1.28,4.58,1.0,1.0,78.27,2.43,1.43,3.86,12.74,0.19,85.74,3.15,0.0,2.72,1.0,2.73,0.0,0.28,0.94,0.0,1.99,0.97,0.28,0.0,0.28,0
2.07,6.74,1.0,1.55,0.0,4.04,197.25,1.0,2.0,11.89,22.26,0.67,88.89,1.04,1.93,16.52,2.93,2.71,0.04,0.04,0.79,0.0,11.56,0.75,0.96,0.0,3.89,1
1.23,0.0,1.0,0.0,1.46,5.0,144.0,1.0,1.54,3.3,16.55,1.19,66.77,1.77,0.23,6.46,1.23,2.61,0.23,1.0,0.47,0.0,56.08,0.71,0.74,0.0,2.54,0
0.0,0.0,1.0,0.48,0.0,7.09,80.13,1.0,0.48,0.48,9.59,2.58,38.16,0.95,0.52,5.34,0.48,1.1,0.52,0.48,0.11,0.0,3.52,0.88,0.74,0.0,1.48,0
0.24,0.0,1.12,0.0,0.49,8.64,32.94,1.0,0.0,0.0,1.12,3.46,0.0,0.12,0.88,2.0,0.12,1.21,1.12,0.85,0.28,0.12,4.12,0.83,0.56,0.0,1.0,0
0.54,2.77,1.0,0.15,0.38,8.38,146.23,1.15,0.23,3.77,11.15,0.57,59.85,1.23,0.92,1.23,2.0,4.54,0.0,0.08,1.23,0.0,72.39,0.98,0.95,0.0,0.08,0
2.96,0.0,1.99,1.97,4.93,1.06,27.89,1.0,0.0,0.0,2.16,0.33,59.13,0.99,0.01,0.99,0.99,3.18,0.01,0.99,2.25,0.0,2.96,0.96,0.49,0.0,1.01,0
3.97,0.0,1.0,1.14,2.84,0.57,54.08,2.14,1.7,1.86,17.65,0.29,54.0,3.14,0.0,2.27,1.57,2.28,0.0,1.0,0.42,0.0,119.91,0.81,0.66,0.0,1.0,0
0.0,0.0,1.73,7.6,5.86,2.0,71.45,1.0,0.27,13.46,10.86,0.54,82.33,1.27,0.27,5.07,1.0,5.23,2.47,1.0,1.18,0.0,0.53,0.87,0.27,0.0,1.0,0
13.42,1.39,1.31,4.78,2.22,1.0,78.42,2.39,1.39,3.47,12.42,0.2,80.85,3.08,0.0,2.39,1.0,2.94,0.0,0.31,1.15,0.0,0.92,0.99,0.15,0.0,0.31,0
2.49,0.0,1.62,2.49,0.0,10.64,122.49,1.0,0.38,14.32,6.6,0.66,50.44,1.75,0.0,15.47,1.62,9.01,0.75,1.38,1.26,0.0,44.84,0.87,0.21,0.0,1.25,0
3.17,1.09,1.55,0.91,2.26,2.64,51.28,1.91,1.36,1.55,11.87,0.36,49.75,2.91,0.0,4.0,2.0,1.92,0.55,3.19,1.44,0.55,95.72,0.84,0.73,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,13.17,45.59,1.0,0.88,0.37,1.61,0.99,8.03,2.88,0.0,7.03,1.0,4.95,1.76,1.76,0.7,0.0,0.0,0.94,0.12,0.0,0.0,0
0.53,0.53,1.0,4.75,2.11,2.58,60.64,1.53,1.53,1.53,5.7,0.79,57.83,3.06,0.47,5.47,1.0,3.83,1.0,1.0,0.26,0.0,0.47,0.86,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,3.55,64.62,1.0,1.81,0.0,8.44,0.52,0.0,4.0,0.45,4.27,1.0,1.31,0.0,1.55,0.13,0.0,383.86,0.98,0.77,0.0,2.0,1
14.21,1.58,1.0,4.74,0.79,3.95,90.06,2.58,1.79,3.95,13.63,0.34,71.07,3.79,0.0,4.05,1.0,3.38,0.42,0.42,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.61,100.56,1.0,0.61,0.61,14.28,2.07,48.53,1.21,0.39,6.64,0.61,0.73,0.0,0.61,0.14,0.0,1.82,0.95,0.61,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.72,36.38,1.0,0.96,0.0,5.88,2.13,0.0,0.96,2.52,1.68,0.24,1.16,0.0,0.24,0.07,0.0,0.24,0.74,0.24,0.0,0.48,0
1.46,0.0,1.46,1.89,2.92,4.38,48.89,1.0,0.0,0.0,1.46,1.63,0.0,0.73,0.27,1.46,0.73,2.01,1.46,5.11,1.97,0.73,3.65,0.95,0.73,0.0,0.73,0
1.87,0.0,1.43,3.7,4.43,0.43,29.83,1.0,0.0,0.0,2.57,0.4,65.65,1.0,0.0,0.43,1.0,3.51,1.13,1.57,1.65,0.0,65.17,0.98,0.78,0.0,0.43,0
0.15,0.0,1.0,0.0,0.0,1.23,19.46,1.0,0.15,0.31,2.69,2.17,10.15,0.61,2.54,2.0,0.15,2.08,0.46,0.31,0.46,0.0,0.15,0.71,0.15,0.0,0.46,0
1.0,0.0,1.0,0.0,0.07,7.79,49.69,1.0,1.07,2.14,1.91,0.38,66.07,3.86,0.0,12.51,1.0,7.63,2.79,1.93,2.83,0.0,6.06,0.93,0.98,0.0,3.0,1
0.0,0.19,1.0,0.0,0.81,1.63,52.7,1.0,0.81,1.37,9.25,0.79,34.3,1.19,0.0,4.06,1.81,1.96,0.0,0.81,0.5,0.0,0.0,0.95,0.19,0.0,0.81,0
4.11,0.56,2.28,4.23,3.61,3.51,90.22,1.0,1.11,4.73,3.39,0.31,67.24,1.0,0.0,9.35,1.56,4.19,0.28,1.0,2.27,0.0,2.16,0.94,0.36,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.28,78.34,1.0,0.18,0.18,11.01,2.15,5.96,0.36,1.0,1.08,0.18,2.48,1.0,0.18,0.0,0.0,0.18,0.94,0.18,0.0,1.82,0
0.86,0.86,1.0,7.78,3.46,4.14,88.14,1.86,1.73,1.73,9.54,0.87,69.2,3.46,0.14,4.32,0.86,2.93,1.0,0.86,0.43,0.0,0.0,0.83,0.86,0.0,1.14,0
0.0,0.0,0.16,5.89,0.16,0.64,50.51,1.0,0.0,0.0,0.48,4.16,0.0,0.64,0.84,0.32,0.16,0.16,0.0,0.32,0.84,0.0,111.31,0.93,0.09,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,41.67,1.0,0.0,4.0,3.67,2.22,27.32,0.67,0.33,1.0,0.67,3.0,1.33,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.84,0.16,1.16,0.0,0.84,4.53,112.72,1.0,1.69,3.69,12.27,1.01,64.32,2.0,0.0,6.16,1.16,2.71,0.16,1.0,0.67,0.0,62.45,0.67,0.67,0.0,2.69,1
1.44,0.0,1.72,0.0,2.88,5.44,235.94,1.0,0.84,0.84,40.35,0.64,27.43,1.0,0.28,1.44,1.28,2.09,1.44,5.04,1.7,0.72,3.6,0.98,0.72,0.0,0.72,0
5.42,2.22,1.0,1.68,3.42,1.95,111.51,2.37,2.05,4.48,24.37,0.35,76.02,3.05,0.63,7.8,2.32,2.05,0.0,0.68,0.43,0.0,146.63,0.73,0.59,0.0,1.95,1
0.0,0.0,1.25,2.48,1.99,4.25,87.76,1.0,0.0,4.47,13.0,1.88,21.11,0.25,0.75,0.99,0.25,3.11,1.5,0.25,0.33,0.0,0.0,0.93,0.0,0.0,1.75,0
0.0,0.0,0.71,2.02,0.71,1.42,58.27,1.0,0.71,0.71,7.12,1.96,19.21,0.71,0.29,3.56,1.42,1.55,0.0,0.71,0.67,0.0,0.0,0.95,0.0,0.0,0.71,0
6.28,0.0,1.0,1.79,4.48,1.31,74.1,2.79,2.69,0.9,23.14,0.53,62.76,3.59,0.1,3.9,1.79,1.64,0.0,0.9,0.25,0.0,187.37,0.75,0.36,0.0,0.9,0
0.48,1.56,1.0,0.0,0.48,6.12,93.86,1.0,0.0,2.08,5.68,1.14,30.65,1.96,0.52,1.96,1.52,2.96,0.48,0.96,0.68,0.0,31.69,0.98,0.52,0.0,0.48,0
0.0,0.23,1.0,0.0,0.0,4.47,558.88,1.0,2.3,2.3,106.42,1.49,75.03,0.77,1.0,0.7,1.53,0.54,0.23,0.0,0.05,0.0,0.0,0.97,0.0,0.0,0.0,0
2.78,0.31,1.0,0.93,0.15,12.84,57.03,1.31,1.15,0.77,3.47,0.87,13.9,3.15,0.0,7.23,1.0,5.09,1.69,1.69,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.45,4.55,4.18,3.09,55.64,1.0,0.0,8.18,7.55,0.21,38.65,2.64,0.0,2.91,1.0,3.48,1.36,1.55,0.61,0.0,382.28,0.93,0.31,0.0,1.55,0
0.55,0.0,1.0,0.45,0.55,2.55,33.73,1.0,0.45,0.45,2.82,1.54,34.07,2.55,0.45,5.27,1.0,1.38,1.0,1.55,0.34,0.0,0.91,0.94,0.45,0.0,1.0,0
0.23,0.77,1.0,0.0,1.39,5.54,44.02,1.0,0.0,1.39,3.0,2.11,18.94,0.23,0.77,2.54,0.23,1.35,1.0,0.23,0.08,0.0,0.92,0.9,0.23,0.0,0.23,0
6.58,1.79,2.89,9.16,0.53,9.05,230.15,1.0,3.58,15.21,6.47,0.34,83.27,1.0,0.0,27.85,2.79,6.38,0.89,1.0,2.23,0.0,0.32,0.87,0.05,0.0,1.89,0
3.94,1.13,2.13,5.63,0.0,7.82,181.9,1.0,2.25,9.57,9.62,1.24,48.42,0.56,0.44,17.45,1.69,4.67,1.0,0.56,1.25,0.0,0.0,0.9,0.0,0.0,2.0,0
1.59,0.0,1.0,0.0,2.39,4.18,170.77,1.0,0.2,1.0,20.29,1.53,59.24,1.2,1.0,7.59,1.8,2.78,1.0,1.0,0.08,0.0,0.2,0.97,1.0,0.0,1.0,0
0.47,0.0,1.53,5.34,7.07,2.93,93.32,1.0,0.0,12.41,13.0,0.73,83.6,1.0,0.0,2.6,1.0,4.62,2.07,1.0,0.88,0.0,1.86,0.91,0.47,0.0,1.0,0
0.0,7.54,1.0,0.25,0.0,4.26,67.17,1.0,0.25,0.25,1.98,3.95,18.43,1.25,1.0,1.97,1.0,7.79,0.25,0.25,0.18,0.0,0.49,0.94,1.0,0.0,0.25,0
0.34,0.0,1.0,0.0,0.34,6.95,31.0,1.0,0.0,0.0,1.0,3.14,0.0,1.03,0.66,2.34,0.34,1.0,1.0,0.68,0.0,0.0,2.63,0.86,0.33,0.0,1.0,0
0.0,1.36,1.86,8.64,6.91,2.41,83.05,1.0,0.0,15.55,11.36,0.88,73.41,1.0,0.14,3.45,1.0,6.91,2.59,0.86,1.15,0.0,0.0,0.87,0.14,0.0,0.86,0
4.43,0.0,1.0,3.29,4.57,0.57,57.7,2.14,1.71,0.57,15.56,0.31,70.0,2.71,0.0,2.28,1.57,2.65,0.86,1.43,0.66,0.0,167.82,0.84,0.66,0.0,0.57,0
1.0,0.0,1.5,0.0,1.99,4.49,75.6,1.0,2.01,0.0,8.52,0.68,0.0,2.51,0.5,4.51,1.0,2.22,1.0,3.99,1.31,0.5,2.99,0.97,1.0,0.0,1.5,0
0.0,0.0,1.75,7.79,6.03,2.0,72.45,1.0,0.25,13.82,11.03,0.52,82.54,1.25,0.25,4.98,1.0,5.32,2.51,1.0,1.19,0.0,0.49,0.87,0.25,0.0,1.0,0
12.48,1.39,1.0,4.16,1.0,1.31,88.42,2.39,1.69,3.77,14.85,0.34,70.67,3.08,0.0,3.61,1.31,2.62,0.0,0.31,0.62,0.0,0.0,0.99,0.0,0.0,0.31,0
1.69,5.91,1.0,0.84,0.0,5.72,164.61,1.0,0.16,10.13,19.56,0.74,75.1,1.31,1.69,14.75,2.69,2.99,0.31,0.31,0.74,0.0,10.13,0.77,0.84,0.0,3.38,1
0.0,0.0,1.0,0.37,0.63,3.26,33.84,1.0,0.37,0.37,3.74,0.59,27.64,3.26,0.37,4.21,1.0,1.31,0.37,1.63,0.28,0.0,443.43,0.96,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,8.15,64.27,1.0,1.06,0.0,6.17,0.53,0.0,4.0,0.26,10.68,1.0,5.84,2.21,1.0,1.25,0.0,0.26,0.97,1.0,0.0,1.26,0
2.36,0.0,1.26,0.0,1.83,9.48,140.83,1.0,0.0,0.79,10.33,0.52,17.01,3.21,0.0,9.91,1.52,10.41,2.48,0.74,1.39,0.0,0.0,0.9,1.0,0.0,1.26,0
0.0,1.19,1.0,0.6,0.0,4.78,82.66,1.0,0.6,2.19,6.99,1.03,68.65,1.6,1.0,5.22,1.4,3.0,0.6,0.6,0.97,0.0,25.43,0.94,1.0,0.0,0.6,0
0.0,0.0,1.05,0.47,1.33,2.0,61.13,1.0,0.95,1.8,10.14,0.74,29.73,1.0,0.0,4.95,1.95,2.38,0.14,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.43,0.0,1.16,0.0,1.11,2.11,88.21,1.0,0.84,1.32,6.6,0.96,38.08,1.84,0.84,5.68,1.32,6.95,1.0,0.84,0.13,0.0,0.84,0.88,1.0,0.0,1.16,0
1.64,0.54,1.82,0.0,3.28,6.54,65.81,1.0,0.0,0.72,3.43,0.44,10.57,1.0,0.18,1.82,1.18,3.11,1.64,5.75,2.15,0.82,15.03,0.97,1.0,0.0,0.82,0
0.68,0.68,1.0,6.14,2.73,4.0,72.11,1.68,1.36,3.27,6.78,0.93,67.61,3.05,0.0,3.41,1.0,3.53,1.32,1.64,0.34,0.0,0.0,0.82,0.68,0.0,0.68,0
0.37,0.0,1.0,0.0,0.37,8.16,77.65,1.0,0.74,1.47,7.06,0.62,24.7,3.26,0.0,9.79,1.0,5.63,1.89,1.0,1.22,0.0,26.91,0.84,0.88,0.0,1.74,0
0.5,0.0,1.13,0.5,0.0,1.88,47.13,1.0,0.87,3.75,3.0,0.9,39.0,1.87,0.87,7.75,1.13,5.48,0.87,1.0,0.2,0.0,9.88,0.9,0.92,0.0,1.13,0
1.36,0.0,1.34,2.02,0.0,6.02,145.23,1.0,0.66,8.49,15.94,0.91,80.34,1.66,0.0,12.74,1.34,4.58,0.0,1.0,0.68,0.0,26.48,0.92,0.77,0.0,2.0,0
3.24,0.0,2.0,2.47,3.81,2.66,60.23,1.0,0.0,5.46,3.9,0.34,64.98,1.0,0.0,5.51,1.24,5.09,0.0,1.0,2.11,0.0,19.38,0.93,0.46,0.0,1.24,0
5.53,1.58,2.58,8.11,0.0,8.32,208.5,1.0,3.37,13.65,6.58,0.55,83.69,1.21,0.21,26.18,2.58,5.72,1.0,1.0,1.92,0.0,0.42,0.87,0.21,0.0,1.79,0
0.0,6.19,1.0,0.0,0.38,3.86,70.53,1.0,0.38,0.38,4.42,3.27,10.27,1.0,0.62,1.9,1.38,6.86,0.0,0.38,0.2,0.0,0.0,0.95,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.81,31.27,1.0,0.0,0.23,1.04,3.79,1.59,0.04,0.96,1.92,0.04,1.14,1.04,0.12,0.0,0.0,3.85,0.81,0.48,0.0,0.96,0
0.0,0.45,1.45,0.0,0.0,3.1,417.62,1.0,1.65,2.55,77.67,1.07,76.35,1.45,0.55,3.16,2.0,1.46,0.45,0.45,0.56,0.0,2.71,0.98,0.3,0.0,0.45,0
3.17,0.0,1.35,0.0,2.47,9.29,172.37,1.0,0.0,1.06,12.87,0.57,22.92,2.94,0.0,9.18,1.71,11.47,2.29,0.65,1.32,0.0,0.0,0.87,1.0,0.0,1.35,0
0.0,0.87,1.0,0.0,0.0,1.27,24.67,1.0,0.0,2.62,5.62,0.84,57.65,2.25,0.0,1.52,1.0,1.8,0.38,0.13,0.49,0.0,0.0,0.9,1.0,0.0,0.13,0
0.0,8.55,1.0,0.0,0.0,4.42,70.21,1.0,0.14,0.14,1.14,4.26,4.77,1.14,1.0,0.87,1.0,9.0,0.14,0.14,0.0,0.0,0.14,0.94,1.0,0.0,0.14,0
3.14,0.35,1.0,1.05,1.0,1.83,67.15,1.35,1.17,1.7,11.22,0.66,37.99,1.52,0.0,4.65,1.83,2.29,0.0,0.83,0.56,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.44,6.82,31.44,1.0,0.0,0.0,1.87,2.26,0.0,1.74,0.56,2.0,0.44,1.0,0.56,0.87,0.0,0.0,307.99,0.88,0.53,0.0,1.44,0
2.94,1.32,1.65,9.32,2.71,5.94,141.58,1.68,2.65,6.84,8.35,0.54,81.94,3.03,0.0,13.39,1.65,4.26,1.0,1.0,1.06,0.0,0.0,0.83,0.68,0.0,1.32,0
0.0,1.2,1.0,0.0,0.0,6.0,83.71,1.0,0.0,5.2,5.21,1.19,48.22,1.0,0.4,0.4,1.4,4.61,1.2,1.8,0.53,0.0,24.46,0.91,0.4,0.0,0.0,0
1.55,0.0,1.0,2.92,0.82,3.37,114.79,1.0,9.86,1.64,1.37,1.44,15.7,2.82,0.0,7.93,1.0,2.17,1.0,1.82,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
0.82,4.64,1.0,0.41,0.0,6.95,165.95,1.0,0.0,7.28,15.34,0.64,71.31,1.0,1.41,7.16,2.41,3.85,0.0,0.0,1.08,0.0,40.89,0.89,1.0,0.0,1.64,0
0.6,2.11,1.0,0.3,0.0,1.2,72.74,1.0,0.0,5.71,12.51,0.49,49.85,1.7,0.6,4.81,1.6,2.77,0.0,0.7,0.64,0.0,5.71,0.87,1.0,0.0,1.9,0
0.61,0.69,1.31,0.31,0.31,0.31,21.0,1.0,0.0,2.39,4.78,0.71,68.75,1.69,0.0,0.61,1.0,1.46,0.0,0.31,0.74,0.0,2.14,0.9,1.0,0.0,0.31,0
1.61,0.0,1.31,0.61,2.22,2.39,29.78,1.0,0.0,0.0,1.31,1.29,18.32,2.39,0.0,2.39,1.0,1.67,0.69,1.69,0.7,0.0,0.92,0.96,0.15,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,6.76,41.21,1.0,0.0,0.0,2.07,1.0,0.0,3.54,0.0,7.84,1.0,4.4,2.07,1.46,0.86,0.0,0.0,0.97,0.54,0.0,1.0,0
3.76,0.0,2.0,1.75,5.25,1.88,73.76,1.0,0.0,0.38,5.66,0.38,60.63,1.0,0.0,1.38,1.25,5.21,0.13,0.87,2.1,0.0,2.62,0.93,0.56,0.0,1.13,0
0.54,0.46,1.0,0.0,3.21,2.14,65.44,1.0,0.0,4.61,9.75,1.1,74.57,1.46,0.0,0.54,1.0,1.8,0.54,0.54,0.34,0.0,2.14,0.94,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.02,42.05,1.0,0.0,3.98,2.34,1.18,27.17,2.01,0.0,4.05,1.0,5.46,2.34,2.33,0.54,0.0,0.0,0.89,0.34,0.0,0.34,0
0.03,0.0,1.0,0.98,0.05,5.0,135.19,1.0,0.98,1.0,19.1,1.16,79.77,1.98,0.02,8.98,1.02,1.22,0.02,1.0,0.23,0.0,2.95,0.97,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.35,7.9,43.71,1.0,0.0,0.0,3.0,0.3,0.0,4.0,0.0,8.51,1.0,5.12,1.95,1.35,1.04,0.0,244.95,0.98,0.85,0.0,1.35,0
1.96,6.74,1.0,0.96,0.04,3.96,180.25,1.0,0.0,11.55,22.18,0.73,85.7,1.07,1.93,15.52,2.93,2.47,0.04,0.07,0.71,0.0,11.55,0.75,0.96,0.0,3.89,1
0.08,0.0,1.0,0.38,0.31,2.77,98.51,1.0,3.69,0.0,14.08,0.91,5.34,3.77,0.92,6.47,1.0,1.84,0.15,1.08,0.35,0.0,9.55,0.97,1.0,0.0,1.85,0
0.64,2.92,1.0,0.32,0.0,5.36,77.17,1.0,0.0,3.84,7.36,1.83,28.46,0.32,1.32,7.16,0.96,1.49,0.68,0.0,0.24,0.0,3.84,0.83,0.32,0.0,1.28,0
0.75,0.0,1.37,0.37,0.37,6.63,39.13,1.0,0.0,0.37,2.63,0.34,28.1,2.88,0.0,8.25,1.0,5.52,1.88,1.0,1.62,0.0,2.62,0.94,1.0,0.0,1.0,0
0.0,2.25,1.75,0.0,0.0,5.23,59.93,1.0,0.0,2.49,3.21,0.52,39.38,1.75,0.25,3.26,2.0,2.68,0.75,3.77,2.13,0.75,16.48,0.95,1.0,0.0,0.75,0
6.94,0.0,1.0,1.98,4.96,1.0,76.63,2.98,2.98,1.0,24.82,0.2,69.7,3.98,0.01,4.02,1.99,1.85,0.01,1.0,0.28,0.0,207.34,0.73,0.4,0.0,1.0,1
0.32,1.36,1.68,0.0,1.93,4.0,53.79,1.0,0.0,3.29,4.86,0.75,48.75,1.68,0.0,3.04,1.68,2.16,1.0,3.71,1.74,0.68,2.64,0.95,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.5,634.0,1.0,2.62,3.0,122.3,1.19,93.98,1.13,0.87,0.0,1.87,0.47,0.0,0.0,0.1,0.0,0.0,0.99,0.13,0.0,0.0,0
3.88,5.12,1.75,4.38,0.0,6.26,211.57,1.0,1.5,13.88,16.98,0.56,87.87,1.0,1.25,21.64,3.0,4.12,0.38,0.38,1.3,0.0,7.49,0.79,0.62,0.0,3.25,1
4.74,0.95,2.0,0.0,3.69,6.11,223.39,1.0,0.0,2.53,16.81,0.72,49.86,1.47,0.0,4.0,2.53,11.0,1.0,2.37,1.56,0.47,0.95,0.8,1.0,0.0,1.53,0
1.14,0.0,1.0,0.33,0.82,8.53,54.4,1.33,0.49,0.16,6.59,0.35,11.41,4.0,0.0,10.7,1.16,6.44,2.51,1.0,1.39,0.0,34.08,0.93,0.9,0.0,1.0,0
0.78,0.0,1.0,0.0,0.22,7.12,41.35,1.0,0.78,1.56,1.44,0.29,51.44,4.0,0.0,10.57,1.0,6.46,2.34,2.0,2.34,0.0,155.43,0.96,0.91,0.0,2.78,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.17,26.29,1.0,0.0,0.0,0.06,2.45,0.0,0.0,1.0,2.94,0.0,1.0,1.0,0.0,0.0,0.0,0.23,0.87,0.03,0.0,0.06,0
0.31,0.31,1.0,2.83,1.26,7.43,48.95,1.31,0.63,0.63,3.52,2.86,25.19,1.26,0.69,2.94,0.31,1.65,1.0,0.31,0.16,0.0,2.74,0.81,0.66,0.0,1.0,0
0.91,0.91,0.91,8.82,3.65,3.65,85.01,1.91,1.82,1.82,8.21,1.01,72.97,3.65,0.09,4.56,0.91,2.81,0.91,0.91,0.54,0.0,0.0,0.82,0.91,0.0,0.91,0
0.0,2.27,1.0,0.0,0.0,7.91,106.05,1.0,0.0,2.54,6.35,1.24,37.48,0.64,1.0,1.73,1.27,3.39,0.36,0.0,0.83,0.0,38.75,0.95,0.64,0.0,0.0,0
0.09,0.3,1.96,9.62,7.66,2.09,88.34,1.0,0.0,17.74,13.43,0.28,85.17,1.0,0.09,4.51,1.09,6.29,2.87,0.96,1.31,0.0,0.51,0.85,0.04,0.0,1.13,0
0.0,0.0,0.92,1.48,0.0,4.6,127.59,1.0,0.92,0.92,17.48,1.45,73.59,1.84,0.08,8.28,0.92,1.1,0.0,0.92,0.29,0.0,2.76,0.97,0.92,0.0,1.84,0
0.06,2.81,1.0,0.0,0.06,8.74,150.25,1.0,0.13,4.0,10.26,0.63,59.52,1.06,0.94,1.32,1.94,4.64,0.0,0.06,1.26,0.0,61.78,0.98,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.95,3.79,31.57,1.0,0.0,0.16,3.27,0.17,1.76,3.89,0.0,1.89,1.0,1.1,0.0,1.95,0.03,0.0,663.71,0.98,0.59,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,127.14,1.0,0.39,5.61,19.85,1.53,48.43,1.0,0.13,0.0,1.13,3.96,1.74,2.61,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
8.53,0.0,1.93,0.0,6.73,7.8,384.26,1.0,0.0,2.87,30.6,0.97,65.07,1.0,0.07,4.27,2.93,17.95,1.0,0.07,0.76,0.0,0.0,0.7,1.0,0.0,1.93,1
0.7,0.0,1.0,2.78,0.0,4.17,125.64,1.0,9.38,1.56,6.3,2.92,14.95,0.35,0.83,7.69,0.17,1.28,0.17,0.17,0.38,0.0,0.0,0.93,0.0,0.0,0.17,0
6.93,0.0,1.0,2.34,4.88,1.1,87.18,2.95,4.26,1.2,24.46,0.19,70.39,3.95,0.0,4.64,1.98,1.97,0.02,1.0,0.33,0.0,203.85,0.73,0.39,0.0,1.0,1
2.03,0.0,2.0,0.07,3.93,6.03,48.97,1.0,0.0,0.38,2.13,0.41,1.33,1.0,0.0,2.3,1.02,2.89,1.97,6.9,2.32,0.98,6.1,0.97,0.99,0.0,1.02,0
6.72,0.0,1.09,2.19,4.53,1.65,85.42,2.81,2.72,3.06,23.6,0.21,71.03,3.72,0.0,5.5,2.0,2.7,0.0,1.0,0.4,0.0,196.18,0.74,0.39,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,14.72,48.62,1.0,1.0,0.02,1.02,1.0,0.66,2.98,0.02,7.96,1.0,5.48,1.98,1.98,0.74,0.0,0.02,0.95,0.02,0.0,0.02,0
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
1.31,5.63,1.0,0.66,0.0,5.71,174.35,1.0,0.0,9.26,18.54,0.66,78.72,1.0,1.66,10.86,2.66,3.3,0.0,0.0,0.93,0.0,28.79,0.83,1.0,0.0,2.63,0
1.98,0.0,1.99,0.99,0.99,1.11,21.22,1.0,0.01,0.99,1.99,0.27,74.42,1.02,0.0,2.05,1.0,2.52,0.02,1.01,1.66,0.0,6.95,0.9,0.99,0.0,0.99,0
0.09,0.98,1.98,0.35,0.0,2.07,56.61,1.0,1.17,2.15,3.0,0.85,50.78,2.0,0.0,7.5,1.98,2.85,1.0,1.0,1.19,0.0,5.87,0.95,0.65,0.0,1.0,0
0.01,0.01,1.0,0.07,0.03,4.99,88.99,1.01,0.02,0.02,12.97,2.4,0.66,0.03,0.99,0.04,0.01,2.01,1.0,0.01,0.0,0.0,0.0,0.95,0.01,0.0,1.99,0
2.28,4.3,1.0,9.12,0.0,5.0,312.48,1.0,30.79,5.13,2.14,2.16,49.03,1.57,0.43,17.11,1.0,8.4,0.57,0.57,1.23,0.0,0.0,0.97,0.43,0.0,0.57,0
1.99,0.0,1.0,0.0,2.99,4.98,206.1,1.0,0.01,1.0,24.91,1.67,65.76,1.0,0.99,7.98,2.0,2.3,0.99,1.0,0.11,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.22,464.62,1.0,2.22,2.22,88.85,1.05,70.4,1.0,0.61,1.94,2.0,1.09,0.0,0.39,0.25,0.0,0.0,0.99,0.0,0.0,0.39,0
