CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.0,1.0,5.16,0.0,3.48,29.43,1.0,0.7,0.0,0.0,3.17,30.33,1.7,0.0,1.39,1.0,0.0,0.0,1.7,0.0,0.0,58.52,0.72,0.56,0.0,0.3,0
0.0,0.0,0.03,0.09,0.0,0.14,26.23,1.0,0.06,0.09,0.23,4.68,1.76,2.97,0.0,0.4,1.03,0.14,0.0,0.03,0.03,0.0,0.12,0.56,0.03,0.0,0.09,0
0.13,0.0,1.0,2.21,0.0,0.0,17.6,1.0,0.0,0.87,1.74,1.51,12.98,1.0,0.0,0.0,1.0,1.74,1.74,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.13,0
0.28,0.28,1.0,0.0,0.28,6.59,98.28,1.0,0.0,0.28,8.44,5.43,28.17,0.28,0.72,0.84,0.56,0.6,0.0,1.28,0.15,0.0,0.0,0.9,0.28,0.0,0.72,0
1.32,8.52,1.0,2.0,0.42,6.16,135.52,1.05,0.0,9.47,2.0,0.93,83.21,1.0,0.0,11.0,1.05,5.09,1.0,1.0,0.77,0.0,5.89,0.97,0.97,0.0,2.0,0
0.43,0.0,1.43,3.98,0.0,16.81,150.7,1.0,0.43,2.55,7.17,5.32,84.68,0.85,1.15,3.83,0.43,6.35,1.28,1.43,1.06,0.0,97.21,0.79,0.71,0.0,2.43,0
0.0,0.05,1.0,0.95,0.0,9.95,147.22,1.0,0.05,0.22,10.78,8.33,98.16,0.22,1.89,0.59,0.05,3.34,0.05,1.0,0.04,0.0,158.03,0.67,0.5,0.0,1.95,0
0.0,0.0,1.0,0.0,1.41,2.61,48.88,1.0,1.59,0.41,6.25,0.63,13.8,4.2,0.0,1.0,1.0,0.71,0.0,1.8,0.42,0.0,4.67,0.98,0.1,0.0,0.8,0
0.3,2.1,1.0,5.12,0.0,0.0,23.12,1.0,0.0,0.7,1.4,0.96,43.41,1.7,0.0,1.4,1.0,1.26,0.0,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.3,0
0.43,1.0,1.43,0.0,0.0,6.79,53.45,1.0,0.0,6.7,2.0,0.52,40.3,1.57,0.0,12.61,1.43,6.93,1.0,2.43,1.39,0.0,9.61,0.94,0.28,0.0,1.57,0
0.0,0.69,0.35,3.13,0.0,1.74,58.75,1.0,3.82,0.0,1.39,3.28,31.97,2.31,1.39,1.39,1.0,2.58,0.0,0.0,0.29,0.0,0.0,0.57,0.35,0.0,0.69,0
0.0,1.78,1.0,0.99,0.0,0.88,25.85,1.0,0.0,2.67,2.22,0.98,40.39,0.89,0.11,3.56,1.78,2.81,1.78,2.67,0.59,0.0,1.32,0.56,0.11,0.0,0.0,0
5.52,0.0,1.0,1.41,7.7,9.89,125.82,1.7,0.0,0.0,3.18,0.66,61.29,1.0,0.0,11.0,1.7,6.01,0.7,1.0,1.76,0.0,89.73,0.79,0.65,0.0,1.7,0
5.2,0.0,1.0,2.0,6.71,6.94,102.81,1.74,0.0,0.0,2.77,0.62,77.48,1.0,0.0,9.71,1.74,4.65,1.0,1.0,1.48,0.0,82.43,0.84,0.37,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.45,28.6,1.0,0.0,3.84,9.55,0.31,57.8,1.58,0.0,8.67,1.0,6.08,0.71,1.29,0.76,0.0,2.13,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.0,54.4,1.0,0.1,1.1,6.1,0.7,50.54,2.95,0.0,3.54,1.05,4.51,0.0,1.95,0.06,0.0,0.2,0.96,1.0,0.0,1.1,0
0.86,0.0,1.0,15.9,0.0,1.1,40.2,1.0,0.0,0.0,0.55,1.9,100.0,0.86,0.14,0.0,0.86,0.17,0.0,0.86,0.0,0.0,1.64,0.91,0.14,0.0,0.86,0
0.77,0.77,1.0,0.0,0.77,0.0,21.89,1.0,0.0,0.23,1.23,0.93,0.0,1.77,0.0,1.53,1.0,1.74,1.23,1.77,0.46,0.0,0.0,0.9,0.77,0.0,0.0,0
4.79,0.0,1.0,0.8,1.6,27.96,382.36,1.0,0.0,1.41,7.61,0.89,89.79,3.4,0.0,3.99,1.0,2.54,0.2,1.8,0.4,0.0,1317.48,0.88,0.65,0.8,0.8,1
0.4,1.21,1.0,8.31,0.0,0.0,21.58,1.0,0.0,1.81,1.21,0.74,59.51,1.0,0.0,2.42,1.6,1.81,1.21,2.21,0.4,0.0,0.0,0.49,0.0,0.0,0.0,0
0.79,0.0,1.0,17.29,0.0,1.03,39.86,1.0,0.41,0.62,1.65,0.87,91.97,1.21,0.0,2.88,1.21,0.97,0.0,1.0,0.24,0.0,0.82,0.57,0.21,0.0,0.62,0
0.0,0.0,1.0,1.2,0.0,6.8,99.2,1.0,0.8,1.2,8.6,4.46,24.46,0.8,0.6,5.61,0.8,2.02,0.0,1.0,0.47,0.0,1.6,0.95,0.4,0.0,1.8,0
0.95,8.51,1.0,1.89,0.0,5.95,130.02,1.0,0.05,9.45,1.89,1.11,78.44,1.05,0.0,10.51,1.0,4.8,0.95,1.05,0.68,0.0,4.61,0.96,0.99,0.0,1.89,0
0.0,1.63,1.0,0.0,0.0,0.0,24.82,1.0,0.0,3.74,4.23,0.67,42.64,1.0,0.0,3.26,1.81,2.7,1.81,2.63,0.54,0.0,0.0,0.59,0.0,0.0,0.0,0
0.92,0.08,1.0,19.3,0.0,0.73,31.46,1.0,0.08,0.32,0.57,0.91,97.24,1.24,0.0,0.89,1.0,0.63,0.08,1.0,0.07,0.0,0.08,0.52,0.04,0.0,0.08,0
0.0,3.78,1.0,0.0,0.89,2.66,47.52,1.89,0.0,4.78,2.0,0.48,48.09,1.0,0.0,2.22,2.0,3.59,1.11,1.22,1.65,0.0,0.0,0.92,0.89,0.0,0.89,0
0.0,0.0,0.93,0.0,0.93,1.86,29.59,1.0,1.86,0.0,2.8,0.9,0.0,3.93,0.0,0.93,1.0,0.56,0.0,1.86,0.4,0.0,0.0,0.95,0.0,0.0,0.93,0
5.13,0.0,1.0,1.47,5.87,6.6,98.18,1.73,0.0,1.33,4.4,0.52,80.06,1.0,0.0,11.0,1.73,5.62,1.0,1.0,1.57,0.0,82.18,0.83,0.63,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.03,56.81,1.0,0.0,0.5,5.53,4.27,0.0,0.5,0.5,0.0,0.5,1.1,0.99,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.5,0
0.21,0.0,1.21,0.0,1.06,4.64,45.27,1.64,0.0,0.0,4.64,2.82,0.0,0.21,0.79,2.58,0.42,1.64,0.79,1.0,0.29,0.0,2.64,0.84,1.0,0.0,0.79,0
0.0,0.36,1.0,0.0,0.0,7.5,43.46,1.0,0.64,2.86,0.72,2.7,10.38,2.0,0.0,8.44,1.0,3.7,0.36,2.0,0.29,0.0,60.03,0.76,0.69,0.0,0.72,0
0.15,0.0,1.0,0.0,0.15,4.23,26.08,1.0,0.85,0.0,0.15,3.48,0.0,1.85,0.0,1.69,1.0,0.31,0.0,1.85,0.0,0.0,71.13,0.68,0.68,0.0,0.0,0
0.64,5.09,1.64,3.81,0.36,2.64,62.42,1.64,0.73,6.36,3.0,0.44,46.4,2.73,0.0,8.63,1.0,4.4,0.64,2.0,1.0,0.0,82.63,0.77,0.21,0.0,1.64,0
1.81,0.0,1.0,0.52,2.07,2.32,66.92,1.26,0.0,5.19,10.9,0.81,85.52,1.0,0.0,2.84,1.26,2.36,1.0,1.0,0.45,0.0,28.67,0.94,0.13,0.0,0.52,0
1.11,0.0,1.0,1.66,1.66,5.78,81.94,1.0,0.0,0.0,5.12,3.58,41.54,3.32,0.45,1.66,0.55,1.62,0.55,1.55,0.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,0.64,1.84,6.72,0.0,22.79,135.53,1.0,0.84,5.04,1.68,0.75,53.74,2.0,0.0,7.88,1.0,9.35,2.68,2.0,2.23,0.0,2.52,0.97,0.84,0.0,2.52,0
0.5,0.0,1.0,10.04,0.0,2.49,67.82,1.0,0.99,1.49,3.98,1.13,80.61,1.5,0.0,6.96,1.5,2.34,0.0,1.0,0.58,0.0,1.99,0.92,0.5,0.0,1.99,0
0.59,0.0,1.0,0.0,0.59,5.63,122.33,1.59,0.59,0.0,18.49,2.97,0.0,2.37,0.41,2.37,1.19,0.99,0.0,1.0,0.18,0.0,589.77,0.96,0.24,0.0,2.19,0
0.14,1.09,1.14,0.82,0.0,3.86,42.98,1.14,0.0,1.36,3.86,2.95,9.92,0.27,0.86,4.36,0.14,2.41,1.0,1.14,0.18,0.0,19.39,0.85,0.91,0.0,1.14,0
0.0,0.71,0.71,0.0,0.0,6.35,88.92,1.0,0.71,2.82,4.94,1.97,46.57,3.71,0.0,7.76,1.0,5.49,0.71,0.71,0.58,0.0,0.71,0.85,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.47,3.06,33.69,1.0,0.94,0.0,3.53,2.07,0.0,1.89,0.53,2.06,0.47,1.21,0.53,1.47,0.2,0.0,1.06,0.93,0.53,0.0,1.0,0
0.5,1.0,1.5,4.5,2.5,6.0,100.02,2.5,5.5,0.0,5.5,0.62,46.04,1.0,2.0,2.5,1.5,4.33,0.0,0.5,1.11,0.0,2.5,0.65,1.0,0.0,1.0,0
6.42,2.85,1.0,4.78,0.71,7.85,985.18,1.0,5.57,11.2,58.27,0.89,73.83,2.0,0.71,26.12,2.36,5.0,0.0,1.0,1.03,0.0,23.25,0.84,0.77,0.0,5.5,1
0.72,0.0,1.72,6.04,0.0,21.51,151.88,1.0,0.72,4.32,4.53,2.94,74.1,1.44,0.56,6.47,0.72,8.6,2.16,1.72,1.8,0.0,49.02,0.89,0.86,0.0,2.72,0
0.92,7.39,1.92,5.62,0.0,3.53,86.19,1.92,0.0,9.24,3.61,0.98,75.06,1.85,0.15,12.01,0.92,6.32,0.92,1.92,1.23,0.0,132.82,0.66,0.35,0.0,2.0,1
4.53,0.0,1.0,0.71,1.71,25.87,370.35,1.29,0.29,0.0,11.6,0.69,64.19,4.0,0.0,4.71,1.29,2.45,0.0,1.71,0.44,0.0,1456.0,0.88,0.69,0.71,1.59,1
1.12,0.0,1.0,0.32,1.28,1.44,32.97,1.16,0.0,0.84,2.0,1.36,13.96,1.0,0.0,1.76,1.16,2.52,1.84,1.0,0.28,0.0,17.81,0.82,0.08,0.0,0.32,0
0.97,0.0,1.0,20.33,0.03,0.06,24.19,1.0,0.06,0.0,0.1,0.91,96.8,1.1,0.0,0.03,1.0,0.02,0.0,1.03,0.01,0.0,0.0,0.49,0.0,0.0,0.03,0
0.0,0.33,1.0,0.0,0.0,2.94,49.98,1.0,0.33,2.65,5.65,0.69,48.48,1.98,0.0,3.59,1.67,4.02,1.67,1.0,0.27,0.0,0.33,0.93,0.16,0.0,0.33,0
0.29,0.13,1.0,0.13,0.03,0.21,58.72,1.0,0.19,2.38,7.29,0.65,40.91,1.02,0.03,0.76,2.02,2.25,1.97,1.0,0.01,0.0,0.92,0.9,0.01,0.0,0.16,0
12.19,5.61,1.0,5.27,1.66,9.58,1732.56,1.0,7.9,17.45,100.46,1.34,98.03,1.66,1.32,32.62,2.66,4.18,0.0,1.34,0.71,0.0,38.17,0.7,0.58,0.0,6.58,1
0.0,0.92,1.0,0.0,0.0,0.0,18.92,1.0,0.0,2.46,3.61,0.63,36.76,1.0,0.0,1.85,2.0,2.57,2.0,1.92,0.31,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.32,1.0,1.43,0.0,9.2,213.15,1.0,1.75,0.0,17.46,6.97,14.63,0.16,1.48,4.84,0.16,5.26,0.0,0.0,0.13,0.0,15.98,0.84,0.58,0.0,3.68,0
0.68,0.65,1.68,0.0,3.38,4.73,57.83,3.03,0.0,0.97,5.38,0.76,10.71,1.0,0.0,1.97,2.0,1.82,0.65,1.65,1.15,0.0,3.38,0.63,0.68,0.0,0.0,0
0.0,1.97,1.0,4.57,0.49,5.54,62.16,1.49,0.0,2.46,3.01,2.18,75.37,0.49,0.51,0.99,0.99,2.44,0.49,0.49,0.88,0.0,6.09,0.98,1.0,0.0,0.49,0
0.1,0.1,1.0,0.9,0.1,8.96,135.99,1.0,0.0,0.0,9.96,7.93,89.59,0.21,1.79,0.21,0.1,2.94,0.1,1.1,0.06,0.0,149.61,0.68,0.55,0.0,1.79,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,69.34,1.0,0.0,0.62,7.13,3.07,31.16,1.87,0.38,1.87,0.62,2.89,0.0,1.62,0.0,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,3.74,28.26,1.0,1.42,0.0,1.26,2.49,0.0,2.84,0.0,1.58,1.0,0.25,0.0,2.0,0.18,0.0,48.61,0.79,0.46,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.02,88.24,1.0,0.0,0.8,8.85,2.23,39.82,2.39,0.2,3.41,0.8,4.57,0.0,1.59,0.0,0.0,3.87,0.94,0.9,0.0,1.61,0
0.78,0.0,1.0,0.0,0.78,0.0,20.34,1.0,0.0,0.44,1.88,1.23,8.83,1.0,0.0,0.0,1.22,2.04,0.44,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.64,0.64,1.0,0.0,0.64,1.93,70.45,1.0,0.0,2.43,8.43,0.97,86.08,1.0,0.0,5.85,1.64,3.4,0.36,1.64,0.74,0.0,1.07,0.85,1.0,0.0,0.36,0
0.2,0.0,1.0,0.0,0.2,4.0,57.51,1.2,0.2,0.0,8.22,2.73,0.0,0.8,0.8,3.2,0.4,1.7,0.8,1.0,0.06,0.0,201.51,0.89,0.88,0.0,1.4,0
0.12,0.0,1.12,0.96,0.0,3.14,35.16,1.0,0.12,5.12,9.91,0.21,61.36,1.12,0.0,10.76,1.0,7.21,1.24,1.12,1.25,0.0,3.0,0.98,1.0,0.0,1.24,0
0.0,0.0,1.0,0.58,0.0,7.9,108.31,1.0,0.0,0.42,8.9,5.38,79.02,1.26,1.16,1.26,0.42,3.68,0.0,1.42,0.0,0.0,96.94,0.78,0.71,0.0,1.58,0
0.14,0.0,1.0,4.93,0.0,4.31,91.89,1.0,1.72,2.59,6.9,0.8,66.38,1.86,0.0,12.07,1.86,4.05,0.0,1.0,1.01,0.0,3.45,0.94,0.86,0.0,2.72,0
1.0,2.4,1.3,16.5,0.0,0.9,41.12,1.3,0.0,3.0,0.9,0.75,91.89,1.3,0.0,3.9,1.0,1.98,0.3,1.3,0.4,0.0,39.04,0.53,0.1,0.0,0.6,0
0.0,0.0,1.0,0.65,0.0,6.47,112.6,1.0,0.0,2.47,12.06,5.97,94.7,0.35,1.29,0.0,0.35,2.48,0.35,1.0,0.0,0.0,107.98,0.77,0.32,0.0,1.29,0
0.0,1.26,1.0,0.0,0.0,1.89,26.86,1.0,0.0,3.43,7.54,0.48,41.83,1.31,0.0,8.17,1.0,5.24,1.0,1.31,1.0,0.0,2.06,0.97,0.69,0.0,0.69,0
0.0,0.9,1.0,0.0,0.0,0.0,17.25,1.0,0.0,1.9,2.0,1.1,14.87,1.0,0.0,1.8,1.45,2.45,2.0,1.9,0.3,0.0,0.0,0.68,0.0,0.0,0.0,0
0.15,1.21,0.3,0.91,0.0,0.45,32.64,1.15,0.0,1.52,0.45,4.12,11.07,2.85,0.0,1.97,1.0,1.0,0.15,0.3,0.2,0.0,19.71,0.56,0.05,0.0,0.3,0
2.5,0.0,1.0,14.99,0.6,10.53,157.22,1.0,0.0,0.0,1.8,0.91,97.29,1.9,0.0,1.5,1.0,0.85,0.0,1.3,0.15,0.0,495.9,0.59,0.25,0.3,0.3,1
0.0,3.33,1.0,0.0,0.0,1.96,26.49,1.0,0.0,0.67,1.35,0.85,12.79,2.0,0.0,2.0,1.0,1.87,0.33,1.33,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.58,2.26,1.0,0.0,1.0,3.0,78.9,1.42,0.0,2.68,4.91,1.02,79.06,1.0,0.0,2.58,2.0,2.44,0.42,1.58,1.06,0.0,0.0,0.86,1.0,0.0,0.42,0
2.57,0.0,1.0,0.43,0.86,14.99,226.31,1.0,0.0,4.0,10.57,0.88,87.57,2.28,0.0,2.14,1.0,1.99,0.57,1.43,0.21,0.0,706.27,0.93,0.35,0.43,0.43,1
0.15,0.15,1.0,1.71,2.71,0.85,31.68,1.0,0.0,0.0,4.41,0.57,42.67,1.15,0.0,5.41,1.0,2.8,1.0,1.15,0.7,0.0,0.0,0.99,0.15,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,0
0.13,2.74,1.13,0.0,0.0,0.0,19.31,1.0,0.0,1.52,2.0,0.65,23.71,1.87,0.0,2.13,1.13,1.89,0.13,1.26,0.66,0.0,0.0,0.9,0.0,0.0,0.13,0
0.98,0.0,1.0,0.0,0.98,4.1,140.56,1.98,0.98,0.0,24.91,0.35,0.0,3.93,0.02,4.02,1.97,1.58,0.0,0.98,0.29,0.0,977.25,0.96,0.4,0.0,3.02,1
1.61,0.19,1.0,2.42,2.42,4.96,78.06,1.0,0.19,0.77,2.96,0.81,73.26,5.61,0.0,4.54,1.0,3.72,1.0,1.81,0.7,0.0,0.19,0.97,0.1,0.0,1.0,0
0.61,0.39,1.0,12.78,0.0,3.52,59.99,1.0,0.39,1.56,2.74,0.87,86.7,2.17,0.0,4.3,1.0,3.04,0.39,1.0,0.32,0.0,0.39,0.67,0.2,0.0,0.39,0
1.72,0.0,1.28,2.16,3.56,4.84,70.95,1.84,0.0,0.0,3.39,0.82,54.08,4.61,0.0,2.44,1.28,2.33,0.72,1.72,0.87,0.0,1.39,0.89,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.51,214.09,1.0,0.0,0.0,18.68,7.81,0.0,0.0,1.0,4.84,0.0,4.59,0.08,0.08,0.0,0.0,17.6,0.88,0.54,0.0,3.75,0
1.0,0.95,1.0,0.88,0.95,0.0,24.57,1.0,0.0,0.0,0.95,0.79,5.2,1.95,0.0,1.9,1.0,1.58,0.95,1.95,0.57,0.0,0.0,0.92,0.95,0.0,0.05,0
0.36,0.36,1.0,0.64,0.36,7.51,131.23,1.0,0.0,0.36,9.58,6.16,100.0,0.36,1.29,1.07,0.71,2.55,0.0,1.36,0.19,0.0,107.66,0.7,0.68,0.0,1.29,0
0.06,0.0,1.0,0.0,0.06,4.94,33.76,1.06,1.0,0.0,1.51,3.64,0.0,2.12,0.0,2.12,1.06,0.09,0.0,1.94,0.02,0.0,138.95,0.67,0.78,0.0,0.18,0
0.0,0.0,1.0,5.35,0.0,6.78,64.48,1.0,0.0,0.41,4.81,2.57,79.72,1.22,0.59,1.22,0.41,2.57,0.0,0.81,0.0,0.0,7.13,0.98,1.0,0.0,0.41,0
0.66,0.0,1.0,0.69,1.69,2.97,102.65,1.66,0.66,0.0,18.14,0.32,17.15,2.97,0.0,4.69,1.66,2.03,0.34,1.0,0.44,0.0,653.13,0.98,0.26,0.0,1.97,1
0.0,0.35,1.0,0.0,0.65,5.54,45.24,1.0,1.29,2.84,2.65,0.62,10.28,3.29,0.0,7.73,1.0,4.05,0.35,2.0,0.56,0.0,6.02,0.97,0.18,0.0,1.35,0
2.37,0.0,1.0,0.39,0.79,16.24,206.81,1.0,0.0,0.0,4.79,2.38,35.94,1.58,0.61,3.79,0.39,2.18,0.61,1.39,0.2,0.0,652.41,0.86,0.93,0.39,1.0,1
5.93,0.01,1.0,0.99,1.99,34.54,461.65,1.0,0.0,0.01,6.01,0.9,91.13,3.96,0.0,4.97,1.01,2.81,0.0,2.0,0.5,0.0,1625.05,0.85,0.82,0.99,0.99,1
0.0,0.0,0.14,0.0,0.0,1.41,54.7,1.0,0.0,0.0,2.81,5.62,0.0,4.3,1.0,0.7,1.72,0.68,0.0,0.0,0.0,0.0,2.67,0.86,0.07,0.0,0.56,0
5.84,0.0,1.0,0.97,1.97,34.01,456.55,1.03,0.03,0.0,6.61,0.87,88.1,4.0,0.0,4.97,1.03,2.79,0.0,1.97,0.49,0.0,1628.12,0.85,0.8,0.97,1.06,1
1.0,0.0,2.0,0.0,5.01,7.02,76.16,3.99,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.03,2.0,1.27,0.0,1.0,1.39,0.0,5.12,0.69,1.0,0.0,0.0,0
1.38,0.31,1.0,0.0,4.82,11.07,120.82,1.0,0.31,1.24,6.31,0.73,20.51,1.93,0.0,11.0,1.0,7.84,0.31,1.0,1.49,0.0,27.19,0.88,0.84,0.0,1.0,0
0.0,1.73,1.0,8.05,0.41,4.45,111.59,1.0,9.5,0.0,4.14,0.44,86.27,1.0,3.45,4.27,1.0,6.81,0.14,0.14,0.82,0.0,0.0,0.67,0.86,0.0,1.73,0
0.23,1.86,1.23,1.4,0.0,0.7,30.35,1.23,0.0,3.09,2.23,1.23,16.98,1.23,0.0,3.02,1.0,3.07,1.77,1.23,0.31,0.0,30.23,0.79,0.08,0.0,0.47,0
1.0,0.0,1.0,17.9,0.15,0.59,40.98,1.15,0.15,0.0,3.69,0.82,85.23,1.44,0.0,0.59,1.15,0.22,0.0,1.0,0.04,0.0,146.79,0.55,0.06,0.0,0.44,0
0.59,0.0,1.0,1.08,0.68,9.92,147.14,1.08,0.0,0.0,10.24,8.07,98.9,0.08,1.83,0.93,0.17,3.27,0.08,1.0,0.15,0.0,162.26,0.66,0.5,0.0,2.0,0
1.0,1.0,1.33,0.0,0.67,0.0,25.31,1.0,0.0,1.63,1.33,0.63,17.98,1.67,0.0,2.33,1.33,1.94,1.0,2.33,1.11,0.0,0.0,0.92,0.67,0.0,0.33,0
1.0,7.97,2.0,5.97,0.0,3.0,81.09,2.0,0.0,9.96,3.02,0.35,73.13,2.0,0.0,12.95,1.0,6.56,1.0,2.0,1.33,0.0,129.35,0.66,0.34,0.0,1.99,1
0.0,0.0,0.82,7.42,0.0,6.59,64.39,1.0,0.0,0.0,3.3,4.01,82.42,0.53,0.82,0.0,0.18,1.03,0.0,0.0,0.0,0.0,9.89,0.92,0.82,0.0,0.0,0
0.0,0.81,1.0,0.57,0.0,10.68,78.28,1.0,0.38,7.06,3.13,0.64,35.03,2.0,0.0,18.87,1.19,9.27,0.81,1.81,0.87,0.0,14.55,0.96,0.59,0.0,2.19,0
6.47,0.0,1.0,3.33,7.29,8.2,118.84,1.91,0.0,0.0,1.82,0.73,88.15,1.0,0.0,10.02,1.91,4.76,0.91,1.0,1.59,0.0,101.16,0.79,0.46,0.0,1.91,0
0.94,0.0,1.0,1.41,1.41,1.88,40.32,1.0,0.0,0.53,2.0,1.18,35.16,3.34,0.0,1.41,1.0,2.35,1.53,1.47,0.31,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.76,0.38,3.41,0.0,1.9,61.94,1.0,4.17,0.0,1.52,3.14,34.91,2.24,1.52,1.52,1.0,2.81,0.0,0.0,0.32,0.0,0.0,0.57,0.38,0.0,0.76,0
0.66,0.0,1.0,1.0,1.0,8.01,176.57,1.0,0.0,0.0,14.03,5.76,24.89,1.99,0.67,4.34,0.33,4.15,0.33,0.66,0.22,0.0,12.69,0.91,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.47,0.93,22.01,1.0,0.93,0.53,2.47,1.09,0.0,2.4,0.0,0.47,1.0,1.35,1.07,1.47,0.2,0.0,0.0,0.9,0.0,0.0,0.47,0
0.45,0.45,1.0,0.0,0.45,0.0,21.25,1.0,0.0,2.75,6.51,0.42,33.61,1.45,0.0,6.96,1.0,4.45,1.0,1.45,0.86,0.0,1.65,0.96,1.0,0.0,0.55,0
2.68,0.0,1.72,0.56,5.84,7.56,90.32,3.44,0.0,0.0,5.6,0.77,24.42,1.0,0.0,3.81,2.0,2.37,0.28,1.0,1.49,0.0,34.76,0.71,0.86,0.0,0.56,0
5.79,0.0,1.0,1.65,6.79,7.79,110.19,1.83,0.35,0.0,2.17,0.64,71.92,1.52,0.0,9.27,1.83,4.42,0.83,1.17,1.52,0.0,91.77,0.81,0.41,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.19,55.08,1.0,0.6,0.0,3.56,5.1,0.0,1.21,0.4,1.21,0.6,0.09,0.0,1.6,0.0,0.0,50.78,0.77,0.48,0.0,0.4,0
0.0,0.0,1.0,0.0,3.0,4.99,122.78,1.0,0.0,2.0,18.96,0.69,67.84,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,22.95,1.0,0.5,0.0,0.0,0
5.88,0.19,1.0,1.63,6.69,7.32,107.74,1.81,0.0,0.0,1.81,0.67,70.73,1.19,0.0,9.32,1.81,4.56,1.0,1.19,1.53,0.0,90.24,0.81,0.59,0.0,1.63,0
0.18,1.63,1.0,7.35,0.18,4.09,105.16,1.0,8.99,0.0,3.45,0.6,75.17,1.0,3.27,3.27,1.0,6.42,0.0,0.18,0.69,0.0,0.0,0.67,0.82,0.0,1.63,0
0.57,1.0,1.0,0.0,0.57,3.86,63.5,1.0,0.43,1.72,3.58,0.77,28.34,2.86,0.0,5.86,1.0,4.29,1.0,1.57,0.69,0.0,0.43,0.95,0.79,0.0,0.43,0
4.39,0.0,1.0,2.52,5.39,6.39,96.7,1.48,0.0,0.0,2.0,0.74,80.73,3.61,0.0,6.82,1.48,3.93,1.0,1.52,1.18,0.0,53.01,0.88,0.24,0.0,1.48,0
0.11,3.55,1.11,0.0,1.45,3.45,53.81,2.23,0.0,4.44,2.56,0.5,44.37,1.0,0.0,1.89,2.0,3.39,0.89,1.0,1.73,0.0,0.56,0.94,1.0,0.0,0.89,0
0.33,1.35,1.0,6.07,0.33,3.37,90.49,1.0,7.42,0.0,3.02,0.74,62.06,1.0,2.7,2.7,1.0,5.65,0.0,0.33,0.57,0.0,0.0,0.7,0.67,0.0,1.35,0
0.2,3.59,1.0,0.31,1.2,3.1,52.83,1.9,0.0,4.49,2.0,0.5,52.55,1.51,0.0,2.1,1.9,3.57,1.0,1.1,1.66,0.0,0.0,0.97,0.9,0.0,1.0,0
0.07,1.59,1.0,0.15,0.0,8.78,117.48,1.0,0.93,4.44,6.63,0.8,67.26,3.78,0.0,11.0,1.0,7.58,1.0,1.0,0.81,0.0,0.93,0.98,0.54,0.0,1.07,0
0.64,0.64,1.0,0.0,0.64,1.93,70.13,1.0,0.0,1.36,6.29,1.15,78.61,1.0,0.0,1.93,2.0,1.79,0.71,1.64,0.35,0.0,0.0,0.82,0.64,0.0,0.0,0
1.73,0.0,1.0,2.59,2.59,4.55,72.96,1.0,0.0,0.0,2.96,1.66,64.75,5.18,0.14,2.59,0.86,2.4,0.86,1.86,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
