CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.39,0.0,1.0,1.61,1.85,5.85,112.92,2.08,0.46,5.23,10.99,0.64,79.68,2.0,0.0,7.39,1.54,4.88,1.39,1.46,0.96,0.0,75.32,0.73,0.23,0.0,1.39,0
0.57,0.71,1.0,2.58,0.0,6.29,176.01,1.0,0.0,4.3,17.48,4.96,26.94,0.57,3.57,8.02,0.86,12.2,9.27,1.0,0.2,0.0,12.75,0.88,0.86,0.0,1.57,0
0.0,3.0,1.0,5.4,0.4,6.2,210.73,1.0,0.4,0.0,13.01,1.42,56.37,2.8,2.4,21.22,1.0,6.69,1.6,1.6,0.22,0.0,0.8,0.99,0.3,0.0,0.8,0
0.47,4.59,1.0,2.11,0.0,8.53,208.32,1.0,0.0,5.05,16.62,1.05,47.32,3.53,0.0,13.46,1.47,4.1,0.0,1.0,0.86,0.0,9.86,0.97,0.12,0.0,1.47,0
1.56,0.0,1.0,7.02,0.0,5.68,422.05,1.0,0.0,12.58,49.54,0.91,86.73,2.0,0.0,21.83,2.56,8.3,0.22,1.0,0.61,0.0,32.75,0.97,0.39,0.0,2.34,1
0.0,0.0,0.95,0.05,0.0,1.9,44.61,1.0,1.9,0.0,9.5,0.49,0.0,3.95,0.05,23.76,1.05,3.41,0.95,1.9,0.2,0.0,28.51,0.53,0.48,0.0,1.9,1
2.0,2.72,2.0,0.85,0.0,9.43,147.65,1.0,1.43,11.94,4.12,0.55,51.19,4.0,0.28,10.68,1.28,5.56,1.43,1.72,2.14,0.0,13.07,0.98,0.82,0.0,2.14,1
0.63,0.0,1.0,0.63,0.0,3.51,67.57,1.0,1.26,9.03,8.37,0.88,76.72,1.37,0.63,1.89,1.63,5.15,0.37,1.0,0.29,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.0,0.26,0.74,0.0,0.52,25.23,1.0,0.52,0.0,2.58,2.0,0.0,3.26,0.74,6.46,1.74,0.93,0.26,0.52,0.06,0.0,7.75,0.75,0.13,0.0,0.52,0
24.6,0.98,1.0,24.87,3.67,3.29,403.84,2.64,7.53,19.96,13.11,0.38,32.07,1.0,0.0,11.82,1.33,3.28,1.35,3.36,0.88,0.0,160.33,0.91,0.09,0.0,2.62,1
0.0,1.25,1.0,0.0,18.74,2.25,278.9,1.75,0.0,3.75,46.48,0.48,75.73,1.0,0.0,20.74,1.75,18.5,0.5,1.0,1.0,0.0,48.73,0.94,0.62,0.0,0.75,0
5.62,6.47,1.92,6.62,0.0,12.1,396.91,1.0,9.25,12.02,4.85,0.51,90.75,3.0,1.92,17.94,2.0,6.8,0.92,1.92,2.07,0.0,6.6,0.59,1.0,0.0,4.7,1
1.1,1.19,1.1,0.0,0.0,8.19,67.49,1.0,0.19,11.04,2.81,0.32,53.27,1.29,0.0,22.17,1.0,13.08,4.71,1.1,2.41,0.0,0.19,0.98,0.1,0.0,1.0,0
2.6,2.3,1.85,3.49,0.45,3.74,178.53,12.26,2.34,12.0,24.47,0.28,81.49,1.45,0.45,12.26,2.85,4.16,0.0,1.0,1.55,0.0,204.51,0.91,0.49,0.0,3.4,1
2.5,0.0,1.5,0.0,0.0,4.5,78.51,1.0,0.0,7.49,9.0,1.3,38.96,0.5,0.5,3.0,0.5,4.3,1.0,0.5,1.29,0.0,0.0,0.9,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.84,149.39,1.0,0.95,12.52,23.19,1.09,89.39,1.05,16.09,13.25,1.0,8.15,1.0,1.0,0.33,0.0,7.57,0.98,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.39,1.78,1.0,8.57,2.34,7.73,350.55,1.0,12.08,6.9,8.23,0.77,49.66,1.0,0.78,11.46,2.39,6.84,0.61,0.61,1.18,0.0,10.74,0.96,0.46,0.0,1.56,0
0.73,5.13,1.15,0.0,0.0,8.27,103.03,1.0,0.0,3.89,3.29,0.98,39.55,3.56,0.0,8.56,1.0,2.86,0.15,1.0,1.15,0.0,0.0,0.95,0.0,0.0,1.0,0
0.81,0.84,1.0,0.0,0.65,5.49,50.85,1.0,0.16,2.84,2.32,0.74,29.77,1.16,0.0,6.49,1.84,6.16,1.32,1.16,1.19,0.0,27.24,0.86,0.5,0.0,0.49,0
3.38,0.41,1.59,0.0,1.22,7.25,78.55,1.0,0.0,8.91,4.59,0.32,46.35,2.22,0.0,5.59,1.0,5.34,1.0,1.41,2.4,0.0,146.9,0.91,0.24,0.0,0.59,0
1.96,2.88,1.96,0.08,0.0,9.63,133.93,1.0,1.92,1.92,1.08,0.65,39.62,3.96,0.04,5.0,1.04,4.34,1.92,1.96,2.13,0.0,2.5,0.96,1.0,0.0,1.0,0
0.45,0.9,1.0,0.0,0.0,4.1,89.9,1.0,0.0,0.0,11.64,1.66,0.0,1.36,0.55,3.62,0.45,2.0,0.55,0.45,0.3,0.0,0.0,0.89,0.45,0.0,2.0,0
4.91,0.0,1.0,0.0,4.0,7.69,103.26,1.0,0.96,1.91,3.87,0.77,66.92,1.96,0.0,8.69,1.0,6.78,2.96,2.13,1.15,0.0,155.82,0.45,0.48,0.0,2.87,1
0.78,2.56,1.0,17.2,4.69,10.47,662.99,1.0,24.23,10.82,14.51,0.81,77.5,1.0,1.56,16.94,2.78,7.68,0.22,0.22,1.16,0.0,20.54,0.98,0.42,0.0,3.13,1
4.23,5.23,2.0,3.91,0.0,11.68,298.85,1.0,6.47,8.14,3.23,0.54,66.6,3.44,1.12,12.82,1.56,5.88,1.44,2.0,2.2,0.0,4.23,0.78,1.0,0.0,3.23,1
0.0,0.0,1.0,0.0,22.31,2.68,328.93,1.89,0.22,3.68,55.32,0.59,80.3,1.22,0.0,24.09,1.89,21.31,0.11,1.0,0.93,0.0,58.0,0.95,0.74,0.0,0.89,1
0.96,1.12,0.32,1.96,0.0,2.08,83.28,1.0,1.6,2.08,0.8,2.23,14.4,3.0,1.16,3.04,2.0,1.13,0.16,0.32,0.35,0.0,0.96,0.79,0.16,0.0,0.8,0
2.96,2.74,1.39,3.96,0.0,5.7,191.22,1.0,3.92,5.09,3.78,0.86,96.08,3.0,1.39,10.48,2.0,4.9,0.39,1.39,1.17,0.0,10.87,0.39,1.0,0.0,2.57,1
0.0,0.83,1.0,0.0,0.0,5.0,48.25,1.0,0.0,2.49,3.85,1.01,18.3,0.83,0.17,4.99,1.66,5.33,1.0,0.83,1.0,0.0,0.83,0.94,0.42,0.0,0.34,0
2.54,0.0,1.51,0.0,0.0,2.03,45.39,1.0,0.98,8.12,2.54,1.0,39.66,1.98,0.0,3.05,1.0,5.32,1.0,1.0,1.31,0.0,0.0,0.86,0.0,0.0,0.51,0
1.48,0.0,1.0,6.65,0.0,5.43,401.51,1.0,0.0,12.12,47.4,0.92,85.37,2.0,0.0,20.68,2.48,7.94,0.26,1.0,0.59,0.0,31.02,0.97,0.37,0.0,2.22,1
0.0,2.77,1.0,3.99,0.0,4.67,50.72,1.0,0.0,0.0,0.44,4.47,41.63,1.77,4.56,0.0,0.44,10.05,8.13,1.44,0.17,0.0,0.56,0.92,0.56,0.0,0.56,0
1.31,0.87,1.0,2.62,0.66,5.66,146.67,2.53,2.18,2.62,12.34,2.03,19.66,0.87,1.44,1.75,0.44,2.39,0.78,0.22,0.18,0.0,235.06,0.96,0.22,0.0,1.56,0
3.76,4.76,1.63,4.38,0.0,8.14,273.8,1.0,6.63,8.89,3.88,0.5,75.04,2.63,1.25,12.27,2.0,5.08,0.63,1.63,1.63,0.0,3.76,0.73,0.63,0.0,3.13,1
0.75,4.25,1.37,0.0,0.0,3.73,62.74,1.0,0.75,2.63,0.37,0.6,34.49,2.12,0.0,3.12,1.0,4.01,2.0,1.37,1.37,0.0,0.75,0.94,0.37,0.0,0.37,0
3.55,1.27,1.18,1.27,3.27,3.18,95.43,1.0,1.82,2.36,1.73,0.34,16.36,1.36,0.36,5.09,1.18,2.92,1.82,4.45,1.08,0.0,1.09,0.89,0.18,0.0,0.91,0
0.7,0.7,1.35,1.05,0.0,3.44,81.44,1.0,0.0,15.5,10.05,0.84,70.06,2.7,0.35,8.71,1.35,4.0,0.65,1.0,0.87,0.0,14.29,0.98,0.13,0.0,1.74,0
0.72,1.72,1.0,0.0,0.0,2.16,70.88,1.0,0.28,0.56,7.76,0.7,13.98,2.72,0.0,6.04,1.28,1.93,0.0,1.0,0.67,0.0,0.0,0.84,0.72,0.0,1.44,0
0.95,0.0,1.0,1.9,0.0,0.95,39.09,1.0,0.1,0.05,2.85,1.15,94.93,3.0,0.95,4.75,1.95,3.53,0.05,1.0,0.47,0.0,13.29,0.28,0.95,0.0,0.95,1
0.0,0.17,1.0,2.5,0.0,11.67,117.35,1.0,0.17,0.33,4.5,4.85,91.67,0.33,0.83,0.17,0.33,1.46,0.83,0.17,0.11,0.0,0.83,0.95,0.83,0.0,0.83,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
1.5,2.25,1.75,0.75,0.0,11.0,137.75,1.0,1.5,1.5,2.0,1.89,52.68,3.0,0.25,3.76,0.75,3.63,1.75,1.5,1.65,0.0,1.75,0.99,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,7.96,44.77,1.0,0.98,1.96,0.98,0.54,49.05,3.92,0.09,15.7,0.98,8.09,3.19,1.98,2.21,0.0,1.0,0.94,1.0,0.0,2.96,1
0.0,4.8,1.0,0.0,0.0,0.0,17.95,1.0,0.0,2.9,0.0,0.66,31.33,1.05,0.0,1.95,1.0,3.81,2.1,1.1,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.84,1.0,1.51,0.0,0.5,30.54,1.0,1.67,0.83,0.17,1.82,15.73,3.17,0.67,0.0,1.0,4.39,1.17,1.17,0.06,0.0,0.0,0.89,0.0,0.0,0.0,0
27.53,3.66,1.0,33.87,3.0,8.0,638.71,7.32,14.44,28.75,19.57,0.61,92.73,2.97,1.97,16.2,2.0,4.52,0.0,0.66,0.89,0.0,875.73,0.94,0.76,0.0,2.73,1
0.86,1.73,1.0,0.0,0.0,2.86,84.89,1.0,0.27,0.0,10.0,0.7,0.0,3.14,0.0,10.31,1.0,2.21,0.14,1.14,0.61,0.0,4.07,0.77,0.93,0.0,2.0,0
0.58,0.39,1.0,1.16,1.19,10.71,410.83,1.67,1.87,1.16,28.98,0.85,8.68,1.29,0.29,48.66,1.1,6.89,0.9,1.0,0.08,0.0,105.55,0.97,0.77,0.0,1.81,1
6.88,1.04,1.98,0.45,0.12,12.98,270.83,1.0,0.63,17.9,7.23,0.73,85.16,3.94,1.02,23.92,2.02,6.31,1.96,0.98,1.52,0.0,14.25,0.99,0.6,0.0,2.04,1
0.52,0.0,1.0,0.0,0.52,0.52,50.08,1.0,2.0,1.0,10.14,1.44,4.16,3.26,0.0,0.52,1.0,3.33,0.74,1.0,0.16,0.0,0.78,0.84,0.26,0.0,0.26,0
0.0,3.02,1.0,5.43,0.0,1.81,52.77,1.0,0.79,0.4,0.6,1.8,56.72,3.6,2.41,0.0,1.0,5.41,1.6,1.6,0.23,0.0,0.0,0.95,0.0,0.0,0.0,0
2.44,0.51,1.49,0.0,0.0,4.51,53.69,1.0,0.0,8.87,3.47,0.47,49.38,1.0,0.0,6.0,1.51,6.29,1.0,1.0,1.88,0.0,0.51,0.9,0.26,0.0,0.49,0
1.89,0.06,1.0,8.5,0.0,6.89,504.73,1.0,0.0,14.33,57.73,0.85,90.01,1.94,0.0,26.78,2.94,9.97,0.06,1.0,0.73,0.0,39.73,0.96,0.5,0.0,2.83,1
0.17,0.83,1.0,0.17,0.0,21.64,107.14,1.0,0.34,2.01,3.01,1.69,14.44,3.5,0.17,8.83,2.0,6.21,1.66,1.0,0.55,0.0,0.0,0.96,1.0,0.0,1.83,0
3.89,0.0,1.63,0.0,0.0,6.6,82.47,1.0,0.0,10.55,4.63,0.66,71.69,1.37,0.0,6.37,1.0,5.64,1.0,1.37,2.09,0.0,81.61,0.81,0.19,0.0,1.0,0
0.69,0.65,1.0,3.11,0.0,2.42,196.49,1.0,0.65,6.5,22.41,0.66,65.22,2.0,0.0,10.34,2.35,4.68,0.0,1.0,0.68,0.0,14.53,0.93,0.17,0.0,1.04,0
0.0,4.34,0.87,0.13,0.0,0.0,18.0,1.0,0.0,2.61,0.0,0.84,28.67,1.26,0.13,1.74,1.13,3.3,1.74,0.87,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,36.93,1.0,2.0,0.38,6.22,0.93,0.0,3.62,0.0,15.55,1.0,3.74,1.0,1.62,0.13,0.0,18.66,0.65,0.31,0.0,1.24,0
0.99,2.03,1.0,0.0,0.0,2.97,90.25,1.0,0.0,0.03,9.9,0.75,0.34,2.98,0.0,7.94,1.0,2.02,0.02,1.0,0.67,0.0,0.0,0.82,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,20.03,4.66,376.56,1.79,0.21,3.17,55.58,0.53,71.37,1.0,0.0,32.38,1.79,20.05,0.21,1.0,0.83,0.0,51.96,0.96,0.82,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.71,108.68,1.0,1.0,8.31,14.2,0.8,73.52,2.28,9.75,14.85,1.0,8.3,1.85,1.43,1.15,0.0,5.02,0.96,0.71,0.0,1.85,0
53.72,2.77,1.23,59.12,2.32,6.86,951.6,7.6,17.98,49.83,35.49,0.45,93.9,1.0,0.0,27.67,2.23,5.52,0.0,0.23,1.14,0.0,390.12,0.84,0.31,0.0,7.09,1
0.13,0.27,1.0,0.0,0.0,1.27,40.71,1.0,0.0,3.47,9.13,1.05,52.89,2.13,0.0,1.06,1.0,1.61,0.87,1.0,0.33,0.0,0.0,0.98,0.13,0.0,0.27,0
0.0,0.36,1.0,0.0,0.0,3.21,63.29,1.0,0.0,0.36,9.79,1.98,6.78,0.71,0.64,0.0,0.36,1.57,0.64,0.36,0.0,0.0,0.0,0.92,0.36,0.0,1.29,0
2.91,0.42,1.58,0.0,0.0,2.33,46.7,1.0,0.0,9.15,2.91,1.0,45.42,1.42,0.0,3.91,1.0,5.51,2.25,1.84,1.5,0.0,0.0,0.84,0.0,0.0,0.58,0
0.0,2.36,1.0,0.0,0.0,8.39,70.13,1.0,0.61,2.0,1.79,0.69,43.33,4.0,0.0,13.25,1.0,5.73,1.82,1.61,1.72,0.0,0.61,0.95,0.61,0.0,2.21,1
2.55,0.49,1.0,0.0,2.04,6.53,74.14,1.0,0.51,2.49,3.02,0.76,46.46,1.51,0.0,7.53,1.49,6.51,2.02,1.51,1.18,0.0,83.54,0.68,0.5,0.0,1.53,0
0.23,4.77,1.0,0.0,0.18,0.36,22.03,1.0,0.05,2.95,0.18,0.59,34.67,1.05,0.0,2.32,1.0,3.94,2.05,1.05,0.89,0.0,7.37,0.89,0.02,0.0,0.14,0
0.82,0.18,1.0,0.82,0.0,4.11,75.73,1.0,1.82,10.22,6.93,0.72,79.6,1.18,0.82,2.64,2.0,6.29,0.0,1.0,0.37,0.0,0.0,0.96,0.82,0.0,0.82,0
0.46,0.54,1.0,0.92,0.0,0.46,27.53,1.0,0.0,0.54,1.37,1.66,45.78,2.46,0.46,2.83,1.46,3.77,2.17,2.08,0.23,0.0,6.41,0.56,0.46,0.0,0.46,0
0.11,0.0,1.0,0.0,0.94,11.0,399.82,1.0,0.94,0.17,29.5,0.9,3.38,1.06,0.0,50.45,1.0,7.04,1.0,1.06,0.07,0.0,14.08,0.95,0.74,0.0,1.94,0
0.35,0.35,0.35,0.65,1.05,4.21,44.66,1.0,0.0,0.0,1.4,1.85,0.0,3.35,0.65,1.75,1.65,1.23,0.35,0.7,0.75,0.0,127.0,0.89,0.21,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.91,118.11,1.0,0.73,9.73,17.46,1.37,66.2,1.27,12.37,10.46,1.0,7.29,1.82,1.55,0.24,0.0,5.82,0.94,0.36,0.0,0.73,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,1
0.53,0.53,1.0,0.0,1.59,7.31,71.51,1.0,0.94,0.0,6.81,0.45,0.0,4.0,0.0,14.37,1.0,3.54,1.0,2.0,1.23,0.0,206.42,0.77,0.55,0.0,0.94,1
0.87,0.57,1.0,3.91,0.0,3.04,241.81,1.0,0.57,7.65,27.63,0.69,69.11,2.0,0.0,12.73,2.43,5.42,0.0,1.0,0.68,0.0,18.24,0.93,0.22,0.0,1.3,0
5.51,3.67,1.0,11.02,2.75,8.0,327.84,7.43,9.26,11.18,9.26,0.63,86.73,4.0,2.75,8.65,1.92,4.14,0.25,1.08,0.96,0.0,988.2,1.0,1.0,0.0,0.25,1
2.0,2.47,1.82,1.59,0.0,9.47,207.79,1.0,1.65,4.3,11.63,0.67,47.1,3.65,0.0,9.07,1.35,5.41,1.65,1.82,1.94,0.0,9.09,0.99,0.91,0.0,1.35,0
0.8,0.6,1.0,1.19,0.0,1.59,58.37,1.8,0.6,4.39,7.97,0.54,65.11,2.0,0.0,2.99,2.0,2.27,0.0,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
3.33,4.87,1.47,15.01,3.2,12.47,645.37,1.0,21.21,13.0,11.94,0.66,91.6,1.93,2.0,19.53,2.53,7.65,0.47,0.93,1.64,0.0,16.67,0.81,0.68,0.0,4.47,1
0.35,4.13,1.0,0.0,0.0,1.92,33.53,1.0,0.0,3.0,0.7,0.73,37.89,1.17,0.0,2.87,1.0,3.83,1.83,1.17,0.94,0.0,38.4,0.88,0.09,0.0,0.17,0
0.0,2.54,1.0,0.0,0.0,0.49,25.39,1.0,0.0,3.49,4.44,0.84,46.8,1.49,0.0,1.01,1.0,2.69,1.51,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.54,0.54,1.27,0.54,0.0,3.73,153.84,4.24,1.0,12.73,24.81,0.85,88.03,1.0,12.41,13.73,1.54,7.36,0.73,1.0,0.7,0.0,19.89,0.96,0.47,0.0,1.81,0
0.48,0.0,0.16,0.84,0.64,0.16,18.64,1.0,0.0,0.0,0.16,2.21,0.0,2.68,0.84,0.32,1.84,0.32,0.32,0.8,0.13,0.0,0.0,0.85,0.0,0.0,0.0,0
1.42,1.42,1.71,1.42,7.24,3.0,211.17,9.81,0.71,9.68,37.14,0.28,82.9,1.0,0.0,17.06,2.71,9.78,0.0,1.0,1.49,0.0,55.77,0.91,0.53,0.0,3.13,1
1.77,1.77,1.88,3.0,0.0,8.69,167.96,1.0,0.0,32.73,11.19,0.96,88.5,3.54,1.0,22.11,1.77,7.74,0.12,0.88,1.77,0.0,36.38,0.95,0.45,0.0,4.54,1
0.06,0.06,1.0,0.0,0.0,4.24,54.36,1.0,0.0,0.71,3.0,6.37,3.27,0.06,0.94,2.37,0.06,24.03,1.24,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.06,0
1.11,0.0,1.0,5.0,11.11,5.22,458.22,1.44,0.0,10.11,61.44,0.67,92.22,1.56,0.0,27.56,2.56,16.07,0.0,1.0,0.86,0.0,52.22,0.96,0.65,0.0,2.11,1
2.15,2.51,1.36,2.51,0.0,5.3,173.82,1.0,3.58,7.22,7.57,0.87,71.39,2.36,0.72,6.81,1.36,3.53,1.0,1.36,0.96,0.0,2.15,0.86,0.36,0.0,1.79,0
0.0,2.97,1.0,5.34,0.0,2.19,56.72,1.0,0.0,1.63,4.26,1.5,80.57,3.19,2.37,0.0,1.0,4.39,1.59,1.59,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.04,2.96,1.99,0.0,0.05,9.97,137.58,1.0,1.99,2.0,1.04,0.63,37.45,3.97,0.0,5.05,1.0,4.41,2.01,2.0,2.19,0.0,4.17,0.99,0.99,0.0,1.03,0
1.39,1.62,1.23,1.62,0.0,3.01,115.43,1.0,3.85,3.78,1.16,1.51,20.81,3.0,0.46,4.39,1.23,4.71,1.0,1.23,0.51,0.0,1.39,0.81,0.23,0.0,1.16,0
3.21,1.21,1.0,3.62,2.3,3.81,197.25,3.11,4.41,4.32,30.26,0.42,38.31,4.0,0.9,3.81,1.3,2.15,0.0,1.0,0.69,0.0,326.56,0.84,1.0,0.0,0.7,1
0.25,0.92,1.0,0.0,0.34,0.08,19.25,1.0,0.92,1.83,1.92,0.54,45.79,1.92,0.0,1.08,1.92,1.77,0.17,1.34,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.26,1.0,2.28,18.68,3.0,291.91,1.75,0.0,2.99,46.57,0.78,91.01,1.76,1.01,20.17,1.75,19.09,0.51,1.25,0.88,0.0,48.56,0.97,0.62,0.0,0.75,0
0.0,3.2,1.0,5.76,0.0,2.64,63.27,1.0,0.72,0.0,4.24,1.28,60.12,4.0,2.56,9.01,1.0,5.34,1.64,2.0,0.32,0.0,10.81,0.83,0.18,0.0,0.72,0
0.36,0.36,1.18,2.82,0.0,11.99,139.01,3.19,0.18,2.19,9.01,4.71,96.35,0.18,0.82,2.37,0.55,1.91,0.82,0.18,0.31,0.0,10.3,0.95,0.89,0.0,1.55,0
0.61,3.47,1.0,7.16,0.0,3.31,86.8,1.61,0.0,2.45,5.91,1.39,92.16,3.39,2.77,1.84,1.31,5.33,1.39,1.69,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.74,74.37,1.0,1.38,0.0,8.44,2.04,31.17,2.75,0.31,17.21,0.69,2.9,1.0,1.38,0.15,0.0,20.96,0.65,0.66,0.0,1.69,0
1.17,0.0,0.59,0.41,0.0,6.44,70.11,1.0,0.0,1.76,2.34,1.91,35.72,2.41,0.41,4.1,1.41,2.34,0.59,1.17,0.73,0.0,128.82,0.77,0.29,0.0,0.59,0
0.01,0.01,1.0,0.0,0.99,10.98,414.51,1.0,0.99,0.08,30.81,0.87,0.38,1.0,0.0,52.8,1.0,7.27,1.03,1.0,0.02,0.0,1.99,0.96,0.74,0.0,1.99,0
0.24,0.0,1.0,0.0,1.24,10.2,385.5,1.0,0.92,0.0,28.61,0.83,0.0,1.0,0.0,48.93,1.0,6.8,1.08,1.32,0.07,0.0,1.84,0.96,0.69,0.0,1.84,0
1.42,3.87,1.71,0.0,0.0,9.71,129.64,1.0,1.42,2.0,1.58,0.77,35.85,4.0,0.0,6.15,1.0,3.75,1.42,1.71,1.83,0.0,1.42,0.99,0.71,0.0,1.0,0
0.0,5.0,1.0,1.5,0.0,0.5,27.15,1.0,0.0,2.5,0.17,0.78,43.15,1.5,0.67,1.67,1.0,4.22,2.0,1.17,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,5.83,75.05,1.0,1.36,0.0,8.4,2.08,31.92,2.72,0.32,17.02,0.68,2.89,1.0,1.36,0.15,0.0,20.74,0.66,0.66,0.0,1.68,0
0.53,0.0,1.0,3.0,0.0,11.33,131.93,1.53,0.0,2.13,8.2,4.33,96.8,0.53,0.73,1.6,0.53,1.84,0.73,0.27,0.21,0.0,0.73,0.97,0.73,0.0,0.73,0
46.86,2.04,1.0,51.62,2.04,6.07,822.28,4.4,16.26,41.43,29.02,0.48,66.56,1.96,0.0,29.75,1.68,5.16,0.32,0.64,0.73,0.0,342.41,0.73,0.35,0.0,6.07,1
0.51,2.95,1.0,0.0,0.0,4.11,39.57,1.0,0.0,7.62,1.54,0.43,44.3,1.0,0.0,13.3,1.0,9.04,3.54,1.0,1.67,0.0,0.0,0.94,0.0,0.0,0.51,0
2.0,1.49,1.74,1.49,0.0,5.06,137.47,9.92,0.74,9.69,21.09,0.53,75.12,1.26,0.0,11.46,2.49,4.16,0.26,1.26,1.57,0.0,95.16,0.85,0.43,0.0,3.23,1
0.0,0.27,1.0,0.0,0.0,3.66,70.3,1.0,0.27,0.53,10.06,1.92,13.35,0.53,0.73,0.27,0.53,1.93,0.73,0.27,0.18,0.0,0.0,0.94,0.0,0.0,1.47,0
1.43,0.0,1.29,0.0,0.0,2.57,52.3,1.0,1.43,4.3,8.57,0.33,22.34,3.14,0.0,19.56,1.0,4.45,1.0,1.71,0.89,0.0,21.41,0.61,0.36,0.0,1.71,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
1.91,0.18,1.0,2.74,0.0,3.91,115.63,2.82,0.0,7.3,16.39,0.54,80.28,2.09,0.0,6.18,1.91,2.96,0.0,1.0,0.77,0.0,0.0,0.98,0.09,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,19.33,89.7,1.0,0.0,0.23,1.55,1.93,0.0,3.55,0.0,7.96,1.77,5.55,2.45,1.45,0.46,0.0,0.0,0.93,0.77,0.0,1.55,0
0.0,1.16,1.0,2.08,0.0,2.23,52.25,1.0,1.54,0.0,7.92,0.7,21.77,4.0,0.93,19.21,1.0,4.22,1.23,2.0,0.25,0.0,23.05,0.63,0.38,0.0,1.54,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0
0.0,1.82,1.0,0.0,15.9,1.91,239.35,1.64,0.0,3.64,39.44,0.49,69.25,1.0,0.0,17.9,1.64,16.27,0.73,1.0,0.98,0.0,41.34,0.94,0.53,0.0,0.64,0
0.41,4.32,1.0,0.0,0.55,0.14,18.55,1.0,0.0,2.59,0.14,0.54,28.48,1.0,0.0,2.0,1.0,3.55,2.0,1.55,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
43.47,1.89,1.0,47.88,1.89,5.04,757.2,4.15,15.23,38.8,23.94,1.0,61.74,1.74,0.0,20.16,1.63,5.2,0.37,0.37,0.62,0.0,308.7,0.84,0.18,0.0,5.04,1
0.0,0.89,1.0,0.0,0.0,4.66,40.69,1.0,0.23,2.66,2.92,0.69,19.48,1.34,0.0,8.17,1.89,5.72,1.0,1.11,1.09,0.0,4.32,0.89,0.5,0.0,0.23,0
1.63,0.0,1.0,6.41,0.0,4.78,349.68,1.0,0.0,9.44,39.51,0.95,96.22,2.37,0.37,19.48,2.63,7.72,0.0,1.0,0.63,0.0,31.62,0.7,0.69,0.0,2.26,1
0.0,0.92,1.0,0.0,0.0,23.37,114.5,1.0,0.08,1.01,3.71,1.82,7.08,3.77,1.32,10.31,1.92,6.2,1.92,1.0,0.58,0.0,0.62,0.96,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.77,9.64,342.8,1.0,0.77,0.0,26.93,1.22,0.0,0.77,0.23,41.01,0.77,6.04,1.0,0.77,0.0,0.0,1.55,0.96,0.58,0.0,2.0,0
