CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.86,1.86,0.86,0.43,8.57,111.78,1.0,1.72,2.57,4.43,0.55,49.76,4.43,0.0,12.29,1.86,7.62,1.14,1.28,1.4,0.14,1.43,0.97,0.57,0.0,2.86,1
0.0,1.16,1.0,0.0,0.71,4.87,83.54,1.0,0.58,0.29,6.87,0.91,21.19,3.71,2.32,6.19,1.0,2.14,0.0,1.42,0.8,0.0,4.64,0.82,0.9,0.0,1.58,0
5.66,0.22,1.94,0.0,0.0,10.72,245.09,1.0,0.0,19.83,7.55,0.88,77.42,2.94,0.0,18.99,1.94,5.51,1.0,2.0,1.37,0.0,1.89,0.99,0.63,0.0,1.89,1
13.49,0.56,1.56,0.0,0.56,10.0,369.5,1.0,0.0,24.8,7.12,0.62,78.37,2.12,0.0,37.1,2.0,6.5,0.44,0.44,1.04,0.0,298.52,0.84,0.31,0.0,3.37,1
0.79,0.0,1.61,0.0,1.18,5.39,41.64,1.0,0.0,1.82,2.21,0.58,20.05,1.61,0.0,7.47,1.0,5.39,0.79,1.79,1.36,0.39,1.57,0.64,0.39,0.0,0.79,0
0.0,0.0,0.56,0.0,0.56,2.26,42.33,1.0,0.0,0.0,3.39,1.78,0.0,2.69,4.79,1.69,1.0,1.13,0.0,1.13,0.56,0.0,0.0,0.81,0.56,0.0,0.56,0
0.0,0.93,1.0,0.0,0.0,7.86,82.4,1.0,0.0,1.6,5.07,1.25,26.74,2.4,0.0,9.72,1.53,2.84,0.47,1.47,0.77,0.0,25.12,0.89,1.0,0.0,1.53,0
4.11,10.17,1.0,5.48,8.22,4.63,248.93,1.0,1.37,1.37,26.04,0.73,64.43,2.0,0.0,12.97,1.69,3.05,0.31,1.31,0.84,0.0,20.56,0.88,0.69,0.0,2.06,0
0.71,5.79,1.0,0.0,0.71,3.16,140.03,1.0,0.0,0.0,12.58,2.63,0.0,2.13,0.58,6.21,0.71,2.06,0.71,1.42,0.43,0.0,0.71,0.98,0.86,0.0,1.0,0
7.05,7.77,1.0,3.82,5.73,6.61,606.5,1.0,2.52,7.75,55.78,0.61,91.91,1.48,0.0,34.73,2.52,4.34,0.0,1.0,0.66,0.0,45.68,0.87,0.56,0.0,3.52,1
0.0,0.0,0.19,0.0,0.0,2.46,35.45,1.0,0.0,0.0,1.14,3.13,0.0,0.81,9.11,1.33,0.81,0.35,0.19,0.0,0.0,0.0,0.57,0.87,0.19,0.0,0.38,0
0.0,0.83,1.17,0.0,0.0,15.85,74.04,1.0,0.0,3.0,2.17,0.64,23.82,3.67,0.0,16.01,1.0,8.89,2.5,1.0,1.37,0.0,1.67,0.89,0.42,0.0,0.83,0
1.66,3.6,1.0,2.21,5.49,1.83,112.24,1.0,0.55,0.55,12.68,0.42,26.0,1.28,0.0,4.98,1.28,4.11,0.0,0.28,1.47,0.0,8.3,0.81,0.28,0.0,0.83,0
0.0,13.92,1.0,0.0,0.0,10.73,318.01,1.0,0.0,0.34,28.17,3.69,27.02,1.35,2.34,16.97,0.34,5.31,1.01,0.34,0.25,0.0,0.34,0.98,0.67,0.0,1.0,0
1.76,1.44,1.0,0.0,0.0,16.02,248.68,1.0,0.66,5.2,17.39,0.62,36.96,3.34,0.0,24.26,1.44,8.66,2.34,1.0,1.25,0.0,14.76,0.96,0.43,0.0,1.66,1
0.0,0.0,1.0,0.0,1.07,13.12,100.25,1.0,0.0,0.0,6.36,2.82,0.0,0.12,0.88,7.83,0.12,2.28,1.24,0.12,0.29,0.0,18.81,0.91,0.92,0.0,1.88,0
0.0,4.24,1.0,0.0,0.0,6.0,93.17,1.0,0.0,0.0,6.99,2.78,0.0,0.0,1.17,5.73,0.0,1.62,0.83,0.0,0.0,0.0,0.0,0.89,0.09,0.0,0.17,0
3.88,0.0,1.0,0.0,3.11,6.44,87.78,1.0,0.78,1.55,3.55,0.7,54.36,2.0,0.0,6.99,1.0,5.77,2.55,1.78,0.91,0.0,146.69,0.55,0.5,0.0,2.33,1
0.29,3.84,1.29,6.68,0.0,6.16,70.02,1.0,0.58,2.29,1.45,0.8,70.79,2.16,0.0,4.06,1.29,4.42,1.71,1.0,0.7,0.0,0.29,0.96,0.86,0.0,0.87,0
0.0,3.91,1.0,0.26,0.0,6.16,45.65,1.0,0.0,0.0,0.12,1.12,2.35,2.02,0.19,2.07,1.0,2.0,1.0,1.95,1.3,0.0,0.07,0.94,0.02,0.0,0.07,0
0.03,0.03,1.03,0.03,0.0,1.26,24.34,1.0,0.06,0.1,2.1,0.38,1.88,2.1,0.0,0.45,1.03,1.71,1.0,1.0,0.04,0.0,87.12,1.0,0.5,0.0,0.1,0
0.0,0.79,1.0,0.0,0.64,4.93,25.57,1.0,0.0,0.0,0.64,1.93,0.0,0.21,0.79,2.36,0.21,1.72,0.79,0.0,0.39,0.0,0.0,0.86,0.0,0.0,0.0,0
4.55,0.0,1.0,0.0,3.55,7.55,108.8,1.0,0.77,1.55,5.35,0.76,54.24,2.45,0.0,8.55,1.0,5.65,2.32,2.0,1.1,0.0,150.16,0.56,0.5,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,7.72,85.57,1.0,0.0,2.43,5.05,2.58,40.47,0.81,0.19,5.81,1.62,2.62,0.19,1.0,0.81,0.0,0.19,0.95,1.0,0.0,2.0,0
0.0,0.69,0.69,0.0,0.0,12.46,62.16,1.0,0.0,2.08,1.38,1.4,15.23,3.08,3.38,11.77,1.0,6.69,2.08,0.69,0.97,0.0,1.38,0.94,0.35,0.0,0.69,0
0.0,0.03,1.0,0.0,0.0,13.55,59.14,1.0,1.94,0.97,0.97,2.34,31.95,2.0,0.03,3.94,1.03,1.45,0.16,1.03,0.58,0.0,1.94,0.92,0.97,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,16.61,73.73,1.0,0.0,2.65,1.77,0.82,19.44,3.54,0.12,15.37,0.88,8.66,2.77,0.88,1.24,0.0,1.77,0.96,0.44,0.0,0.88,0
1.67,0.0,1.58,0.0,0.42,5.42,65.3,1.42,0.0,1.75,4.67,0.84,19.22,2.84,0.0,7.66,1.42,3.41,0.0,1.0,0.82,0.0,0.0,0.5,0.42,0.0,0.42,0
22.97,1.0,1.96,0.0,0.96,16.53,604.05,1.0,0.0,39.24,7.66,0.47,84.22,2.87,0.04,63.29,1.91,9.87,0.04,0.0,1.78,0.0,508.19,0.77,0.52,0.0,5.74,1
20.53,0.86,2.0,0.0,0.86,16.42,547.53,1.0,0.0,35.07,7.13,0.47,75.27,2.86,0.0,56.6,1.86,9.58,0.29,0.29,2.02,0.0,473.71,0.8,0.61,0.0,5.13,1
0.0,0.0,2.59,0.4,0.4,9.43,92.21,1.0,3.17,10.7,4.81,1.94,31.71,0.4,0.6,5.41,0.4,4.03,1.4,0.79,1.4,0.0,1.81,0.96,0.6,0.0,2.0,0
0.49,0.0,1.51,0.0,0.49,3.52,35.13,1.0,0.0,1.52,2.01,1.24,16.73,2.49,0.0,6.07,1.0,3.03,0.49,1.49,0.9,0.0,0.49,0.7,0.49,0.0,0.49,0
11.4,1.0,2.0,0.55,0.45,12.62,352.7,1.0,1.1,20.17,6.36,0.5,71.56,4.1,0.0,37.5,2.0,8.97,0.55,0.55,1.59,0.0,240.54,0.88,0.52,0.0,4.36,1
0.29,0.29,2.0,0.29,0.0,11.86,78.31,1.0,0.57,0.86,2.86,0.9,16.59,2.86,0.0,4.72,1.29,6.18,1.71,1.71,2.53,0.0,96.67,0.99,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,21.01,1.0,0.0,0.1,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,89.84,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,5.2,53.21,1.0,0.0,1.2,4.2,0.88,39.5,2.8,0.0,2.4,1.0,2.0,0.0,1.4,0.4,0.0,0.0,0.88,1.0,0.0,1.0,0
0.88,0.82,1.0,0.0,0.71,2.24,45.25,1.0,0.18,2.82,4.82,0.89,75.76,1.18,0.0,4.06,1.82,3.02,0.53,1.18,0.62,0.0,28.79,0.9,0.09,0.0,0.53,0
2.18,1.37,1.0,2.47,1.45,5.73,96.64,1.0,0.0,0.55,7.26,0.72,20.83,3.18,0.0,5.08,1.0,1.55,0.55,1.73,0.75,0.0,76.95,0.99,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,44.99,1.0,0.64,1.28,6.0,1.53,36.49,1.28,0.36,3.16,0.64,1.94,1.0,0.64,0.0,0.0,1.08,0.98,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,74.41,1.0,2.5,3.5,9.49,0.65,63.99,1.5,2.5,9.99,2.0,4.44,0.5,0.5,0.45,0.0,2.5,0.98,0.5,0.0,1.5,0
1.58,0.0,1.0,0.0,2.37,6.0,40.54,1.0,0.0,0.42,1.42,0.43,13.96,1.21,0.0,2.0,1.0,5.15,1.58,2.58,1.26,0.79,3.15,0.95,1.0,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,6.02,31.18,1.0,0.0,0.0,1.01,3.1,99.7,0.0,1.0,0.02,0.0,2.0,2.0,1.0,0.75,0.0,0.01,0.88,0.0,0.0,0.01,0
3.49,0.0,1.0,0.0,2.79,5.59,80.17,1.0,1.0,2.0,4.6,0.74,66.08,2.0,0.0,6.59,1.0,5.49,2.4,1.7,0.81,0.0,113.85,0.6,0.35,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
6.0,13.0,1.0,8.0,12.0,4.0,343.0,1.0,2.0,2.0,38.0,0.59,94.0,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,30.0,0.86,1.0,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.66,1.36,1.0,0.0,0.66,3.36,32.12,1.0,0.0,0.0,0.66,1.5,0.0,2.66,0.0,1.34,1.0,1.34,1.0,2.0,0.85,0.0,0.66,0.97,0.66,0.0,0.66,0
0.0,0.1,1.0,0.97,0.0,6.03,34.02,1.0,0.05,0.03,1.21,3.05,99.29,0.08,1.18,0.37,0.03,2.01,1.95,0.97,0.74,0.0,0.42,0.88,0.02,0.0,0.08,0
0.0,0.56,3.87,0.72,0.72,8.51,98.62,1.0,5.74,19.67,3.0,0.53,80.0,1.85,0.85,5.82,1.0,7.15,2.28,1.72,2.74,0.0,0.28,0.98,0.28,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,17.66,79.12,1.0,0.0,2.94,1.96,0.67,21.59,3.96,0.02,16.72,1.02,9.58,3.04,1.02,1.37,0.0,1.96,0.98,0.49,0.0,0.98,0
0.46,0.46,0.92,0.46,0.0,4.15,69.0,1.0,0.92,1.38,2.3,1.97,26.72,2.84,5.93,6.45,1.46,3.63,0.46,0.46,0.63,0.0,0.46,0.91,0.23,0.0,1.38,0
0.0,0.55,1.0,0.0,0.0,5.14,52.63,1.0,0.0,10.35,5.18,0.38,53.5,2.86,0.86,4.59,1.0,10.49,0.14,2.0,1.15,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.11,1.0,0.0,0.0,6.44,56.88,1.0,0.0,11.0,5.56,0.31,57.57,3.11,0.89,6.33,1.0,11.59,0.33,1.89,1.16,0.0,0.22,0.98,0.94,0.0,1.0,0
1.6,1.87,1.0,0.0,1.07,6.0,81.83,1.0,0.0,0.0,5.33,0.84,0.0,3.07,0.0,4.66,1.0,1.47,0.47,2.0,1.08,0.0,56.48,0.97,0.27,0.0,0.0,0
0.0,0.77,1.0,2.54,0.0,3.0,51.7,1.0,0.0,0.0,1.15,3.51,23.09,2.23,2.62,2.69,1.77,4.26,4.08,1.54,0.0,0.0,0.69,0.9,0.23,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.86,46.59,1.0,0.0,2.45,3.68,0.97,66.0,1.77,0.0,1.55,1.23,1.92,0.23,1.0,0.0,0.0,0.0,0.95,0.77,0.0,0.77,0
0.0,0.0,0.46,0.0,0.0,3.0,32.31,1.0,0.0,41.54,0.46,0.55,0.0,0.46,0.0,0.23,0.23,1.27,0.46,0.46,0.69,0.0,31.16,0.96,0.23,0.0,1.54,0
2.27,1.09,1.0,0.0,1.81,9.09,94.43,1.0,0.45,0.91,4.0,0.93,31.75,3.09,0.0,11.73,1.0,4.63,1.91,2.0,0.8,0.0,103.44,0.65,0.77,0.0,1.91,1
0.0,0.0,1.97,0.0,0.0,12.79,59.4,1.0,0.0,0.0,1.97,1.06,0.0,1.98,0.17,0.98,1.0,5.41,1.97,1.97,2.95,0.0,132.86,1.0,0.98,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,10.05,72.95,1.0,0.0,2.05,4.05,1.17,78.43,2.43,1.43,7.76,1.52,4.28,1.43,1.0,0.6,0.0,0.48,0.99,0.48,0.0,0.48,0
0.0,9.26,1.54,0.0,0.0,5.46,218.1,1.0,0.0,1.61,20.6,2.65,17.72,1.07,0.93,14.7,0.54,4.84,0.0,0.54,0.65,0.0,0.0,0.69,0.23,0.0,0.46,0
0.0,0.4,1.0,0.0,0.0,9.57,110.71,1.0,2.41,4.2,8.62,0.64,51.5,2.19,3.01,18.2,2.2,7.99,1.19,0.4,1.1,0.0,3.81,0.96,0.8,0.0,2.2,0
0.52,0.52,3.43,1.0,0.48,6.62,108.29,1.0,4.86,14.43,4.05,0.39,68.47,3.1,0.0,8.76,1.52,7.64,1.48,1.48,2.4,0.0,0.52,0.98,0.26,0.0,2.52,0
0.0,0.0,0.84,0.0,7.55,11.75,133.09,1.0,0.0,8.69,7.55,0.7,0.0,0.84,0.0,11.75,0.84,4.66,2.52,0.84,2.06,0.0,114.12,0.71,0.28,0.0,1.16,0
5.23,0.0,1.85,0.0,0.15,9.61,221.37,1.0,0.0,17.76,6.92,1.0,69.35,3.0,0.0,17.07,1.85,4.99,1.0,2.0,1.26,0.0,1.85,0.99,0.72,0.0,1.85,1
0.0,1.64,1.0,0.0,0.0,17.12,120.34,1.0,0.72,1.72,4.8,1.32,78.38,3.46,3.36,14.08,1.36,6.65,2.46,0.82,0.75,0.0,1.72,0.97,1.0,0.0,1.36,0
0.86,0.86,2.43,1.0,0.14,8.28,119.27,1.0,2.86,6.44,4.71,0.53,61.15,4.43,0.0,12.42,1.86,7.81,1.14,1.14,1.68,0.0,0.86,0.98,0.43,0.0,2.86,1
0.0,0.0,4.46,0.86,1.0,4.0,86.54,1.0,6.92,23.35,3.41,0.25,69.2,1.41,0.0,3.0,1.0,6.64,1.73,2.0,3.2,0.0,0.0,0.95,0.14,0.0,1.86,0
0.42,3.96,1.0,7.13,0.62,5.21,45.92,1.0,0.0,1.58,0.21,0.76,60.22,1.0,0.0,0.42,1.0,3.62,2.0,1.42,0.67,0.21,0.83,0.95,1.0,0.0,0.42,0
0.0,0.0,0.94,0.94,0.0,5.65,30.6,1.0,0.0,3.11,0.94,2.94,94.24,0.0,0.94,0.0,0.0,1.88,1.88,0.94,0.71,0.0,0.0,0.88,0.0,0.0,0.12,0
0.0,0.0,1.84,0.21,0.21,11.91,66.48,1.0,3.25,6.44,1.42,1.86,42.83,1.79,0.0,3.79,1.0,2.59,0.42,1.21,1.21,0.0,1.58,0.93,0.79,0.0,1.21,0
0.0,0.52,1.0,0.0,0.0,13.84,97.11,1.0,0.0,0.0,0.87,6.67,0.0,0.26,0.87,4.61,0.13,1.13,1.0,1.13,0.17,0.0,0.87,0.95,0.87,0.0,1.74,0
0.26,1.0,1.26,0.26,0.0,6.78,51.59,1.0,0.52,0.78,1.31,1.9,15.15,1.31,0.74,5.87,0.52,2.8,1.0,0.26,0.36,0.0,0.26,0.9,0.13,0.0,0.78,0
0.0,6.75,1.0,0.0,0.0,6.0,174.89,1.0,0.0,1.32,15.83,2.28,43.72,1.32,0.68,7.74,0.66,2.9,0.0,0.66,0.01,0.0,0.0,0.97,0.83,0.0,1.0,0
0.0,1.05,0.52,0.0,0.0,5.24,54.49,1.0,0.0,0.0,2.1,2.04,0.0,2.57,5.24,7.34,1.0,1.4,0.52,1.05,0.26,0.0,28.3,0.84,0.52,0.0,0.52,0
0.0,10.04,1.0,0.5,0.0,6.0,226.28,1.0,0.0,0.0,21.08,3.97,49.8,0.0,1.5,9.54,0.0,3.33,1.0,0.5,0.38,0.0,0.0,0.94,0.25,0.0,0.5,0
1.69,0.0,1.0,0.0,1.0,4.84,73.62,1.42,0.0,0.0,6.42,0.82,0.0,4.0,0.0,3.0,1.42,1.65,0.0,1.58,0.7,0.0,0.0,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,7.87,12.37,139.11,1.0,0.0,0.5,8.62,0.78,8.26,1.0,0.0,12.25,1.13,5.07,2.75,1.0,2.15,0.0,118.98,0.69,0.29,0.0,0.87,0
0.0,3.07,1.0,0.0,0.0,13.62,153.33,1.0,0.0,0.0,7.14,7.09,0.0,0.0,1.15,7.15,0.0,1.56,0.85,0.85,0.0,0.0,0.85,0.95,0.92,0.0,1.85,0
0.0,1.48,0.74,0.0,0.0,7.4,68.4,1.0,0.0,14.04,2.96,0.88,0.0,2.96,0.0,10.36,0.74,1.97,0.74,1.48,0.37,0.0,39.96,0.86,0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.62,115.7,1.0,2.39,2.99,10.18,1.64,42.42,0.6,3.39,14.17,1.79,4.85,0.4,0.0,0.53,0.0,4.19,0.95,1.0,0.0,2.6,0
7.48,2.61,1.0,0.0,0.13,8.61,749.18,1.13,2.61,11.31,63.55,0.66,78.29,1.39,0.0,43.89,2.87,4.57,0.0,1.0,0.65,0.0,52.2,0.85,0.28,0.0,3.61,1
0.0,0.91,1.09,0.0,0.0,6.61,28.96,1.0,0.0,0.0,0.17,2.24,0.0,0.17,0.91,2.83,0.09,1.39,1.09,0.17,0.26,0.0,11.76,0.89,0.09,0.0,0.0,0
0.85,0.04,1.04,0.0,0.04,4.46,148.77,1.0,3.86,6.28,12.82,0.65,71.61,1.07,4.82,20.67,2.96,7.0,0.0,0.0,0.93,0.0,23.74,0.95,0.98,0.0,3.11,0
0.0,0.0,1.0,5.37,0.0,9.41,97.1,1.0,0.0,1.54,5.51,2.79,74.39,1.98,3.9,5.51,1.51,2.41,0.49,0.51,0.51,0.0,1.46,0.93,1.0,0.0,2.49,0
5.66,13.4,1.0,7.54,11.31,4.11,347.43,1.0,1.89,1.89,38.17,0.83,88.6,1.89,0.11,18.06,1.89,3.59,0.0,0.94,0.57,0.0,28.28,0.87,0.97,0.0,2.89,1
0.0,0.25,1.0,0.0,6.79,14.98,135.83,1.0,0.0,0.74,7.28,0.73,5.4,1.74,0.0,14.74,1.0,6.56,3.0,1.0,2.2,0.0,103.11,0.74,0.37,0.0,1.0,0
0.0,2.13,1.0,3.84,0.0,5.57,66.91,1.0,0.0,2.57,3.44,1.19,61.1,1.0,0.0,3.44,1.57,3.0,0.85,1.0,0.76,0.0,0.0,0.95,1.0,0.0,1.15,0
0.0,0.0,0.7,7.73,0.0,9.13,86.63,1.0,0.0,0.0,3.51,3.9,70.25,2.41,8.89,3.51,1.0,1.26,0.7,0.0,0.0,0.0,2.11,0.89,0.7,0.0,2.11,0
1.95,0.0,1.0,0.0,0.49,9.59,93.98,1.49,0.0,0.0,6.49,2.04,0.0,1.95,0.51,5.05,0.98,1.52,0.51,0.49,0.14,0.0,1.54,0.77,1.0,0.0,1.51,0
0.0,0.07,1.99,0.12,0.0,5.0,44.05,1.0,0.0,2.99,2.96,0.77,33.58,1.99,0.0,10.85,1.0,4.97,0.03,1.0,1.19,0.0,0.0,0.44,0.01,0.0,0.0,0
11.9,0.47,1.47,0.0,1.0,9.11,312.32,1.0,0.0,19.44,4.32,1.09,41.71,3.0,0.0,31.81,1.47,5.4,0.53,1.05,1.2,0.0,252.24,0.88,0.78,0.0,3.37,1
0.0,0.55,1.0,0.0,0.0,6.68,65.05,1.0,0.0,0.0,0.45,5.17,0.0,1.11,1.0,3.34,1.11,3.22,3.22,1.55,0.0,0.0,0.45,0.92,0.45,0.0,0.89,0
0.0,0.91,1.37,0.09,0.09,0.37,38.35,1.0,0.74,2.49,0.28,3.01,7.38,1.91,0.91,2.09,1.91,5.22,4.72,2.0,0.33,0.0,0.0,0.9,0.0,0.0,0.18,0
13.07,0.54,2.0,0.0,0.54,15.18,370.31,1.0,0.0,22.32,5.27,0.68,47.91,2.54,0.0,36.39,1.54,8.1,0.91,0.91,2.38,0.0,350.58,0.87,0.75,0.0,3.27,1
0.0,0.79,1.61,0.0,0.0,11.82,69.43,1.0,0.0,0.0,2.79,1.04,0.0,2.79,0.0,6.11,1.0,4.39,1.61,2.0,2.02,0.0,103.17,0.93,1.0,0.0,0.39,0
0.0,0.79,1.0,0.0,0.0,12.42,56.84,1.0,1.6,0.8,0.8,2.06,26.48,2.0,0.0,3.6,1.0,1.47,0.2,1.2,0.74,0.0,1.6,0.93,0.8,0.0,0.8,0
0.0,0.32,1.0,0.0,0.0,9.15,73.42,1.0,0.0,0.96,5.68,2.4,24.72,0.32,0.68,5.72,0.64,1.94,0.68,0.32,0.16,0.0,2.04,0.96,0.68,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,6.6,120.04,1.0,2.85,3.56,10.98,1.36,50.51,0.71,3.85,15.54,2.13,5.43,0.29,0.0,0.64,0.0,4.42,0.95,1.0,0.0,2.71,0
0.0,2.12,1.0,0.0,0.0,3.24,74.49,1.0,0.75,2.25,6.49,1.07,75.51,1.75,2.98,7.1,1.63,2.28,0.0,0.63,0.42,0.0,5.96,0.97,0.25,0.0,1.12,0
0.0,0.0,1.0,0.0,0.92,4.89,61.79,1.0,0.0,0.0,5.6,1.28,0.0,3.68,0.08,3.16,0.92,1.92,0.08,1.92,0.92,0.0,0.08,0.79,1.0,0.0,1.08,0
1.4,0.0,1.0,0.0,0.35,2.76,46.98,1.35,0.0,0.0,3.76,0.57,0.0,2.7,0.0,1.05,1.35,1.39,0.65,1.0,0.1,0.0,58.4,0.86,0.68,0.0,0.35,0
0.28,0.0,1.0,7.93,0.28,9.93,89.45,1.0,0.0,0.0,3.88,3.53,72.1,3.0,5.77,3.88,1.0,1.58,1.0,0.56,0.17,0.0,2.44,0.93,1.0,0.0,2.44,0
5.11,0.0,1.85,0.0,0.0,11.3,232.63,1.0,0.0,17.88,7.7,1.2,69.81,2.55,0.15,18.07,1.7,5.14,1.0,1.7,1.17,0.0,2.15,0.98,0.72,0.0,2.0,0
3.37,0.0,1.0,0.0,0.84,5.21,85.58,1.84,0.0,0.63,6.84,0.93,10.37,3.53,0.0,2.53,2.0,1.26,0.16,1.0,0.24,0.0,0.0,0.64,0.84,0.0,0.84,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
3.03,0.0,1.0,0.0,0.76,5.76,85.07,1.76,0.0,2.91,6.76,0.77,15.02,3.76,0.24,3.48,1.76,3.76,0.0,1.24,0.49,0.0,0.0,0.68,1.0,0.0,1.0,1
3.44,0.85,1.57,0.0,0.0,14.84,197.67,1.0,0.0,12.46,5.87,1.12,81.15,3.43,1.28,17.01,1.57,6.09,1.85,1.57,1.09,0.0,1.57,0.98,0.81,0.0,1.57,1
1.77,3.83,1.0,2.36,3.53,4.71,139.1,1.0,0.59,9.06,15.42,0.36,71.42,2.71,0.71,8.83,1.29,9.39,0.0,1.71,0.97,0.0,8.83,0.94,1.0,0.0,1.59,0
0.23,0.0,1.0,0.0,0.23,11.23,52.15,1.0,1.54,0.77,1.0,2.18,25.38,2.23,0.0,3.31,1.0,1.26,0.23,1.23,0.6,0.0,1.77,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.26,23.51,1.0,0.0,0.0,1.75,1.06,25.13,1.5,0.25,0.0,0.75,1.63,1.25,1.0,0.19,0.0,67.38,0.97,0.37,0.0,0.0,0
0.79,0.0,0.26,0.0,0.53,1.58,47.99,1.0,0.0,39.76,2.64,0.47,0.0,1.05,0.0,1.85,0.26,0.26,0.0,0.53,0.23,0.0,27.94,0.96,0.13,0.0,1.47,0
0.0,0.61,1.0,0.0,1.18,0.39,29.47,1.0,0.0,0.0,1.18,2.14,0.0,1.61,0.61,1.22,1.61,4.74,3.04,1.22,0.71,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,16.4,1.0,0.0,0.18,5.64,354.9,1.0,0.0,0.0,34.71,4.09,0.0,0.72,1.64,16.12,0.18,4.18,0.0,0.36,0.19,0.0,0.0,0.95,0.59,0.0,1.0,0
1.71,0.0,1.0,0.0,0.43,3.14,60.68,1.43,0.0,2.29,6.43,0.92,37.76,2.28,0.0,1.28,2.0,1.46,0.57,1.0,0.12,0.0,0.0,0.79,0.43,0.0,0.43,0
1.31,2.16,1.0,0.0,0.0,18.2,237.42,1.0,0.49,2.97,14.3,1.32,81.64,3.51,2.51,19.06,1.33,6.35,2.51,1.0,0.71,0.0,10.67,0.96,0.86,0.0,1.49,1
0.0,0.63,1.0,4.11,0.0,16.13,92.71,1.0,0.0,1.88,3.12,1.97,51.16,3.63,2.99,12.51,1.0,6.73,2.25,0.63,0.88,0.0,2.37,0.95,0.69,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,11.67,83.66,1.0,0.0,0.0,4.86,2.71,0.0,0.38,0.81,6.05,0.19,1.87,1.0,0.38,0.25,0.0,2.43,0.94,0.81,0.0,1.62,0
0.0,0.86,1.0,0.0,0.57,10.89,83.84,1.0,0.0,0.43,4.71,1.05,34.45,4.0,1.29,7.31,1.0,3.98,1.29,1.57,0.88,0.0,0.43,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,1.82,7.51,13.83,147.38,1.0,0.0,0.0,8.34,1.33,16.55,1.33,1.32,12.51,1.0,4.93,2.67,0.83,2.05,0.0,113.99,0.7,0.44,0.0,1.33,0
0.0,0.0,0.98,0.0,0.0,5.85,79.57,1.0,0.0,2.93,5.85,1.46,48.79,1.0,0.27,5.85,1.98,2.93,0.0,0.98,0.98,0.0,0.0,0.95,0.98,0.0,1.95,0
0.0,0.9,1.0,1.62,0.0,13.2,94.75,1.0,0.0,0.36,0.82,6.31,13.67,0.18,0.82,4.1,0.18,1.36,1.18,1.0,0.08,0.0,0.82,0.95,1.0,0.0,1.64,0
0.0,0.0,1.0,0.39,0.0,13.96,61.92,1.0,1.93,0.96,1.14,2.38,35.38,2.04,0.28,4.04,1.0,1.35,0.04,0.96,0.58,0.0,2.04,0.92,1.0,0.0,1.07,0
0.0,0.48,0.48,0.0,0.0,2.89,23.93,1.0,0.0,0.0,0.0,2.76,0.0,0.52,6.18,1.45,0.52,0.48,0.48,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
