CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,1.78,1.33,0.89,0.0,11.55,74.92,1.0,0.0,0.11,2.89,5.39,89.03,0.22,0.89,3.44,0.11,1.96,0.55,0.77,0.19,0.11,1.78,0.93,1.0,0.0,1.0,0
1.0,1.68,4.08,8.48,0.88,5.12,88.12,1.0,0.0,7.28,6.48,0.63,61.64,1.56,0.56,9.36,1.0,13.74,0.56,1.0,1.35,0.0,101.93,0.52,0.47,0.0,1.56,0
1.26,2.0,2.26,0.0,0.0,21.17,160.51,1.0,0.0,5.04,1.26,0.92,41.59,3.63,0.0,33.1,1.0,6.68,1.0,1.37,1.54,0.0,18.27,0.89,0.62,0.0,1.89,1
1.4,0.23,1.0,1.64,0.47,3.7,82.98,1.0,0.0,2.11,7.13,1.12,18.72,2.53,0.0,9.4,1.0,3.49,0.7,1.47,0.7,0.0,2.23,0.96,0.88,0.0,2.0,0
4.71,0.78,1.0,5.49,1.57,5.78,80.49,1.0,0.0,7.06,1.0,0.83,62.76,1.22,0.0,11.41,1.0,7.3,2.78,2.78,1.65,0.0,2.35,0.95,0.39,0.0,1.57,0
0.63,2.26,1.0,0.63,0.0,7.11,112.84,1.0,0.37,9.68,8.89,0.76,75.47,2.74,0.63,11.63,1.0,4.81,1.0,1.0,1.13,0.0,115.23,0.7,0.71,0.0,1.63,1
0.26,1.0,1.0,0.3,0.09,1.21,34.74,1.0,0.0,3.26,4.83,0.89,77.13,1.0,0.0,3.47,1.96,2.45,0.13,1.09,0.57,0.0,0.13,1.0,0.02,0.0,0.09,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.11,0.0,1.74,1.91,0.21,1.32,27.71,1.0,0.0,0.0,1.11,0.79,3.93,1.89,0.0,3.32,1.0,16.31,13.41,2.79,1.94,0.89,0.0,0.86,0.0,0.0,0.11,0
0.0,0.66,1.0,7.37,0.0,12.38,88.56,1.0,0.0,0.0,2.68,0.95,36.16,2.33,0.0,14.03,1.0,6.68,4.35,2.67,1.48,0.0,2.68,0.9,0.67,0.0,1.34,0
0.61,1.18,1.61,0.0,3.04,8.18,85.8,2.82,0.0,1.57,6.22,0.81,25.47,1.78,0.0,2.18,1.61,2.13,0.39,1.0,1.35,0.0,10.49,0.79,0.87,0.0,1.96,0
0.0,0.0,1.0,0.65,0.0,2.1,23.74,1.0,0.0,0.65,5.6,1.72,9.11,2.0,0.35,1.95,1.0,2.02,1.0,1.65,0.51,0.0,8.74,0.74,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,10.96,72.44,1.0,0.0,3.28,5.25,1.08,0.0,2.06,0.0,7.53,1.47,7.56,4.68,2.87,1.32,0.47,1.06,0.96,0.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.06,36.06,1.0,0.0,3.15,5.36,1.67,52.03,1.21,0.21,0.0,1.79,1.53,1.0,1.0,0.0,0.0,5.29,0.84,0.21,0.0,0.0,0
0.0,0.0,1.0,0.1,0.1,3.03,79.19,1.0,0.03,0.0,8.99,1.35,1.31,3.01,0.0,7.88,1.0,1.89,0.01,1.01,0.27,0.0,1.97,0.95,0.99,0.0,1.99,0
0.05,0.05,1.05,0.0,0.0,15.48,70.46,1.0,0.0,0.21,2.97,3.79,1.76,0.11,1.95,4.23,0.03,1.53,1.0,0.03,1.35,0.0,2.72,0.6,0.98,0.0,1.05,0
0.0,0.46,1.0,2.17,0.0,6.29,164.79,1.0,1.54,2.37,21.09,1.74,83.89,2.92,0.54,13.17,1.54,4.75,0.46,0.46,0.45,0.0,3.71,0.93,0.5,0.0,2.63,0
0.0,0.89,1.0,3.68,0.0,4.89,211.15,1.0,1.84,0.92,30.67,2.55,91.03,2.24,1.08,14.92,2.0,2.17,0.08,0.0,0.12,0.0,5.76,0.88,0.54,0.0,3.76,0
0.0,2.0,1.0,0.36,0.0,21.23,77.0,1.0,0.0,0.0,1.08,7.06,36.05,0.0,1.0,1.72,0.0,5.3,1.92,0.0,0.0,0.0,0.72,0.94,0.36,0.0,0.36,0
1.53,2.47,1.0,0.47,0.0,2.81,71.13,1.0,6.91,6.09,6.28,0.44,37.94,4.13,0.47,11.47,1.0,3.54,0.47,0.47,0.9,0.0,85.25,0.67,0.39,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,16.36,73.15,1.0,0.0,4.66,2.48,2.39,12.95,2.0,0.48,11.91,1.0,8.08,2.04,1.52,1.24,0.52,26.55,0.68,0.74,0.0,1.55,0
0.0,0.0,3.53,0.0,0.0,13.66,54.41,1.0,0.0,1.47,2.62,1.06,10.3,1.84,0.0,5.91,1.16,5.75,4.38,6.06,1.48,0.84,0.0,0.95,0.84,0.0,0.84,0
1.33,0.0,1.0,0.0,20.22,8.09,88.74,1.0,0.0,2.7,22.26,0.88,26.96,2.0,0.0,4.37,1.33,3.82,0.67,1.35,1.08,0.67,164.44,0.91,0.25,0.0,4.33,1
0.77,0.47,1.0,0.0,3.83,6.29,44.02,1.0,0.0,0.0,3.83,2.76,0.0,0.77,0.23,0.23,0.77,4.05,0.7,0.77,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,17.6,55.43,1.0,0.0,0.35,2.44,5.11,4.87,0.7,0.65,1.7,0.35,5.78,2.3,0.7,0.27,0.0,0.0,0.92,0.35,0.0,0.0,0
3.45,0.0,1.65,1.75,3.95,5.6,73.55,2.95,0.0,0.0,4.9,0.73,30.86,1.0,0.0,1.7,1.65,1.98,0.7,1.0,1.31,0.0,3.25,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,15.55,1.0,0.0,0.94,6.63,0.29,13.14,2.0,0.0,3.0,1.0,3.33,1.86,2.06,0.85,0.06,0.0,0.87,0.94,0.0,0.0,0
0.67,0.0,1.67,3.63,3.35,10.63,88.53,3.01,0.0,0.0,6.01,0.75,17.81,1.33,0.0,6.61,1.67,3.64,1.98,1.66,1.53,0.0,4.67,0.78,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.14,42.15,1.0,0.72,0.0,5.15,1.76,0.0,2.0,0.28,5.72,1.0,3.04,0.28,1.0,0.0,0.0,7.12,0.82,1.0,0.0,0.72,0
1.22,1.61,2.22,0.0,0.0,25.94,168.64,1.0,0.0,5.65,2.0,0.69,46.38,4.0,0.0,34.09,1.0,7.59,1.0,1.0,1.69,0.0,18.01,0.97,0.5,0.0,2.22,1
0.0,10.95,1.0,0.0,0.02,14.93,268.86,1.0,0.0,0.0,4.0,2.69,0.0,4.98,1.99,13.93,2.0,1.87,1.0,0.0,0.0,0.0,2.99,0.84,1.0,0.0,1.0,1
1.69,0.0,1.0,0.0,52.49,2.3,53.3,1.0,0.0,0.0,51.26,0.67,0.0,1.69,0.31,1.31,1.69,1.37,0.15,0.0,0.51,0.0,0.31,0.81,0.15,0.0,4.39,1
0.0,0.92,2.62,0.0,0.0,21.07,66.76,1.0,0.0,0.54,1.08,4.14,0.0,1.08,0.46,4.23,0.54,6.96,4.08,3.77,0.94,0.54,0.0,0.95,0.54,0.0,0.54,0
0.35,1.96,1.0,0.0,0.0,10.69,103.08,1.0,0.0,4.0,4.65,0.96,56.34,2.65,0.0,4.69,1.0,4.02,1.0,1.35,1.34,0.35,96.93,0.94,0.57,0.0,4.65,1
0.29,0.71,1.0,0.0,1.46,10.61,58.75,1.0,0.0,1.41,2.88,1.05,11.32,3.12,0.0,7.78,1.0,4.89,0.71,1.0,0.85,0.0,0.71,0.95,0.47,0.0,0.71,0
0.0,0.44,1.0,0.0,0.0,7.78,54.55,1.0,0.56,0.89,4.22,0.81,7.11,2.89,0.0,9.33,1.0,4.66,0.44,1.0,0.53,0.0,0.44,0.96,0.85,0.0,1.0,0
4.1,2.63,1.24,0.72,0.0,11.05,164.28,1.0,0.48,13.79,3.28,1.09,51.69,1.76,0.0,5.76,1.24,5.41,0.76,1.76,1.6,0.76,230.16,0.92,0.44,0.0,3.76,0
0.38,0.0,1.0,5.66,17.52,4.04,84.15,1.0,1.62,0.0,17.95,0.52,72.78,3.62,0.0,0.19,1.19,2.12,0.81,1.62,0.41,0.0,0.0,0.94,0.0,0.0,1.77,0
0.0,3.02,1.0,0.0,0.0,23.77,137.58,1.0,0.0,7.18,2.4,0.94,19.94,2.61,0.4,21.18,1.2,12.08,2.6,1.6,1.91,0.8,22.94,0.86,0.6,0.0,2.6,1
0.0,0.91,1.0,0.0,0.0,1.09,33.0,1.0,0.09,2.73,5.09,0.89,70.03,1.09,0.0,3.45,1.91,2.32,0.0,1.0,0.45,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,1.94,1.65,0.0,0.0,2.59,36.15,1.0,0.0,2.0,1.7,0.66,27.81,2.0,0.0,4.54,1.0,3.94,2.0,1.35,1.25,0.0,5.19,0.94,0.43,0.0,1.94,0
0.0,0.36,2.93,0.0,0.0,13.5,78.71,1.0,0.36,2.07,3.79,0.98,23.57,2.71,0.0,8.43,1.0,6.96,3.57,4.86,1.42,0.64,0.36,0.96,0.82,0.0,1.0,0
0.3,1.21,1.3,0.3,5.43,3.49,34.87,1.0,0.0,0.0,4.62,1.93,28.38,1.7,0.0,3.81,1.0,2.55,1.7,1.7,0.45,0.0,0.0,0.85,0.0,0.0,0.3,0
5.56,1.0,1.0,6.48,1.85,6.67,94.0,1.0,0.0,8.48,1.07,0.38,75.25,1.22,0.0,13.78,1.0,8.52,2.85,2.85,2.03,0.0,2.85,0.98,0.51,0.0,1.93,0
0.0,1.07,1.0,0.0,0.0,26.07,102.07,1.0,0.0,8.36,1.86,1.0,23.22,1.86,0.07,21.43,0.93,14.16,3.0,1.86,2.23,0.93,26.0,0.87,0.46,0.0,2.79,0
0.62,2.24,1.0,0.62,0.0,4.09,80.84,1.0,0.0,9.18,8.09,0.8,79.47,1.62,0.62,8.56,1.38,2.73,0.62,1.0,1.0,0.0,112.51,0.72,0.52,0.0,1.24,0
0.46,5.99,1.46,0.0,2.28,11.35,181.58,2.37,0.0,0.0,5.37,1.84,0.0,3.18,1.09,8.07,2.0,1.59,0.54,0.46,0.63,0.0,3.91,0.77,1.0,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,13.9,49.84,1.0,0.0,0.0,0.0,5.42,0.0,0.0,1.49,0.51,0.0,5.56,2.51,0.49,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,2.49,1.58,0.0,2.92,14.48,313.27,2.75,0.83,2.91,10.32,1.22,36.98,2.66,0.83,13.88,1.58,2.41,0.0,1.0,1.19,0.0,78.55,0.6,0.74,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,1.34,45.35,1.0,0.0,1.1,5.69,0.98,18.21,2.45,0.0,3.59,1.0,1.95,1.1,1.55,0.56,0.0,0.9,0.98,0.45,0.0,0.9,0
0.85,2.56,1.0,0.85,0.0,5.41,100.99,1.0,0.15,11.09,9.41,0.73,69.08,2.0,0.85,11.41,1.0,3.19,0.85,1.0,1.12,0.0,155.22,0.6,0.86,0.0,1.85,1
0.85,2.55,1.0,0.85,0.0,5.25,97.99,1.0,0.0,11.06,8.65,0.75,68.89,2.0,0.85,10.65,1.0,4.85,3.09,1.3,1.42,0.15,154.79,0.6,0.71,0.0,1.7,1
0.0,1.33,1.0,0.67,0.0,9.33,64.66,1.0,0.0,0.0,3.0,5.43,66.65,0.67,1.0,2.0,0.33,1.27,0.33,0.33,0.0,0.0,9.67,0.78,1.0,0.0,0.67,0
9.54,7.49,1.68,2.04,0.0,7.36,249.1,1.0,1.36,30.65,1.64,1.8,60.62,1.32,0.32,3.41,1.68,4.89,0.32,1.0,1.45,0.0,134.66,0.73,0.77,0.0,2.04,1
0.46,0.0,4.19,8.2,1.46,2.37,39.93,1.0,0.0,0.0,1.46,1.86,16.85,1.0,0.0,3.28,1.0,12.99,0.54,1.0,0.64,0.0,0.0,0.69,0.0,0.0,0.46,0
0.88,5.27,1.0,0.0,0.0,22.31,577.65,1.0,1.76,6.15,14.27,1.73,78.13,4.76,1.76,29.07,1.0,3.78,0.0,1.0,0.84,0.0,160.02,0.53,0.45,0.0,4.63,1
0.0,0.67,1.0,0.0,0.0,19.06,77.57,1.0,0.0,6.03,1.67,1.21,16.74,2.0,0.0,16.06,1.0,10.48,2.67,2.0,1.61,0.67,18.75,0.87,0.33,0.0,2.01,0
5.23,1.58,1.4,3.42,8.33,1.81,65.44,1.0,0.0,0.0,5.75,0.43,90.37,1.0,0.0,4.98,1.0,3.53,1.6,1.0,1.31,0.0,0.0,0.93,0.6,0.0,0.4,0
1.25,0.0,1.0,0.0,38.9,0.75,48.02,1.0,0.37,0.0,39.88,0.31,0.0,2.0,0.0,3.61,1.63,2.3,0.0,0.37,0.23,0.0,0.0,0.89,0.37,0.0,3.51,1
0.0,0.02,1.0,0.99,0.0,0.21,15.49,1.0,0.0,0.99,6.94,0.32,13.89,1.98,0.01,2.98,0.99,2.61,1.02,1.98,0.77,0.0,0.0,0.87,0.99,0.0,0.0,0
0.57,2.28,1.57,0.57,10.24,0.43,44.48,1.0,0.0,0.0,7.83,0.48,53.47,1.43,0.0,5.84,1.0,8.65,7.04,1.86,1.72,0.43,0.0,0.86,0.0,0.0,0.57,0
0.76,2.28,1.0,0.76,0.0,5.28,103.35,1.0,0.0,9.89,9.76,0.89,61.63,2.24,0.76,11.04,1.0,2.79,0.76,1.0,1.06,0.0,138.95,0.64,0.87,0.0,2.0,1
1.0,0.87,1.22,0.22,7.81,0.0,39.63,1.0,0.0,0.0,6.73,1.03,20.35,1.0,0.0,1.73,1.0,3.18,0.22,1.0,0.32,0.0,0.0,0.9,0.0,0.0,0.22,0
0.68,2.04,1.0,0.68,0.0,4.73,89.33,1.0,0.32,8.86,8.73,0.72,55.19,2.0,0.68,10.73,1.0,3.32,0.68,1.0,0.89,0.0,124.0,0.67,0.89,0.0,1.68,1
0.33,1.67,1.0,0.33,0.0,15.32,80.37,1.0,0.0,9.0,4.01,0.75,27.06,1.33,0.33,8.67,1.67,10.35,6.99,3.66,2.1,0.67,60.81,0.82,0.28,0.0,1.33,0
0.0,0.67,1.0,0.0,0.0,13.99,57.65,1.0,0.33,4.66,2.67,0.74,0.0,1.33,0.0,7.33,1.67,10.61,6.66,3.66,1.66,0.67,0.0,0.96,0.33,0.0,1.0,0
0.0,2.17,1.0,3.04,0.0,12.21,104.59,1.0,0.0,2.9,4.72,0.75,61.96,2.72,0.0,7.86,1.0,4.88,2.38,1.55,1.45,0.0,14.86,0.95,0.62,0.0,4.17,1
0.0,0.17,1.0,0.0,0.0,2.5,26.51,1.0,0.0,2.0,2.83,0.72,30.16,2.33,0.0,1.84,1.0,2.61,1.83,1.83,0.87,0.0,0.17,0.99,0.11,0.0,0.17,0
1.49,0.0,1.0,0.93,1.19,1.37,32.39,1.0,0.0,0.0,1.0,2.55,16.4,1.0,0.0,1.37,1.0,1.43,1.19,1.0,0.22,0.0,0.0,0.88,0.19,0.0,0.0,0
0.0,2.55,1.45,0.0,0.0,10.9,94.55,1.0,0.0,3.55,4.55,0.84,55.25,2.85,0.0,4.45,1.0,3.95,1.6,1.9,1.37,0.15,16.15,0.95,0.72,0.0,4.4,1
1.42,0.0,1.0,0.3,4.82,0.18,36.08,1.0,0.0,0.0,4.76,1.22,5.23,1.0,0.0,0.18,1.0,3.02,0.12,1.0,0.07,0.0,0.0,0.93,0.06,0.0,0.0,0
0.64,1.32,1.0,0.0,0.0,13.56,55.67,1.0,4.18,4.75,1.64,0.57,0.0,2.61,0.0,8.29,1.68,10.77,6.78,3.39,1.87,0.68,0.0,0.91,0.0,0.0,1.32,0
0.45,1.79,1.45,0.45,8.07,8.27,63.31,1.0,0.0,0.0,7.49,2.24,42.17,0.45,1.1,5.24,0.45,2.45,1.0,0.45,1.41,0.0,1.1,0.7,0.55,0.0,1.0,0
1.72,0.0,1.0,1.54,53.34,2.51,59.8,1.0,0.0,0.0,52.18,0.16,7.54,2.0,0.0,3.37,1.86,2.37,0.84,0.42,0.57,0.0,0.56,0.87,0.07,0.0,4.58,1
5.57,1.11,1.21,6.25,1.79,8.89,110.66,1.0,0.0,8.89,1.11,0.35,78.5,1.32,0.0,17.75,1.0,8.76,2.79,2.79,2.09,0.0,5.78,0.98,0.49,0.0,2.11,0
0.73,5.19,1.27,0.0,0.0,19.34,485.09,1.0,1.46,5.65,11.23,1.48,71.76,4.19,1.46,25.27,1.0,4.3,0.54,1.0,1.08,0.0,135.13,0.58,0.45,0.0,4.46,1
0.0,0.55,1.0,5.08,5.08,3.63,72.57,1.0,1.45,0.0,5.81,1.27,65.37,2.91,0.55,0.0,0.73,2.63,1.27,1.73,0.3,0.0,0.0,0.93,0.0,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,19.78,64.39,1.0,0.0,6.9,1.0,0.79,0.0,1.01,0.0,6.93,1.99,13.82,9.88,4.96,2.46,0.99,0.0,0.96,0.0,0.0,0.99,0
0.0,0.16,1.0,0.0,0.0,1.42,33.43,1.0,0.16,2.31,3.63,0.69,38.19,2.31,0.0,1.73,1.0,2.91,1.84,1.84,0.8,0.0,0.16,1.0,0.08,0.0,0.16,0
0.0,1.99,1.0,0.0,0.0,0.38,22.22,1.0,0.0,0.13,0.03,2.96,0.37,0.03,1.97,0.34,0.01,3.66,2.01,1.01,0.04,0.01,0.41,0.85,0.01,0.0,0.04,0
1.52,1.52,2.52,0.0,0.0,25.33,182.89,1.0,0.0,6.08,1.76,0.59,50.17,3.52,0.0,37.97,1.0,10.31,4.36,1.48,2.0,0.24,22.05,0.96,0.3,0.0,2.28,1
0.0,2.4,1.7,0.0,0.0,7.29,52.88,1.0,0.0,2.0,1.3,0.75,22.31,2.6,0.0,8.2,1.0,5.2,1.7,1.0,1.41,0.0,5.91,0.92,0.67,0.0,2.4,0
0.21,1.58,2.46,4.54,0.42,9.54,73.25,1.0,0.0,0.0,2.79,4.79,86.87,0.21,0.79,3.63,0.21,6.8,0.0,0.21,0.29,0.0,1.58,0.84,0.79,0.0,1.0,0
1.67,2.17,2.67,0.0,0.0,29.18,211.07,1.0,0.0,7.34,2.5,0.56,65.83,3.83,0.0,41.52,1.0,7.95,1.0,1.0,1.88,0.0,27.34,0.97,0.44,0.0,3.33,1
5.21,0.93,1.93,2.68,1.07,16.94,145.21,1.0,0.0,3.72,1.46,0.54,77.78,2.39,0.0,24.38,1.0,5.89,1.54,1.0,1.56,0.0,13.48,0.99,0.72,0.0,1.39,0
0.46,1.86,1.46,4.21,12.11,2.68,77.13,1.0,1.07,0.0,10.32,0.43,91.86,2.61,0.0,3.72,1.0,3.01,1.0,1.54,0.92,0.0,0.0,0.9,0.0,0.0,1.0,0
0.12,0.0,3.65,0.0,0.59,14.11,55.17,1.0,0.0,0.88,2.35,1.11,0.0,1.88,0.0,6.17,1.0,6.09,4.41,6.29,1.54,0.88,0.0,0.95,0.88,0.0,0.88,0
2.31,1.42,1.0,1.44,0.58,1.58,46.22,1.0,0.0,0.0,0.29,1.31,25.36,2.42,0.0,5.14,1.0,3.1,1.29,1.71,0.87,0.0,0.0,0.82,1.0,0.0,0.0,0
0.69,2.77,2.62,0.69,12.46,4.92,59.38,1.0,0.0,0.31,9.62,0.49,65.08,1.31,0.0,7.69,1.0,4.65,2.23,2.85,1.58,0.31,0.0,0.86,0.31,0.0,1.0,0
13.9,10.87,1.99,3.05,0.03,7.97,343.82,1.0,1.97,44.54,1.0,0.56,88.89,1.0,0.0,5.11,1.99,6.74,0.04,1.03,2.13,0.0,183.68,0.85,0.66,0.0,2.99,1
0.0,1.32,1.0,0.0,0.68,2.36,34.27,1.0,0.0,0.0,0.68,1.23,0.0,2.32,0.0,4.29,1.0,2.66,0.66,1.32,1.52,0.0,0.0,0.72,0.66,0.0,0.0,0
1.49,2.25,2.49,0.0,0.0,27.17,199.57,1.0,0.0,6.99,2.76,0.58,65.75,3.75,0.0,37.6,1.0,7.48,1.0,1.0,1.82,0.0,26.47,0.97,0.47,0.0,3.51,1
0.03,0.1,1.03,0.03,0.46,0.97,24.92,1.0,0.0,0.0,1.31,0.81,2.4,1.97,0.0,3.13,1.0,14.72,14.64,2.95,1.99,0.97,0.0,0.9,0.0,0.0,0.03,0
0.0,2.54,1.0,0.46,0.0,10.46,89.86,1.0,0.0,2.14,4.07,3.18,81.25,1.61,0.46,3.54,0.54,2.52,0.54,0.54,0.7,0.0,11.11,0.94,0.82,0.0,3.14,0
1.0,4.11,1.94,0.94,17.01,1.38,92.4,1.0,0.11,0.39,13.11,0.31,93.72,1.22,0.11,9.32,1.0,3.84,0.94,1.0,1.47,0.0,10.05,0.8,0.02,0.0,1.22,0
0.0,1.44,1.48,0.0,1.04,4.52,37.17,1.0,0.0,0.96,1.52,0.57,12.02,1.48,0.0,3.88,1.0,3.44,0.96,0.48,2.28,0.0,3.85,0.79,0.32,0.0,1.44,0
0.8,4.83,1.0,0.2,0.0,20.11,523.32,1.0,1.61,5.83,13.43,1.48,74.32,4.41,1.61,26.32,1.0,3.75,0.2,1.2,0.89,0.0,146.38,0.55,0.5,0.0,4.02,1
1.31,0.62,5.82,12.39,1.38,2.75,51.83,1.0,4.05,0.0,2.31,0.4,25.47,2.56,0.0,7.56,1.0,20.04,0.0,0.69,1.13,0.0,0.0,0.58,0.0,0.0,1.31,0
0.0,0.0,1.0,1.1,1.1,2.47,50.72,1.0,1.16,0.0,6.32,0.68,14.18,2.32,0.0,6.74,1.0,3.61,0.16,1.16,0.07,0.0,0.0,0.96,0.84,0.0,1.0,0
5.31,1.0,1.0,6.2,1.77,8.28,96.91,1.0,0.0,9.0,1.11,0.35,73.72,1.11,0.0,15.03,1.0,9.43,3.0,2.89,2.13,0.11,5.85,0.97,0.5,0.0,2.11,0
0.0,0.25,3.26,0.0,0.0,15.75,60.72,1.0,0.0,1.25,2.0,1.06,3.95,2.49,0.0,7.99,1.0,6.29,4.01,5.52,1.61,0.75,0.25,0.96,0.92,0.0,1.0,0
0.32,0.68,1.32,0.0,1.6,2.92,46.08,1.96,0.0,2.04,5.64,0.88,52.37,1.0,0.0,2.36,2.0,1.87,0.0,1.0,0.78,0.0,1.6,0.9,0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.83,71.82,1.0,0.0,6.32,3.34,0.68,48.24,1.55,0.0,14.06,1.45,9.08,1.66,1.55,1.55,0.55,15.48,0.93,0.28,0.0,1.66,0
0.0,0.0,1.0,0.95,0.05,0.05,15.46,1.0,0.0,0.95,6.69,0.4,13.28,1.95,0.0,2.9,1.0,2.49,1.0,1.95,0.74,0.0,0.0,0.87,0.95,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,26.11,1.0,0.0,2.58,4.16,0.81,58.5,1.42,0.0,1.74,1.58,2.1,0.84,1.42,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,0.0,1.0,6.09,14.13,4.35,86.68,1.0,1.74,0.0,14.74,0.55,78.33,3.74,0.0,0.13,1.13,2.18,0.87,1.74,0.41,0.0,0.0,0.95,0.0,0.0,1.52,0
0.85,3.39,1.85,2.53,15.25,2.75,68.25,1.0,0.0,0.0,11.62,0.28,87.89,1.15,0.0,9.53,1.0,4.55,1.76,1.31,1.55,0.0,0.61,0.84,0.08,0.0,1.15,0
0.0,0.87,1.0,1.38,0.0,19.75,71.13,1.0,0.0,6.12,1.38,0.74,6.76,1.13,0.0,8.38,1.87,13.31,9.5,4.75,2.42,0.87,0.5,0.97,0.06,0.0,1.13,0
1.0,1.81,5.28,10.31,9.24,2.19,59.45,1.0,0.0,0.0,6.98,0.37,62.8,1.0,0.0,6.91,1.0,16.7,0.45,1.0,1.45,0.0,0.0,0.64,0.0,0.0,1.0,0
1.29,0.84,1.0,0.81,0.32,8.03,108.4,1.0,0.84,3.35,6.03,0.75,69.56,3.51,0.0,9.71,1.0,7.06,1.16,1.0,0.88,0.0,0.84,0.98,0.58,0.0,0.84,0
0.0,1.0,1.0,0.5,0.0,0.0,17.99,1.0,0.0,0.5,3.52,1.62,7.03,1.0,1.0,1.51,0.5,3.03,1.5,1.5,0.39,0.0,0.0,0.86,0.5,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.73,20.49,1.0,0.0,2.0,2.95,0.68,32.17,2.1,0.0,0.54,1.0,2.18,1.95,1.95,0.82,0.0,0.05,1.0,0.03,0.0,0.05,0
0.0,0.0,1.0,9.81,0.0,16.37,110.2,1.0,0.0,0.0,4.54,0.7,48.14,2.11,0.0,16.91,1.0,7.78,5.35,2.78,1.66,0.0,3.78,0.97,0.55,0.0,2.0,0
0.0,8.42,1.0,1.64,1.64,12.65,228.24,1.0,0.47,0.0,4.94,2.21,21.12,4.77,1.53,10.72,1.77,1.97,1.0,0.47,0.1,0.0,2.3,0.87,0.77,0.0,1.0,1
0.38,0.38,1.38,0.0,0.0,7.87,78.98,1.0,0.81,1.52,5.24,0.66,12.5,2.38,0.0,15.76,1.0,4.8,0.19,1.0,0.38,0.0,5.49,0.96,0.89,0.0,1.38,0
0.0,0.65,1.0,0.0,0.0,2.94,49.25,1.0,0.0,4.0,5.78,0.89,65.78,1.43,0.0,0.86,1.78,2.06,1.0,1.0,0.28,0.0,4.1,0.94,0.14,0.0,1.08,0
0.0,2.0,1.0,1.0,0.0,10.98,76.9,1.0,0.0,0.0,3.01,5.91,99.87,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,17.29,56.86,1.0,0.0,0.0,0.0,6.01,0.0,0.0,1.36,0.64,0.0,6.06,2.64,0.36,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.49,0.0,0.0,14.31,54.97,1.0,0.0,0.83,2.17,1.65,0.0,2.0,0.17,5.82,1.0,5.57,4.33,5.99,1.46,0.83,4.21,0.88,1.0,0.0,0.83,0
0.0,1.51,1.0,0.0,0.0,0.24,24.41,1.0,0.0,0.98,1.46,2.49,16.09,0.24,1.51,0.0,0.49,3.05,1.76,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,3.48,0.3,34.3,1.0,0.0,1.22,5.3,1.16,20.08,1.0,0.0,0.0,1.3,2.59,0.3,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.51,1.26,0.0,0.0,12.17,63.09,1.0,0.0,2.0,1.74,0.88,18.31,3.49,0.0,9.97,1.0,5.5,1.26,1.0,1.28,0.0,2.8,0.95,0.67,0.0,1.51,0
