CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.0,1.17,33.18,1.0,0.0,12.71,2.88,0.4,23.61,1.29,0.0,1.9,1.15,7.31,1.0,1.85,0.81,0.0,2.34,0.93,0.1,0.0,0.29,0
0.0,11.39,1.0,0.95,8.54,6.72,452.95,1.95,0.95,0.0,50.39,0.87,43.65,3.8,0.1,2.9,1.9,4.47,0.36,0.0,0.73,0.0,1523.94,0.96,0.27,0.0,2.85,1
0.13,0.0,1.0,0.0,0.0,6.13,55.67,1.0,0.93,0.72,2.4,1.08,4.87,4.87,0.0,5.53,1.07,4.14,1.93,1.0,0.64,0.0,1.05,0.95,0.04,0.0,0.13,0
0.0,1.94,1.0,0.0,0.0,2.45,62.68,1.0,0.61,2.39,7.34,0.74,50.14,1.61,0.0,8.73,1.61,2.75,0.78,1.0,0.75,0.0,0.61,0.95,0.61,0.0,1.22,0
0.85,0.57,1.0,0.0,0.0,3.42,79.02,1.0,0.0,5.27,12.58,0.62,37.9,1.85,0.0,8.42,2.0,3.59,1.0,1.0,0.62,0.0,12.56,0.93,0.57,0.0,2.0,0
0.0,4.78,1.0,2.52,1.89,4.41,375.6,1.0,7.57,4.78,36.18,0.68,65.87,1.0,6.94,28.34,2.0,10.88,0.37,0.37,0.57,0.0,52.89,0.93,0.56,0.0,3.26,1
7.97,23.31,2.59,4.78,0.0,12.75,1053.15,2.59,1.59,8.17,29.54,0.58,74.73,2.59,0.0,40.85,2.0,4.06,1.0,1.0,1.56,0.0,233.85,0.9,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.1,52.15,1.0,0.98,0.0,2.07,1.26,0.0,4.91,0.1,4.95,0.98,4.01,1.98,0.98,0.6,0.0,0.0,0.95,0.0,0.0,0.02,0
0.39,0.61,1.0,0.39,0.39,1.94,47.77,1.0,0.0,0.61,11.35,0.84,37.73,1.0,0.0,3.06,2.0,1.24,0.61,0.61,0.29,0.0,47.18,0.95,0.69,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,10.53,54.56,1.0,0.68,0.0,2.0,2.98,0.0,3.38,0.65,3.71,0.68,5.13,3.62,0.68,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,2.05,35.22,1.0,0.01,0.0,2.99,0.85,65.1,5.0,0.0,0.07,1.0,3.01,1.01,1.99,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,3.14,1.23,7.97,0.11,4.66,118.76,1.0,9.75,0.91,3.66,0.41,90.06,1.0,3.54,4.8,1.0,7.17,0.23,0.11,0.87,0.0,0.11,0.66,1.0,0.0,2.0,0
0.0,0.8,1.8,0.0,0.0,4.99,37.38,1.0,0.0,1.8,2.4,0.86,10.07,2.2,0.2,4.99,1.0,3.42,1.6,2.0,1.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,16.0,0.65,11.0,1.0,0.0,5.0,2.0,1.65,1.0,1.0,0.21,0.0,10.0,0.91,0.5,0.0,2.0,0
2.0,11.99,3.0,0.0,1.0,2.0,77.98,1.0,0.0,7.99,1.0,0.35,74.95,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
2.33,0.33,1.83,3.33,11.67,10.0,240.17,1.0,0.17,0.33,12.67,0.79,90.83,1.33,0.0,10.0,1.0,4.95,0.0,1.0,2.04,0.0,33.83,0.95,0.47,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.98,1.0,0.5,1.0,6.5,1.67,30.48,1.0,0.0,7.0,1.0,1.54,0.5,0.5,0.33,0.0,0.5,0.99,0.5,0.0,1.0,0
0.0,3.2,1.0,1.37,0.0,4.66,97.15,1.0,0.0,0.77,3.54,1.61,61.44,2.54,1.46,1.92,1.0,7.0,0.23,1.54,0.77,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,11.97,1.0,9.12,0.0,5.43,217.63,1.0,0.0,1.43,20.09,2.15,78.49,2.29,0.57,13.85,1.0,2.47,0.0,0.43,0.52,0.0,0.0,0.92,1.0,0.0,1.14,0
0.04,20.19,1.0,15.85,0.08,5.15,338.87,1.0,0.0,0.96,31.77,3.11,98.07,1.0,0.96,15.58,1.0,3.26,0.12,0.08,0.07,0.04,0.0,0.89,0.96,0.0,1.96,0
6.09,17.65,2.22,3.65,0.0,9.74,806.33,2.22,1.22,6.48,22.04,0.98,78.87,2.22,1.17,30.82,2.0,3.86,1.0,0.61,1.16,0.0,177.12,0.94,0.47,0.0,1.22,1
0.18,0.09,1.0,0.0,0.0,1.41,32.66,1.0,0.05,1.05,4.32,0.68,50.23,3.0,0.95,1.86,1.0,3.72,0.0,1.95,0.99,0.0,0.14,0.92,0.02,0.0,0.14,0
1.91,11.48,2.91,0.0,0.96,1.96,75.63,1.0,0.0,7.7,1.13,0.36,73.92,1.09,0.04,10.57,1.0,5.2,1.91,1.04,1.11,0.0,0.96,0.98,0.96,0.0,1.91,0
0.53,9.88,1.18,0.82,7.41,11.31,449.92,1.82,0.82,0.35,44.5,0.58,51.13,4.0,0.0,6.72,1.82,5.05,0.71,0.35,0.9,0.0,1495.01,0.94,0.32,0.0,2.82,1
3.6,3.2,1.0,0.6,0.0,10.7,247.09,1.0,0.9,1.8,10.1,1.47,59.5,2.8,0.3,18.5,1.0,4.54,0.1,0.9,0.72,0.0,2.7,0.96,0.3,0.0,2.9,0
0.0,0.65,1.0,0.0,0.0,0.7,45.6,1.0,0.35,0.65,12.5,0.66,7.15,1.35,0.0,6.05,1.65,2.42,0.65,1.0,0.14,0.0,6.5,0.93,0.67,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.53,30.58,1.0,0.0,1.42,4.16,1.26,55.79,2.26,1.74,5.21,1.58,2.21,0.58,0.42,0.51,0.0,0.0,0.98,0.42,0.0,0.0,0
0.0,0.67,1.0,0.33,0.33,0.67,42.99,1.0,0.0,0.67,11.66,0.72,29.37,2.34,0.0,3.33,1.67,2.1,1.0,1.33,0.34,0.0,6.66,0.94,0.33,0.0,1.33,0
0.0,0.35,1.0,0.2,0.15,4.15,69.9,1.0,0.59,4.15,8.08,0.76,67.58,1.95,0.54,3.03,1.05,3.02,0.95,0.95,0.51,0.0,78.0,0.54,0.98,0.0,2.1,1
0.0,0.0,1.0,0.78,0.78,1.56,31.91,1.0,0.0,0.44,3.0,0.94,58.71,4.12,0.0,0.0,1.22,2.56,1.0,1.78,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,1.39,27.69,1.0,0.0,0.61,3.61,0.73,56.25,3.78,0.61,0.61,1.0,3.46,0.39,2.0,0.84,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.55,126.58,1.0,0.45,5.83,16.93,0.87,72.5,2.0,0.0,13.55,2.55,3.42,0.55,1.0,0.64,0.0,39.32,0.96,0.64,0.0,2.0,0
0.0,11.2,1.0,0.93,8.4,5.67,444.76,1.93,0.93,0.0,49.99,0.54,42.92,3.87,0.0,2.8,1.93,4.3,0.0,0.07,0.77,0.0,1498.55,0.96,0.27,0.0,2.8,1
3.71,10.71,1.0,14.07,15.72,7.0,561.64,5.24,8.29,11.24,42.7,0.86,95.88,1.0,5.17,29.28,2.0,12.74,0.0,0.0,0.53,0.0,214.71,0.79,0.46,0.0,4.0,1
0.0,0.02,1.0,0.0,0.0,5.9,41.1,1.0,0.0,1.98,3.21,0.73,49.36,3.95,0.0,10.9,1.02,1.67,0.02,1.0,1.18,0.0,0.16,0.95,0.99,0.0,0.03,0
0.0,2.14,1.0,2.53,0.9,8.59,80.62,1.0,0.0,0.1,4.26,1.1,10.17,1.0,0.1,4.32,1.0,2.11,1.8,14.37,1.8,1.8,0.0,0.99,1.0,0.0,0.2,0
0.24,0.0,1.0,0.0,0.0,0.94,27.63,1.0,0.0,1.3,1.83,2.27,8.74,0.35,0.0,2.42,0.24,1.61,1.0,0.12,0.14,0.0,1.89,1.0,0.08,0.0,0.24,0
14.73,15.76,2.05,9.78,10.41,8.43,717.39,2.53,1.05,5.27,18.34,0.38,81.54,2.53,0.0,27.77,1.53,6.33,1.0,1.0,1.19,0.0,153.37,0.94,0.41,0.0,2.0,1
0.0,5.9,1.0,2.26,0.0,12.01,203.04,1.0,0.62,2.49,5.12,2.31,78.81,2.87,1.13,8.74,1.0,11.61,1.0,0.62,0.51,0.0,0.62,0.97,0.31,0.0,1.38,0
0.0,9.45,1.0,7.2,0.0,10.5,215.69,1.0,0.0,0.45,15.4,5.57,45.0,0.45,1.0,9.95,0.45,1.93,0.55,0.55,0.0,0.0,0.55,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,2.2,0.0,2.64,33.61,1.0,0.0,10.14,2.44,0.43,27.53,1.22,0.0,4.18,1.0,6.95,1.22,2.22,0.84,0.0,1.1,0.94,0.11,0.0,0.22,0
2.96,0.0,1.99,0.01,0.01,35.51,333.61,1.0,0.0,1.97,4.97,0.7,74.87,4.01,0.0,23.65,1.0,8.42,3.96,2.0,1.49,0.0,964.81,0.86,0.45,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,11.09,100.02,1.0,0.36,0.71,4.91,5.13,21.7,0.71,0.64,7.85,0.71,1.38,0.64,1.0,0.24,0.0,1.0,0.96,1.0,0.0,2.0,0
1.72,0.0,1.57,0.43,0.43,24.47,215.01,1.0,0.0,1.15,3.29,0.77,42.97,2.72,0.0,15.03,1.0,5.72,3.15,7.98,1.71,0.85,560.92,0.92,0.69,0.0,1.15,1
0.81,0.0,1.0,0.81,0.81,4.43,47.86,1.0,0.19,0.0,4.38,1.05,64.77,1.19,0.0,1.52,1.81,1.22,0.0,0.19,0.35,0.0,85.82,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.01,15.3,1.0,0.0,0.0,1.09,2.47,0.0,0.03,0.0,0.99,0.01,1.04,0.99,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.61,1.0,5.45,0.0,6.58,120.85,1.0,7.06,1.58,5.18,0.57,81.76,2.18,2.42,6.76,1.0,7.56,0.39,0.39,0.83,0.0,0.39,0.76,0.8,0.0,1.61,0
1.32,7.94,2.32,0.0,0.66,3.35,68.86,1.0,0.34,5.29,1.34,0.61,49.62,2.35,0.0,8.97,1.0,4.84,2.0,1.0,0.94,0.0,0.66,0.97,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.22,85.51,1.0,0.89,2.0,11.01,0.83,59.79,2.22,0.0,12.78,1.89,2.03,0.0,1.0,0.73,0.0,0.89,0.97,1.0,0.0,1.78,0
0.85,0.0,1.42,1.7,5.93,4.81,115.41,1.0,0.0,0.58,7.81,0.69,70.35,2.15,0.58,3.97,1.0,4.42,0.0,1.58,1.55,0.0,16.96,0.93,0.21,0.0,1.27,0
0.0,0.1,1.0,0.9,0.9,2.71,43.27,1.0,0.1,0.41,3.41,0.84,66.0,4.9,0.0,1.12,1.0,3.49,1.0,1.9,0.62,0.0,0.1,1.0,0.05,0.0,0.1,0
0.0,0.0,1.0,0.03,0.03,11.74,115.8,1.0,0.0,0.0,5.92,9.59,1.75,0.13,5.84,1.95,0.03,4.46,1.0,0.05,0.66,0.0,0.0,0.96,0.0,0.0,0.97,0
0.49,0.0,1.0,10.97,0.97,10.54,63.28,1.0,0.0,0.0,2.54,0.52,61.33,1.51,0.0,12.21,1.0,6.46,2.49,2.51,1.45,0.49,2.57,0.91,0.26,0.0,1.0,0
5.79,10.6,1.0,17.42,20.44,7.24,450.63,7.06,3.79,14.03,30.72,0.9,89.14,1.49,0.0,16.79,2.0,8.77,0.24,0.24,0.52,0.0,258.31,0.73,0.41,0.0,3.51,1
2.44,7.82,1.49,1.46,0.0,10.71,407.0,1.49,1.24,5.46,13.34,0.73,72.09,3.76,0.0,20.5,1.24,7.02,1.0,1.0,1.08,0.0,71.68,0.96,0.57,0.0,1.24,1
0.0,0.0,1.0,0.0,0.64,3.22,105.82,1.0,0.0,5.8,13.88,1.46,52.82,1.29,0.0,9.37,1.93,3.27,1.0,0.64,0.4,0.0,45.73,0.97,0.21,0.0,1.29,0
0.0,0.0,1.0,7.24,0.0,9.79,89.55,1.0,0.28,0.55,6.21,0.7,68.97,2.0,0.0,17.35,1.28,4.19,1.45,2.45,1.03,0.0,3.9,0.98,0.64,0.0,1.28,0
0.0,8.4,1.43,3.41,0.0,12.26,215.16,1.0,0.0,0.86,2.0,3.14,56.91,1.43,1.71,5.43,1.0,11.65,1.43,0.86,0.6,0.0,0.0,0.95,0.0,0.0,1.14,0
3.13,17.87,1.0,19.13,12.08,5.89,442.69,4.58,2.24,7.26,35.24,2.23,97.32,1.0,0.55,16.89,1.45,5.99,0.0,0.0,0.14,0.0,150.29,0.78,0.7,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.25,64.53,1.0,0.75,0.0,1.75,2.71,0.0,3.75,0.25,5.0,0.75,3.25,1.75,1.0,0.45,0.0,0.25,0.95,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
2.47,0.0,1.82,0.0,0.0,29.65,282.4,1.0,0.0,1.82,5.0,0.87,72.35,3.47,0.53,19.94,1.18,7.46,3.47,1.65,1.24,0.0,806.19,0.88,0.37,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.49,95.15,1.0,0.0,0.0,12.57,1.44,0.0,1.58,0.83,0.0,1.42,2.48,0.0,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.42,0
1.52,6.24,2.04,5.76,1.48,5.36,57.82,1.0,0.0,4.16,1.0,0.37,62.99,1.0,0.0,8.12,1.0,6.58,2.48,1.48,1.42,0.48,0.52,0.91,0.52,0.0,1.52,0
0.0,2.29,1.0,1.31,0.98,2.96,201.43,1.0,3.93,2.96,18.41,0.67,65.72,2.35,4.27,14.42,1.33,7.85,0.0,1.35,0.93,0.0,25.54,0.93,0.2,0.0,1.31,0
19.56,1.09,1.0,13.69,21.51,0.0,56.14,1.98,0.0,0.07,1.96,0.19,70.16,1.98,0.0,2.98,1.0,8.08,1.02,1.0,0.4,0.0,0.0,0.98,0.0,0.0,1.96,0
10.13,0.51,1.0,7.09,11.14,0.99,50.09,1.51,0.49,0.0,3.97,0.43,35.95,2.0,0.0,5.47,1.0,6.04,0.51,1.0,0.19,0.0,0.0,0.97,0.49,0.0,1.51,0
0.9,0.51,1.0,10.77,1.8,8.08,34.16,1.0,0.0,0.31,0.9,0.41,48.26,1.0,0.0,4.69,1.0,7.57,2.9,1.9,1.66,0.9,0.0,0.84,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.23,0.0,1.62,2.47,8.63,7.7,165.42,1.0,0.0,1.53,10.31,0.74,85.72,1.38,0.0,5.31,1.0,4.18,0.38,1.0,1.61,0.0,54.58,0.78,0.69,0.0,2.62,1
13.2,1.0,1.0,9.24,14.52,0.0,53.6,1.66,0.0,0.34,6.76,0.34,50.59,1.66,0.0,3.68,1.34,5.95,1.0,1.0,0.33,0.0,3.4,0.96,0.17,0.0,2.0,0
3.8,11.02,1.76,2.28,0.0,6.7,520.91,1.76,0.76,3.8,17.5,0.49,34.59,2.38,0.0,19.01,1.38,4.41,0.38,1.0,1.22,0.0,110.62,0.96,0.3,0.0,0.76,1
6.53,0.33,1.0,5.24,7.85,1.35,42.18,1.33,0.0,0.0,2.67,0.63,67.63,4.02,0.0,0.98,1.0,4.69,1.0,1.67,0.53,0.0,0.0,1.0,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.5,29.99,1.0,0.42,0.0,1.42,1.92,0.0,2.08,0.0,2.67,0.42,2.25,1.42,0.42,0.25,0.0,0.0,0.98,0.0,0.0,0.0,0
3.61,10.48,1.72,2.17,0.0,9.61,499.51,1.72,0.72,4.89,13.84,0.67,64.81,3.64,0.0,25.09,1.36,2.75,0.36,1.0,1.46,0.0,105.14,0.93,0.92,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,8.52,67.07,1.0,0.0,0.46,2.39,4.34,23.13,1.39,1.0,3.15,0.46,2.27,0.54,1.46,0.46,0.0,0.54,0.93,0.54,0.0,1.07,0
0.0,0.47,1.0,0.0,1.58,2.63,86.94,1.0,0.0,1.53,17.58,0.67,40.95,3.1,0.0,2.9,1.47,1.39,0.47,1.0,0.29,0.0,16.83,0.96,0.5,0.0,0.95,0
0.0,0.0,1.0,0.0,1.68,8.09,120.8,1.0,0.0,1.12,13.27,4.72,38.01,2.8,2.65,1.44,0.56,2.63,0.44,0.56,0.5,0.0,12.86,0.98,0.28,0.0,0.44,0
1.47,8.81,2.47,0.0,0.73,1.47,61.28,1.0,0.0,5.88,1.0,0.92,55.09,0.73,0.0,8.35,0.73,4.13,1.73,0.73,0.82,0.0,0.73,0.99,0.73,0.0,1.47,0
0.29,11.97,1.15,5.71,2.03,15.98,331.61,1.0,0.0,0.0,3.6,4.23,99.71,1.0,2.56,5.44,1.0,16.11,0.85,0.15,0.33,0.0,5.81,0.96,0.07,0.0,2.15,0
0.0,17.73,1.16,13.39,0.0,5.16,300.38,1.0,0.0,1.16,27.94,2.84,83.67,1.16,0.84,14.37,1.0,3.12,0.33,0.33,0.23,0.0,0.0,0.9,0.84,0.0,1.67,0
0.0,0.0,1.0,0.08,0.08,3.83,43.25,1.0,0.0,3.67,5.75,0.77,66.0,2.25,0.0,0.92,1.0,2.39,1.0,1.08,0.51,0.0,71.47,0.56,0.92,0.0,1.83,1
0.0,0.29,1.0,0.0,0.0,5.44,64.75,1.0,0.29,4.0,6.29,0.77,66.0,2.58,0.0,3.88,1.0,3.9,1.0,1.0,0.59,0.0,55.81,0.65,0.86,0.0,1.71,0
1.23,0.0,1.41,0.0,0.0,18.92,243.19,1.0,0.0,0.82,13.24,1.97,30.84,2.23,1.18,9.87,1.59,3.49,1.64,1.41,0.62,0.0,402.51,0.93,0.19,0.0,1.41,0
1.15,0.0,1.57,2.29,8.02,6.16,153.9,1.0,0.0,0.0,10.87,0.61,56.16,1.43,0.0,4.58,1.0,4.87,0.0,1.0,1.66,0.0,22.92,0.97,0.29,0.0,1.72,0
4.55,13.18,1.91,2.73,0.0,8.36,618.92,1.91,1.45,4.55,18.27,0.63,41.36,2.45,0.0,27.09,1.45,4.23,0.45,1.0,0.87,0.0,132.28,0.93,0.9,0.0,1.45,1
0.0,10.23,1.0,0.85,7.82,5.85,427.1,1.85,0.85,1.33,48.28,0.6,51.31,3.71,0.0,4.62,2.15,4.34,0.15,0.15,0.75,0.0,1379.61,0.96,0.29,0.0,2.85,1
8.58,7.28,1.0,6.58,14.58,3.43,295.13,2.0,0.57,0.0,31.12,0.39,56.72,3.14,0.0,3.0,1.57,5.96,0.43,0.43,0.6,0.0,917.12,0.97,0.16,0.0,2.57,1
0.0,0.98,1.0,0.02,0.02,0.03,46.8,1.0,0.0,0.98,15.78,0.65,11.92,1.07,0.0,4.92,1.98,1.67,1.0,1.02,0.22,0.0,9.83,0.92,0.49,0.0,1.97,0
1.01,0.0,1.5,2.02,7.07,6.04,142.97,1.0,0.5,0.0,9.53,0.71,49.48,1.5,0.0,8.0,1.0,4.6,0.0,1.0,1.16,0.0,20.2,0.95,0.75,0.0,2.01,0
0.0,5.29,1.0,4.03,0.0,6.5,220.85,1.0,0.0,0.25,22.53,2.94,25.2,1.0,1.75,4.03,1.75,0.77,0.0,0.75,0.0,0.0,0.0,0.96,0.25,0.0,1.25,0
1.24,4.55,1.62,2.86,12.11,8.48,329.29,1.38,0.38,0.0,28.16,0.66,78.3,2.14,0.0,6.11,1.38,4.94,0.0,0.62,1.72,0.0,633.39,0.95,0.42,0.0,3.0,1
0.0,0.0,1.0,6.56,0.0,12.0,98.99,1.0,0.0,0.0,4.69,3.8,47.21,1.31,2.07,13.15,0.66,4.83,1.66,1.97,0.99,0.0,3.28,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,27.46,1.0,0.0,1.68,2.84,2.13,27.8,0.84,0.32,0.16,1.68,2.02,1.95,0.84,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,11.3,1.0,0.94,8.53,5.94,455.46,1.94,0.94,0.52,51.13,0.57,48.1,3.88,0.0,3.64,2.06,4.32,0.06,0.06,0.76,0.0,1516.52,0.96,0.29,0.0,2.94,1
0.0,0.61,1.0,2.74,0.0,2.22,53.72,1.0,3.35,0.7,4.0,0.59,62.78,2.39,1.91,1.91,1.0,4.86,0.0,1.39,0.95,0.0,0.0,0.83,0.3,0.0,0.61,0
0.55,1.09,1.0,1.8,2.11,4.23,127.32,1.62,1.31,3.02,14.03,0.85,63.58,1.92,0.0,13.39,2.0,2.66,0.0,0.92,0.64,0.0,27.17,0.95,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,0.79,5.21,134.39,1.0,0.21,7.15,17.09,0.94,65.13,2.62,0.0,12.15,2.59,4.42,1.21,1.0,0.62,0.0,56.39,0.96,0.26,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.87,45.45,1.0,0.0,0.85,6.19,0.98,42.71,2.71,1.15,0.85,1.15,3.2,0.0,1.85,0.85,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,13.44,1.0,4.59,2.54,13.89,382.85,1.28,0.28,0.0,16.4,3.61,84.75,1.85,2.15,4.44,1.28,14.09,0.72,0.0,0.22,0.0,453.4,0.96,0.08,0.0,2.28,1
0.0,0.0,1.0,0.0,0.92,4.69,146.8,1.0,0.0,8.3,19.99,0.86,75.66,2.0,0.0,12.92,2.85,4.5,0.92,1.0,0.64,0.0,65.51,0.96,0.31,0.0,1.85,0
1.14,0.0,1.0,0.43,0.43,8.43,90.89,1.0,0.0,6.25,4.98,0.71,42.03,2.14,0.0,8.68,1.57,4.39,1.43,7.48,1.53,0.86,9.09,0.98,0.81,0.0,1.14,0
0.69,0.0,1.0,8.3,1.38,7.46,52.96,1.0,0.31,0.62,4.39,0.53,53.39,1.31,0.0,7.47,1.31,6.17,2.08,1.69,1.42,0.69,0.31,0.88,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.6,3.0,102.04,1.0,0.0,6.2,13.8,1.03,62.41,1.6,0.0,8.4,2.6,3.12,1.0,1.0,0.38,0.0,42.62,0.77,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.07,89.29,1.0,0.97,2.0,11.69,0.84,60.62,2.07,0.0,12.93,1.97,2.06,0.0,1.0,0.68,0.0,0.97,0.97,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.54,38.27,1.0,0.0,0.73,7.64,0.5,11.98,2.0,0.0,0.18,1.0,3.9,0.18,1.0,0.75,0.0,14.16,0.91,0.18,0.0,0.36,0
1.12,3.09,1.0,1.77,1.32,7.56,318.8,1.0,5.3,9.23,25.65,0.64,84.59,2.12,4.85,25.8,2.0,10.65,0.56,0.56,1.0,0.0,43.36,0.95,0.64,0.0,2.88,1
3.65,10.57,1.73,2.19,0.0,6.47,501.17,1.73,0.73,3.65,17.12,0.48,33.18,2.36,0.0,18.23,1.36,4.41,0.36,1.0,1.2,0.0,106.11,0.96,0.28,0.0,0.73,0
0.82,1.64,1.0,2.7,4.05,5.23,203.0,1.94,0.59,9.7,23.0,0.9,83.41,1.88,0.0,14.47,2.88,5.12,0.88,0.88,0.59,0.0,102.14,0.92,0.33,0.0,2.23,0
1.1,5.39,1.0,0.45,4.04,7.1,280.17,1.45,0.45,6.06,28.22,0.57,61.42,3.45,0.0,8.51,2.0,5.35,0.55,0.55,0.99,0.0,730.46,0.96,0.5,0.0,2.45,1
2.55,5.62,1.0,0.36,3.26,8.55,322.24,1.36,1.0,1.28,26.22,0.9,51.74,3.36,0.0,13.84,1.36,3.51,0.0,0.64,0.79,0.0,583.88,0.96,0.32,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.35,56.49,1.0,0.0,3.33,6.0,2.29,54.86,1.66,1.01,1.17,0.83,2.7,1.0,0.83,0.53,0.0,64.84,0.59,0.83,0.0,1.83,0
0.0,0.0,1.0,0.43,0.43,4.86,116.23,1.0,0.0,0.0,12.15,1.99,28.24,2.71,1.14,0.0,1.57,1.28,0.43,1.43,0.26,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,0.61,1.0,0.0,0.0,0.78,45.44,1.0,0.39,0.61,12.09,0.67,6.7,1.39,0.0,6.17,1.61,2.51,0.61,1.0,0.13,0.0,6.09,0.93,0.7,0.0,1.61,0
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,0
0.69,0.0,1.0,8.23,1.37,6.17,29.4,1.0,0.0,0.0,1.0,1.05,34.3,0.69,0.0,3.74,0.69,5.8,2.37,1.37,1.2,0.69,0.0,0.89,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.68,83.29,1.0,1.0,1.68,11.04,0.82,51.2,2.0,0.0,12.2,1.84,2.36,0.0,1.0,0.56,0.0,0.84,0.97,1.0,0.0,1.84,0
9.06,24.28,2.37,11.35,8.49,13.17,1072.93,4.89,2.94,11.57,34.57,0.7,91.94,2.37,0.0,39.94,2.0,6.22,0.69,0.69,1.41,0.0,305.15,0.82,0.64,0.0,2.63,1
0.72,4.31,1.72,0.64,1.0,6.49,60.05,1.0,0.0,2.87,1.0,0.68,26.93,1.0,0.0,5.87,1.0,3.17,2.0,10.61,1.68,1.28,0.36,0.99,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.44,10.57,127.59,1.0,0.0,3.99,9.86,4.57,36.32,0.89,0.56,8.99,1.33,2.56,1.0,1.0,0.28,0.0,32.0,0.95,0.7,0.0,2.0,0
0.0,8.07,1.0,1.0,6.38,4.69,330.09,1.67,0.67,0.0,36.61,0.65,52.56,4.33,0.0,2.02,1.67,3.88,0.33,0.66,0.71,0.0,1079.52,0.97,0.19,0.0,2.02,1
0.0,13.45,1.0,5.77,0.0,16.81,338.08,1.0,0.0,0.0,2.16,5.02,96.1,0.96,3.12,4.88,0.96,17.41,1.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.44,46.25,1.0,0.19,4.88,5.19,0.53,48.81,2.0,0.0,3.93,1.0,5.93,0.0,1.81,0.81,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,7.68,47.85,1.0,0.0,0.0,2.16,0.79,0.0,1.17,0.0,2.5,1.0,2.37,1.67,13.52,1.8,1.67,0.0,1.0,0.83,0.0,0.0,0
