CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.32,1.0,6.74,15.9,6.55,177.81,1.0,0.13,0.13,20.55,1.27,81.1,1.13,1.0,1.71,1.19,120.62,0.94,1.0,1.65,0.0,5.78,0.94,1.0,0.0,2.26,1
3.29,0.0,1.0,1.36,1.32,5.71,145.36,2.32,2.02,5.95,9.68,0.86,82.43,2.98,1.36,7.43,3.02,2.95,0.66,0.66,0.76,0.0,0.34,0.74,0.17,0.0,1.34,0
0.93,0.53,1.0,0.0,0.47,1.4,66.12,1.0,0.93,1.47,10.51,1.12,67.91,1.53,0.93,7.91,1.47,2.33,0.0,0.47,0.52,0.0,197.67,0.93,1.0,0.0,0.0,0
3.99,0.02,2.0,3.97,0.0,8.01,166.54,1.0,0.0,22.9,9.95,0.45,80.92,1.01,0.03,19.92,1.99,11.11,0.01,1.0,1.56,0.0,72.86,0.83,0.34,0.0,1.99,0
0.0,0.27,1.0,2.9,0.0,7.9,169.36,1.0,3.18,2.27,9.9,0.91,83.03,1.0,2.9,12.7,4.18,3.49,0.0,0.27,1.1,0.0,0.73,0.79,0.64,0.0,1.73,0
14.48,7.04,2.67,2.0,7.63,8.26,363.7,2.35,6.74,18.19,22.5,0.33,94.04,1.0,1.0,28.95,2.35,5.16,0.67,1.0,1.37,0.0,6.06,0.97,0.66,0.0,4.02,1
4.38,0.0,1.0,1.09,4.33,4.47,126.03,2.69,0.84,6.76,10.09,0.95,78.31,3.53,0.16,2.69,1.84,21.94,1.0,1.0,0.75,0.0,0.78,0.78,0.16,0.0,1.16,0
1.83,2.83,1.91,0.0,0.0,8.23,90.49,1.0,0.0,6.49,2.17,1.19,68.23,2.91,3.66,7.31,1.0,6.19,0.91,0.91,0.91,0.0,186.52,0.99,0.7,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,17.48,1.0,0.0,3.0,1.0,0.81,15.93,1.48,0.0,1.45,1.0,3.03,2.03,1.0,1.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,37.8,1.0,0.0,0.44,3.0,2.45,0.0,0.88,0.56,6.38,0.44,3.21,1.44,1.44,0.53,0.0,0.0,0.85,0.56,0.0,0.0,0
1.93,2.79,1.93,1.78,0.0,11.13,107.32,1.0,0.0,6.5,2.14,1.11,69.78,2.93,3.72,9.21,1.0,6.92,1.28,1.14,1.02,0.0,190.48,1.0,0.65,0.0,0.07,0
0.0,0.0,1.0,1.17,0.0,1.76,149.42,1.0,3.83,1.17,27.61,0.65,44.54,2.59,0.0,10.17,1.0,1.77,0.0,0.59,0.26,0.0,0.59,1.0,0.59,0.0,0.59,0
3.63,0.0,1.0,2.4,7.14,5.03,139.32,2.31,0.66,5.26,11.4,1.04,78.69,2.97,0.34,2.31,1.66,45.59,1.0,1.0,0.96,0.0,1.71,0.82,0.34,0.0,1.34,0
0.76,1.38,1.0,0.29,0.0,0.0,24.71,1.0,0.19,1.1,11.8,1.47,63.52,2.1,0.1,1.14,1.29,1.11,0.0,0.1,0.11,0.0,1.62,0.83,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.9,1.9,1.45,0.0,0.0,4.07,53.19,1.0,0.0,4.81,1.45,1.07,31.21,1.9,1.81,3.62,1.0,5.23,2.1,1.0,0.45,0.0,92.27,0.92,0.3,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
7.61,4.51,1.1,3.1,0.0,0.79,70.53,1.0,1.8,4.07,78.52,0.1,95.43,2.8,0.9,12.79,3.8,6.43,0.0,1.0,1.17,0.0,22.41,0.53,0.93,0.0,5.61,1
0.0,0.0,1.0,0.91,2.72,6.09,49.76,1.0,0.0,0.0,4.66,0.66,59.91,1.0,0.18,1.02,1.18,5.52,1.82,1.82,1.46,0.91,1.2,0.95,0.05,0.0,1.37,0
0.74,0.63,1.0,0.0,0.37,4.26,92.71,1.0,1.37,2.63,11.05,0.94,67.52,1.0,0.74,8.78,2.0,2.71,0.0,1.0,1.1,0.0,156.3,0.98,1.0,0.0,0.63,0
0.0,0.03,1.0,0.0,0.97,1.94,22.94,1.0,0.0,0.03,2.06,1.64,1.87,1.03,0.97,2.91,1.0,39.74,3.88,0.97,0.0,0.0,0.0,0.68,0.03,0.0,0.0,0
6.12,1.95,1.43,0.43,3.65,5.78,125.52,1.43,2.17,5.85,7.28,0.29,20.8,1.0,0.22,10.67,1.43,5.7,1.78,2.57,1.63,0.78,5.08,0.96,0.89,0.0,2.65,0
1.4,0.6,1.0,0.0,0.0,1.4,31.34,2.4,1.4,3.7,2.4,0.46,44.93,2.7,0.0,3.0,1.7,3.1,0.3,1.0,1.57,0.0,20.36,0.97,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,24.85,1.0,2.87,0.0,2.15,1.59,0.0,2.85,0.43,5.59,1.0,0.5,0.43,0.0,0.0,0.0,0.0,0.94,0.43,0.0,0.0,0
1.01,0.01,1.01,24.85,0.0,38.84,244.18,1.0,0.04,0.29,4.06,0.54,80.04,2.01,0.01,25.02,1.01,9.6,4.97,2.99,1.29,0.0,14.67,0.99,0.5,0.0,1.02,1
0.0,0.81,0.41,0.59,0.0,0.0,141.83,1.0,0.0,1.81,0.41,0.87,13.45,1.41,0.0,2.41,1.0,0.81,0.41,0.41,1.02,0.0,0.0,0.94,0.0,0.0,0.59,0
0.15,7.61,1.0,1.08,2.63,11.23,158.95,1.0,0.0,0.0,2.48,7.44,12.38,0.15,1.0,4.38,0.15,22.15,1.0,0.15,0.26,0.0,1.62,0.95,0.58,0.0,2.85,0
9.66,4.68,1.92,0.92,2.76,2.3,214.64,1.92,4.6,12.96,15.96,1.03,76.56,1.54,0.46,19.32,1.92,2.45,0.46,0.46,0.8,0.0,4.14,0.93,0.77,0.0,2.3,0
3.36,2.1,1.0,1.26,0.58,4.06,44.35,1.0,0.84,0.84,36.72,0.3,40.77,1.84,0.42,6.78,2.26,4.22,1.74,9.12,2.21,1.74,7.14,0.7,1.0,0.0,3.1,0
0.13,0.0,1.03,4.0,0.0,8.97,202.81,1.0,3.87,2.68,10.97,0.81,90.68,1.0,3.87,16.13,4.9,4.36,0.0,0.03,1.13,0.0,3.29,0.73,0.49,0.0,2.0,0
0.32,6.16,1.0,7.9,0.0,20.53,181.8,1.0,0.0,0.0,1.26,6.03,25.27,0.63,0.68,11.32,0.32,4.86,2.26,0.95,0.41,0.0,5.11,0.96,0.5,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,10.12,131.44,1.0,1.37,0.69,7.81,2.11,5.49,2.06,0.31,12.3,0.69,2.73,0.31,1.0,0.34,0.0,2.75,0.95,0.66,0.0,1.37,0
2.0,0.0,1.0,0.0,1.0,3.0,118.0,1.0,2.0,2.0,18.0,0.55,77.0,1.0,2.0,17.0,2.0,4.32,0.0,1.0,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
0.75,0.25,1.0,0.75,0.75,0.75,25.2,1.0,0.0,5.24,5.47,0.49,59.62,1.75,0.75,5.96,1.75,3.91,0.76,1.0,0.97,0.0,0.0,0.67,0.0,0.0,2.24,0
0.72,0.0,1.0,0.72,1.0,1.28,26.6,1.0,0.0,4.32,5.6,0.68,57.54,1.72,1.0,6.6,1.72,14.3,1.12,1.0,0.94,0.0,0.0,0.63,0.0,0.0,2.16,0
0.0,0.12,1.0,1.76,0.0,2.65,212.45,1.0,2.65,1.88,40.17,0.78,74.12,2.88,0.0,9.71,1.0,2.66,0.0,0.88,0.39,0.0,0.88,0.98,1.0,0.0,0.88,0
0.7,0.0,1.0,6.09,11.83,7.61,191.47,1.0,1.22,0.61,14.48,1.19,83.35,1.0,1.91,5.56,2.22,90.74,0.7,0.7,1.51,0.0,3.78,0.9,0.85,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,2.35,99.41,1.0,1.04,1.35,17.54,0.6,26.32,2.35,0.0,11.65,1.0,3.85,1.31,1.65,0.94,0.0,0.35,0.85,0.35,0.0,0.35,0
0.0,6.26,1.0,0.0,0.0,9.26,115.38,1.0,0.0,0.0,0.61,6.54,0.0,0.61,0.7,3.48,0.3,2.01,0.7,0.3,0.23,0.0,0.7,0.92,0.65,0.0,2.09,0
0.35,6.92,1.35,0.69,3.82,13.04,170.66,1.0,0.0,0.0,2.43,5.69,31.23,0.35,1.0,3.96,0.35,3.92,0.65,0.35,0.21,0.0,0.65,0.94,0.67,0.0,2.65,0
3.3,0.0,1.0,2.83,1.65,7.13,219.0,1.0,1.35,1.17,22.69,0.55,83.44,3.83,0.0,2.74,1.0,2.92,0.0,1.83,0.57,0.0,290.18,0.97,1.0,0.0,1.0,1
0.0,0.55,1.0,0.45,1.34,3.78,52.74,1.0,0.0,2.77,7.99,0.62,75.42,1.55,0.0,6.1,1.55,3.61,0.89,1.45,0.93,0.45,1.66,0.9,0.55,0.0,1.55,0
3.67,3.76,1.62,2.38,6.8,9.27,147.76,1.0,0.76,0.76,37.18,0.21,92.67,1.76,1.0,5.82,2.15,6.13,0.0,1.0,0.81,0.0,6.49,0.76,1.0,0.0,3.53,1
0.0,0.28,1.0,0.0,0.0,2.15,25.3,1.0,0.0,0.28,2.57,1.84,16.98,2.0,0.0,0.0,1.0,0.53,0.0,0.72,0.54,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,7.0,72.19,1.0,0.0,0.0,5.84,0.67,0.0,1.0,0.48,4.94,1.48,2.47,2.27,11.37,2.31,2.27,3.14,0.86,0.88,0.0,1.97,0
0.0,0.25,1.0,0.0,0.75,1.5,21.51,1.0,0.0,0.75,1.75,1.48,0.0,1.0,0.75,2.25,1.0,31.78,3.75,1.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.94,27.75,1.0,0.32,5.62,6.75,0.33,74.92,2.0,0.94,8.06,1.94,3.64,0.0,0.94,1.22,0.0,0.0,0.63,0.0,0.0,2.81,0
0.0,0.0,1.0,0.53,0.0,1.53,85.66,1.0,0.79,2.0,17.77,0.68,65.7,1.53,0.0,5.85,1.74,1.7,0.0,0.26,0.72,0.0,0.26,0.96,1.0,0.0,0.26,0
0.81,0.4,1.4,0.0,0.0,8.24,257.54,1.0,2.43,19.01,6.26,4.65,35.19,4.0,3.79,11.92,1.81,4.46,0.6,0.4,0.78,0.0,49.75,0.87,0.12,0.0,1.62,0
0.0,0.0,1.0,0.62,0.0,11.53,175.27,1.0,2.31,1.16,10.16,1.21,20.87,2.69,0.62,16.84,1.62,3.11,0.0,0.84,0.59,0.0,3.53,0.93,0.5,0.0,2.0,0
12.95,4.47,1.99,0.99,3.99,4.5,277.39,3.0,5.47,17.44,19.43,0.61,86.94,2.51,0.5,22.37,2.5,3.47,1.0,1.0,1.15,0.0,4.47,0.87,0.25,0.0,2.99,1
0.88,6.17,1.88,6.17,0.0,8.17,226.86,1.0,0.88,11.57,4.76,0.64,66.95,1.12,0.0,26.98,1.88,7.25,3.76,2.0,1.85,0.0,15.86,0.95,0.59,0.0,1.76,0
4.0,0.0,1.01,3.01,1.98,8.0,214.6,1.0,0.99,1.18,17.93,0.52,84.97,3.98,0.0,1.16,1.01,2.98,0.0,1.99,0.61,0.0,348.7,0.97,0.99,0.0,1.01,1
0.0,0.32,1.0,0.0,0.0,5.0,44.64,1.0,0.32,0.96,2.91,5.31,19.78,3.04,3.4,1.96,1.32,1.25,0.68,0.32,0.35,0.0,0.0,0.9,0.32,0.0,0.32,0
0.0,7.19,1.0,0.0,0.0,9.29,123.97,1.0,0.0,0.23,0.9,6.99,13.55,0.45,0.77,3.87,0.23,2.2,0.77,0.0,0.0,0.0,0.77,0.93,0.61,0.0,2.32,0
1.29,0.29,1.29,17.8,0.0,31.52,343.33,1.0,1.73,13.53,6.88,0.62,82.02,2.58,0.58,25.86,1.58,9.59,3.56,2.42,1.47,0.0,45.38,0.96,0.44,0.0,1.86,1
0.0,0.59,1.0,1.64,0.0,3.69,96.09,1.0,1.64,1.41,6.87,1.29,72.72,1.59,1.64,6.57,2.64,2.05,0.0,0.0,0.46,0.0,0.41,0.81,0.79,0.0,0.82,0
0.0,0.63,1.0,4.04,0.0,6.24,50.76,1.0,0.0,1.9,2.1,0.87,19.82,1.37,0.0,7.34,1.0,5.47,4.1,1.73,0.43,0.0,1.1,0.9,0.18,0.0,0.37,0
3.3,0.18,1.82,3.3,0.0,6.59,140.62,1.0,0.0,19.48,8.42,0.55,66.75,1.0,0.0,16.48,1.82,9.89,0.53,1.0,1.29,0.0,59.34,0.83,0.27,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.99,30.92,1.0,0.05,1.98,7.95,0.69,61.33,1.01,0.0,4.05,1.99,1.24,0.0,0.0,0.81,0.0,0.0,0.95,0.99,0.0,0.0,0
0.93,6.48,1.93,6.48,0.07,8.85,237.7,1.0,0.93,12.04,4.7,0.64,70.39,1.0,0.0,27.08,1.93,7.3,3.93,2.96,2.02,0.22,16.67,0.96,0.69,0.0,1.93,0
13.63,5.84,2.3,1.3,3.9,8.51,300.3,2.3,6.49,17.53,19.83,1.43,62.33,1.35,0.65,27.97,2.3,3.7,1.35,1.0,1.48,0.0,5.84,0.99,0.32,0.0,3.25,0
3.55,0.0,1.0,2.67,1.78,7.89,212.77,1.0,0.89,0.89,18.33,0.6,75.51,3.67,0.22,2.12,1.22,2.68,0.0,1.78,0.55,0.0,313.27,0.96,0.94,0.0,1.45,1
0.95,6.68,1.91,6.72,0.0,8.59,252.76,1.0,0.95,12.45,4.77,0.67,72.52,1.0,0.0,27.76,1.95,7.29,3.82,1.91,1.85,0.0,17.17,0.97,0.64,0.0,1.95,0
1.79,0.55,1.0,1.34,0.89,3.58,105.54,1.0,0.45,2.11,8.6,0.79,38.01,2.34,0.0,0.45,1.0,3.51,1.66,1.45,0.27,0.0,156.95,0.91,0.45,0.0,0.45,0
2.51,1.57,1.0,0.94,0.0,2.06,37.35,1.0,0.63,0.63,28.35,1.34,30.43,2.31,0.31,3.76,1.94,2.2,0.0,1.0,0.87,0.0,5.33,0.76,1.0,0.0,1.88,0
0.0,6.83,1.0,0.0,0.0,10.8,163.87,1.0,0.0,0.0,5.06,6.8,0.0,0.24,1.24,6.44,0.72,2.22,0.76,0.0,0.03,0.0,3.89,0.93,0.5,0.0,3.48,0
1.89,0.0,1.47,1.89,0.53,4.84,91.17,1.0,0.0,10.89,5.79,1.08,38.35,1.0,0.53,11.05,1.47,26.86,2.11,1.0,0.74,0.0,34.09,0.75,0.16,0.0,0.95,0
0.0,0.0,1.0,0.52,0.0,5.22,96.82,1.0,0.78,0.52,13.96,3.07,19.82,0.78,0.74,4.35,0.26,2.49,0.74,1.0,0.11,0.0,0.26,0.93,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.2,0.0,1.0,1.8,0.1,3.0,225.72,1.0,2.9,2.0,42.24,0.66,76.1,2.8,0.2,11.61,1.1,3.08,0.0,1.0,0.51,0.0,44.39,0.99,1.0,0.0,0.9,0
1.25,0.0,1.0,0.0,1.88,9.37,38.0,1.0,0.0,0.0,1.0,1.47,0.0,1.37,0.0,2.0,1.0,4.5,2.0,2.25,1.38,0.63,2.5,0.97,0.63,0.0,1.25,0
0.21,0.0,1.0,1.47,3.57,6.21,59.59,1.0,0.0,0.0,4.15,2.57,16.79,3.37,1.0,1.0,1.0,27.78,1.0,0.21,0.35,0.0,1.05,0.89,1.0,0.0,0.42,0
6.29,0.0,1.0,4.0,0.31,6.48,220.68,2.26,2.74,3.57,12.89,0.68,93.83,1.94,3.06,13.48,4.06,3.79,0.0,0.31,1.04,0.0,0.69,0.8,0.34,0.0,2.0,0
0.0,5.06,1.0,0.0,0.0,14.19,102.39,1.0,0.0,0.0,0.44,5.25,0.0,1.31,1.44,3.69,0.44,2.38,1.44,3.94,0.87,0.87,0.56,0.94,0.72,0.0,1.69,0
1.15,0.0,1.0,0.0,1.73,4.73,33.34,1.0,0.0,0.0,1.42,0.98,0.0,1.42,0.0,1.15,1.0,3.67,1.15,2.15,1.24,0.58,2.31,0.92,1.0,0.0,1.15,0
1.43,0.0,1.0,0.0,1.0,4.15,93.57,1.0,1.43,1.43,13.11,0.53,54.87,1.0,1.43,12.98,1.71,3.94,0.86,5.02,1.66,0.86,302.85,0.96,1.0,0.0,0.29,0
2.61,0.0,1.0,1.96,1.31,5.23,148.81,1.0,2.39,0.65,12.8,0.55,55.55,3.31,0.0,3.77,1.0,1.95,0.0,1.31,0.39,0.0,229.37,0.98,0.65,0.0,0.65,0
2.97,0.0,1.74,5.8,0.0,10.32,152.05,1.0,0.0,17.07,8.45,0.5,74.04,1.26,0.0,20.0,1.74,10.33,1.55,1.52,1.46,0.0,54.22,0.86,0.38,0.0,1.74,0
0.0,4.92,1.0,0.0,0.0,5.0,74.71,1.0,0.0,1.75,0.58,3.92,19.24,1.17,0.42,3.83,0.58,2.28,1.0,0.58,1.46,0.0,0.42,0.92,0.21,0.0,1.25,0
1.39,8.3,1.0,0.52,0.0,9.91,137.64,1.0,0.35,0.35,14.96,7.08,16.88,0.52,1.0,6.22,0.7,3.23,0.83,0.17,0.2,0.0,3.78,0.86,0.59,0.0,3.52,0
0.0,0.0,0.26,0.74,0.0,0.77,175.5,1.0,0.0,0.74,0.51,1.28,0.0,1.26,0.0,1.49,1.0,0.13,0.0,0.26,0.19,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,23.8,1.0,0.0,0.27,2.27,1.35,0.0,1.27,0.73,5.4,1.0,31.21,3.47,1.27,0.32,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,0.44,1.0,1.33,2.66,141.99,1.0,0.0,0.56,1.33,0.85,29.22,1.0,0.0,1.11,1.0,2.66,0.89,0.89,0.71,0.44,0.0,0.97,0.0,0.0,1.0,0
12.06,3.97,1.88,0.88,3.77,4.44,259.33,3.0,4.97,16.39,18.27,0.64,85.94,2.68,0.44,20.21,2.44,3.34,1.0,1.0,1.09,0.0,3.97,0.85,0.22,0.0,2.77,1
3.63,0.37,1.12,2.88,3.11,8.87,213.39,1.0,0.88,0.88,16.64,0.49,85.62,3.63,0.12,1.12,1.0,3.33,0.0,1.88,0.6,0.0,307.61,0.96,1.0,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,11.08,151.23,1.0,1.69,0.85,8.93,1.68,6.78,2.54,0.15,14.71,0.85,2.83,0.15,1.0,0.42,0.0,3.39,0.96,0.58,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.9,26.49,1.0,0.0,1.1,3.49,0.58,6.12,1.9,0.0,11.21,1.1,4.03,1.8,1.8,1.16,0.0,0.0,0.79,0.1,0.0,0.0,0
4.0,0.0,1.5,3.5,1.01,8.0,191.13,1.0,0.5,11.94,14.02,0.49,83.01,2.51,0.0,10.45,1.5,7.01,0.0,1.5,1.08,0.0,212.24,0.9,0.67,0.0,1.5,1
0.79,1.21,1.0,0.0,0.39,1.18,57.42,1.0,0.79,2.61,7.7,0.58,50.34,1.61,0.79,8.52,1.39,2.91,0.61,1.0,1.96,0.0,167.51,0.94,0.39,0.0,0.0,0
1.01,0.5,1.01,0.5,0.0,6.56,412.07,1.0,3.03,24.2,7.06,0.93,43.87,2.51,1.01,15.11,2.01,4.82,0.0,0.5,0.97,0.0,62.03,0.93,0.14,0.0,2.51,1
0.0,0.68,1.0,0.0,0.0,5.63,114.87,1.0,0.68,2.05,11.41,1.19,42.46,1.0,0.63,6.21,2.32,1.47,0.0,0.68,0.78,0.0,4.1,0.94,0.84,0.0,2.26,0
0.32,0.0,1.0,9.71,5.5,13.76,133.93,1.0,0.0,0.0,7.88,0.87,62.42,1.68,0.32,13.85,1.0,47.04,4.38,2.35,1.33,0.0,3.65,0.98,0.66,0.0,1.32,0
1.08,1.62,1.54,1.84,0.0,9.0,146.27,1.0,1.84,4.7,6.14,1.0,79.13,2.08,4.0,11.68,2.84,5.53,0.54,0.54,1.05,0.0,110.53,0.87,0.59,0.0,0.92,0
1.68,0.66,1.0,0.0,0.67,1.34,49.92,1.67,0.34,4.68,3.69,0.96,26.2,2.01,0.0,1.01,1.34,3.44,2.33,1.0,0.19,0.0,0.0,0.82,0.0,0.0,0.34,0
2.16,0.0,1.39,5.84,10.45,7.39,178.68,1.0,0.0,8.86,13.69,1.0,80.39,1.0,0.61,8.32,1.39,83.34,0.61,1.0,1.64,0.0,30.82,0.91,0.74,0.0,2.0,0
14.33,0.0,1.0,3.65,1.35,3.48,242.11,3.58,0.35,4.87,17.35,0.43,94.68,4.0,0.65,5.52,1.65,2.99,0.0,1.35,0.78,0.0,124.48,0.97,0.35,0.0,1.65,1
4.2,1.58,1.0,0.84,0.21,0.21,68.14,1.84,0.0,3.84,4.36,0.55,47.06,2.42,0.21,4.05,1.21,2.22,0.79,1.0,2.16,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.96,1.0,0.0,0.0,0.25,18.25,1.0,0.0,2.88,1.08,1.12,0.0,0.96,0.04,0.08,0.96,3.93,2.92,1.0,0.0,0.0,0.0,0.86,0.04,0.0,0.0,0
3.99,0.2,1.0,0.0,1.6,4.2,107.56,2.6,1.0,6.99,8.6,0.94,74.78,3.4,0.0,3.2,2.0,2.22,0.8,1.0,0.68,0.0,0.0,0.79,0.2,0.0,1.0,0
0.0,0.0,1.0,1.81,0.1,2.9,217.53,1.0,2.71,1.81,40.91,0.76,68.76,2.81,0.1,10.24,1.0,6.56,0.38,1.0,0.4,0.0,0.9,0.96,0.9,0.0,0.9,0
4.42,0.58,1.19,0.0,1.61,4.97,111.52,2.61,0.81,7.81,7.65,0.93,76.26,3.81,0.77,3.97,1.81,3.18,1.0,1.0,0.66,0.0,39.41,0.79,0.13,0.0,0.81,0
4.41,1.03,1.15,1.03,1.71,4.73,135.43,2.71,1.0,8.73,8.41,0.85,77.71,3.56,0.0,6.82,2.0,3.11,1.44,1.15,0.78,0.0,2.65,0.78,0.1,0.0,1.15,0
2.45,0.77,2.0,0.91,0.0,11.86,496.89,1.0,4.64,41.54,13.09,0.74,85.64,3.32,1.55,26.18,2.77,9.92,0.0,1.0,1.84,0.0,111.4,0.86,0.3,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,3.59,79.89,1.0,0.0,0.68,8.74,0.79,0.0,1.68,0.64,11.68,1.64,3.21,1.36,1.36,0.86,0.0,4.15,0.81,0.16,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.27,26.25,1.0,0.0,0.0,1.0,2.84,0.0,3.98,1.02,1.02,1.0,1.02,1.02,0.22,0.05,0.05,0.0,0.87,1.0,0.0,0.0,0
0.75,0.62,1.0,0.0,0.0,3.87,62.57,1.75,1.38,3.38,5.5,0.87,57.49,1.75,0.0,3.62,2.0,2.45,0.0,1.0,1.12,0.0,10.91,0.98,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,2.31,23.61,1.0,0.0,0.0,1.94,1.57,0.0,1.0,0.94,3.0,1.0,38.67,3.94,1.86,0.18,0.18,0.0,0.68,0.06,0.0,0.06,0
1.59,1.76,1.59,2.9,7.04,8.17,133.84,1.0,0.0,4.1,7.8,1.23,73.55,2.17,2.76,5.1,1.0,57.16,1.0,1.0,1.28,0.0,121.63,0.99,0.8,0.0,0.83,0
0.0,0.73,1.0,0.0,0.0,1.59,19.39,1.0,0.0,2.2,1.0,1.5,0.0,1.8,0.27,0.27,1.0,3.2,2.47,0.73,0.0,0.0,0.0,0.86,0.27,0.0,0.0,0
0.04,0.0,1.01,0.04,0.99,7.01,34.22,1.0,0.0,0.21,1.08,0.48,0.74,1.0,0.0,3.15,1.01,3.07,2.97,14.87,2.99,2.97,0.65,0.85,0.99,0.0,1.01,0
0.0,1.43,1.0,0.0,0.0,1.14,46.03,1.0,0.0,4.14,7.29,0.62,61.6,2.0,0.0,7.58,1.57,1.82,0.43,1.0,1.3,0.0,1.72,0.88,0.57,0.0,1.14,0
0.27,1.92,1.27,1.92,0.0,2.46,86.97,1.0,3.9,3.56,3.55,0.63,20.81,1.73,0.0,14.48,1.27,2.18,1.1,0.55,0.53,0.0,4.93,0.99,0.18,0.0,0.55,0
1.1,0.0,1.0,0.83,0.55,13.07,86.86,1.0,0.28,0.28,5.69,2.64,23.46,2.55,0.0,1.72,1.0,2.25,1.45,1.28,0.89,0.0,96.88,0.99,0.28,0.0,0.28,0
1.5,0.0,1.0,0.0,2.5,6.25,36.76,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.25,1.0,5.26,2.25,5.98,1.95,1.5,3.01,0.93,1.0,0.0,1.75,0
0.0,0.0,1.0,1.99,0.0,3.01,237.29,1.0,2.99,1.99,44.85,0.69,75.74,3.0,0.02,10.97,1.0,2.93,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,2.82,1.4,7.0,10.16,7.81,213.38,1.0,0.4,5.23,11.57,1.07,78.39,1.0,0.6,12.27,1.4,79.89,2.21,1.4,1.79,0.0,10.23,0.97,0.87,0.0,2.0,0
2.65,0.0,1.0,0.0,1.06,2.59,75.52,2.06,0.53,5.18,8.53,0.79,70.48,2.59,0.0,3.47,2.0,1.82,0.53,0.53,0.69,0.0,0.0,0.84,0.47,0.0,0.53,0
1.93,0.93,1.93,0.51,1.25,12.56,564.01,1.0,5.56,43.55,14.15,0.86,86.49,3.78,1.93,26.02,2.85,18.31,0.07,1.0,1.9,0.0,114.33,0.88,0.34,0.0,3.85,1
0.49,0.0,1.0,3.41,8.8,4.44,102.44,1.0,0.0,0.0,8.82,1.5,38.99,1.0,1.0,2.03,1.0,83.69,2.54,1.0,0.82,0.0,2.44,0.82,0.49,0.0,0.97,0
0.0,0.39,1.0,0.0,0.0,5.61,46.5,1.0,0.39,1.18,3.37,2.21,24.45,2.82,0.61,2.18,1.39,1.31,0.61,0.39,0.43,0.0,0.0,0.9,1.0,0.0,0.39,0
0.69,2.08,1.69,2.62,7.62,13.15,202.62,1.0,1.23,0.62,8.23,0.46,90.31,1.0,1.92,6.31,2.23,5.61,0.0,0.69,0.77,0.0,0.31,0.87,0.85,0.0,2.0,0
1.16,0.0,1.0,0.0,1.74,3.9,35.05,1.0,0.0,0.84,3.95,0.45,26.09,1.0,0.0,2.84,1.42,4.0,1.16,1.74,1.27,0.58,2.32,0.95,1.0,0.0,1.16,0
