CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.7,1.0,2.59,1.95,4.0,66.49,1.0,0.0,2.11,3.41,1.16,69.03,4.24,0.0,2.65,1.35,3.44,1.0,1.65,0.96,0.0,86.92,0.98,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,11.85,174.49,1.0,0.0,0.0,13.13,4.3,0.0,0.83,1.7,5.7,0.83,5.34,1.0,0.0,0.0,0.0,44.6,0.78,0.5,0.0,2.0,0
0.0,11.61,1.0,0.0,0.0,8.93,146.12,1.0,0.0,8.71,0.04,0.73,79.9,1.14,0.0,12.79,1.0,5.2,2.14,1.07,1.02,0.0,0.0,0.98,0.98,0.0,1.04,0
0.09,0.0,1.0,1.14,1.09,3.05,70.95,1.95,0.0,0.95,10.59,0.73,45.41,4.09,0.0,2.05,1.0,2.74,0.05,1.05,0.23,0.0,196.99,0.99,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.1,2.9,104.16,1.0,3.81,0.0,12.95,1.06,0.0,4.9,0.0,5.52,1.0,1.31,0.0,1.1,0.31,0.0,2.71,0.97,0.9,0.0,1.9,0
16.13,4.26,1.0,16.77,0.0,7.71,476.42,1.0,1.29,20.61,27.74,0.54,89.39,1.0,0.0,31.06,3.58,5.3,0.71,1.0,0.96,0.0,23.22,0.61,0.57,0.0,4.23,1
0.0,0.0,1.0,1.0,0.42,5.32,44.85,1.42,0.0,0.42,5.19,2.44,76.54,1.68,0.58,2.0,0.42,2.89,1.74,1.0,0.09,0.0,83.78,0.92,1.0,0.0,0.42,0
0.0,1.7,1.0,0.0,0.0,3.41,53.34,1.0,0.0,5.11,5.26,0.9,49.42,1.15,0.0,1.7,1.85,3.77,1.0,1.0,1.28,0.0,0.0,0.93,0.85,0.0,0.85,0
0.0,3.09,1.0,0.0,0.77,7.31,117.99,1.0,0.0,0.46,8.86,1.13,13.7,2.0,0.77,3.77,1.77,2.26,0.0,1.23,0.77,0.0,27.01,0.94,0.74,0.0,3.31,0
38.05,0.0,1.0,45.14,0.76,3.96,356.27,2.52,0.0,13.7,18.5,1.27,97.72,1.52,0.24,2.76,0.76,4.17,1.48,0.24,0.43,0.0,1220.63,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.09,0.0,4.52,34.87,1.0,0.0,0.0,1.87,6.24,8.7,0.0,2.0,0.0,0.0,3.92,3.65,1.0,0.0,0.0,14.52,0.82,0.04,0.0,0.17,0
2.7,3.35,1.68,0.0,4.05,6.7,95.8,1.0,0.0,3.97,3.97,0.44,73.54,1.0,0.0,2.0,1.32,3.9,0.32,0.32,2.1,0.0,0.0,0.75,0.32,0.0,0.32,0
1.05,3.51,1.0,0.0,0.0,9.7,311.62,1.0,0.0,9.07,19.04,1.19,45.33,2.65,0.7,7.56,1.35,3.89,1.3,1.3,1.25,0.0,12.29,0.66,0.14,0.0,3.11,1
0.0,0.0,1.0,0.56,0.44,6.49,95.87,1.0,0.0,0.44,7.49,5.19,85.07,0.44,1.12,0.44,0.44,3.05,0.44,1.0,0.7,0.0,93.67,0.77,0.28,0.0,1.12,0
0.0,2.7,1.0,0.32,0.0,7.97,116.57,1.0,0.0,0.0,8.3,3.62,32.43,1.35,1.32,1.35,1.35,2.11,0.0,1.0,0.52,0.0,58.22,0.83,0.84,0.0,3.35,0
2.97,3.48,1.74,0.0,4.45,7.48,109.64,1.0,0.0,2.22,4.81,0.48,60.07,1.52,0.26,3.55,1.0,3.28,0.0,0.26,1.99,0.0,0.0,0.73,0.0,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,3.0,86.29,1.41,2.34,0.83,11.93,0.78,24.88,3.34,0.0,10.56,1.83,2.25,0.0,1.0,0.65,0.0,1.76,0.91,0.59,0.0,1.59,0
0.0,1.86,1.0,0.0,0.0,5.93,72.65,1.0,0.0,0.0,4.33,1.53,0.0,4.14,1.0,2.0,1.47,2.9,0.53,1.53,0.76,0.0,2.79,0.93,0.47,0.0,1.86,0
38.5,0.92,1.0,45.43,0.77,3.92,377.43,2.54,0.0,13.86,20.09,0.65,74.69,2.0,0.23,2.77,1.23,3.87,0.77,0.23,0.61,0.0,1236.44,0.93,1.0,0.0,0.92,1
1.6,0.0,1.0,5.59,1.8,2.8,62.43,1.0,0.0,1.2,2.4,1.38,76.59,4.01,0.0,1.8,1.0,3.0,1.4,1.6,0.8,0.0,80.62,0.85,0.6,0.0,0.0,0
2.51,1.09,1.11,0.33,0.0,4.42,267.73,1.0,4.22,3.28,17.93,1.05,10.37,4.89,0.0,12.77,1.0,1.78,0.0,0.89,0.41,0.0,18.29,0.96,0.97,0.0,2.44,1
0.0,0.97,1.0,0.0,0.0,6.91,40.47,1.0,0.0,0.97,1.0,0.76,48.44,4.84,0.06,6.78,0.97,12.72,5.94,2.94,1.45,0.0,0.0,0.93,0.48,0.0,1.94,1
6.75,3.48,1.87,3.41,5.21,7.87,184.15,1.0,0.26,6.14,8.24,0.36,82.7,1.0,0.0,7.11,1.52,3.96,0.0,0.13,2.19,0.0,4.72,0.62,0.04,0.0,0.79,0
0.0,3.76,1.0,0.0,0.0,6.88,97.76,1.0,0.0,0.12,6.88,1.14,3.6,2.0,0.94,2.06,1.94,1.75,0.0,1.06,0.75,0.0,5.64,0.92,1.0,0.0,3.82,0
0.04,0.04,1.0,0.0,0.0,8.92,143.0,1.0,0.0,0.88,13.47,4.05,2.19,1.09,0.96,5.57,1.0,6.17,1.0,0.09,0.06,0.0,50.68,0.74,0.52,0.0,2.0,0
0.0,9.34,1.0,0.0,0.0,8.78,148.45,1.0,0.0,7.0,3.1,1.51,63.04,1.0,0.22,11.23,1.0,5.11,1.78,0.78,0.78,0.0,11.75,0.93,0.89,0.0,1.22,0
0.0,2.34,1.0,0.0,0.0,3.68,58.63,1.83,0.0,1.66,8.66,0.45,49.85,1.17,0.17,14.46,2.83,3.15,0.0,1.0,1.08,0.0,1.02,0.84,0.17,0.0,1.51,0
0.0,8.73,1.0,0.0,0.0,4.68,72.73,1.16,0.0,0.32,2.27,4.1,9.5,1.0,0.84,2.69,1.32,8.73,0.0,0.16,0.18,0.0,0.0,0.93,0.84,0.0,0.16,0
2.54,7.72,1.0,0.23,0.0,10.09,610.26,1.0,0.0,18.52,36.56,1.01,90.12,2.0,1.54,13.03,2.0,5.26,0.46,0.23,0.87,0.0,27.24,0.92,0.54,0.0,5.86,1
0.28,0.28,1.0,0.0,0.0,13.97,143.0,1.0,0.0,5.68,10.59,3.2,14.21,1.57,0.72,8.69,1.0,8.26,1.0,0.57,0.38,0.0,37.94,0.76,0.64,0.0,2.0,0
0.89,0.0,1.0,7.09,0.0,1.23,50.43,1.0,0.0,2.66,3.34,1.5,70.03,0.89,0.11,0.34,0.89,2.81,1.77,0.89,0.89,0.0,0.0,0.66,0.11,0.0,0.0,0
0.52,2.44,1.0,0.0,0.0,10.65,132.29,1.0,0.52,3.65,5.96,1.01,35.98,3.56,0.48,10.34,1.48,4.04,0.0,1.52,1.2,0.0,3.91,0.94,0.83,0.0,2.96,1
0.0,0.0,1.0,0.0,0.05,2.95,45.22,1.0,0.1,0.0,5.85,3.16,0.0,0.19,0.95,2.9,0.05,1.3,0.0,0.1,0.02,0.0,0.0,0.91,0.95,0.0,0.05,0
0.02,0.0,1.0,0.17,0.0,4.92,47.08,1.0,0.0,2.02,4.96,0.88,60.4,1.98,0.0,2.94,1.0,3.59,0.04,1.98,0.44,0.0,0.0,0.94,0.98,0.0,0.98,0
1.76,0.0,1.0,2.34,2.34,1.17,22.61,1.59,0.0,0.0,1.59,1.23,39.78,1.41,0.0,1.17,1.59,1.94,1.0,1.0,0.66,0.0,0.0,0.84,0.0,0.0,0.59,0
14.26,0.0,1.0,14.83,0.0,5.28,422.3,1.0,2.86,15.4,30.54,0.72,53.62,2.72,0.0,25.96,3.28,3.74,0.0,1.0,0.66,0.0,21.82,0.65,0.62,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,4.46,47.46,1.0,0.0,0.0,3.08,2.24,0.0,4.38,1.0,2.27,0.73,3.28,0.73,1.46,0.55,0.0,0.0,0.93,0.27,0.0,0.0,0
18.99,0.0,1.0,22.29,0.37,5.53,230.25,1.73,0.0,6.61,13.87,0.65,84.34,2.0,0.0,3.0,1.63,5.18,1.63,0.63,0.67,0.0,589.42,0.96,1.0,0.0,1.27,1
40.08,0.0,1.0,47.3,1.0,3.79,383.03,2.6,0.0,16.41,19.64,1.12,96.6,1.8,0.0,2.4,1.0,3.84,1.0,0.2,0.6,0.0,1285.79,0.93,0.8,0.0,0.0,1
44.31,0.0,1.0,52.29,1.0,3.45,415.87,2.77,0.0,17.09,21.5,0.85,96.77,1.89,0.0,2.66,1.0,4.14,1.0,0.11,0.59,0.0,1421.57,0.93,0.89,0.0,0.0,1
2.51,2.01,1.5,3.98,3.02,4.52,82.18,1.0,0.0,3.0,3.0,0.81,80.01,1.0,0.0,1.01,1.0,3.37,0.99,0.5,1.7,0.0,0.0,0.64,0.0,0.0,0.0,0
7.01,2.39,1.24,3.76,2.28,6.86,420.16,1.0,1.43,7.16,13.45,1.25,79.77,5.52,0.0,18.5,1.0,3.46,0.76,1.52,0.83,0.0,136.15,0.98,0.93,0.0,1.43,1
0.0,0.32,1.0,0.0,0.68,3.58,32.11,1.0,0.0,1.0,2.37,0.62,60.94,2.27,0.0,2.9,1.0,6.16,2.58,1.63,1.57,0.0,0.0,0.93,0.16,0.0,0.63,0
0.0,0.0,1.0,0.0,0.69,2.61,28.16,1.0,1.39,0.0,2.39,2.27,0.0,2.78,0.61,0.69,0.69,1.64,1.22,1.69,0.3,0.0,0.0,0.93,0.0,0.0,0.69,0
0.97,0.0,1.0,7.78,0.0,1.08,50.26,1.0,0.0,2.92,2.95,1.4,76.84,0.97,0.05,0.0,0.97,3.03,2.05,1.0,0.97,0.0,0.0,0.64,0.0,0.0,0.0,0
2.46,8.93,1.0,27.6,0.51,4.06,99.57,1.0,0.0,0.49,10.99,0.72,46.83,1.51,0.51,2.52,1.51,3.34,0.49,1.0,0.71,0.0,23.17,0.95,0.83,0.0,3.01,0
3.89,0.0,1.0,0.97,0.0,0.14,52.86,1.0,0.0,17.49,22.4,0.2,76.75,1.14,0.03,0.06,1.97,4.14,0.03,1.03,0.83,0.0,0.0,0.99,0.0,0.0,0.97,0
2.99,9.19,1.0,33.53,0.0,2.41,75.45,1.0,0.0,0.6,11.2,0.47,56.89,1.8,0.4,3.81,1.0,3.72,0.6,1.0,0.67,0.0,6.59,0.95,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.12,130.23,1.0,0.0,0.76,5.98,2.1,14.36,2.27,1.22,4.46,0.76,3.21,1.76,1.51,1.08,0.0,1.22,0.64,0.12,0.0,1.24,0
3.47,9.71,1.31,38.83,0.0,1.53,54.4,1.0,0.0,1.61,9.24,0.39,75.99,1.31,0.0,4.07,1.0,4.91,0.69,1.0,0.75,0.0,7.63,0.8,0.69,0.0,1.39,0
0.0,0.68,1.32,0.0,0.0,6.37,41.95,1.0,0.0,1.63,1.63,0.65,44.61,4.05,0.0,8.27,1.0,10.46,4.1,2.37,1.4,0.0,0.0,0.78,0.34,0.0,1.37,1
11.02,0.0,1.56,11.46,0.0,5.88,313.77,1.0,0.88,13.58,20.63,0.62,59.89,1.56,0.0,24.22,2.76,5.23,0.0,1.0,1.08,0.0,15.87,0.42,0.15,0.0,2.64,1
22.34,0.21,1.0,23.23,0.0,6.68,592.6,1.0,1.79,24.77,39.06,0.45,90.17,1.0,0.0,36.85,4.68,5.38,0.11,1.0,0.99,0.0,32.17,0.46,0.4,0.0,5.47,1
3.66,0.89,1.0,2.88,0.0,26.56,199.89,1.0,0.22,20.78,6.55,0.62,54.88,2.78,0.0,20.55,1.44,13.5,0.89,1.89,1.29,0.0,3.99,0.79,0.93,0.0,2.44,1
0.0,0.04,1.0,0.0,0.0,3.0,46.09,1.02,0.0,0.04,6.06,3.23,1.29,0.02,0.98,3.3,0.06,1.38,0.0,0.02,0.02,0.0,0.0,0.9,0.98,0.0,0.02,0
0.89,0.11,1.0,0.89,0.0,7.0,91.03,1.0,0.0,0.11,7.25,0.72,74.12,2.32,0.0,3.43,1.89,6.35,2.43,1.21,0.81,0.0,0.89,0.97,0.95,0.0,2.0,0
5.39,1.61,1.16,3.84,2.52,5.94,306.9,1.0,0.97,4.84,9.75,1.32,78.23,5.68,0.0,13.49,1.0,3.31,0.84,1.68,0.78,0.0,135.45,0.99,0.95,0.0,0.97,1
0.42,1.58,1.0,0.0,0.0,13.89,88.96,1.58,0.0,9.54,6.07,0.45,55.81,1.84,0.0,17.42,2.16,8.08,0.42,1.42,1.22,0.0,0.0,0.83,0.42,0.0,1.42,0
0.0,0.0,1.0,0.0,0.22,3.33,30.5,1.0,0.0,0.45,3.92,4.78,12.78,0.22,1.55,1.79,0.67,5.36,3.1,0.78,0.08,0.0,0.0,0.86,0.0,0.0,0.22,0
0.0,0.85,1.0,0.79,0.21,1.7,43.73,1.0,0.0,0.0,2.91,2.62,78.74,1.21,1.0,1.64,1.21,4.33,3.94,1.0,0.19,0.0,7.44,0.84,0.14,0.0,0.85,0
1.16,0.0,1.0,1.24,0.32,6.61,91.55,1.08,0.0,0.0,7.53,0.7,76.29,1.92,0.0,2.92,2.0,5.32,1.92,1.0,0.76,0.0,0.92,0.97,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.12,39.29,1.0,0.0,0.46,2.83,1.92,8.71,2.46,0.0,1.37,1.0,2.01,1.46,1.46,0.65,0.0,0.0,0.67,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.42,8.16,69.68,1.0,0.0,4.78,3.74,2.23,50.92,2.16,0.0,1.74,1.0,2.28,1.58,1.58,1.14,0.0,0.0,0.71,0.0,0.0,0.58,0
1.32,0.0,1.0,2.32,0.0,7.0,59.18,1.0,0.11,1.42,3.21,3.54,99.68,0.05,0.95,4.05,0.26,3.13,2.84,1.0,0.05,0.0,1.9,0.84,0.96,0.0,0.32,0
1.22,1.22,1.31,0.0,2.53,7.31,84.52,1.0,0.0,7.86,2.31,2.61,90.72,1.0,0.0,0.61,1.0,1.83,0.69,0.69,1.25,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,8.74,1.0,0.0,0.0,8.41,117.68,1.0,0.0,6.63,0.3,0.7,71.81,2.19,0.0,11.22,1.0,7.31,3.19,1.59,1.15,0.0,0.0,0.97,0.85,0.0,1.3,0
14.57,0.0,1.0,15.15,0.42,7.0,412.29,1.0,1.17,19.91,25.89,1.75,94.42,1.0,0.0,23.89,3.33,3.63,0.42,1.0,0.86,0.0,20.98,0.63,0.19,0.0,3.5,1
0.29,3.13,1.0,0.0,0.0,13.37,113.15,1.0,0.0,5.79,5.55,1.01,14.47,2.29,0.71,6.63,1.71,5.36,0.29,1.29,0.93,0.0,4.26,0.89,1.0,0.0,3.42,1
21.62,0.0,1.0,22.49,0.14,6.32,571.4,1.0,2.0,23.35,37.59,0.46,81.3,1.41,0.0,35.59,4.46,4.85,0.0,1.14,0.86,0.0,31.13,0.48,0.29,0.0,5.32,1
0.0,3.22,1.0,0.2,0.8,7.8,116.89,1.0,0.0,0.0,8.24,1.7,19.57,1.61,1.0,3.61,1.61,2.08,0.59,1.0,0.7,0.0,28.15,0.92,0.73,0.0,3.22,0
2.45,2.45,1.61,0.0,3.67,6.83,87.35,1.0,0.0,2.61,3.78,0.55,72.84,1.39,0.0,2.39,1.0,3.68,0.0,0.78,1.62,0.0,0.0,0.77,0.39,0.0,0.39,0
2.35,0.0,1.22,3.14,3.14,2.65,31.44,1.78,0.0,0.65,2.22,0.42,60.47,1.22,0.0,3.94,1.78,3.12,0.78,1.0,1.14,0.0,0.0,0.77,0.0,0.0,0.78,0
0.0,0.86,1.86,0.0,0.0,6.03,30.92,1.0,0.0,0.0,0.57,1.85,0.0,2.0,0.0,5.16,1.0,5.09,3.58,1.86,1.18,0.86,0.0,0.86,0.0,0.0,0.0,0
1.88,10.75,1.0,0.0,0.0,10.25,533.27,1.0,0.0,18.39,28.18,0.96,89.14,1.63,1.25,14.88,1.63,5.08,0.75,0.37,0.95,0.0,21.92,0.93,0.62,0.0,4.76,1
11.08,0.0,1.0,11.52,0.56,4.22,306.21,1.0,0.89,12.52,20.72,0.55,78.4,1.0,0.0,18.72,2.77,4.11,0.56,1.0,1.3,0.0,15.95,0.7,0.15,0.0,2.66,1
7.86,3.42,1.34,1.03,0.0,25.22,738.15,1.0,2.05,10.25,23.01,3.33,32.46,1.37,3.29,29.16,0.34,3.81,0.66,0.0,0.46,0.0,52.15,0.95,0.57,0.0,3.37,1
2.68,0.0,1.0,0.67,0.0,2.98,57.97,1.0,0.0,12.37,17.04,0.51,59.13,1.66,0.0,0.99,1.67,3.83,0.66,1.33,1.03,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,8.29,69.6,1.0,0.0,0.82,4.29,1.87,15.62,2.64,0.18,2.47,1.0,4.36,1.64,1.64,1.17,0.0,0.0,0.61,0.18,0.0,0.82,0
0.02,0.0,1.0,0.15,0.0,4.93,47.07,1.0,0.0,2.02,4.96,0.88,60.35,1.98,0.0,2.94,1.0,3.59,0.04,1.98,0.44,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,0.0,1.16,0.84,0.0,9.18,131.72,1.0,0.0,0.49,9.68,7.44,88.97,0.33,1.67,1.81,0.16,3.41,0.0,1.0,0.2,0.0,139.51,0.61,0.42,0.0,1.67,0
0.0,0.34,1.0,0.0,0.0,8.14,66.63,1.0,0.0,1.86,5.17,1.13,25.69,2.66,0.0,2.83,1.17,3.38,1.83,1.83,1.44,0.0,0.0,0.6,0.17,0.0,1.0,0
13.43,0.0,1.0,12.23,0.0,3.14,323.79,1.0,0.9,22.04,31.98,0.28,85.74,1.0,0.0,18.41,3.35,4.76,0.0,1.0,0.87,0.0,16.17,0.73,0.15,0.0,3.25,1
0.0,0.15,1.0,0.0,0.0,7.96,141.39,1.0,0.0,0.0,13.73,4.09,0.0,1.04,1.0,4.88,1.04,5.63,0.96,0.04,0.03,0.0,51.19,0.74,0.52,0.0,2.08,0
0.0,0.13,1.0,0.94,0.94,3.06,70.3,1.94,0.0,1.32,10.68,0.69,44.89,3.81,0.0,2.0,1.06,2.82,0.06,1.0,0.3,0.0,187.24,0.99,1.0,0.0,1.0,0
1.64,0.0,1.0,1.95,1.27,5.41,75.06,1.32,0.0,0.0,6.09,0.6,74.14,1.68,0.0,2.68,2.0,4.62,1.68,1.0,0.85,0.0,0.68,0.94,0.68,0.0,1.68,0
4.67,13.21,1.13,52.3,0.0,0.92,58.54,1.0,0.0,0.93,11.21,0.27,88.73,1.07,0.0,1.73,1.0,5.24,1.4,1.13,0.69,0.13,10.27,0.95,0.93,0.0,1.87,0
2.87,0.0,1.0,3.82,3.82,2.13,28.9,1.96,0.0,0.0,2.0,0.4,64.95,1.22,0.04,2.0,1.96,2.66,1.0,1.04,1.11,0.0,0.0,0.87,0.0,0.0,0.96,0
0.0,0.42,1.0,0.79,0.0,6.37,33.17,1.0,0.0,1.27,2.05,3.06,91.14,0.21,0.79,2.0,0.42,3.26,2.58,1.0,0.32,0.0,0.0,0.88,1.0,0.0,0.21,0
0.0,0.0,1.0,0.65,0.0,7.35,66.81,1.0,0.0,0.0,5.53,3.88,65.12,0.35,1.0,3.05,0.35,3.97,2.3,0.65,0.0,0.0,18.49,0.82,0.83,0.0,0.7,0
1.57,0.0,1.0,5.73,1.7,2.7,61.77,1.0,0.0,1.3,2.43,1.38,76.73,3.83,0.0,1.7,1.0,3.0,1.43,1.57,0.81,0.0,75.98,0.84,0.57,0.0,0.0,0
1.53,7.42,1.0,0.38,0.0,5.56,112.97,1.0,0.0,12.44,8.78,0.51,80.24,1.0,0.0,8.04,1.38,4.62,1.24,1.0,0.93,0.0,0.0,0.99,0.62,0.0,1.0,0
0.0,3.25,1.0,0.68,0.0,8.38,125.62,1.0,0.0,0.0,7.75,7.48,67.53,0.32,1.68,0.0,0.32,5.25,0.0,0.68,0.0,0.0,112.77,0.74,0.66,0.0,1.35,0
0.0,0.67,1.0,0.0,0.0,5.7,64.09,1.0,1.3,0.67,5.23,0.76,33.74,5.0,0.0,6.67,1.0,9.22,4.05,2.35,1.11,0.0,0.98,0.95,0.66,0.0,2.0,1
0.0,0.0,1.0,0.68,0.0,6.37,32.62,1.0,0.0,0.63,2.26,2.81,87.38,0.63,0.68,2.32,0.32,3.19,2.05,1.32,0.14,0.0,0.0,0.89,1.0,0.0,0.32,0
2.84,0.0,1.0,0.71,0.0,1.45,51.55,1.0,0.0,12.79,16.92,0.64,56.13,2.45,0.29,0.58,1.71,4.11,0.29,1.29,0.81,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.99,6.97,72.33,1.0,0.03,9.92,2.1,3.58,94.21,1.03,0.0,0.05,1.0,1.0,0.99,1.0,0.75,0.0,0.02,0.95,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,13.06,117.28,1.0,0.0,0.81,5.77,1.92,15.33,2.42,0.97,4.16,0.81,3.2,1.81,1.61,1.15,0.0,0.97,0.62,0.1,0.0,1.19,0
0.62,0.0,1.0,1.23,0.93,21.97,244.9,1.0,0.0,0.0,6.84,3.73,23.15,1.85,3.46,7.15,0.31,3.15,1.0,0.62,0.21,0.0,44.82,0.97,0.65,0.0,1.38,0
0.29,0.0,1.71,2.29,0.0,3.85,46.0,1.0,0.0,3.0,3.0,0.91,46.17,1.71,0.0,7.85,1.0,4.43,0.57,1.0,1.14,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,4.28,48.08,1.0,0.0,2.0,6.62,0.81,59.46,1.82,0.0,3.9,1.36,4.77,0.0,1.64,0.42,0.0,0.0,0.95,0.82,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.1,30.22,1.0,0.0,0.37,1.0,4.02,18.3,1.83,1.27,2.56,0.37,7.29,4.73,1.73,0.55,0.0,0.0,0.87,0.18,0.0,0.73,0
0.17,11.31,1.0,0.23,0.23,8.6,142.94,1.06,0.0,8.48,0.12,0.72,80.25,1.0,0.0,12.36,1.06,4.78,1.94,1.0,1.01,0.0,0.0,0.98,0.94,0.0,1.0,0
0.0,2.2,1.0,0.82,0.0,1.65,42.18,1.0,0.0,1.65,0.82,2.59,96.52,1.0,0.82,3.2,1.0,4.98,4.45,1.0,0.18,0.0,0.0,0.85,0.18,0.0,0.18,0
22.01,0.0,1.0,23.76,0.0,6.25,580.73,1.0,1.75,24.01,38.02,0.53,92.13,1.0,0.0,35.9,4.5,5.2,0.25,1.0,0.94,0.0,31.52,0.43,0.29,0.0,5.25,1
0.0,9.38,1.0,0.0,0.0,4.88,79.18,1.0,0.25,0.0,1.81,4.58,0.0,1.25,0.94,0.37,1.0,9.21,0.0,0.06,0.02,0.0,0.19,0.95,1.0,0.0,0.12,0
2.52,2.52,1.63,0.0,3.78,6.89,88.93,1.0,0.0,1.89,2.63,0.91,51.01,2.85,0.37,2.0,1.0,3.83,0.37,0.74,1.78,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,6.08,56.08,1.0,0.0,2.87,3.26,0.94,31.57,1.91,0.22,10.91,0.96,4.92,0.04,0.96,1.15,0.0,0.22,0.46,0.02,0.0,0.09,0
3.41,0.0,1.0,1.0,0.0,1.38,61.69,1.0,0.0,14.45,20.04,0.26,78.61,1.2,0.0,0.59,2.0,4.43,0.39,1.0,0.81,0.0,0.2,0.99,0.2,0.0,1.2,0
0.14,1.86,1.0,0.27,0.2,5.86,97.97,1.0,0.0,0.0,9.46,0.89,5.07,3.2,0.93,7.66,1.0,2.07,0.07,1.07,0.84,0.0,9.05,0.95,0.07,0.0,1.86,0
0.0,1.44,1.0,0.0,0.0,4.0,49.91,1.0,0.0,4.32,4.6,2.13,41.75,0.72,0.56,1.44,1.44,4.18,1.84,1.0,1.08,0.0,0.0,0.92,0.72,0.0,0.72,0
0.0,0.01,1.0,0.03,0.0,29.98,322.86,1.0,0.0,0.0,9.0,4.75,0.05,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
2.43,6.82,1.0,27.78,0.0,3.59,42.07,1.0,0.0,0.49,6.36,2.01,97.57,0.49,0.51,1.51,0.49,3.91,2.03,1.0,0.27,0.0,5.36,0.91,1.0,0.0,0.97,0
0.67,0.66,1.0,0.67,0.0,6.67,97.99,1.0,0.0,0.0,8.66,0.77,51.7,2.33,0.33,4.64,1.67,4.39,1.34,1.0,0.77,0.0,0.67,0.96,0.67,0.0,2.0,0
0.33,0.0,1.0,1.33,0.44,6.45,26.22,1.11,0.0,0.0,1.11,3.34,96.46,0.11,0.89,2.0,0.22,2.96,2.78,1.0,0.12,0.0,0.0,0.86,0.89,0.0,0.11,0
0.47,0.0,1.0,0.62,1.47,2.0,29.69,1.16,1.69,0.0,2.84,0.57,10.6,3.53,0.0,1.16,1.16,0.91,0.16,1.84,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,16.23,183.76,1.51,0.0,1.02,9.0,2.49,30.6,0.51,2.45,13.08,1.53,3.34,0.49,0.51,0.58,0.0,2.45,0.89,0.24,0.0,1.49,0
0.0,0.87,1.0,0.13,0.13,6.48,44.9,1.13,0.0,1.0,2.3,0.6,49.22,4.87,0.0,6.35,1.0,11.67,5.22,2.74,1.33,0.0,25.98,0.94,0.56,0.0,1.87,1
14.4,0.0,1.0,17.0,0.29,4.42,166.69,1.58,0.0,5.19,8.34,1.46,27.94,4.85,0.71,2.29,1.0,4.16,1.0,1.42,0.7,0.0,462.08,0.94,0.29,0.0,0.0,1
0.35,11.77,1.0,0.0,0.0,9.23,221.19,1.0,0.0,10.74,5.23,0.78,82.51,1.12,0.23,13.35,1.12,4.95,1.77,0.88,0.99,0.0,4.07,0.98,0.93,0.0,1.7,0
1.0,0.73,1.0,2.14,0.0,21.52,118.41,1.0,0.0,15.46,2.27,0.81,57.75,2.47,0.0,13.19,1.0,11.43,1.27,1.73,1.24,0.0,0.0,0.78,0.73,0.0,1.47,1
0.0,0.27,1.0,0.0,0.0,4.82,28.66,1.0,0.0,0.27,1.0,4.52,13.69,1.37,1.45,1.92,0.27,6.46,4.55,1.55,0.41,0.0,0.0,0.86,0.14,0.0,0.55,0
2.99,1.3,1.13,0.39,0.0,4.69,297.2,1.0,4.26,3.9,18.68,1.04,12.34,4.87,0.0,14.05,1.0,1.85,0.0,0.87,0.44,0.0,21.18,0.96,0.96,0.0,2.52,1
0.0,0.6,1.0,0.0,0.0,26.58,289.97,1.0,0.0,0.0,8.7,4.22,0.0,0.3,4.4,7.96,0.3,2.99,0.85,0.15,0.11,0.0,5.15,0.95,0.57,0.0,2.3,0
