CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.79,1.0,3.26,0.0,7.91,179.5,1.0,0.0,1.82,6.72,3.9,81.76,0.91,3.09,6.37,0.46,4.97,0.46,0.46,0.26,0.0,0.91,0.91,1.0,0.0,2.46,0
1.27,1.32,1.0,10.24,0.0,8.63,125.38,1.0,0.32,0.63,5.54,0.7,63.88,2.32,0.0,19.32,1.0,6.09,3.41,2.37,1.05,0.0,4.37,0.97,0.45,0.0,1.63,0
1.95,0.0,1.05,2.86,0.95,0.37,27.61,1.0,0.05,21.26,7.09,0.15,78.23,2.09,0.0,2.37,1.0,4.91,0.05,1.0,0.74,0.0,0.0,0.98,0.05,0.0,1.0,0
2.6,0.35,1.0,3.9,0.0,9.55,207.33,1.0,1.95,11.69,9.6,0.81,54.56,1.35,0.0,11.55,1.0,6.41,1.95,1.0,1.17,0.0,4.51,0.7,0.85,0.0,2.3,1
0.0,0.42,1.0,0.0,0.0,3.27,48.5,1.0,0.58,0.0,6.42,0.87,0.0,2.0,0.0,7.58,1.0,2.65,0.0,1.0,0.0,0.0,4.66,0.96,0.82,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.54,73.42,1.0,0.0,1.09,14.08,0.94,12.01,2.91,0.0,4.0,1.36,2.52,0.73,2.36,0.32,0.0,0.0,0.54,0.0,0.0,0.64,0
0.39,0.0,1.0,0.59,0.0,3.88,58.91,1.0,1.2,1.76,1.98,1.6,8.21,1.9,5.41,3.17,1.0,4.07,1.2,1.0,1.53,0.0,55.14,0.96,1.0,0.0,0.29,0
2.57,0.0,1.22,0.0,3.02,1.67,55.25,1.0,0.0,2.33,11.3,0.54,28.68,1.0,0.0,0.45,1.0,4.53,2.0,1.0,0.78,0.0,0.0,0.97,0.0,0.0,1.22,0
0.04,0.0,1.0,0.06,0.99,4.08,92.05,1.0,2.01,0.19,12.98,0.39,0.86,3.97,0.0,2.12,1.0,1.42,0.03,1.0,0.19,0.0,349.38,1.0,1.0,0.0,0.03,0
0.03,18.49,1.03,5.84,0.0,7.03,253.41,1.0,0.03,0.16,9.0,5.7,99.54,0.11,3.89,5.13,0.03,6.26,0.03,0.03,0.03,0.0,0.0,0.95,1.0,0.0,1.97,0
0.0,2.1,1.0,2.36,0.52,6.95,91.78,1.0,1.84,4.05,6.05,0.89,54.16,1.74,0.52,9.48,1.26,5.48,0.0,0.74,0.15,0.0,48.77,0.84,0.85,0.0,1.52,0
0.95,0.0,1.95,0.0,1.9,11.57,67.61,1.0,0.0,0.0,1.95,1.26,0.0,1.05,0.0,1.05,1.0,5.54,0.14,1.14,2.67,0.0,1.0,0.95,1.0,0.0,1.95,0
0.0,0.0,0.06,0.0,0.0,0.0,18.94,1.0,0.06,0.12,0.37,4.5,3.48,1.06,0.0,0.06,1.0,0.12,0.06,0.06,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,7.67,76.23,1.0,0.16,2.75,5.65,0.89,36.73,2.16,0.0,9.35,1.0,4.88,0.0,1.0,0.01,0.0,28.88,0.97,1.0,0.0,0.92,0
0.0,0.0,0.79,0.0,7.14,3.97,59.48,1.0,0.0,0.0,7.14,1.4,0.0,1.0,0.0,3.97,1.0,6.44,1.59,0.79,0.58,0.0,0.0,0.88,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.18,2.37,51.68,1.0,1.18,0.0,7.29,0.63,0.0,2.37,0.0,6.89,1.0,3.39,0.0,1.0,0.03,0.0,65.17,0.96,1.0,0.0,0.82,0
1.0,2.59,1.59,0.59,0.0,18.85,172.0,1.0,0.81,2.78,2.84,1.7,33.91,2.22,0.0,6.19,1.41,6.92,3.38,4.38,1.69,0.0,89.44,0.94,0.85,0.0,1.59,0
0.0,2.93,1.0,16.6,1.95,3.45,81.12,1.98,3.9,12.76,1.05,0.33,82.79,2.98,0.98,8.0,1.0,10.16,3.02,1.1,1.15,0.02,3.02,0.87,0.5,0.0,2.95,1
0.0,0.0,1.0,1.67,1.67,0.5,20.64,1.0,0.17,0.83,4.34,0.81,77.65,2.0,1.83,0.33,1.0,1.25,0.17,1.0,0.25,0.0,10.07,0.92,0.17,0.0,0.0,0
0.13,0.0,1.0,2.06,1.94,0.0,18.32,1.0,0.0,2.36,5.13,0.61,92.03,2.0,0.94,0.13,1.0,1.07,0.0,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,18.58,1.0,5.87,0.0,6.91,251.77,1.0,0.0,0.0,8.82,5.75,97.79,0.04,3.91,4.93,0.02,6.21,0.07,0.09,0.0,0.0,0.02,0.95,1.0,0.0,1.98,0
0.0,0.9,1.0,6.5,2.0,0.9,36.91,1.3,1.2,4.6,3.8,0.54,90.3,2.3,1.0,2.4,1.0,3.64,0.9,1.0,0.33,0.0,0.9,0.89,0.15,0.0,0.9,0
0.82,0.41,1.0,0.0,0.0,8.41,108.18,1.0,0.21,2.79,6.24,0.97,43.09,2.21,0.0,12.06,1.0,4.76,0.0,1.0,0.16,0.0,0.62,0.97,0.86,0.0,1.41,0
0.0,0.0,0.4,0.0,0.8,0.0,24.99,1.0,0.0,0.0,0.8,3.61,0.0,1.0,0.0,1.6,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,4.61,1.0,5.19,1.15,3.58,88.59,1.0,4.03,4.03,5.61,1.09,54.18,1.42,1.15,5.46,1.58,4.87,1.27,1.69,0.33,0.0,107.64,0.63,0.67,0.0,2.15,0
0.54,1.63,1.54,0.54,0.0,17.12,132.92,1.0,0.0,2.17,0.46,1.86,21.72,1.46,0.0,4.71,1.0,6.8,4.09,5.09,1.36,0.0,2.09,0.92,1.0,0.0,1.54,0
0.0,0.0,0.5,0.0,0.0,0.0,18.5,1.0,0.5,1.0,3.01,2.69,28.59,1.5,0.0,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,7.28,76.17,1.0,0.25,3.02,4.49,1.36,45.24,2.0,1.51,8.0,1.0,3.51,0.75,1.0,0.43,0.0,1.51,0.89,1.0,0.0,2.51,0
1.13,0.44,1.0,8.23,0.56,3.49,45.24,1.0,0.0,12.41,5.26,0.3,73.64,2.0,0.0,9.41,1.0,6.03,2.18,1.87,0.92,0.0,2.18,0.98,0.22,0.0,1.0,0
0.0,0.71,0.71,0.0,0.0,6.43,66.17,1.0,0.0,1.43,2.86,1.81,28.59,3.14,0.0,11.44,1.0,4.29,0.71,0.71,0.51,0.0,1.43,0.83,0.71,0.0,1.43,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,6.92,1.0,2.19,0.0,2.55,105.05,1.0,0.64,1.27,7.09,2.53,72.66,1.27,1.46,2.46,0.64,3.56,0.64,0.64,0.0,0.0,0.0,0.98,0.36,0.0,0.73,0
0.0,4.74,1.0,5.33,1.18,4.0,124.73,1.0,4.15,4.15,13.89,0.91,55.68,2.22,1.18,6.37,1.59,4.61,0.0,0.82,0.39,0.0,110.17,0.5,0.25,0.0,2.18,1
1.0,2.8,1.93,0.93,0.07,27.14,216.39,1.0,0.0,3.93,0.93,2.03,39.8,1.0,0.0,6.54,1.0,9.67,4.8,5.67,2.38,0.0,2.8,0.98,0.93,0.0,1.93,0
0.87,0.57,1.0,1.3,0.43,2.83,41.66,1.0,0.0,9.56,7.0,0.69,33.9,2.0,0.0,4.83,1.0,2.69,0.0,1.0,0.32,0.0,6.22,0.96,0.32,0.0,1.0,0
0.25,0.94,1.0,0.0,0.0,5.12,58.37,1.0,0.0,0.31,6.75,1.13,5.12,1.94,0.0,7.37,1.06,1.07,0.0,0.94,0.05,0.0,10.31,0.96,0.6,0.0,1.0,0
0.79,1.58,1.0,0.0,0.0,3.16,75.15,1.0,1.58,0.79,5.95,1.42,19.77,3.58,0.63,3.95,2.0,2.75,1.63,1.79,0.4,0.0,170.81,0.88,0.49,0.0,0.79,0
0.47,1.41,2.0,0.47,0.0,16.29,126.83,1.0,0.0,2.41,2.12,1.5,45.3,1.53,0.0,4.35,1.0,6.16,2.88,3.35,1.71,0.0,1.41,0.96,0.47,0.0,0.94,0
0.41,0.0,1.0,3.25,0.81,7.25,79.25,1.0,0.0,0.0,12.88,0.76,20.29,2.78,0.0,3.19,1.0,6.6,0.81,3.62,1.09,0.41,0.0,0.72,0.41,0.0,0.59,0
0.07,0.14,1.0,0.0,0.0,4.0,66.74,1.0,0.14,1.0,7.93,1.58,48.26,2.14,0.0,1.28,1.07,1.56,0.07,1.07,0.03,0.0,15.0,0.95,0.04,0.0,1.0,0
1.38,0.0,1.0,3.38,1.31,4.15,111.82,1.0,1.04,6.89,7.08,0.64,89.88,1.65,0.65,4.85,1.0,3.75,1.04,1.0,0.62,0.0,0.35,0.78,0.35,0.0,1.04,0
1.11,0.45,1.0,0.0,1.66,0.89,39.27,1.0,0.0,2.23,5.9,0.4,36.96,1.45,0.0,6.56,1.45,2.79,1.11,2.11,1.29,1.11,1.34,0.73,0.45,0.0,1.45,0
0.17,0.0,1.0,0.0,0.17,6.78,71.15,1.0,0.0,3.0,6.57,0.87,39.48,1.83,0.0,8.25,1.0,5.17,0.35,1.0,0.12,0.0,0.0,0.97,0.83,0.0,1.0,0
0.31,0.0,1.0,0.46,0.0,3.7,53.72,1.0,1.15,1.39,1.77,1.62,6.49,1.92,5.54,2.93,1.0,3.95,1.15,1.0,1.52,0.0,56.36,0.97,1.0,0.0,0.23,0
0.62,0.31,1.0,0.0,1.69,1.56,65.45,1.0,0.16,0.31,3.4,1.77,8.56,1.31,0.0,6.49,1.0,0.9,0.0,1.84,0.12,0.0,0.47,0.92,0.05,0.0,0.47,0
1.86,0.93,1.0,0.0,0.0,8.93,149.77,1.0,0.46,2.54,7.79,1.01,46.97,2.46,0.0,14.64,1.0,4.2,0.0,1.0,0.37,0.0,1.39,0.97,0.69,0.0,1.93,0
4.56,0.43,1.57,0.0,5.7,4.43,59.99,1.0,0.0,0.0,4.15,0.66,0.0,1.43,0.0,4.15,1.0,2.08,1.14,1.0,0.66,0.0,4.73,0.97,0.25,0.0,1.57,0
0.0,1.12,1.44,0.0,0.0,2.21,27.52,1.0,0.0,2.12,2.88,0.77,40.52,1.44,0.0,3.12,1.56,2.89,1.56,2.12,0.81,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.79,19.26,1.0,0.0,0.0,0.26,3.91,0.0,1.26,0.0,0.52,1.0,0.79,0.79,1.05,0.0,0.0,0.26,0.67,0.26,0.0,0.26,0
0.0,0.0,0.3,0.0,0.0,0.0,18.7,1.0,0.3,0.6,1.8,3.52,17.07,1.3,0.0,0.3,1.0,0.6,0.3,0.3,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.8,1.0,3.57,2.0,0.9,45.22,1.0,1.57,2.35,5.9,0.67,93.22,1.78,1.22,1.8,1.22,2.03,0.0,0.78,0.13,0.0,41.85,0.8,0.1,0.0,0.67,0
2.08,3.47,1.39,1.39,1.39,3.47,236.78,1.0,0.69,2.08,22.89,1.81,53.4,1.69,1.39,10.4,1.69,2.44,0.0,0.69,0.82,0.0,15.26,0.85,0.23,0.0,3.47,0
3.41,0.0,1.0,0.0,0.0,5.97,82.96,1.0,0.0,4.26,2.85,1.46,69.93,1.15,0.44,11.09,2.0,2.42,0.59,0.15,0.66,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,0.53,1.0,0.0,0.0,2.67,38.29,1.0,0.47,0.93,6.53,0.9,26.56,2.0,0.0,4.2,1.0,1.47,0.47,1.0,0.0,0.0,5.87,0.98,0.31,0.0,0.53,0
0.23,0.88,1.0,0.35,0.12,4.42,52.14,1.0,0.0,2.57,7.0,1.0,9.12,2.0,0.0,6.42,1.0,1.45,0.0,1.0,0.09,0.0,9.71,0.96,0.5,0.0,1.0,0
3.52,1.76,1.0,0.0,0.0,9.28,220.14,1.0,0.88,1.76,12.2,1.1,48.39,3.12,0.0,18.08,1.0,2.96,0.0,1.12,0.72,0.0,2.64,0.92,0.29,0.0,2.76,1
0.0,0.12,1.0,0.0,0.0,5.49,57.8,1.0,0.0,3.75,5.75,0.52,48.77,3.12,0.0,4.6,1.0,6.58,0.12,1.88,0.53,0.0,0.25,0.96,1.0,0.0,1.12,0
0.0,0.69,1.0,0.0,0.0,8.69,95.5,1.0,0.0,2.74,5.89,2.46,41.11,1.37,1.69,5.8,0.69,2.71,0.69,0.69,0.39,0.0,2.94,0.8,0.84,0.0,2.06,0
1.21,0.0,1.0,1.81,0.7,6.42,150.14,1.0,2.3,5.44,12.4,0.47,25.39,3.09,0.0,5.63,1.0,3.75,0.91,1.0,0.67,0.0,246.62,0.87,1.0,0.0,0.91,0
0.0,0.0,1.0,0.18,0.18,0.0,18.0,1.0,0.91,1.91,5.91,0.64,60.28,2.0,0.09,0.91,1.0,1.89,0.91,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.5,1.75,0.99,35.88,1.0,0.5,0.75,6.99,0.58,69.91,2.5,0.75,0.5,1.0,0.93,0.0,1.0,0.04,0.0,87.65,0.93,0.25,0.0,0.0,0
0.99,0.0,1.98,0.0,0.0,7.91,121.78,1.0,0.99,5.93,8.89,0.69,82.02,3.96,0.0,9.88,1.0,5.39,0.99,0.99,0.99,0.0,0.0,0.98,0.99,0.0,0.99,0
1.05,0.0,1.95,0.0,0.16,7.58,117.43,1.0,0.95,5.68,8.58,0.62,78.64,3.84,0.0,9.63,1.0,5.36,1.05,1.11,1.05,0.11,0.0,0.96,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,1
0.69,0.35,1.0,0.0,0.0,1.73,55.61,1.0,1.0,2.0,6.86,0.72,56.65,2.17,0.0,4.28,1.0,2.18,0.83,1.0,0.14,0.0,0.52,0.99,0.06,0.0,0.52,0
0.0,5.29,1.0,5.51,1.23,5.94,118.86,1.0,4.29,5.84,7.06,1.08,80.83,1.39,2.0,8.0,1.61,5.15,0.39,0.39,0.57,0.0,114.74,0.62,0.65,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,1.24,48.33,1.0,0.38,3.86,9.71,0.64,73.09,2.0,0.0,7.19,1.62,1.81,0.38,1.0,0.25,0.0,1.86,0.92,0.62,0.0,1.24,0
0.14,0.0,1.0,0.0,0.14,4.43,53.86,1.0,0.0,3.86,7.15,0.52,48.14,2.71,0.0,2.57,1.0,6.43,0.29,1.86,0.52,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,42.91,1.0,0.47,1.47,7.06,1.16,53.29,2.0,0.0,1.0,1.0,1.74,0.47,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.53,0
0.0,1.93,1.0,7.89,0.93,4.07,67.6,1.46,1.86,6.03,4.22,0.74,38.99,2.46,0.46,7.46,1.0,5.29,1.39,1.0,0.51,0.0,7.29,0.91,0.54,0.0,1.93,0
0.0,1.17,1.0,0.0,0.0,1.25,20.0,1.0,0.0,1.75,1.58,1.0,19.26,1.42,0.0,3.17,1.58,3.0,2.42,3.42,0.39,0.0,0.42,0.65,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,8.1,4.9,69.5,1.0,0.0,0.1,8.9,0.64,5.02,1.1,0.0,4.6,1.0,7.45,1.8,1.0,0.65,0.0,0.0,0.95,0.9,0.0,1.9,0
0.0,0.89,0.89,13.35,0.0,7.12,67.95,1.0,0.0,0.0,2.67,0.99,60.52,1.89,0.0,16.91,1.0,6.68,4.45,2.67,1.04,0.0,4.45,0.94,0.45,0.0,0.89,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,1
1.51,1.66,1.0,1.01,0.0,5.35,123.57,1.0,2.17,3.87,7.67,1.01,34.95,3.49,0.0,6.52,1.83,3.58,1.34,1.83,0.72,0.0,179.73,0.84,0.69,0.0,1.34,0
0.0,7.71,1.0,8.67,1.96,4.0,137.2,1.0,6.82,6.74,9.15,0.75,90.55,1.11,1.93,7.78,1.96,6.07,0.0,0.04,0.56,0.0,192.13,0.48,0.45,0.0,2.89,1
0.0,0.0,1.0,0.0,3.38,5.0,60.0,1.0,0.0,2.5,7.13,0.51,31.24,2.25,0.0,3.75,1.0,7.21,0.75,1.62,0.59,0.0,0.0,0.96,1.0,0.0,1.38,0
0.42,1.25,1.42,0.42,0.0,13.81,114.65,1.0,0.58,1.66,0.58,1.88,16.63,1.58,3.51,4.08,1.0,6.2,2.66,3.08,1.92,0.0,36.89,0.99,1.0,0.0,0.83,0
0.05,0.1,1.0,0.0,0.0,4.0,103.3,1.0,0.1,0.05,20.3,1.13,1.25,4.0,0.0,4.05,1.05,2.25,0.05,2.0,0.14,0.0,10.81,0.58,0.03,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,3.39,44.58,1.0,0.0,1.5,2.75,2.28,22.57,2.0,2.62,3.01,1.62,3.77,2.87,1.0,0.21,0.0,0.75,0.85,0.38,0.0,1.13,0
0.0,1.47,0.49,8.31,0.98,1.47,49.29,1.49,1.95,6.35,0.49,2.58,41.04,1.98,0.49,3.91,1.0,5.01,1.47,0.49,0.53,0.0,1.47,0.73,0.24,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.43,58.69,1.0,0.29,0.71,7.43,1.35,35.66,2.0,0.0,3.01,1.0,2.18,0.0,1.0,0.0,0.0,0.0,0.95,0.29,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,8.13,76.61,1.0,0.0,3.13,4.87,1.02,42.69,2.0,0.27,9.73,1.0,4.96,0.13,1.0,0.08,0.0,0.27,0.95,1.0,0.0,1.27,0
2.81,1.19,1.4,4.01,0.0,18.76,264.75,1.0,1.81,12.43,6.63,1.24,66.51,1.0,0.0,11.22,1.0,9.6,3.8,2.99,2.08,0.0,1.8,0.73,1.0,0.0,2.6,1
3.14,1.57,1.0,0.0,0.43,7.84,192.46,1.0,0.78,1.57,9.06,1.27,43.15,2.57,0.0,16.55,1.0,2.5,0.0,1.22,0.63,0.0,2.35,0.95,0.26,0.0,2.35,0
3.09,0.23,1.0,4.63,0.0,11.32,242.54,1.0,2.32,14.36,9.41,0.65,73.98,1.68,0.0,14.46,1.0,8.57,2.54,1.0,1.55,0.0,1.23,0.64,1.0,0.0,2.77,1
0.26,0.77,1.26,0.26,0.0,10.43,106.89,1.0,0.0,1.77,5.94,1.75,47.43,1.74,0.0,2.54,1.0,3.68,1.29,2.29,0.64,0.0,0.77,0.96,0.26,0.0,1.26,0
1.12,0.0,1.96,0.24,0.0,8.16,129.56,1.0,1.08,6.47,9.08,0.64,83.04,3.88,0.0,10.16,1.0,5.61,1.08,1.0,1.03,0.0,0.04,0.96,1.0,0.0,1.08,0
0.0,2.72,1.0,3.06,0.68,2.68,75.66,1.0,3.04,2.38,7.02,0.71,31.98,1.66,0.68,8.0,1.34,4.67,0.0,0.66,0.2,0.0,63.28,0.79,0.81,0.0,1.68,0
6.45,0.19,1.81,0.0,8.06,4.97,67.65,1.0,0.0,0.77,2.39,0.56,11.62,1.19,0.39,3.16,1.0,3.0,1.81,1.0,1.05,0.0,0.39,0.96,0.19,0.0,2.19,0
7.59,0.21,1.9,0.0,8.96,4.62,80.93,1.0,0.1,0.21,2.93,0.39,5.7,1.21,0.0,3.87,1.0,2.92,1.79,1.0,1.13,0.0,0.31,0.98,0.03,0.0,2.1,0
3.72,0.0,1.0,5.58,0.0,11.44,275.97,1.0,2.79,16.73,11.7,0.68,78.09,1.21,0.0,13.3,1.0,8.83,2.79,1.07,1.68,0.0,0.93,0.56,0.93,0.0,2.86,1
0.0,1.26,1.0,2.18,0.26,8.23,84.49,1.13,0.51,3.41,3.61,0.59,45.65,3.87,0.13,14.97,1.0,6.55,1.26,1.0,0.76,0.0,2.13,0.91,0.94,0.0,2.13,1
0.78,0.22,1.0,0.0,0.78,1.22,56.08,1.0,0.0,3.44,13.56,0.62,47.12,1.22,0.0,2.42,1.22,4.27,1.56,1.0,0.61,0.0,0.66,0.94,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.71,58.66,1.0,0.29,2.71,5.29,0.85,44.87,2.0,0.0,7.42,1.0,4.28,0.29,1.0,0.0,0.0,0.0,0.98,0.71,0.0,0.71,0
1.0,2.49,1.83,2.2,0.34,26.08,196.27,1.0,0.0,3.31,0.17,1.8,41.72,1.0,0.0,6.14,1.0,10.51,4.49,6.0,2.5,0.17,2.49,0.97,1.0,0.0,1.66,0
1.26,2.48,1.74,1.0,0.26,22.45,234.55,1.0,0.52,3.48,8.65,1.76,51.8,1.52,0.26,7.26,1.26,8.09,3.69,4.69,2.05,0.0,2.74,0.98,1.0,0.0,2.26,1
1.89,0.0,1.13,0.0,2.14,1.38,54.27,1.0,0.0,2.62,12.48,0.57,32.31,1.0,0.0,0.25,1.0,4.73,2.0,1.0,0.73,0.0,0.0,0.97,0.0,0.0,1.13,0
7.15,0.24,1.88,0.0,8.79,4.0,66.27,1.0,0.24,0.12,2.61,0.4,3.03,1.36,0.0,2.36,1.12,2.84,1.88,1.12,1.09,0.0,26.19,0.97,0.08,0.0,1.88,0
0.0,0.0,1.0,0.0,0.98,2.04,69.7,1.0,0.0,0.0,11.69,1.5,0.0,2.53,0.0,4.0,1.0,1.39,0.0,2.0,0.06,0.0,0.0,0.73,0.0,0.0,0.51,0
0.32,0.64,1.0,0.0,0.0,4.0,72.97,1.0,0.64,1.0,7.68,1.45,42.03,2.64,0.0,2.27,1.32,1.79,0.32,1.32,0.16,0.0,68.84,0.93,0.2,0.0,1.0,0
0.0,4.63,1.0,5.21,1.16,5.69,128.46,1.0,4.05,4.05,9.42,2.29,54.38,0.58,1.58,5.05,1.16,4.12,0.0,0.0,0.33,0.0,109.7,0.54,0.46,0.0,1.74,0
0.0,0.25,1.0,3.78,6.73,5.76,71.01,1.0,0.0,0.0,7.49,0.53,17.13,1.25,0.0,8.53,1.0,7.96,2.76,1.5,0.84,0.0,1.26,0.96,0.87,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,0.0,7.0,1.12,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,0.95,0.57,0.0,1.0,0
5.21,1.4,1.3,0.0,3.02,8.19,183.7,1.0,0.7,1.4,8.28,0.86,38.37,2.4,0.0,14.56,1.0,3.01,0.6,1.0,0.91,0.0,2.09,0.97,0.23,0.0,2.7,0
2.13,3.55,1.71,1.42,1.42,4.71,255.24,1.0,0.71,2.42,25.75,0.83,69.17,2.0,1.42,10.94,1.71,2.94,0.0,1.0,0.84,0.0,15.62,0.96,0.24,0.0,3.84,0
0.0,0.0,1.0,0.0,0.24,3.24,36.53,1.0,0.47,0.0,3.83,1.27,0.0,2.47,0.0,2.0,1.0,2.61,2.29,3.29,0.04,0.0,84.13,0.89,1.0,0.0,0.76,0
0.31,1.62,1.31,0.31,0.0,15.21,130.78,1.0,0.0,4.0,2.76,1.75,53.79,1.69,1.38,7.69,1.0,5.45,2.24,2.55,1.17,0.0,2.31,0.9,1.0,0.0,2.69,0
0.61,2.22,1.61,0.61,0.0,19.7,161.32,1.0,0.0,2.45,2.71,1.74,24.49,1.39,0.0,7.0,1.0,6.51,3.06,4.06,1.53,0.0,6.1,0.97,0.83,0.0,1.61,0
0.11,0.0,1.11,0.0,0.0,0.89,30.53,1.0,0.11,0.67,2.78,2.48,9.2,2.22,2.67,1.11,1.89,4.16,3.67,1.0,0.11,0.0,0.0,0.86,0.11,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.54,4.74,1.0,4.11,0.91,4.0,112.36,1.0,4.28,3.74,7.91,0.93,56.48,2.63,0.91,6.37,2.0,4.17,0.54,1.09,0.54,0.0,202.31,0.7,0.54,0.0,1.91,1
1.45,2.93,1.48,0.97,0.97,7.07,205.97,1.0,0.48,3.52,18.02,1.06,68.22,2.0,2.0,11.39,1.48,3.46,0.52,1.0,0.87,0.0,11.67,0.91,0.68,0.0,3.97,1
0.0,0.5,1.5,0.0,0.0,7.0,62.01,1.0,0.0,2.5,4.0,1.27,55.0,2.0,1.0,5.0,1.0,3.08,1.0,1.0,0.79,0.0,1.0,0.9,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.75,38.8,1.0,0.91,0.28,1.18,1.64,3.05,2.0,5.45,2.55,1.0,3.76,1.28,1.37,1.7,0.09,55.74,1.0,0.95,0.0,0.09,0
0.65,0.7,1.65,0.0,1.3,7.83,52.61,1.0,0.0,1.04,2.0,1.03,11.48,1.0,0.0,2.04,1.35,4.74,0.7,1.7,2.06,0.0,0.65,0.8,0.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.9,46.11,1.0,0.22,3.56,6.0,0.53,51.53,2.78,0.0,2.56,1.0,5.64,0.22,1.78,0.39,0.0,0.0,0.98,0.78,0.0,0.78,0
1.82,0.0,1.0,2.73,0.91,0.73,27.72,1.0,0.0,20.28,6.82,0.2,74.55,2.0,0.0,2.73,1.0,4.92,0.0,1.0,0.66,0.0,0.0,0.98,0.09,0.0,1.0,0
1.0,0.45,1.0,6.18,1.55,10.18,53.69,1.0,0.45,0.23,2.36,0.41,44.31,1.68,0.0,2.68,1.23,10.59,1.77,5.09,2.05,0.77,49.13,0.93,0.91,0.0,0.23,0
0.0,0.44,1.0,6.54,0.0,4.62,56.51,1.0,0.56,0.0,4.69,0.62,29.65,2.0,0.0,12.8,1.0,5.45,2.18,1.87,0.51,0.0,2.18,0.97,0.78,0.0,1.0,0
0.36,0.0,1.36,0.0,0.0,5.46,86.1,1.0,0.36,2.82,8.36,1.26,62.01,2.73,0.0,4.27,1.0,2.94,0.36,1.0,0.36,0.0,0.0,0.96,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,25.04,1.0,0.25,0.0,3.01,2.2,0.0,2.0,2.24,2.01,1.75,3.96,2.99,1.0,0.0,0.0,0.0,0.87,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.1,59.41,1.0,0.38,1.86,3.48,1.22,24.79,2.0,2.28,6.96,1.0,4.55,0.38,1.0,0.57,0.0,23.19,0.98,1.0,0.0,0.62,0
