CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.0,1.0,17.81,0.03,7.97,120.09,1.01,0.01,0.99,8.95,0.34,73.09,3.01,0.0,17.8,1.01,8.2,1.0,1.0,1.01,0.0,17.17,0.83,1.0,0.0,1.0,0
0.28,0.0,1.72,0.0,0.0,2.0,39.79,1.0,0.0,5.6,7.2,0.35,36.04,1.0,0.0,0.56,1.72,7.42,4.6,3.88,2.76,0.72,0.0,0.96,0.28,0.0,1.0,0
0.51,0.0,1.0,2.0,0.17,0.51,41.94,1.17,0.17,3.32,8.17,0.33,75.13,2.34,0.0,9.29,1.17,1.74,0.0,1.0,0.91,0.0,31.34,0.9,0.33,0.0,2.83,0
0.0,1.37,1.0,2.63,1.31,4.63,134.2,1.66,1.0,2.4,17.34,0.49,83.09,2.97,0.34,6.09,2.0,3.59,0.66,1.0,1.69,0.0,285.73,0.92,0.66,0.0,2.37,1
2.11,0.0,1.0,0.05,2.21,4.84,41.37,1.0,0.0,0.0,1.05,1.15,4.38,2.89,0.0,7.68,1.0,1.46,1.05,2.0,0.63,0.0,14.21,0.91,0.47,0.0,1.89,0
9.96,3.23,1.0,1.5,0.75,3.25,148.79,1.75,2.74,3.23,8.01,0.23,98.26,3.5,0.25,6.22,1.75,3.0,0.25,1.0,0.65,0.0,35.49,0.74,0.44,0.0,2.99,1
0.39,1.56,1.39,0.0,0.0,8.34,70.43,1.0,0.0,1.56,3.0,3.3,17.95,2.0,0.61,2.34,1.0,2.02,0.61,1.0,0.35,0.0,126.82,0.67,0.85,0.0,0.39,0
0.0,0.0,1.0,0.0,0.13,2.62,31.24,1.0,0.0,0.0,3.62,3.74,0.0,0.13,0.87,0.13,0.13,1.56,1.13,1.0,0.13,0.13,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.49,10.8,0.0,2.91,42.57,1.0,0.0,0.0,1.46,2.95,0.0,0.97,1.0,0.0,0.49,0.49,0.49,0.49,0.0,0.0,12.15,0.7,0.49,0.0,0.51,0
0.94,0.19,1.0,11.26,1.88,8.44,35.14,1.0,0.0,0.31,1.19,0.39,50.25,1.0,0.0,4.94,1.0,7.79,2.94,1.94,1.68,0.94,0.0,0.84,0.0,0.0,0.94,0
0.0,0.91,1.0,0.0,0.0,3.54,83.94,1.0,0.23,2.37,15.53,1.33,58.9,1.77,0.23,3.51,1.23,2.23,0.0,1.0,0.2,0.0,13.92,0.92,0.11,0.0,1.91,0
0.0,0.0,1.0,2.64,1.32,5.66,98.41,1.66,0.66,0.0,4.66,0.73,52.77,4.0,0.0,4.02,1.66,2.06,0.66,1.0,1.56,0.0,265.84,0.87,0.84,0.0,0.66,1
0.56,2.58,1.0,0.14,1.69,6.31,163.49,1.0,0.0,0.86,4.58,1.81,64.91,1.0,0.0,14.92,3.58,6.43,0.28,0.28,1.02,0.0,2.58,0.88,0.29,0.0,3.44,0
0.91,0.0,1.0,0.0,0.0,3.91,145.24,1.0,0.0,2.37,25.36,0.68,53.82,1.27,0.0,16.36,2.91,5.15,0.09,1.0,0.66,0.0,34.53,0.9,0.91,0.0,1.18,0
5.35,26.76,1.76,0.71,0.0,10.29,1119.2,1.0,2.29,4.59,62.0,1.93,97.71,2.29,0.71,48.41,0.76,4.6,0.0,0.76,1.21,0.0,164.05,0.91,0.46,0.0,5.59,1
0.49,0.51,1.0,0.0,0.0,1.98,84.77,1.0,0.0,0.99,19.92,0.39,26.21,1.51,0.51,11.44,1.99,4.29,1.01,1.0,0.69,0.0,18.79,0.93,0.49,0.0,1.0,0
0.99,0.01,1.0,0.0,0.0,4.04,115.01,1.0,0.01,4.0,11.96,0.53,65.01,3.01,0.0,19.92,1.0,5.33,0.01,1.0,1.0,0.0,4.97,0.97,1.0,0.0,1.99,0
9.14,5.26,1.48,7.18,0.0,5.96,377.25,1.0,0.48,21.71,28.71,0.54,79.32,2.04,0.48,43.37,3.39,5.16,0.0,0.52,0.93,0.0,119.7,0.85,0.76,0.0,4.87,1
0.0,0.0,0.74,5.55,0.0,2.94,59.71,1.0,0.0,0.74,5.88,1.6,36.78,1.47,0.26,0.74,0.74,1.1,0.0,0.74,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.35,0.0,1.0,0.23,0.12,5.65,42.43,1.12,0.12,0.0,3.69,3.94,11.57,2.23,0.88,0.12,1.12,1.15,0.88,1.0,0.06,0.0,25.93,0.52,0.92,0.0,0.23,0
0.67,0.0,1.0,1.33,0.67,4.67,144.34,1.33,0.33,1.33,19.67,0.64,62.0,2.0,0.0,12.33,2.67,4.55,0.33,1.0,1.13,0.0,159.63,0.93,0.92,0.0,1.0,0
6.8,2.85,1.0,3.12,1.56,5.56,189.96,1.78,2.54,2.85,5.0,0.56,82.85,3.56,0.22,7.17,1.78,3.46,1.0,1.0,1.89,0.0,324.02,0.91,0.75,0.0,2.1,1
0.0,0.0,1.0,0.6,1.2,0.4,21.68,1.0,0.0,0.0,1.2,1.05,8.73,1.0,0.0,1.2,1.0,2.5,2.2,1.2,1.04,0.9,14.58,0.87,0.02,0.0,0.1,0
0.0,1.09,1.05,0.0,0.0,0.66,22.12,1.0,0.0,0.0,0.0,0.83,0.0,4.86,0.0,2.42,1.0,12.69,12.43,1.95,0.07,0.0,0.95,0.89,0.95,0.0,0.0,0
0.0,0.0,1.0,3.01,1.51,5.75,109.48,1.75,0.75,0.74,5.25,0.66,71.12,4.0,0.0,4.23,1.75,2.75,0.75,1.0,1.68,0.0,303.56,0.97,0.81,0.0,0.75,0
2.86,0.0,1.0,2.19,1.09,3.05,60.29,1.95,0.95,0.0,8.72,0.15,99.43,3.86,0.0,1.09,1.95,2.53,0.19,1.09,0.54,0.0,38.39,0.77,0.33,0.0,1.95,1
14.28,8.73,1.79,11.9,0.0,6.59,535.75,1.0,0.79,32.53,38.91,0.51,76.17,1.62,0.79,57.58,4.97,4.78,0.0,0.21,1.14,0.0,197.58,0.69,0.6,0.0,6.35,1
0.41,0.59,1.0,0.0,0.0,1.66,74.49,1.0,0.0,2.0,13.53,1.03,51.24,1.59,0.0,7.04,1.83,2.79,0.0,1.0,0.26,0.0,15.74,0.88,1.0,0.0,0.41,0
3.68,0.0,1.18,0.0,0.18,3.74,155.29,1.0,0.0,7.29,7.9,0.77,66.97,3.45,0.0,8.16,1.82,3.64,0.82,1.18,1.01,0.0,16.21,0.92,0.18,0.0,2.82,0
0.0,2.02,1.0,0.0,0.0,1.96,27.87,1.0,0.0,3.37,3.67,1.77,36.38,1.33,0.33,2.69,1.0,3.41,1.67,1.0,0.37,0.0,8.16,0.79,0.33,0.0,0.0,0
0.18,0.0,1.0,2.15,0.36,6.54,39.28,1.0,0.0,0.0,2.64,3.72,8.94,1.82,0.82,0.89,1.0,2.25,1.36,1.18,0.31,0.18,20.53,0.55,0.82,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,4.26,78.12,1.0,0.21,5.58,8.58,0.73,62.84,4.0,0.0,10.21,1.79,4.36,1.0,1.0,0.89,0.0,0.21,0.93,0.11,0.0,2.58,0
1.11,0.0,1.0,10.72,2.0,8.57,36.64,1.0,0.0,0.0,1.0,0.48,44.66,1.21,0.0,5.32,1.0,7.29,2.79,2.0,1.63,0.89,1.6,0.84,0.05,0.0,1.11,0
0.0,2.82,1.94,0.0,0.0,13.3,62.84,1.0,0.0,0.18,0.12,1.35,0.93,2.0,0.0,10.65,1.0,6.31,1.12,1.06,1.32,0.0,0.0,0.94,0.06,0.0,0.0,0
1.12,0.0,1.0,10.5,2.0,8.5,36.75,1.0,0.0,0.0,1.0,0.49,43.76,1.25,0.0,5.37,1.0,7.17,2.75,2.0,1.61,0.88,1.87,0.85,0.06,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
10.42,0.0,1.04,10.06,0.52,3.65,303.89,1.0,0.0,6.77,1.56,1.26,46.36,0.52,0.48,0.0,0.52,2.36,0.0,1.04,0.77,0.0,45.84,0.91,0.52,0.0,1.52,0
0.0,0.0,1.0,2.3,0.0,6.83,186.59,1.0,0.0,1.41,19.71,4.91,91.07,0.94,2.3,3.11,0.47,5.37,0.23,0.23,0.21,0.0,13.77,0.97,0.77,0.0,1.47,0
1.28,0.0,1.0,2.0,0.43,1.28,47.82,1.43,0.43,2.29,8.43,0.27,82.81,2.85,0.0,6.73,1.43,1.92,0.0,1.0,0.79,0.0,31.85,0.86,0.33,0.0,2.57,0
0.0,0.13,1.0,0.0,0.87,0.0,19.13,1.0,0.0,0.0,0.87,1.08,0.0,1.51,0.0,1.13,1.0,3.41,3.41,1.13,0.87,0.87,0.13,0.87,0.13,0.0,0.0,0
0.27,2.18,1.0,3.26,1.27,7.54,144.52,1.0,0.0,0.73,3.91,1.61,58.74,1.0,0.0,13.74,3.18,7.18,0.82,0.54,1.2,0.27,2.18,0.93,0.24,0.0,3.18,0
1.0,0.0,1.25,8.98,2.75,9.0,43.04,1.0,0.0,0.0,1.75,0.49,37.43,1.0,0.0,7.01,1.0,6.94,2.75,2.0,1.71,0.75,0.0,0.87,0.0,0.0,1.0,0
0.22,3.12,1.0,0.0,0.0,2.0,133.68,1.0,0.78,5.9,35.93,0.4,76.22,1.0,0.78,9.8,1.78,5.93,0.22,1.0,0.87,0.0,47.56,0.83,0.61,0.0,4.12,0
1.89,0.0,1.0,0.0,1.78,4.68,46.41,1.0,0.0,0.22,2.83,1.13,3.33,2.78,0.0,7.35,1.0,2.29,1.0,1.89,0.63,0.0,13.39,0.94,0.55,0.0,1.89,0
0.39,0.0,1.0,0.0,0.39,5.0,42.8,1.0,0.0,0.0,3.41,1.08,0.0,3.8,0.0,6.39,1.0,0.46,0.2,1.2,0.52,0.0,2.95,0.72,0.9,0.0,0.39,0
1.0,0.0,1.0,0.0,0.0,4.03,114.97,1.0,0.0,4.0,11.97,0.54,64.97,3.0,0.0,19.93,1.0,5.28,0.0,1.0,0.99,0.0,4.87,0.97,1.0,0.0,2.0,0
0.09,0.0,1.09,0.0,0.46,5.37,56.74,1.0,0.0,2.72,5.82,0.92,39.93,3.72,0.0,8.46,1.0,2.17,0.18,1.09,0.49,0.0,0.0,0.95,0.91,0.0,0.09,0
0.2,2.4,1.0,2.39,1.2,7.4,155.34,1.0,0.0,0.8,4.2,1.73,59.61,1.0,0.0,14.61,3.4,7.1,0.6,0.4,1.15,0.2,2.4,0.94,0.27,0.0,3.4,0
0.59,0.0,1.59,0.0,3.78,5.35,48.18,1.0,0.0,0.81,4.41,0.76,28.4,1.41,0.0,7.73,1.0,2.83,1.19,1.59,1.28,0.0,30.43,0.98,0.41,0.0,0.59,0
0.0,1.45,1.48,3.09,1.55,8.85,55.21,1.0,0.0,0.0,1.55,0.91,45.36,1.48,0.0,6.88,1.0,6.68,2.55,2.03,1.4,0.0,75.77,0.9,0.13,0.0,0.52,0
0.0,0.67,1.0,1.3,0.65,1.96,53.52,1.33,0.33,0.0,10.39,0.26,26.07,2.65,0.67,5.02,1.33,3.19,1.67,1.0,1.19,0.0,131.32,0.97,0.24,0.0,1.0,0
0.54,0.0,1.54,0.0,3.62,4.86,46.05,1.0,0.0,0.92,4.46,0.76,32.21,1.46,0.0,7.02,1.0,2.7,1.08,1.54,1.24,0.0,34.51,0.98,0.46,0.0,0.54,0
0.0,0.0,1.77,0.0,0.0,3.36,25.72,1.0,0.0,5.42,2.77,0.99,29.4,0.77,0.23,0.68,1.55,5.01,4.64,3.87,2.71,0.77,0.0,0.94,0.23,0.0,0.77,0
1.91,1.09,1.0,1.27,1.0,4.45,105.97,1.64,0.64,0.36,7.55,0.83,86.22,2.91,0.0,6.8,2.73,3.96,0.0,0.64,0.68,0.0,22.12,0.84,0.33,0.0,2.73,0
2.96,0.0,1.0,2.18,1.02,3.11,60.54,1.98,0.98,0.0,8.85,0.13,99.09,3.95,0.0,1.07,1.98,2.41,0.05,1.02,0.52,0.02,32.4,0.77,0.33,0.0,1.98,1
0.0,0.29,1.0,1.86,0.0,0.14,45.97,1.0,0.07,4.22,10.39,0.37,71.38,1.93,0.07,11.07,1.07,1.85,0.0,1.0,0.99,0.0,33.17,0.91,0.35,0.0,3.14,0
1.14,0.0,1.0,0.0,1.14,4.14,38.14,1.0,0.0,0.0,2.29,2.45,0.0,1.71,0.43,4.57,0.57,1.4,1.0,1.57,0.34,0.0,8.57,0.92,0.29,0.0,1.14,0
0.34,0.0,1.0,0.23,0.11,4.77,45.07,1.11,0.11,0.0,4.57,0.94,11.49,4.0,0.0,5.43,1.11,0.49,0.0,1.0,0.5,0.0,3.79,0.68,0.92,0.0,0.23,0
0.2,3.19,1.0,0.0,0.0,2.0,134.89,1.0,0.8,5.99,36.36,0.4,77.3,1.0,0.8,9.98,1.8,5.83,0.2,1.0,0.87,0.0,48.7,0.83,0.6,0.0,4.19,0
0.0,1.34,1.45,3.33,1.66,8.45,54.46,1.0,0.0,0.0,1.66,0.87,48.83,1.45,0.0,6.56,1.0,6.7,2.66,2.11,1.4,0.0,81.56,0.89,0.14,0.0,0.55,0
0.19,0.0,0.19,16.92,0.0,0.39,52.38,1.0,0.0,0.39,3.49,1.36,6.02,0.19,0.81,0.39,0.19,1.98,0.19,0.19,0.17,0.0,0.0,0.92,0.19,0.0,1.0,0
0.63,0.0,1.37,0.0,0.0,3.9,80.61,1.0,0.0,5.1,8.06,0.54,54.46,2.27,0.0,11.4,1.37,5.12,2.2,2.47,1.65,0.37,0.63,0.97,0.63,0.0,1.63,0
5.1,5.48,1.0,0.0,0.0,2.33,191.77,1.0,2.15,7.99,35.08,0.38,89.66,1.16,1.0,13.65,1.84,4.78,0.16,1.0,0.92,0.0,58.04,0.77,0.54,0.0,5.16,1
0.0,0.3,1.0,0.0,0.0,2.1,28.8,1.0,0.0,0.6,4.0,3.26,15.0,0.6,0.7,0.0,0.3,1.35,0.7,1.0,0.0,0.0,0.0,0.89,0.3,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,2.34,97.37,1.0,0.0,2.0,17.45,0.92,51.75,1.42,0.0,9.94,2.17,3.53,0.0,1.0,0.37,0.0,22.22,0.89,1.0,0.0,0.58,0
0.39,1.83,1.0,4.69,1.39,7.78,126.76,1.0,0.0,0.61,3.44,1.41,57.31,1.0,0.0,12.31,2.83,7.31,1.17,0.78,1.29,0.39,1.83,0.92,0.2,0.0,2.83,0
0.0,0.27,1.0,0.0,0.73,0.0,18.73,1.0,0.0,0.0,4.24,0.85,0.0,1.27,0.27,2.35,1.0,2.35,2.0,1.0,0.93,0.73,0.0,0.89,0.0,0.0,0.27,0
0.09,0.0,1.0,0.0,0.0,7.62,42.59,1.0,0.0,0.38,2.95,3.22,6.16,0.28,0.91,4.61,0.09,0.96,0.0,0.09,0.09,0.0,0.47,0.88,1.0,0.0,0.19,0
0.0,0.78,1.0,0.0,0.26,4.78,96.26,1.0,0.0,1.0,7.22,1.73,53.13,1.74,0.0,5.17,1.78,2.9,0.0,0.74,0.26,0.0,0.78,0.96,0.09,0.0,1.78,0
0.0,0.0,0.21,17.17,0.0,1.7,82.92,1.0,0.0,0.0,4.9,2.54,21.3,0.0,1.43,0.21,0.0,1.27,0.0,0.0,0.0,0.0,3.83,0.92,0.21,0.0,1.0,0
2.31,0.23,1.0,1.54,0.77,2.31,51.07,1.77,0.77,0.0,9.92,0.13,76.9,3.54,0.23,2.16,1.77,2.53,0.46,1.0,0.56,0.0,25.38,0.81,0.26,0.0,1.77,0
16.11,8.2,1.0,0.0,0.48,5.44,304.04,1.0,4.16,7.24,5.0,1.26,78.11,1.52,0.52,19.6,2.44,5.95,0.52,0.52,1.06,0.0,23.79,0.8,0.55,0.0,5.04,1
0.66,2.34,1.78,0.44,0.22,11.6,64.13,1.22,0.22,0.0,1.97,1.11,21.86,2.44,0.0,8.81,1.22,5.45,0.78,1.0,1.2,0.0,7.21,0.91,0.07,0.0,0.44,0
0.0,0.88,1.0,0.0,0.0,0.71,21.49,1.0,0.0,1.76,3.88,1.65,44.07,2.0,0.12,0.0,1.0,1.0,0.12,1.0,0.0,0.0,2.97,0.83,1.0,0.0,0.0,0
28.93,12.13,1.0,0.0,0.0,3.87,388.18,1.0,7.46,12.33,4.8,0.55,87.85,2.0,0.93,20.86,1.0,5.15,1.13,1.07,1.04,0.0,40.12,0.66,0.77,0.0,5.6,1
0.0,0.0,1.0,0.2,0.0,3.33,45.72,1.0,0.0,0.0,5.27,4.26,6.69,0.0,1.13,0.07,0.0,1.8,0.93,0.93,0.0,0.0,1.2,0.9,0.07,0.0,0.07,0
1.0,0.0,1.65,0.0,3.25,7.25,95.09,1.0,0.0,0.7,12.03,0.75,18.51,1.0,0.0,14.4,1.7,4.33,1.3,1.65,1.24,0.0,13.27,0.94,0.35,0.0,1.0,0
0.0,1.37,2.0,0.0,0.0,7.47,42.14,1.0,0.0,3.81,1.63,0.77,20.68,1.46,0.0,5.01,1.54,6.33,3.72,3.18,2.54,0.54,0.0,0.95,0.0,0.0,0.54,0
1.08,3.66,1.92,0.0,0.17,11.41,111.57,1.0,0.0,3.66,2.83,1.5,42.11,2.08,0.0,6.17,1.0,3.43,0.08,1.08,0.87,0.0,263.06,0.96,0.61,0.0,1.08,0
0.83,2.17,1.72,0.55,0.28,10.97,63.9,1.28,0.28,0.0,2.48,1.04,27.57,2.55,0.0,8.24,1.28,5.22,0.72,1.0,1.15,0.0,9.1,0.9,0.09,0.0,0.55,0
0.0,0.64,1.0,0.0,0.84,0.32,39.55,1.0,0.16,1.11,7.37,1.0,14.18,1.0,0.16,2.75,1.16,2.43,1.68,1.0,0.98,0.84,9.72,0.85,0.08,0.0,0.8,0
0.86,0.14,1.0,0.0,0.0,4.28,100.37,1.0,0.0,3.71,10.0,0.78,61.99,2.86,0.0,15.42,1.0,3.93,0.0,1.0,0.49,0.0,0.86,0.96,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.56,2.66,28.31,1.0,0.0,0.0,1.89,2.59,0.0,1.44,0.44,0.56,1.0,1.56,1.56,1.0,0.56,0.56,11.09,0.7,0.44,0.0,0.0,0
16.59,10.22,1.92,13.83,0.0,6.45,613.54,1.0,0.92,37.8,45.27,0.35,88.5,1.08,1.0,65.92,5.61,5.75,0.16,0.08,1.27,0.0,229.55,0.72,0.46,0.0,7.45,1
0.0,0.56,1.0,0.0,0.0,2.22,35.97,1.0,0.0,1.33,2.66,0.86,19.52,4.56,0.0,4.66,1.0,8.12,7.23,1.56,0.17,0.0,0.56,0.92,1.0,0.0,0.0,0
2.21,0.0,1.0,5.95,1.4,5.37,51.12,1.6,0.6,0.0,5.84,0.23,80.25,2.81,0.0,2.58,1.6,4.56,1.19,1.4,0.99,0.4,19.96,0.79,0.2,0.0,1.6,0
0.0,0.15,1.0,0.0,1.71,0.0,24.27,1.0,0.0,1.71,4.27,0.75,59.77,2.44,0.0,0.29,1.0,3.09,1.9,1.15,0.73,0.0,64.19,0.98,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.06,6.06,48.59,1.0,0.0,0.06,3.12,4.3,3.67,1.94,0.94,1.01,1.18,1.35,0.94,0.94,0.06,0.0,23.7,0.51,0.96,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.03,48.78,1.0,0.0,1.97,4.62,1.81,28.87,2.62,0.34,6.28,0.66,1.48,0.0,0.66,0.25,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.44,82.03,1.0,0.39,2.72,17.79,2.85,34.63,1.61,1.0,4.67,1.39,2.45,0.61,1.0,0.34,0.0,39.01,0.6,0.81,0.0,1.95,0
0.0,2.89,1.0,0.0,0.96,7.04,179.63,1.0,0.0,0.96,4.89,2.11,59.78,0.96,0.04,16.5,3.86,6.65,0.0,0.0,0.96,0.0,2.89,0.97,0.36,0.0,3.86,0
0.0,0.91,1.0,0.52,0.26,0.35,22.27,1.0,0.0,0.0,0.26,0.77,7.68,4.65,0.0,2.09,1.0,12.48,12.21,2.09,0.12,0.0,13.74,0.89,0.93,0.0,0.09,0
0.0,0.0,0.42,12.28,0.0,2.08,49.57,1.0,0.0,1.25,2.49,1.29,18.27,1.66,0.58,3.32,0.42,0.83,0.0,0.42,0.16,0.0,0.0,0.93,0.42,0.0,0.58,0
21.42,8.98,1.0,0.93,0.0,5.24,354.95,1.0,5.53,8.98,10.56,2.28,95.16,1.38,1.62,15.51,0.69,5.36,0.69,0.69,0.77,0.0,35.27,0.75,0.83,0.0,4.45,1
0.0,2.61,1.81,0.0,0.0,13.03,74.9,1.0,0.19,0.78,1.36,1.27,12.82,2.39,0.0,11.0,1.0,6.61,1.0,1.0,1.29,0.0,0.19,0.95,0.1,0.0,0.19,0
1.89,0.0,1.0,17.15,0.0,7.57,115.63,1.0,0.0,1.16,8.95,0.34,72.84,2.95,0.0,17.63,1.0,7.92,0.95,1.0,1.0,0.0,13.01,0.83,0.96,0.0,1.11,0
0.0,0.99,1.0,0.02,0.01,8.98,116.06,1.01,1.0,3.98,6.99,0.79,66.08,4.0,0.0,10.95,1.01,7.75,1.0,1.0,0.83,0.0,3.34,0.98,0.5,0.0,1.0,0
1.53,0.0,1.0,1.02,0.51,2.51,44.82,1.51,0.51,1.47,5.57,0.5,58.81,3.02,0.0,2.96,1.51,4.12,1.47,1.49,0.25,0.0,16.82,0.84,0.66,0.0,1.02,0
0.0,0.0,1.0,4.92,2.19,2.92,43.84,1.0,0.0,1.08,4.35,0.44,83.15,1.27,0.0,5.16,1.0,5.55,2.92,2.46,1.29,0.0,115.72,0.87,0.27,0.0,1.54,0
0.0,0.0,1.0,2.06,1.03,6.49,113.39,1.51,0.51,0.0,7.92,1.75,41.1,2.06,0.49,3.97,1.03,2.87,1.0,0.51,1.08,0.0,207.06,0.93,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,46.71,1.0,0.0,0.17,4.67,1.15,8.42,3.66,0.0,5.16,1.0,0.46,0.0,1.0,0.42,0.0,0.0,0.71,0.83,0.0,0.17,0
0.0,0.52,1.0,0.0,0.0,8.04,107.85,1.0,0.52,2.08,8.92,1.85,34.38,2.08,0.48,8.13,0.52,5.36,1.0,0.52,0.43,0.0,0.52,0.93,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,43.19,1.0,0.0,0.27,3.64,2.99,13.65,0.55,0.73,2.45,0.27,0.77,0.0,0.27,0.0,0.0,0.0,0.89,0.73,0.0,0.27,0
0.0,0.0,1.0,2.08,0.0,6.47,164.71,1.0,0.0,0.0,17.17,5.55,69.32,0.0,2.39,0.69,0.0,4.59,0.31,0.31,0.0,0.0,12.48,0.95,0.69,0.0,0.69,0
0.14,0.0,1.0,0.03,2.14,0.07,25.17,1.0,0.0,1.93,4.9,0.72,70.45,1.97,0.0,0.07,1.0,1.48,0.07,1.03,0.87,0.0,72.41,0.98,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.76,0.0,0.25,16.22,0.25,0.76,49.03,1.25,0.25,0.0,2.27,1.19,25.18,1.01,0.75,0.25,0.5,0.58,0.0,0.25,0.13,0.0,8.31,0.87,0.08,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,48.14,1.0,0.0,1.19,4.79,1.0,17.41,4.0,0.0,6.79,1.0,0.94,0.0,1.0,0.45,0.0,0.0,0.78,1.0,0.0,0.0,0
1.08,0.0,1.0,11.09,2.0,8.7,36.46,1.0,0.0,0.0,1.0,0.45,46.2,1.15,0.0,5.23,1.0,7.49,2.85,2.0,1.66,0.92,1.14,0.84,0.04,0.0,1.08,0
0.0,2.94,1.0,0.0,0.0,0.11,22.72,1.0,0.0,4.96,4.04,0.48,53.79,1.06,0.0,4.08,1.0,4.52,1.96,1.0,0.55,0.0,0.0,0.94,0.02,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,4.82,57.63,1.0,0.0,2.94,6.73,0.91,43.21,3.82,0.0,7.64,1.0,2.5,0.06,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.06,0
3.37,16.83,1.48,1.56,0.0,9.44,786.62,1.0,1.44,2.89,47.53,3.51,98.56,1.44,1.56,30.82,0.48,5.1,0.0,0.48,0.76,0.0,109.85,0.94,0.66,0.0,3.89,1
27.66,11.6,1.0,0.0,0.0,4.11,375.44,1.0,7.14,11.92,5.11,0.57,87.72,2.22,0.89,20.49,1.0,4.76,0.89,1.0,1.04,0.0,38.37,0.68,0.78,0.0,5.35,1
0.0,0.05,1.0,5.67,2.84,4.27,49.83,1.0,0.05,0.22,3.22,0.48,86.8,1.16,0.0,3.44,1.0,7.04,3.84,2.89,1.37,0.0,139.0,0.86,0.26,0.0,1.0,0
12.86,8.15,1.71,10.72,0.0,5.0,479.91,1.0,0.71,29.87,35.44,0.63,82.87,1.29,0.71,50.74,4.57,4.55,0.0,0.29,0.94,0.0,177.93,0.75,0.64,0.0,5.72,1
1.0,0.0,1.0,0.0,0.0,5.01,113.96,1.0,0.0,3.99,11.0,0.71,63.83,2.99,0.0,17.97,1.0,4.41,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.11,0.0,0.06,19.8,0.11,0.28,44.83,1.0,0.0,0.0,0.06,1.53,0.0,0.17,0.94,0.46,0.06,0.08,0.06,0.11,0.03,0.0,0.85,0.91,0.03,0.0,1.06,0
2.86,0.86,1.14,0.0,0.14,1.0,92.88,1.0,0.0,1.86,11.57,0.24,12.72,1.86,0.86,5.14,1.0,3.46,1.71,1.14,0.85,0.0,12.58,0.96,0.14,0.0,1.14,0
0.0,0.0,1.0,2.21,0.0,7.21,178.91,1.0,0.0,0.79,18.51,4.8,85.21,1.06,2.21,2.85,0.26,4.91,0.0,0.26,0.1,0.0,13.25,0.97,1.0,0.0,0.74,0
5.66,3.46,1.31,4.72,0.0,5.63,247.12,1.0,0.31,14.95,19.2,0.75,60.35,3.06,0.31,27.8,2.57,3.25,0.0,0.69,0.67,0.0,78.27,0.87,0.84,0.0,2.51,1
0.24,0.0,1.0,2.14,0.0,8.0,45.1,1.0,0.0,0.12,2.83,3.12,8.68,0.36,0.88,4.78,0.12,1.42,0.12,0.12,0.12,0.0,1.43,0.87,1.0,0.0,0.12,0
0.2,0.0,1.0,2.39,0.0,7.18,208.65,1.0,0.0,0.41,23.82,5.06,90.37,0.2,2.39,4.28,0.61,5.83,0.0,0.2,0.13,0.0,22.1,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.2,1.6,3.53,39.94,1.0,0.0,0.0,3.47,2.17,46.98,0.53,0.47,1.6,0.53,4.44,2.6,2.07,0.75,0.0,78.47,0.87,0.13,0.0,0.53,0
0.96,0.0,0.96,12.32,1.93,8.68,36.32,1.0,0.0,0.0,0.96,0.43,48.21,0.96,0.04,4.82,0.96,7.71,2.89,1.93,1.69,0.96,0.0,0.84,0.0,0.0,1.0,0
