CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,9.8,72.77,1.0,0.0,6.11,5.16,0.71,53.38,2.73,0.0,8.09,1.42,4.89,2.69,1.42,1.14,0.0,0.0,0.72,0.58,0.0,1.58,0
0.0,0.87,2.74,0.0,0.0,2.53,43.21,1.0,0.87,2.6,4.45,0.49,46.01,1.26,0.87,7.74,1.87,3.82,1.74,1.13,1.54,0.0,1.74,0.9,0.57,0.0,1.74,0
1.88,0.0,1.0,0.0,0.06,9.38,111.58,1.0,0.0,4.69,4.75,1.27,56.26,1.94,0.0,6.63,1.0,4.7,1.75,0.31,1.25,0.94,255.98,0.9,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.27,5.14,123.75,1.0,0.73,1.47,12.76,0.75,36.74,1.0,0.0,17.17,1.0,10.67,4.92,2.8,0.18,0.0,0.0,0.85,0.73,0.0,0.73,0
1.62,1.62,1.0,0.0,0.0,1.13,40.14,1.0,10.56,0.75,3.56,0.25,9.4,5.62,0.0,11.56,1.0,3.8,0.19,0.19,0.61,0.0,0.0,0.8,0.19,0.0,2.0,1
0.68,2.69,1.0,0.0,0.0,0.0,41.83,1.0,0.34,5.63,0.66,0.87,14.89,1.68,0.0,3.05,1.34,7.57,5.95,5.63,0.0,0.0,0.0,0.76,0.0,0.0,0.68,0
4.88,7.75,1.72,2.72,0.56,6.32,173.4,1.28,0.28,7.16,2.84,0.51,76.95,1.28,0.0,6.6,1.0,4.78,1.44,1.0,1.32,0.0,7.19,0.99,0.36,0.0,0.72,0
0.0,0.0,1.87,0.0,0.13,13.19,84.06,1.0,0.0,7.83,3.61,1.11,50.48,1.0,0.0,0.13,1.87,6.44,4.48,1.87,1.31,0.0,0.0,0.56,0.0,0.0,0.87,0
1.73,3.2,1.13,3.73,1.73,0.13,38.93,1.0,11.27,0.27,3.13,0.17,11.98,5.47,0.0,10.33,1.0,4.0,0.0,0.0,0.72,0.0,9.45,0.79,0.13,0.0,1.73,1
0.46,1.0,2.46,0.0,0.0,16.19,94.0,1.0,0.0,3.38,3.08,1.25,41.84,1.92,0.0,10.57,1.0,4.84,2.08,1.0,1.84,0.0,1.84,0.88,0.31,0.0,1.46,0
1.73,1.69,1.35,0.0,0.0,2.07,97.94,1.0,1.04,6.96,5.15,0.96,23.16,1.0,0.0,2.77,1.35,7.37,5.89,5.58,0.47,0.0,14.17,0.84,0.35,0.0,0.35,0
0.0,3.35,1.15,4.18,1.94,8.65,45.24,1.0,0.0,0.3,0.6,4.6,13.45,1.15,17.86,3.45,1.0,6.6,4.25,0.85,0.28,0.0,10.61,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.53,32.19,1.0,0.0,1.05,2.31,0.63,13.13,2.53,0.0,5.15,1.0,3.04,2.47,8.37,0.97,0.74,0.0,0.91,0.26,0.0,0.53,0
0.0,1.53,1.0,0.0,0.0,6.24,52.41,1.0,0.94,1.41,4.71,3.33,34.82,1.47,12.53,3.94,1.94,6.13,2.65,1.0,0.19,0.0,0.94,0.72,1.0,0.0,0.94,0
0.0,1.0,1.77,0.0,0.0,5.39,58.39,1.0,0.0,3.38,3.31,1.59,30.81,1.0,0.0,0.0,1.0,4.38,4.38,2.61,0.88,0.0,0.0,0.8,0.0,0.0,0.77,0
3.16,5.26,1.53,1.58,0.0,8.0,134.71,1.0,0.0,4.21,2.0,1.74,43.15,1.47,0.47,4.21,1.0,4.61,2.95,1.0,1.17,0.0,5.74,0.94,0.74,0.0,1.0,0
0.18,0.53,1.18,0.0,0.0,7.53,154.03,1.0,0.82,2.0,14.89,0.52,53.87,1.53,0.0,22.47,1.0,9.47,1.82,1.82,0.51,0.0,8.97,0.85,0.89,0.0,1.18,0
0.0,1.54,1.46,0.0,0.0,5.38,60.0,1.0,0.0,4.16,5.08,1.12,49.72,1.0,0.0,1.08,1.54,3.67,1.92,1.0,1.34,0.0,0.0,0.88,0.54,0.0,1.0,0
0.0,1.75,1.0,0.0,0.13,3.62,55.42,1.0,0.0,5.24,5.36,0.92,50.63,1.0,0.0,1.87,1.87,3.84,1.0,1.0,1.31,0.0,0.0,0.94,0.87,0.0,0.87,0
0.01,2.01,1.01,0.0,0.0,10.0,43.59,1.0,0.0,0.02,0.04,5.34,0.62,1.03,20.82,3.15,1.0,7.01,4.97,1.0,0.01,0.0,0.44,0.9,0.99,0.0,0.02,0
0.27,3.32,1.05,0.14,0.0,5.14,100.65,1.0,0.0,2.27,7.73,0.65,55.27,1.95,0.0,14.68,2.91,2.4,0.09,1.0,0.95,0.0,0.45,0.98,0.98,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,13.68,89.21,1.0,0.0,1.94,3.16,1.24,23.24,2.0,0.0,3.32,1.0,4.67,1.61,1.23,1.89,0.39,192.75,0.96,0.81,0.0,0.39,0
0.46,1.39,0.93,0.0,0.0,4.64,64.84,1.0,0.0,0.93,2.32,3.44,33.42,1.86,0.54,9.28,0.46,3.61,0.46,0.46,0.8,0.0,23.67,0.83,0.19,0.0,0.93,0
4.12,2.47,1.65,0.0,0.0,4.95,155.11,1.0,2.47,4.12,10.72,1.5,55.25,0.82,0.18,6.6,1.65,3.54,0.0,0.82,1.11,0.0,33.81,0.92,0.82,0.0,0.82,0
0.0,0.0,1.0,0.57,0.0,4.28,61.45,1.0,0.0,4.0,8.87,0.77,67.25,2.85,0.0,9.98,2.15,2.81,1.0,1.0,0.64,0.0,0.0,0.92,0.43,0.0,1.43,0
1.06,1.06,2.88,0.12,0.12,25.55,129.34,1.06,0.06,5.0,2.17,0.69,45.16,2.94,0.0,21.84,1.0,6.81,0.94,1.0,2.56,0.0,3.77,0.97,0.63,0.0,1.88,1
0.75,3.13,1.0,6.01,0.37,4.87,103.65,1.0,0.0,1.5,4.74,1.52,87.27,2.88,2.5,3.74,1.37,4.97,1.25,1.25,0.73,0.0,140.92,1.0,0.37,0.0,0.0,0
2.0,0.0,1.0,0.63,0.63,8.73,141.42,1.0,0.0,4.37,8.8,1.15,70.13,1.37,0.0,8.9,1.63,3.22,0.37,0.0,1.33,0.37,338.82,0.97,0.82,0.0,0.37,0
1.03,0.0,1.0,0.52,1.0,4.13,87.34,1.0,0.0,2.07,6.17,1.22,39.27,1.0,0.0,5.65,1.52,7.67,6.28,2.42,0.69,0.0,194.81,0.92,0.52,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.38,27.32,1.0,0.0,0.19,0.45,5.72,3.64,0.06,0.94,0.06,0.13,0.14,0.0,0.06,0.02,0.0,0.0,0.85,0.06,0.0,0.06,0
0.87,0.0,1.57,0.43,0.43,11.97,119.87,1.0,0.0,6.83,7.03,0.94,65.8,1.0,0.0,4.33,2.0,5.27,2.83,1.13,1.43,0.0,163.38,0.73,0.43,0.0,0.57,0
7.3,0.0,1.0,0.61,4.04,5.43,120.54,1.0,1.82,0.0,5.26,0.51,47.44,2.82,0.0,4.26,1.0,4.88,2.74,2.57,0.95,0.39,619.82,1.0,0.47,0.0,1.22,0
0.3,0.3,1.0,0.3,0.0,14.06,104.35,1.3,0.3,1.48,5.7,0.45,16.32,2.0,0.7,12.95,1.7,6.13,2.11,2.41,2.09,0.7,5.63,0.94,0.35,0.0,2.41,0
3.83,2.77,1.77,0.0,0.0,5.53,154.18,1.0,2.3,5.23,11.36,0.56,64.89,1.0,0.0,6.59,2.0,4.28,0.23,1.0,1.38,0.0,31.39,0.94,1.0,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,7.68,89.15,1.0,0.0,1.51,6.54,0.8,40.83,2.0,0.0,11.59,2.51,2.94,0.49,1.24,1.25,0.0,34.63,0.98,1.0,0.0,0.76,0
0.0,7.41,1.6,16.82,7.81,4.59,52.01,1.0,0.0,1.2,2.4,2.23,54.07,1.6,8.38,4.8,1.0,5.4,2.0,0.4,1.13,0.0,42.65,0.88,1.0,0.0,0.0,0
1.67,0.0,0.21,1.46,0.42,1.04,55.48,1.63,0.0,0.83,2.5,4.84,19.18,0.63,0.79,1.46,0.42,0.52,0.0,0.42,0.14,0.0,134.66,0.87,0.21,0.0,0.0,0
0.0,0.0,0.78,4.56,0.0,4.7,101.37,1.0,0.0,0.0,10.96,1.11,0.0,2.35,0.22,4.7,0.78,1.01,0.0,1.57,0.32,0.0,0.0,0.69,0.78,0.0,0.22,0
1.37,4.1,1.0,0.0,0.0,1.9,37.71,1.0,0.68,1.63,2.21,0.71,48.11,2.37,0.0,6.47,2.0,3.94,0.0,1.0,0.11,0.0,0.0,0.78,0.32,0.0,1.68,0
0.0,0.0,0.77,5.66,0.0,2.3,59.57,1.0,0.0,3.07,8.44,1.04,61.37,1.53,0.23,5.37,2.3,1.95,0.77,0.77,0.35,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.73,1.07,1.87,1.8,0.07,17.87,1.0,0.0,0.13,1.2,1.28,6.01,1.07,0.0,1.33,1.0,12.42,12.13,4.67,0.13,0.0,4.74,0.84,0.07,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.72,68.56,1.0,1.74,2.6,8.81,1.89,64.21,1.74,2.74,5.0,2.6,4.6,0.13,1.0,0.35,0.0,1.87,0.56,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,3.28,37.54,1.0,0.0,0.0,1.6,2.7,0.0,1.12,0.12,3.04,1.12,1.78,1.24,1.24,0.31,0.12,0.96,0.87,0.06,0.0,0.36,0
0.85,0.85,1.0,0.85,0.15,0.6,26.4,1.85,0.85,4.25,4.4,0.35,46.75,2.0,0.0,1.15,1.0,2.89,0.45,2.5,0.85,0.15,0.0,0.96,0.0,0.0,0.85,0
3.08,0.0,1.0,2.7,1.39,4.39,81.56,2.16,0.0,1.54,5.24,0.57,35.44,2.39,0.0,3.93,1.39,2.81,1.84,7.53,0.88,0.61,248.88,0.95,0.39,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.73,114.09,1.0,0.0,0.36,13.41,1.0,0.0,2.91,0.0,5.73,1.0,1.64,0.41,2.27,0.39,0.0,0.0,0.64,0.95,0.0,0.0,0
0.0,0.0,1.06,0.0,0.94,1.84,28.16,1.0,0.0,0.54,1.18,2.87,3.49,1.0,0.0,0.94,1.06,1.38,1.24,1.06,0.09,0.0,0.0,0.84,0.0,0.0,0.06,0
0.0,1.0,2.99,0.0,0.0,2.0,32.12,1.0,1.0,3.0,3.03,0.41,53.08,1.0,1.01,7.99,2.0,4.2,1.99,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
3.42,0.0,1.0,0.0,4.1,6.32,295.54,7.15,9.2,5.42,23.15,0.83,66.4,3.73,2.05,14.8,1.0,4.62,0.63,0.63,0.36,0.0,550.64,0.92,0.66,0.0,2.37,1
6.97,0.84,1.0,0.58,3.48,5.74,132.02,1.0,1.74,2.52,7.16,0.45,69.62,2.74,0.0,4.9,1.42,3.83,0.42,1.0,1.16,0.0,591.81,0.98,0.87,0.0,1.58,1
0.35,9.44,1.83,23.5,11.1,1.17,57.31,1.17,0.17,2.52,4.17,0.19,85.5,2.0,0.0,5.48,1.0,4.24,0.0,0.17,1.71,0.0,58.73,0.89,0.83,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,1.55,52.29,1.0,1.55,2.33,7.99,1.1,57.5,1.78,2.33,4.11,2.55,6.9,2.9,1.89,0.31,0.0,1.55,0.58,0.78,0.0,1.55,0
2.88,5.12,1.29,0.0,0.0,1.75,67.59,1.0,1.58,2.17,3.8,0.35,50.72,2.42,0.0,8.71,2.0,4.64,0.0,1.0,0.39,0.0,11.97,0.76,0.29,0.0,1.71,0
0.23,0.23,1.0,0.23,0.0,5.4,131.97,1.23,1.0,2.68,14.26,0.48,51.14,1.23,0.0,17.98,1.0,8.25,1.54,1.77,0.38,0.0,0.0,0.88,0.77,0.0,1.0,0
0.0,0.46,1.93,0.0,0.54,4.68,26.65,1.0,0.46,1.39,1.93,0.75,24.64,1.0,0.46,7.46,1.46,19.61,18.59,2.07,1.33,0.54,0.93,0.92,0.23,0.0,0.93,0
0.58,2.58,1.58,0.0,0.0,11.7,97.99,1.0,0.0,1.15,3.73,3.32,41.43,2.3,0.85,12.78,0.58,5.96,1.42,0.58,0.99,0.0,29.77,0.87,0.65,0.0,1.58,0
0.91,1.9,1.09,3.44,1.18,0.09,29.8,1.91,0.91,4.73,4.91,0.29,58.17,2.0,0.0,1.45,1.0,3.01,0.0,0.91,0.92,0.0,6.42,0.96,0.09,0.0,0.91,0
0.0,0.95,1.0,0.0,0.0,0.27,55.93,1.0,0.0,7.63,1.59,1.17,0.0,1.09,0.0,0.27,1.0,8.65,8.59,7.73,0.02,0.0,0.0,0.78,0.05,0.0,0.0,0
0.18,1.0,1.0,0.18,0.0,0.0,48.39,1.18,0.18,7.47,1.71,1.02,9.74,1.18,0.0,0.18,1.0,7.92,7.41,6.76,0.14,0.0,0.0,0.82,0.0,0.0,0.18,0
0.05,0.03,0.02,20.81,0.0,0.05,46.25,1.0,0.03,0.05,0.12,1.54,0.61,0.01,0.99,0.07,0.02,0.04,0.0,0.01,0.01,0.0,0.37,0.91,0.01,0.0,1.0,0
2.3,0.0,1.0,2.01,0.57,5.71,133.66,1.86,0.0,1.15,13.43,0.83,26.42,3.0,0.0,6.29,1.29,1.63,0.0,2.0,0.49,0.0,185.52,0.74,1.0,0.0,0.0,0
4.01,1.5,1.0,3.51,1.0,5.0,135.12,2.5,0.0,3.0,10.01,0.55,73.06,2.5,0.0,10.99,2.5,2.39,0.0,1.5,0.8,0.0,324.0,0.99,1.0,0.0,0.5,0
1.4,1.4,1.3,1.4,1.4,5.92,65.75,1.7,0.7,6.21,4.7,0.56,62.19,1.7,0.0,2.1,1.3,4.84,1.51,1.3,1.04,0.0,0.0,0.86,0.0,0.0,0.3,0
1.93,0.03,1.0,0.97,0.97,7.74,151.63,1.0,0.0,4.13,10.67,1.08,73.49,1.0,0.0,9.67,1.97,2.9,0.3,0.26,1.29,0.0,364.54,0.99,0.97,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,5.42,87.03,1.0,0.0,2.42,7.58,1.08,55.26,1.58,0.0,9.13,2.58,2.22,0.0,1.0,0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
1.52,0.0,0.76,5.04,0.0,7.6,100.48,1.0,0.0,3.8,3.8,1.33,45.6,1.52,0.24,5.32,0.76,3.15,0.76,0.0,1.01,0.76,207.47,0.91,0.38,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,0.18,17.25,0.18,0.54,40.89,1.0,0.0,0.0,0.18,1.42,0.0,0.18,0.82,0.0,0.18,1.25,1.25,0.89,0.18,0.18,0.0,0.93,0.0,0.0,0.82,0
0.0,1.54,1.69,2.78,0.0,11.3,86.83,1.0,0.0,6.22,3.07,1.12,69.11,1.93,1.23,0.0,1.69,6.97,4.07,2.0,1.15,0.0,0.0,0.67,0.0,0.0,0.69,0
2.46,0.63,1.0,0.63,2.19,2.19,147.48,4.92,5.38,5.73,12.67,0.54,61.94,3.1,1.1,4.65,1.0,2.63,0.0,0.63,0.67,0.0,294.26,0.96,0.18,0.0,1.73,0
11.66,0.14,1.0,1.23,5.83,6.89,180.85,1.0,2.91,0.0,7.8,0.36,78.45,4.0,0.11,6.8,1.0,3.6,0.06,1.03,0.9,0.0,990.06,0.99,0.76,0.0,1.94,1
1.4,0.3,1.6,0.7,0.7,6.2,118.14,1.0,0.3,3.7,8.6,0.88,69.11,1.0,0.3,9.4,2.0,3.14,0.6,0.3,1.45,0.0,264.63,0.98,0.85,0.0,0.6,0
0.0,2.65,1.0,1.95,0.0,11.62,77.7,1.0,0.0,0.0,1.78,6.01,20.34,0.87,2.43,2.35,0.22,4.11,2.0,0.43,0.08,0.0,0.78,0.95,0.78,0.0,0.78,0
0.0,4.05,0.81,11.27,0.0,2.43,67.7,1.0,0.0,0.0,0.81,1.74,76.21,3.24,3.43,0.0,0.81,5.13,1.62,1.62,0.3,0.0,0.0,0.98,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.51,58.89,1.0,0.0,0.0,4.94,2.57,0.0,2.25,0.75,1.47,1.0,3.33,3.02,1.25,0.7,0.0,0.75,0.82,1.0,0.0,0.75,0
0.0,8.08,1.51,18.77,6.68,1.97,65.29,1.0,0.0,1.03,2.54,0.94,91.94,2.97,1.94,3.08,1.0,5.31,0.97,0.97,1.15,0.0,36.49,0.93,0.51,0.0,0.0,0
0.0,0.05,0.03,20.47,0.0,0.36,45.87,1.0,0.0,0.0,0.05,1.69,0.0,0.0,1.03,0.08,0.0,0.09,0.05,0.0,0.0,0.0,0.03,0.91,0.03,0.0,1.0,0
0.37,0.37,1.0,0.37,0.63,1.88,23.87,1.37,0.37,1.87,2.49,0.62,20.55,1.37,0.0,0.37,1.0,5.46,4.38,3.51,0.93,0.63,0.0,0.99,0.0,0.0,0.37,0
4.31,0.0,1.0,3.77,1.08,11.93,157.45,2.61,0.0,2.15,9.23,0.48,49.52,2.54,0.46,12.08,2.0,4.81,1.39,2.46,1.58,0.46,351.41,0.97,0.77,0.0,1.39,0
2.89,5.85,1.48,1.44,0.0,11.11,146.91,1.0,0.0,3.85,2.0,3.98,39.49,0.48,1.04,5.41,0.48,4.3,2.0,0.48,0.72,0.0,5.33,0.96,0.76,0.0,1.0,0
1.92,0.0,1.0,0.0,0.04,9.62,114.01,1.0,0.0,4.79,4.83,1.33,57.45,1.96,0.0,6.75,1.0,4.01,1.0,0.04,1.28,0.96,261.4,0.9,0.48,0.0,0.96,0
0.0,1.86,1.0,0.0,0.0,12.08,75.43,1.0,0.0,1.1,1.86,6.36,0.0,0.14,1.73,2.59,0.14,4.26,2.96,1.1,0.0,0.0,0.86,0.92,0.86,0.0,0.86,0
0.63,2.47,1.0,3.93,0.0,1.1,43.87,1.63,0.63,3.17,3.53,0.84,69.3,2.73,1.47,0.63,1.0,4.14,0.73,1.37,0.66,0.0,0.0,0.98,0.0,0.0,0.63,0
0.24,0.73,1.0,0.0,0.0,13.16,94.59,1.0,0.12,0.12,0.88,6.61,5.39,0.37,0.88,5.49,0.24,1.46,0.88,1.0,0.0,0.0,0.88,0.92,0.88,0.0,2.0,0
1.8,3.0,1.3,1.6,0.0,4.5,110.72,1.0,0.0,5.2,8.3,0.78,80.6,1.7,0.0,7.3,2.4,3.33,1.3,1.0,0.77,0.0,3.0,0.97,0.15,0.0,1.0,0
0.0,0.55,2.0,0.0,0.0,10.62,74.92,1.0,0.0,5.17,4.0,1.31,48.14,1.0,0.0,0.0,1.45,4.92,3.9,1.45,1.3,0.0,0.0,0.68,0.0,0.0,1.0,0
1.87,1.87,1.0,1.87,1.93,1.93,52.02,1.93,0.93,4.67,4.74,0.62,59.78,1.93,0.0,2.87,1.0,3.62,0.07,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.33,1.03,1.8,0.39,2.94,63.82,1.0,0.0,3.94,10.79,0.86,80.3,2.0,0.0,6.97,2.94,2.6,0.97,0.97,0.5,0.0,2.12,0.96,0.03,0.0,0.97,0
1.19,1.19,1.0,1.19,0.38,0.38,32.18,2.0,1.0,5.0,5.0,0.33,56.73,2.0,0.0,1.38,1.0,3.05,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.81,0
0.0,0.29,1.0,0.0,0.85,2.89,31.98,1.0,0.0,0.0,1.15,3.61,0.0,0.85,0.29,1.29,0.85,1.36,1.15,0.85,0.0,0.0,0.15,0.87,0.15,0.0,0.15,0
0.0,1.31,1.0,2.36,0.0,11.85,96.61,1.0,0.0,0.0,1.0,6.0,24.66,1.05,1.79,3.69,0.26,2.4,1.26,1.26,0.1,0.0,0.74,0.96,0.74,0.0,1.48,0
4.53,2.72,1.91,0.0,0.0,6.0,172.87,1.0,2.72,4.81,12.43,0.65,66.05,1.0,0.0,7.34,2.0,4.09,0.0,1.0,1.25,0.0,37.12,0.94,1.0,0.0,1.0,0
0.0,3.03,1.28,7.71,4.31,0.28,26.85,1.0,0.0,0.55,1.83,1.02,24.79,1.28,0.0,2.38,1.0,10.61,9.42,3.62,0.52,0.0,19.56,0.84,0.28,0.0,0.0,0
0.33,1.84,2.67,0.0,0.0,1.67,30.0,1.0,1.0,2.67,2.5,0.39,51.5,1.33,0.83,8.17,2.0,4.3,1.67,1.0,1.43,0.0,1.67,0.9,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.63,9.29,64.56,1.0,0.0,0.0,2.85,0.7,0.0,1.37,0.37,6.66,1.37,7.19,5.52,4.26,1.6,1.0,2.96,0.98,0.19,0.0,1.11,0
0.05,0.05,1.1,0.0,0.0,16.55,74.13,1.0,0.0,0.25,2.0,1.19,2.19,2.05,0.0,2.09,1.0,5.1,1.95,1.95,2.27,0.0,135.14,1.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,1.75,23.25,1.0,0.0,0.0,1.0,2.18,0.0,1.0,0.0,0.63,1.0,3.24,3.24,2.49,0.37,0.37,0.0,0.91,0.0,0.0,0.0,0
0.0,0.69,1.0,1.24,0.86,3.0,29.02,1.0,0.0,0.0,1.0,0.94,12.94,1.41,0.55,0.0,1.0,6.91,6.31,4.59,0.91,0.86,0.0,1.0,0.0,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,8.7,104.36,1.0,0.0,4.35,5.65,1.39,59.03,1.68,0.0,5.05,1.32,3.49,0.68,0.32,1.01,0.68,184.32,0.92,0.66,0.0,1.0,0
0.0,0.69,1.0,0.0,0.77,4.23,39.54,1.0,0.0,0.46,2.61,0.64,12.41,2.0,0.0,4.99,1.46,2.83,2.31,8.7,0.98,0.77,0.0,0.93,0.23,0.0,0.23,0
0.0,4.28,0.86,7.7,0.0,2.57,65.91,1.0,0.0,0.0,0.86,2.39,80.39,3.42,3.57,0.0,0.86,5.42,1.71,1.71,0.32,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.5,7.0,41.09,1.0,0.0,1.0,2.51,1.38,20.1,1.0,0.0,3.48,1.0,17.93,17.93,2.0,1.07,0.5,0.0,0.85,0.0,0.0,0.5,0
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,1
0.0,1.24,1.0,0.0,0.0,14.38,88.88,1.0,0.0,0.0,1.62,7.3,0.0,0.0,1.62,3.76,0.0,2.55,1.62,0.38,0.0,0.0,1.0,0.94,1.0,0.0,1.38,0
0.12,0.37,1.0,0.0,0.0,15.02,67.88,1.0,0.06,0.06,1.88,1.16,2.7,2.06,0.0,1.49,1.06,4.99,1.88,1.94,2.11,0.0,133.3,0.98,0.94,0.0,0.12,0
7.04,0.0,1.0,0.59,3.94,7.0,117.1,1.0,1.76,0.0,5.11,0.62,45.79,2.76,0.0,7.0,1.0,15.7,13.63,1.83,0.95,0.41,598.17,0.95,0.46,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,1.02,23.98,1.0,0.0,0.0,1.0,2.97,0.0,1.0,0.0,0.99,1.0,1.07,1.07,1.05,0.01,0.01,0.0,0.86,0.0,0.0,0.0,0
1.17,3.5,1.0,0.0,0.42,2.92,20.83,1.0,0.58,0.58,0.42,0.6,25.65,2.17,0.0,8.17,1.58,16.55,13.76,1.83,0.42,0.42,0.0,0.78,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.49,8.23,43.81,1.0,0.0,0.0,1.51,1.29,0.0,1.51,0.0,1.0,1.0,8.88,7.34,3.46,1.16,0.0,73.06,0.92,0.51,0.0,0.0,0
0.0,0.0,0.79,0.79,0.0,2.37,55.65,1.0,0.0,3.17,8.7,1.95,63.3,1.58,0.21,5.54,2.37,2.01,0.79,0.79,0.37,0.0,0.0,0.94,0.0,0.0,0.79,0
0.0,0.46,0.23,16.21,0.0,3.19,52.75,1.0,0.0,0.0,0.46,2.83,0.0,0.0,1.23,0.68,0.0,0.8,0.46,0.0,0.0,0.0,0.23,0.92,0.23,0.0,1.0,0
0.32,2.37,1.63,0.0,0.0,11.97,107.36,1.0,0.0,2.95,6.1,0.67,50.83,2.32,0.0,17.54,2.37,3.77,0.32,1.0,1.48,0.0,1.27,0.98,0.89,0.0,1.32,0
0.61,1.76,1.0,0.0,0.73,9.51,81.12,2.09,1.58,0.85,3.16,4.84,8.98,1.49,18.81,3.97,1.0,6.42,4.39,0.88,0.05,0.0,97.86,0.91,0.94,0.0,0.36,0
0.14,0.14,1.0,0.14,1.07,3.86,25.24,1.07,0.07,0.36,1.29,0.63,4.61,2.0,0.0,2.07,1.0,3.06,2.78,10.28,0.99,0.93,0.0,0.93,0.0,0.0,0.0,0
0.49,1.98,1.49,0.0,0.0,4.91,81.95,1.0,0.0,5.06,2.96,0.84,35.32,2.47,0.0,9.81,1.0,8.4,5.08,4.57,0.85,0.0,25.02,0.8,0.2,0.0,0.98,0
1.21,0.0,1.0,0.61,0.61,7.21,140.07,1.0,0.0,2.43,12.18,1.04,46.13,1.79,0.0,8.43,1.61,2.14,0.0,0.79,0.97,0.0,228.83,0.85,1.0,0.0,0.0,0
0.0,8.68,1.58,22.09,10.26,0.79,50.82,1.0,0.0,1.58,3.16,1.38,71.01,1.58,0.21,4.73,0.79,3.42,0.0,0.0,1.49,0.0,56.02,0.86,0.79,0.0,0.0,0
0.45,0.0,1.78,0.0,0.0,13.88,98.61,1.0,0.0,8.1,4.22,0.93,58.45,1.22,0.0,1.57,1.78,6.55,4.1,1.55,1.46,0.22,61.27,0.61,0.11,0.0,1.0,0
0.6,1.4,1.0,0.3,0.3,12.2,101.8,1.0,0.0,1.2,4.7,5.35,22.8,0.3,1.4,5.1,0.6,3.26,1.4,0.0,0.4,0.0,113.8,0.96,1.0,0.0,0.7,0
0.98,0.98,1.0,0.0,0.51,2.03,29.4,1.0,6.4,0.0,1.98,0.41,0.0,3.97,0.0,6.43,1.0,3.47,1.52,5.59,0.78,0.51,0.0,0.85,0.0,0.0,0.98,0
0.0,1.69,1.0,0.0,0.0,5.44,104.64,1.0,0.0,1.12,10.63,0.8,30.33,2.44,0.0,11.06,2.12,1.84,0.0,1.44,0.7,0.0,0.0,0.83,1.0,0.0,0.56,0
1.23,2.77,1.77,0.46,0.46,8.15,98.59,1.23,0.23,2.69,5.0,0.47,70.15,3.54,0.0,16.07,1.0,6.86,0.77,1.0,1.52,0.0,39.21,0.86,0.31,0.0,1.54,0
0.0,0.0,1.5,0.0,0.0,10.49,84.47,1.0,0.0,5.99,5.5,1.24,57.5,1.0,0.0,0.5,2.0,4.69,2.49,1.5,0.91,0.0,0.0,0.74,0.5,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,8.12,62.6,1.0,0.0,0.75,3.02,3.6,20.36,1.38,13.08,7.52,1.75,5.22,3.12,1.0,0.35,0.0,0.0,0.93,1.0,0.0,0.38,0
