CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.06,11.24,0.23,11.66,157.63,1.0,0.0,1.2,10.56,4.12,99.83,1.94,0.94,9.77,1.06,5.78,0.94,0.06,0.03,0.0,24.0,0.85,0.96,0.0,1.23,0
0.4,0.0,5.82,0.0,0.0,9.41,77.89,1.0,0.0,1.99,4.6,0.29,19.09,1.4,0.0,57.36,1.6,19.46,0.4,1.4,2.03,0.0,0.0,0.8,0.6,0.0,1.6,0
2.44,1.09,1.0,0.0,0.22,2.0,44.83,2.56,1.56,3.35,2.56,0.42,56.53,2.56,0.44,3.0,1.78,3.64,0.44,1.0,1.21,0.0,22.69,1.0,1.0,0.0,0.22,0
0.28,0.0,6.75,0.0,0.28,9.6,87.1,1.0,0.0,0.84,4.16,0.33,12.35,1.0,0.0,61.54,1.72,21.8,0.28,1.56,1.73,0.0,0.0,0.98,1.0,0.0,1.44,0
0.2,0.0,1.0,0.0,0.0,1.4,22.98,1.0,0.0,1.0,7.2,0.32,9.57,2.0,0.0,3.39,1.0,4.28,0.2,1.2,0.93,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,0.64,1.0,0.0,14.95,4.72,120.09,1.0,0.0,0.64,14.95,0.78,14.06,1.0,0.0,7.87,1.0,3.61,1.0,1.0,1.05,0.0,5.51,0.88,0.52,0.0,0.79,0
0.47,0.53,1.0,0.47,0.0,3.12,193.23,1.94,2.81,3.41,7.12,1.3,74.07,2.53,2.34,7.53,1.47,2.92,0.0,1.0,0.62,0.0,3.19,0.95,0.27,0.0,1.47,0
0.0,0.9,1.0,0.0,0.0,26.77,118.05,1.0,0.0,0.0,3.29,2.96,0.0,1.1,1.0,11.23,1.1,4.79,2.1,1.65,1.44,0.55,4.39,0.94,0.27,0.0,2.1,0
0.0,1.14,1.38,0.0,0.0,17.72,109.61,1.0,0.0,0.0,3.72,0.85,0.0,2.0,0.62,15.34,1.62,7.06,2.24,2.24,2.16,0.62,4.96,0.94,0.31,0.0,1.86,0
0.94,0.94,1.0,0.23,0.0,6.35,115.44,1.94,0.0,6.6,8.94,1.74,67.96,1.06,0.06,2.35,1.0,3.64,1.0,0.94,0.4,0.0,1.38,0.96,0.06,0.0,1.94,0
0.83,0.17,1.34,0.0,0.0,6.49,50.6,1.0,0.0,4.15,3.49,0.66,39.88,2.0,0.0,15.65,1.0,4.16,1.17,2.0,1.8,0.0,0.0,0.61,0.0,0.0,0.83,0
0.0,0.0,1.0,0.6,0.6,2.19,57.56,1.0,3.18,1.4,9.83,0.32,61.52,2.6,0.0,5.78,1.4,2.32,0.0,1.0,0.84,0.0,0.0,0.98,0.4,0.0,1.2,0
0.91,1.0,2.82,0.0,0.0,25.34,127.0,1.0,0.0,4.74,2.09,0.69,44.53,3.09,0.0,22.04,1.0,6.89,1.0,1.0,2.54,0.0,4.79,0.97,0.66,0.0,2.09,1
0.6,13.75,1.0,5.66,0.6,6.0,341.84,1.0,0.0,1.79,32.34,2.27,66.66,1.0,0.4,12.5,1.0,3.07,0.6,1.79,0.4,0.0,3.24,0.98,0.8,0.0,2.02,0
0.6,0.0,1.0,0.0,8.22,6.0,102.5,1.0,0.0,1.8,8.82,0.85,26.34,1.0,0.0,6.41,1.0,3.13,1.0,2.2,0.93,0.0,2.81,0.99,0.87,0.0,0.4,0
0.0,0.04,1.99,13.82,0.0,3.95,88.07,1.0,0.0,11.88,6.91,0.45,78.83,1.99,0.0,3.95,1.0,5.94,0.01,1.0,2.07,0.0,0.0,0.97,0.0,0.0,1.97,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
1.0,0.9,1.0,0.0,0.1,6.0,109.8,1.9,0.0,6.6,8.3,1.52,63.8,1.0,0.0,2.2,1.0,3.42,1.0,1.2,0.45,0.0,0.0,0.97,0.1,0.0,1.8,0
0.0,14.48,1.0,6.54,0.57,3.13,343.39,1.0,0.0,0.57,41.4,1.95,68.99,2.15,0.43,11.22,1.0,2.65,0.0,0.57,0.24,0.0,3.41,0.95,0.21,0.0,3.28,0
0.01,1.99,1.0,0.0,0.0,34.78,95.14,1.01,0.0,0.05,0.07,5.91,0.5,0.01,0.99,2.99,0.01,1.52,1.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,1.01,0
1.06,1.08,1.0,0.0,0.02,5.92,113.2,1.98,0.0,6.88,8.84,1.56,66.27,1.0,0.04,2.02,1.0,3.55,1.02,1.0,0.45,0.0,0.0,0.96,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,1.58,4.79,37.34,1.0,1.67,0.42,2.0,0.46,17.73,1.21,0.0,3.5,1.21,2.31,0.0,0.21,2.69,0.0,0.0,0.75,0.21,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,11.44,59.22,1.0,0.0,1.75,2.62,1.32,43.63,3.49,0.13,10.85,0.87,5.21,1.0,0.87,1.02,0.0,11.34,0.94,0.52,0.0,2.75,0
3.75,3.75,1.0,0.75,1.75,1.75,60.78,1.0,0.0,0.75,1.0,0.43,78.75,1.0,1.5,2.75,1.0,3.86,1.75,2.25,1.54,0.25,0.0,0.94,1.0,0.0,0.75,0
0.0,7.46,1.5,0.5,4.46,10.04,267.46,1.5,0.5,0.0,26.24,0.97,22.77,2.99,0.0,7.04,1.5,5.33,0.5,0.5,1.09,0.0,794.97,0.95,0.14,0.0,1.49,1
0.18,0.0,1.0,15.67,0.0,26.79,199.34,1.0,0.0,0.88,5.65,0.71,77.69,2.0,0.0,25.25,1.0,5.99,0.18,2.0,1.15,0.0,4.95,0.9,0.41,0.0,1.82,1
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,7.02,49.33,1.0,0.0,1.88,3.0,0.68,47.91,3.75,0.0,10.53,1.0,5.21,0.88,1.0,1.02,0.0,16.07,0.89,0.59,0.0,2.63,1
19.67,0.02,1.0,3.93,0.98,1.09,254.55,4.95,0.0,7.0,16.86,0.4,99.42,3.95,0.98,7.9,1.98,3.04,0.02,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
3.48,0.0,1.0,0.7,0.17,3.48,101.69,1.7,6.61,2.87,4.61,0.36,87.61,2.35,0.17,12.13,2.0,3.42,0.0,1.0,1.39,0.0,0.0,0.99,0.83,0.0,0.35,0
0.28,1.43,1.0,2.15,0.0,4.14,52.85,1.0,0.0,1.42,3.28,2.14,85.24,0.57,0.72,6.97,0.28,2.39,1.0,0.57,0.53,0.0,0.72,0.77,0.72,0.0,1.72,0
1.0,0.08,1.0,0.08,0.0,6.45,52.81,1.08,0.08,5.0,4.08,0.59,48.55,2.0,0.0,15.75,1.0,4.28,0.92,1.92,1.78,0.0,0.0,0.58,0.0,0.0,1.0,0
0.85,0.15,1.0,0.0,0.0,7.15,54.85,1.0,0.0,4.56,3.85,0.62,48.3,2.3,0.0,16.26,1.0,4.6,1.0,1.85,1.75,0.0,1.93,0.61,0.09,0.0,1.3,0
0.0,0.0,1.0,0.0,5.65,1.79,64.41,1.0,0.0,3.51,12.68,0.74,56.2,1.0,0.0,2.98,1.0,2.34,1.0,1.0,0.4,0.0,2.08,0.99,0.2,0.0,0.3,0
0.0,8.68,1.28,4.6,6.51,5.45,367.52,1.72,0.72,3.32,40.28,0.52,55.13,3.45,0.0,3.28,1.72,4.77,0.0,0.28,1.14,0.0,1161.84,0.96,0.21,0.0,2.72,1
0.75,0.0,1.0,15.0,1.0,23.51,178.54,1.0,0.0,0.0,4.75,0.62,81.75,1.75,0.0,20.76,1.0,5.69,0.25,3.0,1.29,0.25,4.5,0.94,0.62,0.0,1.5,0
0.0,0.0,1.0,0.0,9.65,3.05,83.04,1.0,0.0,0.49,11.13,0.84,16.24,1.49,0.0,5.08,1.0,2.85,0.51,1.0,0.68,0.0,22.26,0.78,0.58,0.0,0.51,0
0.0,0.53,1.0,0.0,0.0,6.1,61.11,1.0,3.79,2.0,2.53,0.51,66.59,3.05,0.0,12.47,1.47,4.68,0.53,1.0,1.32,0.0,6.84,0.96,0.79,0.0,1.58,0
0.41,7.08,1.0,0.59,5.31,6.41,334.54,1.59,0.59,1.23,35.36,0.96,44.36,3.18,0.0,2.18,2.0,3.99,0.82,0.41,0.8,0.0,1045.28,0.97,0.58,0.0,1.77,1
0.0,0.35,1.0,0.0,0.0,5.0,57.93,1.0,0.0,3.29,6.42,0.76,60.0,2.35,0.0,4.77,1.0,4.29,0.0,1.65,0.39,0.0,2.13,0.96,0.82,0.0,1.0,0
3.86,4.82,1.0,0.0,9.64,0.96,29.96,1.0,0.0,0.18,1.33,0.15,2.89,1.0,0.0,0.96,1.0,4.1,1.0,2.93,1.93,0.0,2.89,0.88,0.48,0.0,1.93,0
0.0,0.38,1.62,8.69,0.0,4.38,84.07,1.0,0.0,8.21,7.76,0.6,71.8,2.38,0.0,5.52,1.0,4.86,0.0,1.0,1.43,0.0,2.27,0.97,0.19,0.0,1.62,0
1.27,0.37,1.0,0.0,0.0,3.1,51.32,2.27,1.27,3.27,5.2,0.57,53.67,3.0,0.0,4.84,1.63,3.36,0.0,1.0,0.87,0.0,20.56,0.98,0.82,0.0,0.37,0
0.21,2.57,1.79,0.21,0.0,11.0,56.85,1.21,0.21,1.07,1.07,1.15,11.8,2.0,0.0,8.85,1.0,5.59,0.79,1.0,1.28,0.0,0.0,0.95,0.0,0.0,0.21,0
3.51,4.39,1.0,0.49,8.77,2.35,43.38,1.0,0.0,0.0,1.86,0.65,12.27,1.12,0.12,1.86,1.0,4.33,1.0,2.63,1.75,0.0,5.58,0.87,0.56,0.0,1.88,0
2.53,0.0,1.0,2.53,3.37,3.98,41.74,1.0,0.0,0.0,1.79,0.32,63.22,1.16,0.16,4.51,1.16,4.34,1.31,5.53,2.24,1.0,1.26,0.83,0.92,0.0,0.47,0
0.91,1.0,1.0,0.0,0.0,6.18,108.68,1.91,0.0,6.56,8.47,1.5,64.58,1.27,0.0,2.89,1.0,3.74,1.0,1.0,0.49,0.0,1.15,0.96,0.05,0.0,2.09,0
0.0,0.24,1.49,0.76,0.76,1.73,44.87,1.0,0.0,0.76,11.58,0.43,34.77,2.76,0.0,2.95,1.0,1.89,0.49,1.24,0.68,0.0,0.0,0.95,0.0,0.0,1.51,0
0.98,0.0,1.0,0.0,0.98,5.98,71.51,1.0,0.0,3.02,2.06,0.95,44.33,1.02,0.0,3.98,1.0,2.39,0.98,2.98,0.66,0.0,0.0,1.0,1.0,0.0,0.02,0
2.94,0.0,1.0,2.91,3.88,1.18,27.26,1.0,0.0,0.09,1.27,0.32,74.02,1.03,0.0,1.97,1.03,3.74,1.03,5.85,2.13,0.97,7.07,0.82,1.0,0.0,0.0,0
2.45,4.23,1.0,0.0,6.13,0.61,24.97,1.0,0.0,1.16,0.61,0.52,25.52,1.0,0.0,0.61,1.0,2.96,1.0,2.23,1.23,0.0,1.84,0.72,0.31,0.0,1.23,0
0.77,9.2,1.0,1.7,0.0,2.8,56.98,1.77,0.0,3.83,3.4,1.17,73.94,1.23,0.23,5.7,1.77,3.93,0.23,0.77,0.94,0.0,11.74,0.91,0.62,0.0,1.77,0
0.0,0.0,1.0,10.05,8.95,19.22,191.38,1.0,0.0,0.0,12.12,0.71,44.43,1.53,0.0,18.99,1.0,5.38,0.47,1.53,1.16,0.0,6.47,0.98,0.58,0.0,1.53,0
0.34,0.66,1.34,0.34,0.0,6.03,82.85,1.0,0.0,1.66,7.63,1.1,67.87,2.32,0.0,5.26,1.68,2.6,0.0,1.0,0.56,0.0,66.6,0.96,0.56,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,3.28,24.31,1.0,0.0,2.72,0.0,1.58,59.81,0.91,0.09,0.28,0.91,1.05,1.0,0.91,0.0,0.0,0.0,0.53,0.0,0.0,0.09,0
0.11,0.0,1.0,0.0,0.0,5.22,57.41,1.0,0.0,3.89,5.55,0.8,58.03,2.0,0.0,2.78,1.11,4.84,0.22,1.89,0.47,0.0,26.14,0.96,1.0,0.0,0.89,0
1.0,0.84,1.0,0.16,0.0,5.2,147.92,2.16,0.96,6.68,8.36,1.62,69.84,1.16,0.8,2.8,1.16,3.43,0.84,1.0,0.51,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,3.36,1.0,0.28,0.72,0.0,21.92,1.28,0.0,1.4,1.28,1.05,18.49,1.0,0.0,2.12,1.28,0.99,0.0,1.0,0.34,0.0,2.24,0.98,0.86,0.0,0.56,0
0.34,0.34,1.66,9.63,0.0,2.66,68.17,1.34,0.34,9.65,6.33,0.39,70.94,2.0,0.0,2.99,1.0,4.95,0.0,1.0,1.67,0.0,0.0,0.97,0.0,0.0,1.66,0
2.51,3.01,1.0,0.0,5.03,3.48,71.74,1.5,0.0,3.48,4.98,0.85,32.79,1.0,0.0,1.5,1.0,3.87,1.0,2.01,1.22,0.0,1.51,0.92,0.25,0.0,2.0,0
0.13,0.0,1.0,0.0,1.87,4.33,27.52,1.0,0.0,0.0,1.87,0.61,0.0,1.0,0.0,1.0,1.0,1.73,0.0,0.13,2.6,0.0,0.0,0.72,0.13,0.0,0.0,0
0.0,0.34,1.69,0.66,0.66,2.03,42.77,1.0,0.0,0.66,10.18,0.48,30.16,2.66,0.0,3.75,1.0,2.04,0.69,1.34,0.79,0.0,0.0,0.95,0.0,0.0,1.31,0
0.79,0.96,1.0,0.16,0.04,7.72,61.98,1.16,0.0,2.2,3.55,0.63,51.97,4.0,0.04,11.84,1.04,5.64,0.96,1.0,1.16,0.0,12.49,0.93,0.58,0.0,2.96,1
0.0,0.79,1.0,0.21,0.21,4.17,70.64,1.0,0.0,1.79,10.24,0.73,57.11,3.0,0.0,6.56,1.0,2.7,0.0,1.0,0.35,0.0,4.76,0.96,0.4,0.0,1.21,0
8.57,0.0,1.6,2.19,0.4,5.21,160.12,2.59,0.0,3.39,9.78,1.1,89.77,2.19,0.4,3.19,2.6,2.31,0.0,1.0,0.95,0.0,110.12,0.97,0.4,0.0,1.4,0
1.0,0.0,1.22,0.22,0.0,7.22,125.57,1.0,0.0,2.56,8.89,1.56,51.1,1.78,0.0,0.78,2.22,3.17,1.56,1.0,0.88,0.0,226.58,0.99,0.93,0.0,0.22,0
1.86,2.33,1.0,2.14,4.65,6.88,88.27,1.0,0.0,0.0,4.74,2.38,53.46,1.53,0.53,4.74,1.0,4.76,1.0,1.4,0.93,0.0,14.23,0.85,0.77,0.0,1.47,0
0.21,0.0,7.32,0.0,0.0,10.16,85.02,1.0,0.0,1.05,4.79,0.19,10.08,1.21,0.0,69.93,1.79,24.15,0.21,1.21,2.08,0.0,0.0,0.88,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,11.0,3.47,92.43,1.0,0.0,0.42,12.26,0.81,13.89,1.42,0.0,5.79,1.0,3.06,0.58,1.0,0.77,0.0,20.05,0.81,0.6,0.0,0.58,0
0.37,0.37,1.73,0.0,0.0,12.4,92.74,1.0,5.08,3.1,2.0,0.48,70.03,2.37,0.0,16.65,1.63,4.78,0.37,1.0,1.93,0.0,1.46,0.99,0.88,0.0,0.73,0
0.0,1.31,1.0,0.0,0.0,29.83,109.47,1.0,0.0,0.0,2.07,4.07,0.0,0.69,1.0,8.17,0.69,3.57,1.69,1.03,0.9,0.34,2.76,0.95,0.17,0.0,1.69,0
0.61,0.0,1.61,0.61,0.78,6.84,70.0,1.0,0.0,0.61,3.84,1.15,50.79,1.0,0.0,0.39,2.22,1.9,0.0,0.61,1.78,0.0,111.98,0.86,0.41,0.0,0.61,0
0.0,0.0,1.0,17.78,0.13,29.34,217.15,1.0,0.0,0.0,5.74,0.71,78.63,1.94,0.0,25.34,1.0,6.06,0.0,1.87,1.13,0.0,5.62,0.96,0.47,0.0,1.87,1
0.0,0.46,1.91,10.34,0.0,18.7,138.42,1.0,0.0,0.0,3.72,0.78,45.73,2.0,0.0,18.8,1.0,4.81,0.91,2.0,1.23,0.0,3.27,0.95,0.27,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.83,35.68,1.0,0.0,3.96,9.58,1.58,63.3,0.79,0.21,0.21,0.79,2.99,0.79,0.79,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,6.42,6.13,0.0,17.45,137.17,1.0,0.0,0.0,5.32,0.29,27.08,1.32,0.0,65.62,1.68,21.96,0.0,1.32,1.77,0.0,1.93,0.97,0.84,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.01,0.1,19.85,140.66,1.01,0.01,0.0,6.51,0.52,0.5,2.02,0.99,17.84,2.0,7.47,2.97,2.97,2.6,0.99,25.34,0.93,0.5,0.0,3.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
1.07,0.0,1.54,70.15,2.14,12.5,313.18,1.0,0.0,11.25,31.17,0.46,51.94,1.46,0.46,29.25,2.0,11.24,1.39,1.93,1.5,0.46,16.57,0.94,0.37,0.0,4.07,1
1.32,8.12,1.32,42.98,1.29,1.94,172.16,1.68,0.0,10.17,18.47,0.27,76.01,1.0,0.0,15.98,2.0,7.07,0.0,1.0,1.0,0.0,13.17,0.94,0.42,0.0,2.97,0
0.12,0.0,1.0,0.0,17.88,5.76,141.44,1.12,0.12,0.24,18.05,0.66,2.96,1.12,0.0,9.59,1.06,4.27,0.94,1.0,1.32,0.0,8.3,0.98,0.69,0.0,0.94,0
0.75,0.94,1.0,0.0,1.87,4.25,44.63,1.0,0.0,3.25,4.25,0.6,48.78,1.81,0.0,2.63,1.0,4.85,0.19,2.19,0.72,0.0,0.56,0.94,0.91,0.0,1.19,0
13.12,0.0,1.0,9.16,0.66,11.32,247.71,3.62,0.0,4.59,13.22,0.5,94.5,3.31,0.66,14.54,1.66,4.16,0.0,1.34,0.92,0.0,2.06,0.97,0.17,0.0,2.0,1
0.0,0.06,1.02,0.98,0.98,1.24,50.28,1.0,0.0,0.98,14.72,0.31,45.15,2.98,0.0,1.19,1.0,1.62,0.02,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.96,0
0.18,0.0,1.0,0.0,0.0,1.23,22.84,1.0,0.0,1.7,3.18,0.93,35.63,2.0,0.0,2.98,1.0,1.87,0.18,1.18,0.33,0.0,31.34,0.57,0.41,0.0,0.18,0
3.02,3.77,1.0,0.0,5.43,2.98,91.46,1.0,0.0,0.75,5.43,0.53,60.31,1.0,1.51,4.72,1.0,4.0,1.75,1.0,1.33,0.0,1.72,0.98,0.92,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.85,1.0,1.0,0.0,0.0,6.29,105.27,1.85,0.0,6.27,8.13,1.44,63.67,1.44,0.0,3.46,1.0,3.87,1.0,1.0,0.54,0.0,1.89,0.96,0.09,0.0,2.15,0
0.0,0.78,2.75,0.0,0.0,6.31,79.72,1.0,0.0,1.56,8.12,0.68,46.86,2.56,0.0,24.64,1.22,8.78,0.0,1.0,0.73,0.0,4.69,0.96,0.61,0.0,1.22,0
0.69,0.0,1.0,0.0,0.69,1.23,31.24,1.0,0.0,0.0,3.16,2.4,0.0,0.69,0.31,1.0,0.69,2.66,0.0,0.69,0.0,0.0,0.0,0.96,0.69,0.0,0.0,0
0.49,0.49,1.97,2.05,0.0,19.3,136.57,1.0,0.0,2.43,5.08,2.57,72.74,2.49,0.51,15.3,1.0,6.1,1.0,0.49,1.3,0.0,14.26,0.9,0.84,0.0,1.49,0
1.0,0.0,1.0,0.01,1.01,5.99,71.91,1.0,0.0,2.99,2.0,0.96,44.06,1.0,0.0,4.0,1.0,2.34,1.0,3.01,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,7.39,1.84,0.58,5.23,5.16,287.71,1.58,0.58,0.0,31.23,0.68,26.74,3.16,0.0,5.51,1.58,3.76,0.84,0.84,1.07,0.0,933.67,0.94,0.17,0.0,1.74,1
2.87,3.58,1.28,3.97,7.17,1.85,46.72,1.0,0.0,3.4,2.7,0.22,22.39,1.28,0.0,1.85,1.0,4.71,0.72,2.43,2.03,0.0,2.15,0.9,0.36,0.0,2.0,0
0.06,1.0,1.12,0.0,0.0,6.31,79.46,1.0,0.0,2.18,8.58,0.84,59.05,3.0,0.0,8.89,1.0,3.24,0.06,1.0,0.47,0.0,5.88,0.96,0.51,0.0,1.06,0
0.18,0.18,1.36,0.0,0.0,8.12,74.07,1.0,0.0,0.89,6.93,3.98,7.87,0.54,0.82,4.94,0.18,8.33,0.18,0.18,0.48,0.0,0.72,0.89,0.12,0.0,0.36,0
3.32,0.0,2.37,2.49,17.4,4.37,133.61,1.83,0.83,0.0,22.4,0.25,72.93,3.49,0.0,16.04,2.0,5.78,0.0,1.0,0.49,0.0,630.69,0.98,0.59,0.0,1.17,1
3.63,3.15,1.0,1.11,7.78,1.0,27.78,1.0,0.0,0.0,1.0,0.19,27.7,1.0,0.0,1.37,1.0,4.03,1.0,4.11,2.06,0.37,1.89,0.85,0.68,0.0,1.26,0
0.1,1.8,1.0,0.0,0.0,32.22,91.03,1.0,0.0,0.5,0.4,5.41,4.76,0.2,0.9,4.39,0.1,1.79,1.0,0.2,0.18,0.0,0.0,0.91,0.0,0.0,1.0,0
2.87,2.18,1.0,0.0,4.35,1.56,33.95,2.13,1.13,2.26,2.13,0.28,28.25,2.13,0.0,2.13,1.56,3.84,0.44,1.87,1.54,0.0,17.69,0.94,0.78,0.0,0.87,0
0.98,0.07,1.0,0.0,0.0,6.83,131.21,1.0,0.0,3.0,9.76,1.55,42.57,1.98,0.0,0.98,1.98,3.48,1.98,1.0,0.83,0.0,233.31,0.99,0.98,0.0,0.0,0
0.0,0.0,3.93,0.0,0.0,4.03,52.46,1.0,0.0,3.17,8.17,0.51,50.68,1.0,0.0,30.79,1.37,11.73,0.63,1.0,0.79,0.0,0.0,0.99,0.37,0.0,0.73,0
0.22,1.0,1.44,0.0,0.0,9.88,88.87,1.0,0.0,2.67,7.45,0.82,56.45,3.0,0.0,11.33,1.0,3.89,0.22,1.0,0.85,0.0,5.56,0.96,0.54,0.0,1.22,0
0.0,1.38,1.0,0.0,0.0,24.17,74.58,1.0,0.0,1.55,3.09,4.34,24.75,0.31,0.69,2.07,0.31,1.5,1.0,0.31,0.0,0.0,0.0,0.97,0.0,0.0,0.69,0
2.93,0.0,1.17,2.93,3.91,1.22,25.5,1.0,0.0,0.0,1.09,0.28,73.37,1.0,0.0,3.78,1.02,4.31,0.98,5.89,2.17,0.98,0.0,0.82,1.0,0.0,0.04,0
0.7,0.6,1.0,0.9,0.0,5.8,109.41,1.0,0.0,2.1,7.9,1.91,59.39,1.4,0.3,1.6,1.4,2.96,1.7,0.7,0.59,0.0,167.63,0.96,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,12.6,3.98,103.17,1.0,0.0,0.0,15.29,0.54,0.0,1.34,0.0,6.63,1.0,4.29,0.66,1.0,1.12,0.0,4.64,0.99,0.44,0.0,0.66,0
0.0,0.94,1.0,0.0,0.0,4.7,72.4,1.0,0.0,1.94,8.64,0.86,58.38,2.94,0.0,7.52,1.0,2.9,0.0,1.0,0.31,0.0,7.92,0.93,0.5,0.0,0.94,0
2.87,6.98,1.0,0.28,9.72,2.42,155.84,1.28,0.28,0.0,15.74,0.25,13.04,1.85,0.0,1.57,1.28,4.23,0.72,2.15,1.65,0.0,457.33,0.9,0.44,0.0,2.28,1
0.77,0.0,1.0,1.69,0.0,3.51,283.3,2.54,4.63,3.86,5.69,2.39,92.28,2.0,4.09,7.23,1.77,3.39,0.23,0.77,0.73,0.0,5.48,0.92,0.23,0.0,1.77,0
0.0,0.69,2.0,10.77,0.0,6.31,83.46,1.0,0.0,9.23,5.39,0.66,60.78,2.0,0.0,5.61,1.0,6.08,0.23,1.0,1.94,0.0,0.0,0.97,0.0,0.0,1.54,0
2.45,0.28,1.0,2.17,2.89,2.38,48.92,1.28,0.0,1.94,3.22,0.64,72.51,1.0,0.0,2.0,1.0,3.69,1.0,4.62,1.69,0.72,0.0,0.86,0.72,0.0,0.55,0
0.0,1.47,3.13,0.0,0.0,28.6,94.47,1.0,0.0,0.0,1.33,4.38,0.0,0.27,0.73,24.59,0.53,8.94,0.73,0.27,0.57,0.0,0.0,0.96,0.27,0.0,1.27,0
0.0,0.42,1.0,0.0,1.16,6.26,39.49,1.0,0.0,0.84,2.42,0.55,20.98,2.26,0.0,5.62,1.0,3.57,0.42,0.42,2.23,0.0,5.46,0.79,0.25,0.0,1.26,0
1.45,0.0,1.0,0.0,0.0,1.45,30.92,2.45,1.45,2.89,4.38,0.36,36.18,2.72,0.0,2.17,1.72,3.76,0.0,1.0,1.05,0.0,20.99,1.0,0.72,0.0,0.0,0
2.68,0.0,1.0,2.68,3.58,1.32,28.77,1.0,0.85,0.21,1.11,0.29,76.06,1.11,0.0,3.17,1.11,3.72,0.89,5.47,2.1,0.89,0.0,0.84,1.0,0.0,0.0,0
1.24,0.76,1.62,82.54,2.49,4.86,309.26,1.0,0.0,13.05,34.07,1.29,98.14,0.62,0.38,25.37,1.24,9.61,0.38,0.62,0.33,0.0,15.29,0.91,0.53,0.0,3.86,1
0.43,0.86,2.71,0.43,0.57,3.57,28.29,1.0,0.0,0.0,1.0,0.77,10.7,1.86,0.0,8.0,1.0,3.11,1.86,2.57,1.6,0.14,0.0,0.91,0.14,0.0,0.0,0
0.27,0.0,1.0,0.0,1.46,5.54,57.6,1.0,0.0,0.82,4.18,0.78,11.44,1.27,0.0,1.0,1.27,2.42,0.54,0.27,2.41,0.0,65.09,0.77,0.27,0.0,0.0,0
0.73,2.55,1.0,2.45,1.82,2.64,47.99,1.0,0.0,0.0,2.64,2.26,81.75,0.18,0.82,2.64,0.18,2.07,1.0,0.55,0.36,0.0,1.36,0.86,0.91,0.0,2.0,0
0.08,1.9,1.0,0.08,0.0,4.59,72.38,1.08,0.0,2.25,8.42,0.8,60.49,2.84,0.0,7.75,1.08,3.04,0.0,1.0,0.41,0.0,6.16,0.96,0.5,0.0,1.08,0
1.0,0.0,1.0,0.0,0.0,7.0,120.24,1.0,0.0,3.35,8.95,1.4,43.05,2.0,0.0,3.79,1.83,3.69,1.83,1.17,1.02,0.0,197.37,0.92,0.83,0.0,0.17,0
0.0,2.56,1.85,0.0,0.0,14.88,75.54,1.0,0.0,0.0,0.88,1.25,0.0,2.0,0.15,12.02,1.15,6.5,1.29,1.29,1.58,0.15,1.17,0.94,0.07,0.0,0.44,0
