CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,1.0,1.0,0.46,0.64,7.72,90.98,1.0,0.09,1.18,8.42,1.07,30.23,4.72,0.0,9.0,1.09,3.3,0.91,1.91,0.67,0.0,4.01,0.96,0.7,0.0,1.18,0
0.0,2.57,1.0,0.0,0.0,5.83,60.44,1.0,0.83,0.0,1.83,1.62,0.0,4.66,0.34,5.17,1.0,3.86,1.66,0.83,0.5,0.0,0.0,0.94,0.17,0.0,0.34,0
0.1,0.1,1.0,5.69,5.63,0.9,75.65,1.0,0.1,4.14,25.43,0.64,80.94,1.0,0.2,4.0,2.0,5.8,0.0,1.0,0.27,0.0,0.0,0.93,0.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.36,0.65,21.07,1.14,0.14,2.78,2.07,0.49,0.0,1.0,0.0,2.0,2.0,5.28,4.64,3.78,0.73,0.0,42.52,0.53,1.0,0.0,0.0,0
0.0,2.92,2.92,0.0,0.0,20.73,181.42,1.0,0.0,1.04,4.89,0.81,73.4,4.89,0.0,16.35,1.0,3.97,1.04,1.0,2.16,0.0,60.94,0.87,0.51,0.0,0.96,1
0.0,9.91,1.0,0.0,0.0,5.78,141.62,1.0,3.91,2.35,5.7,2.92,36.01,2.61,2.78,11.87,1.0,3.49,0.39,0.0,0.17,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.85,1.0,7.19,0.85,2.42,51.58,1.42,1.69,6.08,1.58,0.79,54.58,2.42,0.42,5.12,1.0,5.3,1.27,0.42,0.46,0.0,3.0,0.88,0.36,0.0,2.42,0
2.96,4.45,1.0,0.0,0.0,6.96,338.31,1.0,3.7,8.89,20.04,1.68,66.68,0.74,1.52,26.19,3.7,3.97,0.52,0.0,0.4,0.0,1.48,0.96,0.37,0.0,2.22,0
0.0,0.0,1.0,0.0,0.56,2.76,50.8,1.0,0.0,1.12,8.73,1.13,31.96,3.2,0.44,5.36,2.12,7.4,0.44,0.88,0.54,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,95.65,1.0,0.67,4.03,2.67,2.15,27.52,4.66,5.03,2.0,1.0,4.84,2.34,2.67,1.03,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,0.0,1.0,1.15,0.77,12.32,68.3,1.0,0.0,0.38,6.06,3.27,15.12,0.19,1.62,3.19,0.38,2.31,0.81,0.19,1.13,0.0,1.62,0.66,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.12,60.81,1.0,0.0,0.0,2.71,3.3,0.0,1.73,1.71,2.71,0.29,2.1,1.0,0.58,1.17,0.0,1.42,0.69,0.71,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
2.27,1.7,1.57,0.0,0.0,11.83,261.23,1.0,1.57,2.83,11.7,0.87,42.5,2.13,0.43,25.03,1.43,3.55,0.0,0.57,0.68,0.0,62.63,0.94,0.48,0.0,3.13,1
0.0,0.0,1.0,9.53,0.56,7.15,45.26,1.0,0.0,0.0,1.88,2.44,56.07,0.56,0.88,1.32,0.56,0.59,0.44,0.0,0.59,0.0,32.28,0.82,1.0,0.0,0.44,0
0.0,11.97,1.5,0.0,0.0,9.04,126.19,1.0,0.0,0.25,2.01,3.24,18.93,3.5,1.5,8.78,1.0,3.39,0.25,0.25,0.56,0.0,14.64,0.9,0.87,0.0,1.75,0
0.0,1.91,1.0,0.0,2.74,14.0,66.0,1.0,0.0,0.18,1.09,0.84,2.89,1.09,0.0,0.91,1.0,2.42,2.0,2.82,2.66,0.91,14.56,0.97,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.96,50.87,1.0,0.96,0.0,2.0,1.14,0.0,5.04,0.04,4.87,1.0,4.0,1.96,1.04,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.25,2.62,1.13,0.0,0.25,10.25,77.38,1.13,0.0,0.13,1.88,3.61,9.67,0.13,1.0,4.13,0.25,1.43,0.87,1.0,0.09,0.0,2.51,0.78,0.94,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,0
3.42,0.0,2.71,0.85,5.98,3.44,58.69,1.0,0.15,0.0,3.71,0.35,64.05,4.15,0.0,4.15,1.0,3.89,0.29,1.85,1.37,0.0,334.75,0.98,0.57,0.0,0.85,0
0.27,1.45,1.0,0.27,2.73,10.17,66.55,1.0,0.0,1.64,21.49,0.52,22.41,1.27,0.0,1.0,1.0,2.16,1.45,2.45,2.1,0.73,2.73,0.99,1.0,0.0,0.73,0
3.67,0.08,2.83,0.92,6.42,2.83,56.91,1.0,0.0,0.33,3.83,0.24,70.82,3.83,0.0,4.42,1.0,3.89,0.17,1.92,1.42,0.0,359.26,0.98,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,0.06,4.77,48.28,1.0,0.0,0.11,2.68,1.78,3.23,5.72,0.94,2.34,1.11,4.34,0.94,1.89,0.73,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.74,1.49,0.0,0.0,5.2,58.06,1.0,0.0,2.51,2.74,0.51,18.56,1.99,0.0,5.71,1.75,5.13,4.01,3.26,1.11,0.0,45.21,0.59,0.88,0.0,0.25,0
3.68,0.0,1.44,2.24,5.35,3.88,93.97,3.12,1.12,5.47,10.24,0.46,81.47,2.12,0.44,3.88,2.0,2.84,0.0,1.0,0.84,0.0,187.09,0.6,0.46,0.0,2.12,1
0.0,2.0,1.0,0.0,2.72,13.35,78.23,1.0,0.93,0.56,2.12,0.72,8.59,1.09,0.37,2.87,1.0,2.49,1.91,2.72,2.58,0.91,2.72,0.98,1.0,0.0,1.09,0
1.51,2.27,1.0,3.73,2.49,3.65,216.03,1.0,1.89,5.78,21.65,0.72,83.16,1.0,0.38,15.72,3.13,5.4,0.0,0.62,0.38,0.0,0.76,0.95,0.19,0.0,1.76,0
0.0,11.2,1.0,0.0,0.0,5.81,92.71,1.0,0.0,0.27,1.54,3.27,6.78,3.54,1.46,6.81,1.0,3.2,0.27,0.54,0.18,0.0,0.81,0.92,0.91,0.0,1.73,0
0.16,0.0,1.0,0.16,0.31,5.06,53.66,1.0,0.84,0.94,13.58,0.95,12.84,4.53,0.0,4.37,1.0,3.64,1.69,1.0,0.54,0.0,0.31,0.96,0.16,0.0,0.0,0
0.01,0.0,1.0,0.01,0.03,14.96,65.89,1.0,0.0,0.0,3.02,3.87,0.22,0.0,1.99,3.0,0.0,1.34,1.0,0.0,1.33,0.0,1.99,0.59,1.0,0.0,1.0,0
1.97,0.0,1.97,0.03,2.0,4.86,79.67,1.97,0.0,1.14,9.89,0.56,77.14,1.03,0.97,4.89,1.97,2.67,0.0,1.0,0.68,0.0,19.5,0.78,0.51,0.0,0.97,0
0.75,1.0,1.0,2.25,15.01,2.0,55.5,1.0,0.75,17.51,62.28,0.37,79.78,2.0,1.5,5.25,1.75,1.03,0.25,1.25,0.28,0.0,0.75,0.98,0.17,0.0,1.0,0
3.12,0.0,1.0,0.23,5.17,8.65,87.09,3.06,2.0,0.52,3.52,1.2,4.89,1.12,0.0,2.06,2.0,2.53,0.0,1.0,0.53,0.0,76.8,0.97,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.43,85.2,1.0,0.61,3.64,7.72,2.01,24.89,2.43,4.64,2.79,0.61,3.61,1.82,1.82,0.71,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.18,58.76,1.0,0.0,1.2,2.8,1.38,26.57,4.41,0.0,7.24,1.0,3.27,1.2,1.8,0.77,0.0,28.86,0.93,0.7,0.0,0.8,0
1.95,0.07,1.98,0.0,1.95,5.15,79.93,1.98,0.0,0.98,7.83,0.65,75.12,0.98,1.0,4.98,1.95,2.66,0.02,1.0,0.68,0.0,19.51,0.77,0.51,0.0,0.98,0
3.79,2.84,1.95,0.21,0.0,13.63,358.12,1.0,1.95,5.85,14.44,0.65,75.85,2.95,0.0,34.09,1.21,6.15,0.0,1.0,1.17,0.0,105.11,0.95,0.48,0.0,3.95,1
2.71,0.0,1.0,0.0,4.12,7.23,92.18,2.71,2.29,0.29,4.77,1.01,8.84,2.18,0.0,2.29,2.0,2.35,0.0,1.0,0.46,0.0,197.18,0.95,0.85,0.0,0.29,0
0.0,0.59,1.0,0.0,0.0,2.83,33.73,1.0,0.0,0.59,2.41,2.47,19.33,1.17,1.24,2.17,0.59,2.91,0.83,0.0,0.0,0.0,1.76,0.89,0.15,0.0,1.17,0
3.87,0.04,2.91,1.09,7.57,2.87,59.78,1.0,0.04,1.01,7.43,0.22,76.01,3.87,0.09,4.0,1.04,3.72,0.0,1.96,1.44,0.0,374.77,0.98,0.64,0.0,1.0,1
0.0,0.05,1.0,0.0,0.98,1.14,56.42,1.0,0.24,2.1,13.98,0.57,57.83,1.02,0.1,8.31,2.95,9.93,0.02,0.0,0.38,0.0,0.0,0.97,0.02,0.0,1.02,0
2.63,0.0,1.66,3.94,5.25,9.09,90.28,1.0,0.0,0.0,4.31,1.57,50.53,0.66,0.69,6.94,0.66,3.3,0.34,0.66,1.47,0.0,0.69,0.81,0.34,0.0,1.66,0
0.0,0.9,1.0,9.29,3.4,1.6,78.9,1.3,1.2,5.29,13.62,0.58,80.49,1.6,0.3,5.2,1.7,7.57,0.9,1.0,0.53,0.0,0.9,0.91,0.15,0.0,1.6,0
0.7,0.0,1.0,0.0,0.7,6.0,39.83,1.0,0.3,0.0,1.3,1.1,0.0,3.6,0.0,11.28,1.0,1.91,1.3,1.7,1.3,0.0,15.35,0.78,0.25,0.0,3.49,1
3.72,4.3,1.0,0.85,3.4,5.74,324.14,1.0,3.59,8.6,21.19,0.59,89.43,1.0,0.72,26.23,3.87,3.41,0.0,0.28,0.59,0.0,1.43,0.92,0.36,0.0,2.43,0
0.0,0.0,0.08,0.0,0.0,0.0,18.77,1.0,0.0,0.23,0.15,4.42,0.0,1.0,0.0,0.15,1.08,0.42,0.38,0.3,0.06,0.0,3.1,0.96,0.08,0.0,0.0,0
1.47,1.53,2.02,1.47,5.89,10.69,105.98,1.0,0.0,0.51,6.96,0.47,81.38,3.04,0.0,10.62,1.0,3.3,0.51,1.0,1.47,0.0,29.53,0.83,0.25,0.0,1.0,0
0.0,0.88,1.0,3.37,2.25,3.63,130.13,1.0,4.38,3.75,16.37,0.88,84.69,1.44,1.75,11.45,1.56,5.34,0.44,0.56,0.36,0.0,0.0,0.95,0.44,0.0,1.44,0
1.32,0.0,1.66,0.0,1.32,8.39,75.25,1.66,0.0,0.66,6.3,1.69,50.89,0.66,1.34,4.32,1.32,2.24,0.34,0.66,0.91,0.0,13.9,0.71,0.67,0.0,1.0,0
0.0,1.02,1.0,2.95,1.97,4.05,138.43,1.0,5.08,4.03,15.95,0.91,85.6,1.51,2.03,12.63,1.49,5.17,0.51,0.49,0.37,0.0,0.0,0.95,0.51,0.0,1.51,0
0.0,0.0,1.0,0.65,2.46,2.13,63.2,1.0,0.16,1.84,13.19,0.56,54.73,1.0,0.0,6.7,2.68,9.51,0.81,0.16,0.63,0.16,0.32,0.96,0.08,0.0,1.16,0
0.0,2.01,1.0,11.37,1.34,2.01,59.49,1.67,2.68,9.69,1.33,0.35,56.2,2.34,0.67,6.01,1.33,8.68,3.66,1.99,0.98,0.0,15.58,0.74,0.67,0.0,2.01,0
1.25,5.26,1.0,1.25,1.47,4.39,123.88,1.0,0.0,6.14,12.51,1.04,89.75,1.0,3.51,3.12,1.88,2.07,0.0,0.12,0.47,0.0,28.07,0.91,0.44,0.0,3.63,0
1.72,1.14,0.57,0.0,0.0,1.14,59.02,1.0,0.0,0.0,2.86,2.27,0.0,3.29,0.57,8.58,1.57,3.54,0.57,1.14,0.81,0.0,0.0,0.9,0.0,0.0,1.72,0
0.13,1.87,1.07,0.0,0.13,6.87,189.39,1.07,9.35,5.67,12.67,1.08,91.02,1.93,3.8,19.96,1.07,3.88,0.93,0.07,0.46,0.0,1.3,0.96,0.97,0.0,1.93,0
0.0,0.33,1.0,0.0,0.0,8.67,108.04,1.0,0.67,0.33,7.37,1.39,0.0,1.33,0.67,9.7,1.67,0.55,0.33,0.33,0.0,0.0,2.66,0.94,0.5,0.0,1.34,0
0.25,0.0,1.0,0.25,0.5,11.23,66.5,1.0,0.0,1.51,21.34,2.93,20.6,0.5,1.5,2.5,0.25,1.43,0.75,0.25,1.06,0.0,2.0,0.7,1.0,0.0,0.75,0
0.93,5.79,1.14,0.93,0.0,6.11,141.33,1.0,0.0,6.58,12.44,1.13,88.96,1.28,3.72,3.97,1.93,2.14,0.07,0.07,0.56,0.0,33.8,0.92,0.5,0.0,3.79,0
1.84,0.0,1.46,2.76,3.68,2.76,56.06,1.0,0.0,1.62,3.38,0.4,35.46,1.0,0.0,5.22,1.54,4.96,2.7,2.62,1.12,0.0,22.12,0.69,0.54,0.0,0.92,0
1.03,0.0,1.51,0.26,1.8,4.49,51.09,1.0,0.0,0.0,2.51,1.43,19.29,5.49,0.74,2.51,1.0,3.97,0.74,2.0,0.94,0.0,100.82,0.95,0.17,0.0,0.26,0
0.0,0.9,1.0,0.0,0.1,7.27,51.21,1.0,0.0,1.1,3.24,1.69,5.9,1.9,0.0,5.31,1.21,2.54,0.9,0.9,0.04,0.0,3.59,0.94,0.45,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,1.36,25.5,1.0,0.0,2.93,2.0,0.67,27.86,2.0,0.0,6.85,1.0,3.17,1.28,0.64,0.39,0.0,1.07,0.92,0.73,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.82,27.62,1.0,0.0,1.91,2.0,0.95,0.0,2.82,0.36,2.0,1.64,4.96,3.55,3.27,0.75,0.0,26.12,0.66,0.64,0.0,0.0,0
1.42,0.29,1.71,0.0,1.42,7.62,75.92,1.71,0.0,1.29,6.25,1.14,64.19,1.29,0.71,3.54,1.71,2.88,0.58,1.0,0.84,0.0,53.49,0.78,0.6,0.0,0.71,0
0.0,0.01,1.0,3.97,0.02,7.05,375.87,1.0,0.99,20.86,39.73,0.92,90.38,1.99,0.0,17.88,4.97,3.89,0.01,1.01,0.46,0.01,35.77,0.97,0.75,0.0,2.99,1
0.0,1.94,1.0,0.0,0.0,7.4,189.56,1.0,9.43,5.77,12.38,1.2,88.65,2.0,3.77,19.81,1.0,3.92,1.06,0.06,0.49,0.0,7.67,0.97,0.99,0.0,1.89,0
0.81,2.2,1.2,0.0,2.39,14.0,124.86,1.0,0.4,1.01,3.43,0.67,15.17,1.4,0.0,7.88,1.0,3.13,1.6,2.6,2.48,0.8,24.44,0.98,0.89,0.0,1.61,0
2.86,0.0,1.0,1.15,3.72,3.0,106.43,2.57,2.71,3.29,9.86,0.43,45.75,4.43,0.0,3.0,2.0,2.27,0.0,1.0,0.53,0.0,463.15,0.73,0.48,0.0,1.57,1
0.57,0.0,1.0,0.57,1.14,2.59,60.65,1.0,0.43,3.41,44.0,0.54,46.54,3.3,0.0,2.73,1.0,2.7,0.86,1.0,0.4,0.0,1.14,0.98,0.57,0.0,0.0,0
1.83,2.75,1.0,0.0,0.0,5.83,223.9,1.0,2.29,5.49,13.53,2.69,41.19,0.46,2.08,16.56,2.29,4.24,1.08,0.0,0.24,0.0,0.92,0.94,0.23,0.0,1.37,0
1.58,1.82,1.79,10.7,3.97,3.0,72.73,1.61,2.42,7.88,2.18,0.27,80.46,3.39,0.61,6.42,1.0,7.74,1.82,1.39,1.25,0.0,156.22,0.91,0.57,0.0,2.21,1
0.0,1.93,1.0,10.91,1.28,3.72,69.18,1.64,2.57,8.35,1.36,0.86,53.92,4.07,1.0,5.85,1.0,8.01,2.28,1.36,0.97,0.0,1.93,0.89,0.32,0.0,1.93,0
0.0,0.0,1.0,0.0,0.25,3.24,42.55,1.0,0.0,0.51,5.79,3.37,14.47,0.25,2.24,2.78,0.76,6.04,1.49,0.0,0.1,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,13.29,62.34,1.0,0.0,0.24,2.76,3.38,0.0,0.49,1.51,3.49,0.24,1.41,1.0,0.24,1.01,0.0,2.49,0.68,0.88,0.0,0.76,0
0.08,0.0,1.0,0.0,0.08,0.5,17.59,1.0,0.0,2.75,1.92,0.49,0.0,1.17,0.0,3.0,1.92,5.12,4.67,3.83,0.82,0.0,39.41,0.51,0.95,0.0,0.42,0
2.27,0.24,1.0,2.27,9.08,1.95,31.28,1.0,0.0,0.24,7.54,0.41,72.65,1.97,0.0,5.22,1.0,2.75,0.24,1.24,0.7,0.0,0.73,0.82,0.16,0.0,1.0,0
2.98,1.0,1.0,4.96,6.95,5.02,424.31,1.0,0.99,2.99,61.57,0.73,81.59,2.02,0.0,9.0,1.99,3.74,0.01,1.01,0.67,0.0,13.92,0.98,1.0,0.0,2.99,1
2.92,0.0,1.0,9.41,5.09,2.17,73.37,2.75,1.17,5.25,7.42,0.77,91.24,2.17,0.0,1.75,1.58,1.72,0.0,0.58,0.56,0.0,209.54,0.68,0.67,0.0,1.75,1
3.14,2.36,1.79,0.0,0.0,12.29,291.59,1.0,1.79,3.93,10.65,0.73,58.97,3.43,0.0,28.59,1.0,5.79,0.43,1.0,1.08,0.0,85.7,0.95,0.37,0.0,3.14,1
0.0,0.12,1.0,0.0,0.0,13.36,60.97,1.0,0.0,0.47,2.88,3.47,2.92,0.23,1.77,3.7,0.12,1.65,1.12,0.12,1.25,0.0,1.77,0.63,1.0,0.0,0.88,0
0.0,0.0,1.0,2.17,5.43,6.17,80.81,1.0,0.54,0.54,6.26,2.29,23.35,0.54,1.37,0.46,0.54,5.72,3.63,0.54,1.04,0.54,1.09,0.92,0.27,0.0,1.09,0
2.81,4.51,1.0,0.0,0.0,8.0,327.8,1.0,3.51,8.72,19.14,0.85,70.6,2.19,0.7,27.24,3.81,3.59,0.3,0.6,0.57,0.0,2.3,0.97,0.55,0.0,2.4,0
0.0,1.9,1.0,0.0,0.0,12.65,70.95,1.0,0.0,1.1,1.55,3.22,18.15,1.1,0.45,1.8,0.55,2.4,1.55,1.0,0.66,0.0,74.25,0.8,0.91,0.0,0.0,0
3.58,0.0,2.58,0.79,5.94,3.0,69.92,1.21,0.63,0.21,5.06,0.27,65.5,4.21,0.0,3.79,1.21,3.48,0.0,1.79,1.26,0.0,419.23,0.95,0.63,0.0,1.0,1
0.75,1.88,2.63,0.0,0.75,15.0,146.26,1.37,0.0,1.0,6.12,0.68,75.75,3.5,0.37,12.5,1.37,3.51,0.63,1.0,1.63,0.0,43.75,0.83,0.5,0.0,1.0,1
0.37,0.27,1.09,0.0,0.91,2.19,80.82,1.0,0.18,2.27,13.91,0.57,58.65,1.18,0.0,10.47,2.82,9.72,0.0,0.09,0.45,0.0,9.98,0.97,0.04,0.0,1.27,0
0.0,0.6,1.0,0.0,0.0,6.39,46.16,1.0,0.0,0.6,2.4,2.83,0.0,1.19,1.21,3.39,0.6,2.88,1.4,0.6,0.0,0.0,2.39,0.92,0.3,0.0,0.0,0
2.35,0.35,1.65,1.77,3.77,5.0,202.54,1.65,0.35,1.71,27.07,0.63,78.77,1.35,0.65,6.41,2.0,3.07,0.0,1.0,0.68,0.0,17.88,0.85,0.68,0.0,1.71,0
0.97,0.0,1.0,0.0,0.97,5.97,35.33,1.0,0.0,0.0,1.03,1.11,0.0,3.08,0.03,13.7,1.0,1.08,1.0,2.0,1.58,0.0,21.45,0.72,0.35,0.0,4.87,1
3.08,2.31,1.54,0.0,0.0,10.78,279.33,1.0,1.54,3.85,10.01,1.58,57.77,2.54,0.0,26.96,1.0,4.83,0.0,0.77,0.93,0.0,83.95,0.96,0.36,0.0,3.08,1
1.09,0.36,1.0,12.65,3.18,2.45,173.29,1.0,0.36,1.09,23.11,1.11,93.47,1.36,0.0,3.26,1.36,1.36,0.0,0.36,0.24,0.0,40.77,0.99,1.0,0.0,1.09,0
2.05,0.05,1.95,0.24,2.24,5.0,96.94,1.95,0.05,1.1,10.64,0.58,77.24,1.05,0.95,5.2,2.0,2.75,0.0,1.0,0.69,0.0,19.71,0.78,0.52,0.0,1.1,0
0.04,0.0,1.02,16.64,1.02,1.08,30.08,1.02,0.0,0.02,1.15,1.3,99.51,1.0,0.02,0.11,1.02,0.06,0.0,0.02,0.01,0.0,55.24,1.0,0.99,0.0,0.02,0
0.0,0.0,1.0,3.06,0.0,6.77,301.26,1.0,1.0,16.07,31.08,0.96,69.64,2.7,0.0,14.95,4.06,3.93,0.47,1.0,0.48,0.0,27.55,0.97,0.57,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,11.74,60.14,1.0,0.0,0.0,2.67,3.22,0.0,1.95,1.67,2.67,0.33,2.2,1.0,0.65,1.14,0.0,1.35,0.71,0.67,0.0,0.67,0
0.91,0.0,1.46,4.86,4.68,1.46,73.9,1.0,0.0,1.54,15.58,0.59,78.09,1.68,0.0,4.0,1.77,5.84,0.0,1.23,0.56,0.0,89.3,0.94,0.15,0.0,1.0,0
0.91,0.0,1.0,0.54,1.27,5.55,38.85,1.0,0.0,0.18,2.61,1.06,7.08,2.82,0.0,13.1,1.09,1.49,0.91,1.91,1.48,0.0,20.03,0.73,0.33,0.0,4.64,1
2.0,0.0,1.1,0.0,2.0,3.21,104.18,2.0,2.69,1.0,8.9,0.46,34.91,4.58,0.1,3.21,2.0,2.07,0.0,1.0,0.39,0.0,468.66,0.83,0.5,0.0,1.0,1
1.23,0.41,0.41,2.05,2.87,2.05,186.06,1.0,0.41,1.23,25.39,3.1,33.58,1.41,0.0,3.69,1.41,1.53,0.0,0.41,0.27,0.0,5.73,0.99,0.41,0.0,1.23,0
0.13,0.0,1.03,4.06,0.25,6.97,369.33,1.0,0.97,20.34,38.9,0.9,90.56,1.97,0.0,17.72,4.87,3.92,0.0,1.0,0.48,0.0,34.87,0.97,0.73,0.0,2.97,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.7,1.0,3.5,6.4,6.2,324.79,1.6,1.3,2.1,44.32,0.89,57.42,1.7,0.0,6.9,2.0,3.37,0.0,1.0,0.62,0.0,28.39,0.99,1.0,0.0,2.1,0
1.05,0.79,1.26,0.0,0.0,7.36,181.28,1.0,1.26,5.74,5.62,1.86,49.9,3.74,5.17,10.64,1.0,5.52,2.21,2.48,1.18,0.0,28.52,0.96,0.12,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.76,27.26,1.0,0.0,1.94,2.0,0.93,0.0,2.76,0.35,2.0,1.65,4.97,3.59,3.3,0.75,0.0,26.58,0.65,0.65,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.29,31.29,1.0,0.0,0.86,2.14,1.61,28.27,1.71,0.43,2.71,0.86,2.1,0.29,0.0,0.0,0.0,2.57,0.88,0.21,0.0,1.71,0
0.0,0.0,1.0,0.55,1.39,1.97,44.51,1.0,0.14,0.14,14.17,1.43,5.96,0.14,0.86,3.45,0.14,1.83,0.69,0.14,0.27,0.14,0.28,0.89,0.07,0.0,1.14,0
0.18,0.12,1.0,3.76,0.0,6.7,360.82,1.0,0.94,19.75,37.92,0.89,85.59,2.18,0.06,17.82,4.82,4.04,0.06,1.06,0.5,0.0,33.86,0.96,0.71,0.0,3.0,1
2.2,0.73,1.0,3.67,5.14,7.66,330.92,1.0,0.73,2.2,46.3,1.57,60.18,1.47,0.53,7.4,1.47,3.1,0.27,0.73,0.84,0.0,10.81,0.88,1.0,0.0,2.47,1
0.85,5.27,1.0,0.85,0.0,4.56,122.29,1.0,0.0,6.13,11.4,1.16,81.71,1.15,3.42,3.0,1.85,1.95,0.0,0.0,0.37,0.0,27.78,0.92,0.46,0.0,3.71,0
0.0,0.0,0.67,0.0,0.0,4.0,40.31,1.0,0.67,0.0,1.33,2.33,0.0,3.66,0.0,3.33,1.0,2.66,1.33,0.67,0.4,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.22,1.0,3.71,0.44,6.13,171.69,1.22,8.69,7.53,10.38,0.94,90.25,2.22,3.35,18.16,1.0,5.33,1.44,0.22,0.59,0.0,0.65,0.95,0.89,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,8.47,133.76,1.0,1.0,0.79,9.08,1.33,5.4,1.4,1.79,10.68,1.87,0.69,0.4,0.4,0.15,0.0,1.74,0.94,0.43,0.0,1.87,0
2.16,0.0,1.0,2.16,7.78,0.0,42.01,1.0,0.0,2.53,37.3,0.16,85.47,1.42,0.0,2.73,1.0,2.22,0.0,1.0,0.51,0.0,0.84,0.87,0.42,0.0,0.58,0
3.33,1.0,1.0,8.35,5.99,3.0,96.96,3.33,2.67,10.34,8.32,0.36,84.67,3.0,0.33,4.67,1.67,5.39,1.0,1.0,1.0,0.0,213.15,0.59,0.45,0.0,3.0,1
1.78,1.11,1.89,0.45,4.78,9.1,63.33,1.0,0.0,0.0,2.34,0.47,33.43,2.34,0.0,2.34,1.0,3.02,1.11,2.55,2.22,0.55,176.38,0.98,0.85,0.0,1.0,0
0.29,2.12,2.41,0.29,0.59,14.83,151.34,1.0,0.0,2.47,25.85,0.55,77.06,4.12,0.0,12.3,1.0,3.33,0.71,1.0,1.62,0.0,41.55,0.91,0.65,0.0,0.71,1
2.45,9.49,1.0,0.0,0.0,6.84,312.38,1.0,3.06,7.35,16.31,2.04,55.12,1.78,1.39,23.76,3.45,3.52,0.0,0.0,0.33,0.0,1.22,0.96,0.69,0.0,2.61,0
0.41,2.47,1.0,0.41,0.0,4.41,79.73,1.0,0.0,2.88,7.11,3.03,37.02,0.41,3.41,1.82,0.82,3.57,1.18,0.0,0.18,0.0,13.16,0.91,0.21,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,75.35,1.0,0.39,2.31,2.39,2.02,15.79,5.23,3.31,2.0,1.0,4.48,1.77,2.39,0.91,0.0,0.0,0.95,0.0,0.0,0.39,0
0.17,2.5,1.0,14.16,1.83,3.5,73.32,1.83,3.33,10.83,1.0,0.44,69.98,3.0,0.83,9.0,1.0,8.71,2.67,1.17,1.18,0.0,6.17,0.84,0.48,0.0,3.33,1
0.83,5.13,1.0,0.83,0.0,4.48,119.3,1.0,0.0,5.96,11.1,1.16,80.13,1.17,3.31,3.0,1.83,1.94,0.0,0.0,0.36,0.0,26.98,0.92,0.46,0.0,3.65,0
3.63,0.0,1.91,5.45,7.26,5.54,96.57,1.0,0.0,0.0,5.92,0.47,69.92,0.91,0.09,8.54,0.91,4.03,0.0,0.91,1.4,0.0,0.0,0.92,0.0,0.0,1.91,0
