CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,2.29,1.0,0.0,1.29,3.07,39.42,1.64,1.0,1.0,1.0,1.06,25.78,2.64,1.29,3.36,1.64,3.0,0.71,1.36,0.86,0.0,38.02,0.9,0.48,0.0,0.0,0
4.95,2.28,1.0,0.36,5.95,3.79,83.91,2.0,0.64,1.36,2.43,0.53,59.01,3.0,1.28,3.72,1.64,3.0,0.36,1.36,1.13,0.0,37.84,0.88,0.48,0.0,0.36,0
0.1,0.1,1.86,2.5,0.19,13.94,65.45,1.0,0.0,0.0,2.81,6.94,6.34,0.1,3.62,1.86,0.19,3.95,1.0,0.19,0.81,0.0,1.81,0.92,0.9,0.0,1.1,0
0.0,1.04,1.0,0.0,0.0,4.44,55.27,1.52,0.0,1.52,8.04,0.57,31.28,1.96,0.0,13.17,2.04,3.58,0.48,1.0,1.02,0.0,0.0,0.89,0.48,0.0,1.0,0
0.0,2.34,1.0,0.67,0.0,7.71,56.72,1.66,0.0,1.33,5.97,1.05,73.45,1.34,0.67,13.3,2.33,2.63,0.34,1.0,0.76,0.0,0.67,0.86,0.34,0.0,1.0,0
1.61,3.18,1.0,0.59,0.0,7.61,120.38,1.0,0.0,0.0,7.22,0.6,19.73,2.0,0.59,15.82,1.0,5.48,1.0,0.8,1.02,0.0,11.03,0.93,0.6,0.0,1.8,0
0.5,7.71,1.0,2.92,0.54,6.04,69.17,1.04,0.0,0.08,0.21,1.38,99.71,2.04,2.88,10.75,1.0,3.36,1.0,0.08,0.03,0.0,2.88,0.74,0.96,0.0,1.0,0
1.15,2.71,1.0,0.0,1.71,3.02,53.79,1.85,0.85,1.0,2.17,0.57,38.98,3.15,1.71,6.22,1.85,2.94,0.0,1.0,1.26,0.0,50.37,0.9,0.79,0.0,0.29,0
0.0,0.34,1.0,0.0,0.0,3.94,58.59,1.0,0.0,0.66,4.59,1.13,0.0,2.66,0.0,6.25,1.0,3.47,1.69,2.38,0.93,0.34,0.0,0.95,1.0,0.0,0.66,0
0.0,1.1,1.0,0.0,0.0,0.3,53.6,1.1,0.0,0.2,0.91,1.51,6.04,1.9,0.0,2.61,1.2,3.05,2.7,4.6,1.01,0.9,0.0,0.93,0.9,0.0,0.1,0
6.28,4.12,2.0,2.63,3.94,5.28,616.39,1.34,16.11,9.0,51.61,0.49,86.11,1.66,1.97,19.51,2.66,4.72,0.34,1.0,1.07,0.0,107.9,0.89,0.56,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,2.98,53.26,1.0,0.0,0.74,6.98,1.46,37.24,1.49,0.26,1.51,0.74,1.37,0.26,0.74,0.0,0.0,0.0,0.85,0.0,0.0,0.74,0
0.97,3.94,1.0,0.0,0.0,3.97,53.88,1.03,0.0,1.03,3.18,0.75,37.69,1.97,0.0,1.48,1.06,2.65,0.0,1.97,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,2.52,1.0,0.0,1.68,2.32,42.28,1.84,0.84,1.0,2.11,0.67,41.58,2.84,1.68,2.68,1.84,2.76,0.0,1.0,1.12,0.0,49.65,0.9,0.63,0.0,0.16,0
1.27,0.87,8.81,23.88,1.87,4.13,71.65,1.0,3.71,1.46,1.27,0.18,68.25,1.0,0.0,9.87,2.0,20.16,1.0,1.87,2.12,0.0,0.4,0.93,0.13,0.0,2.0,0
0.0,0.0,4.57,15.46,0.79,6.59,42.21,1.0,0.79,0.0,0.6,2.19,38.46,3.41,0.6,2.19,1.0,7.97,4.0,0.4,0.3,0.0,0.0,0.88,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.51,633.37,1.0,0.0,0.0,117.77,2.21,0.0,0.86,9.18,0.14,1.73,0.6,0.14,0.0,0.09,0.0,0.27,0.98,0.14,0.0,1.0,0
0.25,0.0,1.0,0.83,1.0,2.25,53.04,1.0,2.31,1.83,3.0,0.63,67.41,1.0,0.0,1.66,1.08,3.24,1.0,1.0,1.6,0.0,0.25,0.92,0.08,0.0,0.17,0
0.0,0.0,1.34,0.0,0.66,2.0,32.37,1.0,0.0,1.67,3.0,0.63,43.83,1.0,0.67,0.66,1.0,3.78,2.01,1.0,1.8,0.34,3.7,0.91,0.17,0.0,0.67,0
1.0,1.81,7.58,19.02,1.46,4.0,37.91,1.0,0.0,0.27,1.54,0.29,58.21,1.27,0.0,7.58,1.73,17.04,0.73,2.0,1.82,0.0,0.0,0.96,0.0,0.0,1.73,0
1.34,1.34,1.0,0.0,0.0,9.32,167.23,1.0,0.0,0.0,10.97,3.13,0.0,1.34,0.33,11.74,0.67,4.31,0.67,0.67,0.85,0.0,8.72,0.99,0.66,0.0,1.34,0
0.32,2.88,1.04,2.08,0.24,16.6,103.12,1.0,0.96,0.36,3.1,2.42,99.76,2.0,2.04,6.76,1.08,1.17,0.96,1.0,0.04,0.0,6.86,0.93,0.97,0.0,1.28,0
0.0,1.65,1.0,0.0,0.0,1.95,51.4,1.65,0.0,1.3,5.85,0.78,38.99,1.35,0.0,11.4,2.3,3.3,1.05,2.4,1.09,0.35,0.0,0.86,0.35,0.0,0.65,0
0.72,2.89,1.24,0.0,0.0,3.52,69.81,1.24,0.24,2.92,6.8,1.32,55.05,1.76,0.0,2.92,1.24,2.09,0.24,1.0,0.3,0.0,19.0,0.92,0.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.04,0.29,63.03,1.0,0.0,0.54,1.04,1.61,3.64,1.96,0.13,1.88,1.0,3.2,2.92,4.83,1.0,0.96,0.46,0.94,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.67,22.83,1.0,0.0,0.0,1.67,2.93,0.0,4.83,0.83,1.5,1.0,3.63,3.33,0.17,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,4.8,85.98,1.0,0.0,0.72,6.36,2.9,47.51,0.72,0.28,1.0,0.72,2.4,0.72,0.72,1.15,0.0,0.0,0.95,0.28,0.0,0.0,0
0.31,5.84,3.78,10.11,0.62,5.38,54.8,1.0,0.0,0.0,0.31,1.01,89.49,1.69,2.07,10.69,1.31,9.24,1.0,0.62,0.68,0.0,2.07,0.8,0.69,0.0,1.31,0
9.4,1.43,1.0,1.22,10.18,9.17,145.17,1.78,0.0,1.57,3.92,1.0,94.52,2.78,0.43,5.22,1.0,2.57,1.0,1.78,0.6,0.0,0.43,0.87,0.22,0.0,1.0,0
0.0,4.37,1.0,1.64,0.0,3.28,44.13,1.0,0.0,0.0,1.82,1.22,54.62,1.09,2.09,7.37,0.55,2.3,1.0,0.0,0.0,0.0,1.64,0.65,0.55,0.0,0.55,0
0.0,0.26,1.0,0.0,0.0,0.0,23.48,1.0,0.0,1.05,2.95,1.33,0.0,0.26,0.74,2.21,0.26,1.79,1.79,1.32,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.01,4.98,47.06,1.0,0.0,0.99,4.99,1.09,60.17,1.99,0.0,2.99,1.0,2.99,0.0,1.99,0.43,0.0,0.0,0.95,1.0,0.0,0.01,0
0.0,0.0,1.13,0.0,0.0,4.62,22.65,1.0,0.0,0.38,1.25,2.99,0.0,4.5,1.13,0.87,1.0,4.17,4.0,0.13,0.28,0.13,1.39,0.83,0.06,0.0,0.25,0
0.09,0.37,1.0,0.0,0.0,5.81,60.35,1.0,0.0,1.0,6.63,0.85,3.45,2.91,0.0,8.25,1.0,3.61,0.91,1.09,0.88,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,0.0,3.2,9.55,0.49,4.47,46.55,1.0,0.49,0.0,3.78,0.83,23.76,3.27,0.0,4.0,1.0,4.79,0.98,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.73,0
2.04,0.48,5.34,14.08,1.48,2.45,44.95,1.0,0.0,0.0,2.04,0.72,77.4,1.0,0.0,5.34,1.48,11.88,0.48,1.48,1.45,0.0,0.0,0.95,0.52,0.0,1.48,0
1.73,0.0,1.0,5.78,0.58,4.58,496.31,1.0,16.19,6.36,59.09,0.89,48.0,1.0,4.22,5.2,2.0,3.59,0.58,0.58,0.92,0.0,1.73,0.87,0.58,0.0,1.58,0
0.0,0.74,1.0,0.0,0.0,8.88,38.21,1.0,0.0,0.78,1.26,1.37,0.0,2.48,0.0,0.52,1.26,3.65,3.52,2.52,0.75,0.0,10.64,0.81,0.26,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,9.26,41.07,1.0,0.0,0.27,1.55,1.41,18.08,2.45,0.0,0.27,1.0,3.0,2.45,1.73,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,7.53,1.0,3.0,0.06,5.71,64.53,1.0,0.0,0.0,0.18,1.4,99.29,1.94,2.82,10.41,1.0,3.3,0.94,0.06,0.04,0.0,2.82,0.75,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.71,45.52,1.0,0.0,0.71,5.59,0.74,17.68,2.71,0.0,7.12,1.0,1.32,0.0,1.0,0.68,0.0,0.65,0.95,0.68,0.0,0.65,0
0.43,1.28,1.0,0.0,1.43,2.0,32.26,1.43,0.43,1.0,2.15,0.58,54.92,1.85,0.85,1.85,1.43,3.0,0.57,1.0,1.49,0.0,25.15,0.91,0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.82,7.88,230.7,1.0,0.0,10.72,20.79,0.98,71.74,1.35,2.47,18.14,1.0,7.03,1.35,1.18,0.9,0.0,9.07,0.97,0.27,0.0,2.47,0
0.6,0.6,7.28,27.22,1.4,8.7,93.51,1.0,1.4,0.0,2.72,0.44,67.71,1.3,0.0,7.93,1.0,11.58,3.09,1.0,0.91,0.0,3.93,0.97,0.15,0.0,2.7,0
5.22,1.15,1.0,5.75,1.15,7.08,339.51,1.38,1.74,16.63,25.98,0.81,87.83,1.0,2.77,22.76,1.08,7.73,0.92,0.92,0.93,0.0,47.23,0.97,0.33,0.0,3.38,1
2.97,1.48,1.0,0.0,23.73,2.22,152.99,1.0,0.74,1.29,32.25,0.36,20.67,3.22,0.26,3.22,1.0,2.27,0.26,0.26,0.61,0.0,1692.46,1.0,0.37,0.0,0.0,1
1.23,1.0,1.0,0.0,0.39,8.23,194.03,1.0,0.0,5.65,15.2,0.98,53.92,2.84,1.16,23.84,1.0,4.64,0.39,1.0,0.88,0.0,4.26,0.96,0.74,0.0,2.39,1
0.0,0.96,1.0,0.0,0.0,0.43,43.13,1.0,0.0,3.86,0.54,2.48,0.0,0.96,0.04,0.04,0.96,3.89,3.86,4.82,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0
1.58,1.0,1.0,0.0,0.21,8.58,172.25,1.0,0.0,3.54,12.39,1.02,44.43,3.36,0.64,24.36,1.0,3.71,0.21,1.0,0.87,0.0,2.33,0.95,0.86,0.0,2.21,1
0.0,3.84,1.0,1.22,0.59,6.59,186.84,1.0,0.0,7.73,14.86,1.07,92.27,1.41,3.0,17.54,1.0,6.06,1.0,0.59,0.55,0.0,7.75,0.88,0.6,0.0,2.19,0
3.29,0.57,1.0,7.15,9.84,4.43,291.38,1.0,20.3,7.86,13.55,0.43,59.34,1.86,0.0,7.57,1.71,4.98,0.71,0.71,1.36,0.0,652.6,0.85,0.86,0.0,1.43,1
1.84,0.92,1.0,0.0,14.71,4.62,110.41,1.0,0.46,1.08,20.01,0.45,27.02,4.0,0.0,7.78,1.0,2.08,0.0,0.54,1.02,0.0,1048.92,0.97,0.77,0.0,0.0,1
30.29,1.88,1.0,33.36,1.88,7.44,673.45,3.2,10.1,34.07,30.71,0.69,91.83,1.0,1.68,26.39,1.44,7.01,0.56,0.56,0.95,0.0,221.28,0.91,0.31,0.0,5.2,1
1.93,1.23,1.0,2.31,0.0,3.47,121.62,1.39,1.93,2.31,21.68,0.4,31.6,3.39,1.77,1.39,2.0,5.82,0.0,1.61,0.34,0.0,297.32,0.98,0.81,0.0,1.0,0
7.42,1.57,1.0,0.43,23.89,4.71,180.9,1.43,0.57,0.85,25.06,0.31,39.7,3.57,0.0,4.43,1.0,2.76,0.43,0.85,0.79,0.0,1307.79,0.94,0.29,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.87,41.0,1.0,0.0,4.56,8.98,1.03,75.63,1.44,0.85,2.46,1.0,1.44,0.85,1.0,0.17,0.0,0.0,0.99,0.15,0.0,0.0,0
6.29,0.0,1.66,3.66,4.29,4.94,606.97,1.0,15.77,5.91,51.62,0.8,91.94,1.66,1.97,16.77,2.31,4.11,0.0,1.0,0.9,0.0,80.82,0.95,0.56,0.0,5.6,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.2,39.24,1.0,0.0,0.0,5.41,0.91,0.0,3.59,0.0,4.2,1.0,1.66,0.0,1.0,0.08,0.0,0.2,0.99,0.1,0.0,0.2,0
3.38,1.69,1.0,0.0,27.03,2.53,165.12,1.0,0.84,0.0,34.41,0.25,0.0,3.38,0.16,3.84,0.84,2.33,0.16,0.0,0.69,0.0,1927.38,0.93,0.42,0.0,0.0,1
2.45,2.77,1.31,1.23,1.84,7.0,343.89,1.0,7.35,2.76,28.44,0.97,28.79,2.0,1.61,9.04,2.31,2.7,0.0,1.0,0.83,0.0,41.84,0.92,0.8,0.0,5.23,1
0.89,3.66,1.0,0.0,0.0,4.0,53.32,1.0,0.0,0.89,3.45,0.76,32.83,2.0,0.0,1.45,1.0,2.46,0.0,1.89,0.75,0.0,0.11,0.96,0.06,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,6.48,121.51,1.61,0.0,1.23,11.32,3.55,36.81,0.61,0.39,10.82,1.84,2.45,0.0,0.61,0.7,0.0,0.0,0.89,0.39,0.0,0.61,0
2.2,8.79,1.73,0.0,0.0,1.46,67.34,1.73,0.73,6.59,3.27,0.54,52.0,0.73,0.27,7.39,1.46,3.16,1.0,0.73,0.9,0.0,57.86,0.73,0.73,0.0,0.73,0
2.96,6.27,1.0,2.51,3.21,6.25,89.91,1.25,0.0,0.49,1.23,1.21,98.27,2.25,2.26,9.52,1.0,3.28,1.0,0.49,0.19,0.0,2.26,0.76,0.75,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,6.67,95.16,1.0,0.0,0.0,7.0,1.11,0.0,2.0,0.89,2.33,1.89,1.58,0.0,1.0,0.73,0.0,5.45,0.92,0.94,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,1.68,36.59,1.0,0.0,2.16,4.52,0.93,21.01,1.42,0.0,1.58,1.58,3.82,2.9,2.74,0.43,0.0,23.77,0.69,0.58,0.0,0.42,0
0.0,5.94,1.0,2.12,0.0,7.77,59.4,1.0,0.0,0.0,0.29,1.5,70.52,2.29,2.12,7.76,1.0,3.26,1.59,0.59,0.22,0.0,2.12,0.79,0.71,0.0,0.71,0
1.57,10.1,1.52,1.43,0.0,3.9,75.48,1.52,0.52,4.72,1.57,0.86,84.8,1.48,1.43,9.95,1.52,3.67,1.0,0.52,0.64,0.0,42.83,0.77,1.0,0.0,1.0,0
2.58,0.0,1.0,3.1,0.0,7.06,154.37,1.52,2.58,3.58,7.58,0.87,71.36,3.03,1.55,2.48,1.52,4.5,0.0,1.48,0.66,0.0,397.48,0.97,0.74,0.0,0.52,0
30.5,1.88,1.0,33.59,1.88,7.44,676.17,3.21,10.17,34.21,30.75,0.69,91.86,1.0,1.67,26.42,1.44,7.01,0.56,0.56,0.95,0.0,222.7,0.91,0.31,0.0,5.21,1
0.0,0.44,1.0,0.0,0.44,5.32,524.02,1.0,0.0,5.71,87.24,1.12,38.22,1.0,6.93,9.66,1.56,3.67,0.44,0.44,0.41,0.0,4.83,0.99,0.15,0.0,1.88,0
0.0,0.0,5.5,17.04,0.87,5.06,56.29,1.0,0.87,1.69,1.69,0.54,42.38,1.0,1.13,1.75,1.0,9.12,4.0,1.0,1.57,0.56,6.19,0.91,0.28,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,5.97,40.47,1.0,0.0,1.95,2.95,0.8,48.74,4.03,0.03,10.75,1.0,1.73,0.1,0.97,1.17,0.0,0.0,0.95,0.97,0.0,0.0,0
0.93,1.0,9.33,24.06,1.85,3.7,32.3,1.0,0.0,0.3,0.93,0.28,61.08,1.0,0.0,9.26,1.93,20.97,1.22,2.22,2.04,0.0,0.0,0.94,0.0,0.0,1.85,0
0.0,0.72,1.0,0.0,0.0,6.24,100.28,1.0,0.0,0.0,9.24,2.97,0.0,1.44,0.28,3.88,0.72,1.05,0.0,0.72,0.29,0.0,0.72,0.97,0.64,0.0,0.72,0
0.0,1.02,1.0,0.0,0.0,5.89,134.69,1.0,0.0,0.0,22.13,4.39,0.0,1.53,1.0,1.0,1.02,3.37,0.0,1.02,0.0,0.0,0.51,0.99,1.0,0.0,0.51,0
0.31,1.8,1.0,1.02,0.1,3.2,78.65,1.9,2.85,2.92,8.39,0.34,62.34,1.0,0.0,16.18,2.9,3.71,0.1,1.0,1.19,0.0,0.31,0.82,0.1,0.0,1.1,0
2.9,11.86,1.97,0.1,0.0,2.14,84.31,1.97,0.97,8.69,2.9,0.41,72.0,1.03,0.1,9.07,1.97,3.93,1.0,0.97,1.18,0.0,76.38,0.8,1.0,0.0,1.0,0
2.36,9.12,1.68,0.0,0.64,2.0,69.94,2.0,1.0,6.44,2.36,0.41,61.07,1.64,0.64,7.08,2.0,3.64,0.68,1.0,1.26,0.0,72.59,0.83,0.92,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,53.96,1.0,0.0,0.01,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.55,1.0,0.21,0.0,4.14,677.86,1.0,0.0,0.0,126.67,1.34,6.86,1.07,9.52,0.75,1.93,0.58,0.07,0.0,0.0,0.0,0.21,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,19.09,1.0,0.0,0.0,3.73,1.21,0.0,0.46,1.0,2.82,0.09,1.27,1.27,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
1.1,0.55,1.0,0.45,1.8,5.86,93.47,1.45,0.0,0.55,7.2,0.91,51.86,2.65,0.0,14.67,1.45,1.78,0.0,1.0,0.82,0.0,0.0,0.89,0.55,0.0,1.1,0
0.0,1.34,1.0,0.0,0.0,1.01,52.65,1.34,0.0,0.68,3.04,1.19,20.27,1.66,0.0,6.41,1.68,3.15,1.99,3.65,1.05,0.66,0.0,0.9,0.66,0.0,0.34,0
0.0,2.79,1.0,1.79,0.11,15.95,91.04,1.0,0.0,1.37,2.63,2.32,98.63,1.89,2.11,7.68,1.0,1.72,1.0,1.0,0.1,0.0,2.95,0.94,0.93,0.0,1.21,0
0.0,0.63,1.0,0.0,0.0,9.08,52.94,1.0,0.0,0.37,3.56,1.67,18.25,2.63,0.0,0.37,1.0,2.45,1.9,1.63,0.48,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,6.19,1.23,2.32,0.0,5.1,59.58,1.0,0.0,0.68,0.68,1.23,77.43,1.77,2.77,8.52,1.0,3.82,1.68,0.23,0.5,0.23,4.81,0.77,0.89,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,11.17,45.17,1.0,0.0,0.0,1.37,1.63,0.0,3.09,0.0,0.37,1.0,2.89,2.72,1.91,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,0.11,17.66,1.0,0.0,2.96,2.1,0.43,0.0,1.01,0.0,2.21,1.99,5.51,4.94,3.96,0.76,0.0,40.61,0.5,0.99,0.0,0.03,0
2.72,0.09,1.0,9.06,1.0,5.19,325.28,1.0,25.37,11.19,5.06,0.59,83.38,1.0,0.28,10.22,1.91,6.12,1.0,1.0,1.52,0.0,3.75,0.8,0.94,0.0,2.09,0
0.0,1.0,1.0,0.0,0.86,7.69,239.11,1.0,0.0,11.21,21.69,0.95,75.0,1.28,2.59,18.97,1.0,7.21,1.28,1.14,0.9,0.0,9.48,0.97,0.29,0.0,2.59,0
0.46,0.85,1.0,1.55,0.15,10.92,90.12,1.0,4.34,1.7,1.31,1.52,12.85,2.69,0.0,1.39,1.15,3.46,2.69,1.85,0.88,0.0,0.46,0.91,0.15,0.0,0.31,0
1.65,1.65,4.19,9.21,0.71,6.58,97.85,1.0,0.0,0.0,6.16,0.3,23.39,1.65,0.0,14.52,1.35,11.79,1.0,1.35,1.6,0.0,8.39,0.97,0.32,0.0,2.0,0
0.0,1.64,1.0,0.0,0.0,1.93,45.0,1.64,0.0,2.71,5.78,1.0,38.57,1.0,0.0,10.93,2.29,3.65,1.43,2.43,0.73,0.0,0.0,0.79,0.0,0.0,0.64,0
6.2,0.52,1.0,0.52,6.72,5.55,117.2,1.52,0.0,1.52,6.45,1.09,72.22,2.52,0.0,3.07,1.0,2.28,0.52,1.52,0.39,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.85,43.52,1.0,0.0,0.0,3.08,1.21,0.0,3.23,0.0,2.85,1.0,2.26,1.15,2.53,0.38,0.38,0.0,0.98,0.38,0.0,0.0,0
0.28,0.0,1.0,1.84,3.72,2.28,57.03,1.91,2.6,1.02,4.81,0.7,75.74,1.0,0.0,2.65,2.0,1.28,0.09,1.0,0.85,0.0,0.28,0.83,0.09,0.0,0.19,0
9.26,0.77,1.0,0.77,10.03,6.09,136.55,1.77,0.0,1.54,5.0,0.67,71.77,3.23,0.0,4.77,1.0,2.73,0.77,1.77,0.59,0.0,0.0,0.88,0.0,0.0,0.77,0
1.23,4.93,1.41,0.0,0.0,4.36,59.06,1.41,0.41,4.87,3.0,0.58,58.62,2.77,0.0,10.18,1.41,2.6,0.41,1.0,1.21,0.0,32.43,0.89,1.0,0.0,0.41,0
0.0,0.03,1.97,0.0,0.0,2.06,41.22,1.0,0.0,2.91,3.12,0.6,0.0,1.03,1.94,0.16,1.0,5.2,3.88,1.0,2.14,0.97,10.69,0.88,0.5,0.0,1.97,0
2.48,0.17,1.0,2.48,0.83,1.52,55.43,1.0,0.0,0.0,3.7,1.18,72.63,1.17,0.0,1.7,1.0,1.98,0.0,1.0,0.69,0.0,0.17,0.95,0.91,0.0,1.0,0
5.89,0.49,1.51,0.49,6.38,4.46,102.38,1.49,0.0,2.51,3.98,0.6,45.67,1.98,1.02,2.46,1.0,4.19,2.53,1.49,1.49,0.51,5.6,0.86,0.25,0.0,1.51,0
0.56,0.28,1.0,0.72,2.89,3.94,61.48,1.72,0.0,0.28,6.11,0.81,63.34,1.83,0.0,8.39,1.72,1.3,0.0,1.0,0.8,0.0,0.0,0.86,0.28,0.0,0.56,0
11.57,1.05,1.0,0.95,14.02,6.79,167.4,1.95,0.05,1.89,6.88,0.56,88.01,3.05,0.0,4.95,1.0,2.98,0.95,1.89,0.76,0.0,122.48,0.86,0.03,0.0,0.95,1
0.0,0.0,1.0,0.43,1.72,3.14,424.48,1.43,0.0,0.0,79.65,1.07,32.26,1.0,5.7,0.86,2.0,0.56,0.0,0.43,0.33,0.0,0.0,0.93,0.0,0.0,0.57,0
2.87,11.6,1.96,0.09,0.0,2.66,84.34,1.96,0.96,8.6,2.87,0.46,72.27,1.04,0.09,8.87,1.96,3.82,1.0,1.0,1.17,0.0,75.62,0.81,1.0,0.0,1.0,0
0.03,0.01,1.0,0.0,0.23,5.98,61.94,1.0,0.01,0.99,7.24,0.85,0.0,3.01,0.0,8.96,1.0,3.71,0.99,0.99,0.89,0.0,16.45,0.96,1.0,0.0,0.99,0
7.75,0.65,4.19,14.45,9.11,7.71,134.15,1.65,0.71,1.29,3.23,0.54,94.42,2.29,0.0,4.65,1.0,6.89,2.06,1.65,0.76,0.0,0.0,0.89,0.0,0.0,1.71,0
1.13,1.0,1.0,0.0,0.0,7.27,100.94,1.0,0.43,1.0,5.53,1.52,18.7,3.13,0.0,15.9,1.0,2.76,0.87,1.43,0.49,0.0,0.0,0.94,0.57,0.0,1.13,0
6.39,0.0,1.8,3.2,4.79,6.4,727.22,1.0,19.17,7.39,63.12,0.77,85.15,2.0,2.4,20.17,2.6,4.39,0.0,1.0,0.78,0.0,98.26,0.94,0.27,0.0,6.59,1
0.0,2.5,1.0,1.83,0.67,14.48,63.11,1.17,0.0,0.0,0.84,2.2,95.8,1.83,1.66,5.33,1.17,0.97,0.83,1.0,0.13,0.0,1.66,0.92,0.83,0.0,0.83,0
1.09,4.98,1.36,0.0,0.0,0.72,65.23,1.36,0.36,3.26,1.09,1.18,25.71,1.64,0.0,3.9,1.36,3.34,2.28,3.55,1.08,0.64,28.61,0.89,1.0,0.0,0.36,0
0.0,0.0,1.99,4.3,0.22,0.99,25.29,1.0,0.22,0.0,3.56,0.94,10.7,0.11,0.89,3.11,0.11,2.43,1.33,0.11,0.08,0.0,0.0,0.59,0.0,0.0,0.33,0
0.0,1.33,1.0,0.89,0.0,9.2,51.62,1.0,0.0,0.0,2.78,1.64,44.32,3.11,0.89,4.89,1.0,1.45,0.44,1.0,0.0,0.0,0.89,0.97,0.44,0.0,0.44,0
0.09,0.36,1.03,0.97,3.88,2.0,30.68,2.0,0.03,0.27,4.94,0.7,74.88,1.0,0.0,2.21,2.0,0.89,0.03,1.0,0.79,0.0,2.37,0.83,0.03,0.0,0.03,0
0.0,0.26,1.0,0.17,0.0,6.94,61.77,1.0,0.0,0.91,6.4,1.0,8.58,2.91,0.17,8.74,1.0,3.48,1.0,1.0,0.81,0.0,0.17,0.96,1.0,0.0,1.0,0
0.99,0.0,1.0,3.3,0.33,1.65,120.11,1.0,9.25,5.64,2.33,0.47,27.43,1.0,0.0,4.31,2.0,5.65,3.68,3.01,1.03,0.0,28.44,0.59,1.0,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.56,0.15,1.0,5.13,0.0,9.0,239.17,1.85,4.27,5.27,9.85,0.72,74.88,4.0,2.56,5.34,1.85,5.42,0.0,1.0,0.87,0.0,658.16,0.99,0.57,0.0,1.15,1
0.0,0.3,1.7,0.0,0.0,1.4,44.93,1.0,0.0,2.09,2.09,0.91,0.0,1.3,1.4,0.3,1.0,4.63,3.7,2.21,1.84,1.0,7.68,0.9,0.65,0.0,1.4,0
4.01,1.67,1.0,0.33,4.34,4.34,88.73,2.0,0.0,2.0,7.66,0.4,71.02,1.67,0.0,12.99,2.33,3.3,0.33,1.33,1.02,0.0,0.0,0.83,0.0,0.0,1.0,0
7.76,1.0,4.47,10.65,8.76,5.84,114.3,1.61,0.0,1.23,3.46,0.41,82.58,2.23,0.0,6.93,1.39,10.46,1.0,2.0,1.32,0.0,0.0,0.89,0.0,0.0,1.39,0
