CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,2.76,1.24,0.08,1.49,8.53,136.52,1.0,0.0,8.29,9.79,0.69,74.06,3.76,0.0,21.43,1.0,3.78,1.0,1.0,0.64,0.0,1.84,0.91,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,6.72,92.43,1.0,0.0,2.16,9.76,2.32,43.18,1.0,0.28,1.4,1.0,3.62,1.72,0.72,0.41,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.12,4.37,63.88,1.0,0.0,3.88,5.88,0.74,36.29,1.0,0.0,5.27,1.88,3.59,0.24,1.0,1.83,0.0,0.0,0.97,0.88,0.0,0.88,0
1.77,0.0,2.77,2.66,0.0,29.61,355.52,1.0,0.0,7.98,7.77,0.88,48.78,0.89,0.11,13.64,1.77,7.87,0.89,0.89,2.36,0.0,2.66,0.87,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,9.3,47.46,1.0,0.43,0.22,2.57,1.15,7.13,4.35,0.0,9.49,1.0,3.95,1.57,1.0,0.76,0.0,0.43,0.94,1.0,0.0,1.78,0
0.0,0.0,0.34,0.0,0.34,3.07,64.95,1.0,0.0,6.61,4.1,1.69,26.99,1.37,0.0,0.68,0.34,0.23,0.0,0.68,0.17,0.0,140.76,0.9,0.07,0.0,1.37,0
0.22,0.0,1.0,0.0,0.22,2.09,38.91,1.0,0.0,5.47,9.6,0.75,64.13,1.44,0.0,3.05,1.78,3.74,0.22,1.22,0.35,0.0,4.79,0.94,0.08,0.0,1.09,0
1.96,1.96,1.98,0.0,0.0,4.9,93.65,1.0,0.02,4.92,4.98,0.91,73.92,1.98,0.04,0.06,2.0,2.99,1.0,0.98,1.35,0.0,225.58,0.93,0.35,0.0,0.0,0
1.42,0.0,2.42,2.13,0.0,27.52,298.32,1.0,0.58,6.69,5.98,1.07,48.65,1.29,0.0,11.83,1.71,6.57,0.71,1.0,2.07,0.0,2.71,0.88,1.0,0.0,1.71,1
0.24,0.0,1.0,0.0,0.76,7.79,133.96,1.0,0.0,2.48,12.0,0.71,75.62,3.76,0.0,6.35,1.0,1.79,0.0,1.76,0.62,0.0,313.66,0.97,0.39,0.0,3.52,1
0.0,0.0,1.0,0.0,0.06,7.94,45.09,1.0,0.0,0.17,3.12,0.88,3.45,4.77,0.0,10.37,1.0,4.64,2.0,1.0,0.79,0.0,0.0,0.95,0.94,0.0,1.88,0
2.45,1.53,1.0,0.92,0.0,0.69,46.12,1.0,0.61,5.47,34.65,0.48,86.59,1.61,0.31,3.67,2.61,4.93,0.0,1.0,0.34,0.0,5.2,0.85,0.31,0.0,1.84,0
0.95,0.0,1.0,0.0,0.95,6.05,36.31,1.0,0.0,0.05,1.2,1.11,0.96,2.95,0.1,13.49,1.0,1.07,1.0,1.9,1.54,0.0,20.89,0.72,0.4,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,4.85,32.59,1.0,0.0,0.0,2.21,1.49,0.0,3.03,0.0,7.07,0.61,3.22,1.61,0.61,0.49,0.0,0.0,0.97,0.61,0.0,1.21,0
0.0,0.68,1.0,0.0,0.0,7.13,49.54,1.0,0.0,4.28,5.19,0.86,41.13,1.68,0.0,7.49,1.32,4.39,0.68,1.0,0.54,0.0,0.68,0.97,0.34,0.0,0.68,0
6.24,3.9,1.0,2.34,0.0,1.54,60.22,1.0,1.56,1.78,68.15,0.36,79.81,2.78,1.22,10.24,3.34,5.14,0.22,0.78,0.97,0.0,13.25,0.6,1.0,0.0,4.68,1
1.97,0.0,2.97,2.98,0.0,32.69,389.59,1.0,0.0,8.85,7.91,0.7,55.77,0.98,0.12,14.78,1.97,8.58,1.0,1.0,2.62,0.0,2.97,0.87,1.0,0.0,1.98,1
0.81,1.81,1.0,0.0,0.0,8.33,82.86,1.0,0.0,3.44,3.19,1.15,33.65,2.81,0.0,2.74,1.0,3.3,1.63,1.0,0.82,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.48,26.88,1.0,0.0,3.33,6.23,1.63,38.97,0.48,0.0,0.52,0.95,2.66,0.52,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,5.82,34.82,1.0,0.0,0.0,1.18,1.29,0.0,2.91,0.0,12.76,1.0,0.91,0.91,1.82,1.46,0.0,20.05,0.73,0.33,0.0,4.56,1
0.0,0.0,2.32,0.58,11.02,1.74,59.65,1.0,0.0,3.78,11.02,1.03,36.55,0.58,0.0,1.74,0.58,2.81,0.58,0.58,1.08,0.0,0.0,0.87,0.0,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,2.49,0.5,9.42,5.52,63.82,1.0,0.0,0.0,10.93,0.52,31.22,3.02,0.0,7.04,1.0,4.75,1.5,1.0,1.32,0.0,0.0,0.9,0.5,0.0,2.0,0
0.0,0.0,0.75,0.0,0.0,0.75,32.02,2.5,0.0,4.49,4.51,0.93,37.62,4.51,0.75,1.5,1.5,1.0,0.0,1.5,0.38,0.0,89.53,0.97,0.75,0.0,0.0,0
1.05,0.0,1.53,3.53,7.36,9.05,181.27,1.0,0.0,0.0,10.16,1.65,98.95,0.53,0.47,6.1,0.53,5.18,0.95,0.53,1.21,0.0,23.41,0.94,0.74,0.0,3.0,0
0.08,0.0,1.0,0.0,0.08,6.0,157.33,1.0,0.0,0.0,20.32,3.68,0.0,1.16,0.92,5.72,1.0,2.05,1.0,0.16,0.13,0.0,1.76,0.91,0.03,0.0,2.24,0
7.72,4.8,1.0,2.92,0.53,0.16,63.2,1.24,2.12,1.92,83.25,0.09,96.43,2.96,1.81,11.55,3.92,6.13,0.0,1.0,1.1,0.0,18.66,0.49,0.98,0.0,5.76,1
0.0,0.0,0.9,0.0,0.0,3.62,32.33,1.0,0.0,0.86,2.71,3.19,0.0,1.81,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,17.35,1.0,0.0,0.66,2.04,2.33,7.72,0.09,0.0,0.91,0.19,1.33,0.91,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.2,1.1,0.0,0.9,8.6,135.49,1.0,0.0,2.3,11.3,0.78,78.6,3.8,0.0,1.8,1.1,0.9,0.1,1.9,0.59,0.0,393.76,0.96,0.21,0.0,3.6,1
0.0,0.12,1.25,6.76,1.61,8.88,147.37,1.0,0.0,1.88,11.39,0.74,79.98,3.75,0.0,2.74,1.0,1.63,0.12,1.88,0.66,0.0,440.74,0.97,0.3,0.0,3.51,1
2.19,0.0,1.0,2.73,7.1,1.81,52.53,1.0,0.0,12.2,26.76,0.33,65.78,1.0,0.0,3.81,2.0,5.26,0.55,1.0,1.29,0.0,0.0,0.95,0.45,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,1.77,55.83,1.0,0.0,1.17,3.83,0.85,19.26,2.0,0.0,6.43,1.0,2.56,0.09,1.0,1.11,0.0,0.09,0.96,0.04,0.0,1.0,0
2.9,2.9,1.0,0.0,6.76,43.59,331.49,1.0,0.0,0.14,1.17,0.25,1.13,1.0,0.0,2.14,1.03,11.57,0.97,2.93,1.89,0.97,1.93,0.96,0.52,0.0,2.93,1
0.69,0.69,0.69,0.0,0.0,1.73,49.87,1.0,0.0,7.62,1.73,1.73,25.95,0.69,0.0,0.0,0.69,1.04,0.35,0.35,0.47,0.0,79.57,0.89,0.12,0.0,0.0,0
3.44,0.41,1.0,0.0,2.38,1.41,54.79,1.0,0.0,10.5,3.26,0.45,18.94,1.62,0.0,7.35,1.21,3.66,1.59,1.0,1.64,0.0,5.97,0.96,0.93,0.0,1.41,0
0.0,0.0,1.0,2.64,0.0,7.88,108.51,1.0,0.0,0.12,6.76,2.52,90.26,0.24,1.12,4.0,0.12,4.69,1.88,0.0,0.05,0.0,4.4,0.94,1.0,0.0,2.64,0
0.46,2.39,2.07,29.54,3.22,8.93,152.79,1.0,0.93,4.24,4.22,0.65,84.69,2.0,1.85,12.63,1.0,7.0,1.0,1.0,1.72,0.0,367.82,0.91,0.77,0.0,0.46,0
6.57,1.46,1.0,0.0,0.0,3.81,143.91,1.0,0.0,37.22,14.7,1.26,67.15,3.19,0.27,21.79,1.73,5.12,0.27,0.73,0.73,0.0,21.17,0.96,0.49,0.0,2.73,1
6.61,9.2,1.56,0.0,0.0,7.68,161.69,1.44,0.0,5.88,0.88,0.66,74.7,1.44,0.0,21.7,1.0,7.41,3.8,1.0,1.12,0.0,174.52,0.93,0.52,0.0,1.88,0
0.0,0.99,2.98,54.52,5.95,7.94,198.54,1.02,0.0,1.02,6.99,0.56,86.67,2.04,0.01,7.95,1.01,8.44,0.99,1.01,1.81,0.0,641.37,1.0,1.0,0.0,0.0,0
0.0,0.84,2.68,46.65,5.04,8.0,186.35,1.0,0.0,0.84,7.0,0.9,89.09,1.68,0.16,7.36,0.84,7.94,1.16,0.84,1.53,0.0,543.03,0.99,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.3,5.5,65.08,1.0,0.0,0.6,5.7,2.54,23.68,2.6,0.0,0.6,1.0,0.2,0.0,0.6,0.15,0.0,123.51,0.92,0.06,0.0,1.2,0
0.0,0.71,1.0,0.0,0.0,1.0,49.67,1.58,0.0,1.58,4.58,0.75,27.91,3.15,0.29,4.85,1.29,2.09,0.0,1.29,0.96,0.0,34.21,0.97,0.29,0.0,0.71,0
0.3,1.19,1.0,0.0,0.7,7.89,73.43,1.0,0.6,4.49,3.81,1.42,66.55,1.3,1.19,5.36,1.0,4.51,1.7,1.0,0.88,0.0,13.4,0.94,0.15,0.0,0.3,0
0.97,0.0,1.1,1.0,13.19,3.97,137.22,6.81,4.84,0.0,18.03,0.7,82.35,1.97,20.32,1.06,1.97,11.0,0.03,1.0,0.51,0.0,56.12,0.33,0.48,0.0,0.06,1
1.0,2.43,1.0,0.0,0.0,9.57,111.5,1.0,0.0,6.16,5.6,1.01,53.44,3.43,0.0,11.09,1.0,3.58,1.57,1.0,0.66,0.0,0.87,0.96,0.43,0.0,0.87,0
0.32,0.95,1.0,2.05,0.0,8.32,123.24,1.0,0.0,2.85,7.63,2.06,92.08,1.27,0.68,10.02,0.32,4.59,1.68,0.32,0.17,0.0,4.05,0.93,1.0,0.0,2.68,0
1.49,0.74,1.0,0.75,11.53,14.07,188.6,5.53,3.77,0.0,13.83,0.6,62.62,1.75,15.84,1.25,1.75,11.37,0.25,1.49,0.82,0.25,44.25,0.47,0.5,0.0,0.74,1
0.69,0.0,1.0,0.0,1.0,5.91,100.47,1.0,0.69,1.31,8.91,0.62,51.84,4.0,0.0,2.34,1.0,0.83,0.0,2.0,0.6,0.0,316.1,0.98,0.47,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,6.66,50.7,1.0,0.0,1.34,4.01,0.76,11.06,3.66,0.0,9.32,1.34,4.28,1.33,1.0,1.2,0.0,0.0,0.95,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.91,6.43,60.83,1.0,0.0,3.38,5.66,1.6,62.08,1.0,0.0,0.0,1.09,4.23,1.81,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
1.91,0.65,1.0,1.26,11.32,3.48,128.79,6.22,4.61,0.26,26.79,0.63,84.81,2.13,18.41,2.42,2.26,10.52,0.0,1.0,0.55,0.0,52.7,0.34,0.56,0.0,0.78,1
3.74,0.0,1.26,4.74,11.31,4.3,88.84,1.0,0.0,17.7,39.31,0.16,88.05,1.0,0.0,3.69,2.0,6.99,1.0,1.0,0.96,0.0,0.39,0.92,0.13,0.0,2.87,0
8.89,7.11,1.0,0.81,0.0,9.67,166.53,1.59,0.0,4.15,2.41,3.54,92.3,1.19,2.85,20.97,0.59,4.09,1.0,1.0,0.67,0.0,5.74,0.96,0.6,0.0,2.19,0
0.93,0.0,1.0,0.0,1.39,0.46,29.18,1.0,0.54,0.54,2.61,0.61,10.18,1.0,1.07,2.54,1.54,2.68,1.46,0.46,1.07,0.0,0.0,0.94,1.0,0.0,0.46,0
0.0,0.0,3.9,0.97,18.41,3.13,83.31,1.0,0.0,0.1,18.54,0.26,62.9,1.0,0.0,2.9,1.0,4.82,1.03,1.0,1.82,0.0,0.0,0.87,0.0,0.0,1.93,0
1.13,0.0,1.56,3.56,7.89,9.13,185.98,1.0,0.0,0.0,10.38,1.58,98.87,0.56,0.44,6.25,0.56,5.19,0.87,0.56,1.29,0.0,24.72,0.94,0.72,0.0,3.0,0
0.0,0.0,1.0,0.0,0.35,3.07,44.01,2.31,0.0,3.0,5.65,0.93,53.45,4.27,0.65,1.31,1.65,2.32,0.69,1.65,0.52,0.0,77.93,1.0,0.65,0.0,0.0,0
6.68,1.48,1.0,0.0,0.0,3.26,116.67,1.0,0.0,38.87,10.45,0.37,76.77,3.23,0.0,22.32,2.0,5.52,0.0,1.0,1.26,0.0,21.51,0.97,0.75,0.0,2.48,1
2.7,0.0,1.0,3.38,8.78,2.27,48.84,1.0,0.0,13.16,31.34,0.53,68.97,1.32,0.65,2.65,1.68,5.32,1.0,0.68,0.61,0.0,0.0,0.94,0.32,0.0,2.03,0
12.27,9.81,1.0,0.0,0.0,7.46,195.77,1.82,0.36,5.91,1.82,0.81,77.17,2.0,0.0,28.54,1.0,4.95,0.82,1.0,1.03,0.0,7.73,0.97,0.45,0.0,2.64,0
1.52,0.0,1.0,0.0,2.28,1.48,36.89,1.0,0.0,0.0,2.21,1.16,0.0,0.76,0.24,2.24,0.76,2.6,1.52,0.76,1.37,0.0,0.0,0.94,1.0,0.0,0.76,0
0.0,0.0,1.0,1.04,0.0,10.7,122.08,1.0,0.0,0.0,12.09,6.04,52.18,0.48,4.13,3.43,0.48,1.89,1.0,0.52,0.0,0.0,0.52,0.93,0.52,0.0,1.48,0
4.18,0.23,1.0,4.91,12.4,0.0,43.78,1.0,0.09,18.22,45.93,0.1,93.18,1.09,0.05,2.46,2.09,6.69,0.95,1.0,0.72,0.0,0.78,0.91,0.05,0.0,3.14,0
0.0,0.0,1.0,1.81,0.0,3.17,32.54,1.0,0.0,0.6,3.0,0.89,45.24,2.59,0.0,4.36,1.0,7.28,2.0,1.0,0.8,0.0,0.0,0.98,0.4,0.0,0.79,0
7.08,1.57,1.0,0.0,0.0,2.36,109.4,1.0,0.0,40.12,9.65,0.75,72.38,3.15,0.0,22.24,1.57,5.1,0.21,0.79,0.79,0.0,22.81,0.98,0.52,0.0,2.36,1
0.68,0.0,1.0,0.0,1.02,4.3,122.48,1.0,0.0,0.0,14.87,2.75,0.0,1.0,0.66,3.98,1.0,2.43,1.34,0.34,0.61,0.0,0.0,0.94,0.34,0.0,1.66,0
4.73,1.05,1.0,0.0,0.47,5.84,137.37,1.0,0.0,27.77,12.0,0.51,85.84,4.0,0.0,15.67,1.53,3.59,0.0,1.47,0.76,0.0,210.58,0.97,0.45,0.0,3.47,1
0.9,0.69,1.1,0.0,0.9,6.3,42.53,1.0,0.0,0.5,0.9,1.06,6.44,2.8,0.0,13.8,1.0,1.76,1.5,1.9,1.55,0.0,50.02,0.73,0.39,0.0,4.6,1
0.76,1.53,1.0,0.94,0.71,8.59,113.05,1.24,4.48,3.06,5.36,0.99,49.26,3.24,0.71,2.71,1.24,3.65,1.53,1.0,0.69,0.0,337.64,0.94,0.13,0.0,0.47,0
0.48,0.0,1.0,2.05,6.19,1.9,79.27,3.86,2.38,0.52,10.14,0.83,78.81,1.48,10.0,0.48,1.48,10.05,1.05,1.0,0.64,0.0,27.61,0.67,0.24,0.0,0.0,0
0.55,1.27,1.27,0.0,0.0,8.64,65.18,1.0,0.0,3.55,2.82,0.95,36.46,2.0,0.0,8.0,1.27,3.97,1.0,1.0,0.95,0.0,63.46,0.95,0.45,0.0,0.73,0
0.0,0.0,1.0,0.0,0.39,3.31,45.17,2.23,0.0,3.0,5.61,0.97,53.85,4.07,0.61,1.23,1.61,2.44,0.77,1.61,0.53,0.0,73.15,1.0,0.61,0.0,0.0,0
0.88,1.77,1.0,0.0,0.0,9.53,98.22,1.0,0.0,3.53,5.22,1.53,32.68,2.77,0.12,2.35,1.0,3.34,1.88,0.88,0.66,0.0,0.0,0.99,0.0,0.0,0.23,0
0.3,0.3,1.15,0.0,0.0,0.76,27.14,1.0,0.0,0.76,1.61,2.26,11.38,0.3,0.0,0.85,0.3,1.3,1.0,0.15,0.21,0.0,34.89,0.99,0.05,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,13.02,57.63,1.0,1.86,1.56,0.93,2.3,30.7,1.86,0.0,3.72,0.93,1.24,0.0,0.93,0.56,0.0,1.86,0.92,0.93,0.0,0.93,0
0.03,0.0,1.03,0.05,0.0,7.39,66.06,1.0,0.0,1.12,5.05,1.41,19.55,1.98,1.97,4.17,1.02,2.5,1.0,0.02,0.46,0.0,0.05,0.95,1.0,0.0,0.03,0
0.0,0.34,1.68,18.58,2.03,6.68,178.81,1.0,0.0,0.34,16.93,2.78,29.39,1.34,0.66,6.01,1.0,4.29,1.0,0.34,0.61,0.0,218.26,0.95,0.34,0.0,1.32,0
1.28,1.44,1.28,1.12,3.91,10.0,131.49,1.0,0.0,2.88,5.8,1.08,54.05,2.44,0.0,3.68,1.0,4.01,1.44,1.0,1.18,0.0,11.18,0.98,0.14,0.0,0.84,0
0.45,1.45,2.09,30.06,3.28,8.91,149.68,1.0,0.0,2.36,5.19,0.86,64.33,2.45,0.0,5.28,1.0,6.23,1.45,1.0,1.33,0.0,353.13,1.0,0.55,0.0,0.0,0
0.0,1.88,1.27,2.19,0.0,2.42,48.09,1.0,0.0,2.07,2.19,0.9,72.32,1.0,0.0,3.22,1.0,8.92,3.07,1.0,0.88,0.0,81.89,0.97,0.18,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.86,47.1,1.0,0.16,0.08,5.61,3.21,2.59,0.16,0.92,3.08,0.08,1.33,0.0,0.08,0.05,0.0,0.16,0.91,1.0,0.0,0.08,0
0.24,0.88,2.88,48.93,6.95,8.24,204.88,1.0,0.0,0.88,7.71,0.58,88.31,1.88,0.0,8.0,1.0,8.12,0.88,1.0,1.87,0.0,573.88,0.99,0.94,0.0,0.36,0
2.0,1.3,2.0,1.4,4.89,6.75,146.03,1.0,0.0,3.25,7.8,0.85,83.04,1.65,0.0,2.8,1.65,3.82,0.65,1.0,1.69,0.0,163.59,0.93,0.39,0.0,1.05,0
0.79,2.38,1.0,0.0,0.0,8.79,120.89,1.0,0.0,7.13,7.76,0.75,59.45,4.21,0.0,20.51,1.0,3.89,1.21,1.0,0.59,0.0,1.59,0.92,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.41,32.26,1.0,0.0,1.59,1.63,1.2,7.72,1.41,0.59,3.03,1.59,3.94,2.97,2.19,0.46,0.0,0.0,0.89,0.0,0.0,0.41,0
0.24,0.97,1.0,0.0,0.76,9.24,129.76,1.0,0.49,3.46,9.32,0.77,79.73,3.51,0.97,5.9,1.0,1.78,0.24,1.76,0.77,0.0,322.56,0.93,0.27,0.0,3.27,1
0.0,0.0,0.85,0.0,0.0,5.93,55.63,1.0,0.0,2.23,4.23,1.54,16.08,1.69,1.69,3.39,0.85,2.03,0.85,0.0,0.36,0.0,0.0,0.94,0.85,0.0,0.0,0
1.82,0.35,2.65,2.47,0.0,28.94,341.03,1.0,0.0,8.12,7.12,0.68,51.83,1.35,0.0,12.71,1.82,7.78,1.18,1.0,2.33,0.0,2.47,0.89,0.82,0.0,1.65,1
5.29,3.31,1.0,1.98,0.0,2.71,54.59,1.0,1.32,1.32,57.91,0.32,64.17,3.68,0.66,11.66,2.98,5.49,0.68,1.0,1.02,0.0,11.25,0.65,1.0,0.0,4.65,1
11.64,9.31,1.67,0.22,4.26,5.33,194.19,1.78,0.0,5.43,5.81,0.42,81.62,1.78,0.0,27.06,1.0,5.55,1.0,1.0,1.29,0.0,6.98,0.95,0.26,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,7.29,150.58,1.0,0.32,0.16,18.61,3.65,5.32,1.16,0.84,4.84,1.0,2.01,0.84,0.16,0.1,0.0,0.32,0.93,0.16,0.0,1.84,0
0.0,0.0,1.0,0.08,0.0,3.9,63.01,1.0,0.0,3.92,5.92,0.62,34.07,1.0,0.0,5.85,1.97,3.64,0.05,1.0,1.97,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,0.24,1.0,0.0,0.0,4.53,130.86,1.0,0.0,0.49,16.62,3.31,0.0,1.0,1.0,4.02,1.24,2.84,1.98,0.73,0.0,0.0,0.0,0.91,0.0,0.0,1.51,0
0.0,0.0,0.63,0.0,0.0,8.76,47.26,1.0,1.25,4.0,0.63,2.26,20.64,1.25,0.0,2.5,0.63,0.83,0.0,0.63,0.38,0.0,1.25,0.9,0.63,0.0,0.63,0
0.0,0.0,0.54,0.0,0.0,3.26,103.23,1.0,0.0,4.11,11.97,3.12,0.0,0.54,0.54,2.72,0.54,1.16,0.54,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.03,143.15,1.0,0.0,1.36,20.06,3.28,15.92,1.0,0.81,4.03,1.19,2.6,0.81,0.19,0.0,0.0,0.0,0.94,0.0,0.0,1.61,0
2.0,0.0,2.56,3.44,6.21,22.8,326.74,1.0,0.0,5.01,10.22,0.64,74.06,1.0,0.0,11.9,1.56,7.21,0.56,1.0,2.5,0.0,19.4,0.9,0.78,0.0,2.44,1
0.0,0.0,3.5,1.34,15.81,2.5,74.09,1.0,0.0,0.17,16.31,0.33,65.02,1.0,0.0,2.5,1.0,5.54,1.17,1.0,1.68,0.0,0.0,0.89,0.0,0.0,1.66,0
0.0,5.9,2.31,0.16,2.99,8.06,106.76,1.0,0.0,4.21,2.99,0.71,64.69,1.0,0.0,10.59,1.0,8.11,5.21,1.0,1.23,0.0,257.07,0.89,0.56,0.0,1.16,0
0.0,1.37,0.39,0.0,0.0,1.76,42.66,1.0,0.0,8.22,0.0,1.9,12.74,0.2,0.0,2.35,0.2,1.71,1.18,0.2,0.22,0.0,59.79,0.87,0.13,0.0,0.2,0
0.0,0.66,1.0,0.0,0.0,1.0,50.6,1.0,0.0,3.02,6.7,0.78,40.24,1.66,0.0,3.98,1.34,3.11,0.0,1.0,0.76,0.0,0.0,0.97,0.0,0.0,0.66,0
0.03,1.03,1.0,0.0,0.0,0.35,18.53,1.0,0.0,2.07,0.1,1.44,1.28,1.07,0.97,1.03,1.97,4.95,4.9,2.93,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
1.94,0.0,1.0,0.0,2.92,0.97,33.46,1.0,0.0,0.0,1.0,0.55,0.0,0.97,0.0,1.97,0.97,2.94,1.97,0.97,1.75,0.0,0.0,0.95,0.97,0.0,0.97,0
0.4,0.0,1.0,0.0,0.6,1.0,38.8,1.0,0.0,5.6,9.79,0.63,65.55,1.0,0.0,0.4,1.8,4.2,0.4,1.0,0.36,0.0,0.0,0.99,0.2,0.0,0.2,0
0.72,0.0,1.0,0.72,9.62,5.41,139.28,5.31,3.59,0.56,16.31,0.73,81.87,2.56,15.09,1.28,1.72,8.24,0.0,1.28,0.48,0.0,157.62,0.5,0.42,0.0,1.13,1
1.41,0.0,1.0,0.0,1.0,3.53,30.89,1.0,0.82,0.0,1.82,0.77,0.0,3.41,0.0,9.48,1.0,1.06,0.59,2.0,1.26,0.0,67.62,0.83,0.63,0.0,2.94,1
0.0,1.53,1.22,0.0,0.0,5.09,50.04,1.0,0.0,1.09,2.34,2.75,14.2,1.78,0.0,2.62,1.0,1.9,1.31,0.22,0.24,0.0,66.64,0.9,0.15,0.0,0.22,0
1.1,0.45,3.0,26.36,2.7,21.77,307.39,1.0,0.0,5.41,7.55,0.57,69.38,1.45,0.0,11.86,1.55,8.61,1.0,1.0,2.29,0.0,291.88,0.93,1.0,0.0,1.1,1
0.0,0.82,3.18,45.27,8.34,7.1,179.1,1.0,0.0,0.82,9.16,0.5,82.68,1.82,0.0,7.1,1.0,7.84,1.0,1.0,1.83,0.0,529.59,0.98,0.82,0.0,0.36,0
0.25,0.0,1.0,0.25,3.19,7.02,67.28,2.47,1.23,0.0,6.68,0.8,20.34,4.26,5.15,8.55,1.25,6.27,1.51,1.0,0.72,0.0,14.21,0.79,0.88,0.0,1.51,1
0.71,0.29,1.0,0.0,0.71,7.15,40.47,1.0,0.0,0.86,1.29,1.05,6.34,2.71,0.0,13.14,1.0,1.96,1.0,1.71,1.37,0.0,15.95,0.78,0.4,0.0,3.85,1
1.4,1.81,1.79,1.19,0.0,18.49,241.41,1.0,0.0,9.0,8.6,0.67,67.09,2.81,0.0,19.84,1.4,5.67,1.0,1.0,1.38,0.0,2.4,0.89,1.0,0.0,2.0,1
0.0,0.0,1.0,0.83,0.0,2.95,60.87,1.0,0.0,5.05,10.61,1.22,87.01,0.72,0.28,1.11,1.44,4.64,0.56,0.72,0.0,0.0,1.39,0.98,0.28,0.0,0.83,0
0.29,0.0,1.15,0.58,2.89,9.15,154.68,1.0,0.0,1.71,12.15,0.76,81.76,3.56,0.0,2.87,1.0,1.34,0.0,1.85,0.76,0.0,357.93,0.96,0.24,0.0,3.85,1
2.68,0.19,1.0,0.0,2.71,1.19,43.83,1.0,0.0,4.96,2.07,0.47,8.95,1.29,0.0,4.53,1.1,3.31,1.81,1.0,1.72,0.0,2.82,0.95,0.97,0.0,1.19,0
0.99,0.04,1.01,0.99,12.93,4.03,138.84,6.97,4.97,0.03,17.9,0.72,82.9,1.99,20.88,1.06,1.99,11.19,0.03,1.0,0.47,0.0,59.38,0.32,0.5,0.0,0.01,1
0.72,2.44,1.0,0.0,0.0,6.49,106.19,1.0,0.0,7.05,6.49,0.93,54.11,3.16,0.28,16.87,1.28,4.06,2.11,1.56,0.38,0.0,1.44,0.89,0.72,0.0,1.44,0
0.0,0.08,1.17,4.6,0.5,4.33,46.96,1.0,0.0,0.08,3.33,3.07,7.27,2.0,0.0,0.67,1.0,0.71,0.08,0.08,0.15,0.0,54.0,0.91,0.08,0.0,0.0,0
0.0,0.66,0.66,0.0,0.0,0.66,45.69,1.0,0.0,3.75,2.63,1.3,12.47,1.31,0.0,3.94,0.66,1.58,0.0,0.66,0.75,0.0,0.0,0.93,0.0,0.0,0.66,0
1.98,0.0,2.96,2.93,0.0,32.35,388.74,1.0,0.0,8.89,8.09,0.57,55.22,1.04,0.0,15.11,1.98,8.62,0.98,1.0,2.63,0.0,3.04,0.87,1.0,0.0,2.0,1
0.65,0.0,1.0,0.0,0.0,3.65,90.89,1.0,0.0,2.6,9.9,1.49,42.28,1.95,0.35,14.06,0.65,3.92,0.0,0.65,0.65,0.0,3.25,0.95,1.0,0.0,1.3,0
0.0,0.0,1.0,1.61,0.0,12.07,67.29,1.0,0.0,0.0,2.61,6.92,80.45,0.0,5.63,1.8,0.0,1.54,1.0,0.8,0.0,0.0,0.8,0.95,0.8,0.0,0.8,0
