CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,4.58,31.58,1.0,0.0,0.47,1.42,5.44,15.6,0.47,0.53,0.53,0.95,3.48,3.16,1.0,0.0,0.0,0.0,0.69,0.53,0.0,0.0,0
0.94,0.0,1.0,0.0,5.06,0.31,35.73,1.12,0.0,0.0,5.19,1.23,0.0,1.0,0.0,0.06,1.06,2.87,0.0,1.0,0.05,0.0,0.06,0.9,0.06,0.0,0.06,0
7.27,21.09,2.45,4.36,0.0,11.64,956.92,2.45,1.45,7.27,24.82,1.09,66.19,2.18,0.82,36.37,1.45,3.67,0.73,0.73,1.39,0.0,211.66,0.84,0.57,0.0,1.45,1
0.0,1.17,1.0,0.0,0.61,5.96,74.3,1.0,0.0,1.22,8.65,3.75,52.35,0.61,0.39,0.39,1.22,1.86,0.39,0.61,0.39,0.0,0.39,0.95,0.2,0.0,1.78,0
0.0,0.82,0.82,3.92,0.0,4.93,30.86,1.0,0.0,0.0,0.0,6.93,0.0,0.18,0.82,0.82,0.18,4.93,4.93,0.82,0.0,0.0,0.0,0.87,0.82,0.0,0.0,0
0.0,0.0,0.93,1.54,0.0,2.79,101.89,1.0,0.0,1.86,16.74,0.58,87.4,1.0,0.0,32.54,3.79,3.05,0.0,0.0,0.28,0.0,1.86,0.98,0.62,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,1
1.34,0.0,1.0,0.0,2.32,6.01,93.78,1.0,0.0,7.35,7.67,0.48,49.43,2.34,0.0,9.35,1.67,5.28,1.33,1.66,1.33,0.33,10.69,0.97,0.45,0.0,1.34,0
0.0,0.0,2.94,0.0,0.65,3.0,53.55,1.0,0.0,0.7,6.98,0.38,33.07,1.0,0.0,12.96,2.06,3.75,2.59,9.72,2.37,1.94,0.7,0.96,0.23,0.0,1.0,0
0.0,2.71,1.0,26.42,0.0,7.45,289.72,1.0,0.0,0.0,6.42,4.43,67.75,0.64,0.68,6.42,0.32,3.54,0.0,0.64,0.0,0.0,0.0,0.86,0.0,0.0,2.03,0
0.58,0.0,1.0,0.0,0.0,3.51,50.67,1.0,0.0,1.75,4.17,1.94,42.11,1.17,1.25,2.34,0.58,2.17,0.0,0.0,0.37,0.0,90.06,0.85,0.39,0.0,0.58,0
0.36,9.11,1.36,0.36,6.51,4.47,90.01,1.0,0.0,0.0,4.7,2.81,33.98,0.36,1.28,6.08,0.36,2.13,1.0,0.36,0.54,0.0,97.05,0.93,0.64,0.0,0.36,0
0.0,2.36,1.0,17.62,0.0,8.26,207.87,1.0,0.0,0.0,4.07,6.98,45.19,0.0,1.0,4.61,0.0,5.65,3.29,0.55,0.0,0.0,0.0,0.88,0.55,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.11,105.52,1.0,3.11,3.89,10.34,1.02,55.27,1.22,3.89,15.01,2.56,5.36,0.0,0.44,0.7,0.0,3.89,0.93,0.78,0.0,2.34,0
0.0,6.7,1.0,0.0,7.68,0.81,36.02,1.32,0.0,0.84,4.65,0.32,69.56,1.0,0.0,6.87,2.0,4.26,0.0,0.16,1.14,0.0,17.76,0.82,1.0,0.0,1.0,0
7.33,3.52,1.0,0.0,0.0,1.17,162.31,1.0,1.47,0.88,3.64,1.75,27.56,2.59,0.29,8.04,1.29,2.04,0.29,1.71,0.37,0.0,17.01,0.72,0.12,0.0,1.76,0
2.0,4.47,1.57,0.43,0.0,16.2,246.15,2.73,0.87,5.7,8.6,0.41,83.77,3.13,0.43,31.06,1.43,7.21,0.57,0.57,2.32,0.0,27.06,0.98,0.62,0.0,2.57,1
1.0,0.0,1.0,0.0,1.69,3.97,61.81,1.0,0.0,1.99,5.0,1.45,47.67,1.66,0.0,2.65,1.0,3.0,0.0,0.34,0.41,0.0,101.96,0.96,0.44,0.0,0.66,0
0.75,0.0,1.0,0.0,0.0,5.49,127.64,1.0,2.51,7.24,11.13,0.63,72.12,1.75,3.13,16.76,2.63,6.63,0.37,0.37,1.0,0.0,9.11,0.96,0.88,0.0,2.63,0
1.0,0.0,1.0,0.0,1.0,3.0,27.01,1.0,0.0,0.01,3.01,0.44,0.06,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,16.03,1.92,240.45,1.64,0.0,2.57,40.12,1.1,57.72,1.36,0.0,17.67,1.64,15.01,0.0,1.36,0.67,0.0,41.68,0.91,0.53,0.0,0.64,0
0.0,0.77,1.0,0.0,0.0,6.08,63.41,1.0,0.0,0.46,7.24,1.45,21.74,1.77,0.0,11.17,1.69,1.68,0.0,1.54,0.36,0.0,0.46,0.78,0.15,0.0,0.23,0
0.0,2.83,1.0,27.57,0.0,8.95,335.31,1.0,1.17,1.47,10.17,4.05,91.5,0.29,2.17,11.93,0.88,5.71,0.0,0.0,0.26,0.0,1.47,0.91,0.29,0.0,3.0,0
0.12,0.88,1.0,0.0,0.0,6.88,53.22,1.0,0.0,0.37,4.12,1.7,8.92,2.0,0.0,4.0,1.0,1.42,0.0,1.75,0.41,0.0,19.08,0.75,0.08,0.0,0.12,0
0.0,0.32,1.96,0.32,0.0,0.0,15.32,1.32,0.0,1.29,3.32,1.74,16.07,0.64,2.04,3.21,0.64,2.09,0.32,0.64,0.48,0.0,0.0,0.76,0.0,0.0,0.32,0
0.75,0.98,1.0,9.6,0.0,2.71,124.5,1.0,0.0,7.54,7.49,1.61,82.66,0.75,0.25,3.72,0.75,3.55,0.75,0.75,0.6,0.0,0.0,0.69,0.0,0.0,1.49,0
0.78,0.0,1.0,0.0,0.0,5.35,82.94,1.0,0.0,2.78,7.82,1.34,76.77,1.78,0.0,10.72,1.65,3.06,0.0,0.0,0.55,0.0,121.03,0.97,0.67,0.0,1.0,0
1.6,0.0,1.0,3.74,0.75,1.07,58.37,1.11,0.21,0.0,1.43,2.09,8.99,2.11,0.0,1.0,1.11,0.97,0.0,1.89,0.21,0.0,168.63,0.84,0.05,0.0,0.0,0
0.0,0.0,0.61,8.53,0.0,2.45,88.33,1.0,2.45,3.06,7.96,0.73,43.46,1.0,3.06,11.63,2.22,4.21,0.0,0.0,0.55,0.0,3.06,0.93,0.61,0.0,1.84,0
0.0,0.0,1.0,0.0,4.82,4.02,52.77,2.61,0.0,0.0,7.02,1.15,0.0,0.8,0.59,0.8,1.61,0.9,0.0,0.8,0.6,0.0,0.8,0.53,0.8,0.0,0.8,0
0.0,0.0,3.41,0.0,0.8,2.41,22.24,1.0,0.0,0.0,1.39,0.71,0.0,0.8,0.59,0.8,0.8,3.41,3.22,12.07,2.82,2.41,0.0,0.9,0.0,0.0,0.8,0
0.0,0.38,0.38,13.64,0.0,2.28,25.56,1.0,0.0,0.0,0.0,3.65,0.0,0.62,0.38,0.38,0.62,2.28,2.28,0.38,0.0,0.0,0.0,0.89,0.38,0.0,0.0,0
1.1,4.95,1.0,1.45,0.45,7.8,130.1,3.2,1.55,2.2,7.05,1.24,83.26,2.0,0.55,12.11,1.55,2.69,0.9,0.45,0.6,0.0,36.97,0.99,0.78,0.0,1.55,0
0.0,2.76,1.0,0.0,0.08,0.32,41.71,1.0,0.92,12.11,3.65,0.99,86.92,1.0,0.92,0.92,1.08,1.24,0.92,0.08,0.05,0.0,23.89,0.69,0.92,0.0,0.08,0
4.93,0.0,1.0,14.03,1.97,5.81,344.04,1.16,23.81,9.23,3.32,0.54,83.16,1.32,0.0,7.71,2.0,6.44,0.84,1.0,1.65,0.0,256.31,0.82,0.92,0.0,1.68,0
0.0,2.86,1.21,0.07,0.0,0.0,38.35,1.07,0.93,12.38,3.07,0.92,84.46,1.07,0.93,1.62,1.07,1.5,1.0,0.14,0.1,0.0,24.21,0.69,0.93,0.0,0.07,0
0.0,1.65,1.45,0.0,0.0,10.8,79.23,1.0,0.0,0.0,3.65,4.82,0.0,0.9,0.55,1.0,0.45,4.47,1.45,0.9,1.35,0.0,61.38,0.96,0.73,0.0,1.65,0
7.53,21.83,2.51,4.52,0.0,12.04,997.33,2.51,1.51,9.26,28.3,0.64,89.52,2.51,0.0,37.63,1.75,3.85,1.0,1.0,1.44,0.0,219.02,0.92,0.59,0.0,1.51,1
1.66,0.0,1.0,0.0,0.0,7.32,106.25,1.0,0.0,8.26,6.97,0.92,73.32,2.66,0.0,9.92,1.66,5.1,0.66,0.66,0.98,0.0,63.25,0.96,0.67,0.0,1.66,0
0.85,0.0,1.0,0.0,0.0,5.08,66.61,1.0,0.0,2.54,4.69,1.7,60.91,1.69,0.46,3.38,0.85,2.69,0.0,0.0,0.53,0.0,130.28,0.93,0.56,0.0,0.85,0
1.65,5.81,1.0,0.65,0.0,6.0,154.77,3.58,1.29,3.65,9.52,0.76,83.62,2.0,0.65,15.62,1.65,2.9,0.0,0.0,0.53,0.0,55.21,0.98,0.88,0.0,1.65,0
0.0,0.0,0.43,12.52,0.0,0.0,21.43,1.0,0.0,0.0,0.86,1.34,0.0,1.43,0.86,0.0,1.0,0.86,0.86,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
7.35,0.0,1.0,17.16,3.43,5.92,214.72,1.49,1.49,0.0,2.96,0.45,41.18,4.53,0.0,2.02,1.49,9.79,1.02,1.51,0.98,0.0,772.6,0.96,0.75,0.0,0.51,1
0.0,0.0,1.0,0.0,4.57,3.81,58.19,2.52,0.0,1.67,9.43,0.83,20.25,1.0,0.0,0.76,1.76,0.99,0.24,1.0,0.57,0.0,0.76,0.62,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.42,1.28,32.23,1.14,0.93,0.93,2.42,0.96,30.7,1.93,0.93,5.65,1.07,4.4,0.93,1.0,0.05,0.0,1.0,0.88,1.0,0.0,1.0,0
0.0,0.38,1.0,3.75,0.0,1.06,81.98,1.0,0.0,6.33,13.52,1.31,86.44,0.9,0.1,0.87,0.9,1.73,0.9,0.9,0.0,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,4.59,3.02,0.67,0.0,2.28,45.66,1.67,0.0,2.7,2.7,1.49,33.7,1.35,0.65,8.37,1.35,3.35,1.0,1.35,1.01,0.0,49.54,0.98,0.33,0.0,0.67,0
1.12,0.0,1.0,0.0,0.0,5.81,115.87,1.0,0.0,7.06,12.38,0.58,82.75,2.12,0.0,22.63,2.88,4.92,0.56,0.56,0.79,0.0,9.87,0.97,0.67,0.0,1.56,0
1.92,8.63,0.96,1.87,0.0,5.75,190.63,4.83,1.92,3.83,11.5,0.35,86.25,1.96,0.96,21.08,1.96,2.72,0.0,0.0,0.46,0.0,0.96,0.99,0.96,0.0,1.92,0
0.89,0.0,1.0,0.0,7.0,4.67,57.43,1.0,0.0,0.89,7.0,1.33,77.29,1.89,0.0,0.22,1.0,31.03,0.22,1.22,0.54,0.11,0.89,1.0,0.89,0.0,0.0,0
0.2,2.4,1.0,0.0,1.0,7.2,82.83,1.0,0.0,0.0,5.0,6.59,0.0,0.2,0.8,0.8,0.2,3.5,0.8,0.2,0.0,0.0,0.8,0.93,0.4,0.0,2.4,0
1.4,0.0,1.0,0.0,7.54,6.49,195.57,1.3,0.0,8.89,24.28,0.54,78.82,2.4,0.0,17.22,2.0,11.39,0.7,1.0,1.13,0.0,30.77,0.96,0.72,0.0,1.7,0
0.57,1.66,1.11,0.34,0.0,3.74,103.1,1.11,0.11,1.51,4.71,2.21,36.31,1.11,0.0,2.86,2.0,0.9,0.06,1.0,0.11,0.0,16.62,0.51,0.04,0.0,0.11,0
1.56,3.43,1.78,0.0,0.0,20.25,244.17,1.0,0.0,5.46,4.68,1.31,61.57,3.12,0.44,30.72,0.78,8.48,1.0,0.78,2.9,0.0,70.17,0.98,0.48,0.0,2.34,1
1.33,0.0,1.0,4.44,0.44,3.89,206.94,1.0,12.42,5.99,11.34,0.56,89.12,1.0,0.0,23.46,3.11,4.46,0.44,0.44,0.87,0.0,2.44,0.9,0.81,0.0,1.44,0
0.0,0.7,1.9,0.0,0.3,5.1,30.29,1.0,0.0,0.0,0.3,5.85,0.0,0.3,0.7,1.0,0.3,5.4,5.4,5.22,1.05,0.9,0.0,0.89,0.7,0.0,0.3,0
0.41,0.0,1.0,0.0,0.41,1.22,24.04,1.0,0.0,0.0,2.41,1.36,0.0,2.41,1.19,0.81,1.0,2.1,1.59,0.41,0.27,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,10.95,1.29,0.1,0.0,6.33,98.32,1.1,0.0,0.38,0.38,3.89,4.77,0.19,1.81,5.48,0.19,1.48,1.0,0.19,0.14,0.0,137.5,1.0,0.9,0.0,0.1,0
0.0,0.32,1.95,0.32,0.0,0.0,26.24,1.32,0.68,1.27,6.73,0.28,15.87,2.0,0.0,3.17,1.32,3.98,0.32,1.32,0.97,0.0,0.0,0.99,0.68,0.0,0.32,0
0.19,0.0,1.0,0.0,0.0,0.77,39.7,1.0,0.9,1.05,8.0,0.37,7.08,2.1,0.0,1.24,1.1,4.01,0.1,1.0,0.77,0.0,1.53,1.0,0.97,0.0,0.19,0
1.67,1.0,2.33,0.17,0.0,20.02,238.68,1.17,0.0,6.5,5.67,0.42,74.19,3.67,0.0,33.35,1.17,9.53,1.0,1.17,3.36,0.0,39.2,0.97,0.28,0.0,2.67,1
0.0,0.0,3.7,1.62,0.93,2.78,23.78,1.0,0.0,0.0,0.93,0.32,0.0,1.0,0.0,0.93,1.0,3.7,3.7,13.89,3.24,2.78,0.0,0.95,0.0,0.0,0.93,0
0.68,2.71,1.68,0.68,12.21,0.96,75.44,1.0,0.0,0.64,14.61,0.33,94.0,1.0,0.0,16.68,1.96,3.65,0.68,0.68,1.11,0.0,0.64,0.87,0.21,0.0,1.0,0
0.13,0.0,1.0,0.0,0.93,2.4,29.67,1.0,0.87,0.13,1.8,0.58,11.6,5.47,0.0,2.6,1.0,13.7,1.73,1.87,0.05,0.0,0.13,0.93,1.0,0.0,0.87,0
0.0,0.0,0.79,4.57,0.0,0.0,16.25,1.0,0.0,0.0,2.38,2.16,0.0,0.21,2.38,0.0,0.21,0.79,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.7,1.3,1.89,0.0,0.0,12.03,109.12,1.0,0.54,0.32,2.86,0.97,10.15,2.22,0.11,3.59,1.11,5.66,1.89,1.89,2.81,0.0,126.69,0.94,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,47.7,1.0,0.0,1.23,6.4,1.91,46.84,1.0,0.0,7.94,2.45,1.26,0.0,0.77,0.07,0.0,0.45,0.6,0.15,0.0,0.23,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.85,28.58,2.97,5.94,0.01,15.91,1291.66,2.97,1.99,9.85,32.54,0.59,90.77,2.99,0.0,49.27,1.99,4.64,1.01,1.0,1.89,0.0,287.95,0.9,0.77,0.0,1.99,1
0.0,0.03,1.0,0.0,0.0,4.05,130.62,1.0,3.96,4.95,12.92,0.74,70.26,0.99,4.96,18.81,2.97,6.85,0.01,0.0,0.89,0.0,4.96,0.96,0.99,0.0,3.0,0
0.0,2.93,2.07,25.46,0.0,7.08,276.03,1.36,0.0,1.43,7.22,3.56,82.18,0.71,0.64,9.36,0.71,4.93,0.36,0.71,0.53,0.0,0.0,0.91,0.0,0.0,2.29,0
0.0,0.4,2.19,0.4,0.6,2.41,43.08,1.4,0.0,2.8,8.21,0.7,71.66,1.4,0.0,3.98,2.0,2.19,0.4,1.4,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.0,42.43,1.0,0.6,10.57,7.45,0.94,86.19,1.0,0.6,0.6,1.0,1.31,1.0,0.4,0.0,0.0,15.48,0.8,0.6,0.0,0.0,0
0.0,4.49,1.0,0.0,0.0,6.32,56.48,1.0,0.0,0.0,0.0,6.99,0.0,0.0,1.32,2.27,0.0,4.47,4.41,0.68,0.0,0.0,48.22,0.91,1.0,0.0,0.0,0
0.73,3.25,1.0,0.0,0.0,6.27,84.4,1.0,0.0,2.19,3.65,2.29,52.49,1.46,0.54,4.27,0.73,2.5,0.27,0.0,0.46,0.0,153.46,0.98,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,0.31,3.31,39.71,1.0,0.0,1.31,5.51,1.92,49.61,1.0,0.0,0.0,2.0,0.69,0.0,1.0,0.2,0.0,0.0,0.64,0.0,0.0,0.31,0
0.0,0.0,1.0,1.81,0.9,9.04,45.46,1.0,1.0,0.0,1.68,2.16,67.76,2.0,0.0,0.0,1.0,2.62,1.81,1.0,0.75,0.0,73.18,0.99,0.55,0.0,0.9,0
0.0,0.68,0.68,7.0,0.0,4.09,29.18,1.0,0.0,0.0,0.0,5.89,0.0,0.32,0.68,0.68,0.32,4.09,4.09,0.68,0.0,0.0,0.0,0.88,0.68,0.0,0.0,0
16.92,10.71,1.0,0.0,2.58,2.71,358.66,1.0,3.38,2.35,8.06,0.38,90.45,3.03,0.68,19.51,2.0,6.29,0.68,0.68,1.26,0.0,46.05,0.61,0.59,0.0,4.38,1
0.99,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.0,9.97,7.06,0.35,77.07,1.0,0.0,1.98,1.0,2.99,1.0,1.0,0.79,0.0,0.0,0.63,0.0,0.0,0.99,0
22.25,10.68,1.0,0.22,0.11,4.66,463.54,1.0,4.56,2.67,9.01,0.66,91.91,3.78,0.89,22.25,1.89,6.45,1.11,1.0,1.22,0.0,60.53,0.53,0.41,0.0,5.45,1
7.84,22.03,2.52,4.56,0.0,12.15,1001.84,2.52,1.52,10.0,26.75,0.51,87.63,2.52,0.0,38.46,1.76,4.27,1.0,1.0,1.64,0.0,221.05,0.83,0.59,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.29,44.44,1.0,0.0,6.41,12.92,1.01,79.92,1.0,0.0,0.0,1.1,1.29,0.9,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.09,0.91,1.0,0.0,0.45,6.37,48.55,1.0,0.0,0.0,4.09,1.68,0.0,1.91,0.0,3.64,1.0,1.36,0.0,1.91,0.34,0.0,0.0,0.74,0.0,0.0,0.0,0
0.69,3.09,1.66,0.34,0.0,10.6,107.31,2.37,0.69,1.37,5.43,0.79,30.86,2.0,0.34,8.2,1.34,4.59,1.31,1.31,2.14,0.0,89.06,1.0,1.0,0.0,0.69,0
0.3,0.0,1.0,0.0,5.7,3.52,53.69,2.41,0.0,0.0,7.11,0.95,0.0,1.0,0.0,0.7,1.7,1.51,0.0,1.0,0.53,0.0,0.7,0.62,0.7,0.0,0.7,0
0.79,0.0,1.0,0.0,0.0,0.43,27.36,1.0,0.21,7.87,5.72,0.37,60.61,2.06,0.0,2.21,1.0,4.6,1.21,1.21,0.63,0.0,0.0,0.69,0.21,0.0,1.0,0
0.17,0.83,1.0,0.0,0.0,5.84,46.36,1.0,0.0,1.65,4.5,1.49,12.74,1.83,0.0,3.67,1.0,1.5,0.17,1.83,0.45,0.0,0.0,0.71,0.0,0.0,0.17,0
21.32,10.23,1.0,0.0,0.88,4.15,448.33,1.29,4.26,2.56,9.71,0.5,80.17,3.56,0.85,21.47,2.0,6.05,0.85,1.0,1.2,0.0,49.61,0.48,0.49,0.0,5.26,1
0.11,0.89,3.67,0.89,0.0,0.0,17.32,1.89,0.0,4.66,4.33,0.16,52.97,1.89,0.0,9.12,1.89,4.25,1.0,1.89,1.42,0.0,0.0,0.93,0.0,0.0,1.0,0
1.78,1.0,2.22,0.11,0.0,21.39,254.02,1.11,0.0,6.67,5.78,0.43,75.85,3.78,0.0,34.96,1.11,9.89,1.0,1.11,3.49,0.0,41.9,0.97,0.3,0.0,2.78,1
2.0,4.69,1.54,0.46,0.0,15.7,243.82,2.84,0.92,5.62,8.77,0.41,84.07,3.08,0.46,30.63,1.46,7.0,0.54,0.54,2.23,0.0,25.8,0.98,0.64,0.0,2.54,1
3.93,11.41,1.79,2.36,0.0,6.29,534.12,1.79,1.39,3.93,17.83,0.43,35.8,2.39,0.0,19.67,1.39,4.13,0.39,1.0,1.19,0.0,114.47,0.96,0.91,0.0,0.79,1
17.14,8.54,1.0,0.0,0.0,4.63,363.47,1.0,3.43,2.06,6.86,2.9,64.45,2.74,1.0,17.45,1.37,6.65,2.57,1.0,0.88,0.0,39.77,0.6,0.59,0.0,4.11,1
0.55,0.0,1.0,0.0,0.45,1.82,42.99,1.0,0.0,6.37,8.82,0.68,81.09,1.0,0.0,1.09,1.45,1.97,0.55,1.0,0.73,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.79,3.15,56.56,1.0,0.21,4.33,9.31,1.05,86.21,1.0,0.21,0.21,1.79,0.85,0.21,0.79,0.51,0.0,5.5,0.9,0.21,0.0,0.79,0
0.67,0.0,1.0,0.0,0.0,1.0,54.7,1.0,0.0,7.33,10.67,0.42,82.67,1.0,0.0,13.01,2.0,3.09,0.67,0.67,0.63,0.0,0.67,0.75,0.22,0.0,1.0,0
1.31,0.0,1.0,0.0,0.0,5.24,85.44,1.0,0.0,7.21,5.59,1.18,48.48,2.66,0.0,8.86,1.66,4.06,0.66,1.34,0.76,0.0,10.48,0.91,0.44,0.0,1.31,0
2.16,7.23,2.13,1.65,15.67,2.07,221.65,1.26,0.26,1.29,15.59,0.26,93.61,1.26,0.0,13.43,1.13,3.94,1.0,1.0,1.55,0.0,37.63,0.83,0.1,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,42.86,1.0,0.21,5.54,12.75,0.76,67.23,1.21,0.0,0.0,1.0,1.86,0.79,1.0,0.15,0.0,0.0,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,3.78,58.41,1.0,0.0,1.89,10.55,1.15,81.16,0.94,0.17,0.0,1.89,0.74,0.0,0.94,0.61,0.0,0.0,0.94,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,13.4,3.0,246.32,1.54,0.0,3.07,41.59,0.5,91.86,1.0,0.0,30.71,2.93,14.07,0.0,0.54,0.7,0.0,35.78,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,30.0,1.0,0.37,1.0,2.63,1.82,33.0,1.37,0.37,2.2,1.63,2.13,0.37,1.0,0.0,0.0,0.37,0.65,0.37,0.0,0.37,0
0.0,6.05,1.0,0.0,0.0,3.53,64.88,1.0,0.0,0.0,0.99,3.15,0.0,0.99,2.0,2.52,0.5,1.58,1.5,0.0,0.0,0.0,76.67,0.85,0.5,0.0,0.0,0
6.17,0.4,3.19,4.17,1.79,10.29,137.56,1.0,0.0,4.02,3.62,0.26,84.36,2.21,0.0,23.69,1.0,7.24,0.4,1.0,2.65,0.0,24.35,0.97,0.43,0.0,2.4,0
0.0,6.86,1.0,0.0,10.7,5.29,217.84,1.43,0.0,1.71,26.53,2.64,38.52,0.43,1.14,14.42,0.86,10.68,0.57,0.43,0.45,0.0,114.77,0.98,0.93,0.0,0.43,0
0.0,2.17,1.0,0.0,0.0,0.83,37.25,1.0,0.72,9.7,3.0,1.35,72.13,1.0,0.72,0.72,1.28,1.12,0.72,0.28,0.0,0.0,18.84,0.62,0.72,0.0,0.0,0
1.26,2.31,1.0,0.26,0.74,3.77,70.91,2.03,0.51,1.03,5.31,0.41,23.11,2.74,0.26,7.14,1.26,2.4,0.74,0.74,0.62,0.0,0.26,0.96,0.26,0.0,0.51,0
0.0,2.93,1.0,0.05,0.02,9.02,93.82,1.0,0.02,0.0,4.9,7.78,1.84,0.05,0.98,0.98,0.02,3.6,1.02,0.02,0.02,0.0,2.97,0.94,0.5,0.0,2.95,0
0.27,5.84,1.0,0.0,5.84,1.62,43.15,1.0,0.0,1.54,4.27,0.58,80.03,1.27,0.0,6.92,1.73,4.4,0.0,0.0,1.06,0.0,56.9,0.91,0.91,0.0,1.0,0
9.65,0.36,1.0,22.52,4.5,8.57,276.83,1.64,1.29,0.0,3.22,3.23,54.04,1.93,0.36,1.0,1.29,7.96,2.14,1.0,1.29,0.0,1013.92,0.95,0.68,0.0,0.0,1
2.79,0.85,1.0,9.29,0.93,5.14,315.17,1.0,26.02,10.22,2.79,0.82,77.13,0.93,0.14,8.72,1.86,5.6,1.0,0.93,1.47,0.0,13.53,0.8,1.0,0.0,1.86,0
0.15,0.85,3.54,0.85,0.0,0.92,25.19,1.85,0.0,3.85,4.15,0.36,53.37,2.0,0.0,9.08,1.85,4.19,0.85,1.69,1.37,0.0,23.59,0.97,0.1,0.0,1.0,0
0.0,5.01,1.0,0.0,4.58,2.56,31.85,1.0,0.0,0.57,2.29,3.65,47.52,0.57,0.43,5.01,1.15,5.38,2.56,0.43,0.7,0.0,12.02,0.88,1.0,0.0,0.57,0
7.18,0.0,1.52,16.74,3.35,11.56,228.41,1.48,0.96,0.0,3.44,0.75,40.19,2.48,0.0,1.0,1.48,7.2,1.04,1.52,2.52,0.0,824.41,1.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,18.36,2.63,244.63,1.63,0.0,2.52,41.71,0.38,56.8,1.0,0.0,17.78,1.63,16.03,0.74,1.74,1.28,0.37,41.02,0.97,0.53,0.0,0.63,0
0.78,0.91,1.26,0.61,0.26,6.48,49.05,1.0,0.0,0.17,3.83,1.58,7.63,1.91,0.0,4.87,1.0,1.53,0.0,1.91,0.51,0.0,0.78,0.74,0.04,0.0,0.17,0
6.03,0.0,1.0,12.57,2.51,7.44,196.65,1.36,0.72,1.92,5.0,1.15,76.31,2.36,0.0,2.92,1.36,5.17,0.0,0.36,1.12,0.0,664.61,0.98,0.61,0.0,0.64,0
0.25,0.0,1.0,0.0,21.88,3.62,335.59,1.88,0.0,4.87,55.27,0.46,88.01,1.25,0.0,25.26,2.0,21.26,0.12,1.0,1.06,0.0,58.89,0.96,0.81,0.0,1.12,1
0.0,0.0,1.0,1.65,0.83,8.79,44.06,1.0,0.83,0.17,1.35,2.34,67.74,1.83,0.0,0.0,1.17,2.18,1.65,1.0,0.62,0.0,67.0,0.9,0.41,0.0,0.83,0
1.0,2.7,1.68,0.68,14.44,1.62,60.0,1.0,0.0,0.32,11.06,0.62,91.73,1.32,0.0,5.41,1.0,13.76,0.68,1.0,1.14,0.0,0.32,0.88,0.32,0.0,0.68,0
0.05,0.0,3.84,0.0,0.95,2.84,24.21,1.0,0.0,0.54,1.32,0.28,4.13,1.0,0.0,1.05,1.0,3.95,3.84,14.25,3.36,2.84,0.0,0.94,0.0,0.0,1.0,0
0.73,2.13,1.15,0.44,0.0,3.95,196.28,1.15,0.15,2.59,19.1,0.56,93.78,1.15,0.0,36.1,3.85,3.38,0.07,0.07,0.42,0.0,23.23,0.98,0.67,0.0,1.07,0
