CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.76,53.92,0.0,1.14,54.68,1.0,0.0,1.14,3.04,0.52,12.55,1.38,0.0,0.0,1.38,1.47,0.38,0.38,0.19,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,3.48,69.12,1.0,0.48,2.04,9.93,0.87,46.49,1.52,0.0,7.71,2.0,2.64,0.52,0.52,0.36,0.0,1.45,0.92,0.24,0.0,1.96,0
0.54,2.0,1.91,0.0,0.0,4.83,75.93,1.0,0.0,3.2,6.8,0.51,16.9,2.09,0.0,7.54,1.46,7.39,0.46,1.0,2.12,0.0,1.83,0.89,0.77,0.0,2.46,0
7.09,9.74,1.7,11.56,6.69,5.17,541.5,1.0,1.3,14.61,46.05,0.66,93.61,3.3,0.7,24.26,2.39,5.72,1.0,1.0,0.92,0.0,316.23,0.92,0.45,0.0,4.39,1
13.61,0.0,2.06,24.63,14.26,2.06,151.48,1.0,1.3,1.41,4.3,0.41,70.36,2.94,0.0,4.82,1.35,4.75,1.7,1.7,1.71,0.0,480.84,0.98,0.36,0.0,1.94,1
9.73,11.8,1.0,17.61,10.73,2.07,206.2,1.0,0.93,4.83,2.85,0.81,88.02,2.39,0.0,9.51,1.0,3.99,1.0,1.0,0.98,0.0,368.03,0.93,0.58,0.0,2.46,1
7.31,0.0,1.0,13.22,8.31,4.26,116.92,1.0,0.7,0.0,5.0,0.79,33.05,4.0,0.0,3.96,1.0,1.94,0.35,1.65,1.08,0.0,258.11,0.99,0.19,0.0,1.04,0
0.0,0.0,3.0,18.99,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.16,5.0,11.0,3.37,2.0,135.96,0.8,1.0,0.0,0.0,0
28.8,6.47,2.0,7.53,1.16,13.95,1916.22,1.0,16.06,23.9,54.73,0.64,93.58,3.0,1.0,44.43,1.84,7.28,0.42,1.0,1.37,0.0,73.23,0.94,0.75,0.0,4.42,1
0.0,3.9,1.0,0.0,0.0,0.52,48.69,1.0,0.0,3.79,1.9,2.21,78.7,1.0,2.03,2.05,1.0,3.05,0.26,1.0,0.84,0.0,0.0,0.71,0.05,0.0,0.0,0
13.67,8.21,1.28,3.63,0.56,8.91,1091.1,1.0,8.26,31.05,49.44,0.71,94.0,1.56,1.0,42.63,1.72,4.41,0.0,1.0,0.81,0.0,27.67,0.93,0.52,0.0,4.72,1
0.0,0.0,1.75,6.01,0.0,8.51,117.67,1.0,0.0,0.99,8.26,2.63,81.36,4.76,0.75,4.74,1.25,1.79,0.75,1.5,0.65,0.0,54.86,0.76,0.54,0.0,2.25,1
0.0,0.88,1.0,0.0,0.0,11.12,89.83,1.0,0.56,0.0,4.46,3.44,0.0,1.56,10.41,4.12,1.56,3.59,2.21,1.0,0.25,0.0,0.0,0.94,1.0,0.0,0.56,0
0.4,0.0,2.2,0.0,0.8,16.43,77.92,1.0,0.0,0.0,2.2,0.76,0.0,1.6,0.0,4.8,1.6,3.6,2.6,6.2,1.26,0.6,0.6,0.76,0.3,0.0,1.4,0
0.0,0.12,1.0,0.0,0.0,6.23,26.05,1.0,0.0,0.0,0.94,4.24,0.0,0.06,4.05,1.12,0.06,34.31,34.2,1.0,0.0,0.0,0.94,0.85,1.0,0.0,0.94,0
0.88,0.0,1.0,1.29,1.77,3.75,29.53,1.0,0.0,0.0,1.35,0.19,6.32,1.12,0.0,4.99,1.0,3.58,2.47,7.42,0.8,0.0,0.35,0.84,0.06,0.0,1.88,0
0.0,0.0,3.57,1.58,0.0,5.87,40.48,1.0,0.0,3.43,3.14,0.31,29.16,1.14,0.0,11.44,1.86,6.29,3.43,3.0,2.39,0.0,0.43,1.0,0.07,0.0,0.14,0
28.14,0.55,1.55,7.11,1.55,11.29,1564.63,1.0,14.76,15.12,31.22,0.39,85.38,3.45,0.55,30.24,1.0,5.19,0.0,1.45,1.5,0.0,33.81,0.94,0.66,0.0,3.55,1
16.56,0.0,1.21,29.96,17.35,1.42,181.62,1.0,1.58,0.63,5.63,0.52,81.89,3.58,0.0,1.58,1.21,4.03,1.0,1.0,1.08,0.0,585.06,0.95,0.44,0.0,2.58,1
0.0,21.11,1.0,0.0,0.96,5.78,191.78,1.0,0.0,8.64,1.0,1.24,78.7,1.04,0.04,15.52,1.04,3.8,1.0,1.04,0.73,0.0,43.23,0.9,0.62,0.0,2.0,0
0.64,1.74,1.13,0.26,0.77,2.74,52.71,1.87,0.0,1.74,7.97,0.33,60.77,1.0,0.0,15.07,2.74,3.4,0.26,1.13,1.19,0.0,0.0,0.84,0.0,0.0,1.13,0
0.0,0.0,1.0,0.0,2.36,10.62,63.65,1.0,0.41,0.0,2.36,1.71,0.0,1.82,0.59,0.0,1.0,3.1,1.77,1.59,1.08,0.0,0.0,0.98,0.0,0.0,0.59,0
0.53,0.0,2.0,0.21,0.63,2.79,48.64,1.0,0.0,2.68,7.26,0.6,36.48,1.89,0.0,0.21,1.89,3.78,1.11,1.11,0.61,0.0,0.0,0.91,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,9.15,78.48,1.0,0.52,0.0,4.67,2.98,0.0,1.05,2.48,3.1,1.05,17.59,17.12,1.0,0.24,0.0,0.48,0.91,1.0,0.0,1.0,0
0.04,0.0,1.0,0.06,0.05,11.94,126.41,1.0,0.99,0.0,7.95,1.89,0.51,1.99,1.99,4.99,1.99,0.92,0.0,0.99,0.47,0.0,0.02,0.97,1.0,0.0,1.01,0
0.0,0.96,2.91,0.0,0.0,4.36,83.05,1.0,0.04,0.96,7.04,0.66,47.77,1.04,1.04,10.73,2.96,7.68,0.0,0.04,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
2.1,0.0,1.0,0.0,0.7,1.4,51.42,1.0,0.0,1.4,9.2,0.36,52.56,3.4,0.0,4.3,1.3,1.65,0.0,1.7,0.96,0.0,25.23,0.91,0.18,0.0,2.1,0
0.58,0.0,1.0,0.0,1.0,5.23,62.62,1.0,0.0,0.38,6.15,0.8,14.43,4.0,0.0,4.81,1.0,1.02,0.0,2.0,1.02,0.0,6.93,0.98,0.05,0.0,0.58,0
0.0,0.0,1.0,0.0,0.86,4.28,55.88,1.0,0.0,1.72,9.58,1.51,73.77,0.86,0.43,0.14,1.72,5.74,5.12,1.0,0.46,0.0,0.14,0.94,0.14,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.78,27.77,1.26,0.74,0.52,2.33,1.93,15.53,2.48,0.0,4.4,1.52,0.89,0.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,0.74,1.0,0.0,0.0,4.89,29.42,1.0,0.0,0.74,1.18,3.78,15.29,0.18,2.63,1.18,0.18,29.89,29.37,1.0,0.16,0.0,0.82,0.82,0.82,0.0,0.82,0
105.29,6.45,2.0,17.84,4.12,11.12,2010.58,1.69,17.47,31.29,22.83,0.58,95.06,2.31,0.31,47.04,1.63,8.49,0.31,1.0,1.29,0.0,124.51,0.87,0.31,0.0,9.8,1
3.76,0.0,1.75,12.73,6.63,4.12,45.97,1.0,0.0,0.0,2.87,0.14,72.27,1.0,0.0,3.37,1.0,7.58,1.87,4.1,3.0,0.75,52.62,0.89,0.69,0.0,1.25,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,12.8,71.02,1.0,1.87,4.67,0.93,1.12,56.04,2.87,3.25,15.14,1.0,6.53,1.26,1.93,1.25,0.0,7.47,0.96,0.53,0.0,0.93,0
0.0,0.0,1.0,0.0,3.57,15.97,89.22,1.0,0.0,0.29,5.01,1.15,12.45,1.0,0.86,0.0,1.14,4.6,2.57,1.86,1.65,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,1.43,49.48,1.48,0.0,3.04,5.35,1.21,72.0,1.0,0.52,9.17,1.96,3.13,0.0,1.0,1.01,0.0,0.0,0.76,0.0,0.0,0.48,0
0.13,1.76,3.75,0.0,0.0,4.38,110.99,1.0,0.13,6.13,10.65,0.31,33.53,1.25,0.13,13.01,2.13,6.05,2.75,2.75,2.37,0.0,16.3,0.99,0.05,0.0,0.63,0
25.65,0.5,0.34,76.77,1.01,2.18,488.81,1.17,4.19,6.03,0.67,0.47,16.09,1.17,0.0,8.88,1.0,1.58,0.0,0.17,0.25,0.0,20.45,0.73,0.05,0.0,2.84,1
3.71,0.0,1.74,1.48,4.71,1.77,68.42,1.0,0.0,0.52,3.58,0.63,71.16,1.0,0.0,1.48,1.26,2.41,1.48,1.74,1.25,0.0,0.0,0.96,0.0,0.0,1.74,0
13.8,0.0,1.0,22.8,13.6,1.4,155.2,1.0,1.2,0.8,7.4,0.36,87.0,4.0,0.0,2.8,1.0,3.21,0.6,1.4,1.19,0.0,459.6,0.94,0.43,0.0,3.0,1
0.0,1.27,2.27,0.0,1.46,11.03,71.17,1.0,0.0,4.44,3.37,0.56,23.46,1.0,0.37,4.44,1.63,10.67,1.73,1.37,3.12,0.0,2.54,0.97,0.32,0.0,2.27,0
135.74,2.65,1.88,23.01,5.42,11.73,2323.74,1.88,22.12,32.09,4.81,0.47,93.58,2.23,0.0,47.36,1.0,8.57,0.0,1.12,1.47,0.0,112.1,0.87,0.27,0.0,10.96,1
4.07,0.0,1.81,1.63,4.89,0.81,63.23,1.0,0.0,0.0,1.74,0.54,53.79,1.19,0.0,2.56,1.19,2.63,1.63,1.81,1.33,0.0,0.0,0.95,0.0,0.0,1.63,0
0.0,0.81,2.61,0.0,0.0,3.23,69.24,1.0,0.19,0.81,5.65,0.97,40.36,1.39,0.81,8.88,2.61,6.46,0.0,0.19,0.73,0.0,0.0,0.98,0.81,0.0,0.81,0
0.0,0.49,1.0,0.0,0.51,9.44,67.91,1.0,0.98,2.46,3.04,0.89,29.47,3.51,0.98,10.4,1.0,3.6,0.49,2.0,1.16,0.0,3.93,0.98,0.25,0.0,0.49,0
0.0,0.0,1.02,0.0,0.0,4.0,93.48,1.0,0.99,1.02,11.93,1.14,60.71,1.0,0.0,15.95,2.0,1.35,0.02,0.02,0.22,0.0,2.98,0.94,0.5,0.0,2.98,0
45.1,0.91,1.91,12.64,2.45,17.55,2560.65,1.0,24.55,23.64,43.74,0.54,92.37,2.82,0.91,47.56,1.0,7.62,0.0,0.91,1.89,0.0,29.37,0.97,0.95,0.0,3.82,1
0.0,0.88,1.0,1.68,0.0,4.12,78.6,1.44,1.12,2.56,8.44,0.51,60.56,1.56,0.0,15.32,2.44,4.15,0.0,1.0,1.16,0.0,2.24,0.89,0.56,0.0,2.12,0
0.0,0.3,1.0,0.0,0.0,10.65,115.48,1.15,0.85,0.3,8.15,1.66,8.98,1.85,1.7,6.8,2.15,1.27,0.0,1.0,0.56,0.0,0.0,0.95,0.85,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,24.16,110.79,1.0,0.0,0.0,3.14,1.16,0.0,2.0,0.0,5.93,2.0,3.79,2.79,4.72,1.53,0.93,0.93,0.73,0.46,0.0,0.93,0
0.0,3.36,1.0,0.0,0.0,1.28,61.75,1.0,1.28,5.28,6.46,1.01,81.09,1.64,1.0,9.02,1.0,4.63,0.0,0.36,0.76,0.0,0.0,0.68,0.0,0.0,0.64,0
0.03,0.0,1.0,0.04,1.03,4.0,60.9,1.0,0.0,1.99,10.95,1.07,85.95,1.0,0.0,0.01,2.0,0.75,0.0,1.0,0.55,0.0,0.01,0.96,0.0,0.0,1.0,0
1.86,0.0,1.0,2.32,6.04,0.0,30.68,1.0,0.54,8.83,20.44,1.39,43.2,2.07,0.0,0.93,1.46,3.13,0.46,1.0,0.33,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,0.0,2.45,13.73,4.34,5.72,76.51,1.0,0.0,1.11,8.49,0.29,66.55,1.0,0.0,4.83,1.55,9.5,3.61,8.23,2.7,1.45,98.3,0.85,1.0,0.0,0.28,0
0.33,0.0,1.0,0.41,1.99,5.5,61.35,1.0,0.0,1.57,8.22,0.88,7.67,3.75,0.0,4.75,1.08,1.29,0.08,1.92,0.98,0.0,0.0,0.99,0.0,0.0,0.25,0
4.35,0.0,2.13,4.22,6.0,1.65,69.04,1.0,0.0,0.0,1.65,0.43,66.0,1.0,0.0,2.26,1.0,4.2,2.39,3.17,1.74,0.26,17.73,0.94,0.13,0.0,1.74,0
0.0,0.0,0.38,53.61,0.0,1.92,86.86,1.0,0.0,1.53,5.76,0.59,26.09,1.0,0.0,2.69,1.77,0.97,0.0,0.38,0.36,0.0,0.0,0.81,0.38,0.0,1.0,0
0.0,0.0,1.0,5.63,0.0,8.94,103.63,1.0,1.34,2.02,6.69,0.66,58.7,2.0,0.0,15.97,1.67,5.78,1.97,1.66,1.17,0.0,3.67,0.96,0.84,0.0,2.34,0
0.32,1.06,1.11,0.0,0.89,5.79,75.15,1.11,0.0,1.37,5.32,0.92,8.87,3.68,0.0,6.37,1.0,1.33,0.11,1.89,1.03,0.0,0.53,1.0,0.11,0.0,0.11,0
94.4,1.85,1.62,17.19,3.7,9.94,1654.04,1.62,16.19,23.36,5.53,0.57,82.6,2.0,0.0,38.06,1.38,7.62,0.0,1.0,1.38,0.0,76.81,0.9,0.55,0.0,8.55,1
0.0,2.61,1.0,1.04,0.0,1.74,67.09,1.0,0.7,3.65,4.09,1.56,75.35,1.35,0.65,6.17,1.35,3.48,0.0,1.0,0.99,0.0,1.39,0.79,0.35,0.0,1.04,0
9.14,0.1,1.03,5.72,12.76,0.45,131.8,1.03,0.86,19.59,42.62,0.11,93.1,1.03,0.0,3.76,1.97,6.82,0.97,1.0,0.73,0.0,4.21,0.93,0.01,0.0,3.31,0
1.09,13.35,1.95,0.0,0.05,6.77,654.06,1.0,0.95,20.12,61.53,0.7,92.16,3.05,0.95,32.6,2.91,6.23,0.95,1.05,0.8,0.0,125.63,0.9,0.39,0.0,4.91,1
41.04,0.72,1.24,6.2,2.95,3.1,651.47,2.0,6.72,8.58,12.38,0.25,22.88,3.52,0.0,14.92,1.76,4.39,0.0,1.0,0.57,0.0,259.09,0.95,0.28,0.0,5.15,1
0.8,11.22,1.8,0.0,0.0,19.91,565.45,1.0,0.8,16.83,51.49,1.65,74.53,2.8,1.0,28.04,2.8,5.36,1.0,1.2,0.63,0.0,104.38,0.91,0.52,0.0,4.4,1
0.32,0.0,1.0,0.0,0.65,8.76,92.05,1.0,0.68,0.0,5.73,1.33,0.0,1.68,1.35,4.35,1.68,1.57,0.65,3.27,0.55,0.0,0.0,0.92,0.68,0.0,1.32,0
0.0,0.0,1.0,0.75,0.93,6.75,66.14,1.0,0.0,0.0,4.93,0.93,3.69,3.86,0.0,6.03,1.0,1.29,0.41,2.07,1.01,0.0,0.21,1.0,0.03,0.0,0.07,0
1.82,6.07,1.61,0.0,0.0,2.43,119.43,1.61,0.0,7.89,6.82,0.71,50.98,1.39,0.0,12.89,1.39,3.95,0.61,1.0,0.98,0.0,3.03,0.96,0.61,0.0,0.61,0
0.0,1.21,1.0,5.58,0.0,6.98,117.41,1.0,0.0,1.21,7.58,3.0,94.87,4.49,1.0,2.7,1.0,1.13,0.0,1.0,0.27,0.0,50.96,0.69,0.5,0.0,2.09,1
1.93,6.78,2.36,0.0,0.0,4.0,143.34,1.64,0.0,8.71,7.64,0.62,71.85,1.0,0.36,15.5,1.71,6.62,0.64,0.64,1.12,0.0,3.21,0.99,1.0,0.0,1.0,0
5.88,0.0,1.0,8.77,7.35,2.83,40.17,1.0,0.0,1.1,3.49,0.17,76.99,1.0,0.0,2.94,1.06,4.97,0.06,0.06,2.66,0.0,2.83,0.94,0.47,0.0,2.06,0
0.0,0.0,1.3,0.0,2.78,13.43,79.38,1.0,0.0,0.91,5.22,0.99,10.05,1.3,0.7,0.0,1.3,4.83,2.39,1.7,1.43,0.0,0.0,0.94,0.0,0.0,1.0,0
1.68,0.0,2.84,20.52,7.28,5.6,68.95,1.0,0.16,0.0,5.92,0.13,68.32,1.24,0.0,3.84,1.0,11.52,4.68,10.2,3.2,1.84,184.45,0.81,0.96,0.0,0.24,0
0.0,0.31,1.63,0.0,0.0,9.48,112.54,1.0,0.69,0.31,7.69,1.49,15.72,1.69,1.69,6.89,2.31,3.12,0.0,0.69,0.59,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,3.07,98.69,1.0,0.0,4.0,9.98,1.27,73.8,1.0,0.39,5.07,2.23,2.65,0.0,1.0,0.92,0.0,0.0,0.87,0.61,0.0,0.61,0
0.0,0.26,1.0,0.0,0.87,3.87,59.59,1.13,0.0,2.0,10.74,0.97,82.66,1.0,0.0,2.18,2.13,1.08,0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.13,137.84,1.0,1.53,2.47,5.06,1.62,61.05,2.02,2.02,12.72,1.0,3.5,0.51,1.0,0.89,0.0,1.53,0.82,0.26,0.0,0.51,0
0.0,8.62,2.27,0.0,0.36,3.64,122.7,1.0,0.0,3.9,4.82,0.77,61.6,1.0,0.64,12.81,2.27,6.52,0.36,0.36,0.85,0.0,16.32,0.95,0.85,0.0,1.36,0
3.7,0.0,1.74,1.48,4.44,0.74,57.73,1.0,0.26,0.0,0.74,1.01,48.83,1.52,0.0,1.48,1.0,2.22,1.48,1.74,1.11,0.0,0.0,0.97,0.0,0.0,1.48,0
0.0,0.14,1.14,0.0,0.0,11.65,122.12,1.0,0.93,0.5,7.65,1.78,2.62,1.93,1.86,5.14,2.0,1.8,0.07,1.0,0.7,0.0,0.28,0.97,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,63.79,91.36,1.0,0.12,0.12,2.33,4.84,7.37,1.88,0.88,5.45,2.0,1.04,0.88,1.76,0.02,0.0,1.24,0.95,0.94,0.0,2.12,0
0.0,0.2,1.0,0.0,0.0,7.41,34.7,1.0,0.4,1.01,1.0,3.49,12.12,0.61,2.8,4.03,0.2,30.04,28.93,1.2,0.27,0.0,2.41,0.87,0.9,0.0,1.0,0
0.0,0.52,2.04,1.44,0.0,4.48,90.6,1.0,0.96,1.96,7.48,0.63,55.28,1.48,0.52,12.44,2.52,6.42,0.0,0.48,1.03,0.0,1.92,0.96,1.0,0.0,1.96,0
5.48,0.0,1.0,7.96,8.55,2.22,40.78,1.0,0.0,4.92,12.13,0.15,80.4,1.0,0.0,2.74,1.26,5.34,0.26,0.26,2.24,0.0,2.22,0.94,0.37,0.0,2.26,0
0.43,1.45,1.14,0.0,0.0,10.84,134.38,1.14,0.86,1.88,8.0,1.72,12.16,1.86,1.71,6.88,1.86,1.61,0.14,1.0,0.57,0.0,0.72,0.98,1.0,0.0,1.0,0
98.34,1.9,1.63,18.3,8.57,8.23,1673.33,1.63,15.83,29.76,18.67,0.36,94.9,1.63,0.0,34.29,1.37,8.44,0.37,1.0,1.22,0.0,77.24,0.89,0.17,0.0,8.7,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,1.15,7.31,62.65,1.71,0.0,1.42,7.56,0.55,42.75,1.0,0.29,12.11,2.42,3.97,0.86,1.29,1.34,0.0,0.0,0.86,0.0,0.0,1.0,0
0.71,9.97,1.71,0.0,0.0,4.98,494.7,1.0,0.71,14.95,47.01,0.76,66.22,2.71,0.71,25.65,2.71,4.87,0.71,1.0,0.72,0.0,92.57,0.91,0.28,0.0,3.56,1
0.0,0.0,3.98,0.0,0.0,3.97,29.0,1.0,0.0,3.97,3.01,0.25,24.84,1.01,0.0,9.97,2.0,5.97,2.98,2.99,2.59,0.0,0.0,1.0,0.0,0.0,0.0,0
2.06,0.0,1.0,3.1,2.41,3.66,75.42,1.0,0.66,0.66,8.22,0.81,66.16,1.0,0.0,11.53,1.66,2.53,0.0,0.0,1.09,0.0,3.0,0.94,0.5,0.0,2.66,0
67.22,1.32,3.12,11.42,2.64,7.95,1166.44,1.44,10.98,18.06,3.44,0.36,56.19,1.44,0.0,28.89,1.56,7.51,1.68,2.12,2.12,0.0,53.6,0.94,0.12,0.0,5.27,1
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
0.0,0.0,2.03,0.0,1.95,22.11,105.81,1.0,0.0,0.0,3.49,1.17,0.0,1.51,0.49,3.08,1.51,4.61,3.0,3.54,1.71,0.51,0.51,0.83,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,61.37,86.31,1.0,0.0,0.31,2.56,4.68,13.45,1.84,0.84,3.37,2.0,0.96,0.84,1.84,0.08,0.0,0.84,0.95,0.84,0.0,1.84,0
0.0,0.0,1.72,0.85,0.0,3.57,61.55,1.0,0.57,3.0,8.0,0.63,40.92,2.0,0.0,3.96,2.0,4.11,0.72,1.0,0.69,0.0,1.13,0.92,0.28,0.0,1.57,0
4.23,0.0,1.59,5.59,3.18,1.77,41.89,1.71,0.71,0.0,12.35,0.15,19.43,3.12,0.0,3.29,1.71,5.57,1.47,3.94,1.19,0.59,253.13,0.93,0.5,0.0,2.12,0
0.0,0.17,1.0,0.0,0.0,5.53,90.44,1.0,1.17,1.68,10.13,1.09,60.83,1.34,0.34,16.0,1.83,2.19,0.17,0.34,0.39,0.0,3.85,0.95,0.5,0.0,2.66,0
5.76,0.0,1.24,0.47,2.95,0.24,44.31,1.76,0.76,0.0,11.68,0.24,15.67,3.29,0.0,2.76,1.76,2.86,0.47,1.24,0.57,0.0,230.31,0.97,0.22,0.0,2.76,0
0.0,1.23,1.0,0.0,0.0,6.45,79.51,1.62,0.38,1.23,8.62,0.92,37.01,1.38,0.77,12.4,2.62,2.47,0.0,1.0,0.88,0.0,0.0,0.88,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,38.18,1.0,0.13,0.0,1.9,3.88,0.0,0.26,2.87,1.52,0.26,31.46,31.35,1.0,0.06,0.0,0.87,0.86,1.0,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,7.74,82.36,1.0,0.0,1.81,6.79,3.3,30.76,1.0,11.5,4.81,1.9,4.98,2.74,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.45,0
0.0,0.06,1.12,0.0,0.0,0.24,32.14,1.0,0.0,0.06,5.12,0.82,3.02,1.94,0.06,5.36,2.06,1.42,0.0,0.94,0.59,0.0,0.0,0.93,0.06,0.0,0.06,0
0.0,18.84,1.29,2.73,1.72,3.43,175.9,1.0,0.0,7.71,1.72,0.93,79.7,1.0,0.0,14.28,1.0,5.1,1.57,2.44,1.14,0.29,58.07,0.88,0.66,0.0,1.71,0
0.0,0.0,0.71,32.69,0.0,12.15,95.01,1.0,0.0,0.0,2.86,0.59,38.59,1.71,0.0,14.29,1.0,5.72,4.29,2.14,0.83,0.0,2.14,0.9,0.36,0.0,1.0,0
42.59,2.28,2.72,7.24,1.67,8.67,770.69,1.28,6.96,15.07,3.28,0.3,53.43,1.28,0.0,19.81,1.72,12.58,0.72,1.0,3.21,0.0,36.85,0.94,0.44,0.0,5.51,1
0.0,0.0,2.59,0.0,1.88,10.58,59.57,1.0,0.0,2.12,3.47,0.68,13.24,1.0,0.47,5.3,1.53,5.65,3.0,2.53,2.24,0.0,0.0,0.98,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.34,49.67,81.53,1.0,0.0,0.0,2.35,3.86,0.0,2.68,0.66,4.34,1.66,0.93,0.66,2.0,0.34,0.0,0.66,0.96,0.66,0.0,1.32,0
0.25,0.0,1.0,0.0,0.49,9.53,100.28,1.0,0.75,0.0,6.27,1.46,0.0,1.75,1.51,4.51,1.75,1.41,0.49,2.73,0.53,0.0,0.0,0.93,0.75,0.0,1.25,0
0.0,0.5,1.5,43.62,0.0,1.99,70.47,1.0,0.0,0.5,3.49,0.53,24.93,1.0,0.5,5.49,2.0,3.99,0.0,0.0,0.45,0.0,0.0,0.84,0.5,0.0,1.0,0
0.0,0.0,1.21,2.69,0.0,7.19,102.67,1.0,1.79,2.69,7.48,0.72,54.63,2.0,0.0,13.16,2.0,4.63,0.31,1.42,1.21,0.1,3.69,0.92,0.95,0.0,2.79,0
32.68,2.21,1.21,5.55,1.28,5.14,598.6,2.0,5.34,9.26,7.93,0.35,67.69,1.21,0.0,24.69,2.57,4.73,0.0,1.0,1.22,0.0,26.06,0.83,0.06,0.0,3.35,1
0.0,0.0,1.1,0.0,0.0,5.69,27.17,1.0,0.0,0.31,1.72,3.8,3.41,0.21,2.69,0.9,0.21,32.68,32.38,1.0,0.05,0.0,0.9,0.85,0.9,0.0,1.0,0
0.0,0.0,2.3,20.4,0.0,19.9,103.63,1.0,0.0,0.0,2.3,1.01,0.0,1.77,0.0,4.59,1.77,3.06,2.3,3.83,1.22,0.77,0.77,0.71,0.38,0.0,1.0,0
0.42,12.79,1.0,0.0,1.42,2.58,121.9,1.0,0.0,5.23,1.0,0.68,47.67,1.0,0.0,10.56,1.0,3.53,1.42,3.93,0.76,0.0,26.16,0.86,0.35,0.0,2.0,0
0.05,0.11,2.89,0.0,0.0,24.77,115.61,1.0,0.0,0.0,3.38,1.16,0.0,2.05,0.0,6.11,1.95,3.89,2.84,4.79,1.55,0.95,0.95,0.72,0.53,0.0,1.05,0
0.14,0.0,1.0,0.0,0.05,68.76,89.61,1.0,0.0,0.09,1.46,5.11,3.47,2.09,0.95,4.0,1.95,1.04,0.95,2.0,0.05,0.0,2.62,0.94,0.97,0.0,2.05,1
0.94,2.0,1.11,0.0,0.0,3.23,89.14,1.0,0.0,0.39,9.61,0.72,2.09,2.89,0.0,7.94,1.06,2.67,0.06,1.0,0.85,0.0,0.23,0.82,0.97,0.0,2.06,0
0.0,0.0,1.0,3.7,0.0,6.05,101.7,1.0,1.82,2.74,7.65,0.67,60.39,2.0,0.0,14.53,1.91,4.99,0.53,1.18,1.17,0.0,3.91,0.95,0.96,0.0,2.82,0
35.11,2.23,1.23,5.97,1.38,5.3,639.38,2.0,5.74,9.8,7.85,0.36,68.26,1.23,0.0,25.26,2.54,4.83,0.0,1.0,1.23,0.0,28.0,0.83,0.06,0.0,3.52,1
2.49,0.0,1.0,4.25,8.1,1.88,64.86,1.0,0.75,12.97,30.43,0.31,80.94,1.38,0.0,6.52,2.0,5.96,0.62,1.0,0.88,0.0,1.51,0.93,0.38,0.0,3.0,0
0.91,1.83,1.0,0.0,0.0,2.74,84.86,1.0,0.09,0.0,9.14,0.9,0.0,3.0,0.0,7.31,1.0,1.83,0.0,1.0,0.61,0.0,0.0,0.83,0.91,0.0,1.83,0
0.0,0.0,1.0,7.89,0.01,9.91,145.78,1.0,0.0,0.03,10.01,3.39,99.8,5.93,0.99,2.96,1.01,0.4,0.0,1.0,0.01,0.0,71.97,0.68,0.7,0.0,2.97,1
