CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,6.25,63.16,1.0,1.08,1.62,1.62,1.17,28.71,2.08,0.46,9.12,1.0,3.84,1.46,0.54,0.62,0.0,11.92,0.86,0.54,0.0,1.08,0
0.0,0.69,1.0,0.0,0.31,33.16,55.16,1.0,0.0,0.0,0.31,6.8,0.0,0.93,2.07,0.69,0.31,4.15,4.15,1.31,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.11,1.44,1.0,0.0,0.0,15.11,145.77,1.0,1.11,2.23,3.11,3.9,32.27,2.78,0.89,6.89,1.11,4.52,0.89,0.56,0.61,0.0,229.68,0.95,0.72,0.0,1.0,0
0.19,1.81,1.0,7.65,0.0,40.3,324.29,1.0,0.58,0.39,11.9,6.04,95.74,1.39,2.42,6.16,1.0,1.7,0.81,0.19,0.1,0.0,0.39,0.98,0.1,0.0,2.19,0
17.07,0.5,1.5,14.07,1.51,10.49,569.66,1.0,3.99,2.48,20.41,0.54,92.03,4.5,0.0,17.42,1.5,5.21,0.0,0.5,1.15,0.0,1344.06,0.8,0.52,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,5.95,54.43,1.0,0.0,2.95,3.93,3.21,98.27,0.02,0.02,1.98,0.02,1.02,1.02,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,4.72,1.28,29.53,1.0,0.0,0.17,3.06,0.57,5.67,0.94,0.0,0.11,0.94,3.26,0.06,1.89,1.21,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.92,0.92,3.07,32.51,1.0,0.0,0.0,1.0,2.45,91.76,0.92,0.08,3.16,0.92,1.0,1.0,2.84,0.0,0.0,0.08,1.0,0.08,0.0,0.16,0
1.35,0.23,1.23,2.23,0.77,5.03,174.91,1.0,1.35,1.13,12.32,0.7,45.41,4.23,0.0,7.55,1.23,2.83,0.0,1.77,0.8,0.0,112.26,0.92,0.86,0.0,0.68,0
126.07,2.65,1.82,21.42,4.94,19.16,2169.59,1.82,20.6,29.66,3.3,1.96,79.11,1.65,0.53,43.85,0.82,8.83,1.06,1.0,1.25,0.0,100.53,0.88,0.22,0.0,9.89,1
0.0,0.51,1.0,0.0,0.0,1.53,20.04,1.0,0.49,0.98,2.94,1.11,27.9,1.49,0.51,1.0,1.0,2.0,1.51,0.49,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.08,11.95,1.0,0.32,0.24,3.08,78.48,1.0,0.0,3.08,0.72,1.45,65.13,1.0,5.52,1.84,1.0,18.08,1.92,1.0,0.21,0.0,0.0,0.97,0.0,0.0,0.92,0
7.15,0.0,1.0,7.36,1.4,3.39,129.54,1.0,0.4,2.41,2.99,0.83,75.15,1.59,0.0,5.0,1.8,2.35,0.8,0.0,0.72,0.0,515.35,0.99,0.13,0.0,0.59,0
0.0,7.55,1.0,11.13,0.0,9.69,107.32,1.0,0.0,0.0,0.69,3.16,65.49,0.35,1.69,5.96,0.35,3.32,0.65,0.0,0.0,0.0,20.3,0.75,0.33,0.0,1.65,0
0.0,0.66,1.0,0.34,0.34,7.95,42.52,1.0,0.0,0.0,1.66,3.08,33.92,1.0,1.98,3.66,1.0,1.0,0.34,1.02,0.0,0.0,0.0,0.66,0.0,0.0,0.66,0
0.0,0.09,0.09,0.91,0.0,0.98,20.94,1.0,0.0,0.0,0.18,2.67,0.0,2.82,1.18,0.36,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.09,0
1.41,0.7,1.0,0.0,0.0,13.33,148.62,1.0,1.41,2.81,3.11,2.62,40.81,3.52,0.3,7.04,1.41,4.64,0.89,1.0,0.77,0.0,289.9,0.93,0.35,0.0,0.7,0
3.48,0.58,1.58,1.74,0.0,6.95,369.62,1.0,3.48,2.9,21.39,0.83,51.0,2.9,0.42,18.65,1.16,3.7,0.42,0.58,0.8,0.0,41.73,0.6,0.23,0.0,1.74,1
0.07,1.0,1.0,0.15,0.0,3.07,45.64,1.0,0.22,0.15,3.67,1.51,5.84,1.15,0.93,1.75,1.0,2.01,1.85,0.07,0.04,0.0,0.15,0.88,0.04,0.0,0.22,0
0.0,0.0,1.0,0.33,1.0,0.66,23.31,1.0,0.0,0.0,1.0,2.3,32.86,2.34,0.0,0.99,1.0,0.33,0.33,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.0,1.0,1.24,1.16,2.16,30.72,1.0,0.0,0.33,1.65,1.93,98.21,1.0,0.0,2.76,1.0,1.24,1.0,2.84,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,3.52,2.64,4.6,85.67,1.0,0.24,3.88,8.28,1.14,75.02,1.24,0.0,1.91,1.0,4.17,1.0,1.0,0.43,0.0,2.63,0.98,0.12,0.0,0.24,0
0.97,0.97,1.0,2.43,0.0,4.25,330.92,1.0,2.91,1.94,47.61,0.76,77.5,2.97,0.0,11.31,1.0,2.38,0.03,1.06,0.58,0.0,2.19,0.99,0.5,0.0,2.97,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
0.29,0.14,1.0,0.0,0.0,10.0,112.4,1.0,2.0,3.14,3.14,0.9,53.71,3.29,0.0,15.14,1.14,5.39,0.86,1.0,1.14,0.0,77.62,0.87,0.93,0.0,1.86,1
0.0,0.0,0.82,0.18,0.82,2.46,27.03,1.0,0.0,0.0,3.28,0.83,0.0,3.82,0.18,0.82,1.18,0.62,0.0,0.82,0.0,0.0,113.28,0.59,0.27,0.0,0.0,0
1.0,0.0,1.0,1.15,0.0,2.27,49.74,1.0,0.85,0.85,3.42,1.03,78.84,3.85,1.0,2.88,1.58,3.29,0.42,1.0,0.57,0.0,8.07,0.57,0.58,0.0,0.58,0
5.32,1.0,1.89,2.66,0.0,10.98,555.72,1.0,5.32,4.43,30.14,0.81,78.02,4.55,0.11,26.71,1.89,5.24,0.23,0.89,1.23,0.0,63.83,0.66,0.35,0.0,2.66,1
0.17,0.0,1.0,0.0,0.83,0.67,28.86,1.0,0.33,0.33,1.5,2.19,8.36,3.33,0.17,0.0,1.0,0.5,0.17,1.83,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
20.53,0.53,1.0,18.33,3.53,6.87,385.87,1.0,1.47,0.0,5.93,0.38,70.4,3.2,0.0,3.67,1.0,4.39,0.0,0.53,1.02,0.0,1906.66,0.96,0.47,0.0,2.47,1
0.0,0.03,1.0,0.0,0.07,0.01,19.13,1.0,0.0,0.0,3.99,0.99,0.0,0.01,0.99,2.96,0.01,1.04,0.99,0.03,0.02,0.0,0.0,0.56,0.0,0.0,0.01,0
1.0,3.69,1.0,0.0,0.0,4.37,104.66,1.0,5.69,12.69,2.89,0.84,65.85,3.53,1.0,2.21,1.0,3.41,1.0,1.0,0.75,0.0,10.32,0.85,0.37,0.0,1.11,0
0.0,1.73,1.0,6.57,0.0,48.73,253.21,1.0,0.0,0.0,2.19,7.69,72.99,0.73,3.0,3.92,0.73,2.79,2.35,0.27,0.0,0.0,0.0,0.97,0.0,0.0,1.46,0
0.97,9.69,1.0,0.0,0.0,4.85,171.15,1.0,11.66,30.11,1.15,0.68,91.9,1.03,0.97,5.85,1.0,4.06,1.0,1.0,0.86,0.0,27.14,0.61,0.97,0.0,2.91,1
0.94,0.94,1.0,1.87,0.0,4.13,319.72,1.0,2.81,2.06,46.09,0.93,79.42,2.81,0.0,10.42,0.94,2.02,0.06,0.94,0.5,0.0,1.87,0.99,0.47,0.0,2.81,1
0.0,0.19,1.0,0.0,0.0,7.84,40.56,1.0,0.0,0.0,1.61,3.93,0.0,0.19,1.0,3.42,0.19,3.61,2.0,0.81,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.68,1.0,7.55,0.0,42.56,285.12,1.0,0.32,0.48,3.0,6.26,92.44,1.32,2.52,6.77,1.0,2.21,1.0,0.16,0.18,0.0,3.54,0.96,0.16,0.0,2.0,0
0.0,0.0,1.0,8.33,0.0,6.25,65.86,1.0,0.0,0.0,4.0,0.74,32.28,1.04,0.48,12.37,0.52,6.34,1.0,1.56,0.95,0.0,4.17,0.77,0.26,0.0,1.04,0
0.0,1.08,1.18,0.18,0.18,1.62,59.64,1.18,1.0,2.72,7.26,0.68,61.85,2.36,0.0,1.36,1.0,2.03,0.82,1.0,0.17,0.0,47.38,0.96,0.12,0.0,0.36,0
30.26,13.69,1.0,0.0,0.0,3.0,579.28,1.0,27.33,0.0,8.78,0.41,0.0,3.93,1.0,29.3,1.98,5.51,1.02,0.98,0.99,0.0,0.0,0.91,0.0,0.0,6.83,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,0
2.35,0.27,1.27,2.27,0.0,3.97,197.73,1.0,1.62,1.35,11.37,1.0,96.76,3.54,0.73,11.75,2.0,4.08,0.0,1.0,0.74,0.0,29.66,0.36,0.84,0.0,1.54,1
0.88,13.38,1.0,1.12,0.0,12.23,469.83,1.88,5.25,15.76,31.02,1.67,87.74,2.75,0.37,25.14,1.0,4.62,0.12,0.88,0.48,0.0,42.02,0.8,0.35,0.0,2.88,1
0.0,0.58,1.0,0.0,0.0,7.26,68.5,1.0,0.84,2.42,2.42,0.89,22.34,1.84,0.0,13.11,1.58,4.98,2.16,1.0,1.18,0.0,9.85,0.9,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.09,66.53,1.0,1.09,1.63,2.09,3.1,28.83,1.63,0.46,8.7,0.54,4.31,1.91,1.0,0.62,0.0,11.97,0.86,0.54,0.0,1.09,0
0.0,0.91,1.0,0.0,0.0,44.96,73.23,1.0,0.0,0.0,0.09,8.63,0.0,0.0,2.82,1.37,0.0,5.54,5.54,1.0,0.0,0.0,0.09,0.94,0.09,0.0,0.18,0
0.0,0.36,1.0,0.56,0.0,0.3,21.91,1.0,0.97,1.93,5.8,0.71,58.41,1.93,0.03,1.2,0.97,2.08,1.0,0.97,0.0,0.0,1.02,1.0,0.02,0.0,0.07,0
1.08,0.92,1.0,5.76,0.54,23.66,166.23,1.0,0.0,1.62,2.46,3.87,83.82,1.0,1.38,5.0,1.54,1.68,1.0,0.0,0.36,0.0,0.0,0.99,0.0,0.0,0.92,0
0.12,1.76,1.0,0.0,0.0,8.77,144.03,1.12,2.47,4.76,6.75,0.84,56.87,3.0,0.0,17.41,1.0,5.36,0.88,1.0,1.07,0.0,25.05,0.84,0.93,0.0,2.12,1
5.26,14.86,1.0,0.0,0.0,6.43,505.49,1.86,9.13,15.44,31.31,0.8,73.78,3.14,0.14,28.28,1.14,5.13,0.14,1.0,0.62,0.0,41.18,0.8,0.34,0.0,3.57,1
0.67,0.67,0.67,1.34,0.0,2.68,254.31,1.0,2.01,33.63,32.85,0.79,52.3,2.01,0.33,7.38,0.67,1.4,0.0,0.67,0.36,0.0,2.33,0.97,0.5,0.0,2.67,0
0.0,0.47,0.24,2.12,0.0,11.52,139.71,1.0,0.0,74.96,0.71,2.35,23.51,0.24,1.47,1.18,0.24,0.38,0.24,0.0,0.0,0.0,2.29,0.94,0.38,0.0,2.0,0
0.0,1.27,1.0,2.39,0.0,48.27,136.79,1.0,0.0,0.0,0.8,8.36,26.61,0.27,3.0,2.06,0.27,4.83,4.67,0.73,0.0,0.0,0.0,0.95,0.0,0.0,0.53,0
0.78,7.83,1.0,0.0,0.0,5.43,144.06,1.0,9.39,24.26,1.0,1.79,72.79,0.78,1.0,4.7,0.78,3.88,1.43,1.0,0.69,0.0,21.92,0.65,0.78,0.0,2.35,0
0.34,1.31,1.0,5.9,0.34,32.1,216.47,1.0,0.0,0.0,2.31,5.26,65.5,1.0,1.97,3.62,1.0,1.05,0.66,0.34,0.0,0.0,0.0,0.99,0.34,0.0,1.31,0
137.31,2.79,1.9,23.3,5.38,13.31,2366.69,1.9,22.61,32.68,4.0,0.59,92.05,2.31,0.0,48.53,1.1,9.01,0.0,1.0,1.47,0.0,152.13,0.87,0.3,0.0,10.86,1
0.0,0.94,1.0,0.0,0.0,10.34,49.01,1.0,0.06,0.12,2.24,3.46,3.44,1.06,2.82,3.82,1.0,1.06,0.06,0.06,0.0,0.0,0.0,0.51,0.0,0.0,0.94,0
3.19,0.88,1.0,2.97,0.61,4.24,352.83,1.0,2.76,1.76,49.36,0.7,80.19,3.12,0.0,10.88,1.0,2.23,0.0,1.12,0.69,0.0,45.03,0.99,0.48,0.0,3.49,1
0.29,1.42,1.0,7.56,0.87,36.0,252.51,1.0,0.0,1.16,4.73,5.53,93.64,1.0,2.13,3.56,1.0,2.29,1.0,0.29,0.1,0.0,0.0,0.99,0.0,0.0,1.42,0
1.0,0.58,1.0,1.92,0.0,1.23,57.52,1.04,0.23,0.7,4.24,1.1,99.46,3.0,0.96,5.89,1.96,3.56,0.0,1.0,0.5,0.0,15.32,0.27,0.98,0.0,1.08,1
0.98,0.02,1.0,0.0,0.98,0.97,19.05,1.0,0.0,0.0,0.98,1.53,0.0,0.98,0.06,1.0,0.98,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0
0.02,1.97,1.0,8.85,0.0,48.26,316.76,1.0,0.03,0.03,3.02,7.2,99.18,1.07,2.97,4.92,1.0,1.62,1.0,0.02,0.01,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,8.28,0.75,12.8,0.0,6.78,123.9,1.0,0.0,24.21,0.0,2.4,75.29,0.0,1.0,5.27,0.0,3.42,0.75,0.0,0.0,0.0,24.08,0.9,0.5,0.0,2.0,0
0.38,6.95,1.0,5.58,0.0,33.02,385.68,1.38,2.28,6.85,15.18,4.85,94.67,1.76,1.86,13.75,1.0,2.91,0.62,0.38,0.21,0.0,18.26,0.9,0.15,0.0,2.38,1
4.39,1.58,1.0,3.55,2.66,3.89,141.47,1.0,3.16,3.55,9.0,1.09,69.19,1.34,0.11,3.39,1.11,4.18,1.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.79,0
0.0,5.54,1.91,0.91,0.91,12.59,233.43,1.91,0.91,5.45,11.8,1.6,76.27,3.63,0.28,2.82,0.91,2.5,0.55,1.0,0.87,0.0,239.69,0.78,0.61,0.0,1.82,1
0.0,0.47,1.0,0.0,0.0,22.75,43.18,1.0,0.0,0.0,2.1,4.67,0.0,0.0,1.95,2.05,0.0,3.37,3.37,0.47,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.25,3.99,1.0,6.77,0.0,38.08,285.02,1.0,2.98,7.69,2.5,5.66,98.26,1.0,2.5,5.25,1.0,2.23,1.0,0.25,0.22,0.0,6.95,0.88,0.25,0.0,2.25,0
0.0,0.0,1.0,1.87,1.0,2.87,41.7,1.0,0.0,0.0,5.36,0.87,41.56,3.62,0.0,1.26,1.0,1.87,0.13,2.13,0.55,0.0,108.15,1.0,0.87,0.0,0.0,0
9.05,1.05,1.0,4.76,2.38,10.19,260.44,1.0,0.48,0.0,25.81,3.85,45.72,1.9,1.05,6.33,0.48,3.36,1.05,0.95,0.86,0.0,170.06,0.95,0.69,0.0,3.86,1
0.0,0.1,1.0,0.0,0.95,0.7,24.86,1.0,0.0,0.0,1.05,2.68,0.0,2.85,0.1,0.15,0.95,0.18,0.1,1.9,0.0,0.0,0.05,1.0,0.05,0.0,0.05,0
1.0,0.0,1.0,0.38,0.0,3.43,58.6,1.0,1.62,1.62,3.81,0.96,59.56,4.62,1.0,0.96,1.19,3.1,0.81,1.0,0.63,0.0,2.68,0.86,0.19,0.0,0.19,0
0.42,3.46,1.58,0.58,0.58,6.88,170.81,1.58,1.42,4.31,9.19,0.9,69.6,4.42,0.42,1.73,1.0,2.51,0.42,1.0,0.83,0.0,152.2,0.86,0.38,0.0,1.15,1
0.0,6.44,1.0,9.95,0.0,5.27,88.07,1.0,0.0,0.0,1.66,2.12,58.53,0.0,1.0,5.34,0.0,3.08,1.0,0.0,0.0,0.0,18.15,0.75,0.29,0.0,1.17,0
3.16,0.0,1.11,21.42,0.23,11.21,116.57,1.0,0.0,1.02,3.66,0.48,65.39,1.89,0.0,19.42,1.0,10.96,1.0,2.77,1.77,0.0,8.34,0.97,0.56,0.0,2.11,0
0.0,0.0,0.0,0.71,0.0,0.0,37.34,1.0,0.0,28.71,0.0,2.06,0.0,2.12,1.0,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.88,0.86,0.15,0.0,0.59,0
4.39,0.0,1.0,3.92,1.31,3.94,105.29,1.0,0.31,0.0,4.47,0.44,15.04,4.0,0.0,1.63,1.0,1.38,0.0,0.84,0.14,0.0,523.67,0.61,0.38,0.0,0.47,1
0.0,0.63,1.0,0.0,0.0,30.19,51.08,1.0,0.0,0.0,1.48,5.87,0.0,0.0,2.26,1.74,0.0,4.14,4.14,0.63,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.1,1.9,1.0,0.2,4.5,1.3,59.06,1.0,0.3,0.2,7.61,0.45,7.82,1.2,0.0,1.1,1.0,3.27,0.0,1.9,1.21,0.0,0.2,0.96,0.05,0.0,1.2,0
0.0,3.16,1.29,6.68,0.29,37.4,300.41,1.29,0.29,1.74,5.9,5.44,95.36,1.87,2.13,4.42,1.0,1.76,0.71,0.29,0.28,0.0,76.54,0.92,0.19,0.0,2.0,0
1.71,0.0,1.0,2.56,0.85,3.03,35.61,1.0,0.0,2.56,2.0,1.46,59.75,0.85,0.15,4.85,1.71,2.08,1.15,0.15,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.28,1.0,5.76,0.36,31.37,213.41,1.0,0.0,0.0,2.28,5.55,64.02,1.72,1.92,3.2,1.0,1.02,0.64,0.72,0.0,0.0,0.0,0.99,0.0,0.0,1.28,0
0.42,0.0,1.0,0.63,0.21,7.53,84.56,1.0,1.58,3.0,2.79,0.86,56.57,2.58,0.0,13.69,1.21,4.63,1.0,0.79,1.04,0.0,17.38,0.88,0.79,0.0,1.58,0
0.31,3.81,1.0,0.0,0.0,9.13,89.98,1.0,3.74,9.67,1.69,2.72,29.0,1.0,2.38,4.62,1.0,1.97,0.31,0.31,0.28,0.0,8.73,0.52,0.31,0.0,1.62,0
0.57,0.0,1.0,0.0,0.43,3.57,48.5,1.0,1.15,1.15,4.0,0.73,28.68,4.57,0.57,0.43,1.0,2.04,0.57,1.0,0.38,0.0,58.85,0.81,0.14,0.0,0.0,0
0.35,3.49,1.0,0.0,0.65,3.7,80.31,1.0,4.19,10.82,2.95,0.53,32.46,2.95,0.35,2.75,1.0,1.93,0.35,1.0,0.31,0.0,99.6,0.56,0.57,0.0,1.05,1
0.72,0.0,1.0,0.0,0.72,2.49,40.1,1.0,0.55,0.83,1.55,1.23,14.64,1.55,0.0,5.14,1.0,1.49,0.28,1.0,0.32,0.0,6.08,0.96,1.0,0.0,0.55,0
9.18,0.0,1.33,31.74,0.66,9.7,130.98,1.0,0.0,2.95,3.02,0.41,71.84,1.67,0.0,16.41,1.0,10.41,1.0,2.34,1.64,0.0,8.98,0.95,0.66,0.0,2.33,0
0.0,1.42,1.0,2.2,0.0,1.16,33.38,1.0,0.87,1.74,5.22,0.93,62.56,1.74,0.13,1.78,0.87,2.33,1.0,0.87,0.0,0.0,4.01,0.99,0.06,0.0,0.26,0
0.0,1.13,1.0,1.17,0.0,48.13,102.7,1.0,0.0,0.0,0.39,8.56,13.03,0.13,3.0,1.52,0.13,5.43,5.35,0.87,0.0,0.0,0.0,0.94,0.0,0.0,0.26,0
0.0,0.49,1.0,0.0,0.0,8.46,53.03,1.0,0.0,1.53,3.02,3.44,50.87,0.49,1.47,2.98,0.49,1.0,0.51,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.49,0
145.99,2.91,1.95,24.79,5.72,13.14,2505.72,1.95,23.93,34.51,4.0,0.55,94.24,2.14,0.0,51.0,1.05,9.24,0.0,1.0,1.5,0.0,135.46,0.87,0.28,0.0,11.49,1
5.07,0.0,0.18,5.34,0.54,1.63,108.12,1.0,0.36,0.0,1.27,2.17,17.37,3.18,0.82,0.9,1.82,0.86,0.0,0.0,0.17,0.0,470.53,0.85,0.12,0.0,0.54,0
0.36,3.56,1.0,0.0,0.0,11.44,130.31,1.0,4.28,11.05,1.0,5.07,33.15,0.36,1.0,5.36,0.36,2.11,1.0,1.0,0.32,0.0,10.62,0.82,1.0,0.0,2.36,0
0.0,1.93,1.0,0.0,4.83,0.97,27.7,1.0,0.0,0.0,3.03,0.43,0.0,0.97,0.03,0.1,0.97,3.32,0.03,1.93,1.24,0.0,0.0,0.94,0.0,0.0,0.97,0
0.0,0.77,1.0,0.0,0.61,5.42,42.23,1.0,0.0,0.0,1.39,3.47,0.0,0.61,0.77,1.77,0.61,2.58,2.0,0.61,0.61,0.61,0.39,0.89,0.39,0.0,0.39,0
0.0,0.76,1.0,0.24,0.24,2.76,22.97,1.0,0.0,0.0,0.24,1.67,24.32,1.0,0.76,1.49,1.0,1.76,1.76,0.73,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.36,11.36,1.0,2.42,1.21,6.76,483.48,1.76,4.79,13.64,39.12,0.71,88.42,3.24,0.0,23.64,1.0,4.61,0.0,1.24,0.85,0.0,122.69,0.82,0.39,0.0,3.97,1
0.0,1.24,0.62,0.0,3.1,0.62,49.24,1.0,0.0,37.18,1.86,0.57,0.0,0.62,0.38,0.0,0.62,2.11,0.0,1.24,0.8,0.0,1.14,0.94,0.19,0.0,1.38,0
1.16,8.52,1.0,0.0,0.0,6.81,179.79,1.0,10.35,26.55,1.49,0.78,87.24,1.66,0.84,6.66,1.16,4.32,0.84,1.0,0.92,0.0,91.22,0.65,0.92,0.0,2.67,1
5.87,0.0,1.0,5.24,1.42,4.26,131.09,1.0,0.42,0.0,4.63,0.43,20.12,4.0,0.0,1.84,1.0,1.59,0.0,0.79,0.19,0.0,654.09,0.63,0.4,0.0,0.63,1
0.0,2.41,1.0,0.0,0.0,42.71,70.94,1.0,0.0,0.35,0.0,7.89,7.52,0.12,3.35,1.12,0.12,7.56,5.53,1.0,0.02,0.0,0.0,0.94,0.0,0.0,0.12,0
21.89,0.23,1.77,48.97,1.53,7.58,181.4,1.0,0.47,7.83,1.7,0.46,84.01,1.94,0.0,7.7,1.23,7.9,0.77,1.0,1.22,0.0,105.19,0.9,0.88,0.0,2.53,1
0.84,0.31,1.0,0.0,1.62,0.16,19.56,1.0,0.0,0.0,1.31,1.23,0.0,1.0,0.0,0.84,1.0,0.53,0.0,1.16,0.2,0.0,0.0,0.99,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.77,4.37,44.79,1.0,0.46,0.69,3.77,0.54,12.13,3.77,0.0,4.43,1.0,1.81,0.23,1.0,0.26,0.0,111.45,0.61,0.49,0.0,0.46,0
0.38,0.0,1.0,1.38,0.62,1.62,31.36,1.0,0.0,0.0,1.77,1.66,100.0,1.77,0.38,3.77,1.38,1.96,0.62,2.23,0.19,0.0,5.36,0.71,0.38,0.0,0.38,0
4.98,0.82,1.0,4.45,0.53,41.06,149.36,1.0,0.36,0.0,1.25,7.26,17.08,0.71,2.47,1.71,0.18,5.78,4.93,0.82,0.16,0.0,462.63,0.94,0.12,0.0,0.53,0
0.33,0.0,1.0,0.49,1.0,0.33,21.45,1.0,0.0,0.49,1.16,1.09,11.46,1.0,0.0,1.65,1.16,1.96,1.84,0.84,0.95,0.84,0.0,0.89,0.0,0.0,0.0,0
13.34,1.05,1.48,30.5,3.57,2.91,98.52,1.0,0.0,4.29,2.05,0.31,43.84,1.0,0.0,3.34,1.0,5.92,0.48,1.52,1.27,0.0,5.24,0.92,0.48,0.0,1.95,0
0.0,0.59,1.0,0.0,0.41,4.78,39.7,1.0,0.0,1.19,2.81,0.73,0.0,2.22,0.0,6.95,1.59,3.08,1.78,1.0,0.71,0.0,56.55,0.77,0.43,0.0,1.19,0
0.0,0.85,1.0,0.0,0.0,42.17,66.26,1.0,0.0,0.0,0.3,8.11,0.0,0.0,2.7,1.45,0.0,5.7,5.4,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.35,48.84,1.0,0.0,1.84,1.84,1.55,0.0,0.92,0.24,10.2,1.84,4.77,3.24,1.0,1.1,0.0,0.92,0.93,0.46,0.0,1.84,0
0.85,0.39,1.0,0.0,0.0,6.89,44.55,1.0,0.77,0.0,1.22,5.65,0.0,0.11,1.0,0.83,0.06,3.07,2.94,1.0,0.03,0.0,0.0,0.86,0.0,0.0,0.19,0
0.0,0.26,1.0,1.74,1.51,2.74,41.94,1.0,0.0,0.0,5.61,0.66,28.75,3.61,0.0,0.87,1.0,2.18,0.0,2.0,0.71,0.0,108.05,0.99,0.87,0.0,0.13,0
0.0,0.52,1.0,2.33,0.0,12.66,96.29,1.0,0.74,1.48,5.22,2.36,68.11,1.74,0.78,2.03,1.0,1.9,1.0,0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
0.63,9.44,1.0,0.0,0.0,6.63,329.32,1.63,3.78,12.44,23.5,1.75,91.19,1.89,0.0,18.36,0.63,3.55,0.37,0.63,0.35,0.0,30.2,0.83,0.25,0.0,1.89,0
0.77,7.72,0.77,0.0,0.0,3.86,155.02,1.0,9.26,46.28,0.77,0.71,71.8,0.77,1.0,4.63,0.77,3.18,0.77,0.77,0.68,0.0,22.3,0.67,0.89,0.0,2.77,1
0.0,0.59,0.59,0.0,0.0,1.76,47.73,1.0,0.0,40.67,0.0,1.26,0.0,0.59,1.0,0.59,0.59,1.17,1.17,0.0,0.0,0.0,1.24,0.9,0.21,0.0,0.83,0
1.7,0.85,1.0,0.0,0.15,13.61,172.58,1.0,1.7,3.4,3.55,1.45,49.34,4.7,0.0,8.51,1.85,4.54,0.0,1.15,0.93,0.0,350.5,0.96,0.43,0.0,0.85,1
97.12,1.9,1.63,16.5,3.81,8.25,1668.39,1.63,16.23,23.58,4.73,0.56,81.76,2.0,0.0,34.01,1.0,6.72,0.37,1.0,0.96,0.0,77.44,0.91,0.17,0.0,7.62,1
0.27,4.4,1.73,0.73,0.73,7.67,200.22,1.73,1.27,4.94,10.6,0.89,74.95,4.27,0.27,2.2,1.0,2.38,0.27,1.0,0.88,0.0,193.72,0.82,0.49,0.0,1.47,1
2.36,14.25,1.0,1.26,0.15,7.1,492.26,1.95,5.8,17.09,33.59,0.84,86.5,3.05,0.0,26.84,1.0,5.04,0.0,0.95,0.57,0.0,176.42,0.79,0.41,0.0,3.0,1
0.0,0.0,0.85,0.0,0.0,0.0,27.7,1.0,0.85,16.11,5.12,0.67,48.62,1.71,0.15,0.85,0.85,1.71,0.85,0.85,0.0,0.0,0.44,0.99,0.07,0.0,0.29,0
4.83,8.21,1.0,15.22,1.27,8.24,219.04,1.0,0.25,0.0,13.21,2.22,98.98,1.02,0.75,7.76,0.25,4.21,0.75,0.51,0.46,0.0,113.55,0.91,0.46,0.0,3.27,0
