CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.91,0.12,1.0,33.07,3.88,1.09,60.15,1.97,0.0,2.91,3.62,0.59,98.06,1.0,0.06,6.19,1.97,2.47,0.0,0.97,0.43,0.0,0.22,0.6,0.03,0.0,2.06,0
0.0,8.11,1.0,0.0,0.0,8.76,115.83,1.0,0.0,0.27,0.54,6.35,5.13,0.54,1.46,0.54,0.27,5.67,1.46,0.27,0.12,0.0,138.71,0.97,0.55,0.0,0.0,0
10.27,3.58,2.4,0.7,4.91,3.3,195.84,1.0,1.49,0.9,5.79,0.29,80.67,4.0,0.3,10.27,1.3,4.79,0.3,1.7,1.43,0.0,292.28,0.83,0.59,0.0,2.49,1
1.19,0.87,1.1,0.0,0.9,3.35,138.34,1.0,4.61,2.03,13.41,0.42,8.31,3.9,0.0,8.77,1.0,1.87,0.0,1.0,0.48,0.0,260.64,0.98,0.5,0.0,1.39,0
0.0,0.45,1.0,0.0,0.0,4.26,86.96,1.0,4.26,2.7,5.41,1.36,69.23,1.15,11.07,2.85,2.7,28.05,0.0,0.15,0.26,0.0,2.55,0.98,0.43,0.0,0.85,0
0.0,0.69,1.0,0.0,0.0,9.1,187.44,1.0,0.0,1.0,12.21,8.43,100.0,0.0,1.9,2.68,0.0,6.55,0.9,0.0,0.0,0.0,9.01,0.94,0.95,0.0,1.9,0
0.0,0.27,1.14,0.0,0.0,7.91,121.56,1.0,0.86,0.27,8.91,1.15,6.81,1.0,0.86,10.64,1.86,0.54,0.27,0.14,0.09,0.0,2.0,0.93,0.57,0.0,1.86,0
0.23,0.0,1.0,0.0,0.77,2.78,41.72,1.0,0.0,0.93,1.7,2.17,9.28,2.77,0.0,1.39,1.0,1.16,0.23,2.0,0.33,0.23,56.61,0.99,0.09,0.0,0.93,0
0.46,0.0,7.85,0.0,0.69,8.7,79.46,1.0,0.0,0.0,4.08,0.12,0.0,1.0,0.0,65.87,1.77,23.57,0.23,1.0,2.42,0.0,43.84,0.92,0.89,0.0,1.77,0
1.75,5.25,1.58,0.0,0.42,9.34,501.36,1.0,0.58,12.26,21.44,1.46,50.21,3.0,0.0,25.69,1.0,2.97,0.0,1.42,0.6,0.0,68.31,0.9,0.29,0.0,2.92,1
3.02,8.77,1.6,1.81,0.0,6.23,415.7,1.6,1.3,3.02,11.38,0.64,27.52,2.3,1.4,20.0,1.3,4.44,1.0,0.3,1.83,0.0,88.0,0.92,0.24,0.0,0.6,0
0.25,5.24,1.0,0.0,0.25,1.25,38.32,1.0,1.26,2.24,3.52,0.5,30.67,2.5,0.0,3.5,1.0,2.82,0.75,1.0,0.85,0.0,69.56,0.96,0.13,0.0,0.25,0
4.58,0.79,1.0,7.06,0.83,4.17,158.8,1.21,2.38,3.79,15.68,0.4,80.57,1.79,0.0,9.17,2.0,5.64,0.79,1.0,1.2,0.0,222.65,0.46,0.34,0.0,3.58,1
0.0,8.25,1.0,0.0,0.0,5.57,80.67,1.0,0.0,1.75,0.58,3.82,23.97,1.17,0.83,1.75,0.58,4.85,1.42,0.58,0.58,0.0,78.91,0.97,0.31,0.0,0.0,0
0.0,6.51,1.0,2.33,0.0,7.35,192.13,1.0,0.0,0.0,13.38,5.51,58.16,0.58,2.0,6.98,0.58,3.85,0.84,0.0,0.0,0.0,83.57,0.82,0.9,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,7.86,29.49,1.0,0.05,0.29,1.29,5.18,3.69,0.05,1.0,0.67,0.14,1.1,0.95,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.05,0
4.8,3.2,3.6,2.4,17.59,10.0,253.95,1.0,0.2,0.6,11.8,0.5,68.99,1.4,0.0,7.81,1.0,6.31,0.4,1.2,2.18,0.0,3.81,0.9,0.96,0.0,4.0,1
1.64,0.0,1.0,19.95,2.19,1.0,48.65,1.55,0.0,3.0,7.08,0.58,87.57,1.0,0.0,3.73,1.55,3.22,0.0,1.0,0.27,0.0,0.0,0.76,0.0,0.0,1.55,0
0.0,2.18,1.0,2.18,0.0,5.82,138.13,1.0,0.0,0.0,13.44,2.09,54.47,1.0,1.09,7.9,1.0,3.79,1.37,0.46,1.02,0.0,3.81,0.8,0.54,0.0,2.63,0
0.0,2.64,1.0,0.0,0.0,1.07,32.02,1.0,0.12,0.88,2.95,0.75,16.74,1.88,0.12,3.19,1.12,1.59,0.0,0.88,0.38,0.0,0.24,0.91,0.06,0.0,0.24,0
0.0,6.67,1.0,0.0,0.0,9.63,149.06,1.0,0.05,0.95,4.86,2.23,95.32,0.09,1.05,17.49,0.05,10.53,0.05,0.0,0.08,0.0,0.0,0.97,0.48,0.0,0.95,0
11.15,4.38,1.0,0.0,0.0,4.69,287.17,1.0,3.62,3.69,16.23,0.39,81.54,2.62,0.31,14.61,2.0,6.61,1.0,1.0,1.36,0.0,212.43,0.44,0.42,0.0,4.62,1
0.0,1.65,1.82,0.0,0.0,1.71,48.17,1.0,0.0,4.29,5.17,0.89,56.0,1.0,0.0,2.35,1.18,3.87,1.82,1.0,0.66,0.0,1.65,0.92,1.0,0.0,1.0,0
0.0,1.77,1.0,0.88,0.0,8.19,38.62,1.0,0.12,0.0,0.23,1.39,88.5,2.0,1.12,7.0,1.0,1.38,1.0,0.88,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
3.42,1.46,2.71,0.85,5.98,4.31,73.43,1.0,0.0,0.0,3.42,1.42,64.05,3.42,0.29,3.42,0.85,4.35,0.29,1.71,1.28,0.0,362.51,0.99,0.68,0.0,0.85,0
0.0,1.31,1.0,1.31,0.0,6.02,94.73,1.0,0.0,0.0,8.22,3.58,32.83,0.33,4.69,5.28,0.33,3.19,2.69,0.0,0.0,0.0,4.31,0.82,0.66,0.0,1.31,0
7.66,8.53,1.0,0.0,0.0,8.16,265.37,1.0,1.53,1.61,6.53,1.74,98.16,1.23,1.0,20.15,0.61,9.64,0.31,0.31,0.39,0.0,17.78,0.82,0.47,0.0,2.53,0
19.41,18.33,1.74,2.23,0.0,8.47,811.03,1.74,3.88,5.61,18.56,0.49,92.88,3.63,0.63,34.31,2.0,6.1,1.0,1.0,1.51,0.0,144.76,0.63,0.54,0.0,4.51,1
0.92,3.66,1.92,0.92,16.49,0.59,57.73,1.0,0.0,0.0,11.99,0.51,86.11,0.92,0.5,7.5,0.92,3.85,1.25,0.92,1.37,0.0,0.25,0.83,0.04,0.0,0.92,0
0.0,3.62,1.0,0.0,0.09,1.81,136.15,1.0,0.91,6.34,37.24,0.55,80.63,1.19,0.91,10.87,1.91,4.27,0.0,1.09,0.79,0.0,55.27,0.81,0.45,0.0,4.53,1
23.49,13.71,1.2,0.6,0.0,5.2,594.8,1.2,4.7,3.7,12.31,0.46,93.7,3.9,0.9,27.51,2.0,6.71,1.0,1.0,1.34,0.0,81.39,0.52,0.44,0.0,5.6,1
0.53,0.93,1.47,0.0,0.0,6.87,71.06,1.0,0.0,3.07,3.07,1.11,44.67,1.53,0.0,4.13,1.0,4.53,1.47,1.53,1.07,0.53,131.05,0.92,0.67,0.0,2.6,0
0.0,0.0,1.65,0.0,0.0,6.84,135.47,1.0,0.65,1.95,19.63,0.67,29.21,4.4,0.0,14.09,1.0,2.84,1.3,1.65,1.39,0.0,12.33,0.67,0.52,0.0,2.95,1
0.0,1.82,1.0,1.82,0.0,2.37,143.74,1.0,0.0,0.0,33.88,1.79,45.59,4.26,0.91,8.19,1.0,0.82,0.0,0.54,0.04,0.0,3.19,0.52,0.46,0.0,2.37,1
1.85,3.84,1.43,0.0,0.57,7.97,395.52,1.0,3.29,8.95,21.66,0.55,36.66,3.57,0.0,21.63,1.0,3.04,0.0,1.0,0.68,0.0,208.22,0.93,0.5,0.0,2.71,1
0.05,0.21,1.05,0.05,0.93,7.59,40.09,1.0,0.0,0.0,2.57,0.51,4.86,1.0,0.0,3.26,1.0,6.36,2.9,1.0,2.21,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,106.44,1.0,0.49,10.57,13.61,0.69,80.56,1.0,0.49,8.92,2.49,3.19,0.51,0.51,0.67,0.0,0.0,0.98,0.51,0.0,1.0,0
0.14,0.0,1.21,0.0,0.21,4.72,65.58,1.0,0.0,1.86,8.43,1.77,71.52,1.0,0.0,3.14,1.93,0.9,0.07,0.07,0.24,0.0,13.6,0.91,0.04,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.43,131.91,1.0,3.21,2.28,8.5,4.21,85.87,0.64,9.07,2.28,1.93,23.14,0.36,0.0,0.15,0.0,5.5,0.97,0.68,0.0,1.36,0
2.36,1.13,1.0,0.0,0.0,8.53,221.62,1.0,0.47,1.19,12.72,8.28,99.43,0.38,1.91,3.27,0.19,6.16,1.0,0.09,0.12,0.0,14.54,0.89,0.94,0.0,2.38,0
0.0,0.22,1.0,0.0,0.0,1.25,80.64,1.0,0.0,0.0,42.04,0.62,0.0,6.84,0.04,4.89,0.98,0.39,0.04,0.98,0.06,0.0,4.26,0.39,0.02,0.0,0.98,1
0.18,1.63,1.0,10.62,0.18,10.17,106.3,1.0,0.91,0.0,5.28,0.45,57.19,2.37,0.0,19.71,1.0,7.09,4.9,1.82,1.2,0.0,55.4,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,132.88,1.0,0.97,0.0,9.74,1.3,0.0,0.97,1.0,11.66,1.94,0.03,0.03,0.0,0.02,0.0,1.94,0.93,0.49,0.0,1.94,0
0.83,0.0,1.0,0.0,0.83,2.51,63.84,1.0,4.16,0.34,10.66,0.63,12.97,3.49,0.0,4.66,1.17,1.38,0.0,0.83,0.35,0.0,229.5,0.98,0.42,0.0,1.17,0
0.0,2.28,6.4,0.0,0.0,7.75,72.51,1.0,0.0,0.98,3.7,0.23,13.33,1.33,0.0,57.66,1.67,20.9,0.33,1.0,1.77,0.0,0.0,0.96,0.67,0.0,1.35,0
0.0,4.79,1.0,1.56,0.0,6.27,94.22,1.0,0.0,1.56,6.25,4.4,39.04,0.52,0.96,0.52,0.52,5.53,0.96,0.52,0.03,0.0,91.1,0.97,0.36,0.0,0.52,0
0.0,3.52,1.0,3.52,0.0,3.76,197.68,1.0,0.12,0.0,20.46,3.07,87.92,1.12,2.0,11.4,1.0,1.86,0.12,0.0,0.22,0.0,6.15,0.72,0.88,0.0,3.52,0
0.0,0.0,1.0,0.0,0.31,4.93,47.8,1.0,0.0,3.09,3.38,3.43,29.31,0.31,0.69,2.07,0.31,1.52,1.0,1.0,0.23,0.0,1.38,0.9,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.1,73.85,1.0,0.1,0.0,38.86,0.46,0.0,6.49,0.2,5.2,1.0,0.65,0.1,0.9,0.24,0.0,0.0,0.44,0.0,0.0,0.9,1
0.0,2.0,1.0,0.0,0.0,4.99,87.65,1.0,0.5,3.51,21.05,2.87,44.61,0.5,1.0,6.01,1.0,2.86,0.5,0.5,0.81,0.0,30.58,0.82,0.25,0.0,2.51,0
1.85,0.0,3.54,0.0,2.69,1.15,38.46,1.0,0.77,0.0,2.54,0.29,0.0,1.46,0.0,5.0,1.0,3.62,0.85,1.0,2.89,0.0,204.08,0.77,0.5,0.0,1.0,0
4.36,0.0,1.0,4.36,45.02,7.08,486.15,1.73,0.27,0.0,41.93,0.75,71.15,1.27,0.55,19.34,1.73,4.13,0.27,0.73,0.96,0.0,319.47,0.75,0.42,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,7.62,44.07,1.0,0.13,0.76,2.63,0.56,9.76,1.0,0.13,4.39,1.25,6.07,2.62,0.87,2.05,0.0,0.0,0.94,0.0,0.0,1.0,0
1.53,0.0,1.77,0.38,2.68,6.7,106.93,1.0,0.62,0.0,7.7,0.81,28.69,2.15,0.62,8.94,1.62,1.48,0.0,0.77,0.57,0.0,151.19,0.95,0.56,0.0,1.62,0
0.76,2.27,1.25,0.0,0.0,7.03,240.68,1.0,0.25,5.31,12.09,2.71,21.73,0.76,0.75,13.36,0.25,2.59,0.75,1.0,0.26,0.0,31.06,0.87,0.87,0.0,2.01,0
0.0,1.16,1.0,7.55,0.42,9.9,97.56,1.0,0.0,4.19,3.16,1.78,80.48,1.58,0.0,13.36,1.0,5.26,3.9,1.58,1.11,0.0,3.49,0.97,0.29,0.0,0.58,0
0.0,0.64,1.32,0.0,0.0,1.68,28.64,1.0,0.68,0.64,2.0,0.76,16.0,1.68,1.36,5.4,1.0,4.23,1.32,0.32,1.44,0.0,0.64,0.92,0.32,0.0,0.32,0
0.29,2.84,1.0,2.84,0.29,3.42,175.38,1.0,1.44,0.0,19.53,2.53,71.12,1.87,1.42,9.98,1.0,1.52,0.0,0.29,0.12,0.0,84.68,0.78,0.86,0.0,3.13,0
0.0,0.0,1.0,0.0,0.22,5.44,119.66,1.0,0.0,13.91,16.06,1.3,86.41,1.0,0.0,3.13,1.78,2.76,1.0,1.0,0.66,0.0,0.0,0.98,0.78,0.0,0.78,0
1.41,1.06,1.53,15.97,1.88,1.0,41.74,1.47,0.0,2.47,2.47,0.73,72.55,1.0,0.0,3.88,1.47,3.3,1.06,1.0,0.56,0.0,1.06,0.76,0.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.7,65.03,1.0,2.17,1.3,3.74,0.94,33.83,1.0,5.64,3.0,1.87,17.84,1.7,0.57,1.37,0.0,1.3,0.96,0.22,0.0,1.0,0
0.0,5.98,1.0,0.0,0.0,1.15,29.71,1.0,0.15,2.56,1.15,0.56,35.01,2.0,0.29,3.58,1.0,3.41,1.0,0.85,1.12,0.0,0.0,0.94,0.0,0.0,0.0,0
6.67,19.76,2.63,4.15,6.65,10.08,847.88,2.26,1.26,6.3,25.61,0.43,92.11,2.26,0.0,34.47,1.63,4.36,1.0,1.0,1.76,0.0,183.42,0.87,0.49,0.0,1.63,1
0.0,1.52,1.0,0.0,0.0,6.09,95.5,1.0,0.78,4.91,6.57,1.07,81.99,0.78,1.0,14.87,2.35,4.8,0.0,0.0,0.55,0.0,0.0,0.97,0.11,0.0,1.0,0
4.66,0.22,1.45,4.66,48.15,6.99,515.1,1.78,0.0,0.22,44.49,0.73,76.1,1.0,0.0,18.86,2.0,3.93,0.45,1.22,0.83,0.0,341.68,0.73,0.45,0.0,4.66,1
0.0,0.0,1.29,0.0,0.71,7.88,99.65,1.0,0.29,7.94,3.47,2.77,80.29,1.59,0.0,5.59,1.0,1.96,1.29,1.29,1.15,0.0,5.59,0.91,0.24,0.0,1.18,0
0.82,0.0,1.0,0.0,0.82,3.1,56.43,1.0,4.09,0.0,9.17,1.3,0.0,3.27,0.18,4.09,0.82,1.43,0.18,0.82,0.48,0.0,225.59,0.97,0.41,0.0,0.82,0
1.99,5.97,1.66,0.0,0.0,13.98,574.38,1.0,0.66,13.93,24.89,1.14,57.05,3.0,0.0,30.2,1.0,4.38,0.34,1.34,0.84,0.0,77.62,0.88,0.33,0.0,3.65,1
0.29,6.14,1.29,0.29,5.18,0.71,38.63,1.0,0.0,2.14,4.45,0.45,56.24,1.71,0.0,4.44,1.0,3.42,1.0,1.0,1.14,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.27,3.35,39.9,1.0,0.73,2.71,2.0,1.47,25.7,1.73,1.46,5.11,1.0,3.43,1.0,0.27,1.52,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,69.73,1.0,0.33,0.0,5.98,2.64,0.0,0.33,1.0,5.98,0.66,1.17,0.67,0.67,0.0,0.0,2.0,0.9,0.83,0.0,1.33,0
0.0,3.78,1.0,0.0,0.0,6.32,96.5,1.0,0.46,0.54,3.62,1.56,53.94,0.92,1.46,12.93,0.46,7.84,0.46,0.0,0.83,0.0,0.0,0.95,0.27,0.0,0.54,0
0.0,1.01,1.49,6.59,0.0,11.01,140.67,1.0,0.49,1.48,5.48,0.63,57.67,2.49,0.0,21.03,1.0,6.32,4.03,2.0,1.73,0.0,12.41,0.91,0.65,0.0,2.48,1
0.0,4.94,1.0,0.0,0.51,5.93,86.19,1.0,0.0,0.0,0.51,5.4,0.0,1.52,0.99,0.0,0.51,3.51,0.99,1.01,0.0,0.0,93.82,1.0,0.37,0.0,0.0,0
0.0,0.82,4.09,0.0,0.0,1.99,29.14,1.0,0.0,0.82,1.73,0.46,0.0,1.0,0.0,16.05,2.0,8.2,1.64,1.82,1.62,0.0,0.0,0.92,0.18,0.0,0.36,0
0.0,5.83,1.17,0.0,0.0,2.5,52.72,1.0,0.17,3.0,2.0,0.58,41.67,2.17,0.0,5.67,1.0,3.42,1.17,1.17,1.18,0.0,3.17,0.93,0.13,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.94,148.13,1.0,0.0,0.62,24.48,5.79,61.72,2.68,1.23,2.53,0.38,3.84,0.62,0.38,0.02,0.0,6.17,0.72,0.62,0.0,1.62,0
0.0,7.75,1.0,0.0,0.0,11.1,126.58,1.0,0.0,0.0,0.45,6.66,0.0,0.22,1.55,0.67,0.22,6.97,2.22,0.22,0.51,0.0,147.25,0.99,0.58,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,118.41,1.0,0.27,12.57,16.49,0.67,82.11,1.0,0.27,6.7,2.27,3.22,0.73,0.73,0.65,0.0,0.0,0.98,0.73,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,9.4,139.59,1.0,0.8,2.4,5.81,1.36,36.06,2.4,1.19,15.62,0.8,4.2,2.4,1.6,1.68,0.0,15.82,0.84,0.74,0.0,3.21,1
9.94,28.62,3.02,5.95,0.34,15.91,1294.1,2.97,1.97,9.85,32.69,0.56,90.75,2.97,0.0,49.31,1.98,4.71,0.98,1.0,1.91,0.0,286.53,0.9,0.78,0.0,2.03,1
0.13,0.53,1.13,0.13,3.27,0.0,27.08,1.0,0.0,0.0,2.6,2.14,12.56,2.73,0.0,1.07,1.0,0.51,0.13,1.87,0.2,0.0,0.0,0.98,0.0,0.0,0.13,0
0.62,2.49,1.62,0.62,11.21,0.38,67.17,1.0,0.0,0.0,24.32,0.3,58.54,3.26,0.0,6.87,1.0,2.47,0.62,1.0,0.96,0.0,0.0,0.65,0.0,0.0,1.0,0
3.25,8.26,1.92,0.49,5.07,15.43,827.97,1.08,0.92,19.28,37.72,0.77,86.98,2.84,0.0,42.37,1.08,5.0,0.0,1.0,0.99,0.0,143.39,0.82,0.51,0.0,5.08,1
0.0,2.61,1.0,0.0,0.0,2.0,106.29,1.0,1.0,4.57,27.44,0.46,58.06,1.35,1.35,10.26,1.65,4.58,0.35,0.65,1.2,0.0,39.8,0.84,0.33,0.0,3.26,0
3.17,9.19,1.63,1.9,0.68,9.85,464.24,1.63,0.63,10.0,11.82,2.64,93.73,1.63,0.0,15.84,1.32,2.16,1.0,1.0,1.12,0.0,92.2,0.93,0.25,0.0,0.63,0
0.0,0.0,1.0,1.69,0.0,2.74,57.58,1.0,0.44,4.31,9.82,0.7,75.87,1.0,0.44,6.67,1.87,3.67,0.0,0.56,0.34,0.0,0.0,0.96,0.0,0.0,1.0,0
7.02,12.32,1.81,2.43,0.0,9.45,640.35,1.81,2.6,6.43,24.66,0.45,82.06,2.4,0.0,26.17,2.0,5.74,1.0,1.0,1.61,0.0,285.04,0.62,0.57,0.0,3.19,1
0.0,0.0,1.7,0.0,0.0,8.48,139.51,1.0,1.0,3.91,7.0,0.77,54.74,2.39,0.3,17.48,1.61,3.91,1.39,1.39,1.67,0.0,13.22,0.87,0.56,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,6.21,74.81,1.0,2.98,1.79,4.39,1.1,46.56,1.0,7.76,3.0,2.19,22.1,1.21,0.4,1.04,0.0,1.79,0.97,0.3,0.0,1.0,0
0.18,6.78,1.0,0.0,0.0,1.15,35.73,1.0,0.11,3.04,1.66,0.53,42.29,2.0,0.0,3.26,1.04,3.37,1.0,1.0,1.01,0.0,10.33,0.93,0.02,0.0,0.15,0
0.0,1.95,1.0,0.0,0.0,2.0,86.62,1.0,1.0,3.42,21.05,0.52,43.48,1.51,1.51,9.44,1.49,4.52,0.51,0.49,1.35,0.0,29.8,0.87,0.24,0.0,2.44,0
0.73,0.0,1.76,8.27,0.97,7.81,139.01,1.24,0.76,3.0,6.03,0.72,57.89,2.51,0.0,15.84,1.24,3.82,1.51,1.76,1.7,0.0,14.38,0.77,0.61,0.0,3.51,1
3.65,3.42,1.0,0.0,0.0,6.88,176.85,1.0,2.19,2.92,13.89,2.54,55.55,1.46,0.54,7.31,1.46,6.64,1.27,0.73,1.02,0.0,256.51,0.58,0.52,0.0,2.92,1
0.0,3.36,1.0,3.36,0.0,4.16,201.42,1.0,0.8,0.48,20.27,3.09,96.47,1.0,3.77,10.56,1.32,6.51,0.0,0.0,0.04,0.0,6.36,0.74,0.92,0.0,3.52,0
1.13,0.0,2.28,0.28,1.97,8.03,136.12,1.0,0.72,2.15,6.15,0.63,53.46,3.28,0.0,14.77,1.0,4.14,1.44,2.0,1.93,0.0,124.15,0.87,0.76,0.0,3.15,1
4.24,1.15,1.0,0.15,0.0,5.61,163.78,1.0,2.54,3.39,16.11,0.54,79.65,2.0,0.15,9.54,1.85,5.63,1.0,1.0,1.19,0.0,238.23,0.51,0.36,0.0,3.39,1
0.0,1.35,1.0,2.42,0.0,1.0,38.89,1.0,0.0,3.0,9.89,0.65,68.46,1.19,0.0,1.38,1.0,3.92,0.19,1.0,0.25,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,8.9,1.0,0.0,0.11,11.45,143.22,1.0,0.0,1.1,0.22,7.91,10.43,0.11,1.78,0.0,0.11,6.43,1.89,0.11,0.08,0.0,169.14,0.99,0.67,0.0,0.0,0
2.18,0.0,1.0,2.18,22.56,5.82,263.37,1.36,0.0,0.0,23.29,2.42,35.67,0.36,0.64,10.64,0.73,2.59,0.64,1.0,0.23,0.0,161.4,0.81,0.85,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.55,61.97,1.0,0.15,1.7,7.95,1.71,65.4,1.15,0.3,3.6,1.85,1.22,0.15,0.0,0.27,0.0,0.0,0.92,0.0,0.0,1.7,0
2.59,7.51,1.52,3.78,0.0,4.88,369.54,1.52,0.52,4.81,17.44,0.64,79.14,1.52,0.0,13.69,1.26,4.24,0.26,1.0,0.54,0.0,75.34,0.94,0.2,0.0,1.26,0
0.0,1.49,2.68,0.0,0.0,0.32,36.59,1.0,0.16,1.97,7.49,0.51,14.45,1.0,0.16,2.79,2.0,3.7,1.68,1.84,1.4,0.0,9.9,0.89,0.08,0.0,0.81,0
0.0,0.56,2.13,1.31,0.0,0.44,26.33,1.0,0.0,1.87,5.79,0.6,32.67,1.0,0.0,1.0,1.56,3.75,1.13,1.56,0.88,0.0,0.0,0.93,0.0,0.0,0.44,0
0.27,2.62,1.09,0.91,0.0,9.62,111.19,1.0,0.09,1.86,3.19,1.42,98.76,2.09,0.91,10.28,1.0,1.36,0.91,1.0,0.09,0.0,10.37,0.92,0.04,0.0,0.44,0
0.0,0.79,1.0,0.0,0.0,3.68,62.96,1.0,0.74,4.68,5.68,0.72,61.74,1.26,0.74,10.84,2.47,2.78,0.0,0.26,0.63,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,1.53,1.77,0.0,0.0,3.11,33.51,1.0,0.0,1.53,2.23,1.16,38.3,1.47,0.0,2.23,1.0,3.77,1.77,1.23,0.63,0.0,1.53,0.92,0.77,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,5.12,113.78,1.0,0.0,0.46,25.61,1.3,45.77,3.8,0.46,10.95,0.54,5.08,0.0,0.54,0.04,0.0,0.0,0.65,0.23,0.0,1.0,1
0.97,0.65,1.49,0.49,3.57,3.3,68.3,1.0,0.84,0.0,3.79,0.64,12.19,1.84,1.68,6.68,1.0,4.74,0.84,0.16,1.86,0.0,0.0,0.93,0.16,0.0,0.65,0
0.0,0.0,7.14,0.0,0.0,10.54,102.98,1.0,0.23,0.0,6.16,0.34,0.0,1.0,0.23,67.29,2.0,22.58,0.0,0.77,1.65,0.0,0.46,0.96,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,131.14,1.0,0.0,14.63,19.68,0.69,83.8,1.0,0.0,3.97,2.0,3.18,0.97,0.97,0.62,0.0,0.0,0.98,0.97,0.0,1.03,0
0.32,1.29,2.0,0.32,5.78,6.79,131.94,1.0,0.68,2.04,8.93,0.61,60.75,2.36,0.0,15.47,1.0,4.12,1.68,1.68,1.91,0.0,12.89,0.83,0.54,0.0,3.04,1
0.19,1.96,1.96,0.0,0.0,1.15,35.99,1.0,0.12,2.08,2.65,0.92,51.0,1.04,0.0,2.31,1.04,4.09,1.96,1.0,0.69,0.0,12.72,0.89,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.0,98.74,1.0,0.0,8.15,14.2,1.3,80.31,1.0,0.0,3.47,2.0,1.89,0.47,0.47,0.3,0.0,0.0,0.95,0.47,0.0,1.53,0
0.0,1.26,1.37,0.63,0.0,9.37,86.86,1.0,0.37,1.12,2.6,1.22,79.55,2.37,0.63,11.46,1.0,2.21,1.37,1.37,0.78,0.0,7.07,0.89,0.3,0.0,1.49,0
3.64,0.79,1.39,3.64,37.59,5.85,411.35,1.61,0.0,0.79,35.35,0.84,79.1,1.0,0.0,15.34,1.61,4.03,0.79,1.0,0.65,0.0,267.55,0.77,0.75,0.0,4.03,1
7.43,10.36,1.71,6.0,39.85,11.5,891.54,2.36,0.71,3.57,48.43,0.7,95.5,1.71,0.0,33.29,2.0,4.27,0.36,1.0,1.09,0.0,386.78,0.76,0.65,0.0,4.57,1
2.99,0.5,2.0,2.99,30.89,4.48,335.81,1.5,0.0,0.5,28.9,0.66,48.82,1.0,0.0,12.46,2.0,3.77,1.0,1.5,1.07,0.0,219.19,0.8,0.29,0.0,2.99,1
0.0,3.41,1.0,0.0,0.0,0.81,70.87,1.0,0.41,3.44,17.86,0.55,47.47,1.59,0.41,6.07,1.41,2.99,0.0,1.0,0.61,0.0,24.81,0.86,0.2,0.0,2.03,0
3.57,1.71,1.0,0.0,0.0,8.29,190.15,1.0,1.57,0.43,10.0,1.08,13.43,1.43,1.0,13.86,2.0,0.99,0.14,0.14,0.18,0.0,10.0,0.87,0.49,0.0,2.57,0
4.78,0.0,1.0,4.78,49.35,9.0,552.29,1.8,0.2,0.0,47.41,0.86,78.01,1.0,0.2,21.55,2.0,3.22,0.0,0.8,0.51,0.0,350.64,0.73,0.57,0.0,5.18,1
0.0,0.0,2.2,0.0,0.0,8.45,47.12,1.0,0.0,0.0,2.45,0.46,0.0,1.0,0.0,15.18,1.15,9.94,2.55,1.0,2.23,0.0,0.0,0.94,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.58,36.49,1.0,0.0,0.0,1.58,1.84,0.0,0.58,2.51,2.58,0.58,5.46,3.42,0.58,1.31,0.0,1.25,0.92,0.21,0.0,0.58,0
22.05,10.59,1.0,0.0,0.0,4.47,457.48,1.0,4.41,2.65,8.94,1.03,82.92,3.53,1.0,22.05,1.76,6.24,1.0,0.88,1.22,0.0,51.16,0.52,0.35,0.0,5.29,1
