CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.77,0.0,2.0,0.23,0.23,10.06,226.14,1.0,0.0,16.09,8.23,0.75,84.34,3.47,0.0,16.49,1.77,5.1,1.0,1.77,1.3,0.0,95.27,0.85,0.56,0.0,2.0,1
0.41,0.59,2.24,0.0,0.0,17.17,91.9,1.0,0.83,0.0,1.59,1.01,0.0,3.0,1.59,11.79,1.0,6.67,0.41,1.41,1.38,0.0,2.07,0.96,0.86,0.0,0.83,0
0.0,4.71,1.0,0.0,0.0,2.55,65.84,1.0,5.0,0.55,6.45,0.51,41.72,4.9,0.0,10.84,1.0,4.72,0.45,0.55,0.46,0.0,8.26,0.83,1.0,0.0,2.0,1
4.6,4.64,1.92,1.16,0.0,2.96,115.58,1.0,1.84,18.39,12.87,0.92,91.72,1.08,1.08,10.44,1.0,5.72,1.84,0.92,0.92,0.0,123.27,0.59,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.25,2.25,49.71,1.0,0.0,3.0,6.24,1.06,25.47,2.25,0.0,8.24,1.0,3.0,0.0,1.25,0.67,0.0,1.5,0.97,0.75,0.0,1.5,0
0.0,0.0,0.38,0.62,0.77,0.0,18.77,1.0,1.53,0.38,1.53,1.79,28.72,3.0,1.0,0.0,1.62,1.05,0.0,0.38,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,2.44,5.79,42.94,1.0,0.0,0.0,2.44,0.96,0.0,1.0,0.0,2.24,1.0,1.3,0.0,4.53,1.8,0.44,0.0,0.74,0.0,0.0,0.88,0
1.0,0.0,2.22,0.59,0.0,16.43,119.02,1.0,2.0,7.1,5.14,0.68,50.89,1.82,1.0,9.94,1.59,9.92,0.41,1.41,1.54,0.0,2.04,0.98,0.86,0.0,1.41,0
0.27,0.0,1.0,0.0,0.0,3.73,301.93,1.27,1.13,0.54,64.47,1.04,6.71,1.27,1.73,1.27,2.0,0.49,0.0,0.13,0.16,0.0,53.24,0.99,1.0,0.0,0.87,0
0.1,0.9,1.0,0.0,0.19,6.19,41.86,1.0,0.0,0.0,2.0,1.33,0.0,2.81,1.81,5.81,1.0,1.73,0.0,1.0,0.13,0.0,0.0,0.94,0.9,0.0,0.0,0
0.01,0.0,1.01,0.0,1.01,3.09,44.25,3.97,1.98,0.0,5.96,0.55,0.0,3.97,0.0,1.99,1.99,0.8,0.0,1.0,0.79,0.0,1.0,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.62,8.38,3.08,85.37,1.0,0.0,0.0,8.38,1.71,51.68,1.77,0.0,0.62,1.0,3.88,0.62,1.38,0.33,0.0,0.0,1.0,0.62,0.0,0.0,0
6.58,0.0,1.0,1.23,1.41,4.94,145.03,1.41,0.82,0.41,3.06,1.7,36.21,3.41,0.0,0.41,1.41,2.09,0.0,1.59,0.34,0.0,2.88,1.0,0.14,0.0,1.23,0
14.35,0.6,1.15,2.7,1.7,10.5,288.43,1.85,2.0,3.85,7.2,0.6,88.45,3.55,0.15,2.5,1.85,5.08,0.3,1.0,0.84,0.0,25.91,0.93,0.43,0.0,3.0,1
0.83,0.0,1.41,54.31,2.24,5.41,233.59,1.0,0.0,9.29,27.24,0.9,59.53,1.0,0.0,17.34,2.0,6.85,0.0,1.0,0.38,0.0,9.95,0.94,0.1,0.0,3.24,0
1.0,0.58,1.0,0.42,0.0,2.11,57.35,1.0,0.84,7.95,5.69,0.74,66.91,1.0,0.42,1.84,2.0,4.9,0.58,1.0,0.64,0.0,0.0,0.99,0.42,0.0,0.42,0
0.69,1.39,1.0,0.23,6.32,4.08,72.93,1.0,0.0,0.77,10.39,1.06,44.56,1.0,0.0,5.93,1.77,5.36,0.46,1.0,0.32,0.0,8.09,0.89,0.09,0.0,2.0,0
0.34,0.83,1.0,0.0,0.0,5.32,40.32,1.34,0.34,0.68,2.17,1.16,8.55,3.0,1.66,5.49,1.17,1.99,0.0,1.0,0.2,0.0,4.96,0.95,1.0,0.0,0.0,0
0.43,0.0,0.43,0.79,0.43,1.07,31.22,1.21,0.0,0.21,1.71,2.14,16.42,2.57,1.0,1.07,2.0,0.58,0.0,0.21,0.15,0.0,4.27,0.82,0.11,0.0,0.21,0
0.01,0.0,1.03,0.0,0.99,3.27,45.09,3.97,2.0,0.0,5.95,0.54,0.0,3.99,0.01,2.16,1.99,0.87,0.01,1.01,0.79,0.0,1.04,0.99,1.0,0.0,1.01,0
5.14,0.0,1.86,0.0,0.14,9.43,223.4,1.0,0.0,18.0,7.0,1.09,70.28,3.0,0.0,17.14,1.86,4.9,0.86,2.0,1.18,0.0,1.71,0.99,0.57,0.0,1.71,0
1.34,0.0,0.9,1.45,1.79,0.45,20.69,1.0,0.0,0.0,0.45,1.54,22.4,2.1,0.55,0.45,1.55,1.57,0.9,2.24,1.19,0.45,0.0,0.89,0.0,0.0,0.45,0
0.92,0.0,3.76,0.0,0.0,31.41,160.58,1.0,1.92,0.32,1.4,0.65,5.33,3.0,0.92,19.6,1.0,12.83,0.92,1.84,3.1,0.0,4.68,0.99,0.65,0.0,2.0,1
4.6,0.0,1.72,0.56,0.0,8.2,205.71,1.0,1.12,16.23,9.12,0.8,80.32,2.44,0.0,16.92,2.0,4.79,0.72,1.44,1.05,0.0,1.44,0.99,0.76,0.0,1.72,0
2.64,0.0,1.88,1.76,3.88,1.24,25.18,1.0,0.0,0.0,1.24,0.29,44.08,1.0,0.0,0.88,1.0,3.09,1.76,5.47,2.64,1.0,0.0,0.9,0.0,0.0,1.12,0
1.1,0.45,1.55,0.0,1.1,2.74,51.52,1.55,0.0,1.45,5.74,0.56,58.92,1.9,0.55,6.36,1.55,2.38,0.45,1.0,0.68,0.0,12.77,0.8,0.73,0.0,0.55,0
0.0,0.6,1.0,0.0,0.4,2.98,35.73,1.0,0.0,0.0,1.6,2.33,0.0,2.4,0.6,1.79,1.0,0.8,0.0,0.81,0.0,0.0,13.73,0.79,0.24,0.0,0.6,0
0.0,0.0,1.0,0.0,0.26,5.89,34.52,1.0,0.0,0.0,1.74,1.03,0.0,1.53,0.0,2.21,1.0,4.79,2.21,1.26,1.66,0.0,0.0,0.96,0.0,0.0,0.74,0
0.56,1.13,1.0,0.19,5.33,4.25,72.2,1.0,0.0,0.81,10.13,1.1,42.42,1.0,0.0,5.2,1.81,4.63,0.38,1.0,0.31,0.0,6.59,0.9,0.08,0.0,2.0,0
0.52,1.05,1.0,0.0,0.0,7.14,210.16,1.0,0.48,2.09,36.87,1.18,19.35,2.05,0.95,1.52,1.48,1.84,1.05,0.52,0.39,0.0,27.19,1.0,0.48,0.0,0.48,0
3.52,0.0,1.7,5.14,0.7,10.85,153.41,1.0,1.48,0.0,7.52,0.37,86.67,4.11,0.0,10.92,1.0,4.5,1.3,1.59,1.12,0.0,284.69,0.57,0.29,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.22,271.2,1.0,0.68,0.0,51.58,2.42,0.0,0.68,1.68,1.32,1.35,1.05,0.32,0.0,0.08,0.0,38.48,0.98,0.68,0.0,1.0,0
1.97,3.94,1.0,0.66,15.77,3.4,69.89,1.0,0.0,0.0,10.54,0.46,54.55,1.0,0.0,13.52,1.0,14.3,2.34,1.0,1.07,0.0,23.0,0.81,0.26,0.0,1.66,0
1.23,0.0,1.05,0.95,0.0,5.27,95.62,1.0,1.91,12.41,8.0,0.76,85.82,1.09,0.95,3.77,2.0,7.2,0.05,1.05,0.36,0.0,0.09,0.98,0.98,0.0,1.05,0
1.65,0.0,3.35,0.65,1.3,22.63,118.65,1.0,1.35,0.0,1.0,0.48,16.2,2.35,0.68,13.85,1.0,10.43,1.32,2.97,3.12,0.32,3.38,0.98,0.45,0.0,1.68,0
0.0,0.13,1.0,0.03,0.99,0.15,24.41,1.0,0.0,0.0,0.99,2.49,1.07,2.99,0.02,0.04,1.0,0.14,0.0,1.98,0.0,0.0,0.13,1.0,0.01,0.0,0.03,0
0.0,1.15,0.58,0.42,0.0,5.19,29.54,1.0,0.0,0.0,0.0,1.65,0.0,2.42,0.42,4.04,1.42,2.6,2.31,1.15,0.43,0.0,0.0,0.89,0.0,0.0,0.0,0
4.85,0.0,1.97,0.97,0.97,6.91,131.32,1.0,0.03,0.0,10.89,0.37,89.33,4.88,0.06,4.88,1.03,2.98,0.97,0.97,1.03,0.0,391.02,0.41,0.22,0.0,1.97,1
0.01,1.0,1.0,0.0,0.0,5.99,40.99,1.01,0.01,0.01,2.0,1.32,0.14,3.0,1.99,5.99,1.0,1.67,0.0,1.0,0.0,0.0,0.08,0.93,1.0,0.0,0.0,0
1.44,0.0,3.56,0.44,0.88,25.94,133.11,1.0,1.56,0.0,1.0,0.51,11.03,2.56,0.78,15.81,1.0,11.49,1.22,2.66,3.19,0.22,3.9,0.98,0.52,0.0,1.78,0
1.73,10.71,1.0,3.0,0.22,13.78,255.87,1.11,0.22,0.11,0.65,6.57,98.71,2.22,1.78,3.68,1.11,12.59,0.0,0.11,0.09,0.0,11.46,0.87,0.93,0.0,3.0,0
0.92,0.0,1.46,60.08,3.46,4.38,232.14,1.0,0.0,9.63,25.93,0.38,44.49,1.0,0.0,17.89,1.46,6.65,0.0,5.33,1.54,0.54,11.01,0.69,0.11,0.0,3.38,1
0.94,0.0,0.94,0.53,0.94,2.34,47.08,1.47,0.0,0.47,3.75,1.63,36.11,2.06,1.0,2.34,2.0,1.27,0.0,0.47,0.32,0.0,9.38,0.8,0.23,0.0,0.47,0
0.0,0.23,1.0,0.88,11.5,5.12,117.37,1.0,0.0,0.12,11.73,1.16,80.07,1.23,0.0,3.08,1.0,6.47,1.23,1.12,0.65,0.0,0.0,0.99,1.0,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.39,0.0,1.0,1.52,1.7,4.35,82.12,1.0,1.74,12.91,12.7,0.67,86.91,1.0,0.87,2.87,2.0,7.2,0.13,1.0,0.36,0.0,0.0,0.97,0.87,0.0,1.26,0
2.56,0.75,1.19,0.19,0.0,2.0,49.6,2.62,2.0,7.01,5.07,0.39,57.71,2.62,0.19,4.5,1.81,3.85,0.38,1.0,1.15,0.0,48.56,0.92,1.0,0.0,0.56,0
2.99,6.03,1.0,1.01,23.9,1.06,86.7,1.0,0.0,0.0,14.93,0.46,83.07,1.0,0.01,18.93,1.0,18.35,1.99,1.0,0.46,0.0,34.9,0.74,0.4,0.0,2.0,0
0.0,7.1,1.0,1.66,0.0,10.44,155.85,1.0,0.0,0.0,0.89,4.63,55.48,2.45,2.0,4.89,1.0,8.23,0.0,0.45,0.0,0.0,6.66,0.89,1.0,0.0,1.66,0
0.45,0.0,1.0,0.0,0.9,10.76,89.19,1.0,0.55,2.21,4.21,1.44,36.98,2.1,0.0,10.07,1.0,2.23,0.0,0.45,0.84,0.0,0.55,0.96,0.28,0.0,1.1,0
1.0,0.0,2.36,0.0,1.09,19.37,101.87,1.0,0.91,0.0,1.55,1.04,0.0,1.91,0.45,11.28,1.0,7.53,0.45,1.45,2.24,0.0,2.27,0.96,0.3,0.0,0.91,0
9.07,0.0,1.53,2.47,3.07,6.14,162.77,1.47,0.93,0.47,3.34,0.45,67.76,2.4,0.0,1.0,1.47,4.24,1.07,3.13,1.8,0.53,3.27,0.98,0.16,0.0,1.93,0
0.84,0.0,3.53,0.0,0.16,28.33,145.32,1.47,2.0,0.0,1.78,0.57,0.0,3.16,0.84,17.2,1.16,11.73,0.84,1.84,2.93,0.0,4.38,0.99,0.72,0.0,1.84,1
0.0,0.0,1.0,3.57,0.0,10.86,82.36,1.0,1.19,0.0,2.48,0.51,17.63,1.24,0.0,8.24,1.0,6.83,2.76,1.48,2.02,0.0,1.91,0.95,0.12,0.0,1.0,0
0.06,11.65,1.06,2.82,0.0,13.59,249.52,1.0,0.06,0.99,1.05,6.91,99.3,1.94,1.88,5.17,1.12,12.89,0.0,0.06,0.07,0.0,11.3,0.86,0.94,0.0,2.94,0
0.0,11.79,1.0,2.94,0.0,13.79,244.45,1.0,0.0,0.0,0.14,7.17,98.07,2.06,1.96,4.02,1.0,13.27,0.0,0.02,0.01,0.0,11.77,0.86,0.98,0.0,2.96,0
0.0,0.12,1.0,0.0,0.0,3.88,309.24,1.0,0.88,0.0,65.89,1.12,0.0,1.48,1.76,1.48,1.88,0.21,0.0,0.12,0.04,0.0,50.1,0.98,0.88,0.0,1.0,0
0.51,1.02,0.51,0.49,0.0,5.1,54.2,1.0,0.0,2.04,1.53,1.88,18.87,3.0,0.49,1.02,1.49,1.78,1.02,0.51,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.85,0.85,21.81,1.0,0.0,1.43,3.0,0.5,26.54,2.43,0.0,5.74,1.0,1.43,0.72,3.26,1.16,0.28,2.87,0.74,0.72,0.0,0.57,0
0.0,0.39,1.0,0.0,0.61,3.77,44.39,2.84,1.23,0.0,4.45,1.2,0.0,3.23,0.39,2.39,1.61,0.98,0.0,0.61,0.47,0.0,9.51,0.86,0.77,0.0,1.0,0
1.36,1.09,1.27,0.27,0.0,12.92,117.1,1.0,0.54,5.44,7.45,3.8,24.77,0.27,1.0,4.45,0.27,3.7,1.27,0.27,0.45,0.0,36.2,0.85,0.27,0.0,1.54,0
2.29,0.43,1.0,2.86,7.43,0.0,31.87,1.0,0.0,11.72,26.44,0.29,69.02,1.86,0.0,4.57,1.57,4.7,1.0,1.0,0.69,0.0,1.71,0.89,0.43,0.0,1.72,0
1.13,0.0,1.0,6.53,0.0,9.83,117.06,2.13,3.31,2.26,3.44,0.41,60.44,2.56,0.0,12.57,1.56,5.45,0.87,1.87,1.22,0.0,19.86,1.0,0.78,0.0,0.44,0
3.0,0.8,1.6,0.6,0.6,7.8,90.16,1.0,0.0,0.0,5.4,0.6,55.16,3.8,0.0,5.8,1.0,3.64,2.2,1.4,0.94,0.0,240.42,0.61,0.12,0.0,1.2,1
1.23,0.0,1.25,0.25,1.0,5.49,82.79,1.0,0.0,0.75,9.0,1.03,47.53,1.98,0.0,2.74,1.75,1.85,0.25,1.0,0.47,0.0,98.72,0.8,0.05,0.0,2.0,0
2.34,5.12,1.0,0.78,18.75,1.44,82.28,1.0,1.09,0.22,13.03,0.48,81.47,1.66,0.0,17.91,1.0,14.96,1.56,1.0,0.48,0.0,28.65,0.78,0.53,0.0,2.0,0
0.0,0.63,1.0,5.51,0.0,10.51,109.63,1.0,1.84,0.0,2.73,1.58,27.17,2.0,0.63,11.08,1.0,3.74,0.73,1.1,0.47,0.0,17.49,0.77,0.44,0.0,1.0,0
0.84,0.16,1.84,0.0,1.67,10.53,69.02,1.0,0.0,0.0,2.81,1.21,0.0,1.65,0.0,1.65,1.0,5.01,0.0,1.0,2.39,0.0,0.84,0.95,0.84,0.0,1.84,0
0.0,1.54,1.0,12.11,0.0,16.53,190.36,1.0,5.0,0.0,4.58,0.41,59.74,2.77,0.0,21.53,1.0,7.74,1.81,2.42,1.1,0.0,8.58,0.93,0.6,0.0,1.19,0
0.0,0.63,1.0,5.61,0.0,11.23,108.27,1.0,1.87,0.0,2.75,0.99,27.66,2.63,1.25,13.1,1.0,3.99,0.75,1.75,0.48,0.0,2.99,0.96,0.81,0.0,0.37,0
0.11,0.22,1.0,0.04,0.89,2.93,60.01,1.0,0.0,3.85,8.26,0.59,35.83,1.96,0.0,11.3,1.0,4.54,0.07,1.0,0.88,0.0,3.23,0.95,0.98,0.0,2.0,0
0.53,1.47,1.0,0.0,0.0,4.94,53.18,1.53,0.53,1.79,2.26,0.45,50.0,3.0,0.0,14.77,1.26,6.64,2.21,1.74,1.42,0.0,7.67,0.94,1.0,0.0,2.21,0
5.91,0.0,1.98,0.0,0.02,10.83,253.34,1.0,0.0,20.67,7.89,0.89,80.72,3.0,0.0,19.69,1.98,5.63,0.98,2.0,1.35,0.0,1.97,0.99,0.66,0.0,1.97,1
0.0,0.24,0.24,0.76,0.0,0.0,17.76,1.0,0.0,0.49,0.73,2.08,9.06,3.0,0.76,1.96,1.76,0.49,0.24,0.24,0.16,0.0,0.98,0.83,0.24,0.0,0.0,0
0.0,0.0,1.0,0.17,3.09,5.0,78.77,1.0,0.0,0.83,9.7,1.25,41.9,1.0,0.0,1.83,1.83,2.29,0.17,1.0,0.32,0.0,0.0,0.95,0.17,0.0,1.65,0
0.0,0.0,1.0,0.0,1.83,1.12,28.68,1.0,3.74,1.26,4.17,0.61,74.31,3.0,0.91,1.29,1.0,2.7,0.0,0.91,0.04,0.0,0.09,1.0,0.04,0.0,0.17,0
0.0,11.08,1.0,2.75,0.0,13.08,232.55,1.0,0.0,0.0,0.59,6.76,91.6,2.25,1.83,4.08,1.0,12.5,0.0,0.08,0.03,0.0,10.99,0.86,0.92,0.0,2.83,0
0.0,7.39,1.0,0.0,0.15,1.85,58.8,1.0,4.92,0.08,6.77,0.36,5.72,5.77,0.08,6.47,1.0,6.77,0.92,0.08,0.34,0.0,10.16,0.71,0.92,0.0,1.85,1
15.31,0.0,1.0,3.11,2.63,11.31,305.06,1.94,1.89,2.03,8.18,0.61,88.29,3.83,0.0,1.06,2.0,5.18,0.06,1.0,0.81,0.0,6.6,0.99,0.31,0.0,3.0,1
0.26,1.0,1.0,0.0,0.0,4.47,39.47,1.0,0.0,1.28,2.51,1.17,13.56,2.49,1.49,4.72,1.26,2.05,0.26,1.0,0.23,0.0,0.0,0.95,0.74,0.0,0.0,0
1.85,0.92,2.0,110.9,3.39,6.15,436.54,1.0,0.15,20.39,47.63,0.47,95.62,1.0,0.0,36.7,2.15,12.74,0.0,1.0,0.62,0.0,20.32,0.95,0.21,0.0,4.54,1
2.11,0.0,1.0,3.11,13.0,2.37,81.82,1.0,0.0,10.01,29.33,0.64,88.74,1.0,0.0,1.53,1.53,6.53,1.0,1.0,0.62,0.0,0.0,0.96,0.47,0.0,1.58,0
0.05,0.0,1.03,0.0,0.05,16.7,120.94,1.03,0.0,0.03,5.08,4.97,1.94,0.03,1.0,2.08,0.05,3.19,0.97,0.03,0.26,0.0,0.5,0.96,0.01,0.0,1.0,0
2.82,5.27,1.88,0.36,0.24,7.61,279.7,1.12,1.12,15.06,16.54,0.77,88.0,1.36,0.0,21.21,2.88,3.32,0.0,1.0,1.1,0.0,0.85,0.99,0.04,0.0,2.12,0
1.87,0.0,0.93,0.07,0.0,1.87,35.74,2.87,1.87,3.73,2.8,0.54,46.69,3.0,0.07,2.8,2.0,3.33,0.0,0.93,1.1,0.0,27.08,0.99,0.93,0.0,0.0,0
1.32,0.0,1.0,11.7,4.29,13.4,162.29,1.0,3.35,6.27,17.19,0.32,80.27,1.67,0.0,17.41,1.33,7.51,1.67,2.34,1.08,0.0,5.36,0.97,0.34,0.0,1.66,0
0.31,0.69,1.0,0.31,0.0,3.61,71.33,1.0,0.61,3.67,7.31,0.92,26.28,3.78,0.31,4.39,1.31,3.35,0.0,1.0,0.3,0.0,0.0,0.93,0.31,0.0,1.0,0
4.49,3.8,1.9,0.9,0.0,2.41,99.4,1.0,1.8,18.06,12.77,0.37,86.81,1.2,0.9,11.82,1.0,5.32,2.1,1.1,1.05,0.0,119.4,0.6,1.0,0.0,3.0,1
3.14,9.65,1.0,3.0,0.39,13.61,262.32,1.2,0.39,0.2,1.18,5.99,97.65,2.39,1.61,3.41,1.2,11.85,0.0,0.2,0.16,0.0,11.02,0.88,0.87,0.0,3.0,0
5.49,0.0,1.92,0.0,0.0,10.41,264.25,1.0,0.08,19.23,13.56,0.89,75.09,2.83,0.17,18.4,2.0,5.23,0.92,1.83,1.26,0.0,6.64,0.99,0.69,0.0,1.92,1
0.39,0.31,1.08,0.08,0.0,12.15,119.69,1.0,1.08,5.23,6.62,1.36,68.85,2.85,0.08,14.69,1.0,2.37,0.15,0.08,0.49,0.0,11.18,0.94,0.54,0.0,2.08,0
1.0,0.0,2.0,1.34,0.0,11.61,103.85,1.0,3.34,2.67,8.35,0.61,50.79,1.66,0.33,12.65,1.67,6.17,0.33,0.66,1.25,0.0,1.66,0.98,0.89,0.0,1.33,0
3.0,1.08,1.82,1.82,7.6,1.0,35.16,1.0,0.0,0.0,3.52,0.31,55.94,1.0,0.0,4.24,1.0,6.18,2.0,4.28,2.27,0.82,6.3,0.92,0.07,0.0,1.18,0
0.95,0.0,3.86,0.0,0.05,31.73,159.68,1.0,1.91,0.05,1.36,0.61,1.5,2.91,0.95,19.18,1.05,13.19,0.95,1.95,3.19,0.0,4.77,0.98,0.64,0.0,2.0,1
1.27,0.0,1.42,0.85,2.27,0.42,22.85,1.0,0.0,0.0,1.0,1.52,21.2,2.15,0.0,0.42,1.0,1.48,0.85,3.27,1.13,0.42,0.0,0.98,0.0,0.0,0.42,0
0.23,0.23,1.0,0.0,0.0,13.15,102.31,1.0,0.0,1.13,4.77,4.1,12.0,0.23,0.77,1.77,0.45,3.19,1.0,0.23,0.39,0.0,0.0,0.97,0.0,0.0,0.77,0
0.78,1.47,1.16,0.16,0.0,2.84,70.24,1.0,0.31,3.12,8.09,0.9,14.2,4.38,0.16,5.94,1.0,2.16,0.31,1.0,0.41,0.0,20.75,0.85,0.16,0.0,1.31,0
1.7,0.65,1.35,0.7,1.39,0.35,31.17,1.0,0.0,3.26,2.96,0.58,51.96,1.0,0.0,1.0,1.65,3.28,1.35,2.39,1.51,0.35,0.0,0.99,0.0,0.0,0.35,0
1.88,0.0,1.94,0.88,1.88,5.88,88.28,1.94,0.29,0.94,7.76,0.56,76.82,1.06,0.94,6.18,1.94,3.0,0.12,1.12,0.73,0.0,19.29,0.78,0.5,0.0,1.0,0
0.32,1.68,1.0,0.0,0.0,2.84,63.96,1.32,4.53,1.47,5.53,0.61,71.9,3.84,0.0,12.27,1.16,2.9,0.0,1.0,0.64,0.0,9.62,0.96,1.0,0.0,1.68,0
0.67,4.02,1.67,0.0,0.66,4.69,190.28,1.0,1.99,11.73,13.39,0.7,83.72,1.66,0.33,16.09,2.34,2.97,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,1.34,0
0.0,1.23,1.0,0.0,0.0,5.32,47.34,1.0,1.13,0.23,2.91,1.17,17.2,3.23,1.55,7.81,1.0,1.92,0.0,1.0,0.12,0.0,1.36,0.94,1.0,0.0,0.45,0
4.11,3.28,1.82,0.82,0.0,4.68,107.22,1.0,1.64,16.42,12.39,1.2,74.73,0.82,1.0,9.39,0.82,4.71,1.82,0.82,0.87,0.0,109.22,0.63,0.82,0.0,2.64,1
1.85,3.7,1.0,0.62,14.78,2.15,184.72,1.0,0.38,0.0,37.66,0.7,51.12,1.0,0.77,12.09,1.38,11.32,1.23,0.62,0.28,0.0,43.45,0.84,0.63,0.0,1.62,0
0.0,1.91,1.0,0.0,0.0,8.72,38.96,1.0,0.0,0.18,0.37,0.95,1.56,2.0,0.0,7.18,1.0,4.48,3.82,1.95,0.76,0.0,0.09,0.93,0.05,0.0,0.09,0
0.85,0.0,0.43,0.57,0.0,0.85,26.11,1.85,0.85,1.71,1.28,1.64,21.34,3.0,0.57,1.28,2.0,1.52,0.0,0.43,0.5,0.0,12.38,0.9,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,5.49,72.21,1.0,0.06,1.19,8.81,1.26,35.1,1.12,0.0,2.8,1.94,1.49,0.0,0.94,0.28,0.0,0.06,0.94,0.03,0.0,2.0,0
2.67,1.31,1.89,2.11,3.56,2.42,48.51,1.0,0.0,0.0,0.89,1.05,55.47,1.11,0.22,1.33,1.0,4.59,1.78,4.45,2.37,0.89,1.31,0.95,0.11,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,11.56,97.32,1.0,0.71,2.84,4.84,1.18,47.65,2.42,0.0,11.53,1.0,3.4,0.87,0.29,0.97,0.0,0.71,0.96,0.36,0.0,1.71,0
2.16,0.0,1.72,1.44,2.88,4.37,51.23,1.0,0.28,1.12,2.4,0.61,54.77,1.56,0.0,4.93,1.0,3.12,1.44,3.6,2.04,0.72,0.28,0.96,0.14,0.0,1.28,0
3.71,3.49,1.74,0.74,0.0,3.8,87.02,1.0,1.49,14.86,10.4,0.52,67.59,1.26,0.74,9.97,1.0,4.9,2.51,1.26,0.94,0.0,98.79,0.66,0.74,0.0,2.23,0
4.22,3.53,1.84,0.84,0.0,2.47,94.78,1.0,1.69,16.88,12.13,0.66,76.78,1.16,1.0,9.75,1.0,4.46,1.69,0.84,0.84,0.0,115.81,0.58,0.91,0.0,2.69,1
1.63,0.37,1.63,82.32,2.51,3.77,305.83,1.0,0.0,15.05,34.79,0.53,80.65,1.0,0.0,24.88,2.0,10.28,0.37,1.0,0.66,0.0,15.08,0.96,0.16,0.0,3.14,0
1.56,0.22,1.78,102.12,3.12,5.34,377.36,1.0,0.0,16.37,42.86,0.54,75.61,1.88,0.0,31.5,1.78,11.65,0.0,1.0,0.48,0.0,18.71,0.93,0.19,0.0,4.12,1
12.9,0.0,1.28,2.44,1.72,10.59,265.84,1.72,1.44,0.72,6.84,0.56,89.13,4.28,0.0,2.13,1.72,4.52,0.28,1.0,0.88,0.0,117.89,0.82,0.3,0.0,2.72,1
0.39,1.21,1.39,0.0,0.79,6.55,69.39,1.0,3.03,0.61,4.42,0.89,46.01,2.82,0.0,8.87,1.0,3.91,0.0,1.0,1.43,0.0,4.03,0.95,1.0,0.0,2.0,0
1.0,0.0,1.33,0.67,1.33,2.33,47.34,1.0,0.0,2.67,5.67,0.49,39.33,1.67,0.0,7.67,1.0,3.83,0.67,2.33,1.49,0.33,1.33,0.96,0.67,0.0,1.67,0
0.0,9.38,1.0,1.03,0.0,6.13,126.04,1.0,3.28,0.0,4.59,2.74,34.43,4.62,0.69,5.97,1.0,9.3,0.66,0.0,0.24,0.0,11.34,0.74,1.0,0.0,2.34,1
4.8,0.0,1.8,1.81,3.43,5.59,108.43,1.0,0.0,3.84,16.07,0.3,92.2,4.19,0.0,4.39,1.2,3.81,1.0,1.0,0.99,0.0,319.96,0.5,0.16,0.0,2.2,1
4.86,0.0,2.0,0.95,1.05,6.91,122.95,1.05,0.0,0.05,8.95,0.36,91.32,4.82,0.05,5.0,1.05,3.05,0.95,1.0,1.05,0.0,383.62,0.41,0.21,0.0,1.95,1
0.0,4.51,1.0,0.0,0.0,3.5,53.52,1.0,2.51,0.0,4.51,1.3,0.0,4.01,0.5,5.01,1.0,4.22,0.5,0.0,0.18,0.0,16.98,0.66,0.7,0.0,1.5,0
5.67,0.0,1.0,1.06,2.65,6.19,135.75,1.35,0.71,0.35,4.06,0.46,31.2,2.06,0.0,0.35,1.35,1.8,0.0,6.16,1.84,0.65,2.48,0.66,0.12,0.0,2.35,0
0.0,0.88,1.0,0.0,0.0,4.88,218.65,1.0,0.56,0.44,42.47,0.85,21.89,1.88,1.12,8.88,1.56,3.4,1.31,0.88,0.66,0.0,32.04,0.96,1.0,0.0,1.88,0
1.27,2.55,1.0,0.42,10.77,2.15,61.83,2.73,1.15,0.0,9.82,0.49,35.24,2.73,0.0,9.22,1.58,8.23,0.85,1.0,0.64,0.0,15.44,0.89,0.75,0.0,1.42,0
