CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.77,9.7,131.71,1.77,0.0,0.0,7.85,1.77,0.0,3.08,0.23,4.31,0.77,2.04,0.92,1.0,0.77,0.0,1.23,0.96,1.0,0.0,0.23,0
0.96,0.0,1.0,1.91,0.0,10.51,427.82,1.0,1.91,4.4,24.93,0.69,68.5,2.91,0.96,38.21,2.91,5.7,0.04,1.04,0.8,0.0,171.0,0.68,0.57,0.0,1.91,1
2.8,0.0,1.0,1.51,1.51,3.94,79.7,1.0,0.0,0.65,4.65,3.18,16.56,0.86,0.78,2.43,0.22,5.37,3.35,1.0,0.24,0.0,191.94,0.8,0.88,0.0,1.22,0
149.74,2.94,1.98,25.49,5.87,12.85,2564.62,1.98,24.47,35.25,4.17,0.52,95.72,1.98,0.0,52.36,1.06,9.28,0.0,0.98,1.5,0.0,120.08,0.86,0.28,0.0,11.79,1
17.03,0.0,1.31,7.18,1.0,13.81,328.52,1.0,2.53,2.72,2.84,0.34,74.28,1.84,3.38,1.69,1.0,7.17,1.16,1.0,1.27,0.0,255.94,0.67,0.54,0.0,1.0,1
2.43,0.0,1.0,12.45,0.49,2.88,76.15,1.18,0.37,5.75,10.82,0.51,85.0,1.18,0.0,6.69,2.0,3.23,0.0,0.06,0.76,0.0,24.16,1.0,0.06,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,7.99,97.89,1.0,0.0,6.61,4.4,1.08,50.95,1.8,0.0,5.59,1.0,4.82,1.0,0.4,1.22,0.8,218.11,0.91,0.4,0.0,0.8,0
0.0,1.63,1.0,0.0,0.0,5.08,38.33,1.0,0.18,0.82,2.0,0.71,61.23,3.82,0.82,10.27,1.0,2.65,1.18,1.82,0.22,0.0,0.18,0.94,1.0,0.0,0.18,0
0.0,10.75,1.0,0.0,0.0,9.57,140.25,1.0,0.0,7.98,0.23,0.83,71.81,1.45,0.0,12.43,1.0,4.7,1.89,1.0,0.89,0.0,0.23,0.98,0.94,0.0,1.11,0
8.52,0.13,1.0,0.13,6.04,7.0,125.99,2.87,0.0,5.48,5.87,0.54,66.04,1.26,0.0,14.57,1.87,5.86,1.0,2.0,1.11,0.0,42.62,0.97,0.87,0.0,1.0,0
13.78,0.0,1.0,4.27,4.66,12.95,308.61,1.0,1.17,2.22,5.44,0.58,74.66,3.22,1.56,3.22,1.0,5.79,1.0,1.0,1.15,0.0,564.43,0.68,0.46,0.0,1.61,1
0.0,0.0,1.0,2.94,0.0,0.53,71.88,1.0,0.0,2.94,10.62,1.75,50.77,0.74,0.26,1.26,1.47,3.55,1.79,1.0,0.34,0.0,0.53,0.86,0.26,0.0,1.0,0
2.32,0.0,1.16,12.84,0.0,3.96,90.1,1.0,0.8,7.11,9.73,0.49,85.48,1.16,0.0,8.75,1.84,3.62,0.0,0.16,0.86,0.0,0.0,1.0,0.0,0.0,0.32,0
0.35,3.88,1.0,5.18,0.65,4.88,55.87,1.0,0.0,4.0,1.41,0.84,71.07,1.35,0.0,4.71,1.0,7.48,2.94,1.35,0.75,0.35,86.09,0.93,0.13,0.0,1.41,0
12.9,0.0,1.01,6.94,6.96,10.93,269.94,1.0,0.0,2.97,6.96,0.71,76.33,3.97,0.0,3.97,1.0,4.88,0.99,1.0,1.15,0.0,877.34,0.73,0.42,0.0,2.0,1
4.52,0.0,1.71,2.06,3.47,5.35,103.89,1.0,0.0,0.88,3.47,0.46,22.61,1.88,0.0,1.17,1.0,3.56,0.29,1.0,2.45,0.0,259.9,0.88,0.13,0.0,2.0,0
1.26,0.74,1.0,1.9,0.63,9.93,42.86,1.0,0.0,13.91,4.43,2.91,49.31,1.26,0.37,1.63,0.63,5.85,1.1,0.63,0.46,0.0,0.0,0.96,0.0,0.0,0.63,0
1.69,0.0,1.0,2.53,1.0,0.16,25.18,1.0,0.0,18.72,7.78,0.2,68.33,2.31,0.0,2.0,1.0,4.41,0.0,1.16,0.67,0.0,0.31,0.91,0.16,0.0,1.0,0
5.72,0.0,1.66,9.25,2.75,6.25,117.58,2.03,5.34,9.22,4.72,0.24,86.97,2.69,0.0,12.5,1.34,4.83,0.0,1.0,1.38,0.0,134.69,0.98,0.34,0.0,1.31,0
25.37,8.43,1.0,0.0,0.35,8.22,397.12,1.0,6.24,8.78,4.3,0.48,85.26,2.0,2.06,14.97,1.0,5.83,1.0,1.0,1.14,0.0,49.68,0.63,0.66,0.0,4.24,1
10.52,3.59,1.0,0.0,0.7,13.91,301.42,1.0,2.1,3.39,2.1,0.49,73.99,1.7,2.8,5.29,1.0,6.51,1.3,1.0,1.12,0.0,43.46,0.72,0.65,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,4.88,31.13,1.0,0.0,0.0,1.5,5.44,0.0,0.37,4.07,0.0,0.19,11.36,10.57,1.0,0.13,0.0,0.81,0.86,1.0,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,5.12,64.3,1.0,0.0,1.32,6.61,4.11,20.28,0.88,2.8,1.76,0.44,8.56,7.71,1.0,0.31,0.0,0.56,0.82,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,32.75,1.0,0.0,0.52,4.52,2.33,9.93,1.05,0.48,2.52,0.52,3.15,2.43,1.0,0.22,0.0,0.95,0.88,1.0,0.0,0.48,0
14.07,0.0,1.0,0.0,0.94,15.0,344.13,1.0,2.81,0.94,3.19,0.44,66.58,1.88,3.81,2.0,0.94,6.8,1.0,0.94,1.1,0.0,58.14,0.61,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.61,22.39,1.0,0.61,0.0,4.37,0.5,0.0,2.61,0.0,4.24,1.0,3.7,1.21,1.0,1.0,0.0,0.61,0.92,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.78,31.46,1.0,0.59,0.41,2.03,2.67,7.7,2.0,0.0,2.41,1.0,0.41,0.41,1.59,0.17,0.0,49.96,0.77,0.88,0.0,0.0,0
0.0,9.58,1.0,1.44,0.0,3.19,99.5,1.0,0.0,1.44,5.33,2.96,24.92,2.28,1.28,4.19,1.36,3.06,0.36,0.36,0.17,0.0,0.0,0.9,0.64,0.0,1.64,0
8.06,3.38,1.0,0.0,0.0,1.78,123.9,1.0,2.82,3.38,2.78,0.57,24.18,2.74,0.26,10.9,1.0,3.79,1.74,1.0,1.18,0.0,11.92,0.84,0.94,0.0,2.3,0
0.97,0.0,1.0,0.0,0.0,11.7,104.71,1.0,0.03,3.89,3.95,1.24,38.92,2.03,0.0,6.03,1.0,4.96,1.03,1.97,1.42,0.97,237.44,0.94,0.39,0.0,3.92,0
0.0,9.2,1.0,0.0,0.0,3.84,79.69,1.0,0.0,0.39,2.55,2.86,7.35,2.61,1.23,4.84,1.0,2.34,0.39,0.39,0.17,0.0,0.0,0.92,1.0,0.0,1.23,0
3.02,0.62,1.0,0.0,1.89,11.36,85.15,1.76,0.0,2.27,3.51,1.17,23.42,3.49,0.0,11.02,1.38,4.24,1.0,1.38,0.44,0.0,19.76,0.96,0.69,0.0,1.62,0
0.0,8.18,1.0,1.82,0.0,2.73,97.81,1.0,0.0,1.82,6.46,2.67,31.39,2.09,1.09,3.73,1.45,3.03,0.45,0.45,0.21,0.0,0.0,0.9,0.55,0.0,1.55,0
0.0,0.0,1.0,0.35,0.18,0.53,19.41,1.0,0.0,0.18,6.0,1.29,10.76,0.88,0.82,1.82,0.18,1.18,1.0,0.18,0.0,0.0,0.0,0.62,0.18,0.0,0.0,0
4.0,0.0,1.0,0.0,2.5,3.5,67.49,2.0,0.0,3.0,6.0,0.95,30.99,0.5,0.5,9.0,1.0,3.64,1.0,1.0,0.58,0.0,24.49,0.76,0.5,0.0,0.5,0
33.98,2.22,1.22,5.77,1.33,7.55,614.14,1.22,5.55,8.77,2.44,0.69,79.66,3.56,0.78,20.33,1.0,4.04,0.78,1.78,0.34,0.0,27.1,0.93,0.84,0.0,2.67,1
0.0,0.0,1.0,0.47,1.0,3.77,55.32,1.0,0.0,1.77,9.83,1.03,80.16,1.94,0.0,0.23,1.77,1.02,0.23,1.0,0.41,0.0,0.0,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.9,80.29,1.0,0.0,5.76,11.42,0.8,37.45,1.72,0.0,2.9,1.0,4.19,1.0,1.28,0.72,0.0,0.0,0.82,0.0,0.0,0.72,0
3.58,0.0,1.0,0.0,1.0,4.58,115.61,1.0,0.72,1.0,9.85,0.53,29.14,3.52,0.96,2.0,1.0,3.11,0.24,1.76,0.55,0.0,16.34,0.58,0.88,0.0,1.0,1
6.65,0.0,1.36,18.9,0.18,2.82,86.58,1.0,0.0,7.07,9.39,0.46,86.25,1.0,0.0,5.75,1.82,3.92,0.36,0.18,0.92,0.0,233.09,1.0,0.13,0.0,0.18,0
3.63,3.29,1.0,0.0,0.0,24.31,116.44,1.0,0.94,1.52,0.59,6.86,10.88,0.23,1.0,3.46,0.12,7.22,2.77,0.12,0.13,0.0,5.03,0.91,0.09,0.0,0.7,0
1.87,0.0,1.13,11.27,0.27,3.0,72.15,1.0,0.0,5.2,9.8,0.51,73.69,1.0,0.0,6.07,1.87,3.2,0.0,0.13,1.03,0.0,0.0,0.99,0.0,0.0,0.27,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
0.65,0.05,1.0,1.95,1.65,3.22,46.86,1.05,0.0,1.05,5.95,0.93,62.74,4.89,0.0,1.22,1.0,2.05,1.0,1.05,0.04,0.0,0.0,0.99,0.95,0.0,0.05,0
13.13,0.0,1.0,1.25,3.18,11.33,266.98,1.93,3.93,1.31,4.56,0.31,75.36,2.62,2.75,2.0,1.31,5.95,0.69,1.0,1.16,0.0,164.76,0.73,0.66,0.0,0.69,1
125.33,4.63,1.82,21.3,4.91,12.28,2171.62,1.82,20.48,31.12,3.28,0.55,93.29,1.82,0.0,45.77,1.0,8.62,0.36,1.0,1.42,0.0,99.93,0.89,0.4,0.0,10.01,1
0.0,0.08,1.0,0.0,0.0,1.09,17.5,1.0,0.0,0.0,5.76,1.62,0.0,0.0,1.0,1.96,0.0,1.26,1.08,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.46,65.76,1.0,0.0,1.0,7.56,0.88,42.38,1.63,0.0,10.31,2.1,1.4,0.63,0.63,0.48,0.0,11.69,0.92,0.82,0.0,0.73,0
1.0,0.0,1.42,0.0,1.42,8.23,108.95,1.58,0.0,0.0,6.07,0.82,0.0,2.74,0.0,2.9,1.0,1.84,0.0,1.0,1.84,0.0,0.58,0.98,0.58,0.0,0.84,0
12.76,0.0,1.03,7.13,6.82,10.95,268.91,1.0,0.13,3.26,6.9,0.7,77.29,3.95,0.0,4.37,1.0,4.92,0.97,1.0,1.15,0.0,861.85,0.73,0.42,0.0,2.0,1
0.61,0.0,1.0,0.0,0.0,4.43,62.32,1.0,0.0,2.22,5.0,1.03,31.47,2.0,0.0,4.22,1.0,1.96,1.0,0.7,0.7,0.3,83.01,0.93,0.85,0.0,0.3,0
19.31,7.76,1.0,0.0,0.0,6.42,294.71,1.0,4.78,9.78,5.0,0.82,79.7,2.0,0.6,15.96,1.0,4.71,1.0,0.6,1.21,0.4,135.69,0.75,0.65,0.0,3.99,1
0.0,0.81,1.0,0.0,0.0,2.97,59.84,1.0,1.22,0.0,8.14,1.57,0.0,0.81,0.59,2.84,0.41,3.28,1.81,0.41,0.15,0.0,0.0,0.72,0.0,0.0,1.19,0
0.0,5.07,1.0,6.13,0.77,7.06,39.43,1.0,0.0,3.07,0.0,2.26,67.48,0.77,0.23,3.3,0.77,8.52,3.77,0.77,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.44,33.7,1.0,0.0,0.14,0.7,5.81,2.64,0.28,4.3,0.42,0.14,11.33,11.33,1.0,0.06,0.0,0.86,0.86,1.0,0.0,0.86,0
13.13,0.0,1.0,0.0,0.86,15.14,330.38,1.0,2.57,1.57,3.29,0.51,69.42,2.0,3.43,2.72,1.0,6.75,1.0,0.86,1.2,0.14,92.3,0.66,0.5,0.0,1.0,1
0.31,0.69,1.31,0.0,0.62,5.77,45.07,1.0,0.0,0.0,3.38,1.3,0.0,1.69,0.0,2.77,1.0,1.75,0.0,1.69,1.18,0.0,0.0,0.79,0.0,0.0,0.62,0
0.0,0.22,1.0,0.0,0.0,6.2,135.73,1.0,0.78,10.14,19.15,1.19,70.95,1.88,13.25,12.68,1.0,7.3,1.0,1.0,0.26,0.0,6.68,0.97,0.5,0.0,1.22,0
116.4,2.28,1.76,20.26,4.8,10.61,2001.28,1.76,19.02,27.63,4.48,0.62,87.63,2.72,0.0,40.56,1.0,7.65,0.24,1.0,1.15,0.0,92.81,0.9,0.45,0.0,9.13,1
0.0,0.11,1.0,1.78,0.89,4.18,42.58,1.0,0.0,0.89,5.57,1.02,54.43,5.0,0.0,1.75,1.0,2.11,1.0,1.0,0.0,0.0,0.22,0.99,0.95,0.0,0.22,0
5.65,0.0,1.0,0.0,0.38,6.03,149.14,1.0,1.13,8.48,2.38,0.37,36.1,1.38,1.51,0.75,1.0,7.38,1.0,1.62,0.91,0.0,23.36,0.81,0.19,0.0,0.38,0
0.0,3.94,1.0,4.7,0.59,3.06,30.06,1.0,0.0,2.35,0.0,3.08,51.75,0.59,2.06,2.35,0.59,10.55,7.71,1.0,0.22,0.0,0.41,0.9,0.41,0.0,0.41,0
5.53,0.0,1.0,2.98,2.98,4.68,124.39,1.0,0.0,1.28,6.43,1.08,32.77,1.7,0.57,2.85,0.43,2.66,1.0,0.43,0.48,0.0,376.69,0.62,0.18,0.0,0.85,0
0.0,0.0,1.0,0.0,0.02,1.0,22.24,1.0,0.98,0.02,2.16,0.59,0.26,3.02,0.0,6.92,1.0,3.31,1.97,1.02,1.19,0.0,1.02,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.51,37.51,1.0,0.0,1.0,8.4,0.76,17.54,2.97,0.0,2.51,1.0,1.4,0.51,1.49,0.39,0.0,0.97,0.76,1.0,0.0,0.49,0
0.32,0.0,1.0,0.65,0.0,3.55,159.87,1.0,0.65,1.29,13.81,0.48,22.92,2.32,0.32,12.91,1.65,4.69,0.0,1.0,0.73,0.0,57.78,0.85,0.87,0.0,0.65,0
1.95,0.0,1.0,2.85,1.0,0.58,29.79,1.05,0.0,20.93,7.1,0.18,74.22,2.1,0.0,2.15,1.0,4.7,0.0,1.0,0.74,0.0,0.05,0.98,0.05,0.0,0.95,0
0.07,0.0,1.0,0.44,0.97,1.07,38.38,1.0,0.0,1.17,11.97,0.58,18.32,3.9,0.0,2.17,1.03,1.88,0.0,1.93,0.37,0.0,1.93,0.59,0.97,0.0,0.97,1
1.9,0.1,1.0,0.0,0.0,10.83,115.99,1.0,0.0,4.75,4.75,1.58,57.05,1.9,0.05,6.71,0.95,4.31,1.1,0.0,1.27,0.95,259.6,0.91,0.48,0.0,0.95,0
0.0,1.4,1.0,0.0,0.0,15.08,60.91,1.0,0.0,0.0,2.38,4.14,0.0,1.19,0.4,2.79,0.6,3.75,1.21,1.19,0.22,0.0,0.0,0.81,0.0,0.0,0.0,0
6.56,0.0,1.0,2.78,5.86,4.36,83.1,3.39,4.17,1.39,8.31,0.46,59.06,4.0,0.0,2.92,1.69,2.54,0.0,1.0,1.1,0.0,272.68,1.0,1.0,0.0,0.0,0
3.53,0.0,1.84,10.11,0.0,9.47,146.6,1.0,4.21,11.58,3.16,0.43,80.44,2.0,0.0,16.11,1.0,5.56,0.16,1.16,1.49,0.16,38.43,0.97,0.06,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.12,10.68,98.6,1.0,0.0,3.64,4.96,1.18,37.12,2.24,0.0,5.52,1.0,4.62,0.88,2.0,1.3,0.88,214.95,0.89,0.45,0.0,3.64,0
0.07,0.0,1.0,0.13,0.0,0.72,45.94,1.0,0.13,12.41,3.56,0.39,18.65,1.13,0.07,2.61,1.13,7.38,0.93,1.93,0.75,0.0,11.66,0.91,0.04,0.0,0.13,0
11.98,0.0,1.0,0.8,0.8,12.78,310.08,1.0,2.4,1.6,5.01,0.5,70.6,1.8,3.2,1.8,1.2,6.32,1.0,1.0,1.03,0.0,49.53,0.67,0.4,0.0,1.0,1
19.22,0.0,1.83,23.18,4.51,7.27,211.41,1.0,0.0,6.73,4.93,0.47,83.22,2.76,0.0,2.34,1.0,5.8,1.41,1.0,1.4,0.0,1058.87,0.84,0.56,0.0,1.59,1
1.4,0.0,1.0,10.28,0.0,2.09,81.02,1.0,0.0,5.4,11.6,0.67,80.16,1.0,0.0,5.19,2.0,3.11,0.3,0.3,0.65,0.0,0.0,0.96,0.0,0.0,0.3,0
3.56,0.7,1.0,12.3,0.0,3.05,96.06,1.0,0.43,6.38,10.68,0.53,85.43,1.05,0.05,7.81,1.95,3.33,0.05,0.05,0.75,0.0,2.31,0.98,0.04,0.0,0.32,0
0.46,0.54,1.0,0.92,0.0,8.31,224.09,1.0,0.92,1.85,12.0,3.88,32.77,1.38,3.15,18.46,1.38,9.59,7.0,1.0,0.37,0.0,83.16,0.76,0.82,0.0,1.46,0
0.58,0.0,1.0,3.8,0.0,4.42,41.91,1.0,0.71,1.75,3.21,2.89,24.84,1.71,0.0,3.46,1.29,0.94,0.0,1.42,0.21,0.0,59.45,0.75,0.57,0.0,0.0,0
0.44,0.78,1.0,0.66,0.22,4.69,30.81,1.0,0.0,4.81,1.53,5.19,17.05,0.44,3.91,0.44,0.22,11.23,10.16,1.0,0.16,0.0,0.78,0.88,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,18.74,1.0,0.08,11.94,1.84,0.66,13.77,1.08,0.0,0.16,1.0,6.89,0.92,2.0,0.69,0.0,6.88,0.9,0.07,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.82,39.97,1.0,0.0,0.0,4.0,2.65,0.0,1.13,0.44,3.13,0.56,3.08,1.74,1.56,0.21,0.0,0.87,0.76,0.44,0.0,0.44,0
0.0,7.44,1.0,0.0,0.0,2.48,61.63,1.0,0.0,6.55,1.5,2.21,7.56,1.99,0.99,2.98,1.0,5.36,0.5,1.01,0.38,0.0,0.0,0.92,0.5,0.0,0.99,0
3.41,0.0,1.0,4.0,3.03,0.38,72.84,2.14,2.27,3.24,11.11,0.68,75.06,2.14,0.0,1.38,2.0,2.99,0.62,1.0,0.72,0.0,148.54,0.92,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.8,147.21,1.0,1.0,12.15,22.56,1.06,85.03,1.13,15.88,13.54,1.0,8.18,1.07,1.0,0.39,0.0,7.54,0.98,0.53,0.0,1.0,0
8.45,0.87,1.0,0.0,0.56,9.02,213.67,1.0,3.0,0.56,2.13,0.36,40.01,2.0,2.25,4.18,1.0,6.31,1.87,1.0,0.83,0.0,34.94,0.51,0.28,0.0,0.56,1
12.53,0.0,1.0,6.7,6.7,10.96,265.42,1.0,0.0,3.09,6.91,0.73,76.27,3.91,0.0,4.13,1.0,4.87,1.0,0.96,1.14,0.04,858.85,0.74,0.43,0.0,1.96,1
0.0,0.39,1.0,0.0,0.0,2.7,28.49,1.0,0.0,0.0,5.23,1.5,0.0,0.77,0.61,2.77,0.39,1.08,0.61,0.77,0.14,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,7.06,1.0,0.0,0.53,4.47,81.65,1.0,0.0,1.06,6.29,2.48,45.52,1.94,0.94,2.82,1.53,1.89,0.0,0.53,0.28,0.0,0.0,0.94,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.4,80.52,1.0,0.0,1.55,11.69,2.17,1.79,0.12,0.88,0.0,0.12,2.66,1.0,0.24,0.09,0.0,0.0,0.95,0.0,0.0,1.76,0
11.6,3.4,1.0,0.0,0.77,13.51,307.07,1.0,2.32,0.77,2.55,1.22,54.91,2.23,3.55,2.91,1.0,6.28,0.77,0.77,0.91,0.0,47.95,0.68,0.61,0.0,1.23,1
0.2,0.08,1.0,0.0,0.0,4.0,106.02,1.0,0.05,3.07,14.93,0.96,46.31,2.0,0.01,4.12,1.0,2.95,1.0,1.0,0.71,0.0,0.28,0.77,0.0,0.0,1.03,0
0.0,1.58,1.0,0.0,0.0,0.42,21.36,1.0,2.38,0.21,1.83,0.46,3.94,2.0,0.0,6.17,1.0,4.3,2.58,1.0,0.39,0.0,0.0,0.49,0.21,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.61,147.03,1.0,0.89,11.52,21.27,1.84,80.66,0.89,15.18,12.52,0.89,8.4,1.23,0.89,0.3,0.0,7.09,0.98,0.44,0.0,0.89,0
23.72,9.74,1.0,0.0,0.0,5.51,339.69,1.0,5.99,10.99,5.0,0.71,84.72,2.0,0.75,18.23,1.0,4.85,1.0,0.75,1.17,0.25,100.74,0.71,0.69,0.0,4.74,1
24.87,10.35,1.0,0.41,0.0,5.43,420.74,1.0,6.77,11.16,9.29,0.56,88.51,2.2,1.0,25.68,1.41,5.2,0.8,1.0,1.05,0.0,70.77,0.65,0.72,0.0,5.18,1
0.83,0.17,1.0,0.0,0.0,12.33,99.83,1.0,0.0,3.33,3.67,1.31,33.33,2.5,0.0,6.33,1.0,4.67,1.0,1.83,1.19,0.83,203.67,0.94,0.4,0.0,3.67,0
9.29,0.0,1.0,9.02,4.64,8.3,206.6,1.0,0.0,4.01,8.35,0.65,79.7,2.99,0.0,5.01,1.34,4.34,0.66,0.66,1.0,0.0,586.64,0.82,0.28,0.0,1.33,1
14.19,0.0,1.06,0.0,1.06,15.25,346.79,1.0,2.83,0.94,2.94,0.38,66.89,1.94,3.77,1.88,1.0,6.95,0.94,1.0,1.28,0.0,58.41,0.63,0.47,0.0,1.06,1
1.57,1.89,1.11,2.58,0.06,0.11,23.11,1.0,2.83,0.67,1.06,0.33,5.15,1.94,0.0,6.61,1.0,5.27,2.94,1.0,0.45,0.0,73.05,0.41,0.04,0.0,0.06,0
3.66,0.17,1.91,10.97,0.0,8.74,144.41,1.0,4.57,11.97,2.91,0.32,86.89,2.17,0.09,17.4,1.0,5.4,0.09,1.09,1.37,0.0,0.0,0.97,0.09,0.0,1.83,0
2.42,1.4,1.0,0.0,1.51,2.11,48.11,1.6,2.09,1.81,2.51,0.4,18.73,1.7,0.0,9.72,1.3,5.5,2.4,1.3,0.61,0.0,14.8,0.56,0.3,0.0,0.3,0
1.81,0.55,1.45,5.42,0.0,7.35,87.61,1.0,2.26,5.87,1.35,3.75,39.72,0.9,2.74,8.12,0.45,9.69,7.13,1.0,0.68,0.0,0.55,0.91,0.55,0.0,1.45,0
0.6,0.0,1.0,0.0,0.6,9.23,109.14,1.6,0.4,0.0,5.44,2.22,0.0,3.21,0.0,3.81,1.0,0.6,0.0,1.4,0.6,0.0,33.87,0.86,0.92,0.0,0.0,0
147.59,2.89,1.96,25.08,5.79,12.58,2526.23,1.96,24.15,34.73,3.93,0.51,92.61,2.04,0.0,51.37,1.0,9.22,0.07,1.0,1.5,0.0,117.72,0.87,0.3,0.0,11.61,1
11.69,0.9,1.0,1.31,12.49,6.38,153.85,2.21,0.62,2.0,5.31,0.55,92.18,3.1,0.0,4.69,1.1,3.02,0.9,1.9,0.8,0.0,40.35,0.87,0.1,0.0,0.9,0
0.85,0.0,1.0,1.7,0.0,10.1,383.93,1.0,1.85,3.4,22.1,1.17,60.34,2.85,0.85,34.29,2.7,4.78,0.0,1.15,0.69,0.0,164.73,0.66,0.63,0.0,1.7,1
0.8,0.6,1.0,1.2,0.4,3.61,29.02,1.0,0.0,8.77,2.79,4.02,31.08,0.8,3.01,0.8,0.4,9.77,7.82,1.0,0.29,0.0,0.6,0.9,0.6,0.0,1.0,0
1.86,0.0,1.0,12.06,0.0,2.93,75.11,1.0,0.0,5.64,10.57,0.56,80.23,1.07,0.0,6.71,1.93,3.07,0.07,0.07,0.71,0.0,0.0,1.0,0.07,0.0,0.0,0
7.41,0.0,1.0,4.97,3.95,5.41,145.56,1.0,0.0,12.65,7.0,0.42,77.51,2.98,0.0,2.98,1.0,4.89,0.49,1.0,0.93,0.0,435.61,0.85,0.21,0.0,1.49,1
0.0,2.91,1.0,3.89,0.49,2.54,67.08,1.0,0.0,3.49,7.71,0.79,66.4,1.51,0.0,4.0,1.0,5.8,2.46,1.0,0.55,0.0,0.0,0.85,0.0,0.0,0.51,0
1.34,0.0,1.0,8.74,0.0,3.66,81.61,1.0,0.0,4.03,11.66,1.15,57.12,0.67,0.33,4.7,1.34,2.83,0.33,0.0,0.49,0.0,0.0,0.98,0.0,0.0,0.66,0
7.86,3.3,1.0,0.0,0.0,4.75,125.1,1.0,2.77,3.3,1.27,3.02,23.57,2.0,0.25,7.07,1.0,1.29,0.25,1.75,0.28,0.0,73.61,0.65,0.79,0.0,1.52,0
6.91,0.0,1.0,0.0,4.09,7.55,119.64,2.64,0.0,5.82,5.82,0.66,61.64,1.18,0.0,14.36,1.82,5.89,1.0,1.64,1.2,0.18,89.87,0.97,0.91,0.0,1.0,0
3.74,0.0,1.93,11.21,0.0,8.74,145.65,1.0,4.74,12.15,2.8,0.52,82.21,2.0,0.0,16.95,1.0,5.29,0.0,1.07,1.4,0.0,5.52,0.96,0.05,0.0,1.87,0
0.0,2.0,1.0,0.0,0.0,11.07,41.59,1.0,1.77,0.0,0.59,3.36,0.0,1.18,0.41,4.54,0.59,6.12,3.0,0.59,0.22,0.0,0.0,0.61,0.0,0.0,0.0,0
25.92,0.07,2.85,42.58,0.93,2.3,119.09,1.0,0.0,11.11,1.85,0.6,85.17,0.93,0.37,0.0,0.93,7.51,2.82,1.0,1.65,0.0,1207.24,0.98,0.77,0.0,1.0,1
1.7,0.0,1.43,5.11,0.57,4.41,86.82,1.0,2.13,6.11,8.17,0.45,46.66,3.15,0.0,8.81,1.0,3.47,0.0,1.57,0.84,0.0,1.15,0.75,0.57,0.0,1.43,0
1.18,2.45,1.0,5.04,1.0,0.41,25.04,1.0,0.0,14.64,4.14,0.33,82.09,1.59,0.0,2.82,1.0,6.5,1.64,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,1.53,1.0,0.0,0.0,4.6,35.68,1.0,0.0,0.77,2.94,0.89,57.45,3.06,1.0,8.89,0.77,2.15,1.0,1.53,0.0,0.0,0.0,0.85,0.77,0.0,0.0,0
7.4,0.43,1.0,3.98,3.98,9.28,176.32,1.0,0.0,1.71,5.71,1.15,43.81,3.14,0.0,4.0,1.0,3.31,0.57,1.43,0.81,0.0,503.58,0.72,0.24,0.0,1.14,1
7.87,0.1,1.0,0.13,4.93,6.9,118.5,2.97,0.0,5.97,5.9,0.53,62.42,1.0,0.0,15.8,1.98,6.33,1.05,1.98,1.15,0.0,48.2,0.98,0.98,0.0,0.98,0
