CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,6.53,1.0,2.26,0.0,11.74,407.07,1.0,2.83,2.83,24.63,3.76,0.43,54.3,1.13,11.62,21.1,0.57,7.99,0.87,0.57,0.31,0.0,22.97,0.95,0.0,1.7,1
14.79,9.57,1.82,12.33,0.0,6.82,606.9,1.0,1.78,39.33,45.68,0.41,2.64,95.82,1.0,0.18,61.45,5.29,6.27,0.0,0.0,1.28,0.0,52.02,0.76,0.0,3.47,1
1.0,0.0,1.0,0.45,6.66,5.11,62.91,1.0,0.0,1.11,7.0,1.42,1.11,86.83,1.94,0.0,0.0,1.0,32.9,0.06,1.0,0.45,0.0,6.0,1.0,0.0,0.06,0
3.42,5.78,1.0,3.58,13.92,6.62,477.16,1.42,4.16,5.42,42.84,0.91,0.0,95.58,2.0,12.25,24.03,1.0,18.45,0.0,1.0,0.47,0.0,23.34,0.94,0.0,1.73,1
0.76,0.24,2.0,3.78,0.0,3.78,100.55,1.0,0.0,6.3,8.06,0.85,1.51,74.63,2.0,0.0,14.84,2.0,2.7,0.24,1.0,0.93,0.0,6.0,0.97,0.0,0.76,0
17.94,0.0,1.64,9.33,1.28,3.56,398.39,1.0,2.92,0.36,8.19,0.65,3.84,83.5,1.36,0.64,5.16,1.36,3.33,0.0,1.0,0.86,0.0,7.92,0.98,0.0,2.28,1
0.19,0.0,0.19,1.5,0.37,0.56,24.17,1.0,0.0,7.44,0.19,1.24,0.0,13.66,0.19,0.0,0.37,0.19,0.94,0.37,0.19,0.19,0.0,7.19,0.82,0.0,1.37,0
10.48,0.0,1.0,3.2,0.0,3.54,134.95,2.16,0.71,3.33,12.11,1.19,0.29,37.29,2.58,0.0,6.42,1.29,2.52,0.71,1.0,0.48,0.0,15.61,0.88,0.0,0.29,1
3.64,0.0,1.12,3.24,29.06,2.36,215.1,1.88,2.64,6.24,39.94,0.61,0.24,94.16,2.0,2.64,10.08,1.12,25.04,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.12,1
15.08,9.21,1.84,12.56,0.0,6.19,557.17,1.0,0.0,35.18,40.85,0.94,2.51,80.4,0.84,0.16,58.79,5.03,6.03,0.65,0.16,1.11,0.0,52.9,0.74,0.0,3.35,1
8.7,2.82,1.94,0.18,1.95,16.11,423.69,1.06,0.18,7.88,12.01,0.75,1.88,81.83,4.82,0.18,45.69,1.0,6.06,0.0,1.0,1.47,0.0,130.19,0.88,0.0,1.88,1
3.35,0.0,3.01,2.01,0.0,12.63,100.39,1.0,0.0,10.36,2.33,0.71,2.67,59.78,1.33,0.0,8.67,1.0,6.11,4.0,2.99,2.85,0.33,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.96,0.0,7.09,184.19,1.0,0.09,5.04,17.43,0.95,0.96,78.53,2.09,0.09,14.51,3.87,4.91,0.0,0.0,0.54,0.0,71.47,0.97,0.0,2.0,0
0.0,0.51,1.51,0.51,1.46,3.0,130.9,1.0,1.0,0.51,20.93,1.39,0.0,31.81,2.0,0.51,10.16,1.51,2.74,0.0,1.0,0.45,0.0,6.0,0.97,0.0,0.51,0
0.0,2.72,1.0,0.0,0.0,7.85,105.39,1.0,0.43,0.85,6.57,1.51,0.85,26.39,1.57,0.57,2.85,2.0,1.37,0.0,0.57,0.61,0.0,8.3,0.95,0.0,1.57,1
1.45,0.88,1.08,1.21,0.92,2.4,116.54,1.0,1.84,4.3,16.74,0.27,1.16,18.76,3.76,0.0,5.63,1.4,2.83,0.92,1.84,0.87,0.0,352.58,0.98,0.0,0.32,1
2.18,4.51,1.24,0.0,0.0,10.94,367.83,1.0,1.51,6.49,22.88,0.72,0.49,71.15,4.24,1.51,31.34,1.0,4.3,0.0,0.24,0.96,0.0,61.5,0.91,0.0,2.0,1
0.03,0.03,1.01,2.0,0.0,14.84,80.84,1.16,0.01,0.16,3.31,7.9,1.99,99.74,0.01,6.91,2.13,0.04,1.7,0.99,1.0,0.02,0.0,6.0,0.95,0.0,0.03,0
0.0,5.02,1.0,6.34,3.17,1.29,60.52,1.0,0.71,2.85,12.39,0.51,1.0,73.04,1.0,0.71,4.42,2.42,4.17,0.29,0.58,0.82,0.0,6.0,0.97,0.0,1.0,0
2.89,2.6,1.16,2.4,0.0,38.07,160.39,1.0,0.0,6.73,7.7,6.88,0.48,15.39,0.16,0.84,12.06,0.96,3.47,2.52,0.84,0.21,0.0,14.98,0.89,0.0,0.64,0
0.0,0.23,1.0,0.0,0.77,2.06,39.95,1.0,0.23,0.46,2.14,0.95,2.0,14.18,1.0,0.0,1.69,1.23,2.54,2.31,4.63,1.25,0.77,56.14,0.99,0.0,0.23,1
0.2,0.8,1.8,0.8,0.0,6.65,196.53,1.0,0.8,1.61,30.72,0.71,1.01,60.99,2.61,0.8,17.22,1.8,3.06,0.0,1.0,0.93,0.0,6.41,0.99,0.0,1.41,0
0.0,0.18,1.0,0.0,0.96,0.32,29.49,1.0,0.07,0.21,1.91,0.64,1.93,2.38,1.11,0.07,1.88,1.0,3.04,2.89,5.79,1.47,0.96,69.81,1.0,0.0,0.07,0
0.0,0.83,1.0,0.0,0.17,5.83,33.82,1.0,0.0,0.0,1.0,0.74,2.0,0.0,2.67,0.83,7.66,1.83,6.75,6.33,2.67,0.88,0.17,16.88,0.9,0.0,0.0,1
1.52,0.49,1.49,5.06,0.51,2.53,187.14,1.0,14.16,6.06,2.51,0.9,1.01,58.28,1.49,0.0,7.02,2.0,4.16,1.0,1.0,1.39,0.0,6.0,0.86,0.0,0.51,0
0.0,0.79,1.0,0.0,0.0,1.79,28.05,1.0,0.0,2.0,2.0,0.85,0.0,7.89,1.0,0.0,0.26,1.74,3.42,2.47,2.47,0.78,0.0,6.0,0.85,0.0,0.0,0
0.0,0.15,1.1,0.0,18.13,7.33,153.56,1.0,0.15,0.0,18.03,0.69,1.0,0.0,1.05,0.77,11.62,1.0,4.52,1.15,1.0,1.44,0.0,19.85,0.98,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,1.43,42.38,1.0,0.71,1.19,7.05,0.69,0.0,84.86,1.76,0.0,5.71,1.24,4.62,1.76,1.76,0.44,0.0,40.29,0.54,0.0,0.24,0
1.67,3.34,1.0,1.34,0.0,17.33,336.63,1.0,1.67,4.33,18.02,0.98,3.33,70.02,4.0,6.35,26.34,1.0,7.81,0.0,1.0,0.92,0.0,17.35,0.97,0.0,3.0,1
0.79,0.79,1.0,0.79,0.0,4.21,271.67,1.0,2.38,2.21,39.35,0.89,0.0,68.94,2.59,0.0,8.94,1.21,3.79,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.43,112.43,1.0,2.13,7.32,9.02,1.2,0.21,43.83,1.0,0.21,5.47,1.21,4.19,0.79,0.79,0.9,0.0,6.0,0.94,0.0,0.21,0
0.0,3.28,2.44,0.0,1.44,24.97,198.92,1.0,2.16,0.0,1.97,1.27,0.72,0.0,2.0,11.06,17.1,1.28,5.73,2.88,1.0,2.64,0.0,201.21,0.94,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.84,29.25,1.0,0.0,2.28,3.12,0.64,0.0,15.34,1.56,0.0,0.84,1.72,4.15,2.16,2.72,0.54,0.0,6.0,0.86,0.0,0.28,0
11.21,6.0,1.0,7.21,0.0,8.39,549.02,1.0,40.04,14.41,0.4,1.96,1.0,72.07,0.8,0.4,11.01,0.8,6.87,1.2,0.8,0.56,0.0,110.09,0.92,0.0,4.0,1
0.0,0.0,3.93,0.98,19.55,3.13,93.7,1.0,0.0,0.0,19.6,0.34,2.98,63.55,0.98,0.11,2.93,0.98,4.81,1.0,0.98,1.87,0.0,58.79,0.87,0.0,1.96,0
0.0,0.68,1.0,0.0,0.0,3.32,65.23,1.0,0.23,1.68,10.04,1.4,0.23,54.3,1.77,0.23,1.91,1.45,1.89,0.0,0.77,0.1,0.0,6.0,0.96,0.0,1.0,0
0.24,2.8,1.0,1.71,0.0,19.44,158.57,1.0,0.0,4.34,2.88,1.02,1.76,40.07,1.88,0.0,8.49,1.12,6.19,3.51,4.51,2.69,0.88,6.73,0.96,0.0,1.37,0
1.52,0.0,1.0,5.06,0.51,4.51,199.52,1.0,14.16,6.06,5.47,1.08,1.01,66.69,1.49,0.0,5.05,1.51,3.75,0.51,1.0,0.8,0.0,6.0,0.87,0.0,1.0,0
0.0,0.19,1.0,0.0,0.94,1.94,68.81,1.0,1.94,1.19,14.19,0.29,1.0,15.7,3.81,0.06,0.32,1.13,2.61,0.94,1.87,0.81,0.0,353.86,1.0,0.0,0.06,1
0.68,0.41,1.04,0.56,0.96,2.19,46.89,1.0,0.0,1.58,3.73,1.59,0.11,3.6,1.0,0.96,5.51,1.19,43.05,3.85,0.96,0.05,0.0,9.06,0.67,0.0,0.15,0
17.42,0.0,1.62,8.71,1.24,3.11,368.23,1.0,2.49,1.51,1.76,0.57,4.11,71.58,1.0,0.62,1.87,1.38,4.46,1.51,1.38,1.3,0.0,7.87,0.97,0.0,1.87,1
0.74,3.74,1.74,0.74,13.34,0.26,61.55,1.0,0.26,1.03,14.03,0.33,0.26,87.53,1.0,0.26,7.22,1.52,3.72,0.74,0.74,1.22,0.0,12.67,0.86,0.0,1.0,0
22.27,0.38,1.0,6.8,0.0,3.43,203.69,3.47,0.38,6.33,18.99,0.99,1.38,81.79,2.86,0.0,4.62,2.0,2.51,0.0,0.62,0.66,0.0,26.41,0.81,0.0,1.0,1
0.0,0.0,3.89,0.96,19.29,2.93,92.39,1.0,0.0,0.07,19.36,0.25,2.89,62.68,1.0,0.0,2.89,1.04,4.85,1.07,1.07,1.87,0.0,58.07,0.87,0.0,1.93,0
1.83,0.0,1.37,1.0,0.0,1.37,99.94,1.0,1.73,6.13,17.34,0.43,1.47,70.33,1.63,0.0,9.0,2.37,2.54,0.37,1.0,1.13,0.0,9.66,0.98,0.0,1.37,0
10.65,1.06,1.53,0.0,0.0,9.45,332.56,1.53,0.53,23.95,6.66,2.01,3.19,46.31,1.6,0.47,43.59,1.06,8.8,2.4,1.0,1.05,0.0,16.11,0.92,0.0,2.13,1
0.43,10.86,1.43,2.14,0.57,7.86,561.31,1.0,3.43,9.14,35.15,0.9,0.86,92.0,2.0,1.71,42.01,1.43,4.8,0.0,0.43,0.77,0.0,20.86,0.97,0.0,2.14,1
0.0,3.0,1.0,0.0,0.0,5.63,340.25,1.0,9.34,25.31,33.68,0.6,1.0,93.09,1.0,1.0,20.75,2.07,7.5,0.0,0.0,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,26.24,45.23,1.0,0.0,1.61,1.21,4.96,0.4,13.32,0.4,0.6,0.6,0.81,3.67,3.4,1.4,0.65,0.0,6.0,0.93,0.0,0.0,0
17.68,2.04,1.68,3.54,0.0,11.53,379.07,2.29,0.0,8.32,15.47,0.63,1.68,85.18,4.68,0.0,34.17,1.32,4.28,0.0,1.0,1.31,0.0,106.16,0.82,0.0,1.68,1
0.0,0.0,1.0,1.32,1.36,6.13,43.84,1.0,0.0,0.0,3.0,3.96,0.64,76.8,0.68,2.22,1.32,0.68,1.21,0.32,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.75,1.49,0.75,0.0,2.24,191.36,1.0,0.75,8.09,27.63,1.76,0.0,46.29,1.49,0.75,11.95,1.49,1.72,0.0,0.75,0.66,0.0,14.87,0.93,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,10.35,73.89,1.0,0.0,0.36,4.19,5.15,0.64,18.24,0.73,1.27,2.27,0.36,2.77,1.27,0.36,0.0,0.0,6.0,0.95,0.0,0.36,0
0.82,1.36,1.36,0.82,0.36,9.0,309.46,1.0,3.0,1.64,39.43,0.84,0.18,58.32,2.82,2.68,13.14,1.0,4.52,0.71,1.0,1.04,0.0,54.23,0.98,0.0,1.36,1
2.3,0.7,1.0,7.67,0.77,4.07,269.39,1.0,21.72,9.37,6.26,0.58,1.77,79.74,1.0,0.23,8.07,2.23,5.31,0.77,0.77,1.32,0.0,6.0,0.83,0.0,1.0,0
8.24,2.75,1.92,0.08,0.0,15.64,405.04,1.0,0.08,7.41,10.93,0.74,1.83,79.47,4.75,0.0,44.69,1.08,4.42,0.0,1.0,1.45,0.0,126.8,0.88,0.0,1.92,1
0.49,0.0,1.12,1.25,0.86,2.35,78.72,1.0,0.88,0.88,18.92,0.5,0.74,65.45,1.88,0.0,8.51,1.88,2.05,0.0,1.0,0.54,0.0,9.06,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.34,60.29,1.0,0.34,2.32,6.0,0.88,0.0,41.0,2.66,0.0,4.37,1.0,4.57,0.34,1.66,0.11,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,1.51,2.26,31.46,1.0,0.26,0.0,2.51,1.77,0.0,0.0,1.26,0.74,3.26,1.0,33.92,2.97,1.0,0.0,0.0,6.74,0.74,0.0,0.0,0
0.68,3.04,1.0,0.68,3.18,10.82,59.55,1.0,0.0,0.0,1.77,1.28,1.68,17.26,4.09,0.0,5.86,1.0,3.44,1.23,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.44,103.28,1.0,0.72,1.44,5.44,1.83,1.44,44.51,1.85,0.28,4.28,1.72,1.68,0.0,0.28,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,0.37,0.0,0.0,0.0,137.77,1.0,0.0,23.81,0.37,4.31,0.0,6.11,0.37,0.0,0.93,0.37,0.43,0.19,0.19,0.22,0.0,34.52,0.8,0.0,0.81,1
0.0,4.57,1.0,0.0,0.24,6.2,278.52,1.0,2.2,3.17,17.56,1.41,0.0,33.5,2.0,0.72,19.76,1.0,3.14,0.76,0.76,0.43,0.0,12.26,0.95,0.0,0.72,1
1.35,7.96,1.0,10.08,0.65,4.92,306.59,1.0,0.0,6.81,5.27,0.75,1.96,86.42,1.0,0.0,4.15,1.35,4.23,0.65,1.0,1.0,0.0,8.08,0.94,0.0,2.04,1
0.03,0.03,1.0,0.97,0.0,0.97,71.75,1.0,0.97,1.0,23.66,0.49,0.0,64.17,1.97,0.06,10.17,2.03,1.55,0.0,0.97,0.43,0.0,6.0,0.98,0.0,1.0,0
3.93,0.0,1.98,2.95,6.9,11.83,132.06,1.0,0.0,0.0,3.97,0.48,5.9,81.55,1.0,0.02,4.97,1.0,6.3,0.07,1.0,1.38,0.0,30.58,0.85,0.0,1.97,1
0.38,1.27,0.13,0.51,0.0,1.27,223.16,1.0,0.63,25.96,5.32,4.51,0.0,12.15,0.25,2.4,4.43,0.13,1.45,0.0,0.13,0.07,0.0,40.37,0.79,0.0,1.25,0
0.0,0.84,1.84,0.32,0.0,0.95,50.89,1.0,0.0,1.0,3.58,1.18,0.16,40.89,1.84,0.0,7.53,2.32,2.24,0.84,0.84,1.09,0.0,6.0,0.94,0.0,0.16,0
1.83,21.07,1.0,12.82,0.0,1.25,621.41,1.0,0.0,13.08,2.34,0.83,0.0,87.98,1.17,0.0,11.24,1.92,5.21,0.0,1.08,0.44,0.0,11.5,0.89,0.0,3.75,1
0.0,0.39,1.0,0.87,0.0,1.39,67.65,1.0,0.87,1.13,18.55,0.61,0.0,58.74,1.87,0.0,7.97,1.87,1.76,0.13,1.0,0.47,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.11,1.11,2.0,64.28,1.0,1.78,0.89,12.76,0.46,0.89,18.07,3.66,0.0,0.11,1.0,2.39,0.89,1.89,0.74,0.0,336.16,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.98,31.99,1.0,0.0,0.0,1.03,1.07,1.99,0.41,3.0,0.0,15.95,1.0,1.02,1.0,2.0,1.2,0.0,79.86,1.0,0.0,0.0,1
0.41,1.62,1.41,0.41,7.29,1.19,40.37,1.0,0.0,0.0,7.65,2.39,0.0,38.08,0.41,0.59,3.84,0.41,5.44,2.78,1.0,0.61,0.0,9.65,0.85,0.0,0.41,0
0.0,0.0,0.36,0.0,0.0,1.45,346.02,1.0,0.0,1.0,2.89,1.27,0.0,18.07,0.72,0.0,0.36,0.36,0.54,0.0,0.36,0.0,0.0,10.47,0.96,0.0,2.28,1
1.02,3.39,1.0,1.02,4.75,2.64,45.63,1.0,0.0,1.98,4.31,0.41,1.36,62.12,2.32,0.0,2.66,1.0,5.53,0.68,1.66,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,3.94,35.13,1.0,0.0,0.0,1.97,4.53,0.0,0.0,2.31,4.78,0.0,1.0,0.66,0.66,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
1.77,0.0,1.26,6.72,3.28,5.3,81.92,1.0,0.0,3.72,1.77,0.67,1.54,75.56,1.0,0.0,2.77,1.0,5.16,1.49,1.0,1.1,0.0,13.89,0.91,0.0,2.74,1
5.92,0.18,1.82,11.48,0.0,5.74,113.69,1.0,0.0,5.92,21.79,0.63,1.64,84.23,1.0,0.36,8.91,1.36,4.87,1.64,0.82,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,0.6,0.0,0.0,8.4,56.61,1.0,0.0,0.0,1.2,5.84,0.6,0.0,0.8,20.79,1.8,0.8,2.1,1.2,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.97,1.1,1.55,0.0,0.0,11.03,359.32,1.55,0.55,26.03,7.64,0.89,3.29,75.25,2.1,0.0,44.86,2.0,7.43,0.55,1.0,1.25,0.0,16.42,0.96,0.0,2.64,1
0.0,9.99,1.0,14.48,0.0,10.01,130.76,1.0,0.0,0.0,0.5,3.74,0.34,100.0,0.0,2.01,6.16,0.0,4.65,1.0,0.17,0.0,0.0,6.0,0.96,0.0,1.66,0
0.0,1.49,1.49,0.0,0.49,18.42,107.47,1.0,0.74,0.0,1.51,1.55,1.0,0.0,4.26,3.68,10.93,1.0,4.06,1.74,1.0,0.83,0.0,72.29,0.95,0.0,1.49,0
0.0,0.12,1.08,0.0,1.04,3.23,75.94,1.0,2.04,0.96,13.43,0.3,1.0,11.51,3.92,0.62,0.94,1.0,2.76,1.12,1.96,0.94,0.0,373.81,1.0,0.0,0.12,1
0.0,0.44,0.22,0.0,0.0,3.07,34.52,1.0,0.0,0.0,0.44,4.03,0.22,0.0,0.78,9.8,0.66,0.78,0.77,0.44,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.05,0.0,0.05,0.1,480.66,1.0,0.0,0.95,0.1,1.1,0.0,0.0,0.05,0.05,0.15,0.05,2.25,0.2,0.05,0.0,0.0,12.7,0.95,0.0,2.85,1
0.0,1.47,1.98,0.0,0.98,18.23,144.68,1.0,1.47,6.12,3.06,0.79,1.0,31.62,2.51,7.86,13.82,1.0,9.63,1.96,1.51,2.23,0.0,138.32,0.96,0.0,1.98,1
2.08,5.38,1.0,2.15,0.46,7.69,369.55,1.0,2.69,2.69,23.07,1.1,0.92,51.68,2.46,10.23,26.23,1.0,6.62,0.46,1.46,0.85,0.0,56.31,0.98,0.0,1.62,1
1.01,0.99,1.0,0.05,0.01,4.01,75.38,1.0,0.15,3.04,6.98,0.43,1.01,51.17,1.0,0.0,7.01,2.0,2.79,0.01,0.01,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,6.31,43.21,1.0,0.0,4.14,2.72,0.59,1.66,21.38,3.0,1.0,7.62,1.66,8.99,4.59,2.0,0.88,0.0,6.0,0.92,0.0,0.34,0
0.0,14.03,1.28,0.0,0.72,7.24,656.74,1.0,4.34,7.51,39.64,1.1,0.0,77.88,2.0,2.17,44.81,1.28,5.2,0.28,0.28,0.85,0.0,24.82,0.95,0.0,2.17,1
0.0,0.98,1.98,0.98,0.0,3.13,198.47,1.0,0.98,0.98,36.25,0.76,0.04,60.68,1.96,1.09,15.66,1.96,2.28,0.02,0.98,0.86,0.0,6.0,0.99,0.0,0.98,0
10.56,8.23,1.0,10.97,0.0,7.49,536.9,1.0,37.7,13.57,0.0,1.21,0.75,92.46,0.75,0.25,11.52,0.75,7.1,1.0,0.75,0.53,0.0,104.03,0.92,0.0,4.26,1
10.47,2.48,1.52,0.0,0.0,10.28,336.03,1.52,0.52,24.51,5.66,0.85,3.14,59.84,2.05,0.0,42.87,1.52,7.18,1.0,1.0,1.44,0.0,15.95,0.95,0.0,2.09,1
0.0,0.42,1.0,0.0,0.58,19.85,40.85,1.0,0.0,0.0,1.15,4.39,0.0,0.0,0.58,1.0,2.15,0.58,26.87,3.58,1.0,0.0,0.0,6.58,0.78,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
11.05,0.61,2.0,5.53,0.79,1.97,253.9,1.0,1.58,0.61,1.61,1.05,2.37,57.47,1.61,0.39,4.21,1.61,3.12,0.61,1.0,1.17,0.0,7.18,0.95,0.0,1.18,1
0.43,0.0,1.06,1.8,0.0,7.0,173.39,1.0,0.0,5.12,16.2,0.95,1.06,79.12,1.94,0.0,13.2,3.82,4.98,0.12,0.06,0.56,0.0,68.9,0.98,0.0,1.94,0
8.12,7.95,1.2,6.05,0.41,8.98,643.23,1.0,4.8,3.98,33.6,1.05,1.23,95.8,1.8,15.31,28.45,1.0,9.98,0.0,1.0,0.66,0.0,30.47,0.96,0.0,3.0,1
4.8,1.6,1.07,0.0,0.0,9.06,239.42,1.0,0.0,8.0,5.33,1.04,1.07,43.18,2.67,0.0,25.59,0.53,2.5,0.0,0.53,0.82,0.0,76.83,0.84,0.0,1.53,1
0.54,0.0,1.0,0.0,0.54,5.0,42.55,1.0,0.0,5.5,3.29,0.71,1.54,28.43,3.0,0.46,10.96,1.0,5.97,0.54,2.0,1.17,0.0,46.07,0.99,0.0,0.46,1
0.24,0.0,1.0,2.68,0.24,3.2,55.0,1.0,0.76,1.48,5.48,1.21,0.72,77.16,1.76,0.76,5.32,1.0,2.29,1.0,1.0,0.88,0.0,6.0,0.94,0.0,0.24,0
0.47,0.47,1.0,0.53,1.07,1.07,58.32,1.0,0.0,0.47,49.75,1.16,0.0,81.43,1.0,0.93,21.57,1.93,1.36,0.0,0.53,0.35,0.0,6.0,0.97,0.0,0.47,0
0.0,0.53,1.05,0.53,0.0,1.58,117.04,1.0,0.53,0.53,19.44,2.16,0.0,32.57,2.0,23.78,8.41,2.0,1.21,0.0,0.53,0.46,0.0,6.0,0.92,0.0,0.53,0
2.82,9.39,0.94,2.82,13.15,0.0,69.13,1.0,0.0,0.06,0.94,0.2,3.76,71.39,0.94,0.0,1.88,0.94,4.63,1.88,0.94,1.17,0.0,6.42,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,1.89,2.2,72.94,1.0,1.9,0.95,14.25,0.28,1.0,11.41,3.85,0.0,0.54,1.0,2.65,1.0,1.95,0.86,0.0,359.67,1.0,0.0,0.05,1
5.9,1.97,1.31,0.0,0.0,11.15,341.04,1.0,0.0,15.23,6.56,2.22,1.31,53.13,3.28,0.0,31.48,0.66,3.07,0.0,0.66,1.01,0.0,104.62,0.84,0.0,1.66,1
2.28,11.19,1.0,15.7,0.0,8.67,226.43,1.0,8.14,2.93,0.0,2.52,0.16,98.37,0.16,0.84,7.98,0.16,5.65,1.0,0.16,0.11,0.0,27.16,0.95,0.0,2.49,1
0.8,0.0,1.0,0.0,0.8,4.02,28.66,1.0,0.0,0.39,1.59,0.92,1.61,9.81,2.61,0.0,13.64,1.2,1.15,0.8,1.61,1.19,0.0,65.47,0.98,0.0,0.0,1
1.21,1.01,1.6,0.0,0.8,1.8,43.72,1.0,0.2,7.65,7.23,1.34,0.0,18.91,1.0,1.0,3.8,1.2,37.15,3.2,1.0,0.25,0.0,10.02,0.65,0.0,0.6,0
2.58,2.72,2.86,0.0,0.0,0.43,76.98,1.0,0.43,16.91,13.18,0.79,0.0,59.23,1.57,0.43,5.86,2.0,4.76,0.57,1.0,1.23,0.0,12.88,0.76,0.0,1.29,0
0.18,0.0,1.04,0.04,0.96,0.07,22.65,1.0,0.11,0.53,1.35,0.63,2.07,2.92,1.0,0.0,1.28,1.07,3.04,2.93,5.82,1.53,0.96,69.06,1.0,0.0,0.07,0
2.83,0.29,1.0,9.43,0.94,5.0,314.68,1.0,26.4,10.37,2.83,0.74,1.89,78.26,0.94,0.06,8.54,1.89,5.81,1.06,1.0,1.49,0.0,6.0,0.8,0.0,0.94,0
2.03,0.0,1.51,1.52,3.56,9.05,88.75,1.0,0.0,0.0,3.51,2.82,3.05,42.18,1.98,0.49,2.54,1.0,3.35,0.49,1.0,0.71,0.0,18.71,0.88,0.0,1.02,1
2.66,1.63,1.15,2.22,0.0,1.03,110.3,1.0,0.0,7.91,10.5,0.34,0.44,56.8,1.0,0.0,13.75,2.59,2.37,0.0,0.0,1.19,0.0,14.27,0.89,0.0,0.59,0
1.25,14.38,1.0,8.75,0.0,2.12,445.69,1.0,0.0,9.13,4.25,1.14,0.0,75.63,1.37,0.0,7.88,1.63,3.78,0.0,1.0,0.3,0.0,9.75,0.91,0.0,2.88,1
0.0,0.96,1.96,0.96,0.0,2.91,194.14,1.0,0.96,1.04,35.47,0.66,0.0,59.29,1.96,0.96,15.3,2.0,2.36,0.13,1.09,0.87,0.0,6.0,0.98,0.0,0.96,0
1.59,0.0,0.4,1.19,13.08,0.79,103.67,1.4,1.19,2.38,17.44,2.13,0.0,37.66,1.4,8.43,3.57,1.0,11.12,0.0,0.4,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,4.11,1.0,2.1,0.0,1.99,75.27,1.0,0.88,3.51,14.9,0.93,0.88,72.83,0.88,1.0,5.25,2.63,3.49,0.12,0.0,0.38,0.0,6.0,0.97,0.0,1.12,0
0.0,4.72,1.0,0.0,0.0,4.83,43.99,1.0,0.0,0.0,0.22,3.76,0.0,0.0,0.0,1.0,1.0,0.0,3.76,2.11,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.16,4.16,3.66,0.84,0.0,1.67,124.99,1.0,0.83,32.97,24.98,0.26,0.34,92.99,1.17,0.83,8.85,2.0,7.11,0.0,1.0,1.19,0.0,19.32,0.61,0.0,2.66,1
0.44,0.44,1.0,0.0,0.0,1.74,41.26,1.0,0.0,3.56,4.74,0.35,1.0,40.84,1.0,0.0,3.05,2.0,3.84,2.26,1.13,1.62,0.0,6.0,0.95,0.0,0.44,0
2.1,7.01,1.0,2.4,9.81,0.6,39.8,1.0,0.3,0.3,2.2,0.51,2.8,75.7,1.3,0.3,3.5,1.0,4.0,1.7,1.0,1.1,0.0,6.0,0.97,0.0,0.7,0
0.8,4.64,1.0,0.8,0.2,5.21,439.74,1.0,3.61,3.62,49.21,0.79,0.0,75.86,2.8,0.61,20.92,1.0,4.39,0.0,0.8,0.57,0.0,11.26,0.99,0.0,1.4,1
0.0,0.0,0.63,1.27,0.0,3.8,77.4,1.0,0.0,0.63,7.59,1.92,0.63,52.5,1.37,18.01,13.28,3.27,1.11,0.0,0.0,0.32,0.0,6.0,0.93,0.0,0.63,0
