CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.39,43.3,1.0,0.6,0.0,10.42,0.64,0.0,0.0,2.4,0.0,2.79,1.0,1.64,0.4,1.0,0.22,0.0,44.69,0.95,0.0,0.6,1
2.62,0.0,1.0,6.29,3.14,5.57,62.53,1.0,0.0,0.0,2.9,2.1,1.57,42.44,0.52,0.48,1.57,0.52,3.1,1.52,2.05,1.11,0.0,35.34,0.74,0.0,0.52,1
0.78,0.78,1.0,6.98,3.1,4.22,91.47,1.78,2.67,2.22,8.33,0.8,0.22,79.55,2.55,2.92,4.55,1.45,9.77,0.78,0.78,0.54,0.0,26.17,0.85,0.0,1.55,1
0.0,0.0,1.0,0.0,0.1,5.4,21.2,1.0,0.0,0.0,1.0,3.24,1.8,0.0,0.1,1.8,0.0,0.1,1.9,1.9,1.6,0.1,0.1,6.0,0.85,0.0,0.0,0
1.35,32.08,1.0,0.0,1.35,3.0,166.27,1.0,0.0,0.0,2.64,1.7,1.35,0.0,2.02,0.33,6.29,0.67,1.36,0.67,1.67,0.4,0.0,57.79,0.98,0.0,0.65,0
0.0,1.0,1.0,0.0,1.66,11.34,60.71,1.0,0.34,0.85,1.83,0.81,0.51,10.15,1.34,0.34,6.86,1.0,4.42,0.17,1.17,0.89,0.0,6.17,0.96,0.0,1.17,0
0.0,0.0,1.0,3.97,2.66,0.08,29.61,1.0,0.0,0.92,9.11,0.26,2.0,20.41,1.92,0.0,3.0,1.0,2.72,1.0,1.92,0.82,0.0,8.77,0.87,0.0,0.16,0
0.55,0.0,2.55,10.14,2.28,29.07,443.82,1.0,0.72,0.0,8.97,1.33,5.93,65.17,2.45,0.0,7.69,1.0,7.06,3.83,2.0,1.97,0.0,208.03,0.66,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,5.56,62.68,1.0,0.0,4.67,5.33,1.12,0.56,37.8,2.56,0.0,4.45,1.0,4.69,1.89,1.44,0.89,0.0,33.54,0.94,0.0,0.56,1
0.0,0.1,1.0,0.0,0.97,6.78,61.54,1.0,0.0,3.0,4.84,1.68,0.0,60.19,1.0,0.0,0.0,1.0,4.1,1.97,1.0,0.55,0.0,131.88,0.93,0.0,0.0,1
0.0,1.21,1.6,0.0,0.0,5.37,63.53,1.0,0.6,4.19,2.39,1.0,0.0,60.04,1.6,0.0,0.0,1.0,2.19,0.4,1.6,0.94,0.0,6.0,0.78,0.0,0.6,0
0.0,0.56,1.0,0.0,0.0,4.32,20.16,1.0,0.0,0.0,0.72,3.36,1.44,0.0,0.0,2.0,0.0,0.0,1.72,1.72,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.03,5.31,2.55,0.0,1.55,19.65,251.94,1.0,0.0,0.0,2.45,2.04,5.69,0.0,2.93,0.97,17.1,1.48,6.42,3.58,1.03,1.24,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,3.14,7.95,1.4,75.91,1.0,0.0,0.0,9.35,1.26,0.53,59.62,1.47,0.0,0.53,1.0,5.47,1.07,0.47,0.5,0.0,6.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.51,0.0,0.49,25.38,1.0,0.0,1.97,4.93,2.07,0.0,80.82,1.49,0.51,0.51,1.0,3.31,3.03,1.0,0.13,0.0,42.89,0.91,0.0,0.0,0
0.0,0.4,1.0,1.19,0.6,1.81,61.35,1.0,0.0,0.4,3.83,2.41,0.6,17.8,1.4,0.0,2.4,1.4,2.42,1.79,2.19,0.33,0.0,6.0,0.94,0.0,0.4,0
0.11,0.94,1.0,3.77,0.11,3.94,188.65,1.0,0.0,0.0,32.11,1.95,0.11,94.27,1.11,0.94,16.25,1.0,1.1,0.06,0.11,0.03,0.0,33.98,0.89,0.0,4.71,0
0.0,2.68,1.0,0.0,0.11,0.74,18.79,1.0,0.0,2.68,0.11,1.06,0.63,59.06,1.0,0.0,0.32,1.0,1.21,1.21,2.47,0.32,0.32,6.0,0.53,0.0,0.11,0
1.34,0.13,1.0,1.04,0.96,1.0,29.44,1.0,0.08,5.75,6.75,0.31,0.04,80.68,2.04,1.0,8.25,1.96,3.98,0.04,1.0,1.28,0.0,10.17,0.62,0.0,2.96,0
0.0,0.0,0.73,0.0,0.73,5.08,53.12,1.0,0.0,2.18,3.63,3.7,0.0,43.54,0.73,0.27,0.0,0.73,3.05,1.45,0.73,0.41,0.0,100.33,0.92,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,5.05,83.98,1.0,0.0,2.95,8.26,2.49,0.0,53.12,1.48,0.26,6.64,1.48,2.29,0.74,1.0,0.54,0.0,39.3,0.97,0.0,1.0,0
0.0,76.85,1.0,0.0,3.34,2.55,349.18,1.0,0.0,0.0,7.34,2.19,0.89,0.0,0.22,0.78,9.0,0.22,1.82,0.0,1.0,0.31,0.0,6.0,0.94,0.0,2.22,0
0.0,1.54,1.0,0.0,1.61,0.81,22.42,1.19,0.0,1.35,2.19,0.64,1.61,10.62,1.0,0.0,0.58,1.0,2.32,1.0,1.81,0.72,0.0,8.42,0.88,0.0,0.19,0
0.0,0.28,1.0,0.0,0.0,12.46,49.56,1.0,0.0,0.56,2.41,2.82,0.0,14.1,2.28,0.56,3.69,1.0,2.56,1.44,1.0,0.84,0.0,6.0,0.99,0.0,0.28,0
0.53,0.0,1.0,4.16,0.74,3.0,43.39,1.0,0.0,1.58,5.84,1.34,0.26,59.22,1.74,0.0,1.84,1.26,2.32,0.0,0.74,0.19,0.0,6.0,0.93,0.0,0.0,0
1.23,0.19,1.0,0.0,0.57,23.73,89.18,1.0,0.76,1.04,4.08,8.09,2.91,8.81,0.09,23.63,2.42,0.09,1.42,1.0,0.09,0.44,0.0,6.0,0.94,0.0,0.19,0
0.0,0.28,1.0,1.44,0.0,10.62,72.47,1.0,0.0,0.28,3.0,4.32,0.28,78.86,2.28,0.72,2.41,1.0,3.07,2.0,0.56,0.28,0.28,6.0,0.95,0.0,0.0,0
0.86,0.27,1.0,0.0,0.0,13.77,80.0,1.0,0.86,3.45,2.73,1.5,2.59,38.0,3.86,0.55,12.64,1.14,6.01,2.73,2.59,2.34,0.0,6.0,0.97,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,5.46,303.36,1.0,0.0,0.31,3.0,24.71,0.15,7.68,0.61,0.85,3.54,0.15,2.75,1.0,1.0,0.18,0.0,6.0,0.98,0.0,1.15,0
0.0,4.07,1.0,0.36,0.0,7.07,113.53,1.0,0.64,0.0,6.22,1.87,1.28,35.82,0.64,1.64,13.42,1.28,3.0,0.0,0.64,0.37,0.0,6.0,0.9,0.0,1.64,0
0.0,0.0,3.65,0.0,0.0,4.88,70.38,1.0,0.12,4.41,10.06,0.72,0.0,22.94,1.0,0.24,0.12,1.12,6.47,4.41,0.88,2.29,0.88,6.12,0.72,0.0,0.12,0
0.0,10.44,1.0,0.0,0.0,14.39,258.0,1.0,0.05,0.25,4.1,2.6,0.0,3.03,4.95,2.0,13.44,1.95,2.18,0.95,0.05,0.04,0.0,6.0,0.85,0.0,1.0,0
7.82,1.65,1.0,6.59,0.0,20.24,534.08,1.0,18.52,11.53,6.12,5.5,3.41,38.28,0.82,16.12,15.82,1.23,3.0,0.59,0.0,0.71,0.0,8.06,0.89,0.0,1.23,0
1.87,0.93,2.0,0.0,0.0,9.8,206.67,1.0,0.93,3.33,12.8,0.62,1.93,75.33,2.47,0.0,18.6,1.0,5.89,1.0,1.0,1.44,0.0,13.0,0.98,0.0,1.93,1
5.78,0.89,1.0,0.0,2.67,0.89,128.57,1.0,3.56,4.89,17.33,0.91,0.89,41.34,0.44,1.56,9.89,0.44,2.96,1.0,0.44,0.34,0.0,6.0,0.94,0.0,0.89,0
0.0,0.9,1.0,0.0,0.1,5.15,74.52,1.0,0.0,3.58,7.27,0.94,0.21,64.5,1.9,0.0,8.06,1.9,2.2,1.21,1.62,0.76,0.1,12.98,0.97,0.0,0.9,0
0.0,69.47,1.0,0.0,0.29,2.13,315.78,1.0,0.0,0.0,4.54,2.25,0.0,0.0,0.29,0.71,7.8,0.29,1.29,0.29,2.75,0.29,0.29,6.0,0.93,0.0,1.42,0
0.44,0.56,1.0,1.33,6.22,12.56,142.01,1.0,1.11,2.78,6.78,0.59,2.56,63.56,2.11,1.11,11.11,1.0,6.13,0.56,1.56,1.08,0.0,70.56,0.83,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.52,63.73,1.0,2.04,4.48,6.0,0.62,0.26,64.68,3.22,4.86,3.0,1.52,14.58,0.0,0.74,0.76,0.0,6.0,0.94,0.0,0.74,0
0.0,1.51,1.0,0.0,0.24,13.81,130.13,1.0,0.0,0.0,5.54,0.9,2.97,0.0,4.03,0.0,8.3,1.0,4.68,2.24,5.16,1.55,0.73,6.0,0.95,0.0,1.0,0
1.43,0.65,2.0,1.08,8.88,9.65,122.02,1.0,0.0,0.43,7.24,0.76,3.0,20.92,1.0,0.0,11.27,1.22,3.63,1.78,1.78,1.61,0.0,13.12,0.94,0.0,1.22,1
0.31,0.31,0.31,3.74,0.0,0.0,22.12,1.0,0.0,0.31,0.0,3.03,0.0,28.66,1.0,0.0,0.0,1.0,0.31,0.31,0.31,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,35.9,1.0,0.0,1.35,8.2,0.53,0.0,24.75,1.35,0.55,4.1,0.45,3.25,0.55,0.9,0.0,0.0,6.0,0.8,0.0,0.45,0
12.35,0.82,1.41,0.0,12.94,0.41,42.35,1.0,0.0,0.82,1.41,0.46,3.53,20.58,1.0,0.0,3.18,1.0,4.35,1.41,1.0,0.69,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,6.3,60.44,1.0,0.0,2.3,5.23,1.62,0.0,46.05,1.23,0.0,0.7,1.0,3.61,1.53,1.23,0.44,0.0,105.77,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.8,26.47,1.0,0.0,0.78,1.78,2.96,1.61,11.73,0.39,1.61,0.59,0.2,2.59,1.61,1.2,0.08,0.0,6.0,0.86,0.0,0.2,0
3.01,0.5,0.5,0.0,0.0,0.0,21.51,1.0,0.0,1.0,2.01,1.92,3.01,40.68,1.0,0.0,8.54,0.5,5.98,0.0,0.5,0.39,0.0,6.0,0.9,0.0,1.0,0
0.1,0.0,1.1,0.0,0.51,4.51,49.64,1.0,0.0,5.39,5.8,0.46,0.31,54.76,2.8,0.0,5.82,1.0,6.82,0.2,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.31,0.47,1.0,0.0,0.31,7.69,128.87,1.0,1.69,0.31,9.07,0.39,2.84,11.16,1.84,0.0,15.14,1.0,5.46,1.0,1.0,1.27,0.0,38.4,0.97,0.0,1.84,1
0.0,2.14,1.0,0.0,0.0,0.0,19.72,1.0,0.0,1.86,3.72,0.81,0.0,39.17,2.0,0.0,1.14,1.0,1.46,0.0,0.57,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,52.57,1.0,0.0,0.43,2.32,3.72,0.0,6.44,4.68,1.79,2.11,1.89,0.54,0.0,1.11,0.05,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,2.94,14.23,63.16,1.0,0.0,0.0,2.98,1.15,3.0,0.0,0.98,0.51,0.02,0.98,2.31,1.0,1.96,1.97,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.32,93.2,1.0,0.0,0.0,9.39,3.77,0.68,0.0,0.64,1.32,3.39,0.64,5.87,1.32,0.0,0.0,0.0,16.17,0.9,0.0,0.68,1
0.78,2.26,1.26,1.3,5.97,35.69,201.97,1.0,0.0,0.52,5.68,6.62,0.78,25.19,2.48,2.96,4.26,2.0,1.52,1.0,0.26,0.45,0.0,14.57,0.93,0.0,2.0,0
5.0,2.25,1.25,1.0,3.5,5.25,90.0,1.0,0.0,1.75,5.0,0.31,1.75,77.23,1.0,0.0,7.74,1.25,4.16,0.75,1.0,1.6,0.0,169.38,0.76,0.0,1.25,1
0.07,8.95,1.0,0.02,0.0,4.97,69.94,1.0,0.02,3.97,0.01,1.36,0.01,58.29,1.02,0.01,2.09,1.0,3.03,1.99,1.0,0.01,0.0,36.82,0.79,0.0,1.01,1
0.0,0.0,1.0,1.0,1.03,4.97,68.33,1.26,2.23,3.71,4.26,0.9,0.0,77.23,1.0,0.0,6.45,2.0,2.43,0.74,1.0,0.61,0.0,6.0,0.93,0.0,0.74,0
0.0,1.13,1.0,0.0,0.0,5.61,37.63,1.0,0.64,0.13,0.77,5.83,1.13,9.78,0.51,4.36,1.8,0.13,11.68,11.33,1.0,0.07,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.18,0.18,3.82,52.37,1.0,0.82,0.0,7.29,0.95,0.0,8.9,2.0,0.0,3.29,1.0,1.54,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.82,0
0.37,1.9,1.0,0.0,0.0,9.62,83.36,1.0,0.0,1.47,2.21,2.23,1.84,20.97,3.74,0.63,9.36,1.0,3.89,0.0,1.0,0.41,0.0,6.74,0.92,0.0,1.1,0
0.0,0.35,1.0,0.0,0.0,3.65,46.17,1.0,0.0,0.35,5.77,2.41,1.0,11.44,2.0,0.35,3.81,1.35,1.18,0.35,0.69,0.4,0.0,7.04,0.92,0.0,0.69,0
0.0,0.59,1.0,0.81,0.0,6.81,45.16,1.0,0.0,0.0,1.22,5.89,1.0,40.52,0.0,4.59,0.41,0.0,8.14,8.14,1.0,0.0,0.0,6.41,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,79.13,1.0,0.0,0.01,8.99,1.36,0.01,0.06,3.0,0.0,8.04,1.0,1.9,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.88,0.66,1.0,0.0,0.44,6.78,72.84,1.0,0.0,0.44,4.78,1.25,0.44,15.84,1.78,0.0,2.66,1.78,1.68,1.0,1.0,1.26,0.0,51.97,0.94,0.0,1.0,1
0.01,0.01,4.04,0.18,0.01,4.99,33.99,1.0,0.0,4.97,2.99,0.65,0.05,26.27,1.0,0.0,0.07,1.01,7.44,4.97,1.01,2.6,0.99,6.0,0.69,0.0,0.01,0
9.94,0.0,2.98,0.99,10.94,2.02,43.1,1.99,0.0,0.0,1.0,0.13,6.97,86.25,1.0,0.0,3.99,1.0,2.74,2.0,1.01,1.93,0.01,9.04,0.95,0.0,0.99,1
0.0,0.0,1.0,0.37,0.0,7.56,121.92,1.0,4.63,2.27,6.37,1.35,1.0,72.52,1.37,8.62,5.19,2.27,22.81,0.37,0.37,0.61,0.0,6.0,0.99,0.0,0.73,0
1.0,0.0,1.0,1.18,5.51,7.76,303.39,1.0,1.21,5.46,35.83,0.61,2.0,77.7,1.61,0.0,15.91,2.21,5.47,0.0,1.0,0.53,0.0,71.18,0.81,0.0,3.0,1
0.0,0.8,1.0,0.2,0.8,5.0,78.2,1.0,0.0,2.4,9.41,1.07,0.0,54.61,2.6,1.6,8.8,1.2,4.07,0.2,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.62,5.53,1.0,1.24,0.0,3.71,132.45,1.69,0.31,5.46,7.94,0.36,0.93,65.5,1.93,0.0,14.43,1.0,4.37,0.69,0.69,0.7,0.0,6.0,0.94,0.0,1.31,0
0.0,2.61,2.61,0.0,1.61,25.71,195.58,1.0,2.41,0.59,1.18,1.25,0.8,12.96,2.0,12.05,18.48,1.0,6.09,3.21,0.8,2.78,0.0,222.97,0.93,0.0,2.41,1
0.0,1.61,1.0,0.27,0.0,8.27,92.36,1.0,0.0,0.0,5.42,5.56,0.0,26.88,0.0,1.73,2.61,0.0,1.54,0.73,0.73,0.06,0.0,6.0,0.96,0.0,0.27,0
1.98,0.01,1.0,3.96,2.97,0.05,20.57,1.0,0.0,0.02,1.05,0.32,1.98,65.9,1.01,0.02,1.03,1.01,4.31,2.97,4.96,2.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.75,29.48,1.0,0.0,0.0,9.34,0.95,0.09,9.4,0.0,1.28,4.62,0.0,1.0,1.0,0.09,0.0,0.0,6.09,0.7,0.0,0.0,0
0.0,0.69,1.0,0.0,1.39,10.08,70.23,1.0,0.0,0.0,4.14,2.72,0.0,0.0,0.69,0.31,3.47,0.69,3.63,0.0,1.0,0.56,0.0,44.83,0.96,0.0,1.0,0
0.0,6.03,1.6,0.0,0.4,4.0,50.75,1.0,0.0,1.81,1.0,0.69,1.79,27.15,1.4,0.0,2.6,1.0,3.77,2.4,4.97,1.19,0.4,6.0,0.95,0.0,0.6,0
3.53,2.64,1.82,4.29,19.09,12.53,321.99,1.0,0.18,3.07,17.05,0.7,3.53,95.58,1.71,0.0,13.17,1.82,3.62,0.82,1.0,1.69,0.0,34.2,0.82,0.0,1.82,1
0.39,0.61,1.0,1.61,0.39,2.22,38.45,1.78,0.0,1.16,4.94,0.52,0.39,69.77,1.61,0.0,8.84,1.39,4.33,0.39,1.0,1.14,0.0,12.12,0.91,0.0,0.39,1
0.0,0.24,1.0,0.0,0.0,6.0,57.75,1.0,0.0,2.0,3.72,1.06,0.0,62.14,2.24,0.48,3.45,1.0,2.48,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
4.97,0.01,3.98,2.98,0.0,7.96,106.64,1.0,0.0,13.92,2.03,0.54,2.98,72.57,1.02,0.0,9.02,1.01,5.97,3.98,1.99,2.76,0.0,6.0,0.98,0.0,1.0,0
1.78,1.78,2.78,0.0,0.0,29.21,204.1,1.0,0.0,7.99,1.89,0.82,10.66,58.62,4.66,0.0,43.75,1.0,8.37,1.11,1.0,1.89,0.0,9.55,0.99,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,1.19,64.15,1.0,0.0,5.21,3.79,1.32,0.0,17.51,1.4,0.0,1.19,1.4,6.04,5.42,5.21,0.18,0.0,6.0,0.86,0.0,0.4,0
0.6,0.6,1.0,0.4,1.58,5.83,135.39,1.0,0.0,9.43,16.96,0.49,1.81,77.23,2.21,0.0,13.81,2.0,5.02,1.0,1.0,1.09,0.0,24.72,0.9,0.0,2.21,1
0.0,0.0,1.87,0.0,0.0,8.19,85.33,1.0,0.87,4.33,3.6,1.41,0.0,48.48,2.0,0.13,0.0,1.0,2.73,0.13,1.87,1.36,0.0,10.56,0.95,0.0,0.87,1
1.0,0.3,1.0,0.0,0.0,10.49,55.98,1.0,0.0,1.5,2.6,1.02,0.7,15.93,1.7,0.0,2.4,1.3,5.85,1.0,1.7,0.83,0.0,35.37,1.0,0.0,0.0,1
0.0,0.9,1.1,0.0,0.0,5.21,73.87,1.0,0.0,1.9,6.42,1.64,0.1,59.39,2.0,1.79,4.21,1.9,2.49,0.1,1.0,0.48,0.0,6.0,0.95,0.0,0.1,0
1.83,0.95,1.91,0.91,0.0,4.03,64.26,1.0,0.0,8.23,4.0,0.49,2.74,60.33,3.17,0.17,17.66,1.09,4.88,0.09,0.91,2.29,0.0,6.0,0.96,0.0,1.0,0
2.93,2.32,1.42,6.45,0.0,5.26,73.86,1.0,0.0,2.93,1.68,3.02,0.84,92.03,1.58,0.58,0.42,1.0,2.91,0.84,1.0,0.45,0.0,6.0,0.94,0.0,0.42,0
0.33,0.33,1.0,0.22,0.0,18.69,217.06,1.0,1.78,2.22,7.89,1.08,2.78,39.68,4.22,0.0,24.33,1.0,4.38,1.0,1.89,1.61,0.0,6.11,0.97,0.0,2.11,1
0.68,0.0,1.0,0.0,0.32,3.73,248.95,1.0,1.37,6.15,34.5,1.43,1.68,57.43,1.68,0.0,16.04,2.37,3.97,0.32,1.0,0.26,0.0,15.57,0.89,0.0,2.05,1
24.52,0.0,1.88,56.05,1.75,4.88,160.09,1.0,0.0,7.38,1.62,0.25,0.0,87.4,1.25,0.0,6.5,1.0,8.3,0.88,1.12,1.1,0.0,55.04,0.9,0.0,2.75,1
0.0,0.0,1.65,0.0,2.78,10.04,82.57,1.0,0.0,0.0,4.74,1.43,1.04,0.0,1.65,0.0,3.96,1.0,4.26,2.65,1.65,0.92,0.0,69.91,0.91,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,1.6,44.97,1.0,0.4,2.2,7.99,0.86,0.4,47.37,1.6,0.4,3.8,1.8,2.29,0.0,0.0,0.17,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.67,30.33,1.0,0.0,1.33,2.33,2.57,1.33,19.99,0.67,1.33,1.0,0.33,3.0,1.33,1.33,0.14,0.0,6.0,0.88,0.0,0.33,0
0.0,0.09,1.0,0.6,0.0,7.26,83.76,1.0,0.09,0.69,6.12,1.82,0.09,7.23,0.26,1.0,4.72,0.09,1.78,0.0,0.0,0.03,0.0,6.0,0.95,0.0,0.09,0
0.33,0.33,4.0,13.33,24.67,4.67,290.68,1.0,0.0,0.0,25.0,1.25,3.33,82.67,1.0,0.0,14.0,1.33,13.41,1.0,0.67,1.06,0.0,6.0,0.98,0.0,1.33,0
12.24,1.0,2.44,7.2,13.69,5.0,229.03,1.0,0.0,2.52,6.04,0.33,15.85,86.32,1.28,0.0,4.96,1.56,10.96,1.72,1.72,1.74,0.0,17.44,0.92,0.0,2.44,1
0.0,0.41,1.59,0.0,0.0,7.76,40.04,1.0,0.0,0.0,1.76,3.71,0.41,0.0,1.17,2.07,2.93,0.59,8.11,7.13,1.59,0.29,0.0,63.52,0.88,0.0,1.17,0
0.0,1.58,1.0,12.86,1.79,5.05,122.61,1.0,3.37,10.49,4.35,0.81,0.79,77.31,1.79,0.0,6.74,1.0,10.09,2.79,1.0,1.15,0.0,27.35,0.92,0.0,2.79,1
0.23,0.0,1.0,0.0,6.19,10.19,144.4,1.0,0.0,0.9,8.9,0.89,2.77,14.71,1.45,0.0,6.07,1.0,3.91,1.55,1.0,1.54,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,2.98,0.0,0.0,11.56,74.36,1.0,1.37,0.66,6.44,1.06,3.95,0.0,2.68,0.34,7.0,1.0,4.86,3.29,4.95,1.25,0.66,6.0,0.96,0.0,1.0,0
12.32,1.85,1.0,0.08,5.54,1.85,247.07,1.0,7.39,11.53,23.92,0.55,1.92,91.94,1.0,0.92,14.79,1.08,5.31,0.92,1.0,0.78,0.0,6.0,0.99,0.0,1.92,0
0.0,2.04,1.0,1.49,0.49,2.53,44.94,1.0,0.0,0.0,0.49,3.85,0.49,51.02,1.51,0.51,0.98,1.0,1.98,1.47,1.98,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.28,73.53,1.0,0.0,0.0,2.81,8.35,2.82,0.0,0.0,23.74,1.36,0.0,1.16,1.0,0.0,0.36,0.0,7.36,0.93,0.0,0.09,0
2.87,0.0,0.48,7.66,4.79,1.44,100.26,1.96,0.0,3.04,7.18,1.43,0.48,44.52,1.44,0.48,0.96,0.96,1.78,0.48,0.48,0.37,0.0,6.0,0.86,0.0,0.48,0
0.99,0.0,1.0,0.0,5.47,4.02,36.01,1.0,0.0,0.0,5.98,0.94,1.99,0.0,1.5,0.0,4.0,1.0,3.87,1.0,2.0,1.48,0.0,45.72,0.99,0.0,0.99,1
1.48,0.0,1.0,4.24,13.62,11.14,223.65,1.19,0.0,0.19,14.1,0.49,1.9,70.39,1.19,0.1,4.71,1.1,5.48,0.1,1.0,0.77,0.0,136.22,0.68,0.0,2.81,1
3.0,1.78,2.41,2.96,13.64,8.34,241.8,1.0,6.11,4.04,11.26,0.54,3.0,72.57,1.0,0.0,7.04,1.59,4.97,1.0,1.41,2.23,0.0,25.56,0.89,0.0,2.0,1
0.0,2.67,1.0,0.11,0.0,6.66,69.27,1.0,1.33,0.11,3.44,0.58,1.89,6.96,1.11,1.89,16.12,1.89,3.25,0.11,1.0,0.45,0.0,6.0,0.94,0.0,2.0,0
0.76,0.76,2.52,0.48,0.0,22.88,190.29,1.0,0.24,4.27,7.82,0.67,7.55,49.33,3.76,0.0,28.15,1.48,6.48,0.76,1.0,2.2,0.0,11.3,0.93,0.0,1.76,1
3.25,4.92,2.0,5.11,0.0,6.81,137.49,1.0,0.0,2.0,5.08,0.96,1.44,87.28,2.36,1.28,17.36,1.0,3.88,1.0,1.0,1.06,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,1.0,0.92,3.92,2.93,31.64,1.92,0.0,0.0,4.84,0.73,0.23,69.17,1.0,0.0,1.84,1.92,0.92,0.08,1.08,0.87,0.0,6.0,0.84,0.0,0.08,0
0.07,1.0,1.0,0.83,0.0,5.59,270.15,1.0,0.0,1.0,36.31,1.47,0.0,94.79,1.93,1.86,1.86,1.93,3.4,0.07,1.93,0.0,0.0,20.9,0.92,0.0,2.79,1
4.33,0.0,2.0,1.66,0.0,2.66,70.95,1.0,0.0,16.67,16.02,0.28,1.66,77.01,1.0,0.0,2.99,1.67,4.76,1.33,1.33,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.73,0.0,0.0,0.81,20.52,1.0,0.0,2.19,2.92,1.23,0.0,36.45,2.27,0.27,0.54,1.0,2.36,0.73,1.73,0.73,0.0,6.0,0.52,0.0,0.0,0
4.13,0.0,1.28,4.67,1.43,7.72,123.74,1.0,1.43,2.7,4.0,1.23,1.28,70.24,1.0,0.0,6.02,1.0,4.84,2.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.69,1.31,1.0,0.0,0.0,4.83,62.85,1.0,0.0,3.69,3.76,1.38,0.0,46.8,1.31,0.0,1.62,1.0,3.38,1.0,1.0,1.34,0.0,6.31,0.93,0.0,1.38,0
0.04,2.03,1.0,2.0,5.05,3.97,99.33,1.99,0.0,12.87,13.87,0.3,1.01,75.15,1.99,0.0,1.01,1.0,5.98,2.98,2.01,1.69,0.0,6.0,1.0,0.0,0.01,0
0.01,0.0,1.0,0.01,0.01,1.0,28.11,1.03,0.0,0.04,2.08,0.87,1.99,1.09,3.96,0.0,1.08,1.01,0.59,0.01,1.99,0.04,0.0,75.07,1.0,0.0,0.01,1
5.1,0.7,1.0,0.3,0.6,2.4,54.59,1.0,0.6,1.0,4.0,0.46,4.5,76.5,1.7,0.0,14.3,1.0,9.7,0.6,1.0,0.67,0.0,6.0,0.98,0.0,1.7,0
2.78,0.0,1.39,2.78,0.0,4.17,104.22,1.0,0.0,16.0,6.96,3.01,1.39,56.35,0.7,0.3,13.91,1.39,7.7,0.0,0.7,1.09,0.0,6.0,0.91,0.0,1.39,0
0.0,4.74,0.79,0.79,0.0,7.11,171.7,1.0,0.0,0.84,9.48,3.86,0.0,79.04,0.0,0.79,5.53,0.0,2.37,0.0,0.0,0.19,0.0,6.0,0.84,0.0,0.79,0
0.0,0.0,0.3,14.62,0.0,0.3,41.35,1.0,0.0,1.22,2.73,1.41,0.0,18.53,0.61,0.7,0.0,0.3,0.47,0.3,0.3,0.08,0.0,28.79,0.94,0.0,0.7,1
0.0,1.39,1.0,0.0,1.94,0.39,43.28,1.0,0.0,4.89,1.78,0.88,1.56,0.0,1.0,0.0,0.0,1.0,6.82,5.5,5.67,0.5,0.0,6.0,0.85,0.0,0.39,0
