CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,1.53,0.94,6.14,36.43,1.0,0.0,0.0,1.18,0.63,3.55,4.88,2.0,0.0,3.28,1.0,3.4,3.12,10.51,1.02,0.94,6.06,0.93,0.0,0.12,0
0.0,2.36,1.0,0.79,0.43,5.93,48.95,1.0,0.0,0.0,2.0,1.53,1.92,14.94,2.57,0.0,3.79,1.0,2.9,0.43,1.43,0.71,0.21,13.08,0.92,0.0,1.0,1
0.62,0.0,1.0,0.62,0.62,0.62,23.04,1.0,0.0,3.71,4.71,1.15,0.0,49.48,2.0,0.62,4.95,1.62,2.78,0.38,1.0,0.8,0.0,8.47,0.68,0.0,1.86,0
0.0,0.79,1.0,0.0,0.42,23.71,100.88,1.0,0.0,0.0,2.0,4.96,0.0,0.0,2.0,0.79,2.37,1.0,2.84,0.79,1.0,0.0,0.0,6.0,0.92,0.0,1.58,0
0.0,6.51,1.0,0.0,0.0,0.64,37.25,1.0,0.0,3.15,6.21,0.46,0.0,64.52,1.85,0.0,2.64,1.0,2.26,1.57,1.0,0.8,0.0,25.23,0.95,0.0,1.0,0
0.66,0.0,1.0,6.57,1.97,4.29,32.97,1.0,0.0,0.69,4.74,0.25,2.03,51.97,1.0,0.0,8.43,1.34,6.8,2.31,3.63,2.27,0.66,10.6,0.66,0.0,2.31,1
0.0,0.0,0.22,6.98,0.0,0.67,69.9,1.0,0.22,0.22,2.24,4.27,0.22,12.11,0.45,0.0,2.69,0.45,0.43,0.0,0.22,0.19,0.0,6.0,0.98,0.0,0.22,0
0.0,1.92,1.0,0.0,0.0,9.72,315.34,1.0,2.52,11.08,20.48,0.99,1.68,89.08,0.84,1.0,21.84,0.84,7.81,1.0,0.16,0.75,0.0,6.0,0.96,0.0,2.0,1
9.19,0.16,1.0,1.84,11.03,3.08,73.85,1.0,0.16,0.24,1.84,0.29,2.76,85.3,1.08,0.0,3.08,1.0,4.4,1.08,2.84,1.03,0.0,6.0,0.71,0.0,0.08,1
0.0,2.85,1.05,0.68,2.0,20.54,163.47,1.0,0.05,5.71,3.44,0.77,1.15,77.64,3.95,1.9,25.83,1.0,6.14,1.1,1.05,1.51,0.0,19.63,0.96,0.0,3.05,1
0.0,2.82,1.0,0.0,0.0,6.7,57.95,1.0,0.0,1.78,2.37,1.93,0.3,20.12,0.89,0.7,6.59,0.3,2.43,1.0,0.3,0.3,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,10.9,353.77,1.0,2.96,12.89,23.75,0.83,1.97,86.54,1.03,0.99,21.74,1.0,8.71,0.99,0.03,0.88,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.71,150.86,1.0,0.0,5.32,15.47,0.88,0.0,57.62,1.65,0.0,2.97,2.35,5.4,0.0,1.32,0.37,0.0,6.0,0.82,0.0,1.68,0
4.29,0.31,1.0,0.0,4.6,2.77,38.49,2.23,0.0,6.61,7.23,0.32,0.92,47.2,2.69,0.0,5.0,1.0,5.83,0.61,1.69,0.47,0.0,12.44,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.21,1.42,30.27,1.0,0.0,0.0,12.06,1.35,0.63,0.0,0.21,0.79,3.79,0.21,1.05,0.21,2.1,0.42,0.42,7.58,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.11,176.56,1.0,0.0,4.36,17.58,1.03,0.13,48.87,1.13,0.0,2.13,2.75,5.88,1.91,1.25,0.57,0.13,6.64,0.76,0.0,1.75,1
3.48,5.22,1.0,0.0,0.0,7.48,397.89,1.0,4.48,11.22,23.78,0.77,1.87,87.39,1.26,0.87,31.99,4.48,3.73,0.0,0.13,0.52,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.79,0.0,0.0,1.79,37.67,1.0,0.0,1.79,6.96,0.59,2.0,26.67,2.0,1.58,1.25,1.79,4.66,2.0,0.42,0.85,0.0,6.0,0.95,0.0,0.79,0
0.94,0.0,1.0,23.66,0.0,37.48,236.54,1.0,0.0,0.0,4.06,0.86,11.27,81.22,1.88,0.06,21.6,0.94,9.1,4.76,2.82,1.21,0.0,6.94,0.99,0.0,1.94,1
0.97,0.0,1.0,0.97,0.97,1.1,31.25,1.0,0.0,5.79,7.56,0.34,0.0,77.2,2.07,0.97,7.86,1.97,3.82,0.0,1.03,1.26,0.0,16.85,0.61,0.0,2.9,0
0.0,0.58,1.0,0.0,0.0,7.45,82.09,1.0,1.42,2.13,3.0,0.89,1.0,37.59,3.29,0.0,13.26,1.0,4.13,1.0,1.29,0.98,0.0,13.38,0.92,0.0,1.42,1
2.1,0.26,1.0,0.53,2.63,3.0,70.27,1.0,0.0,0.0,11.32,2.33,1.31,21.01,0.26,0.74,1.26,0.26,2.35,1.26,0.26,0.48,0.0,18.59,0.85,0.0,0.26,1
0.0,4.15,1.0,0.06,0.0,11.06,64.82,1.0,0.0,0.0,0.0,4.42,1.02,2.14,0.04,5.91,2.04,0.02,1.78,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.25,0.0,0.0,1.25,35.03,1.0,0.0,0.51,13.22,1.32,0.51,6.35,0.51,1.25,2.98,0.51,2.0,0.51,0.0,0.15,0.0,7.49,0.9,0.0,1.0,0
1.11,1.89,1.0,39.15,0.37,5.53,153.97,1.0,0.0,7.16,11.73,1.25,1.11,78.99,0.37,0.63,5.42,0.37,3.56,2.11,1.47,1.54,0.0,15.32,0.91,0.0,2.63,1
5.78,0.61,1.0,6.14,1.78,2.78,87.75,1.0,0.0,2.43,5.22,0.39,1.0,78.27,1.39,0.0,12.9,1.61,5.64,1.39,1.0,1.73,0.0,7.82,0.87,0.0,1.61,1
0.0,0.94,1.0,0.0,0.0,7.25,73.47,1.0,0.0,1.25,5.69,2.35,0.31,20.27,2.31,1.38,1.25,1.0,2.89,1.0,0.31,0.41,0.0,6.62,0.94,0.0,0.62,0
0.0,0.61,1.0,0.0,0.0,4.32,154.01,1.0,1.79,13.0,11.25,0.71,0.79,84.57,1.0,1.0,9.25,1.0,4.28,1.0,0.0,0.35,0.0,6.0,0.93,0.0,0.79,0
4.99,0.62,1.0,2.0,6.24,4.13,76.53,1.0,0.0,0.38,5.13,0.37,3.5,81.13,1.0,0.0,9.14,2.13,2.97,1.25,0.62,1.33,0.0,7.87,0.94,0.0,1.0,1
0.96,11.15,1.0,0.48,0.0,4.52,143.59,1.0,0.0,5.78,11.11,2.48,0.48,42.85,2.04,2.0,9.85,1.96,2.85,0.0,0.0,0.36,0.0,42.11,0.84,0.0,2.0,1
1.58,0.0,1.0,2.37,0.79,1.79,30.2,1.0,0.0,2.37,1.79,0.86,1.0,55.23,1.21,0.0,4.58,1.79,4.55,3.95,0.63,0.95,0.21,7.05,0.98,0.0,0.0,0
2.0,0.0,1.0,6.71,1.57,4.71,78.41,1.0,1.43,0.0,2.57,0.68,1.0,71.56,2.71,0.0,3.57,1.0,5.03,2.0,1.0,1.14,0.0,125.33,0.89,0.0,1.71,1
14.73,3.1,1.0,13.08,0.0,12.45,957.73,1.0,34.88,21.7,10.43,1.81,3.1,94.57,1.55,1.78,28.68,2.33,4.86,0.22,0.0,0.89,0.0,9.88,0.85,0.0,2.55,1
0.0,5.87,0.53,1.6,0.0,7.47,147.59,1.0,0.0,97.47,0.0,3.96,1.07,53.36,1.07,1.07,2.13,0.53,7.66,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,2.91,0.0,6.3,69.7,1.0,0.97,0.0,4.0,3.4,1.36,14.37,0.39,1.61,4.47,0.19,11.2,1.19,0.58,0.25,0.0,6.19,0.91,0.0,0.39,0
7.16,1.0,1.0,2.28,7.48,2.72,56.72,1.0,0.0,1.12,2.4,0.16,3.88,77.76,1.0,0.0,6.49,1.28,4.34,1.72,1.0,1.7,0.0,9.0,0.9,0.0,1.28,0
0.0,0.0,1.0,1.55,0.0,6.15,79.95,1.0,0.0,3.1,6.87,0.97,2.23,62.77,1.77,0.0,9.77,2.0,2.14,0.9,1.45,0.54,0.0,6.0,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.68,61.76,1.0,0.0,3.35,6.97,0.63,0.0,27.65,1.81,0.0,5.84,1.84,3.12,0.0,1.0,1.71,0.0,16.69,0.89,0.0,1.0,1
15.34,13.37,1.0,11.69,11.98,1.0,66.98,4.34,0.0,14.7,3.32,0.1,1.66,95.0,2.34,1.34,4.67,1.0,4.44,0.67,0.0,1.12,0.0,6.67,0.97,0.0,1.67,1
0.0,0.63,0.63,12.93,0.0,0.0,28.23,1.0,1.26,1.26,0.0,0.98,0.0,20.81,1.26,0.0,0.63,0.63,1.05,0.63,0.63,0.0,0.0,31.23,0.93,0.0,0.0,1
0.55,0.0,1.0,0.55,2.17,2.72,60.72,1.0,0.72,1.94,5.66,1.71,0.0,23.3,2.0,0.0,5.39,1.55,2.71,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.64,0.36,0.0,2.0,32.72,1.0,0.0,4.84,6.96,0.27,1.28,39.44,1.72,0.0,0.36,1.64,4.59,3.84,3.92,2.4,0.64,95.32,0.97,0.0,0.64,0
3.3,4.75,1.9,3.3,0.55,15.1,450.82,1.0,4.39,6.04,12.63,0.88,3.0,51.09,3.65,0.55,31.23,1.0,7.54,3.15,1.35,1.86,0.9,13.69,0.96,0.0,1.65,1
0.15,0.0,2.06,2.71,2.0,0.6,30.12,1.0,0.0,0.0,2.0,1.71,0.0,5.58,1.85,0.0,0.9,1.0,4.92,0.0,1.0,0.21,0.0,7.96,0.82,0.0,0.15,0
0.0,0.0,1.0,0.0,1.06,0.47,33.53,1.0,0.0,0.0,8.1,1.52,0.0,0.0,0.53,0.47,4.0,0.53,0.77,0.0,1.06,0.0,0.0,6.94,0.9,0.0,0.47,0
2.37,0.0,1.0,6.32,3.95,3.0,121.22,1.79,0.0,0.79,15.0,2.2,0.4,36.74,1.19,1.0,1.4,0.79,2.6,1.0,0.4,0.3,0.0,15.68,0.84,0.0,0.4,0
0.0,5.0,1.0,0.0,0.0,0.33,19.83,1.0,0.17,0.0,1.0,0.81,0.0,0.0,0.33,0.0,3.83,0.17,0.64,0.0,0.17,0.0,0.0,6.0,0.88,0.0,0.17,0
0.94,0.25,1.94,0.0,4.69,8.88,62.94,1.0,0.0,0.0,3.75,0.87,2.81,0.0,0.94,0.06,12.56,0.94,3.64,1.94,1.88,1.47,0.0,6.0,0.97,0.0,0.94,0
7.25,0.0,1.0,1.45,8.7,3.28,69.02,1.0,0.0,1.65,3.1,0.31,2.17,79.85,1.55,0.0,3.55,1.0,5.23,0.72,2.72,0.88,0.0,6.0,0.77,0.0,0.28,0
0.81,0.0,1.0,1.22,4.87,4.84,84.14,1.0,0.59,0.0,7.62,0.75,0.41,32.44,1.59,0.0,4.76,1.0,4.08,0.41,1.0,0.38,0.0,155.2,0.8,0.0,1.0,1
9.99,0.0,1.0,2.0,11.99,3.0,77.04,1.0,0.0,0.0,2.01,0.26,3.0,86.99,1.0,0.0,3.02,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
13.6,2.86,1.0,11.74,0.28,11.15,940.09,1.0,32.5,20.33,13.42,1.25,2.86,81.35,1.72,1.43,27.06,2.43,6.09,0.57,0.28,0.95,0.0,9.58,0.85,0.0,2.72,1
0.0,0.0,1.0,1.33,3.33,3.17,85.35,1.0,0.0,3.33,19.99,1.3,0.0,77.51,0.83,0.17,10.0,1.67,3.86,1.0,0.83,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,4.46,98.2,1.0,0.77,1.0,12.0,1.08,0.23,66.04,1.0,0.0,17.14,2.46,1.41,0.0,0.0,0.27,0.0,170.24,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,4.03,24.64,1.0,0.0,0.0,1.52,0.46,2.48,0.0,1.0,0.0,1.97,1.0,4.09,2.03,6.39,2.26,1.48,6.0,0.93,0.0,0.0,0
5.56,1.01,1.0,4.06,0.0,3.04,324.11,1.0,11.41,14.56,8.27,0.43,1.01,81.06,1.25,0.51,10.87,1.51,3.73,0.75,0.75,0.89,0.0,7.27,0.68,0.0,1.51,1
12.32,0.0,1.0,2.46,6.44,4.85,569.9,1.0,1.39,25.02,59.91,0.46,2.07,91.63,1.46,0.0,32.18,1.46,3.73,0.54,2.07,0.94,0.0,24.53,0.82,0.0,2.32,1
1.5,0.0,1.0,2.26,0.75,1.75,33.75,1.0,0.0,2.26,5.22,1.1,0.75,52.67,0.75,0.25,4.75,1.5,1.58,0.75,0.0,0.5,0.0,6.5,0.97,0.0,0.25,0
0.69,0.23,1.08,0.0,0.0,2.22,56.36,1.0,0.0,1.53,3.53,0.59,2.0,36.66,2.23,0.0,9.2,1.0,4.36,1.85,1.92,1.78,0.0,16.07,0.93,0.0,0.15,1
0.0,2.88,1.0,0.0,1.92,19.27,140.97,1.0,0.0,5.76,3.36,0.74,0.96,73.9,4.08,1.92,26.11,1.0,5.97,0.96,1.0,1.45,0.0,8.66,0.96,0.0,2.92,1
2.51,7.86,1.0,1.11,0.0,10.23,367.22,1.0,3.14,7.54,16.34,3.16,2.0,93.71,1.37,1.37,23.48,3.51,7.67,0.0,0.0,0.34,0.0,6.0,0.95,0.0,2.0,0
0.49,0.0,4.43,8.81,0.98,7.57,211.61,1.0,1.53,6.64,13.23,0.67,1.02,62.52,1.0,0.51,14.17,1.0,17.68,0.51,0.49,1.14,0.0,12.36,0.73,0.0,1.51,1
0.16,2.51,1.0,0.0,1.67,16.74,125.96,1.0,0.0,6.65,3.65,0.68,0.84,77.0,3.51,1.67,22.93,1.0,5.65,1.0,1.0,1.39,0.0,6.0,0.92,0.0,2.67,1
1.1,5.2,1.0,0.55,0.9,11.2,165.91,1.0,0.0,9.3,13.45,0.72,1.0,83.6,2.35,2.0,19.85,2.1,4.14,0.45,0.45,1.09,0.0,47.26,0.86,0.0,2.45,1
0.0,0.64,1.0,0.0,1.91,5.17,36.34,1.0,0.0,0.0,2.04,0.52,1.91,0.0,0.96,0.04,1.38,0.96,6.77,2.91,2.87,2.39,0.96,6.0,0.95,0.0,0.13,0
0.0,3.31,1.75,10.43,1.49,23.87,409.65,1.0,0.75,0.76,8.94,1.35,2.98,83.38,2.49,1.53,2.75,1.0,9.14,2.75,1.75,1.39,0.0,213.93,0.64,0.0,3.24,1
2.57,2.57,1.86,4.29,19.72,11.29,294.16,1.0,0.0,2.14,17.0,0.87,2.57,90.72,1.0,0.0,4.86,2.0,2.86,0.86,1.0,1.55,0.0,34.29,0.84,0.0,1.71,1
0.0,0.0,1.0,0.0,1.66,1.19,33.15,1.0,0.0,0.0,1.83,2.22,0.0,0.0,0.83,0.17,3.32,0.83,0.93,0.51,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,8.08,85.41,1.0,0.0,0.0,3.31,4.35,0.0,57.71,0.85,0.58,0.0,0.42,1.23,1.0,0.42,0.0,0.0,6.0,0.89,0.0,0.58,0
0.0,1.98,1.0,0.0,0.67,2.01,18.35,1.0,0.0,0.0,0.67,0.62,2.01,0.0,0.67,0.0,3.0,0.67,0.67,0.67,6.69,1.34,1.34,6.0,0.9,0.0,0.0,0
1.99,1.99,2.99,0.0,0.0,30.84,223.97,1.0,0.01,8.96,1.99,0.49,11.94,65.83,4.98,0.0,48.76,1.0,9.13,1.0,1.0,1.99,0.0,10.18,0.99,0.0,1.99,1
1.8,0.44,1.91,0.0,4.56,9.0,134.14,1.0,0.44,0.44,8.89,0.79,2.82,8.27,1.18,0.27,14.6,1.09,3.88,1.82,1.91,1.5,0.0,65.38,0.94,0.0,1.36,1
0.0,0.0,1.0,0.0,1.93,0.45,28.5,1.0,0.0,0.3,2.37,1.84,0.0,4.99,2.15,0.0,0.3,1.0,1.04,0.07,1.07,0.05,0.0,20.08,0.88,0.0,0.07,0
0.0,9.77,1.54,0.0,0.0,11.09,145.7,1.0,0.0,1.09,1.63,1.56,1.63,27.14,2.17,2.0,13.2,0.54,5.23,0.54,1.54,1.16,0.0,90.02,0.84,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,3.0,29.92,1.0,0.0,0.0,2.88,3.41,0.0,0.0,0.28,1.72,0.28,0.28,9.2,1.28,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.0,2.17,4.17,3.37,0.0,21.96,2.0,1.46,2.27,1.0,1.68,0.73,0.27,0.0,0.0,6.0,0.77,0.0,0.0,0
4.95,0.62,1.0,1.24,6.57,4.14,62.72,1.0,0.0,1.52,3.29,0.37,3.09,75.05,2.14,0.0,2.76,1.0,2.89,1.62,1.38,1.39,0.0,79.89,0.93,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,3.86,117.56,1.0,0.0,0.0,22.21,1.31,0.0,0.0,3.9,0.0,3.86,1.0,2.14,0.0,1.93,0.15,0.0,199.11,0.63,0.0,0.0,1
1.15,0.85,1.0,0.3,0.0,18.96,111.16,1.0,0.0,18.03,3.22,0.53,4.24,55.16,3.7,0.0,16.63,1.3,12.72,0.85,1.85,1.24,0.0,28.05,0.89,0.0,2.15,1
1.92,0.0,1.0,2.87,0.96,1.92,33.41,1.0,0.0,2.87,2.55,0.93,0.96,67.04,0.96,0.08,4.92,1.92,1.75,1.0,0.0,0.64,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,4.67,51.55,1.0,0.33,1.96,4.29,0.58,1.67,22.88,1.65,0.0,4.59,1.0,5.99,2.02,2.35,1.82,0.67,6.0,0.95,0.0,0.65,0
0.0,1.08,1.0,0.0,0.0,0.87,26.2,1.0,0.92,11.97,3.0,0.67,0.08,76.42,1.24,0.92,1.63,1.0,1.45,1.0,0.16,0.05,0.0,6.08,0.91,0.0,0.0,0
11.66,14.03,1.0,11.66,5.49,0.94,49.44,4.43,0.0,15.09,0.69,0.55,0.0,65.16,2.37,1.69,4.43,1.0,3.77,1.31,0.0,0.55,0.0,6.69,0.95,0.0,1.37,0
0.7,1.77,1.0,0.0,0.7,4.93,34.73,1.0,0.0,0.0,0.7,1.56,2.11,0.0,2.11,0.0,5.82,0.7,0.7,0.7,1.41,1.83,0.0,63.09,0.9,0.0,0.7,1
2.81,0.0,1.0,4.42,2.4,4.6,72.35,1.0,0.0,0.0,2.8,0.51,0.4,35.32,1.4,0.0,2.61,1.0,3.24,0.8,0.4,2.72,0.0,21.56,0.77,0.0,0.4,0
0.0,0.0,1.0,0.58,0.0,2.0,40.01,1.0,0.0,1.0,9.42,0.41,0.0,24.51,2.58,0.0,5.58,1.0,2.68,0.83,2.0,0.76,0.0,156.13,0.91,0.0,0.0,1
0.0,1.84,1.0,0.5,0.0,7.34,90.73,1.0,0.0,0.0,5.0,3.75,0.33,16.7,2.0,2.0,0.67,1.0,4.62,0.83,0.0,0.0,0.0,6.0,0.93,0.0,0.33,0
0.51,0.26,1.0,0.0,0.0,0.46,58.07,1.0,0.26,0.26,3.98,2.43,0.05,4.78,2.05,0.15,1.59,1.05,1.19,0.95,1.0,0.04,0.0,40.33,0.79,0.0,0.26,0
0.15,0.0,1.0,0.15,0.0,5.7,84.09,1.0,1.85,3.3,3.53,0.77,0.92,55.34,2.92,0.0,14.55,1.15,4.73,0.92,1.0,1.11,0.0,15.25,0.93,0.0,2.08,0
0.0,0.65,1.32,0.0,0.0,9.3,61.75,1.0,0.32,2.62,3.03,1.04,1.3,50.0,2.3,0.32,7.97,1.68,4.35,0.0,1.97,1.04,0.0,7.3,0.95,0.0,0.65,0
0.53,0.0,1.0,0.0,0.0,3.14,35.69,1.0,1.07,1.53,1.93,0.69,0.93,28.72,2.0,0.0,3.33,1.0,3.22,1.47,1.47,1.82,0.0,66.4,0.89,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,0.33,20.47,1.0,0.0,0.41,12.42,0.14,0.0,4.36,2.08,0.92,5.75,1.0,3.58,1.84,1.08,0.69,0.0,6.0,0.97,0.0,1.0,0
1.65,1.65,2.65,0.0,0.0,25.61,189.33,1.0,0.0,7.43,4.26,0.53,9.91,54.52,4.13,0.35,41.0,0.83,7.88,1.0,0.83,1.65,0.0,9.3,0.92,0.0,1.65,1
0.0,0.0,1.0,7.33,0.0,10.8,143.26,1.0,2.44,1.02,6.05,1.04,3.42,55.08,1.49,0.0,11.75,2.02,5.26,0.98,1.98,0.62,0.0,6.49,0.97,0.0,1.49,0
6.36,1.15,1.58,1.27,0.0,9.88,535.12,1.0,1.27,24.05,55.59,0.59,2.15,69.93,3.15,1.15,33.75,1.42,6.28,0.58,1.58,1.57,0.0,25.27,0.97,0.0,3.27,1
0.0,1.96,2.96,0.0,0.0,13.75,51.42,1.0,0.0,0.0,0.27,0.98,2.95,0.0,1.96,0.04,11.84,0.98,10.34,6.89,2.95,2.7,1.96,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.81,1.19,1.22,48.96,1.0,0.0,1.62,4.44,1.45,0.81,32.9,2.0,0.0,4.06,1.41,1.2,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.81,0
0.33,2.68,1.0,0.0,0.0,4.69,40.74,1.0,0.0,3.29,2.31,1.77,0.0,25.36,0.33,0.67,4.68,0.33,1.83,1.0,0.33,0.26,0.0,6.0,0.83,0.0,0.33,0
7.84,1.52,1.0,21.58,0.0,28.74,605.16,1.0,17.1,10.64,7.04,0.59,8.96,84.94,2.0,0.76,28.32,1.76,8.18,3.1,1.86,1.23,0.0,8.52,0.93,0.0,2.38,1
0.83,7.83,1.0,0.0,5.0,7.67,109.16,1.0,0.0,1.67,2.17,1.21,0.17,62.49,1.5,0.0,3.17,1.83,6.03,1.0,1.17,0.27,0.0,148.66,0.62,0.0,0.83,1
1.72,0.0,1.0,1.72,0.0,2.83,70.24,1.0,0.0,6.17,9.17,0.68,0.0,79.31,1.86,0.0,8.72,2.86,1.5,0.0,1.0,0.68,0.0,6.0,0.94,0.0,2.59,0
0.0,0.0,1.0,0.67,0.67,6.33,207.41,1.33,0.67,1.67,12.99,1.97,0.33,45.65,1.33,0.0,1.67,1.0,5.44,1.67,1.0,0.63,0.0,6.0,0.93,0.0,1.33,0
0.0,3.87,1.06,0.0,0.0,7.31,49.06,1.0,0.06,0.38,0.06,2.34,0.25,3.13,0.31,1.0,6.25,0.06,1.75,0.94,0.25,0.14,0.0,6.25,0.93,0.0,0.13,0
0.12,0.0,1.0,1.76,0.0,2.64,77.31,1.0,0.0,4.72,7.88,0.72,1.76,80.52,1.88,0.0,9.04,1.88,1.68,0.12,1.0,0.71,0.0,6.0,0.92,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.95,93.24,1.0,0.97,1.0,11.77,1.14,0.0,59.45,1.03,0.0,15.9,1.97,1.38,0.05,0.05,0.23,0.0,213.91,0.97,0.0,0.97,0
2.84,0.58,1.71,4.26,5.68,7.45,94.89,1.0,0.0,0.0,4.42,0.58,2.42,54.7,1.87,0.0,9.0,1.0,3.66,0.29,1.29,1.26,0.0,17.66,0.92,0.0,1.42,1
0.47,0.0,1.0,0.0,0.0,3.15,57.94,1.0,1.05,6.32,4.9,0.58,0.53,64.39,2.05,0.0,8.83,1.0,4.05,1.0,1.0,0.98,0.0,11.25,0.79,0.0,1.53,1
12.76,7.8,1.71,10.63,0.29,6.71,488.81,1.0,0.0,30.94,36.06,0.5,2.13,87.56,1.87,0.0,50.79,4.54,4.66,0.29,0.58,1.14,0.0,100.72,0.79,0.0,3.13,1
0.9,0.0,1.0,9.04,2.71,5.52,33.14,1.0,0.0,0.1,2.1,0.33,1.1,51.08,1.1,0.0,5.1,1.0,6.14,2.9,4.71,2.7,0.9,12.33,0.54,0.0,2.71,1
0.0,0.0,1.0,0.0,0.43,4.21,43.95,1.0,0.0,4.72,5.15,0.44,0.0,48.0,2.57,0.0,4.15,1.0,6.07,0.0,1.57,0.93,0.0,11.54,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.69,1.96,30.23,1.0,0.0,0.0,3.31,3.36,0.0,0.0,0.69,1.31,0.0,0.35,8.19,0.65,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.71,0.24,1.0,2.12,1.0,3.94,257.96,1.0,6.36,2.83,21.03,0.57,3.0,22.62,1.0,0.24,9.13,1.94,2.23,0.76,7.64,1.72,1.53,6.47,0.93,0.0,0.47,0
0.11,1.89,2.77,0.68,0.0,13.55,57.06,1.0,0.0,0.45,0.45,0.95,2.77,6.19,2.23,0.0,12.23,1.0,10.26,6.77,2.89,2.6,1.77,6.0,0.93,0.0,0.11,0
2.96,3.96,1.0,2.96,0.49,23.09,445.09,1.0,3.95,5.43,12.36,3.31,1.48,45.88,3.48,1.0,24.7,1.0,4.21,0.51,0.51,0.56,0.0,12.91,0.95,0.0,2.49,1
0.9,0.0,1.0,0.0,0.9,6.28,41.46,1.0,0.0,0.0,1.0,2.0,2.69,0.0,3.21,0.0,6.38,1.0,1.51,1.51,2.0,2.33,0.0,78.67,0.91,0.0,0.9,1
5.03,6.62,1.0,5.03,2.36,0.0,33.82,2.48,0.7,15.66,2.41,0.47,0.0,86.55,1.59,1.3,2.48,1.0,2.34,1.0,0.0,0.24,0.0,6.3,0.94,0.0,0.59,0
0.45,1.57,1.78,0.22,0.0,2.45,58.96,1.0,0.0,8.12,7.27,0.36,1.78,49.46,1.0,0.45,3.15,2.22,5.47,4.65,3.88,2.88,0.78,22.86,0.91,0.0,1.22,0
0.0,0.39,1.0,0.0,1.9,1.9,23.34,1.0,0.0,0.19,2.19,0.27,8.57,3.96,1.0,0.0,2.95,1.0,5.35,2.0,2.9,1.71,0.95,7.06,0.96,0.0,1.0,0
3.23,0.54,2.08,5.08,1.38,2.92,81.01,1.0,0.54,1.62,3.46,0.48,2.08,69.16,1.46,0.54,6.62,1.54,4.4,2.0,1.0,1.99,0.0,7.62,0.93,0.0,1.0,1
1.21,0.0,1.0,0.0,3.81,4.4,38.66,1.0,0.0,0.0,2.6,0.31,5.02,0.0,1.0,0.0,3.41,1.0,4.83,1.79,3.6,2.46,1.0,25.92,0.85,0.0,0.6,1
0.58,0.0,1.0,0.0,0.0,3.35,38.46,1.0,0.0,6.23,5.74,0.76,0.0,65.7,1.0,0.0,4.09,1.42,2.58,0.58,1.0,0.67,0.0,6.0,0.76,0.0,0.58,0
0.61,2.18,1.0,0.0,0.0,16.08,90.0,1.0,0.0,12.11,1.21,1.29,3.03,30.28,2.42,0.39,13.27,0.61,9.43,1.0,1.21,0.81,0.0,21.75,0.9,0.0,1.21,1
0.0,0.66,1.0,0.0,1.34,4.67,31.95,1.0,0.66,0.98,1.34,0.55,0.0,21.62,1.33,0.0,1.98,1.0,2.41,0.66,0.33,2.18,0.0,23.48,0.75,0.0,0.33,0
7.03,7.54,1.0,6.41,3.02,0.0,40.82,2.88,0.0,14.52,4.74,0.25,0.0,83.79,1.75,0.75,3.51,1.0,3.6,1.0,0.62,0.8,0.0,6.38,0.77,0.0,1.38,0
