CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.21,1.92,1.0,0.54,1.46,7.67,375.55,1.0,5.21,12.1,26.12,0.64,1.46,89.13,3.46,1.92,28.2,1.54,3.94,0.0,1.0,1.12,0.0,27.57,0.96,0.0,2.46,1
7.63,2.7,1.0,0.0,1.7,12.0,477.76,1.0,7.63,21.1,17.54,0.6,2.15,91.41,4.0,2.54,50.63,1.0,5.18,0.0,0.85,1.37,0.0,47.36,0.95,0.0,2.85,1
0.77,1.21,1.0,0.88,2.1,0.44,52.52,1.0,0.22,0.22,5.97,0.95,1.78,10.26,2.89,0.0,4.65,1.11,0.86,0.0,1.89,0.74,0.0,55.58,0.87,0.0,0.22,1
0.01,0.0,1.0,0.0,0.0,12.85,107.17,1.0,0.0,0.05,5.07,0.61,5.92,0.98,1.0,0.0,24.73,2.99,2.79,0.01,0.01,1.7,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.91,26.73,1.0,0.0,2.28,2.24,0.93,0.48,0.0,1.96,0.0,2.63,1.0,3.78,2.76,1.0,0.19,0.0,6.24,0.9,0.0,0.72,0
0.0,0.0,1.0,0.95,1.32,5.11,31.16,1.0,0.0,0.0,1.32,0.46,4.74,5.05,1.0,0.0,2.37,1.0,3.32,3.0,11.53,2.61,2.37,6.0,0.88,0.0,0.68,0
0.0,0.0,2.83,0.61,12.19,6.9,100.07,1.0,0.0,0.0,14.15,0.38,4.17,39.63,1.0,0.0,11.59,1.78,4.08,0.61,0.61,1.83,0.0,38.93,0.9,0.0,2.0,1
0.0,4.18,1.0,7.93,0.0,11.88,138.25,1.0,0.0,0.0,4.44,3.87,2.16,72.12,2.16,6.05,6.39,0.72,1.73,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.28,0
0.0,0.41,1.0,0.59,0.0,7.41,46.57,1.0,0.0,0.0,2.83,1.82,0.41,58.66,1.65,0.59,5.37,0.41,2.66,1.17,1.0,0.18,0.0,6.0,0.9,0.0,0.41,0
1.0,0.0,1.24,1.2,1.52,7.28,66.8,1.0,0.0,1.92,3.92,1.26,0.48,21.12,1.24,0.0,7.36,1.24,2.45,0.0,1.0,1.22,0.0,6.0,0.95,0.0,0.24,0
0.0,0.95,1.0,0.14,0.0,3.23,35.24,1.0,0.0,0.0,1.08,5.25,0.0,4.69,0.0,1.09,0.05,0.0,1.22,0.95,0.95,0.0,0.0,6.0,0.86,0.0,0.05,0
8.39,3.09,3.52,36.27,7.16,7.68,255.82,1.0,0.52,19.86,17.02,0.26,3.82,88.27,1.0,0.52,8.43,1.52,9.81,0.0,1.0,1.79,0.0,67.34,0.59,0.0,3.0,1
4.03,0.87,1.71,2.13,1.29,5.61,227.98,1.0,3.32,6.95,16.58,0.4,3.42,92.58,4.0,0.87,19.32,1.0,4.21,0.0,1.0,1.69,0.0,19.61,0.98,0.0,1.58,1
1.99,11.19,1.33,0.67,1.34,9.33,537.27,1.0,5.01,1.97,26.35,0.42,9.38,76.2,2.33,0.0,22.73,1.0,6.89,0.67,1.0,1.67,0.0,48.63,0.96,0.0,3.33,1
0.0,0.85,1.72,0.0,0.0,2.15,34.94,1.0,0.0,1.56,4.31,1.09,1.44,42.32,1.72,0.0,1.44,1.0,1.12,0.28,1.0,0.36,0.0,6.0,0.86,0.0,0.0,0
8.17,0.13,1.0,0.6,0.0,2.17,174.48,1.04,2.51,9.85,31.66,0.25,1.09,87.3,2.04,0.04,13.45,2.0,5.82,0.0,1.0,1.1,0.0,260.65,0.41,0.0,1.04,1
0.39,3.12,1.0,1.17,0.39,3.44,36.24,1.0,0.0,0.0,1.61,1.21,0.39,31.18,1.0,0.39,2.61,1.61,2.47,0.78,1.0,0.39,0.0,43.23,0.93,0.0,0.39,0
3.99,0.0,1.67,2.0,0.67,2.67,120.62,1.0,1.33,2.99,20.65,0.3,3.0,90.34,3.34,0.0,7.99,1.33,4.44,0.0,1.0,1.55,0.0,94.32,0.79,0.0,1.0,1
1.24,0.0,1.0,0.0,1.24,0.62,26.16,1.21,0.0,2.48,1.21,1.74,1.45,0.0,1.21,0.21,3.07,1.0,3.14,1.21,1.21,0.26,0.0,6.0,0.85,0.0,0.21,0
0.98,7.82,1.0,2.93,0.98,0.98,45.4,1.0,0.02,0.0,0.98,0.39,0.98,78.17,1.05,0.98,1.95,1.0,3.91,1.95,1.0,0.98,0.0,6.0,0.97,0.0,0.98,0
0.33,4.95,1.0,0.65,3.58,3.95,85.92,1.0,1.35,4.05,6.4,0.36,2.28,76.1,1.67,0.67,9.42,1.0,5.55,0.65,0.33,0.86,0.0,26.19,0.77,0.0,1.33,1
1.17,1.17,2.17,0.0,0.0,18.09,139.19,1.0,0.0,5.67,2.0,0.61,7.0,38.51,3.33,0.0,29.01,1.42,6.18,1.42,1.42,1.48,0.0,8.33,0.95,0.0,1.17,1
0.9,0.0,1.0,0.9,1.8,8.39,142.77,1.0,5.39,0.0,2.71,0.43,11.68,59.28,2.1,0.0,2.61,1.0,7.58,0.9,1.0,1.58,0.0,18.58,0.97,0.0,2.8,1
6.37,2.35,1.0,1.01,2.67,8.0,284.65,1.0,19.13,5.37,1.66,1.21,0.34,29.88,1.0,0.0,7.02,1.0,4.05,0.34,1.0,1.12,0.0,1609.63,0.95,0.0,1.68,1
0.0,1.67,1.0,0.84,0.0,7.68,38.85,1.0,0.0,0.0,2.47,1.49,0.84,83.54,1.67,1.0,6.51,0.84,1.01,0.84,0.84,0.0,0.0,6.33,0.92,0.0,0.16,0
11.22,2.22,1.0,10.34,0.26,8.88,690.07,1.74,10.34,21.41,51.47,0.64,4.05,69.41,2.48,0.74,34.23,1.74,5.23,0.26,1.0,1.36,0.0,14.89,0.97,0.0,1.74,1
0.0,1.0,1.37,0.0,0.0,4.47,47.98,1.0,0.63,3.9,3.37,0.88,0.63,45.06,2.9,0.0,12.02,1.0,4.14,1.73,1.0,1.59,0.0,15.84,0.72,0.0,1.63,1
0.05,0.0,1.0,0.0,0.95,4.85,80.31,1.0,0.0,1.15,9.05,1.44,0.0,34.89,1.0,0.0,2.15,2.0,2.02,0.05,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.71,61.6,1.0,1.71,5.27,7.69,0.43,0.0,68.39,2.0,0.85,11.4,1.0,5.07,0.15,0.15,0.7,0.0,29.94,0.7,0.0,0.85,0
0.35,0.0,1.0,1.42,0.71,4.65,68.72,1.0,3.23,3.35,2.83,1.24,1.29,74.42,1.65,0.0,2.58,1.0,3.65,1.0,1.0,1.5,0.0,63.69,0.97,0.0,0.65,1
0.0,0.48,1.0,1.91,0.0,4.14,65.77,1.0,0.95,2.05,5.48,1.47,0.0,72.1,1.0,7.16,5.43,1.52,4.39,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.81,47.04,1.0,0.0,0.1,3.39,0.86,1.81,4.07,4.71,0.0,10.13,1.0,4.55,2.0,1.1,0.83,0.0,18.92,0.9,0.0,3.0,1
3.4,1.0,1.0,6.8,1.7,5.45,370.07,1.0,2.55,3.4,42.28,0.73,1.0,79.11,3.15,0.0,11.3,1.85,3.07,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.26,35.19,1.0,0.0,0.0,1.92,5.03,1.84,0.0,0.08,4.59,0.08,0.08,1.0,1.0,0.08,0.0,0.0,6.0,0.89,0.0,0.0,0
1.56,13.25,1.39,0.61,1.83,7.56,538.68,1.0,1.17,2.34,31.46,0.6,5.05,78.09,1.78,0.0,25.34,1.0,4.88,1.22,1.61,1.58,0.61,45.37,0.95,0.0,2.17,1
0.68,1.0,1.0,0.0,0.0,18.15,102.26,1.0,0.0,13.9,2.64,0.81,3.39,40.04,3.68,0.0,12.86,1.32,11.04,1.32,1.68,1.36,0.0,54.49,0.78,0.0,1.68,1
1.01,1.01,1.0,0.0,0.0,37.31,183.07,1.0,0.0,3.5,4.51,1.59,3.98,32.55,1.99,0.0,8.5,2.0,6.07,2.98,1.0,1.13,0.5,6.0,0.98,0.0,1.5,0
0.75,11.32,1.0,0.0,0.49,5.0,158.83,1.0,0.75,9.81,13.32,0.69,0.0,68.69,2.51,0.75,13.83,1.0,2.89,0.0,0.75,1.09,0.0,12.37,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,1.0,4.0,29.17,1.0,0.0,0.0,1.0,0.68,10.05,0.0,1.12,0.0,1.12,1.0,2.12,2.12,9.24,2.76,2.76,6.0,0.94,0.0,0.0,0
0.0,2.06,1.31,0.31,0.0,1.69,55.83,1.94,1.37,6.94,8.37,0.35,0.31,68.71,1.69,0.69,11.12,1.63,5.35,0.31,0.63,0.76,0.0,28.04,0.75,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,31.84,68.6,1.0,0.0,0.11,1.33,6.38,0.22,2.73,0.33,2.67,1.22,0.11,1.79,1.0,1.11,0.27,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.13,33.17,1.0,0.43,1.13,9.0,0.66,0.0,24.94,1.0,1.3,2.73,2.57,1.22,0.0,0.57,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,6.44,1.0,2.55,1.22,1.0,73.72,1.0,0.0,0.0,1.0,0.45,1.0,69.49,1.0,0.78,1.55,1.0,3.48,1.55,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
1.52,2.39,1.0,1.74,2.39,9.48,352.14,1.0,2.78,10.61,27.04,0.77,1.57,88.3,1.22,0.78,21.13,1.22,7.66,0.78,0.22,0.85,0.0,10.78,0.95,0.0,2.0,1
0.27,0.0,1.0,4.4,0.0,1.65,57.24,1.0,3.85,0.27,6.35,0.34,2.75,23.63,2.55,0.0,5.22,1.0,4.23,0.0,1.0,1.13,0.0,6.0,1.0,0.0,0.0,0
0.0,6.8,1.0,2.04,0.0,8.44,116.39,1.0,0.0,0.0,2.88,3.81,0.0,67.99,0.96,0.68,3.92,0.32,1.62,0.68,0.32,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,2.2,1.0,0.27,0.8,5.27,79.69,1.0,0.0,1.47,6.66,0.65,1.87,57.21,1.73,0.0,10.99,2.47,3.09,0.53,1.27,1.1,0.27,6.0,0.97,0.0,1.0,0
0.0,1.61,1.0,0.0,0.39,1.39,48.94,1.0,0.0,1.54,3.85,1.14,0.0,29.67,2.61,0.0,4.07,1.0,3.11,0.61,1.61,0.67,0.0,8.31,0.83,0.0,0.77,0
0.0,0.0,1.0,0.0,2.33,5.87,35.27,1.0,0.0,0.93,4.8,2.32,0.0,37.8,3.6,1.07,1.07,1.53,0.52,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
7.42,2.62,1.0,8.66,0.0,4.09,544.76,1.62,8.66,17.94,42.67,0.86,1.86,58.14,3.0,0.62,30.74,1.62,4.37,0.38,1.38,1.0,0.0,6.0,0.9,0.0,1.24,0
4.72,19.55,1.0,1.0,0.0,9.7,309.39,1.0,0.0,4.72,1.33,1.23,1.35,91.24,0.67,0.33,17.53,0.67,7.19,2.67,1.0,0.81,0.0,172.52,0.84,0.0,0.67,1
0.0,9.12,1.0,2.71,0.0,10.31,124.21,1.0,0.0,0.0,0.2,4.65,0.0,90.21,0.29,0.9,2.1,0.1,1.42,0.9,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
9.07,6.53,1.36,4.72,0.0,5.46,98.71,1.0,2.09,12.16,13.34,0.34,3.19,65.97,2.91,0.36,15.27,1.0,7.54,1.91,1.27,1.68,0.0,30.31,0.84,0.0,2.73,1
0.0,0.79,1.0,0.64,0.42,4.94,47.86,1.0,0.0,0.79,2.79,0.53,2.0,23.09,3.36,0.0,12.82,1.0,4.59,1.42,1.64,0.9,0.21,6.0,0.93,0.0,1.58,0
0.0,0.0,1.0,0.0,0.5,2.01,24.52,1.0,0.5,0.0,4.98,0.47,5.52,0.0,1.0,1.49,2.99,1.5,1.1,1.0,4.52,1.51,1.51,6.0,0.94,0.0,0.0,0
11.77,0.19,1.11,0.96,19.25,2.92,78.84,1.0,0.04,1.43,8.75,0.11,4.81,94.96,1.0,0.04,2.19,1.04,4.29,0.0,0.04,1.75,0.0,6.6,0.92,0.0,1.08,0
1.61,1.61,1.0,0.0,0.0,4.83,96.43,1.0,0.0,2.8,5.8,0.75,1.0,33.95,1.2,0.0,6.44,1.8,3.4,0.39,1.2,1.17,0.0,6.0,0.97,0.0,0.8,0
7.99,0.4,3.0,0.8,8.79,3.01,46.02,1.8,0.0,1.41,1.4,0.15,6.8,76.94,1.0,0.0,4.6,1.2,4.88,1.8,1.0,2.32,0.0,8.4,0.96,0.0,1.0,1
0.0,0.0,1.0,1.73,0.0,4.58,71.93,1.0,0.0,1.69,7.73,2.12,0.0,71.67,1.0,0.58,4.85,1.42,2.95,0.58,0.42,0.85,0.0,11.2,0.89,0.0,1.0,0
0.0,12.66,0.84,0.0,0.0,7.6,173.24,1.0,0.0,0.0,2.53,3.69,0.0,0.0,0.0,1.0,8.44,0.0,1.31,0.84,0.0,0.0,0.0,6.0,0.91,0.0,2.53,1
0.0,0.7,1.0,0.0,0.0,7.6,37.0,1.0,0.0,0.0,1.3,2.12,2.0,0.0,2.1,2.2,6.29,1.4,5.55,5.2,1.4,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.4,40.63,1.0,0.0,0.34,7.96,0.84,0.0,6.47,1.02,0.66,3.98,0.68,1.75,1.34,0.34,0.49,0.0,38.67,0.64,0.0,0.34,0
2.35,0.22,1.96,125.34,3.83,6.13,483.68,1.0,0.22,20.31,53.26,0.44,1.0,96.83,1.09,0.13,38.65,2.0,14.1,0.0,1.0,0.54,0.0,52.08,0.93,0.0,4.04,1
4.47,0.0,1.56,2.24,4.47,3.44,78.97,1.0,0.0,2.32,7.12,0.46,0.56,66.53,1.0,0.0,11.59,2.0,3.99,0.0,1.0,1.63,0.0,20.53,0.64,0.0,1.56,1
8.49,0.19,1.0,1.4,1.32,16.68,255.46,1.0,1.97,0.83,3.02,0.66,6.75,5.91,1.0,0.13,2.21,1.13,5.46,0.94,0.94,1.87,0.0,37.84,0.94,0.0,1.06,0
4.5,0.0,1.3,1.5,4.19,3.6,84.35,1.7,0.0,10.8,4.41,0.37,5.5,26.48,2.0,0.7,13.11,1.3,8.8,1.4,1.7,1.14,0.0,6.0,0.99,0.0,1.0,0
12.02,6.43,2.27,1.63,3.8,7.2,307.31,2.27,7.59,17.08,20.08,2.39,2.53,97.47,0.63,1.0,27.68,1.9,3.43,0.63,0.63,1.11,0.0,7.27,0.98,0.0,1.9,1
4.8,2.4,1.0,0.52,0.0,4.32,418.62,1.0,2.4,2.92,30.39,0.86,0.48,57.63,2.48,1.44,15.39,1.48,3.29,0.52,1.52,0.39,0.0,326.5,0.77,0.0,2.4,1
0.0,0.86,1.0,12.96,0.0,6.91,68.33,1.0,0.0,0.0,3.95,0.54,3.46,58.74,1.73,0.14,15.37,0.86,6.62,4.46,2.59,1.01,0.0,29.32,0.84,0.0,0.86,1
0.27,11.23,1.0,0.27,0.54,6.85,192.65,1.0,0.0,0.0,2.46,2.39,0.27,8.89,0.27,0.73,7.31,0.27,1.59,0.73,0.27,0.16,0.0,6.0,0.94,0.0,2.46,0
0.74,0.0,0.74,0.74,1.48,6.64,116.7,1.0,4.43,0.0,1.48,2.25,9.59,48.7,1.48,0.26,1.48,0.74,6.07,0.74,0.74,1.27,0.0,16.33,0.93,0.0,2.21,1
0.29,4.82,1.0,8.67,0.0,4.89,52.47,1.0,0.07,2.26,1.1,0.89,0.04,76.4,1.04,0.0,0.44,1.04,3.1,1.93,1.0,0.45,0.0,15.72,0.93,0.0,0.04,0
0.0,2.72,1.43,0.0,0.0,5.57,56.84,1.0,0.43,0.0,3.42,0.93,0.43,0.0,2.0,0.0,3.28,1.0,1.96,0.57,1.57,0.98,0.0,6.0,0.95,0.0,0.43,0
4.92,0.45,1.9,35.12,6.71,8.37,224.52,1.0,0.0,2.21,6.66,0.58,4.69,81.45,1.55,0.0,10.0,1.55,6.12,0.0,1.0,1.45,0.0,55.67,0.82,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.58,1.58,1.35,0.0,0.0,1.0,0.0,1.0,1.58,1.58,1.58,1.58,0.44,0.0,6.0,0.86,0.0,0.0,0
1.15,0.85,1.58,0.29,0.44,23.02,119.46,1.0,0.0,17.08,1.85,0.56,6.02,52.34,3.56,0.0,15.37,1.0,13.03,1.0,2.29,1.87,0.0,28.2,0.9,0.0,1.85,1
0.0,0.0,1.0,2.26,1.51,1.74,34.87,1.0,0.0,0.99,2.99,0.44,1.51,20.19,1.0,0.0,2.23,1.25,3.88,2.26,3.26,1.81,0.75,6.0,0.95,0.0,0.25,0
1.54,0.0,1.0,5.01,1.16,3.08,76.87,1.0,1.54,1.16,3.07,0.54,0.77,30.82,1.61,0.0,0.39,1.0,4.59,3.0,1.0,1.46,0.0,6.0,0.94,0.0,0.39,0
0.93,0.53,2.0,60.97,1.86,5.47,256.9,1.0,0.53,9.77,28.94,0.6,1.0,45.14,1.53,0.0,20.82,1.47,7.78,0.0,1.0,0.51,0.0,14.38,0.96,0.0,2.4,1
0.0,0.0,1.75,0.0,0.0,2.25,36.77,1.0,0.0,1.5,5.0,1.05,1.5,24.78,1.75,0.0,1.5,1.0,1.75,0.75,1.0,0.38,0.0,6.0,0.97,0.0,0.0,0
19.3,15.62,1.76,10.62,0.24,1.0,158.06,1.0,3.05,22.87,26.92,0.23,0.24,90.67,1.0,1.0,11.15,1.0,6.09,0.48,0.24,0.75,0.0,57.07,0.72,0.0,3.29,1
8.35,2.93,1.0,0.0,2.48,6.52,529.03,1.41,2.93,7.89,35.45,0.71,3.48,54.57,2.59,2.17,22.74,1.59,7.45,0.83,1.41,1.0,0.0,397.96,0.78,0.0,3.35,1
0.0,2.6,1.2,0.0,0.0,1.4,25.61,1.0,0.0,2.8,0.8,1.25,0.0,60.8,1.0,0.0,0.0,1.0,1.4,1.4,1.0,0.23,0.0,8.6,0.55,0.0,0.2,0
0.0,0.42,1.0,0.0,3.94,1.9,19.85,1.0,0.0,1.58,6.31,0.45,0.0,63.9,2.0,0.0,1.48,1.0,1.84,0.84,1.21,0.63,0.0,6.0,0.93,0.0,0.0,0
4.15,0.54,1.46,1.93,1.0,9.45,196.01,1.0,1.0,4.3,11.7,0.4,5.07,90.39,4.54,0.0,30.17,1.0,5.22,0.0,1.0,1.6,0.0,9.22,0.88,0.0,1.0,1
0.61,0.0,1.31,0.92,0.31,2.31,56.27,1.0,0.31,1.39,8.37,0.9,1.22,55.92,1.92,0.0,1.84,1.69,1.98,0.69,1.0,0.54,0.0,6.0,1.0,0.0,0.31,0
3.93,0.25,1.0,0.0,7.87,1.13,31.88,1.0,0.0,0.0,3.98,0.24,0.0,0.0,0.98,0.02,2.13,0.98,4.45,2.97,0.98,1.57,0.0,6.0,0.96,0.0,2.02,0
0.0,0.61,1.0,0.18,0.0,3.49,63.57,1.0,0.0,3.76,7.51,0.87,0.0,38.02,1.88,0.06,10.45,0.94,3.85,0.06,0.94,0.85,0.0,6.0,0.97,0.0,1.0,0
0.59,4.7,1.0,1.76,0.59,1.83,59.61,1.0,0.0,0.0,4.3,0.76,0.59,47.0,1.83,0.59,4.48,1.0,3.13,1.17,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.21,0.79,1.0,0.63,2.96,7.27,90.54,1.0,0.0,0.79,5.32,0.55,2.0,34.08,3.37,0.0,13.68,1.0,4.94,0.79,1.0,0.69,0.0,36.41,0.87,0.0,2.21,1
3.57,1.0,1.0,0.59,0.59,8.92,170.42,1.0,0.59,5.16,5.57,0.93,3.57,52.9,3.78,0.0,30.32,1.0,4.13,0.0,1.0,0.86,0.0,9.57,0.82,0.0,0.59,1
0.0,0.0,0.33,0.0,0.0,11.61,120.45,1.0,0.0,19.38,0.33,5.38,0.0,0.0,0.0,1.0,0.33,0.0,0.33,0.33,0.33,0.0,0.0,10.01,0.96,0.0,0.67,0
0.55,0.0,1.0,8.84,0.0,6.0,109.65,1.0,7.74,1.0,4.24,0.54,5.53,66.31,3.11,0.0,11.39,1.0,3.84,0.89,1.45,1.75,0.0,61.48,0.82,0.0,1.34,1
0.43,0.0,1.57,1.73,0.86,3.43,58.87,1.0,0.0,2.3,6.86,1.13,1.14,52.03,1.57,0.0,1.14,1.0,1.96,0.43,1.0,0.44,0.0,76.5,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.92,88.92,1.0,0.0,4.92,8.3,0.78,0.0,46.8,1.46,0.0,7.84,1.54,3.94,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
4.08,5.07,1.43,0.43,1.29,1.07,119.0,1.43,2.58,7.37,9.58,0.72,0.86,34.74,1.79,0.21,9.8,1.43,3.74,1.0,1.0,0.69,0.0,6.43,0.95,0.0,0.64,0
0.0,0.0,1.0,2.37,0.21,4.79,73.41,1.0,0.0,0.42,9.42,2.76,0.0,98.94,1.0,0.79,3.15,1.21,2.11,0.79,0.21,0.11,0.0,13.1,0.85,0.0,1.0,0
0.65,0.0,1.0,0.0,1.31,5.22,37.85,1.0,0.0,0.0,1.65,1.68,0.0,0.0,1.0,0.0,2.96,1.0,1.87,0.35,1.0,0.87,0.0,6.0,0.9,0.0,0.0,0
4.99,5.98,1.0,0.01,0.0,3.01,89.97,1.0,0.0,8.98,4.01,0.29,1.0,74.07,3.99,0.0,16.97,1.0,4.73,1.0,1.99,2.11,0.0,6.02,0.99,0.0,1.0,0
1.71,1.85,1.0,0.0,0.0,6.0,105.18,1.0,0.0,2.71,5.56,0.74,1.15,37.8,1.44,0.0,9.18,1.85,3.68,0.15,1.0,1.16,0.0,6.0,0.97,0.0,1.15,0
5.79,0.96,1.0,1.07,0.96,14.75,269.29,1.0,0.96,7.72,8.53,0.65,5.79,89.39,4.82,0.11,49.22,0.96,6.47,0.0,0.96,1.39,0.0,11.79,0.79,0.0,1.0,1
10.23,3.97,1.0,12.06,1.77,6.32,739.1,1.84,11.74,24.32,58.03,0.56,3.65,89.81,2.68,0.84,38.9,1.84,5.24,0.32,1.0,1.17,0.0,6.65,0.98,0.0,2.0,1
0.0,2.29,1.68,2.91,0.68,5.68,149.87,1.0,3.38,8.09,12.86,0.74,0.68,87.51,1.68,13.54,14.22,1.0,5.49,0.65,0.32,0.84,0.0,6.68,0.93,0.0,1.35,1
11.23,2.94,1.0,13.68,0.0,6.0,810.75,1.94,13.81,27.13,64.8,0.62,2.94,93.87,2.87,1.19,43.29,1.94,5.32,0.0,0.94,1.14,0.0,6.0,0.95,0.0,2.0,1
0.0,0.09,1.0,0.0,0.09,0.18,22.45,1.0,0.0,12.2,2.71,0.43,0.91,20.52,1.09,0.0,0.09,1.0,7.12,0.91,1.91,0.73,0.0,6.53,0.93,0.0,0.18,0
0.0,0.81,1.0,0.0,0.0,9.77,202.26,1.0,0.19,4.26,14.26,0.78,2.44,62.68,3.44,0.0,35.75,1.0,5.34,0.37,0.19,0.76,0.0,14.14,0.97,0.0,1.63,1
0.58,5.03,1.42,1.73,0.58,2.7,57.88,1.0,0.42,0.0,3.97,0.52,1.0,46.07,1.42,0.58,3.27,1.0,3.11,1.15,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,4.08,1.0,6.93,0.0,4.54,43.72,1.0,0.0,1.54,0.0,1.9,0.0,58.54,0.77,0.23,0.0,0.77,2.54,1.77,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,12.98,1.0,0.22,0.0,7.86,396.17,1.78,4.71,14.12,28.09,1.94,0.0,89.02,2.35,0.22,21.82,0.78,4.29,0.0,0.78,0.44,0.0,207.54,0.82,0.0,1.57,1
4.16,1.97,2.22,0.44,1.31,2.66,114.51,1.44,2.63,11.38,8.91,0.28,2.44,50.7,1.0,0.22,9.2,2.22,5.96,4.91,4.12,3.12,0.78,6.44,0.96,0.0,1.44,0
0.95,0.05,1.05,15.26,0.05,6.0,147.44,1.0,13.58,1.46,2.78,0.21,9.58,86.32,3.91,0.92,19.09,1.0,4.29,0.0,0.95,2.21,0.0,6.05,1.0,0.0,0.09,0
0.0,3.0,1.0,0.0,0.0,2.08,67.71,1.0,1.92,5.77,8.66,0.58,0.0,76.97,1.92,1.0,12.62,0.96,5.57,0.04,0.04,0.66,0.0,32.94,0.67,0.0,0.96,0
0.0,1.0,1.0,0.0,0.3,11.86,73.64,1.0,0.0,1.89,4.36,1.34,2.11,22.75,2.7,0.0,6.64,1.0,3.08,0.7,1.0,0.58,0.0,7.77,0.95,0.0,1.3,1
7.88,1.3,1.88,4.47,8.35,3.12,118.49,1.0,0.24,1.12,11.55,0.36,0.88,93.0,1.12,0.0,16.24,2.0,4.3,0.0,1.0,1.25,0.0,31.53,0.44,0.0,2.0,1
1.7,1.7,2.7,0.0,0.15,27.35,195.96,1.0,0.0,7.63,1.85,0.49,11.09,55.97,4.39,0.0,42.01,1.0,8.23,1.3,3.13,2.15,0.46,9.39,0.97,0.0,1.85,1
0.0,1.0,1.0,0.0,1.0,1.99,67.85,1.0,0.0,3.99,9.97,0.99,0.0,76.78,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,11.98,0.93,0.0,1.99,0
5.59,1.27,1.0,1.55,0.93,14.31,255.76,1.0,0.93,7.59,7.45,0.48,5.59,88.11,4.73,0.0,47.5,1.0,6.26,0.14,1.0,1.37,0.0,11.59,0.79,0.0,0.93,1
0.0,0.91,1.0,0.0,1.09,3.19,32.62,1.0,0.0,0.0,1.09,0.82,0.0,0.0,1.91,0.0,3.26,1.0,2.45,0.45,0.91,1.98,0.0,20.23,0.72,0.0,0.0,1
0.57,0.9,1.0,0.65,0.9,5.84,134.5,1.0,0.16,5.67,13.21,0.93,0.0,65.45,2.0,0.0,10.65,1.08,4.4,0.0,1.0,0.48,0.0,7.8,0.97,0.0,1.08,1
0.0,3.68,1.0,6.02,0.0,4.34,41.39,1.0,0.0,1.34,0.0,2.33,0.0,50.85,0.67,0.33,0.0,0.67,2.34,1.67,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,4.42,45.86,1.0,0.0,0.85,4.39,0.75,1.73,25.39,2.42,0.0,4.54,1.0,3.0,1.73,6.77,0.72,0.58,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.4,0.0,6.4,50.57,1.0,0.0,0.6,4.63,2.11,0.0,64.94,1.21,0.4,2.0,0.6,3.26,2.4,1.6,0.67,0.0,80.95,0.71,0.0,1.81,1
0.0,0.0,1.0,0.0,0.11,3.45,49.09,1.0,0.89,4.44,5.44,0.38,0.67,53.26,3.66,1.78,3.0,1.0,7.56,0.34,2.57,1.03,0.34,6.0,0.91,0.0,1.0,0
7.62,8.27,1.3,3.96,0.0,0.3,80.41,1.0,1.22,10.54,13.45,0.63,0.0,41.18,1.7,0.3,4.96,1.0,4.49,0.7,0.7,0.48,0.0,26.43,0.84,0.0,1.22,0
