CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.0,0.0,0.0,25.92,79.16,1.0,0.0,0.65,0.65,6.26,0.43,7.13,0.43,0.78,2.51,0.22,7.25,3.22,1.08,0.65,0.22,6.0,0.95,0.0,0.22,0
0.0,1.62,1.0,0.0,0.0,21.81,67.2,1.0,0.19,0.19,0.77,6.36,0.0,3.65,0.19,1.19,1.38,0.38,6.52,2.62,0.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,77.63,1.0,0.92,0.31,5.31,1.79,0.0,4.95,3.92,0.0,3.92,1.92,1.63,0.0,1.0,0.27,0.0,144.2,0.94,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.92,39.96,1.0,0.04,0.04,5.7,3.93,0.0,0.93,0.02,1.0,0.12,0.04,1.05,0.98,1.0,0.01,0.0,6.14,0.9,0.0,0.04,0
2.47,0.38,1.0,0.62,3.71,4.29,40.71,1.0,0.0,0.38,2.38,0.49,2.0,60.82,2.53,0.0,5.06,1.0,3.6,2.0,2.0,0.95,0.0,49.23,0.57,0.0,0.38,1
0.24,0.76,4.03,0.0,0.24,12.59,62.57,1.0,0.0,4.54,1.76,0.63,10.08,16.65,3.0,0.0,16.38,1.0,10.71,4.78,2.0,2.42,1.51,18.65,0.85,0.0,0.76,1
3.47,0.53,1.0,0.0,2.34,0.53,83.47,1.0,2.14,2.94,7.15,0.62,2.0,24.85,1.0,0.27,5.01,1.0,3.64,2.47,4.66,1.31,0.73,53.63,1.0,0.0,0.53,0
0.16,0.0,0.16,16.01,0.79,0.63,46.26,1.0,0.0,0.0,0.79,1.64,0.0,0.0,0.16,0.0,1.26,0.16,7.97,0.0,0.16,0.08,0.0,17.33,0.99,0.0,0.16,0
0.0,0.02,1.0,0.0,0.0,3.93,18.93,1.0,0.0,0.03,1.08,0.78,0.0,0.0,1.98,0.02,2.03,1.0,4.98,4.97,3.97,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.17,1.33,0.33,0.0,6.67,120.36,1.0,0.0,6.33,11.17,1.1,0.83,50.85,1.17,0.0,6.33,1.83,4.87,1.16,1.33,0.77,0.17,9.49,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.49,56.04,1.0,0.58,0.0,2.16,3.04,1.74,0.0,3.26,5.07,4.49,1.58,4.44,2.26,0.0,0.0,0.0,6.0,0.9,0.0,0.58,0
0.89,0.0,1.89,8.0,0.33,3.89,74.86,1.0,0.0,10.66,6.55,0.38,2.33,72.84,1.89,0.0,3.55,1.0,4.0,0.0,1.89,1.87,0.11,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.31,20.83,1.0,0.14,0.14,1.41,2.97,0.0,2.62,4.45,1.14,1.28,1.14,3.78,3.59,0.0,0.06,0.0,6.0,0.84,0.0,0.0,0
0.63,0.0,0.63,60.71,0.0,1.26,48.12,1.0,0.0,2.51,6.28,0.46,0.0,45.18,0.63,0.0,3.14,1.26,1.48,0.63,0.63,0.39,0.0,6.74,0.94,0.0,1.37,0
0.81,0.0,1.0,10.59,2.19,7.07,34.81,1.0,0.0,0.0,1.37,0.38,1.74,43.18,1.0,0.0,4.07,1.0,6.92,2.44,3.3,1.87,1.0,12.52,0.75,0.0,1.0,0
1.0,0.39,1.61,6.64,7.87,2.43,70.16,1.0,0.39,16.33,36.51,0.28,1.21,88.3,1.61,0.79,4.0,1.39,2.85,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.61,0
0.96,4.31,1.0,0.0,4.78,3.96,69.83,1.0,0.0,0.0,5.04,0.85,0.0,0.0,0.96,0.04,8.13,0.96,48.5,0.0,1.0,0.48,0.0,74.84,0.91,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,4.25,58.12,1.0,0.0,0.0,6.87,2.33,0.0,0.0,3.75,1.0,1.63,0.63,3.2,1.0,1.25,0.47,0.0,12.0,0.9,0.0,0.0,0
0.0,0.0,1.12,1.7,0.24,5.52,95.94,1.0,0.12,0.0,10.24,0.48,0.49,10.91,3.88,0.0,18.82,1.0,3.68,1.24,2.0,0.44,0.0,73.23,0.6,0.0,2.24,1
0.75,0.0,1.5,6.76,0.0,3.01,64.84,1.0,0.0,9.02,5.26,1.47,1.5,61.62,1.75,0.0,3.01,1.0,3.38,0.0,0.75,1.35,0.0,15.94,0.88,0.0,1.5,1
0.0,6.88,1.0,0.0,0.0,1.0,29.9,1.0,0.0,2.97,1.0,0.58,0.0,40.32,1.98,0.0,2.95,1.0,8.69,6.6,1.02,0.98,0.0,6.65,0.94,0.0,0.0,0
0.2,0.0,1.2,1.83,0.0,3.2,76.01,1.0,0.0,2.44,13.38,2.56,0.41,16.64,0.41,0.8,1.61,0.2,2.4,0.8,0.2,0.37,0.0,18.75,0.85,0.0,0.41,0
0.0,0.0,0.57,0.0,0.0,2.87,56.89,1.0,0.0,2.3,5.17,2.8,0.0,36.16,2.15,0.0,1.72,1.0,1.79,0.0,0.57,0.16,0.0,23.04,0.8,0.0,0.0,0
24.24,0.0,1.0,71.45,0.0,1.72,302.05,1.0,2.55,5.1,110.72,2.15,0.0,63.16,0.64,0.64,8.29,1.28,2.94,0.36,0.0,0.31,0.0,301.36,0.67,0.0,1.91,1
0.58,0.71,1.0,0.0,0.0,4.15,104.92,1.0,0.0,4.17,8.76,2.4,0.0,97.41,0.29,1.42,6.86,0.58,0.89,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.29,0
0.0,0.3,1.0,0.0,0.0,17.76,78.23,1.0,0.0,2.39,3.0,0.98,2.0,30.58,2.91,0.0,8.61,1.0,5.48,3.39,4.09,2.29,0.7,6.0,0.97,0.0,1.0,0
2.27,0.0,1.63,1.27,4.8,8.96,85.87,1.0,0.0,0.0,2.9,1.08,2.9,40.51,1.73,0.0,0.73,1.0,3.26,1.63,1.37,1.13,0.0,25.09,0.99,0.0,0.63,1
0.0,0.42,1.0,0.0,0.86,1.12,24.46,1.0,0.0,0.0,1.14,1.55,1.72,0.0,0.86,0.14,1.0,0.86,3.34,2.86,5.3,1.29,0.86,67.35,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.31,47.31,1.0,0.0,3.58,2.21,1.5,0.0,14.33,2.9,0.0,4.0,1.0,3.41,1.79,1.1,1.08,0.0,16.74,0.91,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,3.27,43.15,1.0,0.0,2.09,1.45,0.5,0.91,45.08,2.45,0.0,10.25,1.0,5.22,1.91,1.45,1.23,0.0,6.0,0.93,0.0,1.36,0
3.74,0.0,1.0,0.0,4.21,0.47,23.67,1.0,0.0,0.0,2.6,0.62,1.4,0.0,0.47,0.53,3.47,0.47,2.14,1.47,0.93,0.17,0.0,6.0,0.75,0.0,0.47,0
0.0,0.9,0.9,0.0,0.0,0.0,19.9,1.0,0.0,1.79,3.59,1.68,0.0,44.85,1.9,0.0,0.0,1.0,0.9,0.0,0.9,0.0,0.0,10.12,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,44.16,1.0,0.29,0.0,2.14,3.29,1.43,0.0,1.14,0.71,1.86,0.57,1.14,0.71,0.29,0.08,0.0,48.9,0.9,0.0,0.57,0
0.0,4.08,1.0,1.63,0.0,1.92,40.9,1.0,0.37,0.55,0.55,0.34,0.18,66.88,2.18,0.0,2.75,1.0,2.88,0.18,1.0,1.14,0.0,7.83,0.96,0.0,1.18,0
1.82,1.0,1.82,3.0,3.58,10.68,102.63,1.0,0.18,4.93,17.13,0.68,2.46,85.68,3.46,0.36,10.57,1.18,6.21,2.46,1.82,1.46,0.0,9.28,0.97,0.0,1.82,1
1.43,0.0,1.0,0.0,0.0,5.02,191.6,1.0,0.0,9.17,17.91,1.57,0.0,76.59,1.28,0.0,6.46,1.72,2.05,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.72,0
0.0,5.83,1.51,7.2,1.03,17.4,313.17,1.0,0.51,0.49,7.14,1.58,2.06,94.86,1.54,0.49,11.74,0.51,4.35,2.03,1.51,0.93,0.0,149.49,0.73,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,2.62,101.91,1.0,3.49,0.0,13.23,2.34,0.0,0.0,4.37,0.76,7.24,0.87,1.37,0.13,1.0,0.25,0.0,6.0,0.97,0.0,0.87,0
0.75,0.0,1.0,0.0,0.0,1.49,40.94,1.0,0.0,3.49,8.74,0.73,0.0,63.92,1.25,0.0,3.74,1.75,2.42,0.75,1.0,0.46,0.0,6.0,0.94,0.0,0.75,0
0.62,0.0,1.25,66.97,0.0,2.49,68.71,1.0,0.0,7.48,4.37,0.35,1.25,51.14,1.25,0.0,2.49,0.62,2.81,0.0,0.62,1.12,0.0,6.75,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.27,37.01,1.0,0.0,1.09,3.18,0.94,0.0,17.19,2.27,0.0,2.27,1.0,4.48,3.64,3.18,0.07,0.0,6.0,0.87,0.0,0.0,0
1.7,0.9,1.3,12.61,0.0,6.5,96.63,1.3,0.0,1.3,6.6,0.41,0.9,69.7,3.3,0.3,12.21,1.3,6.46,0.7,1.0,1.04,0.0,109.08,0.89,0.0,1.4,1
0.0,0.0,0.03,158.23,0.0,0.12,49.71,1.0,0.0,0.0,0.15,0.41,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.0,7.94,0.9,0.0,1.94,0
0.0,0.38,1.0,0.19,0.0,1.73,44.85,1.0,0.0,0.0,0.81,9.58,0.19,19.18,0.38,5.04,2.96,0.19,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.54,0.54,0.0,0.0,1.63,30.63,1.0,0.0,2.37,1.63,2.37,0.0,54.17,0.0,1.08,3.25,0.0,0.27,0.0,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.93,2.12,2.0,3.73,0.0,2.68,82.75,1.0,1.31,8.05,6.25,0.21,2.42,58.9,1.19,0.0,16.68,1.81,5.32,0.81,1.81,1.51,0.0,6.0,0.97,0.0,1.19,0
0.98,1.02,1.98,0.02,0.98,1.19,30.24,1.0,0.0,0.0,0.98,0.54,1.0,2.42,2.0,0.02,4.07,1.0,3.28,1.0,1.98,1.95,0.0,6.0,0.94,0.0,0.0,0
1.19,0.0,1.0,0.0,0.0,5.58,91.64,1.0,1.19,0.4,7.18,0.47,1.79,0.0,2.0,0.0,14.98,1.0,5.16,1.4,1.4,1.19,0.0,11.24,0.9,0.0,1.19,1
2.33,0.78,1.78,0.78,0.0,1.45,74.22,1.0,1.55,14.76,16.55,0.91,0.78,71.46,0.78,1.0,8.77,0.78,4.13,1.78,0.78,0.75,0.0,18.12,0.84,0.0,3.11,1
0.0,0.0,1.0,0.0,0.14,0.86,18.0,1.0,0.0,5.17,2.72,0.31,1.14,43.05,1.0,0.0,0.14,1.86,3.57,3.0,4.28,1.59,0.14,15.03,0.95,0.0,0.0,0
0.5,1.0,1.0,1.5,10.01,5.0,62.0,1.0,0.5,12.01,43.02,0.77,0.0,58.53,2.0,1.0,3.0,2.0,1.75,1.0,1.0,0.79,0.0,53.97,0.78,0.0,1.0,0
1.81,0.0,1.0,3.04,0.0,7.62,137.71,1.0,4.28,0.19,8.48,0.36,4.33,16.35,2.38,0.0,17.38,1.0,5.42,0.81,1.0,1.39,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.63,35.02,1.0,0.0,0.0,1.0,7.15,0.0,0.0,0.81,3.56,2.0,0.41,2.63,2.63,2.22,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.41,59.68,1.0,0.0,1.73,7.18,4.29,0.0,32.8,1.29,0.57,4.45,0.43,4.61,1.14,1.0,0.13,0.0,64.42,0.75,0.0,0.43,0
3.46,0.73,1.0,1.47,3.72,7.19,344.38,1.0,2.2,1.47,36.24,0.71,2.92,59.47,2.47,0.0,10.61,1.0,3.49,0.27,1.27,0.87,0.0,11.05,0.99,0.0,1.53,1
0.66,0.78,1.22,0.44,1.53,5.18,59.81,1.0,0.0,0.78,3.22,2.27,0.87,92.14,0.22,1.56,4.69,0.22,1.33,0.44,1.0,0.39,0.0,6.0,0.94,0.0,0.22,0
0.0,0.3,1.0,1.0,3.4,3.06,30.66,1.85,0.0,0.0,4.25,0.83,0.15,78.77,1.15,0.15,2.75,1.85,0.83,0.15,1.0,0.66,0.0,6.0,0.85,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,10.82,173.39,1.0,0.98,1.97,8.87,1.13,3.93,53.1,2.0,2.95,17.7,1.98,4.23,1.02,0.03,0.76,0.0,6.0,0.99,0.0,0.98,0
0.0,1.0,1.55,0.0,0.0,2.34,35.91,1.0,0.0,5.11,4.77,0.77,0.0,35.95,1.89,0.0,10.1,1.55,4.2,1.45,1.55,1.24,0.0,6.0,0.95,0.0,0.55,0
0.0,0.56,1.0,0.0,0.0,6.56,87.25,1.0,0.0,3.1,7.99,1.52,0.0,27.05,1.56,0.0,4.0,1.44,2.17,0.0,1.56,0.3,0.0,63.32,0.83,0.0,0.44,1
2.54,0.0,2.08,0.0,0.0,4.84,177.57,1.0,8.1,9.3,10.59,0.9,1.62,61.85,1.0,0.0,9.54,1.46,5.08,0.54,1.54,1.83,0.0,6.0,0.98,0.0,1.54,0
3.47,0.0,1.0,0.87,5.34,1.74,28.42,1.0,0.0,0.0,1.87,0.32,2.0,72.07,1.0,0.0,1.87,1.0,3.58,2.13,2.53,1.17,0.13,75.34,0.41,0.0,0.0,1
0.02,0.98,1.0,1.95,0.0,4.38,334.32,1.0,2.93,2.05,48.03,0.78,0.11,80.46,3.05,0.0,13.2,1.0,2.2,0.0,1.0,0.54,0.0,6.05,0.99,0.0,1.05,1
0.22,0.0,1.0,13.16,0.0,11.12,113.06,1.0,0.0,3.5,5.31,0.51,8.03,64.41,1.78,0.0,17.91,1.0,10.44,1.22,2.56,1.82,0.0,28.65,0.92,0.0,1.78,1
4.22,2.0,1.21,0.79,0.0,10.48,158.4,1.21,0.21,9.5,1.9,1.25,2.06,97.26,2.21,0.79,22.62,1.21,3.07,1.0,1.0,0.42,0.0,10.01,0.94,0.0,0.84,1
0.0,0.0,1.9,12.65,1.81,28.3,474.75,1.0,0.9,0.0,10.94,1.71,3.61,81.33,2.71,0.0,2.71,0.9,5.24,2.81,1.81,1.63,0.0,258.13,0.56,0.0,3.61,1
0.08,0.0,1.05,0.0,0.0,3.97,26.22,1.0,0.39,0.18,0.97,5.85,0.08,0.97,0.03,1.95,0.26,0.03,4.1,3.92,1.03,0.08,0.0,6.0,0.84,0.0,0.05,0
0.22,0.78,1.0,0.0,0.0,2.78,45.43,1.0,0.0,1.65,5.3,0.9,0.0,46.93,1.0,0.0,5.78,2.0,1.92,0.22,1.0,0.47,0.0,6.0,0.95,0.0,0.22,0
1.97,0.0,1.0,3.68,12.16,4.05,116.66,1.0,0.0,0.0,11.11,1.12,0.89,86.38,1.0,0.0,2.16,1.0,2.43,0.08,1.08,0.58,0.0,23.16,0.87,0.0,0.24,1
0.66,0.34,1.0,11.24,0.0,5.32,210.58,1.0,10.26,1.34,17.97,0.39,6.6,84.3,3.66,0.0,16.96,1.0,3.48,0.0,1.0,1.67,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.73,24.04,1.0,0.0,1.31,3.62,2.33,0.0,26.18,1.31,3.11,0.35,0.65,2.39,0.69,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.01,1.0,0.0,0.0,1.56,32.54,1.0,0.0,2.58,1.14,0.72,0.0,35.22,2.56,0.14,2.86,1.0,3.25,1.0,1.14,0.96,0.0,6.0,0.94,0.0,0.0,0
4.93,6.88,1.98,19.66,0.02,9.87,320.96,1.0,6.88,16.71,2.97,0.3,12.8,87.5,2.02,0.0,23.63,1.0,8.25,0.02,1.02,2.38,0.0,6.88,0.99,0.0,1.97,1
0.0,0.45,1.9,0.9,0.0,5.62,53.1,1.0,0.0,3.55,8.57,0.46,2.26,41.62,2.55,0.0,13.07,1.0,7.53,3.17,1.9,1.8,0.45,61.5,0.68,0.0,1.45,1
0.0,0.41,1.0,0.0,0.0,4.59,69.44,1.0,0.0,4.0,6.13,1.4,0.0,43.75,3.0,0.0,3.41,1.0,3.34,0.82,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.0,10.0,1.54,7.08,31.31,1.0,0.0,0.0,1.0,0.47,0.77,40.79,1.23,0.0,4.31,1.0,7.69,3.46,2.46,1.35,0.77,12.16,0.82,0.0,0.77,0
0.0,2.6,0.37,0.0,0.0,0.37,21.19,1.0,0.0,3.63,0.37,1.46,0.0,15.21,0.74,0.0,1.11,0.37,1.16,0.37,0.37,0.37,0.0,6.0,0.88,0.0,0.0,0
0.24,5.35,1.0,0.0,0.0,3.35,64.33,1.0,0.24,2.76,2.88,0.67,0.94,44.06,2.0,0.71,6.53,1.24,3.39,1.0,0.76,0.95,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,0.39,0.0,0.0,1.94,30.23,1.0,0.0,0.0,0.77,3.63,0.0,0.0,2.94,0.39,0.77,1.0,1.55,0.39,0.77,0.29,0.0,30.51,0.73,0.0,0.0,1
0.0,0.0,0.75,4.82,0.0,1.49,62.16,1.0,0.75,0.0,5.97,1.2,0.0,0.0,2.99,0.75,6.72,0.75,1.99,0.0,0.75,0.54,0.0,6.0,0.97,0.0,0.75,0
10.7,0.13,1.06,1.68,0.26,2.71,210.83,1.0,1.62,6.07,9.48,0.55,0.13,73.55,1.06,0.0,7.78,1.94,2.83,0.94,1.0,0.68,0.0,1159.69,0.96,0.19,1.58,1
0.18,0.0,1.0,2.82,0.0,4.35,58.51,1.0,2.47,0.18,4.47,3.33,1.76,15.16,0.71,0.82,3.35,0.18,1.56,0.82,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.99,0.0,1.01,15.98,0.02,6.21,148.12,1.0,13.89,0.99,2.08,0.2,9.95,86.03,3.99,0.0,18.87,1.0,4.19,0.02,1.01,2.26,0.0,8.3,1.0,0.0,0.03,0
0.52,0.0,1.0,0.0,2.62,3.52,63.48,1.0,0.0,0.0,9.77,1.88,0.0,0.0,0.52,0.48,4.66,0.52,27.41,0.48,0.52,0.26,0.0,51.31,0.87,0.0,0.52,1
0.0,0.0,0.25,14.25,0.0,1.5,55.01,1.0,0.5,0.75,0.75,1.55,0.25,13.26,0.75,0.0,3.75,0.25,1.25,0.25,0.25,0.29,0.0,8.5,0.98,0.0,0.5,0
1.81,0.0,1.0,14.55,0.96,7.23,107.16,1.0,0.0,0.81,8.23,0.42,0.0,59.01,2.62,0.0,15.28,1.0,16.47,0.81,1.0,0.9,0.0,91.74,0.86,0.0,1.81,1
0.51,0.49,2.95,0.51,0.51,8.31,50.42,1.0,0.0,6.0,4.56,0.31,6.34,51.73,2.49,0.51,14.34,1.51,8.65,2.92,1.49,2.23,0.97,8.05,0.7,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,41.81,1.0,1.05,1.05,21.95,5.56,0.0,25.14,0.52,3.38,4.09,1.05,2.23,0.48,1.0,0.19,0.0,9.67,0.78,0.0,1.05,0
0.32,0.0,1.0,0.0,0.0,6.06,45.65,1.0,0.0,1.3,5.27,0.75,1.35,23.33,3.7,0.0,9.06,1.32,3.92,1.68,1.0,0.74,0.0,6.68,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,2.48,18.74,1.0,0.0,3.78,2.26,1.39,0.63,31.52,2.48,0.37,0.37,1.63,3.79,3.37,2.52,1.01,0.0,6.0,0.9,0.0,0.0,0
0.82,2.64,2.54,0.0,0.0,5.32,47.71,1.82,0.0,2.71,1.18,0.53,4.78,54.86,3.82,0.82,4.57,1.82,4.08,1.07,1.18,1.5,0.36,117.73,0.96,0.0,0.18,1
6.9,2.57,1.37,7.35,5.69,4.31,138.14,1.0,2.57,6.25,1.73,0.22,6.67,32.7,1.37,0.0,11.35,1.0,5.25,1.27,1.63,1.12,0.0,6.0,0.98,0.0,1.37,0
9.79,4.89,1.0,6.29,0.0,4.89,472.59,1.0,34.96,13.19,1.5,0.85,0.7,74.96,1.3,0.0,9.09,1.0,6.17,0.7,1.0,0.49,0.0,96.9,0.9,0.0,3.5,1
1.99,0.99,1.99,0.0,0.0,6.0,105.17,1.99,0.0,13.96,9.02,0.4,0.0,70.94,1.0,0.0,15.93,2.0,6.81,0.99,1.0,1.92,0.0,13.95,0.96,0.0,1.99,1
7.22,0.0,1.0,29.63,1.66,6.82,106.58,1.0,0.67,1.34,29.9,0.36,0.83,60.73,1.0,0.17,6.34,1.17,7.75,2.5,1.66,1.54,0.83,90.45,0.78,0.0,1.34,1
0.0,0.87,1.0,0.44,0.0,8.44,42.82,1.0,0.0,0.0,1.69,1.12,1.56,43.57,3.69,0.44,9.26,1.0,3.07,1.56,1.0,0.45,0.0,6.56,0.93,0.0,1.69,1
0.41,0.0,0.41,11.15,0.0,0.83,45.83,1.0,0.0,1.65,4.13,1.28,0.0,29.74,0.41,0.0,2.07,0.83,0.98,0.41,0.41,0.25,0.0,6.0,0.98,0.0,0.41,0
0.16,0.92,1.0,0.0,0.0,9.76,84.2,1.0,0.0,1.88,5.53,1.43,0.0,24.79,2.84,0.0,2.56,2.0,3.09,1.84,1.0,1.36,0.0,94.28,0.6,0.0,1.0,1
6.11,0.24,1.0,0.0,6.88,2.41,33.95,1.0,0.0,0.0,1.71,0.55,2.29,0.0,1.24,0.0,4.0,1.0,2.92,1.53,2.0,0.37,0.0,30.28,0.91,0.0,0.76,1
0.0,0.1,0.05,0.0,0.0,1.38,21.96,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.95,0.05,0.05,0.95,0.38,0.15,0.0,0.0,0.0,43.96,0.62,0.0,0.0,1
1.23,2.47,1.82,3.35,2.82,3.18,98.21,1.18,0.0,1.4,11.72,0.5,1.65,65.04,3.18,0.0,2.35,1.18,2.31,0.0,1.0,1.5,0.0,620.89,0.95,0.0,0.82,1
0.0,0.0,1.8,0.0,0.0,2.0,40.19,1.0,0.0,2.39,4.42,0.61,2.39,0.0,1.61,1.59,4.27,1.0,4.94,3.39,1.2,1.33,0.8,13.73,0.88,0.0,1.2,0
0.51,0.0,2.01,3.54,5.06,3.98,108.19,1.51,0.0,8.52,16.04,0.72,0.51,73.15,1.0,0.0,3.49,1.49,3.82,0.0,1.0,0.89,0.0,6.51,0.95,0.0,1.0,0
8.7,3.91,1.0,5.02,0.0,7.44,431.76,1.0,28.79,10.04,4.42,0.55,1.88,50.22,1.44,0.0,14.77,1.0,6.82,1.0,1.0,0.91,0.0,78.54,0.94,0.0,3.67,1
0.27,0.0,1.18,0.0,0.0,8.45,38.11,1.0,1.37,0.64,0.91,3.55,2.09,3.37,0.09,0.91,1.82,0.09,1.62,1.0,0.18,0.27,0.0,6.0,0.89,0.0,0.18,0
4.97,0.76,1.0,0.0,2.29,2.62,114.18,1.0,3.06,4.21,9.8,3.62,0.76,35.57,0.38,0.38,6.12,0.38,2.68,1.0,0.38,0.3,0.0,6.0,0.89,0.0,0.76,0
1.0,0.22,1.78,7.23,0.0,4.0,134.25,1.0,0.66,9.79,16.08,0.46,1.56,79.56,2.22,0.0,5.55,1.0,4.37,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.78,0
0.09,11.16,1.09,0.0,0.0,3.0,86.42,1.09,0.0,1.09,1.91,1.74,0.28,96.45,0.37,1.0,19.13,0.19,2.84,0.91,1.0,0.11,0.0,18.71,0.94,0.0,1.81,0
1.0,0.0,1.0,0.0,0.0,9.3,151.64,1.0,0.81,2.38,9.19,1.0,3.24,57.4,1.81,2.43,15.54,2.0,3.91,1.0,0.19,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,13.96,0.0,11.11,98.51,1.0,0.0,0.0,3.62,0.86,8.72,54.09,2.38,0.13,16.7,1.0,10.32,1.38,2.62,1.6,0.0,31.3,0.89,0.0,1.74,1
0.77,0.0,1.0,0.0,0.77,2.91,51.46,1.0,0.0,1.6,3.74,1.51,0.77,13.94,2.54,0.0,2.46,1.23,1.93,0.77,1.77,0.05,0.0,46.12,0.99,0.0,0.23,1
0.32,1.0,2.84,1.68,0.0,9.37,60.38,1.16,0.0,4.74,3.11,0.33,4.21,11.22,1.84,0.0,17.68,1.16,11.46,6.05,2.68,3.34,0.84,24.95,0.9,0.0,2.0,1
0.0,6.67,1.0,5.06,0.0,7.29,386.23,1.0,0.0,3.77,15.84,1.84,0.46,81.52,2.54,0.46,11.76,1.0,4.92,0.0,0.77,0.24,0.0,70.67,0.61,0.0,1.23,1
0.78,0.0,2.55,5.44,7.77,2.0,76.52,1.78,0.0,8.66,17.88,0.28,0.78,82.99,1.45,0.0,4.34,1.0,4.1,0.0,1.0,1.29,0.0,25.53,0.83,0.0,1.0,1
0.29,69.96,1.0,3.72,0.57,4.43,321.28,1.0,0.0,0.0,4.57,2.1,0.29,15.16,0.29,0.71,9.28,0.29,3.43,0.86,1.29,0.5,0.29,8.29,0.9,0.0,1.71,1
2.8,1.47,1.0,2.93,1.4,3.07,226.0,1.47,1.6,6.67,35.47,0.51,0.47,84.27,2.07,0.0,9.73,1.93,3.49,0.0,1.0,0.84,0.0,23.73,0.89,0.0,1.47,1
0.0,0.0,0.06,17.81,0.0,0.31,43.44,1.0,0.0,0.0,0.06,1.9,0.0,0.0,0.31,0.06,0.06,0.06,0.25,0.25,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
22.11,0.0,1.0,65.17,0.0,2.67,303.79,1.0,2.33,6.33,104.43,0.71,0.0,83.95,1.84,0.58,8.82,1.58,3.66,0.0,0.42,0.4,0.0,275.41,0.74,0.0,1.75,1
5.15,0.31,1.0,3.15,5.54,4.54,56.5,1.15,0.0,1.84,3.91,0.09,16.25,74.45,1.0,0.0,4.31,1.31,4.73,1.69,1.85,2.09,0.85,26.21,0.93,0.0,2.0,0
13.0,3.05,1.17,0.52,4.95,3.05,267.89,1.0,6.95,16.24,19.98,0.57,2.0,92.13,1.0,0.83,13.55,1.17,5.58,0.83,1.0,1.0,0.0,6.0,0.99,0.0,1.83,0
0.0,1.49,1.0,1.57,0.0,5.72,97.63,1.0,0.0,1.43,8.86,0.82,0.79,72.46,1.21,0.0,17.16,2.57,2.38,0.21,0.21,0.64,0.0,6.0,0.97,0.0,0.79,0
9.37,0.0,1.0,3.63,10.09,13.49,287.79,1.0,0.0,0.28,3.23,0.5,7.93,21.48,1.56,0.0,7.63,1.0,6.71,0.72,1.72,1.54,0.0,44.81,0.92,0.0,2.72,1
0.3,1.91,1.0,0.21,0.09,26.02,86.79,1.04,0.0,0.34,2.05,7.39,0.0,3.59,0.17,0.96,1.13,0.09,7.31,2.87,0.04,0.03,0.0,72.68,0.93,0.0,0.0,0
8.5,1.31,1.0,5.54,3.92,5.46,210.05,1.0,5.23,7.19,17.08,0.55,4.77,82.27,1.35,0.65,17.04,1.0,7.43,1.0,1.69,1.14,0.0,16.04,0.96,0.0,2.0,1
