CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.19,61.15,1.0,0.0,2.19,10.62,1.03,0.0,84.18,1.29,0.0,0.38,1.9,0.81,0.1,1.1,0.55,0.0,24.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,81.56,1.0,0.56,1.31,7.31,1.53,0.0,19.22,2.69,0.0,4.13,1.87,1.63,0.0,1.0,0.26,0.0,91.59,0.96,0.0,1.0,1
0.0,0.0,0.52,0.0,0.0,1.03,34.35,1.0,0.52,26.06,3.1,0.56,0.0,0.0,1.03,0.0,4.14,0.52,2.0,0.0,0.52,0.0,0.0,6.0,0.95,0.0,1.48,0
0.39,0.0,1.0,1.54,0.0,7.99,39.37,1.0,0.0,0.39,2.0,3.73,0.0,28.11,1.0,1.23,0.0,1.0,2.79,1.61,0.39,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,1.96,26.78,1.0,0.0,0.65,2.35,1.77,0.0,0.0,1.65,0.0,0.0,1.0,5.17,3.73,1.35,0.97,0.69,38.72,0.97,0.0,0.0,0
0.67,0.67,1.33,0.66,0.33,5.65,103.58,1.0,1.34,4.64,13.69,0.59,0.99,18.24,1.0,0.0,15.02,1.33,5.83,0.67,1.0,0.96,0.0,105.0,0.55,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,2.4,57.38,1.0,0.0,1.8,6.2,2.46,0.0,26.39,1.4,0.8,2.6,2.2,1.53,0.4,0.6,0.16,0.0,6.0,0.86,0.0,0.6,0
0.0,4.69,1.0,8.79,0.0,11.0,73.96,1.0,0.0,0.0,0.41,2.71,0.0,58.61,2.93,2.17,2.0,0.59,0.83,0.83,1.0,0.0,0.0,26.69,0.75,0.0,0.59,0
0.0,3.44,1.38,0.0,0.81,7.68,221.41,1.0,1.81,5.44,12.75,1.4,1.38,81.42,2.62,0.19,16.93,1.19,2.38,0.38,1.0,0.5,0.0,13.06,0.9,0.0,2.62,1
0.0,0.0,0.53,0.0,0.0,0.53,28.78,1.53,0.0,26.92,2.65,0.49,0.53,17.52,1.06,0.0,0.53,0.53,1.59,0.53,0.53,0.53,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,1.0,6.63,0.0,5.47,106.65,1.0,0.73,1.33,8.92,1.67,0.0,25.18,3.47,0.0,5.0,1.53,3.48,0.27,1.0,0.24,0.0,118.77,0.95,0.0,1.27,1
0.0,0.0,0.25,0.0,0.0,0.49,27.7,1.0,0.0,40.94,1.23,0.54,0.0,4.68,0.49,0.0,0.74,0.25,0.25,0.25,0.25,0.11,0.0,10.44,0.94,0.0,1.51,0
11.3,0.0,1.83,4.74,7.27,10.64,367.2,1.51,0.83,2.49,17.23,0.47,4.32,87.85,1.0,0.0,28.07,2.0,6.43,0.83,1.0,2.11,0.0,77.56,0.89,0.0,3.0,1
5.67,6.23,2.0,0.89,0.22,2.32,69.23,1.0,0.0,3.22,2.66,0.3,2.33,57.54,1.89,0.0,12.21,1.11,5.53,1.89,1.89,1.63,0.0,6.0,0.97,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,5.67,39.75,1.0,0.0,2.75,4.5,0.52,0.0,45.84,1.25,0.0,7.25,1.92,3.26,0.08,0.17,1.99,0.0,9.16,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.02,0.09,16.04,1.0,0.0,0.05,6.12,1.35,0.0,1.99,0.02,0.98,1.95,0.05,0.99,0.98,0.02,0.01,0.0,6.0,0.55,0.0,0.02,0
9.73,0.49,1.0,0.51,0.49,4.11,82.81,1.0,0.97,2.43,44.44,2.45,0.51,97.08,0.49,1.0,10.27,0.49,6.64,1.49,0.49,0.49,0.0,32.76,0.91,0.0,3.95,1
0.09,0.0,1.91,2.0,1.43,10.32,122.03,1.0,0.0,10.98,6.91,0.6,2.74,51.51,1.0,0.0,8.23,1.91,7.72,0.0,1.0,1.93,0.0,6.0,0.96,0.0,0.91,0
0.0,0.88,1.0,16.25,0.0,8.63,323.09,1.0,0.56,0.44,16.98,3.06,0.0,43.92,2.68,0.44,7.2,1.0,1.64,0.0,0.56,0.14,0.0,114.08,0.92,0.0,1.44,1
0.9,0.0,1.0,3.62,0.0,0.1,24.19,1.0,0.0,0.9,2.38,0.94,0.1,66.05,1.0,0.19,0.48,1.1,1.78,0.9,1.0,0.67,0.0,6.0,0.91,0.0,0.0,0
0.15,0.44,1.15,0.0,0.0,3.88,63.83,1.0,0.0,3.71,7.41,0.58,0.44,38.98,2.29,0.0,12.17,1.0,4.49,0.15,1.0,1.02,0.0,7.32,0.96,0.0,1.29,0
1.0,0.76,6.29,2.27,1.51,7.0,39.88,1.0,0.0,1.22,0.98,0.31,13.85,49.51,1.24,0.0,7.17,1.0,7.22,3.27,6.54,3.7,1.51,27.71,0.86,0.0,1.0,1
0.0,0.0,1.18,0.0,0.0,1.66,29.55,1.0,0.18,1.74,6.45,0.58,0.0,10.31,2.0,0.82,1.0,1.0,2.88,1.63,1.18,0.29,0.0,6.0,0.91,0.0,0.18,0
0.0,0.28,1.0,0.0,0.72,5.72,91.01,1.0,0.0,5.42,10.41,0.82,0.0,71.26,3.43,0.0,5.7,1.57,4.36,1.0,1.72,0.65,0.0,144.2,0.97,0.0,1.0,1
3.85,15.94,1.0,0.55,0.0,6.95,259.64,1.0,0.0,3.85,5.05,0.5,1.1,47.83,2.35,0.0,23.75,1.0,6.86,2.1,1.45,0.78,0.0,158.89,0.72,0.0,1.45,1
0.23,0.0,1.0,0.46,1.37,3.0,36.19,1.0,0.0,0.77,2.91,2.19,0.0,22.81,1.77,0.0,0.0,1.0,3.78,1.54,1.0,0.0,0.0,44.6,0.95,0.0,0.0,0
1.38,1.86,1.62,0.0,0.38,8.24,258.09,1.0,0.0,8.07,24.86,0.65,1.86,77.48,2.86,0.0,18.24,2.14,5.32,0.62,0.62,1.21,0.0,11.59,0.95,0.0,2.62,1
26.04,0.0,1.28,8.51,0.28,3.04,223.02,3.89,0.0,9.83,21.47,0.42,1.55,80.99,3.17,0.0,6.11,2.0,4.71,0.0,1.0,1.18,0.0,29.87,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.96,3.88,58.91,1.04,0.0,2.04,10.76,1.03,0.04,83.85,1.04,0.0,0.04,1.96,0.82,0.04,1.0,0.56,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,0.54,0.54,0.0,0.0,29.65,1.0,0.0,0.0,0.54,4.41,0.0,54.08,0.0,2.08,0.54,0.0,2.16,2.16,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.47,0.0,1.0,0.0,0.37,3.1,69.29,1.73,0.63,2.93,7.47,0.81,0.0,28.58,2.73,0.0,5.8,1.37,3.31,0.37,1.0,0.22,0.0,190.69,0.88,0.0,0.63,1
0.0,0.0,1.0,3.3,0.66,3.98,45.51,1.0,1.32,0.0,2.68,1.8,0.66,42.96,1.98,0.34,2.32,0.66,5.51,2.68,1.0,0.44,0.0,116.37,0.88,0.0,1.32,1
0.0,0.0,3.49,0.83,16.61,2.83,85.5,1.0,0.0,0.17,17.46,0.35,2.49,57.2,1.17,0.0,3.0,1.0,4.24,1.0,1.0,1.66,0.0,53.89,0.88,0.0,1.66,0
0.0,0.0,1.0,0.02,0.0,0.0,24.0,1.0,1.0,1.0,10.96,0.28,0.0,0.36,1.0,0.0,3.98,1.0,10.87,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.09,3.19,35.04,1.0,0.19,0.0,3.81,3.81,0.09,6.02,0.28,1.81,0.28,0.09,11.35,1.09,0.09,0.06,0.0,21.47,0.89,0.0,0.19,0
3.44,0.0,1.0,12.99,19.07,4.44,163.27,3.56,0.0,3.48,22.99,0.61,0.56,85.91,2.31,0.0,3.13,2.0,7.8,0.44,1.0,0.84,0.0,250.74,0.6,0.0,1.69,1
5.16,6.16,1.86,0.86,0.0,1.56,67.67,1.0,0.0,3.84,4.39,0.36,1.72,59.65,2.0,0.0,10.86,1.28,6.42,1.86,1.86,1.5,0.0,7.41,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,39.77,1.0,0.58,3.08,8.92,0.33,0.42,22.83,1.83,0.0,3.58,1.0,10.12,1.17,1.42,1.48,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,1.17,1.17,5.37,30.8,1.0,0.0,0.59,3.76,2.62,0.0,54.61,1.59,1.41,0.0,1.0,1.91,0.83,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
8.27,0.75,1.0,5.69,8.17,3.25,153.09,1.74,0.0,40.63,17.2,0.29,1.75,92.0,2.5,0.0,22.06,2.0,7.68,0.0,1.0,1.01,0.0,18.64,0.86,0.0,3.0,1
0.0,0.06,1.06,0.0,0.0,0.42,22.94,1.0,0.12,1.03,7.12,0.51,0.09,1.55,2.12,0.97,1.68,1.0,2.77,1.94,1.0,0.04,0.0,6.0,0.9,0.0,0.06,0
7.52,0.0,1.39,0.39,1.39,7.74,225.65,2.22,0.39,6.04,11.56,0.79,1.96,81.52,2.83,0.0,14.13,2.0,3.5,1.0,1.0,1.28,0.0,342.97,0.83,0.0,1.17,1
6.35,0.64,1.0,0.0,0.0,2.27,99.06,1.36,0.0,35.4,9.45,0.39,1.64,70.48,2.64,0.0,18.15,1.64,5.07,0.36,1.0,1.0,0.0,7.27,0.97,0.0,1.91,1
2.32,0.77,1.0,0.0,0.52,3.09,151.77,1.0,3.06,6.92,12.8,0.35,0.52,24.21,1.77,0.77,16.36,1.0,9.49,1.48,1.0,1.07,0.0,18.11,0.99,0.0,0.77,1
0.92,4.6,1.0,0.0,0.0,10.6,326.67,1.0,0.08,2.76,19.8,1.11,0.92,78.19,4.0,0.0,33.51,1.0,2.4,0.0,0.08,0.65,0.0,20.03,0.98,0.0,2.84,1
0.0,0.0,1.0,0.26,5.23,12.74,107.52,1.0,0.0,0.0,6.77,1.1,2.62,12.79,1.51,0.13,10.59,1.0,5.19,3.49,0.87,2.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.57,27.15,1.0,0.39,1.0,6.41,0.57,0.0,13.53,2.2,0.8,3.16,1.0,2.84,1.8,1.0,0.15,0.0,8.55,0.9,0.0,0.2,0
0.32,0.32,1.0,3.39,0.68,4.36,66.57,1.0,2.0,0.32,6.82,0.7,0.68,45.39,2.36,0.0,7.82,1.0,4.92,1.68,1.0,0.58,0.0,166.89,0.71,0.0,2.64,1
0.0,0.43,3.79,0.79,15.73,5.35,134.9,1.0,0.85,0.43,18.08,0.32,3.0,62.23,2.07,0.0,7.48,1.0,4.81,0.79,1.0,1.8,0.0,48.48,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.48,90.67,1.0,0.65,2.59,5.3,2.39,0.65,41.47,1.94,0.7,9.72,0.65,5.71,0.35,0.0,0.29,0.0,6.0,0.94,0.0,1.3,0
3.18,0.0,1.0,0.0,0.79,5.21,102.54,2.59,0.0,7.59,9.18,0.85,0.21,73.28,3.79,0.0,2.21,1.79,3.72,0.79,1.21,0.95,0.0,406.59,0.79,0.0,0.21,1
0.0,0.0,1.53,0.0,2.11,6.53,45.28,1.0,0.0,1.42,4.0,0.81,1.58,23.61,1.0,0.0,2.83,1.47,4.17,1.58,0.53,1.98,0.53,6.0,0.95,0.0,1.0,0
1.61,0.0,1.0,8.44,11.51,8.85,137.52,1.92,0.0,0.0,13.59,0.44,6.55,85.76,1.69,0.0,2.61,1.31,6.68,0.0,0.31,1.09,0.0,19.8,0.83,0.0,1.61,1
0.0,0.0,1.0,1.28,0.28,4.76,39.24,1.0,0.0,0.0,1.0,2.97,3.08,72.0,0.28,2.16,1.28,0.28,5.96,5.96,3.92,0.28,0.28,34.28,0.92,0.0,0.0,0
0.0,0.0,1.0,1.76,1.59,16.53,51.59,1.0,0.0,0.0,1.59,1.06,10.06,0.0,1.0,0.0,3.18,1.0,10.39,10.18,12.47,1.19,0.88,95.12,1.0,0.0,0.12,0
0.0,1.33,1.0,0.67,0.33,8.33,150.78,1.0,0.66,1.99,8.99,3.68,1.0,96.02,1.0,0.67,7.64,0.33,2.24,0.67,0.33,0.07,0.0,8.66,0.91,0.0,2.33,1
0.91,0.0,1.0,3.63,0.0,0.0,24.0,1.0,0.09,1.0,2.84,0.93,0.0,66.22,1.0,0.0,0.37,1.0,2.53,1.09,1.0,0.63,0.0,6.0,0.91,0.0,0.0,0
1.11,0.0,0.74,0.0,0.74,4.83,78.61,1.0,0.0,1.86,2.97,3.47,1.86,26.02,0.37,0.63,8.18,0.74,1.86,0.37,0.37,0.54,0.0,6.0,0.85,0.0,0.74,0
0.79,1.0,6.93,2.36,1.57,5.93,34.57,1.0,0.21,0.64,0.64,0.28,14.78,50.64,1.0,0.21,4.86,1.21,7.1,3.57,6.5,3.71,1.57,6.64,0.97,0.0,1.0,0
22.26,0.0,1.82,4.47,0.82,6.88,223.73,2.65,0.0,9.07,7.05,0.92,0.82,92.58,2.53,0.18,2.65,1.82,4.62,0.82,0.82,1.15,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,0.19,0.0,0.38,0.66,26.44,1.0,0.0,48.92,0.38,0.46,0.28,0.0,0.09,0.0,0.0,0.09,0.47,0.28,0.09,0.17,0.09,6.0,0.94,0.0,1.91,0
0.04,0.0,1.04,0.0,0.0,0.37,27.01,1.0,0.0,0.22,7.85,0.36,0.15,1.47,2.04,0.0,0.15,1.0,4.32,0.18,1.15,0.75,0.04,18.66,0.93,0.0,0.04,0
7.08,2.36,1.0,0.0,2.21,9.44,412.39,1.0,7.08,18.89,14.8,0.5,1.57,73.97,3.36,2.36,40.92,1.0,6.01,1.49,1.21,1.77,0.43,42.99,0.94,0.0,2.36,1
0.83,0.0,1.83,0.0,0.0,8.45,93.29,1.0,0.17,4.97,4.52,0.72,3.31,33.13,2.83,0.0,4.34,1.0,5.26,4.14,4.31,1.73,0.83,291.73,0.56,0.0,0.83,1
2.03,2.37,1.34,0.34,0.0,0.34,37.5,1.0,0.0,1.02,1.34,1.42,0.68,18.99,2.66,0.0,5.05,1.0,5.86,4.64,2.0,0.56,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.25,26.87,1.0,0.0,0.0,5.75,0.87,0.88,0.0,0.88,2.0,4.38,1.75,3.98,0.12,0.88,1.2,0.0,6.0,0.94,0.0,0.0,0
0.3,0.3,1.7,0.0,0.0,7.23,93.11,1.0,1.3,3.82,7.84,0.82,0.0,40.66,1.7,0.0,6.02,1.0,3.94,0.3,1.7,1.22,0.0,49.67,0.78,0.0,1.89,1
0.71,0.0,1.0,2.83,1.76,3.81,46.58,1.0,0.0,0.71,3.17,0.92,0.88,51.59,1.0,0.0,3.52,1.0,2.89,1.88,1.0,1.19,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.78,42.5,1.0,0.61,1.56,7.39,0.6,0.0,13.22,2.0,0.0,7.94,1.0,2.01,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.12,2.0,0.12,11.0,149.33,1.0,0.0,1.39,11.42,3.34,0.35,93.84,4.54,0.88,1.93,1.12,1.67,0.0,0.12,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,33.34,1.92,0.0,2.75,5.42,0.55,0.92,30.22,2.17,0.0,2.69,1.0,3.03,1.0,1.08,0.94,0.0,9.2,0.92,0.0,0.17,1
3.88,0.0,1.0,0.0,0.97,4.88,110.6,2.94,0.03,7.76,9.91,0.96,0.0,75.69,3.94,0.0,2.12,1.97,2.31,0.97,1.0,0.6,0.0,495.09,0.75,0.0,0.0,1
4.28,0.0,1.16,0.79,0.16,10.21,63.17,1.32,0.0,1.75,1.79,2.57,0.16,14.44,0.32,0.84,2.16,0.32,2.54,1.84,1.0,0.22,0.0,48.07,0.89,0.0,0.32,0
0.0,1.81,1.0,0.0,9.06,2.98,52.33,1.0,0.0,2.37,9.63,0.21,2.81,21.77,1.79,0.0,2.4,1.0,5.54,0.0,1.4,1.74,0.0,6.0,0.95,0.0,2.21,0
0.0,0.0,1.0,0.41,1.0,7.44,59.34,1.0,1.59,0.0,4.98,0.79,3.03,0.0,3.39,0.0,2.0,1.0,3.63,2.23,4.44,0.84,0.2,162.78,1.0,0.0,0.0,1
0.28,0.28,1.0,0.0,0.0,5.16,70.11,1.0,0.56,4.6,9.08,0.46,0.72,40.74,2.44,0.0,7.19,1.0,7.82,0.28,1.72,1.73,0.0,47.38,0.8,0.0,1.84,1
0.77,0.77,6.4,2.32,1.54,6.32,45.5,1.0,0.0,0.68,2.05,0.45,13.89,48.63,1.0,0.0,3.77,1.46,6.61,3.09,6.4,3.34,1.54,6.0,0.97,0.0,1.0,0
0.27,2.47,1.0,0.27,0.0,1.8,134.67,1.0,1.53,3.47,25.22,0.67,0.73,69.53,1.53,0.73,6.59,2.47,3.42,0.0,0.27,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.46,5.73,66.47,1.0,1.82,0.0,6.0,0.71,1.18,0.0,3.73,0.0,2.91,1.0,2.12,0.37,1.91,0.97,0.0,161.36,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.12,70.05,1.0,0.0,5.94,6.82,0.44,0.94,55.06,2.88,0.0,2.94,1.12,8.74,0.0,1.94,2.14,0.0,6.0,0.96,0.0,1.06,0
0.0,0.8,1.0,0.98,0.0,5.59,126.88,1.0,0.39,7.44,16.07,0.88,0.0,79.46,2.2,0.0,10.39,2.61,9.82,1.0,1.0,0.62,0.0,16.59,0.96,0.0,1.0,1
0.0,8.61,1.0,0.0,0.85,2.15,69.5,1.0,0.0,0.72,2.28,1.42,0.0,71.71,0.28,0.72,15.06,0.28,4.46,2.7,1.28,0.79,0.57,6.0,0.93,0.0,1.43,0
0.0,0.0,1.0,0.91,0.27,0.0,35.02,1.0,0.0,0.0,1.18,3.4,0.0,91.01,0.09,2.73,0.91,0.09,4.39,4.27,0.18,0.25,0.18,6.0,0.9,0.0,0.0,0
3.0,9.16,1.83,0.84,0.0,3.67,162.31,1.83,2.5,9.84,6.35,0.38,2.17,70.51,2.0,0.17,11.84,2.0,4.43,0.83,0.83,1.31,0.0,6.0,0.98,0.0,1.5,1
0.0,5.42,1.0,0.0,5.42,0.0,28.74,1.0,0.0,0.68,5.29,0.27,2.03,56.23,1.32,0.0,4.74,1.68,4.65,0.0,0.32,1.05,0.0,6.0,0.96,0.0,0.68,0
0.0,0.42,2.21,0.0,3.16,8.46,98.5,1.0,0.84,0.42,5.46,0.98,3.0,10.87,2.05,0.0,5.02,1.0,4.89,2.37,1.0,1.75,0.79,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,10.95,0.0,9.06,145.22,1.0,0.56,4.44,10.82,1.37,0.56,77.58,2.56,0.0,10.62,1.88,5.3,0.44,0.44,0.34,0.0,7.75,0.96,0.0,2.0,1
0.0,0.02,1.04,0.0,0.0,2.0,27.12,1.0,0.02,0.06,3.98,3.79,0.06,1.09,0.02,1.0,1.14,0.04,6.44,3.96,1.0,0.04,0.0,6.06,0.87,0.0,0.02,0
0.0,0.0,2.05,0.35,7.01,8.2,52.79,1.0,0.0,0.0,7.66,2.03,1.05,22.79,0.35,0.65,2.35,0.35,3.02,1.65,1.0,0.67,0.0,57.4,0.88,0.0,0.7,1
0.0,4.07,1.0,0.0,0.0,6.81,127.23,1.0,0.63,0.0,5.26,1.45,0.0,0.0,3.11,0.74,10.22,1.37,3.12,0.37,0.63,0.0,0.0,6.0,0.92,0.0,1.0,0
0.72,0.0,1.72,0.0,0.0,8.01,85.2,1.0,0.0,4.29,4.0,1.71,2.86,28.6,2.15,0.57,2.86,0.72,7.85,3.86,3.58,1.43,0.72,252.69,0.6,0.0,0.72,1
0.0,0.0,1.0,1.11,0.0,6.99,96.32,1.0,0.0,0.0,8.44,3.78,0.0,55.45,2.77,1.0,1.0,0.55,3.36,1.78,0.45,0.0,0.0,6.0,0.93,0.0,0.55,0
1.83,0.0,1.0,0.0,0.91,6.74,489.2,1.0,0.17,16.44,54.51,0.93,0.09,84.96,1.09,0.0,16.14,3.74,1.96,0.0,0.09,0.46,0.0,6.0,0.95,0.0,1.91,1
0.56,0.0,1.44,2.24,0.0,3.96,54.81,1.0,0.44,2.76,2.88,0.96,0.0,65.52,1.44,0.0,0.44,1.0,2.52,0.56,1.44,1.03,0.0,6.0,0.93,0.0,0.44,0
0.47,0.0,1.16,1.69,0.31,11.31,155.72,1.0,0.0,0.78,11.38,3.21,0.78,95.35,4.38,0.84,4.26,1.16,1.48,0.16,0.16,0.23,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.52,2.09,42.82,1.0,0.0,1.05,9.57,0.71,0.0,44.96,1.48,0.0,0.0,1.52,2.41,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.52,0
0.03,0.0,1.0,0.0,0.97,4.08,59.87,1.0,0.0,2.08,10.82,1.04,0.03,85.0,1.03,0.0,0.45,1.97,0.83,0.03,1.03,0.58,0.0,8.34,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,33.65,1.97,0.0,3.0,4.97,0.65,0.97,34.97,1.94,0.0,1.03,0.97,2.94,1.0,0.97,0.97,0.0,6.0,0.95,0.0,0.0,0
2.06,0.0,1.53,2.0,6.53,8.29,85.62,1.0,0.0,0.0,4.94,0.88,2.12,80.95,1.0,0.0,0.0,1.0,4.49,1.06,1.0,0.94,0.0,6.0,0.89,0.0,0.53,0
0.33,0.0,1.0,3.69,5.78,11.7,96.01,1.11,0.0,0.33,5.67,0.7,2.67,10.62,1.0,0.0,11.35,1.11,5.47,3.57,1.0,2.39,0.0,6.54,0.94,0.0,1.11,0
16.08,0.4,1.6,2.98,0.6,5.6,198.55,2.19,0.0,10.19,11.26,0.55,0.6,87.36,2.0,0.0,5.83,2.4,7.84,1.0,1.0,1.07,0.0,10.05,0.95,0.0,1.6,1
15.02,1.25,1.5,0.0,0.75,3.48,123.49,1.0,2.5,4.25,66.59,0.22,0.75,83.55,2.24,0.75,20.24,1.0,9.51,1.5,1.0,1.1,0.0,47.32,0.93,0.0,5.0,1
0.94,0.0,1.0,0.0,0.47,4.88,266.5,1.0,0.0,8.46,29.84,2.64,0.0,43.69,0.47,1.06,7.99,1.88,7.29,0.53,0.0,0.19,0.0,6.0,0.92,0.0,0.94,0
3.44,0.28,1.0,5.14,0.86,5.97,184.92,2.72,0.0,7.03,12.92,1.48,0.0,81.05,3.58,0.14,3.11,1.86,2.29,0.86,0.86,0.53,0.0,447.25,0.77,0.0,0.28,1
0.78,0.0,1.78,0.0,0.0,8.67,95.33,1.0,0.44,4.67,4.67,0.71,3.33,31.11,2.78,0.0,4.67,1.0,5.24,3.89,4.11,1.78,0.78,274.3,0.59,0.0,1.0,1
0.92,0.0,1.92,0.0,0.0,10.24,107.27,1.0,0.08,5.84,4.16,0.81,3.76,41.91,3.0,0.0,4.88,1.0,5.89,4.6,4.6,1.88,0.92,323.52,0.52,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.25,31.75,1.0,0.0,0.75,1.75,2.4,0.0,0.0,2.25,0.0,0.5,1.0,4.13,3.0,1.25,0.0,0.0,43.46,0.97,0.0,0.0,0
0.0,3.96,1.0,0.02,0.99,9.02,263.99,1.0,1.98,5.95,14.97,1.65,0.99,88.11,3.02,0.01,18.84,1.0,2.04,0.0,0.99,0.22,0.0,13.93,0.89,0.0,2.98,1
0.57,1.91,1.0,0.0,0.0,6.95,211.5,1.0,0.81,4.58,13.44,1.69,0.38,17.93,3.62,0.38,7.1,1.19,2.06,0.0,0.81,0.38,0.0,148.08,0.95,0.0,1.76,1
17.86,0.89,1.0,0.0,0.89,0.0,65.02,1.0,1.79,4.47,76.56,0.21,0.0,83.96,0.89,1.0,17.18,0.89,10.1,1.89,0.89,0.89,0.0,55.12,0.87,0.0,5.36,1
3.88,0.19,1.0,20.15,0.19,3.22,154.84,1.0,0.39,5.0,30.18,1.03,0.0,94.81,1.81,0.19,7.71,2.61,9.57,1.19,1.0,0.36,0.0,19.89,0.93,0.0,2.78,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,2.29,1.24,0.0,0.47,3.82,91.85,1.0,0.76,4.24,14.88,0.61,1.94,69.24,1.0,0.76,9.0,2.76,3.65,0.24,0.24,0.68,0.0,6.0,0.96,0.0,1.24,0
0.0,0.6,1.0,0.0,0.0,6.2,163.43,1.0,0.0,7.4,19.4,0.97,0.0,71.59,1.6,0.0,6.8,3.0,8.66,0.6,1.0,0.5,0.0,12.0,0.89,0.0,1.4,1
0.0,0.0,1.0,0.29,0.86,6.72,65.59,1.0,0.86,0.86,4.3,1.44,2.57,57.22,5.0,1.86,1.0,1.0,2.05,0.86,0.86,0.43,0.0,218.17,0.87,0.0,0.14,1
0.0,0.0,1.0,1.22,1.0,12.32,52.02,1.0,0.78,0.0,2.95,0.95,7.1,0.0,2.17,0.0,2.0,1.0,7.39,6.71,9.32,0.92,0.61,134.31,1.0,0.0,0.0,0
1.0,0.0,1.41,1.19,1.19,10.59,107.78,1.0,0.0,2.44,4.59,0.59,6.97,65.54,2.41,0.0,2.81,1.0,5.09,2.03,2.03,1.48,0.41,146.1,0.78,0.0,1.0,1
0.96,4.89,1.07,0.0,0.0,11.11,345.66,1.0,0.14,2.96,20.65,1.04,1.07,83.83,4.07,0.0,35.58,1.0,2.55,0.0,0.04,0.72,0.0,7.93,0.98,0.0,2.96,1
3.48,1.12,2.0,0.16,1.68,11.08,156.83,1.0,0.0,4.68,7.04,0.43,4.52,67.76,1.16,0.0,20.24,1.84,5.1,1.16,1.16,1.49,0.0,6.0,0.92,0.0,1.84,1
0.0,1.97,1.0,0.0,0.0,4.43,53.64,1.0,0.66,2.63,11.51,1.46,0.66,45.32,0.66,1.0,3.97,1.97,2.81,0.69,0.34,0.29,0.0,23.16,0.94,0.0,0.66,0
0.98,0.0,1.98,0.0,0.0,9.91,104.54,1.0,0.0,5.93,4.0,0.75,3.91,40.22,2.96,0.0,4.04,1.02,6.13,4.89,4.89,2.0,0.98,343.37,0.49,0.0,1.0,1
0.91,0.0,1.91,0.43,0.0,9.83,103.51,1.0,0.17,5.57,4.0,0.76,3.66,42.49,3.0,0.0,4.69,1.0,5.95,4.66,4.66,1.89,0.91,322.49,0.52,0.0,1.0,1
0.78,3.9,1.0,0.44,0.22,12.32,281.13,1.0,0.0,2.34,16.59,1.06,3.21,66.24,3.34,0.0,28.5,1.0,4.36,2.43,3.09,0.76,0.22,29.85,0.99,0.0,2.34,1
1.53,0.2,1.0,1.87,5.74,3.59,78.22,1.0,0.59,1.58,6.79,0.97,0.13,99.6,1.2,0.2,3.43,1.0,4.76,0.0,1.0,0.1,0.0,9.1,0.8,0.0,0.2,1
