CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.89,0.0,1.79,4.47,30.49,1.0,0.0,22.3,1.79,0.39,1.79,0.0,0.89,0.0,0.89,0.89,6.25,2.68,2.68,2.23,0.89,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,12.38,0.0,10.19,101.64,1.0,0.23,0.45,5.13,0.63,7.74,57.03,2.0,0.0,16.06,1.0,9.05,0.77,2.55,1.49,0.0,28.45,0.92,0.0,1.77,1
0.0,1.25,1.37,0.0,0.0,4.38,56.31,1.0,0.0,2.37,5.0,0.78,0.0,46.11,2.88,0.0,8.14,1.37,2.34,0.37,1.0,0.97,0.0,6.0,0.86,0.0,0.63,0
6.84,3.32,1.32,3.0,1.89,0.95,56.58,1.0,1.37,2.0,59.47,0.08,0.95,88.21,2.37,0.68,9.21,3.05,6.09,0.0,1.0,1.75,0.0,62.79,0.63,0.0,3.74,1
1.37,2.06,1.0,0.0,6.57,2.74,165.7,1.0,1.71,4.11,15.49,0.53,0.69,30.86,1.0,1.0,12.0,2.37,1.34,0.0,1.31,0.18,0.0,6.0,0.95,0.0,0.69,0
0.0,0.22,1.0,0.0,0.0,15.88,56.34,1.0,0.0,0.22,2.33,1.23,4.44,4.69,2.22,0.0,6.78,1.0,4.35,2.67,3.67,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,47.47,1.0,0.0,2.67,4.14,1.11,0.0,32.04,4.4,0.47,3.07,1.0,5.42,0.47,2.0,0.55,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.04,0.13,1.04,0.0,0.96,6.78,508.69,1.0,0.0,17.46,56.71,0.94,0.04,92.24,1.04,0.0,16.42,3.91,1.98,0.0,0.04,0.44,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.56,72.46,1.0,0.0,2.93,6.63,1.64,0.0,52.83,1.0,0.0,0.93,2.0,2.21,0.15,1.0,0.31,0.0,6.0,0.92,0.0,0.93,0
0.44,1.11,1.0,0.0,0.44,5.34,147.83,1.0,0.89,1.0,25.07,1.36,0.0,12.89,2.33,0.56,2.0,1.56,1.54,0.0,1.0,0.35,0.0,195.92,0.9,0.0,0.56,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.5,14.5,61.49,1.0,0.0,0.0,2.83,1.04,3.33,0.0,1.17,0.0,1.0,1.0,2.7,1.33,2.33,1.79,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.7,13.05,59.87,1.0,0.0,0.0,3.14,3.36,1.56,0.0,0.14,1.72,2.86,0.14,1.59,1.0,0.42,1.37,0.0,9.34,0.64,0.0,0.14,0
0.0,1.54,1.0,0.77,0.0,10.77,78.39,1.0,0.0,1.39,3.7,4.73,0.0,88.84,0.7,0.77,3.23,0.23,2.93,0.0,0.46,0.0,0.0,54.35,0.95,0.0,0.23,0
1.41,0.0,1.0,0.0,0.7,6.41,387.31,1.0,0.0,12.67,42.13,1.23,0.0,65.47,2.48,0.3,12.56,3.11,2.57,0.3,0.59,0.51,0.0,6.0,0.95,0.0,1.41,0
1.65,0.83,1.83,0.0,0.0,3.25,55.05,1.0,0.17,2.65,8.13,0.51,1.0,75.55,1.83,0.0,12.17,2.83,3.28,0.83,0.17,1.34,0.0,6.69,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,9.32,96.15,1.0,0.0,0.19,2.49,5.16,0.0,2.72,0.1,2.71,2.0,0.29,1.11,0.9,0.1,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.87,1.0,1.3,0.0,5.04,62.16,1.0,0.0,2.61,6.61,0.57,0.52,59.82,2.87,0.0,5.69,1.0,4.82,0.39,1.26,0.41,0.0,6.13,0.97,0.0,1.13,0
0.0,1.48,1.0,0.0,0.0,5.49,98.01,1.0,0.99,6.56,7.98,0.76,0.51,67.44,3.0,4.96,8.96,1.0,7.27,0.0,1.01,0.71,0.0,11.44,0.96,0.0,1.49,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.36,1.07,1.0,0.11,0.0,5.78,24.37,1.0,0.07,0.07,3.1,4.44,0.96,3.32,0.11,1.0,0.47,0.14,1.2,0.96,1.0,1.01,0.0,8.99,0.83,0.0,0.18,0
0.0,0.04,1.0,0.0,0.0,13.65,99.52,1.0,0.96,0.96,3.83,1.63,1.0,38.26,0.96,0.04,12.43,1.91,3.3,0.04,1.0,1.27,0.0,9.83,0.96,0.0,0.96,1
0.0,0.0,1.64,9.0,1.29,22.42,343.97,1.0,0.64,0.0,8.07,1.22,2.93,57.84,3.71,0.0,2.64,1.0,4.02,2.29,2.0,1.16,0.0,185.3,0.66,0.0,2.57,1
0.0,4.0,1.0,0.0,0.0,4.6,46.2,1.0,0.2,1.0,1.2,3.08,0.0,11.97,0.8,1.2,1.4,0.2,4.51,1.6,1.0,0.16,0.0,6.0,0.92,0.0,0.2,0
0.0,1.43,1.0,0.0,1.57,7.34,41.59,1.0,0.0,0.48,2.52,0.85,1.57,9.04,1.48,0.0,0.95,1.0,2.08,0.52,1.52,1.25,0.0,6.0,0.93,0.0,0.52,0
0.0,2.0,1.0,0.82,0.0,10.82,81.38,1.0,0.0,0.0,2.82,5.86,0.0,81.73,0.0,1.37,2.82,0.0,1.33,0.18,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.88,1.0,0.0,0.0,2.86,55.77,1.0,0.0,0.88,3.77,0.89,0.58,16.79,2.0,0.0,6.0,1.0,2.64,0.35,1.35,1.1,0.0,6.0,0.96,0.0,1.0,0
1.0,0.75,1.0,0.0,0.5,1.5,37.48,1.0,0.75,0.5,1.0,1.95,0.5,17.98,2.5,0.0,1.25,1.0,1.02,0.25,1.0,0.42,0.0,58.18,0.97,0.0,0.25,1
0.0,0.96,1.0,2.68,0.0,4.04,55.84,1.0,0.0,0.0,5.04,3.58,0.0,89.16,0.64,0.68,1.96,0.32,1.01,0.32,0.32,0.32,0.0,7.91,0.93,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,5.31,77.53,1.0,0.63,0.31,4.51,1.66,0.0,22.94,5.06,3.51,5.46,1.0,3.56,0.69,1.37,0.61,0.0,9.46,0.94,0.0,0.63,1
0.0,0.0,2.0,7.01,1.0,18.02,283.87,1.0,0.5,1.5,7.51,1.04,2.5,61.54,2.5,0.0,6.99,1.0,5.35,1.5,1.5,1.5,0.0,178.66,0.48,0.0,2.0,1
0.0,0.0,0.61,8.83,0.0,7.31,75.92,1.0,0.0,0.0,2.44,2.32,2.44,43.84,1.22,0.39,10.35,0.61,3.2,1.83,1.83,1.1,0.0,6.61,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.21,88.16,1.0,0.0,5.73,18.55,0.47,0.1,59.31,1.21,0.1,2.31,2.79,3.56,0.0,1.1,0.97,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,0.0,29.37,0.0,0.0,43.84,1.0,0.0,33.59,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.16,0
0.0,0.0,1.0,11.27,0.0,9.93,93.75,1.0,0.0,3.55,4.59,0.44,7.34,62.0,2.3,0.3,14.86,1.0,11.42,0.7,2.7,1.62,0.0,26.43,0.93,0.0,1.7,1
1.04,0.31,1.9,0.31,0.0,8.06,91.46,1.0,1.1,4.69,12.54,0.83,0.0,59.75,2.1,0.1,1.35,1.31,3.37,0.0,1.9,1.54,0.0,14.65,0.92,0.0,1.42,1
0.0,2.28,1.0,0.0,0.57,1.71,36.11,1.57,0.0,3.71,2.0,0.8,1.14,28.53,1.0,0.0,1.14,2.0,3.38,1.43,1.0,1.01,0.0,6.0,0.77,0.0,0.57,0
0.0,2.23,1.0,0.0,0.0,5.49,122.32,1.0,1.49,1.77,8.98,1.1,0.0,62.78,2.49,6.7,11.21,1.26,2.83,0.0,0.26,0.73,0.0,14.19,0.95,0.0,1.74,1
0.0,0.88,1.0,0.44,1.12,7.64,50.09,1.0,0.0,0.0,2.44,2.83,1.12,43.94,0.56,0.44,1.88,0.56,4.54,1.68,1.68,1.4,0.56,6.0,0.95,0.0,0.0,0
0.0,0.63,1.0,9.33,0.0,4.0,101.64,1.0,0.0,3.75,10.73,0.82,0.0,71.8,2.63,0.0,4.37,1.75,6.4,0.37,1.0,0.27,0.0,7.49,0.96,0.0,1.37,0
0.0,2.3,1.0,0.0,0.77,9.35,155.04,1.0,0.0,0.77,4.3,1.88,2.7,47.46,1.23,0.0,14.42,3.3,6.32,0.7,0.94,0.94,0.0,6.0,0.97,0.0,1.77,0
0.0,11.77,1.0,0.0,0.0,3.65,74.99,1.0,0.0,0.27,0.54,2.88,0.0,5.12,0.54,0.73,3.46,0.27,1.8,0.0,0.27,0.12,0.0,6.0,0.93,0.0,1.46,0
0.0,3.53,1.88,2.76,5.41,3.71,76.26,1.0,0.12,1.88,3.77,0.46,2.65,76.7,1.0,0.0,1.12,1.0,5.34,0.24,1.0,2.48,0.0,6.0,0.98,0.0,1.12,0
0.0,0.76,1.0,0.0,0.0,4.0,61.59,1.0,0.24,2.76,7.48,0.68,0.0,53.69,2.76,0.0,4.48,1.0,3.97,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.49,5.12,1.0,1.76,0.0,1.85,81.2,1.0,0.61,1.46,3.17,0.3,0.24,72.44,1.88,0.12,4.26,1.49,2.56,0.0,0.88,1.07,0.0,6.0,0.97,0.0,1.12,0
0.19,0.0,1.0,0.0,0.29,4.52,45.03,1.0,0.0,0.0,1.9,1.69,0.29,0.0,5.52,0.9,2.1,1.0,3.97,1.1,2.1,0.87,0.19,21.06,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,46.49,1.0,1.5,3.0,3.0,0.83,1.5,52.0,1.5,0.0,3.0,1.0,1.83,0.0,1.0,0.95,0.0,6.0,0.97,0.0,0.0,0
0.07,0.0,1.0,0.0,0.14,4.14,62.9,1.0,0.0,3.71,5.64,0.6,0.51,30.61,1.0,0.0,5.64,1.93,3.43,0.14,1.14,2.04,0.07,6.0,0.97,0.0,1.0,0
0.0,0.0,1.98,0.2,0.0,9.06,94.9,1.0,0.98,4.9,4.0,0.91,0.08,56.33,2.0,0.0,0.35,1.0,3.05,0.06,2.02,1.56,0.0,6.02,0.97,0.0,1.02,0
0.0,0.0,1.0,2.41,0.0,4.36,40.35,1.0,0.0,0.0,2.3,1.77,1.51,9.34,2.0,0.0,2.86,1.0,2.12,0.15,1.3,0.91,0.0,10.37,0.88,0.0,0.3,0
0.0,3.23,1.0,0.0,3.55,3.23,36.49,1.0,0.0,0.0,3.55,2.57,0.0,0.0,0.35,1.0,0.65,0.35,2.36,1.29,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.38,1.0,3.8,0.0,11.31,81.04,1.0,0.0,0.0,3.31,4.28,1.24,91.3,0.62,0.69,7.35,0.31,2.6,0.93,0.93,0.36,0.0,6.31,0.95,0.0,0.62,0
0.0,0.0,0.54,0.0,0.0,3.8,218.8,1.0,0.0,501.2,1.63,1.16,0.0,0.0,1.08,0.46,2.17,0.54,0.9,0.54,1.08,0.27,0.0,167.85,0.91,1.37,4.12,1
0.0,0.21,0.21,27.64,0.0,0.21,46.52,1.0,0.0,0.21,0.84,1.07,0.0,3.99,0.42,0.0,1.26,0.21,0.5,0.0,0.21,0.24,0.0,6.0,0.83,0.0,0.21,0
0.0,0.43,1.0,0.0,0.0,3.43,77.45,1.0,0.0,4.14,14.44,0.52,0.0,58.57,1.86,0.0,2.86,2.14,3.52,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,2.74,40.97,1.0,2.61,2.26,1.53,0.51,2.61,50.53,1.87,0.0,5.21,1.0,1.96,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.0,0
7.45,2.74,1.0,2.23,0.0,2.04,86.76,1.0,1.49,1.74,67.63,0.6,0.0,71.59,2.49,1.0,10.19,3.49,5.27,0.0,1.0,0.99,0.0,67.83,0.6,0.0,3.98,1
0.0,2.79,1.0,0.0,0.7,3.0,51.7,1.7,0.3,5.0,3.21,0.44,1.4,53.02,1.91,0.6,2.3,1.7,5.02,0.7,1.0,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,11.57,50.9,1.0,0.0,1.16,4.33,1.01,3.45,12.81,2.0,0.0,3.67,1.39,4.16,2.22,2.84,0.65,0.0,14.15,0.93,0.0,1.0,1
3.52,3.0,1.0,1.06,0.0,3.89,113.48,1.0,2.0,1.35,36.76,0.83,0.0,79.69,3.0,6.18,13.0,2.06,3.98,0.0,0.35,0.65,0.0,42.35,0.78,0.0,3.06,1
0.47,1.0,1.0,0.0,0.0,13.55,67.85,1.0,0.0,9.44,0.94,2.67,2.89,23.6,1.89,0.53,8.5,0.47,7.49,1.0,1.47,1.16,0.0,18.27,0.86,0.0,0.94,1
0.0,0.0,1.0,0.56,0.0,6.21,115.79,1.0,0.0,2.89,12.68,1.01,0.35,70.68,2.0,0.0,14.18,3.89,2.25,0.04,0.11,0.39,0.0,10.88,0.97,0.0,1.04,0
0.0,1.5,1.0,0.0,0.5,8.0,46.24,1.0,0.0,0.0,2.0,1.29,0.5,0.0,3.25,0.0,4.0,1.0,2.69,1.5,2.25,0.63,0.25,6.75,0.94,0.0,0.0,0
0.0,0.48,1.76,0.0,0.0,5.71,72.12,1.0,0.0,2.52,5.62,1.11,0.76,28.0,1.76,0.24,8.86,1.24,4.2,0.0,1.0,0.94,0.0,56.27,0.56,0.0,0.24,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.1,6.31,0.0,0.59,60.1,1.0,0.0,0.3,1.28,4.53,0.0,6.99,0.2,0.9,1.38,0.39,0.19,0.0,0.0,0.93,0.0,6.39,0.92,0.0,0.1,0
0.0,4.17,1.0,2.17,0.0,1.66,36.97,1.0,0.0,0.0,1.0,1.05,0.0,74.98,1.67,0.17,0.17,0.83,2.0,0.0,0.83,0.95,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.76,0.0,8.47,91.4,1.0,0.0,1.42,6.0,3.78,0.76,88.66,0.71,0.76,2.47,0.24,3.67,0.76,0.47,0.0,0.0,55.13,0.93,0.0,1.76,1
0.0,0.0,1.0,1.6,0.0,10.62,74.74,1.0,0.0,0.0,5.72,3.5,2.34,53.17,0.94,0.53,4.4,0.47,3.35,1.4,1.87,0.35,0.0,13.98,0.9,0.0,1.0,0
0.04,0.0,1.0,0.0,1.93,4.86,29.89,1.0,0.0,0.14,2.11,0.44,1.93,1.92,1.0,0.0,0.96,1.0,6.81,2.89,2.93,2.44,0.96,6.0,0.95,0.0,0.0,0
2.84,4.43,1.0,2.28,0.0,0.72,39.52,1.0,0.57,0.57,24.43,0.19,0.0,76.25,2.28,0.28,3.69,1.85,3.57,0.0,1.0,1.19,0.0,29.58,0.82,0.0,2.14,1
0.8,0.2,1.0,0.0,1.59,5.39,37.22,1.0,0.2,1.42,1.61,0.42,5.78,14.4,1.41,0.61,2.22,1.0,2.57,1.8,2.39,2.09,0.8,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,11.78,59.57,1.0,0.27,1.88,3.27,3.01,1.0,19.03,0.8,2.27,4.07,0.27,1.74,1.0,0.0,1.11,0.0,6.0,0.71,0.0,0.27,0
0.84,0.0,1.0,1.69,0.0,0.62,36.5,1.0,0.62,1.62,7.94,0.39,0.16,84.5,1.0,0.78,8.87,2.16,2.87,0.0,0.84,0.39,0.0,6.0,0.94,0.0,0.31,0
0.0,0.09,1.0,0.0,0.0,6.91,22.09,1.0,0.0,0.0,0.91,1.38,1.0,0.0,4.54,0.09,1.82,0.91,1.0,1.0,1.91,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,8.77,1.42,0.0,0.0,4.17,75.22,1.0,0.0,1.25,3.32,2.41,0.42,13.71,0.83,0.58,2.34,0.83,2.56,0.42,0.42,0.21,0.0,14.73,0.93,0.0,1.58,1
0.0,0.0,1.0,14.01,0.0,11.0,104.39,1.0,0.0,0.5,4.25,0.51,8.75,58.38,1.88,0.0,17.38,1.12,10.28,0.88,2.75,1.85,0.0,31.38,0.91,0.0,1.88,1
0.38,2.42,1.0,0.0,0.19,1.35,116.52,1.0,0.0,4.27,12.97,0.74,0.0,33.24,1.81,0.0,4.89,1.58,1.83,0.0,0.81,0.43,0.0,6.0,0.91,0.0,0.38,0
0.81,0.0,1.0,1.61,0.0,1.36,22.7,1.0,0.0,0.81,6.22,0.63,0.0,70.07,1.19,0.0,6.42,1.81,2.04,0.19,1.19,0.34,0.0,21.37,0.95,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.7,33.46,1.0,0.0,0.0,2.09,2.65,0.3,0.0,1.39,0.3,2.79,0.7,1.46,1.0,1.7,0.65,0.0,61.1,0.95,0.0,0.0,0
0.26,0.26,1.74,0.0,0.0,12.44,101.09,1.0,0.74,8.97,3.47,0.81,1.32,54.41,2.53,0.0,4.76,1.0,6.11,0.26,2.0,1.51,0.0,12.88,0.95,0.0,1.26,1
0.0,1.44,2.0,0.0,0.0,9.31,74.14,1.0,2.87,8.02,0.85,0.77,0.28,61.7,1.28,1.44,13.87,1.0,4.64,0.72,0.28,1.68,0.0,25.36,0.78,0.0,1.44,1
0.0,0.11,1.0,8.86,0.0,10.75,86.12,1.0,0.0,0.11,4.0,0.68,3.54,65.96,2.0,0.0,15.75,1.0,4.93,2.66,2.77,1.16,0.0,6.89,0.97,0.0,1.89,1
0.0,0.0,1.0,9.76,0.0,7.66,86.59,1.0,0.0,1.95,7.24,4.15,0.0,37.08,0.78,1.22,1.95,1.17,8.46,5.27,1.0,0.08,0.0,7.56,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.45,48.3,1.0,0.43,0.85,4.4,3.9,0.0,17.02,0.85,1.15,2.55,0.43,5.23,4.6,1.0,0.14,0.0,6.0,0.9,0.0,0.43,0
9.44,2.83,1.0,2.83,0.17,0.78,61.11,1.0,1.89,1.89,81.36,0.1,0.17,86.86,2.89,0.94,12.27,3.83,6.28,0.06,1.06,1.33,0.0,84.36,0.49,0.0,4.78,1
0.0,2.71,0.9,0.0,0.0,0.0,20.39,1.0,0.0,20.88,1.81,0.64,0.0,17.18,1.81,0.0,1.81,0.9,1.63,0.0,0.9,0.39,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,4.87,70.2,1.0,0.17,4.17,5.65,0.67,0.0,36.98,1.17,0.0,4.96,1.83,3.41,0.0,1.17,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,5.9,40.29,1.0,0.0,0.34,2.0,1.27,0.0,6.54,3.31,0.0,3.97,1.0,1.44,0.66,1.66,0.15,0.0,6.66,0.93,0.0,0.0,0
0.0,2.6,1.0,2.0,0.0,2.13,61.96,1.0,0.4,0.27,8.67,0.3,0.0,67.35,2.13,0.0,4.94,1.0,3.12,0.87,1.0,0.92,0.0,11.19,0.8,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,5.98,23.06,1.0,0.0,0.63,0.0,4.59,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.45,1.61,1.84,3.67,1.84,34.6,1.0,0.0,2.0,2.0,0.58,1.84,48.99,1.0,0.0,0.61,1.39,4.33,0.78,1.0,1.68,0.0,6.0,0.8,0.0,0.61,0
0.0,0.42,1.0,0.0,0.0,2.58,46.43,1.0,0.0,1.86,6.31,0.97,0.0,26.75,1.14,0.0,2.0,2.72,2.1,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.86,0
0.0,3.65,1.0,0.86,0.0,7.43,98.22,1.0,0.0,0.0,6.74,1.1,0.35,6.21,2.0,0.91,3.29,1.91,1.95,0.26,1.17,0.8,0.0,9.74,0.94,0.0,2.0,1
0.52,0.0,1.74,0.0,0.79,3.69,36.92,1.0,0.0,2.21,2.48,0.62,1.52,24.34,1.74,0.0,8.9,1.0,4.65,0.52,1.52,1.41,0.52,95.88,0.48,0.0,0.0,1
3.84,5.84,1.0,0.0,0.0,8.08,429.14,1.0,4.8,11.51,25.03,0.95,1.92,86.35,0.96,1.08,33.66,4.8,3.6,0.04,0.0,0.51,0.0,6.0,0.98,0.0,1.96,0
0.0,0.11,2.0,0.08,0.17,3.0,46.03,1.0,0.0,2.97,7.83,0.6,1.06,34.32,1.97,0.0,0.03,1.97,3.67,0.97,1.0,0.56,0.0,26.41,0.91,0.0,1.0,1
0.27,0.13,1.13,0.0,0.0,6.19,38.94,1.0,0.0,0.4,3.81,1.61,0.13,11.19,2.0,0.0,5.08,1.27,1.88,1.0,1.73,0.62,0.0,74.35,1.0,0.0,0.13,0
0.0,3.0,1.0,0.0,0.67,6.67,171.57,1.0,0.66,1.0,6.64,1.8,1.34,65.61,1.66,2.95,15.69,3.02,5.47,0.0,0.0,0.77,0.0,9.61,0.97,0.0,2.0,1
0.0,2.02,1.0,0.0,0.5,3.0,51.5,1.5,0.0,3.51,4.48,0.74,1.01,39.11,1.0,0.0,2.0,2.5,2.91,0.5,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
3.14,7.93,1.0,0.0,0.0,7.36,368.69,1.0,3.93,9.43,20.43,1.38,1.57,70.73,0.79,1.0,28.36,3.93,3.3,0.0,0.0,0.42,0.0,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,9.19,0.0,10.66,197.14,1.0,0.0,0.0,11.53,6.02,0.34,100.0,0.0,1.0,4.02,0.0,2.83,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,13.6,1.37,8.56,123.93,1.0,0.0,2.72,10.62,1.14,1.37,51.69,1.54,0.0,2.72,2.09,6.06,1.0,1.46,1.03,0.0,8.18,0.95,0.0,1.54,1
0.0,0.0,1.83,0.0,0.0,0.68,28.74,1.0,0.0,3.34,5.17,0.47,0.0,54.19,1.34,0.0,0.68,1.83,1.96,0.83,1.17,1.13,0.0,6.0,0.73,0.0,0.17,0
0.22,0.0,0.22,27.33,0.44,1.31,42.25,1.0,0.0,0.0,0.22,0.96,1.53,0.0,0.22,0.0,0.22,0.22,0.55,0.44,0.66,0.55,0.22,6.0,0.83,0.0,0.22,0
0.0,0.0,1.87,12.11,1.73,27.5,458.97,1.0,0.87,0.0,10.65,1.38,3.46,77.87,3.4,0.13,2.87,1.0,5.46,2.73,2.0,1.66,0.0,247.39,0.59,0.0,3.46,1
0.0,0.8,1.0,0.0,0.0,9.2,82.65,1.0,0.0,0.4,6.19,4.48,0.0,4.79,0.4,1.6,0.8,0.8,5.46,4.81,1.0,0.04,0.0,6.0,0.91,0.0,0.4,0
0.0,2.8,1.0,0.0,0.0,0.67,22.35,1.0,0.0,1.33,2.27,0.7,0.0,21.21,2.07,0.0,2.13,1.0,2.22,0.0,1.07,0.4,0.0,19.94,0.91,0.0,0.07,0
0.0,1.38,1.0,1.62,0.0,6.64,239.6,1.0,1.87,1.25,31.66,2.72,0.0,88.16,1.87,0.38,9.23,0.62,1.84,0.0,0.62,0.33,0.0,6.0,0.98,0.0,0.62,0
2.05,3.07,1.49,0.0,0.0,6.54,248.46,1.0,2.56,7.61,14.79,0.76,1.51,62.21,1.49,0.51,23.3,3.05,4.34,0.0,0.49,0.86,0.0,38.18,0.72,0.0,1.02,1
0.0,0.0,0.22,0.0,0.0,0.89,351.05,1.0,0.0,852.05,1.34,0.44,0.0,7.35,0.22,0.78,1.34,0.45,0.78,0.0,0.22,0.45,0.0,208.1,0.84,2.33,7.22,1
0.0,2.47,1.0,0.0,0.0,0.89,24.56,1.0,0.0,2.95,2.71,0.62,0.18,26.63,2.18,0.18,2.53,1.0,3.58,0.0,1.18,0.55,0.0,6.0,0.92,0.0,0.18,0
0.0,0.72,1.0,1.72,0.0,5.11,270.2,1.0,2.17,1.44,37.05,1.87,0.28,86.28,2.17,0.28,9.94,0.72,2.17,0.28,0.72,0.38,0.0,6.0,0.97,0.0,1.28,0
0.0,2.63,1.0,0.0,0.0,2.57,38.89,1.0,0.0,1.37,3.1,0.79,0.0,27.43,2.73,0.0,6.03,1.0,2.29,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.37,0
0.78,0.0,1.22,0.0,0.78,2.22,111.19,1.0,1.55,1.45,32.06,0.38,0.22,18.25,3.55,0.0,1.55,1.22,1.92,0.22,1.0,0.62,0.0,343.64,0.83,0.0,0.22,1
1.81,0.19,1.0,0.0,2.71,0.67,22.53,1.0,0.0,0.19,1.38,0.27,2.71,4.0,1.29,0.0,3.95,1.0,3.62,1.81,2.81,1.88,1.81,148.03,0.62,0.0,0.1,1
0.0,0.15,1.08,0.0,0.0,3.61,32.46,1.0,0.31,0.77,1.85,1.91,0.0,5.61,1.92,0.15,1.15,1.0,0.81,0.08,0.92,0.84,0.0,6.08,0.88,0.0,0.15,0
1.64,0.0,1.0,0.18,0.82,7.18,451.9,1.0,0.0,14.78,49.51,1.64,0.18,94.25,0.82,0.18,14.31,3.28,2.03,0.18,0.0,0.34,0.0,6.0,0.95,0.0,2.0,1
1.82,0.0,1.0,0.0,0.0,6.71,108.68,1.0,0.0,9.71,7.45,0.71,2.45,70.32,2.63,0.0,10.61,1.82,5.37,0.82,1.0,1.09,0.0,7.63,0.97,0.0,1.63,1
0.0,2.43,1.0,0.0,0.0,6.19,122.4,1.0,1.62,0.81,8.68,1.36,0.0,59.25,2.81,7.3,11.3,1.0,2.42,0.19,0.38,0.33,0.0,29.81,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,11.96,76.34,1.0,0.0,3.65,4.83,2.02,0.39,31.64,1.83,0.78,3.61,0.61,5.39,0.39,1.22,0.52,0.0,132.57,0.83,0.0,0.61,1
