CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,114.05,1.0,0.0,0.0,33.82,0.86,0.0,0.0,4.04,0.0,5.93,1.0,1.86,0.0,1.52,0.13,0.0,206.88,0.5,0.0,0.48,1
1.0,0.21,1.01,0.0,0.0,5.03,132.24,1.0,0.01,3.27,11.81,0.68,1.99,52.61,3.0,0.01,20.24,1.03,4.44,0.01,1.0,1.14,0.0,6.78,0.98,0.0,1.04,0
0.0,1.6,1.0,0.0,0.0,1.81,43.88,1.0,0.0,0.0,2.22,1.19,0.0,0.0,3.0,0.0,6.4,1.0,2.74,0.8,1.8,0.64,0.0,27.64,0.7,0.0,0.2,1
1.76,0.0,1.0,0.0,2.29,3.47,104.93,1.0,0.0,0.71,17.1,0.56,0.47,12.34,3.76,0.0,6.27,1.0,1.7,0.0,1.0,0.7,0.0,478.91,0.98,0.0,1.0,1
0.45,6.84,1.45,0.0,0.0,3.15,314.97,1.0,1.0,16.59,30.86,0.67,0.45,87.49,1.9,1.0,16.73,1.9,3.59,1.0,0.45,0.36,0.0,29.37,0.91,0.0,1.8,1
1.19,5.45,1.0,6.88,1.79,9.6,110.04,1.0,0.0,0.6,1.79,1.61,2.38,70.23,1.79,0.4,5.21,0.6,6.49,1.6,0.6,0.37,0.0,6.0,0.93,0.0,2.6,0
1.97,0.16,1.98,0.98,0.98,1.06,21.91,1.0,0.0,0.98,1.98,0.33,3.94,73.8,1.0,0.02,1.97,1.0,2.62,0.0,0.98,1.64,0.0,6.0,0.9,0.0,0.98,0
0.0,0.5,1.0,0.0,0.0,8.54,71.73,1.0,0.5,6.47,4.51,2.74,0.0,41.31,0.5,1.0,1.0,0.5,2.29,0.5,0.0,0.22,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.77,0.0,2.69,44.46,1.0,0.0,0.77,11.0,1.23,0.0,32.3,2.31,2.08,1.0,0.77,1.62,0.46,1.77,0.34,0.0,196.72,0.97,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,2.0,43.49,1.0,0.0,2.15,10.94,0.33,0.0,48.13,2.23,0.0,0.62,1.0,2.71,1.53,1.62,0.75,0.0,159.05,0.94,0.0,0.38,1
6.05,2.93,2.0,1.07,2.15,13.73,367.12,1.98,0.0,13.68,10.93,0.95,1.0,80.32,1.0,0.98,13.07,2.0,5.62,0.0,1.0,2.15,0.0,122.75,0.63,0.0,2.0,1
2.0,0.65,1.69,3.46,8.88,8.96,123.6,1.0,0.0,0.65,8.19,0.6,5.04,65.22,2.31,0.0,4.35,1.0,6.34,1.31,1.0,0.86,0.35,6.0,0.94,0.0,2.31,0
7.59,0.38,1.0,0.0,0.38,3.1,61.07,1.0,0.76,1.9,35.97,0.22,0.62,35.66,2.86,0.38,9.69,1.0,11.38,0.76,1.62,0.92,0.0,26.87,0.95,0.0,2.9,1
0.0,0.84,1.0,0.0,0.0,7.56,98.13,1.0,0.84,1.68,5.2,2.02,1.68,52.06,1.0,0.0,3.52,1.84,1.0,0.16,0.16,0.34,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.67,35.77,1.0,0.0,0.61,2.83,2.08,0.0,30.55,1.0,6.72,1.0,1.61,1.0,0.39,0.39,0.0,0.0,6.0,0.89,0.0,0.0,0
6.1,2.84,2.0,1.16,2.31,13.43,359.28,1.95,0.0,13.33,10.84,0.94,1.0,80.67,1.0,0.95,13.16,2.0,5.58,0.0,1.0,2.13,0.0,120.18,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.1,93.0,1.0,0.0,0.0,30.6,1.82,0.0,0.0,3.64,0.0,2.19,1.0,1.99,0.9,1.55,0.03,0.0,163.88,0.68,0.0,0.0,1
0.13,0.0,1.0,0.39,0.0,1.39,23.74,1.0,0.0,0.52,1.9,0.65,0.87,10.32,1.87,0.0,2.61,1.0,13.45,13.19,2.74,1.74,0.87,28.16,0.86,0.0,0.26,0
0.0,2.43,1.0,7.47,0.0,18.86,127.85,1.0,0.0,0.0,2.36,2.94,3.36,33.03,0.79,3.64,11.04,0.39,3.4,0.61,0.79,0.39,0.0,6.39,0.96,0.0,0.79,0
0.0,0.6,1.0,0.0,0.0,0.0,16.2,1.0,0.0,2.2,2.6,0.92,0.0,24.05,1.0,0.0,0.0,1.4,2.56,1.8,0.6,0.0,0.0,6.0,0.87,0.0,0.0,0
6.9,0.0,1.0,1.38,8.28,8.27,65.22,1.0,0.0,0.0,1.69,2.6,2.38,60.02,0.69,4.65,2.07,0.69,3.41,1.0,2.38,0.74,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,41.21,1.0,0.0,0.71,3.13,1.75,0.29,35.57,2.15,7.83,1.29,1.71,1.0,0.29,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.84,1.84,0.0,0.0,2.84,25.43,1.84,0.0,4.0,2.63,0.45,1.68,40.33,1.84,0.0,0.84,1.84,2.98,1.48,1.84,1.46,0.0,8.52,0.84,0.0,1.0,1
21.05,1.0,1.92,0.0,0.92,12.9,505.98,1.0,0.0,36.86,9.58,0.4,4.58,87.07,3.75,0.0,63.39,2.0,9.35,0.0,0.08,1.75,0.0,96.59,0.99,0.0,3.66,1
0.0,6.37,1.2,11.95,0.0,9.17,91.98,1.0,0.0,0.41,1.63,2.11,0.41,84.74,4.39,2.8,1.59,1.2,0.97,0.41,0.8,0.12,0.0,6.0,0.71,0.0,1.0,0
0.15,0.0,1.0,1.23,0.15,1.07,35.78,1.0,0.0,0.46,7.0,1.04,0.46,12.86,1.0,1.69,2.54,1.0,2.15,1.0,0.15,0.19,0.0,6.0,0.66,0.0,0.15,0
0.49,0.0,1.0,3.94,0.49,6.49,114.54,1.0,0.0,4.52,9.03,0.83,1.48,73.34,1.51,0.0,5.08,1.0,4.11,0.49,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
2.62,0.0,1.33,1.31,2.62,14.43,55.71,1.0,0.0,0.33,3.29,5.35,1.0,30.47,0.33,10.08,5.24,0.66,2.11,0.67,1.0,0.44,0.0,14.52,0.73,0.0,0.66,0
0.0,0.88,1.0,0.0,0.0,7.95,102.65,1.0,0.88,2.0,5.77,1.87,1.77,57.67,1.0,0.0,3.53,2.0,1.06,0.12,0.12,0.35,0.0,6.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.36,23.89,1.0,0.0,0.0,4.17,2.62,0.0,0.0,0.53,5.3,2.06,0.53,1.92,1.47,0.47,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,4.27,1.0,6.05,0.0,8.36,316.18,1.0,0.0,0.0,27.69,6.69,0.0,35.6,0.0,1.0,3.14,0.0,10.45,0.36,0.0,0.0,0.0,6.0,0.98,0.0,1.36,0
0.0,0.57,1.0,0.0,0.0,0.0,18.99,1.0,0.57,7.42,2.14,1.43,0.0,47.37,1.43,0.57,0.57,1.0,1.23,1.0,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.85,236.24,1.0,2.77,1.92,41.6,0.87,0.0,70.13,2.85,0.0,10.15,1.0,28.63,26.02,1.08,0.41,0.0,9.01,0.98,0.0,0.92,0
0.12,1.94,1.03,0.03,0.12,7.03,61.35,1.0,0.03,1.06,3.9,0.73,1.06,79.71,3.91,0.97,10.8,1.06,2.86,1.0,1.97,0.04,0.0,6.0,0.96,0.0,1.0,0
0.16,0.0,1.0,0.32,0.0,4.2,29.93,1.0,0.0,0.16,2.8,3.9,0.0,13.85,1.84,1.68,1.11,1.16,2.86,1.68,1.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.19,1.19,0.0,0.0,0.56,22.37,1.19,0.0,0.75,6.07,0.98,0.37,6.9,1.19,1.63,2.63,1.19,2.01,1.0,0.37,0.28,0.0,6.56,0.65,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.42,41.22,1.0,0.0,1.73,4.3,2.26,0.0,31.69,2.58,0.85,1.73,1.0,4.63,0.85,1.58,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,13.92,104.08,1.0,0.0,0.0,6.0,3.68,0.26,0.0,1.03,0.74,1.77,0.26,5.3,0.0,0.51,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.17,30.17,1.0,0.0,1.17,5.08,1.39,1.17,14.58,2.0,1.17,0.0,1.58,3.19,1.58,0.42,0.35,0.0,6.0,0.89,0.0,0.58,0
0.14,0.86,1.0,0.43,0.0,9.99,42.63,1.0,0.0,0.58,2.01,0.84,1.71,11.55,3.57,0.0,8.56,1.0,3.43,1.86,1.86,0.64,0.0,25.92,0.91,0.0,0.29,1
0.0,7.05,1.14,2.59,0.0,5.59,59.42,1.14,0.0,0.54,0.27,1.31,0.27,91.43,2.0,2.59,9.64,1.14,3.28,1.0,0.27,0.2,0.0,110.08,0.77,0.0,1.0,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.09,0.55,1.0,0.0,1.64,7.27,204.42,1.0,0.45,0.55,30.26,0.99,2.18,27.28,2.09,0.91,2.64,1.45,4.01,1.09,0.55,0.34,0.0,6.45,0.95,0.0,2.09,0
0.0,1.96,1.68,0.0,0.0,5.55,35.8,1.68,0.0,2.72,1.36,1.7,1.68,25.2,1.36,1.91,1.32,1.36,2.29,1.0,1.36,1.02,0.0,8.04,0.87,0.0,0.68,0
0.73,0.0,1.73,3.65,7.3,8.27,124.22,1.0,0.0,0.0,10.38,3.37,2.55,34.3,2.27,0.64,3.09,1.0,2.26,0.64,0.36,0.48,0.36,6.0,0.97,0.0,1.0,0
3.97,0.01,1.99,0.99,3.97,7.95,406.4,1.0,0.99,3.0,33.78,0.6,2.98,69.54,1.0,0.0,3.97,2.99,11.67,1.01,1.0,1.36,0.0,6.0,0.99,0.0,0.99,1
0.0,0.0,1.97,0.1,0.0,2.2,46.96,1.0,0.0,1.93,8.49,0.77,1.93,27.45,1.93,2.03,0.03,1.93,4.78,1.93,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
2.97,1.49,1.5,0.5,0.99,15.51,273.0,1.5,0.0,6.93,9.99,1.43,0.5,39.6,0.5,1.5,9.97,0.99,3.53,0.5,0.5,1.08,0.0,64.91,0.77,0.0,1.5,1
0.0,0.0,1.0,0.85,0.0,7.28,78.8,1.0,0.0,0.0,7.22,2.5,0.72,28.26,3.59,0.85,1.72,0.72,2.33,0.72,1.43,0.0,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.08,48.96,1.0,0.0,0.0,6.18,0.45,0.82,0.0,3.45,0.37,3.82,1.0,9.74,0.18,1.63,0.71,0.0,6.0,0.91,0.0,0.82,0
2.65,0.0,1.0,2.65,3.18,2.0,97.85,1.0,0.0,0.0,26.39,0.5,1.06,40.26,2.88,0.0,2.94,1.0,2.79,1.06,2.53,0.55,0.0,141.44,0.75,0.0,0.0,1
0.0,0.0,1.0,5.85,0.0,15.78,131.36,1.0,0.0,0.0,6.0,3.77,2.16,25.88,2.69,0.69,9.09,1.0,2.64,0.69,0.62,0.31,0.0,6.31,0.96,0.0,1.31,0
1.88,0.94,1.0,0.0,2.82,11.48,87.94,1.0,0.0,0.94,2.88,1.12,3.76,47.05,2.82,0.18,3.82,0.94,6.96,1.94,1.0,0.59,0.0,6.0,0.91,0.0,2.82,1
0.0,0.41,1.0,0.0,0.0,1.45,27.2,1.0,0.0,0.21,3.79,1.44,0.21,16.54,2.41,0.21,2.27,2.59,1.53,0.21,0.41,0.0,0.0,6.0,0.89,0.0,0.21,0
4.45,1.62,1.0,0.1,0.0,1.1,69.74,1.0,3.31,6.31,9.86,0.85,0.0,78.96,1.1,0.1,6.72,1.9,2.64,0.0,0.9,0.5,0.0,47.36,0.97,0.0,0.72,0
0.0,3.72,1.0,0.0,0.0,10.38,67.44,1.0,0.0,0.0,3.81,4.11,0.93,0.0,0.35,5.58,2.14,0.07,1.53,0.93,0.14,0.0,0.0,25.94,0.91,0.0,0.0,0
2.31,0.0,1.0,2.31,2.77,2.54,39.92,1.0,0.0,0.0,2.62,2.37,0.92,35.06,0.46,0.54,0.92,0.46,2.42,1.46,1.92,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.63,0.0,19.54,153.44,1.0,0.0,1.76,6.0,0.64,3.92,69.02,2.44,0.0,15.3,1.0,6.48,0.0,2.0,0.78,0.0,6.56,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,0.51,4.97,22.51,1.0,0.0,0.0,1.0,0.73,3.03,0.0,2.97,0.0,0.98,1.0,1.0,1.0,3.52,1.52,1.52,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.16,33.15,1.0,0.0,1.16,5.13,1.44,0.11,4.78,1.0,0.0,1.33,1.0,3.17,2.0,1.0,0.06,0.0,6.0,0.84,0.0,0.0,0
1.77,1.0,1.0,0.0,2.66,8.86,80.76,1.0,0.0,1.23,2.77,0.78,3.54,44.28,2.77,0.0,3.54,1.0,6.95,2.11,1.0,0.55,0.0,6.0,0.9,0.0,2.66,1
0.0,0.5,1.0,0.0,0.0,2.49,24.0,1.0,0.5,6.51,2.0,2.48,0.0,41.59,0.5,4.99,1.0,0.5,1.7,1.5,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,0.0,1.0,0.12,0.75,6.75,25.42,1.0,0.0,0.0,1.06,1.0,1.12,5.41,4.75,0.0,2.06,1.0,1.22,1.0,2.06,0.07,0.0,6.0,0.87,0.0,0.0,0
1.95,0.0,2.95,9.81,19.46,7.03,189.91,1.0,0.0,0.0,18.13,0.49,6.81,94.16,0.97,0.08,4.89,0.97,4.48,0.0,0.97,1.28,0.97,6.0,0.99,0.0,1.0,0
1.13,0.0,1.28,0.28,1.13,2.26,131.32,1.0,0.28,0.85,14.63,0.96,0.85,19.77,1.0,1.44,3.28,1.56,4.64,1.0,0.28,0.39,0.0,6.0,0.72,0.0,0.28,0
0.77,0.23,1.0,6.17,0.77,7.46,112.46,1.0,0.23,2.77,6.77,0.99,2.77,78.95,1.0,0.0,0.92,1.23,3.12,0.77,0.77,1.07,0.0,6.0,0.97,0.0,1.0,0
2.02,0.0,1.5,0.5,2.02,6.02,229.99,1.0,0.5,3.0,20.12,0.58,1.51,62.56,1.99,0.0,3.5,2.01,8.8,0.5,1.5,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,2.57,1.86,0.0,0.0,3.86,44.13,1.0,0.0,1.71,1.43,1.15,1.71,21.4,1.71,0.14,5.99,0.86,4.28,1.86,1.0,1.28,0.0,6.0,0.95,0.0,0.86,0
0.0,0.6,1.0,0.0,0.0,14.02,100.15,1.0,0.0,0.3,5.11,3.62,0.3,23.82,1.19,1.0,3.98,0.3,3.0,0.3,0.6,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.6,51.96,1.0,0.0,0.24,5.6,0.37,0.92,0.0,3.76,0.0,3.68,1.0,10.9,0.24,1.92,0.81,0.0,6.0,0.97,0.0,0.92,0
1.0,0.25,1.0,2.94,0.0,3.77,100.69,1.0,0.0,2.51,8.3,0.84,1.51,61.81,2.51,0.0,15.09,1.0,3.58,0.25,1.0,0.86,0.0,6.0,0.86,0.0,0.75,0
0.0,1.21,1.0,1.81,0.0,2.6,44.48,1.0,0.0,1.58,4.19,1.8,0.0,83.38,0.4,0.6,1.81,0.4,2.81,2.19,0.4,0.49,0.0,7.21,0.86,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,9.17,36.08,1.0,0.0,0.0,1.69,1.53,1.54,0.0,3.08,0.23,7.71,0.77,3.04,1.77,1.77,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,5.89,39.62,1.0,0.0,0.0,0.46,3.5,0.54,0.0,0.93,3.21,1.07,0.46,1.27,1.0,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.93,0.0,1.46,0.46,0.46,9.59,103.11,1.0,0.0,0.46,5.76,1.13,1.85,34.75,0.46,1.07,4.68,0.46,1.93,0.54,0.46,0.77,0.0,6.0,0.9,0.0,1.0,0
5.57,0.24,1.24,0.0,0.24,7.94,170.38,1.0,0.0,10.45,5.45,1.63,1.21,59.21,1.73,8.33,17.48,2.0,3.18,0.0,0.0,0.45,0.0,29.99,0.95,0.0,0.97,1
0.0,1.32,1.0,0.49,0.0,5.16,56.65,1.0,0.0,0.0,5.01,0.5,0.84,16.5,3.67,0.49,5.15,1.0,10.16,0.16,1.67,0.73,0.0,25.8,0.94,0.0,1.0,1
0.0,0.48,1.0,0.0,0.48,3.36,141.12,1.0,0.0,6.25,14.09,1.24,0.48,41.8,1.52,1.44,10.57,2.04,4.16,0.48,0.48,0.45,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,6.95,0.0,10.47,69.24,1.0,0.0,0.0,3.08,0.78,3.08,50.02,2.92,0.0,12.42,1.0,3.95,2.39,2.69,0.81,0.0,6.69,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.49,6.0,0.33,0.88,6.09,3.88,0.0,3.88,1.0,10.91,0.0,2.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,9.79,0.0,11.74,88.88,1.0,0.0,0.0,3.97,0.72,3.88,72.82,1.94,0.03,16.59,0.97,5.14,2.94,2.91,1.13,0.0,7.03,0.97,0.0,1.97,1
0.0,0.0,1.0,6.86,0.0,8.46,154.42,1.0,1.18,0.79,20.11,0.68,2.43,73.57,2.39,0.0,14.64,1.0,4.3,1.82,2.21,0.88,0.0,6.61,0.98,0.0,1.61,1
0.0,5.64,1.0,2.12,0.0,4.23,52.04,1.0,0.0,0.0,1.18,1.49,0.0,70.55,2.0,2.12,7.76,1.59,2.75,0.71,0.0,0.0,0.0,90.66,0.79,0.0,0.71,0
0.0,0.0,1.0,0.88,0.0,4.12,151.68,1.0,1.32,0.88,25.99,0.9,0.0,33.51,3.0,0.0,9.32,1.0,2.21,0.0,1.0,0.31,0.0,65.83,0.68,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,1.0,17.36,1.0,0.0,0.0,0.94,0.59,0.94,0.0,2.06,0.0,3.19,1.0,14.22,14.09,2.94,1.92,0.94,10.68,0.88,0.0,0.0,0
0.0,3.05,1.0,5.92,0.83,7.7,275.78,1.0,0.0,7.43,27.23,1.37,0.0,93.4,2.52,2.17,14.38,3.48,4.13,0.0,0.17,0.38,0.0,63.75,0.93,0.0,1.0,1
0.0,0.0,1.0,8.11,0.0,6.08,63.14,1.0,0.0,0.0,2.52,1.49,5.07,31.42,2.0,0.0,9.63,1.0,6.19,1.0,2.01,0.93,0.0,20.69,0.85,0.0,1.01,1
0.0,0.0,1.0,0.95,0.0,5.1,132.26,1.0,1.43,0.95,21.91,0.89,0.52,36.12,4.05,0.0,6.28,1.0,1.87,0.52,1.52,0.21,0.0,6.0,0.93,0.0,0.48,0
13.62,12.55,1.0,12.55,0.0,20.25,531.03,1.0,19.36,0.0,6.0,0.68,4.85,87.94,2.0,0.36,23.57,1.36,6.42,0.0,1.28,0.94,0.0,64.71,0.97,0.0,3.08,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.44,5.64,1.0,1.31,0.0,4.56,77.13,1.0,0.0,1.74,4.05,3.33,0.0,34.88,1.0,0.56,0.0,1.0,6.79,0.44,0.44,0.0,0.0,66.17,0.83,0.0,0.87,0
0.0,0.8,1.0,0.0,0.0,9.02,34.43,1.0,0.0,0.2,1.0,1.14,1.6,0.0,3.41,0.0,8.02,1.0,69.38,68.18,2.0,0.6,0.0,13.7,0.92,0.0,0.0,0
0.02,0.0,1.0,0.05,0.0,19.72,39.64,1.0,0.0,0.07,1.12,7.69,0.98,1.38,0.02,14.74,0.0,0.02,1.03,1.0,1.0,0.0,0.0,8.38,0.89,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.64,0.0,2.64,10.0,16.44,7.89,171.38,1.0,0.0,0.0,15.51,0.39,6.47,90.08,1.18,0.0,7.14,1.0,4.59,0.53,1.36,1.29,0.82,6.18,0.99,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.24,65.07,1.0,0.37,0.0,4.88,1.25,1.75,0.0,3.25,2.98,5.12,1.37,8.98,0.37,1.25,0.55,0.0,6.0,0.97,0.0,1.0,0
2.98,3.0,2.0,0.5,0.99,8.96,208.69,1.5,0.0,7.95,5.96,0.81,1.5,52.28,1.5,0.5,9.98,1.5,5.2,1.01,1.0,1.83,0.0,65.03,0.8,0.0,1.5,1
0.0,0.0,1.0,0.44,0.0,4.78,34.46,1.0,0.0,0.44,6.78,0.72,0.56,18.69,4.11,0.0,1.56,1.0,1.22,0.56,2.0,0.19,0.0,116.34,0.93,0.0,0.0,1
13.44,1.44,2.31,0.0,3.19,3.06,69.25,1.0,1.13,2.81,47.82,0.17,4.37,52.89,1.0,0.56,19.44,1.0,8.42,1.13,1.0,1.83,0.0,36.94,0.94,0.0,3.81,1
0.0,0.33,1.0,0.0,0.0,0.17,18.67,1.0,0.0,0.0,0.83,1.99,0.0,0.0,1.33,0.0,1.83,1.0,1.33,1.0,1.17,0.13,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,4.22,45.44,1.0,0.0,1.45,5.78,1.39,0.89,38.87,1.45,6.99,0.55,2.0,2.67,0.89,0.0,0.27,0.0,6.0,0.94,0.0,0.45,0
0.15,0.23,1.0,0.0,0.0,6.46,22.93,1.0,0.77,0.69,2.7,0.98,0.92,6.87,4.69,0.08,2.69,1.0,2.34,1.0,1.85,0.04,0.0,6.46,0.88,0.0,0.15,0
23.23,0.66,2.0,13.93,29.85,3.0,173.43,3.65,0.0,0.34,11.31,0.3,2.32,95.65,1.0,0.0,10.7,2.0,4.42,0.0,1.0,1.19,0.0,155.16,0.63,0.0,2.66,1
0.0,0.93,1.0,0.14,0.0,0.21,33.79,1.0,0.21,2.93,4.12,0.98,0.0,5.39,1.14,0.0,0.78,1.0,3.92,2.79,1.0,0.03,0.0,6.0,0.87,0.0,0.07,0
0.0,0.15,1.0,0.0,0.0,0.15,19.27,1.0,0.0,2.15,4.15,0.89,0.0,32.88,1.0,0.0,0.45,2.0,1.63,0.85,1.0,0.08,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,1.83,3.74,1.03,0.0,22.84,1.09,0.0,0.0,1.91,1.46,1.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
8.49,2.26,2.0,0.0,0.37,7.69,232.01,1.0,0.0,16.02,4.32,0.54,3.11,48.25,2.74,0.0,29.88,1.37,6.69,1.26,0.63,1.63,0.0,42.54,0.97,0.0,2.11,1
0.43,6.08,1.43,0.0,0.0,3.04,302.44,1.0,0.43,10.25,30.5,0.81,0.43,54.54,1.87,0.43,15.64,2.43,3.57,1.0,1.0,0.35,0.0,28.59,0.67,0.0,1.74,1
0.58,0.58,1.0,6.98,0.0,2.93,26.07,1.0,0.0,0.58,0.42,1.21,0.42,53.5,2.67,0.0,0.84,1.0,1.0,1.0,1.42,0.0,0.0,6.0,0.64,0.0,0.0,0
1.68,0.67,2.01,0.0,2.02,25.59,69.66,1.0,0.0,0.0,0.66,4.82,3.36,0.0,0.34,1.99,7.39,0.34,2.3,0.66,1.0,0.97,0.0,6.0,0.95,0.0,0.34,0
0.78,0.0,1.0,1.56,0.0,0.0,19.44,1.0,0.0,0.78,6.34,0.62,0.0,67.97,1.22,0.0,5.47,2.22,1.93,0.0,0.78,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.93,41.05,1.0,0.0,2.3,6.39,0.94,0.0,59.13,1.46,0.0,4.16,1.77,2.19,0.0,1.0,0.43,0.0,30.84,0.87,0.0,0.23,1
0.0,0.61,1.0,0.0,0.0,2.71,22.0,1.0,0.61,7.97,2.23,0.79,0.39,50.87,2.55,0.61,1.39,1.0,1.25,1.0,0.77,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,32.58,1.0,0.0,2.32,4.32,2.13,0.0,33.66,1.42,0.84,0.0,1.0,3.97,3.16,1.0,0.73,0.0,6.0,0.86,0.0,0.58,0
0.0,0.71,1.0,0.0,7.2,0.86,114.86,1.0,0.0,3.29,18.27,0.84,0.58,25.9,1.0,0.0,7.2,1.0,9.77,2.71,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
13.42,4.29,1.0,0.82,1.0,3.29,489.63,1.0,67.8,37.08,19.2,0.55,0.0,94.82,1.0,0.18,15.71,1.0,5.23,1.18,1.0,0.59,0.0,40.44,0.79,0.0,3.53,1
4.36,1.68,3.52,0.48,5.04,6.52,68.44,1.0,0.0,0.64,1.28,0.47,8.4,12.76,1.0,0.0,16.81,1.0,4.56,0.16,1.0,2.43,0.0,28.01,0.94,0.0,1.16,1
0.0,0.84,1.0,1.68,0.42,2.94,143.88,1.0,0.0,3.78,17.93,1.11,0.0,38.67,1.42,2.0,8.88,2.26,3.18,0.58,0.0,0.19,0.0,35.42,0.77,0.0,0.42,1
2.15,1.08,1.36,0.36,0.72,6.3,155.23,1.36,0.0,7.58,7.79,0.59,0.36,65.89,1.0,0.36,4.66,1.36,5.02,2.57,1.0,1.58,0.0,48.65,0.77,0.0,1.36,1
0.0,0.0,1.47,0.0,0.0,1.47,31.97,1.0,0.0,1.47,4.28,1.7,0.94,11.72,1.47,0.94,0.0,1.47,181.27,179.98,1.06,0.28,0.0,26.72,0.9,0.0,0.47,0
1.45,1.91,1.0,6.57,0.0,0.0,31.26,1.0,4.53,4.62,10.41,0.8,0.0,90.64,1.0,0.45,4.98,1.0,8.87,1.0,0.55,0.22,0.0,8.72,0.66,0.0,0.91,0
0.85,0.85,1.0,10.17,0.0,0.76,29.46,1.0,0.0,0.85,0.3,1.81,0.0,78.0,1.15,0.3,0.0,1.0,1.3,1.15,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,16.39,0.0,27.42,206.8,1.0,0.0,0.0,6.0,0.68,6.17,72.45,2.28,0.0,22.11,1.0,7.04,0.0,2.0,0.98,0.0,6.86,0.99,0.0,1.86,1
0.01,1.0,1.0,0.0,0.0,0.0,17.02,1.0,0.0,2.99,1.0,1.0,0.02,0.32,1.0,0.0,0.01,1.0,3.99,2.99,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
