CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,7.72,99.85,1.0,0.64,1.28,7.28,1.99,9.64,54.6,2.36,0.36,12.92,2.28,22.41,0.36,0.0,0.82,0.0,7.28,0.93,0.0,1.64,1
0.0,0.0,1.0,0.65,1.04,14.62,227.71,1.0,0.0,0.0,12.81,1.13,1.69,65.42,1.0,0.65,6.35,1.0,16.2,0.0,1.69,0.28,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.06,0.06,3.74,46.07,1.0,0.0,0.94,5.87,0.64,0.0,37.31,3.0,0.0,2.81,1.0,4.54,0.0,1.94,0.0,0.0,6.0,0.95,0.0,0.94,0
0.22,0.66,1.11,0.0,0.89,3.78,52.35,1.0,0.0,0.22,2.77,0.52,3.11,5.98,1.0,0.0,4.33,1.11,1.32,1.0,9.0,2.02,1.78,11.76,0.92,0.0,0.22,0
0.51,2.47,1.0,0.0,0.0,1.52,50.86,1.0,1.01,7.54,6.07,0.48,0.51,67.08,1.0,1.01,7.07,1.51,3.68,1.0,0.49,0.54,0.0,58.07,0.6,0.0,1.01,0
1.0,0.98,1.0,0.0,0.0,12.16,205.46,1.0,0.98,6.95,7.97,0.89,2.05,79.6,4.02,0.98,14.14,1.98,6.09,0.0,1.0,1.46,0.0,9.97,0.98,0.0,2.02,1
0.0,0.0,1.0,0.43,1.0,1.72,19.15,1.0,0.0,0.0,2.28,0.66,1.72,42.68,1.85,0.0,1.72,1.0,0.68,0.57,6.16,1.15,1.15,6.0,0.9,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,8.5,136.79,1.0,0.56,4.37,7.12,0.78,1.12,59.41,3.56,0.56,9.18,1.56,5.54,0.0,1.44,0.82,0.0,8.25,0.97,0.0,1.56,1
0.0,3.52,1.0,0.0,0.12,6.0,44.84,1.0,0.12,0.12,0.36,1.05,0.36,6.02,2.36,0.24,1.88,1.0,2.03,1.0,1.88,1.23,0.0,35.84,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,7.93,60.2,1.0,0.98,1.15,3.13,0.87,0.98,40.57,1.0,0.0,11.89,2.0,3.2,0.02,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,6.58,1.59,16.23,92.59,1.0,0.0,0.47,3.47,0.75,4.41,27.25,1.47,0.0,12.17,1.0,5.11,1.41,3.0,0.82,0.0,6.47,0.97,0.0,1.47,0
0.0,0.22,1.0,0.33,0.0,3.0,52.89,1.0,0.0,2.67,7.45,1.25,0.89,43.97,1.78,0.11,0.33,1.78,2.85,1.0,0.89,0.44,0.0,6.22,0.95,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,16.49,1.0,0.0,2.23,4.51,0.77,0.0,37.17,1.49,0.26,0.51,0.74,1.93,1.0,1.49,0.74,0.0,6.0,0.43,0.0,0.0,0
1.65,0.0,1.0,0.0,2.65,4.1,50.9,1.0,0.0,5.86,1.59,2.23,0.41,55.7,1.0,0.0,0.83,1.0,1.41,1.41,1.83,0.79,0.0,6.0,0.91,0.0,0.0,0
1.11,1.67,1.0,0.0,0.0,25.25,57.91,1.0,0.28,1.11,4.9,5.18,0.0,20.89,0.28,2.44,3.51,0.56,1.68,0.72,0.72,0.0,0.0,6.84,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,3.0,12.97,58.88,1.0,0.0,0.0,3.0,0.93,3.0,0.0,1.0,0.0,3.6,1.0,1.99,0.49,2.51,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,41.65,1.0,0.0,0.29,5.29,0.59,0.0,9.73,3.0,0.71,7.23,1.0,4.1,0.71,2.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.97,0.97,1.03,2.91,19.42,0.0,53.9,1.0,0.97,22.42,79.75,0.14,0.0,96.61,1.03,1.94,3.88,1.97,0.35,0.03,1.03,0.17,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.82,156.77,1.0,0.0,0.0,14.86,6.28,0.68,0.0,0.0,1.0,4.04,0.0,3.87,0.32,0.0,0.0,0.0,6.0,0.81,0.0,1.36,0
0.0,0.6,1.0,1.21,0.3,26.56,143.67,1.0,0.0,2.71,10.65,5.3,0.0,27.74,0.6,2.7,5.82,1.21,2.21,0.7,0.7,0.14,0.0,27.11,0.95,0.0,0.3,0
0.97,2.92,1.49,0.0,0.51,6.92,163.78,1.0,0.0,0.97,8.79,0.62,3.49,26.31,1.51,0.0,8.33,1.49,3.43,2.03,6.13,1.6,0.51,31.33,0.93,0.0,0.97,1
0.0,7.4,1.0,3.7,0.0,5.93,203.61,1.0,0.37,0.22,0.0,11.15,0.15,97.99,0.15,3.7,2.15,0.07,4.93,1.0,0.07,0.16,0.0,42.1,0.83,0.0,1.0,1
2.0,0.0,1.0,0.0,2.13,2.16,60.29,1.0,0.58,0.87,3.33,0.52,3.0,23.83,1.0,0.29,10.14,1.58,4.25,1.42,0.71,1.81,0.0,19.37,0.96,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,8.84,85.79,1.0,0.0,0.02,5.9,5.05,0.0,0.86,2.98,0.98,2.0,1.0,1.05,1.03,0.02,0.01,0.0,6.0,0.95,0.0,0.98,0
0.0,1.38,1.0,0.38,0.0,4.15,70.15,1.0,0.0,0.0,1.13,3.28,0.0,37.7,3.12,0.38,3.0,0.62,7.38,6.85,1.25,0.0,0.0,8.49,0.93,0.0,1.25,0
3.22,4.84,1.0,0.0,0.0,1.94,62.59,1.0,0.81,3.22,15.78,1.83,0.19,60.46,0.81,1.0,9.03,1.61,3.77,0.0,0.0,0.0,0.0,8.42,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,58.15,1.0,0.0,4.72,8.57,0.96,0.71,46.73,1.71,0.0,1.72,2.0,3.0,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.15,1.85,6.76,0.0,23.83,161.2,1.0,1.0,6.15,2.93,0.7,10.45,66.48,2.31,0.15,9.77,1.15,10.03,2.54,1.85,2.34,0.0,7.46,0.98,0.0,2.0,1
0.54,0.0,1.0,2.63,0.0,3.2,79.29,1.0,0.46,6.89,12.89,0.32,6.85,85.0,1.46,0.0,13.57,2.46,18.06,0.0,0.54,0.88,0.0,6.91,0.95,0.0,1.46,0
0.0,0.57,0.57,0.0,0.0,0.0,255.58,1.0,0.0,0.43,0.0,1.42,0.0,0.0,2.84,0.0,1.7,0.57,6.25,6.25,1.14,0.0,0.0,11.3,0.94,0.0,2.43,1
1.32,0.0,1.0,0.0,1.98,0.66,30.58,1.0,0.0,0.0,5.08,0.81,1.98,0.0,1.0,0.68,4.04,1.0,2.56,1.32,0.66,1.43,0.0,6.34,0.82,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,6.89,84.53,1.0,0.0,0.0,7.11,4.14,0.11,10.56,0.89,1.11,3.58,1.79,1.24,0.11,0.11,0.0,0.0,6.0,0.94,0.0,1.11,0
2.05,0.29,1.29,2.17,0.0,13.31,387.82,1.0,0.88,11.7,12.09,5.1,2.17,96.78,0.29,1.71,8.19,0.58,5.36,0.71,0.71,0.57,0.0,147.51,0.81,0.0,2.29,1
1.0,0.0,1.0,0.0,0.0,8.79,69.93,1.0,0.6,2.59,3.79,1.01,0.6,47.94,1.0,0.79,8.43,2.0,3.72,0.79,1.4,0.94,0.0,6.0,0.96,0.0,1.0,0
2.07,3.11,1.0,0.0,0.0,1.44,29.78,1.0,0.52,2.07,9.7,0.61,0.48,38.89,1.48,0.52,5.67,1.52,2.98,0.48,0.96,0.24,0.0,7.56,0.88,0.0,1.04,0
0.19,0.0,1.81,0.0,0.0,6.23,78.57,1.0,0.58,0.39,4.23,0.69,3.81,9.63,2.0,0.0,7.61,2.61,4.26,0.0,0.19,1.26,0.0,6.0,0.98,0.0,0.81,0
0.04,0.0,1.04,0.29,1.93,5.77,33.56,1.0,0.04,0.22,2.0,0.42,2.37,2.35,1.04,0.0,1.29,1.0,7.14,3.0,2.96,2.5,0.96,6.04,0.95,0.0,0.07,0
0.0,0.0,1.0,0.64,0.0,11.69,463.63,1.0,1.08,1.08,61.42,1.26,0.64,99.28,1.0,1.0,3.85,1.36,15.46,0.0,0.64,0.02,0.0,531.04,0.99,0.0,1.28,1
0.56,0.0,1.0,2.24,1.32,5.29,55.56,1.0,0.0,6.15,10.82,0.6,1.32,47.49,1.0,0.0,8.12,1.56,3.19,0.0,1.88,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
1.74,0.52,1.13,0.0,2.61,1.26,35.92,1.0,0.0,0.39,1.0,0.51,3.13,5.24,1.13,0.0,3.44,1.0,3.24,2.0,1.0,2.07,0.0,6.0,0.95,0.0,1.13,0
0.0,1.68,1.0,15.95,0.0,10.42,305.71,1.0,0.0,0.0,14.8,7.3,0.58,41.98,0.0,1.0,6.68,0.0,5.32,0.0,0.0,0.0,0.0,38.33,0.92,0.0,2.0,0
0.0,0.0,0.35,56.48,0.0,0.7,48.07,1.0,0.0,0.7,1.05,0.71,0.0,11.58,1.0,0.0,0.0,1.35,1.4,0.35,0.35,0.0,0.0,6.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.0,7.11,0.85,117.32,1.0,0.0,1.14,26.66,1.11,0.57,25.61,1.0,1.43,12.84,1.0,8.05,0.57,0.28,0.3,0.0,6.72,0.68,0.0,0.72,0
0.0,6.72,1.0,3.36,0.16,6.0,188.85,1.0,0.16,0.16,0.48,10.21,0.48,92.03,0.8,3.68,1.84,0.16,4.56,1.0,0.16,0.08,0.0,78.32,0.83,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.23,28.63,1.0,0.0,0.0,2.16,2.05,0.39,0.0,2.0,0.0,1.61,1.0,2.19,1.61,2.0,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.89,66.28,1.0,0.0,0.55,6.89,3.4,0.45,62.87,1.66,0.89,1.66,0.55,4.68,0.45,1.55,0.0,0.0,6.0,0.92,0.0,1.45,0
0.0,0.0,1.0,0.0,0.71,2.43,25.14,1.0,0.0,0.64,3.29,0.57,1.36,32.16,2.29,0.64,1.0,1.0,4.91,1.07,2.36,1.54,0.36,6.0,0.93,0.0,0.0,0
0.0,0.4,1.4,2.01,0.0,6.22,74.71,1.0,0.4,1.79,6.39,0.96,1.8,55.49,2.0,2.41,8.04,1.6,4.54,0.6,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.96,25.92,1.0,0.0,0.38,6.0,1.44,0.0,10.92,0.38,1.19,2.38,0.38,1.22,0.81,0.19,0.06,0.0,6.0,0.62,0.0,0.0,0
3.8,0.0,1.0,0.0,4.74,0.56,26.27,1.0,0.0,0.0,1.2,0.98,0.95,0.0,0.95,0.36,1.95,0.95,2.01,1.95,2.85,0.81,0.0,6.0,0.86,0.0,0.05,0
0.0,0.24,1.0,0.0,0.0,2.24,27.92,1.0,0.0,1.52,2.28,1.92,0.0,25.07,1.72,0.48,0.24,1.76,3.52,1.24,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.15,1.69,1.85,0.61,0.0,9.32,81.41,1.0,3.39,10.15,2.6,0.71,0.0,74.84,1.0,1.69,14.08,1.15,4.48,0.85,0.15,1.67,0.0,6.85,0.93,0.0,1.85,1
0.15,1.7,1.0,3.15,0.0,2.55,52.59,1.0,0.0,1.63,5.08,2.39,0.0,97.77,0.15,0.85,3.89,0.3,2.01,0.85,0.15,0.08,0.0,7.7,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,46.36,1.0,0.0,2.02,7.54,0.88,0.75,20.97,1.75,0.0,1.76,1.0,2.51,0.75,1.49,0.55,0.0,6.51,0.91,0.0,1.01,0
0.24,0.0,1.0,0.76,2.41,0.47,27.64,1.0,0.47,0.0,5.18,0.76,0.47,76.48,2.76,0.0,0.47,1.0,0.74,0.0,0.76,0.24,0.0,6.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.98,0.0,5.9,87.46,1.0,0.0,0.05,7.88,6.71,0.98,98.36,0.02,1.95,0.0,0.05,4.49,1.0,1.0,0.0,0.0,6.0,0.86,0.0,1.95,0
1.73,0.73,1.0,0.0,4.09,7.83,80.85,1.0,0.54,0.73,4.63,0.67,3.46,36.41,2.73,0.0,3.46,1.0,5.97,1.46,0.73,0.73,0.0,6.0,0.83,0.0,2.73,1
0.01,0.0,1.0,0.0,0.02,8.95,30.98,1.0,0.0,0.0,1.0,3.85,2.0,0.0,0.01,0.99,1.01,0.01,1.0,1.0,0.03,0.02,0.01,6.0,0.88,0.0,0.0,0
0.85,0.59,1.0,0.0,0.0,2.56,35.78,1.0,2.56,1.85,0.85,0.45,2.56,50.0,2.0,0.0,5.41,1.0,2.29,0.44,1.0,1.05,0.0,6.0,0.98,0.0,0.0,0
0.84,0.84,1.0,1.84,0.16,3.35,286.6,1.0,2.51,1.67,41.65,0.79,0.0,81.59,3.0,0.0,9.2,1.0,1.79,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.04,42.95,1.0,0.0,2.52,8.0,0.89,0.52,48.97,1.52,0.0,1.91,2.0,2.16,0.52,0.52,0.61,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,3.0,12.46,56.86,1.0,0.0,0.0,3.0,0.9,3.0,0.0,1.0,0.0,5.37,1.0,1.82,0.23,2.77,1.08,0.0,6.0,0.96,0.0,1.0,0
1.69,0.0,1.0,0.15,0.15,4.23,105.96,1.0,1.69,2.54,8.23,0.58,2.54,84.78,1.31,0.85,25.37,2.69,6.22,0.0,0.15,0.79,0.0,44.9,0.97,0.0,0.85,0
0.0,0.78,1.0,0.0,5.57,3.0,106.02,1.0,0.0,0.89,13.6,3.4,0.45,20.07,3.33,1.55,6.35,1.0,6.91,2.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.53,7.56,1.0,0.0,7.56,2.53,56.48,1.0,1.58,1.06,0.53,0.62,1.58,26.38,1.53,0.0,5.06,1.0,2.53,0.94,1.94,0.68,0.0,6.0,0.99,0.0,0.47,0
0.0,0.88,1.0,0.37,0.0,9.75,64.29,1.0,0.0,2.63,2.87,1.08,2.12,31.66,2.63,0.12,12.01,0.88,4.31,1.0,0.88,0.7,0.0,6.0,0.96,0.0,1.12,0
0.0,0.81,1.0,1.22,2.38,11.91,76.95,1.0,0.0,0.0,3.59,1.8,2.38,40.59,0.59,1.0,1.22,0.59,3.77,2.19,1.19,1.09,0.0,6.81,0.92,0.0,1.0,0
1.07,0.0,2.07,5.36,10.73,6.54,142.18,1.0,0.0,0.46,13.36,0.78,3.76,62.02,1.0,0.0,5.0,1.46,4.01,0.0,1.0,0.99,0.54,6.0,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.99,62.97,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.04,1.51,0.0,0.49,3.0,31.22,1.0,0.0,1.53,1.0,0.52,3.51,20.4,1.51,0.0,8.1,1.0,2.94,1.51,5.41,1.71,0.98,6.0,0.92,0.0,1.02,0
0.0,0.0,1.0,2.84,0.0,3.58,25.89,1.0,0.0,0.47,1.47,2.23,0.0,40.26,1.53,0.0,1.05,1.0,2.71,2.0,1.53,0.0,0.0,6.95,0.7,0.0,0.47,0
0.0,0.0,1.0,0.31,0.0,9.79,213.32,1.0,0.0,0.0,17.96,7.94,1.21,10.41,0.0,1.0,5.0,0.0,5.1,0.1,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.99,0.0,1.0,0.04,0.0,3.07,40.34,1.0,2.96,1.97,1.12,0.43,3.0,50.73,1.97,0.01,5.99,0.99,2.03,0.01,0.99,1.13,0.0,6.0,1.0,0.0,0.03,0
0.39,0.0,1.0,1.57,1.83,8.52,60.26,1.0,0.0,4.3,8.48,0.76,1.83,33.26,1.0,0.0,3.52,1.39,3.14,0.61,1.61,1.43,0.0,6.0,0.97,0.0,1.0,0
0.69,4.95,1.0,0.0,4.95,15.13,144.4,1.0,0.0,2.76,4.15,0.89,3.45,39.38,3.76,0.0,16.44,1.0,5.11,0.62,1.62,0.82,0.0,7.38,0.97,0.0,2.38,1
0.0,0.0,1.0,0.0,11.55,6.23,181.6,1.0,0.0,1.85,28.72,2.29,2.0,41.58,0.46,0.54,12.09,0.46,11.64,1.46,0.46,0.48,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,2.28,26.53,1.0,0.0,0.14,3.42,0.48,0.0,4.66,3.0,0.0,2.14,1.0,2.61,0.86,1.14,0.43,0.0,6.0,0.94,0.0,0.14,0
1.15,0.0,1.0,0.0,2.15,3.8,28.6,1.0,0.0,0.0,1.0,0.69,1.95,0.0,1.0,0.0,2.0,1.0,1.05,1.05,3.0,1.71,0.95,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,104.6,1.0,0.0,0.0,4.78,10.98,0.22,0.0,0.44,5.46,1.0,0.22,2.27,1.0,0.44,0.11,0.0,6.0,0.95,0.0,0.78,0
0.0,1.37,3.05,0.0,0.0,9.58,38.26,1.0,0.0,0.63,1.26,0.64,2.05,15.79,1.68,0.0,7.42,1.32,4.32,3.42,1.37,2.42,0.0,6.0,0.92,0.0,1.37,0
0.31,2.75,1.69,0.0,0.0,3.0,54.83,1.0,0.63,5.5,4.44,0.49,3.06,50.64,1.69,0.63,13.0,1.31,4.78,1.69,0.69,1.31,0.0,38.22,0.72,0.0,2.0,1
0.4,0.0,1.0,1.62,0.0,0.6,41.7,1.0,0.0,5.64,11.64,0.58,0.0,71.29,1.0,0.0,6.02,2.0,2.52,0.0,0.4,0.66,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.99,7.31,71.99,1.0,0.0,9.89,1.99,3.64,0.0,93.94,0.99,0.03,0.01,0.99,1.0,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.59,0.59,1.0,0.0,1.0,2.84,44.1,1.0,0.0,4.06,1.41,1.9,0.0,38.6,1.59,0.0,1.19,1.0,1.4,1.0,1.59,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,85.31,1.0,0.0,0.33,7.33,3.0,0.0,8.17,1.0,0.67,4.33,2.0,1.72,0.0,0.33,0.2,0.0,6.0,0.95,0.0,1.33,0
3.27,0.0,1.0,3.27,4.91,6.55,107.45,1.0,0.0,5.73,9.27,1.32,1.64,61.35,1.36,0.18,19.18,1.0,6.26,1.82,1.64,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.76,1.0,0.0,1.02,5.35,1.06,1.0,12.53,2.0,0.0,0.66,1.34,2.67,1.0,1.66,0.5,0.0,6.0,0.94,0.0,0.34,0
0.19,0.81,1.0,0.75,0.0,2.43,38.14,1.0,0.0,2.07,3.2,3.52,0.0,16.01,3.43,1.62,2.51,1.19,2.45,1.62,1.0,0.1,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,3.9,17.72,93.75,1.0,0.0,0.0,4.08,1.23,3.9,0.0,1.0,1.0,0.1,1.03,5.14,2.92,1.95,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,2.98,1.0,28.29,0.51,9.47,320.08,1.0,0.0,0.0,7.21,4.22,0.51,74.45,0.26,0.74,6.96,0.26,5.85,0.77,0.77,0.64,0.26,63.32,0.9,0.0,1.49,1
0.29,0.0,1.0,0.0,0.0,3.75,35.94,1.0,0.29,1.71,3.0,1.09,0.29,35.05,1.0,0.0,3.51,2.0,3.77,0.71,1.0,0.33,0.0,6.0,0.99,0.0,0.29,0
0.07,0.0,1.0,0.0,2.8,14.46,70.33,1.0,0.0,0.26,3.2,0.99,3.13,3.73,1.26,0.0,1.44,1.0,2.57,0.93,1.93,1.94,0.0,6.13,0.96,0.0,1.13,0
0.0,3.49,2.01,0.0,0.0,7.05,35.11,1.0,0.0,1.99,0.0,0.78,1.51,29.8,1.5,0.0,6.54,1.0,6.58,4.02,2.01,1.38,1.01,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.94,0.94,1.31,50.56,1.0,0.0,0.0,1.44,3.24,1.0,6.23,0.94,0.12,1.88,0.94,3.09,2.88,2.88,0.23,0.0,6.0,0.92,0.0,0.12,0
0.0,2.81,1.0,26.73,0.0,8.33,307.03,1.0,0.0,0.0,7.81,4.06,0.0,70.35,0.89,1.0,9.0,0.3,4.97,0.3,0.59,0.13,0.0,60.17,0.91,0.0,1.7,1
0.0,0.99,1.99,1.01,0.5,7.44,49.98,1.0,0.0,0.0,0.5,2.0,1.99,0.0,1.5,0.0,6.95,1.0,6.71,4.98,3.0,1.49,0.99,6.0,0.94,0.0,0.0,0
4.28,1.71,1.14,0.0,0.0,2.72,39.19,1.0,0.0,5.14,1.57,0.33,4.0,46.24,1.14,0.0,6.29,2.14,5.4,1.71,0.86,1.21,0.0,6.0,1.0,0.0,0.14,0
5.99,0.0,2.2,10.78,10.18,1.8,227.54,1.0,0.0,1.4,11.78,0.52,2.99,72.75,1.0,0.0,8.79,1.4,4.76,0.6,0.6,1.65,0.0,6.0,0.91,0.0,1.2,0
0.35,0.35,0.35,57.11,0.0,1.41,158.11,1.0,1.05,0.7,17.23,0.57,0.0,27.43,1.7,0.0,3.87,1.0,0.74,0.0,0.35,0.19,0.0,6.0,0.81,0.0,1.35,0
0.78,0.39,1.0,0.61,1.17,13.67,229.64,1.0,0.0,0.39,12.17,1.07,2.17,80.57,1.78,0.61,5.22,1.0,17.46,0.78,1.0,0.24,0.0,6.0,0.96,0.0,2.39,0
0.16,13.39,1.0,0.33,14.04,2.33,78.93,1.0,0.33,0.0,1.14,0.9,0.0,10.59,1.0,0.0,4.16,1.16,2.96,1.67,2.67,0.23,0.0,42.02,0.97,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,1.3,31.29,1.0,0.0,1.26,1.56,1.03,0.0,51.82,2.0,0.52,2.52,1.26,3.52,2.22,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.82,46.15,1.0,0.0,1.0,5.63,0.73,0.0,37.81,2.82,0.0,2.72,1.0,4.71,0.18,1.91,0.0,0.0,6.18,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,2.74,11.06,53.04,1.0,0.0,0.17,3.43,0.86,2.74,5.29,1.0,0.0,6.74,1.09,1.63,0.0,2.74,0.79,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.74,40.81,1.0,0.0,1.48,4.37,0.93,0.63,22.21,2.0,0.0,1.74,1.0,3.43,0.63,2.0,0.47,0.0,6.0,0.94,0.0,0.37,0
0.7,0.7,1.0,2.4,14.31,0.0,43.92,1.0,0.7,16.11,58.64,0.35,0.0,98.6,1.6,1.4,2.8,1.7,0.28,0.0,1.0,0.1,0.0,6.0,0.96,0.0,0.7,0
0.0,1.63,1.0,11.41,0.37,14.78,126.78,1.0,0.81,0.0,2.81,0.55,6.07,57.04,1.81,0.0,15.67,1.0,8.22,2.19,3.0,1.69,0.19,9.26,0.96,0.0,2.44,1
1.49,4.98,2.26,0.0,0.0,11.02,245.59,1.0,0.0,1.49,12.66,0.69,3.74,40.21,1.26,0.0,14.23,1.74,5.57,2.53,1.51,2.36,0.51,44.72,0.93,0.0,1.49,1
2.71,0.68,1.0,3.17,0.0,1.36,205.67,1.23,3.17,8.11,18.7,0.4,0.68,59.95,1.45,0.23,13.5,2.0,2.53,0.0,0.23,1.16,0.0,6.0,0.93,0.0,0.45,0
0.0,0.84,1.0,0.0,0.0,8.37,48.49,1.0,0.0,2.51,2.65,0.97,1.67,18.42,2.51,0.16,11.21,0.84,3.79,1.0,0.84,0.67,0.0,6.0,0.89,0.0,0.84,0
0.84,0.84,1.84,0.84,3.37,8.37,215.62,1.0,0.0,3.16,9.21,1.08,5.05,66.73,1.16,0.0,7.21,1.0,18.74,0.84,1.16,1.63,0.0,6.0,0.93,0.0,1.0,1
0.32,0.16,1.0,0.0,0.48,1.59,26.75,1.0,0.0,0.16,5.52,1.26,0.64,7.94,0.48,0.84,2.32,0.16,2.01,1.16,0.16,0.1,0.0,6.0,0.6,0.0,0.48,0
0.0,0.86,0.86,11.81,0.0,8.64,55.68,1.0,0.0,2.59,1.73,0.83,1.73,19.01,2.73,0.0,11.23,1.0,3.74,0.86,0.86,0.69,0.0,6.0,0.93,0.0,1.0,0
0.34,1.03,1.17,0.0,0.0,2.54,80.03,1.0,0.0,2.0,9.54,0.69,0.69,60.63,1.0,0.0,5.89,2.0,1.7,0.17,0.17,0.98,0.0,14.92,0.94,0.0,0.34,0
2.61,3.23,1.0,0.92,1.85,1.85,56.37,1.0,1.46,2.15,11.3,0.59,0.0,70.38,1.0,0.54,7.69,2.0,2.81,0.0,0.46,0.27,0.0,109.8,0.9,0.0,1.54,1
0.0,0.93,1.0,1.4,0.0,20.09,62.15,1.0,0.0,0.0,1.93,5.07,0.0,46.58,0.0,2.07,1.93,0.0,1.28,1.0,0.53,0.0,0.0,6.93,0.9,0.0,0.47,0
0.0,0.5,1.0,0.0,0.0,9.5,70.87,1.0,0.0,1.51,3.98,2.99,1.01,11.09,3.0,0.5,7.55,1.0,2.68,1.0,0.5,0.4,0.0,6.0,0.96,0.0,1.0,0
2.63,0.0,1.36,3.25,3.07,3.0,134.89,1.0,1.64,9.19,12.9,0.44,1.72,76.53,1.0,1.64,12.82,1.82,5.1,1.0,0.18,1.22,0.0,90.38,0.4,0.0,2.0,1
0.69,0.0,1.0,1.88,0.0,6.12,49.97,1.0,0.69,1.0,2.69,1.15,0.69,54.1,1.0,0.0,8.24,1.69,3.29,0.63,1.0,0.78,0.0,6.63,0.82,0.0,1.0,0
0.0,0.0,0.42,20.21,0.0,14.79,55.41,1.0,0.0,0.0,0.42,3.65,0.0,0.0,0.0,1.27,0.42,0.0,0.42,0.42,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.33,0.0,16.84,2.02,246.04,1.0,0.0,3.67,42.4,0.48,1.35,76.95,1.33,0.0,16.84,1.0,16.92,1.67,1.33,1.03,0.0,6.0,0.8,0.0,0.0,0
