CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.31,1.0,0.0,0.0,6.92,135.0,1.0,0.31,2.63,6.26,0.67,2.26,28.5,1.69,0.31,6.6,1.31,4.8,1.37,1.37,1.14,0.0,6.0,0.94,0.0,0.63,0
0.0,1.76,1.0,0.37,0.0,6.27,135.79,1.0,1.76,3.88,11.12,1.24,0.0,73.24,2.76,0.0,8.02,1.0,3.07,0.0,1.0,0.52,0.0,13.9,0.94,0.0,2.76,1
4.0,0.75,1.0,0.0,0.0,17.21,352.27,1.0,0.75,11.82,20.86,0.63,3.74,77.06,1.25,0.75,24.78,2.0,7.04,0.0,0.25,1.45,0.0,11.55,0.93,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.09,278.9,1.0,0.64,0.0,47.34,1.2,0.0,0.0,1.0,1.27,12.29,2.0,1.65,0.0,0.73,0.0,0.0,82.02,0.9,0.0,1.36,0
0.1,0.0,0.1,0.9,0.7,0.2,20.3,1.0,0.2,0.0,0.9,3.64,0.2,0.0,0.2,0.9,0.2,0.1,0.23,0.0,0.0,0.1,0.0,6.0,0.77,0.0,0.2,0
2.15,0.0,1.0,0.0,0.0,7.16,206.94,1.0,0.0,18.83,32.9,5.97,1.39,51.12,1.08,4.62,19.83,1.08,2.78,0.46,0.54,0.59,0.0,17.84,0.84,0.0,2.54,1
0.95,0.95,2.9,0.05,0.05,25.6,128.83,1.0,0.0,4.74,1.95,0.7,8.53,46.91,3.84,0.0,23.7,1.0,6.84,1.16,1.26,2.58,0.05,12.64,0.97,0.0,1.9,1
0.83,3.33,1.0,0.0,0.0,2.34,41.03,1.0,0.17,1.0,2.5,0.75,0.0,25.98,2.17,0.0,1.34,1.0,2.63,0.17,1.83,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,44.39,1.0,0.0,1.6,5.2,1.22,0.8,7.18,2.2,0.0,0.61,1.0,2.63,1.6,1.8,0.74,0.0,31.23,0.9,0.0,0.4,1
1.29,0.0,1.0,0.52,0.0,10.19,114.22,1.0,1.29,0.26,4.71,9.24,3.0,17.05,1.03,7.42,2.55,0.26,3.45,0.74,0.26,0.83,0.0,9.87,0.94,0.0,1.74,0
0.65,0.65,1.65,0.65,2.62,8.65,192.78,1.0,0.0,2.65,7.93,1.41,4.27,61.78,1.0,0.0,6.96,1.0,20.53,1.35,1.0,1.68,0.0,6.0,0.95,0.0,0.65,0
0.0,2.34,0.78,0.0,0.0,0.0,17.66,1.0,0.0,2.34,0.0,1.51,0.0,51.47,1.44,0.44,0.0,1.22,0.78,0.78,0.78,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,2.0,2.33,0.0,1.33,25.33,199.62,1.0,2.0,0.0,2.0,4.98,1.67,0.0,1.33,13.33,15.66,0.67,6.11,3.0,0.67,2.47,0.0,185.9,0.94,0.0,2.67,0
1.0,0.86,1.0,4.3,0.0,6.7,147.52,1.0,6.42,2.58,7.72,0.82,1.42,78.28,3.0,14.62,18.54,1.14,8.12,0.28,1.14,0.78,0.0,8.58,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,0.25,2.24,87.05,1.0,0.25,0.25,4.99,2.92,0.0,88.03,1.0,0.75,1.25,1.0,5.42,4.25,1.0,0.11,0.0,6.0,0.84,0.0,0.5,0
0.44,0.0,1.0,5.5,0.78,2.53,63.74,1.0,0.0,0.22,2.75,2.42,0.78,15.96,1.44,0.0,5.28,1.0,4.17,2.56,2.56,0.41,0.0,25.46,0.91,0.0,0.44,0
1.47,0.37,1.0,0.63,0.0,8.1,150.13,1.0,0.37,1.47,3.94,2.14,1.84,89.33,1.0,1.0,8.36,1.37,6.37,3.16,0.63,0.65,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,2.0,5.0,0.67,1.0,8.98,2.0,0.01,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.42,53.58,1.0,0.4,1.6,3.79,0.85,0.6,36.57,3.6,0.0,8.44,1.0,4.07,1.0,1.0,0.85,0.0,6.0,0.95,0.0,1.21,0
0.15,2.69,1.85,1.62,0.85,0.92,56.1,1.0,0.92,3.0,3.77,0.89,1.85,63.09,1.31,2.62,4.31,1.0,5.4,2.54,1.0,0.84,0.0,6.46,0.94,0.0,1.0,0
6.74,0.0,1.0,0.25,3.99,3.76,131.11,1.0,0.25,0.25,11.76,0.82,3.74,13.09,1.75,0.0,10.98,1.0,5.66,1.25,1.75,1.54,0.0,6.0,0.97,0.0,1.25,0
0.0,13.83,1.8,0.0,0.8,16.36,349.9,1.0,1.2,0.0,24.67,3.43,0.4,0.0,0.8,7.18,20.59,0.4,5.67,1.59,0.4,1.35,0.0,113.56,0.97,0.0,1.8,1
0.38,0.38,1.75,0.0,0.0,15.78,135.62,1.0,0.62,1.88,6.99,0.96,3.39,16.58,2.13,0.62,16.9,1.62,2.64,0.38,0.38,1.0,0.0,8.64,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.86,21.05,1.0,0.0,0.0,3.29,2.09,0.29,0.0,0.58,2.14,1.0,0.29,1.43,0.29,0.58,0.14,0.0,6.0,0.69,0.0,0.0,0
0.0,0.33,1.11,0.33,0.33,3.89,55.78,1.0,0.89,0.89,4.89,1.12,0.22,20.91,3.0,0.0,2.89,1.0,1.57,0.89,1.0,0.52,0.0,51.18,0.95,0.0,0.11,1
1.21,0.0,1.0,0.0,0.0,1.61,102.01,1.0,0.0,11.31,19.07,0.57,1.39,51.8,2.0,0.0,15.1,1.3,3.63,1.39,1.7,1.41,0.0,12.67,0.88,0.0,0.91,1
0.0,0.0,1.88,0.12,0.0,2.63,32.9,1.0,0.0,5.26,3.63,0.78,0.88,56.17,1.0,0.12,3.63,1.88,4.12,1.49,1.0,1.31,0.0,11.26,0.89,0.0,1.75,0
21.66,0.8,0.8,1.8,23.26,3.21,153.15,1.0,0.0,0.0,0.8,0.96,1.6,77.0,0.8,0.2,1.6,0.8,2.38,1.6,0.8,1.06,0.0,164.81,0.51,0.0,1.6,1
0.0,0.0,1.0,2.37,0.39,5.03,135.8,1.0,0.0,4.34,18.82,0.82,0.39,32.78,1.39,0.0,22.13,1.61,5.0,0.0,1.61,0.29,0.0,131.25,0.8,0.0,1.61,1
0.62,0.62,1.0,3.12,0.38,4.49,96.42,1.0,3.74,1.87,5.36,0.81,1.75,56.71,2.25,10.59,11.35,1.0,6.43,1.13,4.39,1.55,1.13,7.87,0.91,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.87,88.55,1.0,0.0,0.97,5.95,1.74,0.03,32.11,2.0,0.0,1.97,1.0,1.69,1.0,1.03,0.86,0.0,6.0,0.96,0.0,0.97,0
2.22,1.0,1.0,3.7,5.18,5.04,324.32,1.0,0.74,2.74,45.92,0.7,0.26,73.68,2.52,0.0,9.78,1.74,4.26,0.26,1.0,0.79,0.0,6.0,0.98,0.0,2.0,0
4.43,1.89,1.0,0.0,0.0,1.77,29.86,1.0,0.0,5.43,1.11,0.32,3.54,51.6,1.23,0.0,6.11,1.89,5.18,1.77,0.89,1.06,0.0,6.0,0.99,0.0,0.0,0
0.21,1.9,1.0,0.0,0.31,7.31,142.83,1.0,1.79,3.69,10.18,1.26,0.41,70.63,3.0,0.0,8.49,1.0,3.39,0.21,1.0,0.59,0.0,14.07,0.94,0.0,3.0,1
0.0,0.0,1.0,2.8,0.0,1.49,40.02,1.0,0.0,2.71,10.92,0.91,0.0,77.46,0.9,0.1,0.9,0.9,3.88,0.2,1.0,0.13,0.0,6.0,0.94,0.0,0.9,0
0.0,0.48,1.0,2.28,0.0,0.76,35.45,1.0,0.0,2.28,9.1,1.23,0.0,56.89,0.76,0.48,0.76,0.76,3.34,0.24,1.0,0.05,0.0,6.0,0.92,0.0,0.76,0
2.96,0.0,1.0,0.0,0.0,5.78,251.59,1.0,3.12,22.86,38.65,0.52,1.39,62.04,2.35,0.0,33.22,2.0,3.33,0.69,1.35,0.86,0.0,20.37,0.8,0.0,2.31,1
0.0,0.45,1.0,1.66,1.11,3.13,35.31,1.0,1.11,0.55,2.45,1.31,0.0,41.51,4.0,0.0,3.57,1.0,2.13,1.11,1.0,0.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,1.38,48.99,1.0,0.0,2.81,12.51,0.69,0.0,70.24,1.0,0.0,2.97,1.06,4.11,0.0,1.06,0.06,0.0,19.13,0.94,0.0,1.06,0
0.69,0.0,1.0,10.31,0.0,4.78,475.41,1.0,31.26,1.03,28.92,0.38,6.18,30.92,5.97,0.0,14.96,1.0,2.47,0.0,0.66,0.55,0.0,106.44,0.59,0.0,0.66,1
0.0,16.42,1.0,0.0,0.0,5.56,342.13,1.0,0.0,0.0,33.58,4.53,0.0,0.0,0.0,1.78,15.51,0.0,3.57,0.0,0.0,0.01,0.0,6.0,0.97,0.0,0.78,0
0.17,1.83,1.0,1.49,0.0,8.92,57.61,1.0,0.0,0.08,2.58,1.48,0.0,6.03,3.92,0.0,5.99,1.0,1.84,1.0,1.92,0.08,0.0,14.26,0.93,0.0,0.17,0
5.0,0.0,1.42,1.58,0.0,3.74,114.62,1.0,4.16,6.88,5.2,0.4,3.42,73.14,2.74,0.0,7.84,1.84,3.42,0.42,1.0,1.75,0.0,18.9,0.96,0.0,1.42,1
20.26,1.31,1.0,1.39,20.12,3.39,139.21,1.0,0.0,1.84,1.0,0.23,2.61,83.13,1.0,0.0,3.23,1.31,3.74,2.0,1.0,1.29,0.0,143.34,0.61,0.0,1.39,1
6.86,0.0,1.0,0.24,3.81,2.95,65.32,1.0,0.0,0.0,7.86,0.89,3.81,23.74,1.53,0.24,10.68,0.76,4.53,1.24,1.76,1.63,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,11.9,122.13,1.0,0.0,0.0,5.98,12.22,2.98,0.0,0.0,9.94,1.0,0.0,3.65,0.99,0.0,0.66,0.0,6.0,0.94,0.0,1.98,0
0.0,0.23,1.0,0.0,0.0,2.64,72.66,1.0,0.0,0.47,33.61,0.48,0.23,11.74,6.3,0.0,6.64,1.0,1.53,0.23,1.0,0.32,0.0,123.07,0.52,0.0,1.23,1
0.0,0.0,1.0,1.9,0.0,1.0,54.89,1.0,0.0,1.9,23.33,0.59,0.0,47.59,3.19,0.0,2.46,1.0,2.68,0.0,1.0,0.07,0.0,61.91,0.74,0.0,1.0,1
0.62,2.5,0.62,0.0,0.0,1.25,31.24,1.0,0.0,0.62,1.25,1.49,0.0,17.48,2.38,0.75,0.62,1.38,1.78,0.0,1.25,0.49,0.0,6.0,0.91,0.0,0.0,0
0.53,0.94,1.0,0.0,0.0,7.53,101.95,1.0,1.47,2.41,6.77,1.08,0.53,55.56,1.94,0.0,10.59,1.53,3.07,0.0,1.0,0.88,0.0,10.24,0.95,0.0,1.94,1
0.0,0.0,1.0,4.33,0.44,6.46,95.81,1.0,0.0,4.86,11.98,2.03,0.44,92.48,4.23,0.56,4.77,1.0,2.55,0.0,1.0,0.33,0.0,6.0,0.92,0.0,1.56,0
4.95,1.98,1.0,0.0,0.0,2.02,31.23,1.0,0.01,5.95,1.04,0.27,3.96,53.66,1.02,0.0,5.97,1.99,5.46,1.99,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,6.39,84.51,1.0,0.0,0.0,8.48,2.3,0.0,60.66,0.39,0.61,12.59,0.79,2.98,1.21,1.39,0.45,0.0,87.44,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.46,110.78,1.0,0.56,0.0,24.6,0.82,0.0,0.0,3.65,0.56,8.9,1.56,0.1,0.0,0.44,0.03,0.0,73.7,0.69,0.0,1.56,1
1.32,1.47,2.0,0.0,0.0,9.16,81.26,1.0,2.95,11.32,1.32,0.62,0.53,74.32,1.0,1.47,12.63,1.0,5.05,1.0,0.26,2.06,0.0,10.95,0.9,0.0,1.74,1
8.57,0.09,1.0,0.0,4.57,3.7,101.64,1.0,0.09,0.34,9.91,0.24,5.0,6.05,1.91,0.09,14.6,1.09,5.61,0.91,1.83,1.89,0.0,6.0,0.99,0.0,1.09,0
0.0,1.22,1.0,0.0,0.0,4.7,59.13,1.0,0.0,0.0,2.35,6.64,1.18,0.0,0.0,5.13,0.39,0.0,2.04,1.0,0.61,0.26,0.0,6.0,0.86,0.0,0.78,0
0.89,0.0,1.0,14.4,0.0,5.36,131.44,1.0,12.51,0.89,1.89,0.49,8.93,87.49,3.68,0.11,17.08,1.0,4.26,0.53,1.0,2.02,0.0,6.0,0.98,0.0,0.0,0
1.62,0.0,1.0,14.57,0.0,7.24,107.8,1.0,0.19,1.0,8.24,0.5,0.0,62.14,3.0,0.0,14.33,1.0,7.06,1.0,1.0,0.88,0.0,78.04,0.87,0.0,1.62,1
2.93,1.0,1.0,4.64,6.71,4.43,396.41,1.0,0.93,2.86,56.87,0.72,0.29,79.72,2.07,0.0,8.64,1.93,4.0,0.14,1.0,0.66,0.0,6.0,0.99,0.0,2.07,0
1.3,0.0,1.0,2.95,0.0,9.9,260.2,1.0,0.65,1.3,12.69,1.54,1.95,92.86,2.6,0.35,25.97,0.65,4.6,0.7,0.35,0.91,0.0,6.0,0.9,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.42,62.71,1.0,1.0,0.92,5.42,1.18,0.0,14.66,2.83,0.08,3.75,1.08,1.37,0.92,0.92,0.34,0.0,6.0,0.95,0.0,0.17,0
0.0,3.84,1.0,0.0,0.0,0.0,47.5,1.0,0.0,3.84,2.0,1.97,0.0,80.32,1.11,0.95,2.27,1.0,2.82,0.0,0.95,0.84,0.0,6.0,0.71,0.0,0.0,0
1.0,0.98,1.98,0.98,4.06,8.86,243.29,1.0,0.04,2.94,9.98,1.14,5.92,66.66,1.02,0.0,7.88,1.0,20.96,0.98,0.98,1.84,0.0,6.0,0.92,0.0,1.02,1
0.0,0.0,1.04,0.0,0.0,7.8,87.79,1.0,0.0,2.16,4.0,1.85,1.0,50.0,1.0,0.0,4.96,1.04,18.4,1.96,1.0,1.34,0.0,6.24,1.0,0.0,0.08,0
0.61,0.0,1.0,0.0,0.0,7.61,102.11,1.0,0.61,0.61,9.69,0.94,0.61,24.26,1.0,0.0,19.87,2.0,3.71,0.0,1.39,0.69,0.0,87.46,0.87,0.0,1.39,1
0.15,0.15,1.0,0.74,0.0,0.88,46.04,1.0,0.88,0.44,9.71,0.79,0.15,13.39,1.29,2.5,7.62,1.85,1.59,0.0,0.15,0.1,0.0,6.44,0.98,0.0,0.15,0
0.83,0.83,1.0,4.13,0.0,7.04,136.23,1.0,4.96,2.48,7.65,2.86,1.35,75.24,2.48,15.79,14.23,0.83,7.66,0.17,0.83,0.67,0.0,8.48,0.91,0.0,1.17,1
0.38,0.0,1.0,0.0,0.0,10.48,99.09,1.0,0.38,0.38,4.86,7.96,2.24,15.18,0.38,6.2,5.18,0.76,3.49,0.62,0.38,0.85,0.0,6.0,0.95,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,7.29,56.25,1.0,0.0,0.58,3.0,1.55,0.29,14.56,4.0,0.0,9.17,1.0,2.21,0.29,1.0,0.69,0.0,6.0,0.95,0.0,0.58,0
0.92,0.0,1.0,14.75,0.0,5.84,137.49,1.0,12.91,0.92,2.39,0.45,9.22,79.28,3.69,0.08,17.75,0.92,3.85,0.0,0.92,2.09,0.0,6.0,0.99,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,2.02,154.14,1.0,0.0,18.29,29.95,0.56,0.98,64.52,2.0,0.0,21.25,1.51,3.16,0.98,1.49,1.15,0.0,17.19,0.85,0.0,1.53,1
0.0,12.66,1.0,0.0,0.0,14.34,275.49,1.0,0.0,0.0,25.12,6.21,1.59,0.0,0.0,1.21,11.85,0.0,3.15,0.4,0.4,0.01,0.0,6.0,0.96,0.0,0.6,0
4.1,0.9,1.0,0.2,0.0,20.34,348.9,1.0,1.39,3.71,8.22,0.64,4.8,70.51,1.29,0.9,19.63,1.9,8.16,0.0,0.1,1.72,0.0,7.46,0.98,0.0,1.9,1
0.32,0.84,1.0,0.63,0.0,1.9,78.62,1.0,0.16,1.16,4.7,0.79,0.48,41.89,3.16,0.0,12.24,1.0,3.2,0.0,0.0,0.16,0.0,6.0,0.9,0.0,0.32,0
0.0,3.0,1.43,0.43,0.43,0.0,27.32,1.0,0.0,3.0,1.29,1.03,0.86,62.56,1.0,0.0,0.86,1.0,2.65,1.86,1.0,0.38,0.0,6.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.71,81.11,1.0,0.0,0.0,42.09,0.5,0.0,0.0,2.84,0.61,12.98,1.39,2.93,0.0,2.0,0.0,0.0,86.01,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.16,71.09,1.0,1.0,0.28,5.0,1.65,0.0,4.5,3.72,0.0,3.72,1.72,1.5,0.28,1.0,0.3,0.0,113.82,0.94,0.0,1.44,1
0.59,0.0,1.0,0.0,0.0,9.77,154.83,1.0,5.3,0.41,6.0,1.0,2.36,13.55,2.59,0.0,17.32,1.59,4.11,1.59,1.59,1.24,0.0,6.0,0.91,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,2.23,46.35,1.0,0.88,1.77,2.58,1.54,0.0,54.83,1.77,1.0,5.65,0.88,3.32,0.88,0.88,0.44,0.0,6.0,0.46,0.0,0.88,0
0.0,0.11,1.0,0.0,0.0,0.0,23.68,1.0,0.0,1.89,4.68,0.69,0.89,11.58,2.11,0.0,0.75,1.0,2.96,1.78,1.78,0.76,0.0,6.0,0.92,0.0,0.0,0
1.79,0.21,1.43,14.17,0.0,12.05,123.2,1.0,0.0,1.85,7.51,0.41,1.92,66.82,3.21,0.0,18.7,1.0,8.07,1.0,1.0,1.36,0.0,77.53,0.88,0.0,2.0,1
0.0,0.0,1.0,0.08,0.0,4.16,318.05,1.0,0.92,0.0,58.04,1.43,0.0,8.0,0.92,1.92,0.92,1.84,0.17,0.16,0.08,0.06,0.0,6.92,0.98,0.0,0.92,1
0.0,0.0,1.0,2.23,0.0,6.58,82.47,1.0,0.0,0.44,5.79,2.81,0.88,70.38,2.0,0.56,7.67,1.0,4.98,1.44,0.88,0.8,0.0,6.0,0.95,0.0,1.12,0
0.0,2.83,1.0,0.0,0.0,0.23,19.21,1.0,0.06,2.89,0.28,1.13,0.0,63.16,1.11,0.0,0.17,1.0,1.03,1.0,1.0,0.02,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,87.4,1.0,0.54,0.0,10.0,0.96,0.0,0.0,1.0,0.54,9.25,2.0,0.18,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.08,0
8.24,0.0,1.0,0.08,4.66,2.59,94.58,1.0,0.08,0.08,10.59,0.41,4.58,4.41,1.92,0.0,12.98,1.0,5.43,1.08,1.92,1.78,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.19,39.17,1.0,0.0,0.0,16.18,0.71,0.0,0.0,2.12,0.0,5.81,1.81,0.37,0.0,0.19,0.01,0.0,34.64,0.88,0.0,0.19,1
0.0,0.0,1.0,4.98,0.66,1.66,72.08,1.0,0.0,8.29,15.31,0.52,0.66,80.29,1.66,0.0,4.97,1.0,5.2,0.0,1.0,0.51,0.0,6.0,0.91,0.0,1.0,0
0.04,0.0,1.0,0.09,0.0,1.24,32.97,1.0,0.02,1.02,3.36,0.58,2.02,34.24,2.04,0.0,6.76,1.0,4.37,1.96,1.96,1.78,0.0,6.0,0.94,0.0,0.04,0
2.99,0.0,2.0,0.0,0.0,3.6,54.76,1.0,0.0,11.39,4.6,0.3,1.6,66.77,1.0,0.0,5.2,1.4,5.56,1.0,1.0,2.15,0.0,17.99,0.87,0.0,1.4,1
0.0,0.0,1.0,2.4,0.0,17.39,96.84,1.0,0.0,0.0,5.2,6.07,1.6,60.05,1.2,0.6,5.8,0.6,3.7,1.0,0.4,0.0,0.0,6.0,0.94,0.0,1.2,0
0.0,1.45,1.45,0.0,0.0,6.04,63.94,1.0,2.35,5.59,1.1,1.05,0.0,66.93,1.55,1.45,10.04,1.0,4.09,1.0,0.55,1.12,0.0,6.45,0.63,0.0,1.45,0
0.0,0.0,1.61,0.0,0.0,4.18,70.26,1.0,0.0,3.65,4.78,1.61,0.61,30.41,1.78,0.0,3.61,1.61,2.89,0.61,1.0,1.02,0.0,58.62,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.69,1.38,25.38,1.0,0.0,0.62,2.23,0.69,2.38,2.78,1.31,0.0,1.38,1.0,3.0,2.69,7.53,2.34,2.07,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,6.47,319.29,1.0,1.0,0.49,40.28,1.97,0.0,25.69,1.0,1.01,1.49,1.51,3.3,0.99,0.49,0.22,0.0,6.51,0.95,0.0,1.49,0
0.0,0.5,1.0,0.0,0.0,8.0,71.13,1.0,0.0,1.5,4.51,1.2,0.5,41.44,2.99,0.0,6.97,1.0,3.69,1.0,1.0,1.02,0.0,6.0,0.96,0.0,1.5,0
0.71,0.18,1.0,0.0,0.82,5.56,100.04,1.0,1.82,2.36,6.53,0.85,0.89,58.67,3.47,0.18,3.74,1.18,2.99,0.82,0.82,0.64,0.0,146.53,0.84,0.0,0.36,1
0.6,0.0,1.0,0.0,0.0,0.45,61.43,1.0,0.0,5.25,10.96,1.02,0.85,14.26,2.85,0.0,7.1,1.15,2.0,0.85,1.0,0.59,0.0,9.3,0.88,0.0,0.45,0
0.31,1.0,1.0,1.56,0.0,3.25,74.95,1.0,2.56,2.31,3.87,1.16,0.31,71.03,2.31,5.98,9.42,1.0,5.23,0.69,1.0,0.55,0.0,6.93,0.56,0.0,1.0,0
0.0,1.92,1.64,3.0,1.92,2.28,49.33,1.0,0.0,1.08,6.87,0.57,1.28,66.03,2.28,0.0,1.64,1.0,2.84,0.0,1.0,1.09,0.0,271.31,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.82,74.06,1.0,0.0,0.0,35.38,0.41,0.21,0.0,6.38,0.0,4.79,1.0,2.55,0.0,1.21,0.23,0.0,127.49,0.5,0.0,1.0,1
0.0,0.0,1.29,0.0,0.0,20.0,45.63,1.0,0.0,1.75,1.87,6.04,3.13,14.58,0.29,0.0,1.87,0.58,1.87,1.0,1.0,0.44,0.0,7.75,0.91,0.0,0.58,0
0.0,0.0,1.0,0.45,0.3,0.85,69.62,1.0,0.3,0.15,36.8,0.5,0.0,11.35,6.55,0.0,4.24,1.0,0.69,0.3,1.0,0.06,0.0,135.86,0.47,0.0,0.85,0
0.0,2.46,2.46,0.0,0.92,16.82,125.26,1.0,1.37,1.08,0.54,0.88,2.08,17.89,2.0,6.87,12.7,1.54,4.44,2.37,3.17,2.85,0.54,129.65,0.94,0.0,1.37,1
0.0,1.1,1.0,0.0,0.0,8.55,69.09,1.0,0.0,0.45,3.8,1.66,0.0,14.84,3.1,0.0,3.65,1.0,1.44,1.0,1.55,0.39,0.0,6.55,0.95,0.0,0.45,0
0.0,3.69,1.0,0.31,0.0,0.85,55.1,1.0,0.0,3.69,2.46,2.24,0.0,84.31,1.08,1.0,2.54,1.0,3.04,0.08,0.92,0.82,0.0,6.0,0.72,0.0,0.15,0
0.0,0.0,1.0,1.83,1.22,1.56,35.72,1.0,1.22,1.0,4.34,1.13,0.0,65.25,3.22,0.0,0.39,1.0,2.57,1.22,1.0,0.0,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.12,0.0,3.52,304.16,1.0,0.88,0.0,55.59,1.49,0.0,11.95,1.0,1.88,1.0,1.88,0.61,0.6,0.12,0.0,0.0,6.88,0.97,0.0,0.88,1
0.58,1.0,1.0,0.0,0.0,3.17,72.31,1.0,0.14,1.43,3.01,0.79,0.72,38.48,2.71,0.14,9.02,1.14,3.54,0.0,0.0,0.25,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.65,0.65,6.23,201.39,1.0,0.65,1.0,12.15,1.95,0.69,45.41,1.35,0.0,3.39,1.0,5.86,2.0,1.35,0.92,0.0,6.0,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.78,243.31,1.0,0.7,0.0,44.76,1.65,0.0,0.0,0.7,2.3,1.0,1.39,0.31,0.0,0.0,0.0,0.0,6.7,0.87,0.0,0.7,0
0.0,1.0,1.0,1.75,0.0,7.39,61.69,1.0,0.0,0.0,3.0,1.68,0.78,12.22,3.61,0.0,10.33,1.0,1.77,0.19,1.39,0.53,0.0,9.3,0.94,0.0,0.19,1
3.01,1.2,1.0,0.4,0.4,1.2,25.02,1.0,0.0,3.61,1.0,0.53,2.41,72.33,1.0,0.0,3.61,1.6,4.9,2.8,2.99,1.12,0.4,6.0,0.95,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,21.18,1.0,0.0,0.99,2.02,0.81,0.01,32.61,2.99,0.0,6.93,1.0,2.66,0.01,0.02,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,222.28,1.0,1.0,0.0,36.68,1.53,0.0,0.0,2.36,1.09,2.36,2.0,0.69,0.0,0.45,0.12,0.0,74.62,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,0.14,0.28,24.28,1.0,0.0,1.72,4.44,0.67,1.28,7.75,1.86,0.0,0.28,1.0,3.0,2.14,3.11,1.16,0.42,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,2.89,0.0,9.44,100.54,1.0,0.56,0.11,7.21,2.97,0.34,96.18,5.78,0.89,3.45,1.0,0.32,0.0,1.0,0.15,0.0,7.68,0.95,0.0,1.89,0
0.0,0.08,1.0,0.0,0.0,1.08,76.37,1.0,0.08,0.16,39.73,0.51,0.0,4.95,6.6,0.08,5.08,1.0,0.51,0.08,1.0,0.1,0.0,146.8,0.38,0.0,1.0,1
2.05,0.0,1.0,1.46,0.0,6.41,192.7,1.0,0.0,17.94,32.6,1.88,0.0,97.44,3.95,0.49,19.91,1.51,1.03,0.0,1.0,0.26,0.0,17.27,0.85,0.0,2.51,1
0.0,0.31,1.0,2.76,0.0,7.6,94.9,1.0,0.0,0.31,6.14,3.41,0.0,79.27,2.31,0.69,8.38,1.0,4.62,0.69,0.0,0.0,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,1.65,0.0,8.2,112.34,1.0,0.0,0.0,7.1,3.33,0.0,55.04,4.65,0.55,3.0,1.0,0.52,0.0,1.0,0.12,0.0,62.2,0.89,0.0,2.0,1
0.0,0.84,1.0,7.59,0.0,9.47,84.22,1.0,0.0,0.0,3.47,2.48,3.84,53.11,1.69,1.57,17.02,0.84,5.63,1.0,2.53,0.67,0.0,20.33,0.91,0.0,1.16,1
0.94,0.37,1.0,0.0,0.0,6.88,78.94,1.0,0.0,2.75,3.44,1.6,1.56,50.75,1.0,0.0,5.19,1.19,16.47,2.0,1.0,1.31,0.0,6.0,1.0,0.0,0.0,0
