CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,6.81,1.0,0.03,0.39,6.87,85.39,1.0,0.29,0.0,0.19,6.78,0.1,3.07,0.06,1.94,1.06,0.03,3.86,0.97,1.0,0.03,0.0,7.1,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.66,33.23,1.0,0.0,1.11,2.78,2.03,0.0,4.91,1.22,0.0,1.23,1.89,1.16,0.89,1.0,0.06,0.0,6.0,0.9,0.0,0.11,0
10.99,0.27,1.0,7.33,44.7,0.0,85.09,1.0,0.53,0.8,33.71,0.33,1.47,79.17,1.27,0.73,3.2,1.0,2.33,0.27,0.27,0.47,0.0,19.09,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.29,63.48,1.0,0.0,0.95,5.05,1.52,0.1,18.09,1.9,1.95,4.14,0.95,2.37,1.0,0.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,3.53,52.65,1.0,0.0,2.26,5.85,0.55,0.53,50.53,1.53,0.0,8.97,1.74,2.64,0.0,0.26,1.53,0.0,6.0,0.95,0.0,0.26,0
13.79,0.0,1.0,1.45,13.79,3.27,132.58,2.45,0.27,5.36,9.81,0.63,0.73,81.78,2.0,3.01,2.73,1.0,5.31,1.27,1.0,1.21,0.0,92.47,0.75,0.0,2.18,1
0.0,0.0,0.81,5.87,0.0,5.69,311.98,1.0,0.81,17.07,32.5,0.97,0.0,73.95,1.81,0.0,14.63,4.25,3.05,0.0,0.0,0.34,0.0,60.45,0.95,0.0,2.44,1
4.17,0.58,1.0,0.42,5.01,0.0,20.34,1.0,0.42,1.17,3.0,0.39,1.25,57.03,3.42,0.0,5.33,1.0,2.0,0.58,1.0,0.81,0.0,125.37,0.93,0.0,1.25,1
0.0,0.52,1.52,0.0,0.0,2.89,51.89,1.0,0.0,4.45,6.45,0.52,1.0,58.68,1.96,0.0,5.41,1.52,3.57,0.48,1.0,1.19,0.0,6.0,0.99,0.0,0.48,0
0.25,0.25,1.0,1.24,0.0,4.25,114.1,1.0,1.99,5.98,12.71,0.54,0.5,63.95,2.5,0.0,13.19,1.75,5.51,0.0,1.75,0.3,0.0,10.97,0.93,0.0,1.25,0
0.0,0.0,0.3,3.51,0.0,8.93,123.56,1.0,0.0,0.0,2.68,4.08,0.0,0.0,0.0,2.89,2.68,0.0,0.96,0.3,0.0,0.0,0.0,6.0,0.92,0.0,0.6,0
0.38,0.0,1.0,0.38,0.38,5.95,47.8,1.0,0.0,2.91,5.14,1.97,0.0,92.37,0.76,1.0,8.0,0.76,2.56,0.62,1.0,0.5,0.0,7.53,0.81,0.0,1.14,0
0.42,0.0,1.0,0.0,0.42,4.3,46.59,1.0,0.0,0.0,3.88,2.43,0.42,0.0,2.42,1.15,0.85,1.0,2.17,1.0,0.85,0.0,0.0,28.04,0.96,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.62,21.46,1.0,0.0,0.42,0.83,0.36,0.0,10.4,1.79,0.0,1.83,1.21,23.39,1.58,1.58,0.35,0.0,6.0,0.73,0.0,0.0,0
0.91,1.0,1.91,0.91,0.0,8.72,116.53,1.0,1.81,2.72,4.63,0.74,0.91,52.6,3.91,0.0,12.88,1.91,7.15,0.0,1.0,1.24,0.0,9.63,0.96,0.0,2.72,1
0.0,0.79,1.0,0.0,0.0,1.62,26.91,1.0,0.0,4.42,2.0,0.66,1.58,28.32,2.58,0.0,7.13,1.0,4.1,2.0,1.42,0.48,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.24,50.45,1.0,0.0,1.17,5.41,1.55,0.59,29.31,3.17,0.83,7.04,1.0,3.25,1.0,0.59,0.59,0.0,6.0,0.93,0.0,1.17,0
0.97,0.0,1.0,0.03,0.0,4.85,120.7,1.0,0.0,2.94,10.88,0.67,2.0,50.85,2.97,0.0,19.48,1.0,4.36,0.03,1.03,1.13,0.0,6.09,0.98,0.0,0.97,0
7.39,1.16,1.0,0.71,8.52,1.16,33.41,1.0,0.71,0.29,3.0,0.33,2.13,71.07,3.42,0.0,2.42,1.0,2.18,0.0,1.29,0.94,0.0,209.02,0.97,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,2.24,35.26,1.0,0.0,1.68,4.24,1.5,0.0,30.83,2.56,1.32,1.68,1.44,5.03,1.76,1.56,0.0,0.0,6.0,0.91,0.0,0.56,0
0.1,0.1,1.1,1.9,0.0,6.29,110.55,1.0,0.19,1.19,11.32,0.79,1.0,80.58,1.29,0.0,20.32,3.81,2.33,0.0,0.1,0.58,0.0,6.39,0.98,0.0,1.19,0
0.4,0.6,1.0,0.0,0.0,5.0,98.25,1.0,0.0,1.2,9.2,0.82,0.8,20.86,3.6,0.6,12.81,1.0,3.3,0.0,1.0,1.17,0.0,11.39,0.95,0.0,1.6,1
0.0,11.85,1.0,0.0,0.0,0.0,16.29,1.0,0.0,2.71,0.19,0.3,0.0,68.71,1.1,0.9,2.1,1.0,2.63,0.9,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,55.05,1.0,0.69,1.0,4.31,1.47,0.0,47.49,2.0,8.25,2.61,1.0,6.71,1.69,0.69,0.83,0.0,70.62,0.9,0.0,0.31,1
0.0,6.36,0.8,1.02,0.0,0.0,31.84,1.0,0.0,3.18,4.77,1.04,0.0,65.24,0.8,0.41,1.59,0.8,1.93,1.59,0.8,0.75,0.0,23.5,0.95,0.0,0.8,0
0.0,2.61,1.0,0.13,0.0,1.05,20.18,1.0,0.0,0.87,1.87,0.85,0.13,16.5,2.0,0.0,2.0,1.0,1.83,0.26,1.13,0.37,0.0,6.0,0.9,0.0,0.0,0
0.6,1.58,1.0,0.0,0.0,4.6,170.5,1.0,0.79,5.19,22.46,0.82,1.21,76.25,2.21,0.79,12.47,1.4,3.59,0.0,1.4,0.39,0.0,28.13,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,7.99,61.01,1.0,0.0,1.0,4.81,2.72,0.0,89.87,0.41,0.8,6.58,0.2,1.7,0.8,1.0,0.0,0.0,6.0,0.93,0.0,0.2,0
1.87,0.94,0.94,0.0,0.0,6.55,124.49,1.0,0.0,5.62,10.29,0.77,0.94,67.38,3.87,0.0,27.14,1.0,3.14,0.0,0.94,0.94,0.0,8.81,0.96,0.0,1.87,1
0.0,2.2,1.0,2.9,0.0,5.07,283.65,1.0,0.72,16.32,30.64,0.78,0.0,88.52,1.72,0.0,13.6,3.9,3.39,0.55,0.28,0.56,0.0,60.61,0.96,0.0,2.45,1
0.12,18.86,1.0,2.62,0.71,1.43,122.54,1.0,3.69,1.55,2.14,0.84,0.36,11.07,0.12,1.12,2.38,0.36,1.73,0.0,0.0,0.14,0.0,8.64,0.9,0.0,1.12,0
8.66,2.6,1.0,2.6,0.0,0.13,57.25,1.0,1.73,1.73,76.5,0.25,0.0,79.69,2.6,1.0,11.8,3.46,5.79,0.0,0.87,1.12,0.0,78.16,0.52,0.0,4.46,1
0.0,2.44,0.31,3.47,0.0,0.0,36.25,1.0,0.0,1.22,1.83,2.8,0.0,25.05,0.31,1.39,0.61,0.31,0.74,0.61,0.31,0.29,0.0,12.72,0.92,0.0,0.31,0
5.42,0.9,1.0,0.0,0.0,0.39,25.36,1.0,0.0,1.49,3.81,0.2,5.42,77.1,1.9,0.0,15.34,1.0,11.19,0.19,1.19,0.69,0.0,6.0,0.97,0.0,1.81,0
0.42,0.58,1.0,0.42,0.0,2.67,59.82,1.0,0.83,6.16,6.83,0.86,0.0,77.25,1.0,0.42,4.17,2.0,3.53,0.0,0.42,0.39,0.0,6.0,0.96,0.0,0.42,0
2.0,0.0,1.33,0.67,2.0,3.33,38.0,1.0,0.33,4.0,1.67,1.12,0.67,52.34,1.33,0.0,0.67,1.0,4.08,1.33,2.33,0.5,0.0,6.0,0.9,0.0,0.0,0
2.31,2.64,1.0,0.24,2.31,0.36,36.47,1.24,0.0,1.73,3.21,0.65,0.12,27.61,2.0,0.0,2.12,1.0,2.07,0.12,1.0,0.53,0.0,16.19,0.88,0.0,0.36,0
1.0,0.0,1.0,0.0,0.0,6.82,118.54,1.0,0.91,3.09,9.18,1.44,1.09,54.91,1.18,0.91,9.82,1.91,3.46,0.91,1.0,0.54,0.0,11.45,0.95,0.0,1.91,0
4.42,0.49,1.0,0.49,5.87,4.02,125.47,1.0,4.4,1.53,8.55,0.49,2.49,73.03,2.51,0.0,11.69,1.0,4.13,0.0,1.0,1.0,0.0,22.63,0.94,0.0,1.49,1
0.64,0.68,1.0,0.0,0.97,0.97,43.39,1.0,0.0,1.36,8.15,0.55,0.0,25.09,3.32,0.0,5.39,1.0,1.63,0.68,1.0,0.63,0.0,205.5,0.92,0.0,0.32,1
0.27,2.19,1.0,0.73,0.0,6.19,69.73,1.0,0.0,1.35,4.15,1.54,0.54,28.42,3.0,0.0,7.23,1.0,2.81,0.0,1.0,0.62,0.0,12.58,0.92,0.0,1.0,1
1.0,2.43,1.28,16.02,4.29,11.15,634.15,1.0,22.74,10.15,14.3,0.76,2.43,83.03,1.85,1.43,18.29,2.72,8.04,0.0,0.28,1.21,0.0,7.14,0.99,0.0,2.28,1
4.42,0.68,1.0,0.0,0.32,0.95,30.0,1.0,0.0,1.32,4.32,0.19,4.42,71.21,2.63,0.0,15.42,1.0,9.31,0.32,1.0,0.84,0.0,6.0,0.97,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,1.35,30.79,1.0,0.34,0.34,1.35,0.71,0.0,20.23,2.0,3.71,1.34,1.0,22.12,2.0,1.66,0.34,0.0,37.36,0.74,0.0,0.0,1
0.0,3.61,1.0,0.0,0.0,2.44,163.96,1.0,1.22,4.65,25.14,0.88,0.0,65.29,1.39,1.22,3.22,1.61,2.12,0.0,1.61,0.23,0.0,40.11,0.9,0.0,1.22,1
0.0,7.48,1.0,0.26,0.0,10.74,239.74,1.0,1.0,4.17,6.34,1.6,1.87,84.45,2.0,0.0,8.65,1.26,4.56,0.94,0.94,0.4,0.0,11.28,0.98,0.0,2.06,1
14.75,0.0,1.0,9.85,60.0,0.21,107.03,1.0,0.02,0.0,45.33,0.09,1.98,95.79,1.05,1.02,4.13,1.0,2.31,0.05,0.03,0.64,0.0,6.0,0.86,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,4.65,75.97,1.0,0.0,0.35,7.47,0.88,0.18,2.2,3.91,0.91,8.09,1.0,2.68,0.18,1.0,1.13,0.0,14.21,0.93,0.0,1.82,1
0.0,0.0,1.0,1.86,0.0,4.26,78.04,1.0,2.49,1.37,4.14,1.14,1.12,33.37,2.37,1.49,5.51,1.37,2.9,1.0,0.63,0.77,0.0,6.0,0.96,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.25,19.51,1.0,0.0,0.75,2.0,0.97,0.0,14.19,2.25,0.0,1.49,1.0,1.72,0.25,1.25,0.32,0.0,6.0,0.85,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.22,25.84,1.0,0.0,2.78,3.22,0.48,0.78,40.31,1.78,0.0,6.55,1.61,2.78,0.78,0.39,1.25,0.0,6.0,0.94,0.0,0.0,0
0.0,6.03,1.0,0.59,0.0,4.41,53.35,1.0,0.0,1.62,0.0,3.33,0.0,82.98,1.59,0.59,0.81,1.0,1.81,0.81,1.0,0.0,0.0,18.56,0.86,0.0,0.41,0
1.46,13.36,1.0,0.36,0.0,0.0,35.83,1.0,0.0,6.55,8.37,0.59,0.36,28.76,0.36,0.64,0.0,0.73,2.06,0.0,0.36,0.3,0.0,7.91,0.92,0.0,1.0,0
3.12,0.0,1.0,3.89,3.89,4.33,44.42,1.0,0.0,0.22,1.66,0.87,2.34,75.08,0.78,0.22,2.55,0.78,3.19,1.78,3.34,1.78,0.0,6.0,0.96,0.0,0.78,0
0.99,0.0,1.0,0.99,0.0,5.01,88.61,1.0,1.97,11.83,7.97,0.79,0.0,84.79,1.01,1.01,2.96,1.99,7.21,0.01,0.99,0.3,0.0,6.0,0.97,0.0,0.99,0
0.74,0.0,1.0,0.0,0.0,5.58,114.39,1.0,0.0,1.47,19.95,0.58,1.05,39.07,1.79,0.0,14.95,2.47,5.8,0.79,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.53,0.0,14.28,73.13,1.0,0.0,0.0,1.4,9.46,0.0,53.41,0.93,0.53,1.07,0.47,2.16,1.53,1.0,0.39,0.0,6.0,0.93,0.0,0.53,0
0.38,0.0,1.0,0.38,0.38,3.47,29.85,1.0,0.0,2.91,3.91,1.48,0.0,30.54,1.38,0.38,3.05,2.0,2.1,0.62,1.0,0.5,0.0,7.53,0.79,0.0,1.15,0
0.47,4.81,1.0,0.0,0.0,6.4,57.89,1.0,0.47,3.07,0.47,0.89,1.4,61.73,2.4,0.0,7.12,1.0,5.33,2.47,1.47,1.4,0.0,22.56,0.87,0.0,1.47,1
9.1,0.0,1.0,6.07,37.01,1.97,77.11,1.0,0.0,0.39,28.7,0.91,1.21,58.25,1.0,0.61,2.43,1.39,1.74,0.39,0.39,0.39,0.0,6.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.89,62.36,1.0,0.0,0.0,4.3,2.53,1.15,0.0,1.28,0.57,4.02,0.43,1.69,1.0,0.85,0.0,0.0,6.0,0.84,0.0,0.57,0
0.0,0.28,0.04,4.8,0.0,0.28,40.82,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,2.0,0.04,0.0,0.16,0.04,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,3.44,1.0,0.62,0.62,2.53,44.07,1.0,0.0,5.23,4.32,0.72,0.0,71.58,1.62,0.62,5.7,1.62,3.54,0.77,1.0,0.8,0.0,20.33,0.68,0.0,2.23,0
0.66,2.7,1.0,0.66,0.0,7.03,136.64,1.0,1.66,8.96,6.65,1.06,0.68,85.32,1.34,0.66,4.69,1.66,6.37,0.34,1.0,0.34,0.0,6.34,0.98,0.0,1.34,0
0.0,0.37,1.0,0.0,0.0,4.38,45.9,1.0,0.0,0.63,3.88,1.3,0.0,11.89,2.0,1.25,3.63,1.0,2.25,0.63,0.37,0.27,0.0,6.0,0.92,0.0,0.63,0
0.69,0.31,1.0,0.0,0.69,1.38,26.38,1.0,0.62,0.93,0.69,1.42,0.69,10.22,2.69,0.0,1.69,1.0,1.86,1.0,1.69,0.0,0.0,57.07,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.64,3.15,48.51,1.0,0.0,0.36,7.57,1.11,0.0,6.8,2.0,0.72,2.07,1.0,4.33,1.0,0.0,0.37,0.0,6.0,0.94,0.0,0.36,0
1.22,1.0,1.39,0.0,0.0,4.28,89.26,1.0,0.0,4.83,8.67,0.53,1.0,63.45,2.83,0.0,18.9,1.39,2.83,0.0,1.0,1.15,0.0,7.83,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.79,25.55,1.0,0.2,0.2,2.4,2.47,0.0,11.9,2.0,4.59,0.4,1.8,4.91,3.6,1.0,0.2,0.0,24.45,0.85,0.0,0.0,0
0.0,6.76,1.0,0.0,1.44,1.44,35.19,1.0,0.48,1.56,1.92,1.15,0.0,39.54,1.48,0.52,2.96,1.0,2.94,0.52,1.0,0.24,0.0,6.0,0.95,0.0,0.0,0
6.34,1.78,1.0,2.19,0.0,2.03,72.38,1.0,2.0,6.06,54.3,0.34,0.0,89.56,2.19,1.0,8.94,3.19,6.82,0.0,1.0,0.89,0.0,55.27,0.67,0.0,3.37,1
0.0,0.99,1.0,0.01,0.0,4.93,80.12,1.0,0.0,0.01,7.99,0.91,0.03,0.19,3.97,0.99,7.93,1.0,2.56,0.01,1.01,1.18,0.0,14.92,0.93,0.0,1.97,1
0.0,0.69,1.0,0.0,0.0,5.04,48.52,1.0,0.31,3.07,2.62,0.75,1.69,29.66,2.38,0.0,10.24,1.31,3.81,1.38,1.0,0.81,0.0,7.24,0.95,0.0,0.31,0
10.65,0.0,1.0,7.21,42.06,1.55,101.41,1.0,0.62,3.73,34.2,0.28,1.38,92.89,1.0,1.0,3.69,1.31,3.78,0.0,0.31,0.53,0.0,6.0,0.89,0.0,1.0,0
0.47,1.42,1.0,10.39,2.83,7.25,409.53,1.0,14.64,7.19,10.61,0.66,1.42,70.31,1.0,0.94,12.08,2.47,4.9,0.0,0.0,1.42,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,51.43,1.0,0.86,1.29,4.29,1.36,0.0,59.28,2.14,9.42,2.14,1.0,8.2,1.71,1.14,0.86,0.0,85.63,0.89,0.0,0.14,1
0.33,0.0,1.0,0.0,0.33,3.67,57.78,1.0,0.0,1.33,7.02,1.25,0.33,50.0,2.66,0.0,4.61,1.0,2.21,0.33,1.0,0.33,0.0,6.0,0.94,0.0,1.33,0
9.61,3.0,1.0,2.92,0.0,0.27,60.81,1.0,1.92,1.92,82.77,0.12,0.0,89.19,3.0,0.96,12.65,3.88,6.35,0.0,1.0,1.26,0.0,86.15,0.48,0.0,4.85,1
0.0,0.0,1.0,1.89,0.0,5.89,105.64,1.0,0.0,1.11,11.67,0.8,0.94,81.46,1.11,0.0,20.01,3.83,1.97,0.0,0.11,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.49,7.08,0.0,0.99,33.8,1.0,0.0,0.99,4.45,0.81,0.0,21.74,1.99,0.0,5.43,1.0,1.21,0.0,0.49,0.27,0.0,6.0,0.92,0.0,0.49,0
0.55,1.0,1.0,2.74,0.0,5.0,208.52,1.0,4.38,8.21,21.68,0.68,1.09,49.8,2.36,0.45,27.7,2.64,3.64,0.0,1.0,1.2,0.0,21.02,0.88,0.0,2.0,1
0.0,2.72,1.0,3.36,0.0,7.16,406.12,1.0,1.96,19.24,38.88,0.95,0.16,90.68,2.0,0.0,19.12,4.68,3.92,0.0,0.16,0.44,0.0,111.94,0.91,0.0,2.68,1
14.08,0.0,1.0,9.39,57.44,0.18,103.87,1.0,0.06,0.0,43.42,0.2,1.88,90.1,1.06,0.94,4.0,1.0,2.27,0.0,0.06,0.6,0.0,6.0,0.86,0.0,0.94,0
1.0,0.0,1.0,4.02,1.0,3.58,64.19,1.0,0.0,4.71,7.0,0.47,1.29,81.72,1.57,0.57,4.55,1.57,3.82,0.43,1.0,1.29,0.0,8.28,0.76,0.0,2.14,1
0.15,7.7,1.0,0.19,0.19,0.11,30.38,1.0,0.0,3.85,5.81,0.31,0.11,81.47,1.0,0.0,1.96,1.0,2.47,2.0,1.11,0.99,0.0,27.16,0.96,0.0,1.0,0
1.0,2.82,1.0,20.65,5.63,11.51,793.93,1.0,29.09,12.32,18.49,0.82,2.82,90.54,1.0,1.88,19.75,3.0,7.97,0.0,0.06,1.11,0.0,6.0,1.0,0.0,1.94,0
0.0,0.0,1.0,1.17,0.0,1.47,32.0,1.0,1.17,0.47,1.77,1.46,0.7,15.45,3.0,0.94,0.7,1.23,2.12,1.0,1.53,0.35,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.18,1.0,0.0,0.03,2.06,2.72,0.0,2.89,1.94,2.94,0.23,1.94,3.94,3.91,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,13.22,95.33,1.0,1.0,1.13,3.61,1.34,1.26,43.38,1.39,0.0,13.0,1.87,4.0,0.39,1.13,1.51,0.0,9.48,0.97,0.0,1.13,1
0.15,7.42,1.0,0.0,0.0,0.58,33.49,1.0,0.0,3.56,5.56,0.38,0.0,75.46,1.15,0.0,1.85,1.0,2.46,1.71,1.15,0.92,0.0,24.8,0.96,0.0,1.0,0
0.0,5.39,1.0,0.0,0.0,10.67,171.6,1.0,0.67,2.02,3.67,1.23,2.65,56.59,2.65,0.0,9.31,1.0,5.5,1.65,1.0,0.79,0.0,6.67,0.98,0.0,1.67,1
0.58,0.42,1.0,0.58,0.58,3.1,30.52,1.0,0.0,3.48,4.48,1.07,0.0,46.44,2.42,0.58,5.48,1.58,2.67,0.0,1.0,0.75,0.0,8.32,0.73,0.0,1.74,0
0.0,1.11,1.0,0.94,0.0,24.22,107.27,1.0,0.0,0.0,0.06,14.93,0.0,94.42,0.0,1.0,2.11,0.0,1.96,1.94,1.0,0.0,0.0,6.0,0.94,0.0,0.94,0
0.0,0.49,1.0,0.0,0.0,1.42,25.37,1.0,0.0,0.0,1.86,2.11,0.0,0.0,2.79,0.14,0.07,0.93,1.66,1.0,1.93,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,4.46,75.06,1.0,0.0,0.0,7.14,0.91,0.0,0.0,3.57,1.0,7.14,0.89,2.37,0.0,0.89,1.05,0.0,14.35,0.92,0.0,1.89,1
4.16,1.48,1.0,0.52,6.24,1.56,75.67,1.0,4.68,0.0,3.12,0.3,1.56,49.43,2.0,0.0,2.04,1.0,15.91,0.96,1.48,0.44,0.0,23.69,0.79,0.0,1.04,1
0.31,1.0,1.31,0.0,0.0,5.35,67.18,1.0,1.37,3.94,1.57,0.87,1.57,40.56,2.94,0.0,11.07,1.0,4.3,1.0,1.0,0.56,0.0,40.52,1.0,0.0,0.31,1
0.86,1.42,1.0,4.44,0.0,4.86,275.75,1.0,6.88,12.89,28.36,1.08,1.72,92.27,1.14,0.14,37.81,3.58,4.04,0.0,1.0,1.05,0.0,23.19,0.86,0.0,1.72,1
0.0,0.0,1.0,4.84,0.0,3.03,67.91,1.0,4.84,1.97,1.22,0.53,2.91,65.5,2.97,3.87,2.94,1.97,4.08,0.97,0.03,1.45,0.0,6.0,1.0,0.0,0.03,0
0.0,0.88,1.0,1.0,0.0,22.92,99.1,1.0,0.0,0.0,0.12,13.9,0.12,87.78,0.24,0.88,2.0,0.12,2.0,2.0,1.12,0.0,0.0,6.0,0.95,0.0,0.88,0
0.45,0.0,1.0,0.55,0.0,8.98,108.11,1.0,0.55,2.23,7.23,0.85,1.45,70.06,3.55,1.11,13.78,1.0,6.33,1.66,1.55,1.07,0.0,6.0,0.95,0.0,1.55,0
3.06,1.26,1.0,0.69,0.0,1.26,53.31,1.0,0.0,12.65,16.71,0.34,0.69,65.79,1.31,0.0,0.31,1.69,3.67,0.0,1.31,0.82,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.25,0.0,0.0,4.5,66.63,1.0,0.0,1.0,7.75,1.49,0.0,45.47,2.13,0.0,2.38,1.0,1.96,0.25,1.0,0.28,0.0,14.42,0.92,0.0,1.0,1
0.13,0.0,1.0,0.0,0.0,3.27,65.47,1.0,0.0,2.27,11.0,0.59,0.27,55.33,1.27,0.0,11.93,1.87,2.72,0.0,0.13,0.61,0.0,6.0,0.97,0.0,1.0,0
1.0,0.21,1.21,0.21,0.79,4.24,59.88,1.0,0.41,2.21,5.0,0.51,1.0,51.65,4.0,0.0,12.41,1.21,4.51,0.79,1.0,1.07,0.0,6.82,0.93,0.0,2.21,1
0.0,3.9,1.0,0.0,0.0,3.58,46.39,1.0,0.0,2.46,5.49,0.89,0.0,49.74,1.51,1.02,3.02,1.0,2.41,1.49,0.49,0.68,0.0,16.73,0.95,0.0,1.0,0
14.05,0.0,1.0,9.37,57.13,0.38,104.08,1.0,0.0,0.0,43.46,0.26,1.87,89.91,1.06,1.06,3.75,1.0,2.24,0.06,0.0,0.59,0.0,6.0,0.86,0.0,0.94,0
3.81,0.0,1.0,0.94,0.0,0.26,58.39,1.0,0.0,16.97,23.19,0.18,0.94,77.33,1.0,0.0,1.03,2.06,4.22,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.37,0.37,1.37,0.0,0.0,7.48,90.46,1.0,0.0,3.46,7.54,0.57,1.83,48.75,3.73,0.0,19.04,1.0,4.42,0.37,1.0,1.0,0.0,7.1,0.97,0.0,1.0,1
0.79,0.0,0.79,0.79,0.79,0.79,27.79,1.0,0.0,4.71,5.5,2.17,0.0,62.84,1.57,1.0,6.28,1.57,3.04,0.0,0.79,1.02,0.0,9.14,0.66,0.0,2.36,0
1.57,0.0,1.0,0.0,2.36,2.36,81.94,1.0,0.0,0.0,15.37,0.99,0.0,0.0,3.57,0.64,1.57,1.21,1.53,0.85,1.0,0.44,0.0,493.77,0.94,0.0,0.79,1
1.93,0.0,1.96,0.96,1.14,13.58,106.33,1.0,0.0,0.0,4.04,0.27,4.89,80.08,1.0,0.0,1.14,1.0,6.45,2.07,1.21,2.16,0.0,34.95,0.48,0.0,2.96,1
6.57,0.82,1.0,0.82,9.85,3.36,109.79,1.0,7.39,0.18,5.28,0.63,2.46,77.97,1.82,0.0,2.46,1.18,3.33,0.18,1.0,0.69,0.0,33.9,0.9,0.0,1.64,1
0.0,1.63,1.0,0.0,0.0,6.23,66.34,1.0,0.0,0.0,4.61,3.97,0.0,0.0,1.54,2.0,0.23,0.77,2.94,1.0,0.23,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,20.37,109.0,1.0,0.39,0.0,1.93,9.95,0.39,93.44,1.54,1.39,5.86,0.39,4.25,2.39,1.39,0.39,0.0,6.0,0.94,0.0,1.39,0
1.75,0.0,1.0,1.83,2.1,4.95,94.32,1.0,0.17,0.83,10.43,0.69,1.35,83.35,1.52,0.0,17.85,3.48,1.79,0.0,0.17,0.59,0.0,56.0,0.98,0.0,1.35,0
0.0,1.6,1.0,0.0,0.0,2.33,49.34,1.0,0.47,1.0,3.87,1.09,0.0,16.67,2.0,0.0,4.33,1.0,1.96,0.47,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.42,46.29,1.0,0.13,0.39,2.26,2.57,0.26,10.87,2.0,2.61,1.03,1.87,4.08,3.61,1.0,0.05,0.0,6.13,0.86,0.0,0.26,0
0.54,0.46,1.0,0.54,0.0,3.16,59.07,1.0,1.08,8.32,5.24,0.6,0.92,57.91,1.92,0.54,5.76,1.54,5.77,0.92,1.0,0.44,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,0.56,0.0,0.0,0.56,31.51,1.0,1.13,1.13,3.95,4.2,1.13,37.2,0.56,1.0,2.25,1.13,1.0,0.0,0.56,0.51,0.0,6.0,0.93,0.0,0.0,0
2.78,0.0,1.0,3.48,3.48,3.0,36.04,1.0,0.0,0.61,1.91,0.34,2.09,62.52,1.0,0.0,2.22,1.3,3.11,1.39,2.78,2.1,0.0,6.0,0.96,0.0,0.7,0
1.93,0.0,1.0,7.07,2.24,5.76,89.71,1.0,0.0,2.07,5.14,0.56,3.0,79.05,1.0,0.0,0.31,1.0,3.7,1.31,1.93,1.59,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,0.3,0.0,2.89,48.82,1.0,0.59,3.54,4.48,1.96,0.0,25.37,1.7,0.3,0.89,1.3,3.79,0.7,1.0,0.68,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.36,87.04,1.0,0.0,3.97,7.32,1.48,1.34,45.04,1.99,0.34,7.66,0.66,4.1,1.0,0.66,0.66,0.0,6.0,0.97,0.0,1.0,0
