CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.11,64.68,1.0,0.0,8.21,7.89,0.57,0.37,61.63,3.63,0.0,8.16,1.63,6.54,0.63,1.37,0.85,0.0,7.26,0.93,0.0,2.0,1
0.74,0.0,1.82,0.74,1.11,3.55,58.18,1.0,0.0,3.74,8.37,0.59,1.18,40.75,1.82,0.0,4.24,1.82,4.33,1.18,1.18,0.62,0.0,23.13,0.92,0.0,1.0,1
2.63,0.0,1.29,0.0,0.15,4.29,133.07,1.0,6.83,3.46,2.15,0.45,5.0,85.44,1.85,0.0,11.1,1.85,3.64,0.0,1.15,1.5,0.0,7.9,1.0,0.0,0.29,0
1.0,0.0,1.0,0.6,0.0,2.6,213.85,2.2,4.4,3.8,3.4,1.29,2.2,63.97,2.4,3.0,4.6,1.6,3.0,0.4,1.0,1.37,0.0,72.28,0.97,0.0,1.2,1
0.36,0.0,1.0,6.19,0.0,5.09,41.36,1.0,0.64,1.27,0.64,0.85,3.18,68.21,2.91,0.0,10.17,1.0,5.09,1.91,1.64,1.43,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,0.29,0.0,0.0,2.06,23.7,1.0,0.0,0.0,0.59,3.25,0.29,0.0,1.29,0.0,0.59,1.0,1.03,0.29,0.59,0.0,0.0,6.0,0.97,0.0,0.0,0
2.88,0.0,1.0,0.0,3.84,4.08,55.16,1.0,0.0,0.48,1.2,0.34,3.88,2.42,1.08,0.0,3.08,1.0,4.55,1.92,2.0,2.11,0.96,13.68,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.4,95.33,1.0,0.0,3.2,11.1,0.83,0.0,41.68,1.9,0.0,6.5,2.7,2.84,0.3,1.0,0.92,0.0,61.96,0.96,0.0,1.3,0
0.64,0.0,1.0,10.96,0.0,0.36,31.09,1.0,0.0,0.36,0.36,1.97,0.0,64.48,1.0,0.0,0.0,1.0,119.7,119.7,1.36,0.0,0.0,19.85,0.88,0.0,0.64,0
0.0,0.62,1.0,0.0,1.38,4.69,38.85,1.0,0.0,1.85,3.23,0.48,1.69,17.86,1.0,0.0,1.31,1.31,6.15,2.38,2.38,2.19,0.69,6.0,0.95,0.0,0.31,0
0.27,5.91,1.0,11.83,1.64,4.01,276.16,1.0,9.21,10.09,7.83,0.63,0.82,87.91,1.0,0.55,11.28,1.55,6.77,2.18,0.73,0.83,0.0,15.44,0.84,0.0,2.73,1
2.52,0.31,1.0,0.94,0.0,3.31,56.19,1.0,0.0,2.2,2.63,2.14,0.63,23.9,2.37,2.74,5.66,1.31,57.13,5.43,0.94,0.52,0.0,164.17,0.8,0.0,0.31,0
3.64,2.64,1.0,0.0,1.88,6.0,103.22,1.0,0.0,3.07,6.5,0.39,1.76,73.31,1.12,0.0,5.6,1.0,4.63,0.88,1.0,1.53,0.0,192.25,0.88,0.0,1.24,1
1.02,1.98,1.0,40.87,1.36,5.98,152.56,1.0,0.0,5.93,12.21,1.31,1.36,65.92,0.34,0.66,6.3,0.34,3.14,1.34,0.68,0.74,0.34,12.68,0.91,0.0,1.98,1
1.0,1.08,1.0,9.5,0.23,5.27,143.88,1.0,12.73,14.92,0.7,0.77,0.12,88.19,1.0,0.08,5.58,1.08,4.78,0.96,0.96,1.07,0.0,6.0,0.81,0.0,1.04,1
0.12,0.09,1.0,0.0,0.06,3.09,57.98,1.0,0.0,1.03,8.85,0.83,0.06,55.5,1.97,0.0,9.85,1.97,2.17,0.03,1.0,0.49,0.0,12.2,0.96,0.0,1.0,0
0.05,0.0,1.0,0.86,0.0,2.85,66.33,1.0,0.0,5.7,8.54,0.76,0.0,63.93,3.85,0.0,9.49,1.95,3.27,0.95,1.0,0.86,0.0,7.9,0.92,0.0,1.95,1
0.37,1.27,1.0,1.46,0.0,2.54,47.46,1.0,0.0,4.17,4.54,0.77,0.63,63.49,1.0,0.0,1.27,1.63,3.3,1.0,1.0,1.17,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.06,0.0,0.0,5.69,73.44,1.0,0.0,2.94,6.75,1.6,0.0,53.5,1.06,0.0,1.06,1.94,2.46,0.37,1.12,0.36,0.0,6.0,0.93,0.0,1.0,0
0.49,0.49,1.0,8.8,0.49,13.33,96.28,1.24,0.24,1.22,4.24,0.58,5.02,56.45,2.0,0.0,15.08,1.0,6.95,4.53,2.51,1.09,0.0,61.88,0.98,0.0,1.51,1
0.63,0.0,0.63,6.34,1.9,3.81,28.52,1.0,0.0,0.0,1.27,1.58,0.63,33.62,1.0,0.0,3.17,1.0,4.02,1.9,3.17,1.78,0.63,10.44,0.68,0.0,1.9,0
0.0,0.0,1.43,0.0,0.0,4.72,66.67,1.0,0.0,3.0,6.85,1.09,0.43,42.76,1.43,0.0,3.44,2.0,3.27,0.43,1.0,0.79,0.0,14.94,0.93,0.0,1.57,0
0.0,2.8,1.0,0.0,0.0,1.72,66.26,1.0,0.93,4.07,16.15,0.63,1.33,67.37,1.2,0.93,5.72,2.87,3.58,0.2,0.07,0.6,0.07,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,7.48,2.24,5.75,42.05,1.0,0.0,0.76,3.01,0.6,0.75,55.01,1.0,0.0,3.99,1.25,5.58,2.24,3.99,2.19,0.75,11.24,0.61,0.0,2.5,1
0.26,0.0,1.0,4.39,0.0,4.45,66.15,1.0,0.0,2.23,5.19,1.65,0.0,68.11,1.0,0.0,0.74,1.74,1.59,0.0,1.0,0.25,0.0,6.0,0.94,0.0,1.0,0
0.0,4.38,1.0,0.0,0.0,2.72,37.66,1.55,0.0,9.26,4.36,0.26,0.45,57.72,1.91,0.0,3.91,1.0,7.35,0.55,1.45,0.65,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.5,27.0,1.0,0.0,3.6,2.5,0.36,1.0,18.6,2.3,0.3,3.6,1.0,21.75,18.2,2.7,1.04,0.7,6.0,0.92,0.0,1.0,0
0.31,0.0,1.94,0.0,1.31,5.06,61.4,1.0,0.0,2.75,5.13,0.73,2.49,46.12,3.06,0.0,3.38,1.0,2.17,1.31,2.62,1.0,0.31,136.09,0.95,0.0,1.31,1
0.0,2.73,1.0,0.0,0.0,6.64,72.61,1.0,0.0,0.0,6.1,2.46,0.39,0.0,2.22,0.78,4.39,1.0,12.63,2.61,1.22,0.15,0.0,45.62,0.78,0.0,1.39,0
0.74,0.0,1.0,1.11,0.0,7.11,122.83,1.0,2.19,5.78,4.48,0.76,1.56,58.75,2.63,0.0,14.81,1.0,5.8,1.37,1.0,1.26,0.0,14.15,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.15,45.3,1.0,0.0,3.04,1.49,0.97,1.02,16.15,1.49,0.0,6.57,1.51,5.67,2.55,2.55,1.28,0.51,6.0,0.94,0.0,0.51,0
1.11,0.56,2.0,1.67,0.0,8.56,77.95,1.0,0.0,1.0,4.33,0.6,2.11,60.82,2.67,0.0,10.67,1.44,5.73,1.67,1.56,2.03,0.0,8.23,0.96,0.0,1.56,1
6.98,1.29,1.0,5.47,0.0,5.02,159.02,1.0,0.44,7.44,6.61,0.54,1.85,77.89,1.29,0.87,18.58,1.85,5.45,1.85,2.56,1.51,0.0,458.62,0.65,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,3.78,76.46,1.0,0.0,1.39,10.17,0.86,0.0,46.44,1.61,0.0,8.05,2.39,2.29,0.0,1.0,0.64,0.0,36.74,0.97,0.0,1.0,0
3.41,1.48,1.3,4.81,3.86,9.62,227.55,1.0,2.11,12.66,9.52,0.54,3.41,86.38,1.0,0.0,10.44,1.0,7.32,2.11,0.7,1.58,0.0,6.0,0.67,0.0,2.3,1
0.0,0.0,2.0,0.0,0.0,3.99,65.9,1.0,2.0,0.0,7.99,0.46,2.0,0.0,2.0,0.0,6.98,1.0,3.49,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
1.54,0.0,1.0,2.32,0.77,2.23,42.44,1.0,0.0,2.54,4.28,0.93,0.77,67.26,1.0,0.0,6.14,2.0,1.62,0.77,0.0,0.64,0.0,47.27,0.99,0.0,0.23,0
0.0,0.0,1.07,0.0,0.0,11.23,66.45,1.0,0.0,4.79,3.93,0.41,5.58,40.93,3.86,0.0,15.02,1.0,8.42,3.21,1.14,2.85,0.93,6.0,0.79,0.0,1.0,1
1.0,0.0,1.37,1.74,1.74,0.74,31.36,1.0,0.0,0.0,1.37,0.53,3.59,47.78,1.0,0.0,3.26,1.0,5.63,1.48,3.96,1.43,0.74,6.0,0.91,0.0,0.74,0
0.44,0.44,0.44,33.6,0.0,2.2,94.19,1.0,5.29,8.85,0.0,0.87,0.0,38.8,1.0,0.0,3.32,1.0,2.05,0.44,0.44,0.47,0.0,8.8,0.7,0.0,2.12,1
0.85,0.0,1.0,0.85,0.85,0.76,26.18,1.0,0.0,1.83,1.76,0.53,1.0,51.83,1.3,0.15,4.15,1.0,6.89,0.0,1.15,0.81,0.0,6.0,0.92,0.0,0.15,0
0.92,0.0,1.08,1.0,0.0,1.0,303.48,3.08,5.55,5.3,5.15,1.69,2.85,86.54,1.92,4.62,7.0,2.08,2.97,0.08,1.08,0.94,0.0,13.15,0.94,0.0,2.08,0
1.37,3.5,1.69,2.06,0.0,10.5,99.55,1.0,0.0,1.94,2.06,0.98,2.06,75.18,3.06,0.0,8.87,1.0,6.09,2.69,1.69,1.2,0.0,18.45,0.91,0.0,1.69,1
9.2,0.0,2.02,0.0,0.51,6.0,293.64,1.0,0.0,7.6,4.96,1.31,2.55,72.84,1.0,0.0,0.49,1.49,3.34,0.0,1.51,0.92,0.0,12.64,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.5,51.02,1.0,0.0,3.0,5.0,2.79,0.0,31.03,3.0,1.0,5.5,1.5,2.72,1.5,1.0,0.45,0.0,31.48,0.9,0.0,1.0,0
0.0,7.77,1.0,0.0,0.0,2.03,53.69,1.77,0.0,5.64,3.9,0.65,0.0,65.17,0.77,0.23,6.84,0.77,4.9,0.77,0.77,0.44,0.0,6.0,0.96,0.0,1.0,0
0.27,2.91,1.09,56.6,0.53,7.8,196.37,1.0,0.0,8.2,16.5,1.66,2.57,96.99,0.09,0.91,7.73,0.09,2.96,1.0,0.27,0.18,0.09,11.47,0.9,0.0,2.91,1
9.79,0.48,2.03,4.34,0.52,5.52,315.18,1.0,5.79,13.45,1.55,0.87,2.59,88.0,1.0,0.0,2.41,1.0,4.56,0.48,1.52,1.28,0.0,12.73,0.9,0.0,1.52,1
0.0,0.54,1.0,0.0,0.0,10.04,69.29,1.0,0.18,4.82,6.32,0.44,5.11,48.46,3.46,0.18,14.04,1.36,7.56,2.46,0.82,2.54,0.82,6.0,0.85,0.0,1.0,1
0.0,0.7,1.0,0.3,0.61,0.0,23.3,1.0,0.0,0.7,2.0,1.43,0.0,0.0,1.7,0.0,0.0,1.0,1.07,0.61,2.52,0.3,0.3,6.0,0.88,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,2.82,43.3,1.0,0.0,2.64,6.92,0.68,0.82,33.0,2.0,0.0,0.54,1.82,3.27,0.82,0.82,0.41,0.0,23.22,0.91,0.0,0.82,1
2.58,0.0,5.72,0.0,1.94,9.25,94.12,2.06,1.42,4.22,5.28,0.77,0.47,41.18,2.58,0.0,2.94,1.53,6.79,0.53,1.0,0.87,0.0,273.02,0.85,0.0,0.94,1
0.0,0.0,0.01,52.67,0.0,0.02,76.93,1.0,0.0,3.98,0.05,0.95,0.0,0.31,1.01,0.0,1.99,1.0,0.01,0.0,0.01,0.0,0.0,10.97,0.63,0.0,2.99,0
0.0,4.29,1.0,0.0,11.13,0.74,39.29,1.26,0.0,1.81,9.68,0.11,2.97,14.2,1.0,0.0,2.26,1.0,3.36,0.26,1.0,1.19,0.0,6.0,0.94,0.0,2.48,0
3.77,3.23,1.11,0.23,3.25,5.77,89.09,1.0,0.0,1.77,4.23,0.31,2.0,74.28,1.0,0.0,4.66,1.0,3.91,0.89,0.89,1.62,0.0,191.17,0.89,0.0,1.23,1
1.46,1.73,1.0,1.46,1.46,5.76,55.34,1.73,0.73,5.0,3.93,0.58,2.0,46.81,1.73,0.0,4.88,1.27,5.26,1.34,2.07,1.29,0.27,170.56,0.99,0.0,0.27,1
0.0,0.03,1.0,0.0,0.0,1.03,24.23,1.0,0.0,1.0,1.03,2.61,0.0,1.1,1.03,0.0,0.1,1.0,325.81,325.76,1.93,0.0,0.0,43.7,0.85,0.0,0.0,0
3.9,0.0,1.0,3.79,5.48,5.48,104.87,1.1,0.1,6.27,10.0,0.44,1.9,77.62,1.31,0.0,20.69,1.1,6.89,1.79,1.9,1.06,0.0,56.72,0.98,0.0,0.9,1
2.4,0.3,1.7,0.9,0.0,4.0,82.77,1.0,1.4,2.1,6.8,0.47,2.0,22.76,1.7,0.0,10.29,1.3,3.97,0.6,1.6,1.26,0.0,156.65,0.87,0.0,1.7,1
2.66,1.99,1.0,0.34,2.0,3.99,67.89,1.0,0.0,1.33,3.33,0.53,1.33,47.87,1.0,0.0,3.32,1.0,3.39,1.34,2.68,1.46,0.34,144.97,0.89,0.0,0.66,1
0.09,0.0,0.09,48.44,0.17,0.17,72.78,1.0,0.0,3.66,0.17,1.02,0.0,0.0,1.0,0.0,1.91,1.0,0.11,0.0,0.09,0.05,0.0,10.57,0.65,0.0,2.74,0
0.0,1.84,1.0,0.25,0.0,15.84,159.03,1.0,0.0,0.0,6.84,1.41,1.84,8.21,4.59,0.08,9.18,0.92,4.91,1.92,1.84,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,72.4,1.0,0.0,0.65,10.95,2.46,0.0,37.7,0.65,0.35,7.9,1.3,1.65,0.35,0.0,0.37,0.0,123.64,0.96,0.0,0.65,0
0.0,0.12,1.0,0.0,0.0,7.77,36.6,1.0,0.0,0.0,1.88,2.23,1.06,0.0,1.94,0.24,2.0,1.0,3.41,1.06,1.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.96,0.12,0.0,1.29,22.06,1.0,0.0,2.21,3.17,0.49,0.08,2.98,2.04,0.0,2.46,1.0,7.32,5.79,2.92,0.85,0.0,6.0,0.47,0.0,1.0,0
0.0,0.21,1.89,0.0,0.0,0.89,19.21,1.0,0.0,1.79,2.68,0.75,0.0,0.0,1.79,0.21,1.79,0.89,6.93,5.58,2.79,0.72,0.0,6.0,0.49,0.0,0.89,0
0.0,0.0,1.89,0.0,0.0,3.57,60.58,1.0,1.78,0.0,8.22,0.45,1.78,0.0,2.11,0.0,6.67,1.0,4.1,0.33,1.11,0.99,0.0,13.05,0.94,0.0,1.89,1
3.41,0.0,1.0,0.0,1.15,5.0,100.6,2.7,0.0,6.82,8.82,0.89,0.3,66.48,3.56,0.0,1.85,1.85,3.04,1.3,1.3,0.89,0.15,435.59,0.78,0.0,0.0,1
3.84,0.0,1.0,1.92,2.56,6.0,269.72,1.64,2.56,3.0,29.7,0.81,1.92,64.74,2.92,0.0,2.16,2.0,3.16,0.0,1.0,0.71,0.0,1303.99,0.81,0.0,0.72,1
0.58,0.0,1.58,1.73,1.73,6.23,57.88,1.0,0.0,2.11,2.85,0.43,7.15,44.0,2.27,0.0,7.92,1.0,6.48,3.58,5.62,2.77,1.58,6.0,0.86,0.0,1.58,0
0.0,0.0,1.32,0.0,0.0,2.63,51.65,1.0,1.32,0.0,5.27,2.35,1.32,0.0,1.32,0.34,4.61,0.66,2.3,0.0,0.66,0.71,0.0,6.0,0.92,0.0,1.32,0
0.0,0.0,1.0,0.75,1.5,0.25,24.0,1.0,0.0,0.25,1.75,1.39,0.0,0.0,1.0,0.0,0.0,1.0,85.3,85.3,5.01,0.75,0.75,15.7,0.89,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,6.02,59.97,1.0,1.67,0.16,1.84,1.01,2.51,66.93,2.67,0.0,6.69,1.0,56.07,55.06,1.16,0.48,0.0,12.37,0.98,0.0,0.0,0
0.24,6.04,1.0,0.0,0.24,1.47,64.24,1.76,0.0,7.98,8.38,0.4,0.0,61.84,1.24,0.0,4.71,1.0,4.86,0.76,1.0,0.52,0.0,10.4,0.92,0.0,1.49,0
0.0,0.0,1.22,0.0,0.0,4.57,57.53,1.0,0.0,3.35,6.0,0.95,0.22,46.34,1.78,0.0,5.86,2.0,4.42,3.14,1.0,0.51,0.0,9.14,0.96,0.0,1.0,0
0.05,0.0,1.0,0.0,0.05,6.95,178.25,1.0,0.0,0.57,19.31,2.75,0.0,4.33,1.05,1.9,0.52,1.95,0.45,0.0,1.0,0.02,0.0,6.94,0.97,0.0,1.1,0
1.67,0.0,1.0,1.25,13.77,4.33,138.83,1.42,1.25,2.5,23.6,3.37,0.0,39.64,0.83,1.83,6.09,0.42,13.2,0.58,0.42,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.36,45.26,1.0,0.0,1.87,6.89,1.19,0.0,37.35,1.75,0.0,1.51,1.0,6.01,2.38,1.38,0.45,0.0,110.85,0.87,0.0,0.38,1
0.3,1.39,1.3,0.0,0.0,5.21,80.07,1.0,0.3,6.0,6.91,0.64,1.0,65.57,1.91,0.0,4.42,1.7,4.61,1.0,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
1.16,0.0,1.58,3.58,8.09,9.73,179.68,1.0,0.0,2.95,10.47,0.63,3.73,87.02,1.84,0.0,10.69,1.0,6.0,0.42,1.0,2.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,27.28,1.0,0.0,0.0,4.12,3.89,0.0,0.0,1.03,0.49,1.54,0.51,0.06,0.0,0.0,0.15,0.0,6.0,0.89,0.0,0.0,0
1.98,0.0,0.66,1.32,3.3,3.96,206.35,1.66,1.32,0.0,22.42,3.41,0.0,64.62,2.64,0.34,1.98,1.32,0.93,0.0,1.32,0.44,0.0,716.8,0.87,0.0,0.66,1
1.94,1.29,2.0,0.65,3.88,11.4,94.76,1.0,0.0,0.35,2.77,0.2,19.1,54.33,1.0,0.0,6.41,1.35,5.76,0.65,2.29,2.13,0.65,6.0,0.98,0.0,1.65,0
0.84,0.84,1.0,0.84,0.84,6.65,49.35,1.42,1.58,2.09,2.67,0.86,0.84,26.77,1.42,1.16,5.33,1.0,4.46,0.58,0.42,0.82,0.0,112.93,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.29,78.16,1.0,0.0,2.92,6.97,1.75,0.0,55.5,0.97,0.03,1.0,1.95,2.17,0.0,0.97,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,20.45,0.0,12.36,137.32,1.0,0.0,2.97,6.61,5.62,1.34,32.98,0.0,1.0,5.99,0.0,1.52,1.0,0.67,0.0,0.0,7.98,0.93,0.0,1.66,0
6.63,0.0,3.37,11.26,11.39,3.0,245.75,1.0,0.0,0.63,11.01,0.62,6.12,55.07,1.0,0.0,8.26,1.0,5.55,1.37,2.12,1.89,0.37,6.0,0.91,0.0,2.0,0
0.19,0.0,1.0,0.19,0.0,5.88,204.7,1.37,1.12,0.93,16.4,2.66,0.56,16.73,1.19,2.56,1.3,2.0,0.53,0.0,1.0,0.17,0.0,7.3,0.97,0.0,1.19,0
0.0,1.72,1.0,2.57,9.01,1.43,63.96,1.0,0.0,4.7,14.14,0.23,2.72,35.48,1.43,0.0,4.14,1.0,4.33,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.14,0
0.99,0.0,1.0,0.0,0.0,4.96,45.76,1.0,1.98,1.98,1.0,0.51,1.0,24.81,2.99,0.0,1.02,1.0,3.42,1.19,1.02,1.99,0.01,159.82,1.0,0.0,0.01,1
0.87,0.0,1.0,0.0,1.08,14.61,171.32,2.95,2.6,1.52,10.34,4.01,0.0,15.18,1.08,1.43,2.74,0.22,2.95,0.0,0.0,0.44,0.0,179.07,0.96,0.0,1.22,0
0.23,0.0,1.0,1.0,1.77,0.0,23.3,1.0,0.0,0.0,1.77,0.87,0.23,11.63,1.0,0.0,0.93,1.0,2.93,1.53,4.84,0.94,0.77,6.0,0.9,0.0,0.0,0
1.57,0.0,1.78,3.13,10.96,10.78,200.17,1.0,0.43,0.0,10.39,0.8,3.91,76.69,1.0,0.43,8.57,1.0,5.21,0.22,0.78,2.02,0.0,10.78,0.93,0.0,0.78,1
0.44,0.0,1.0,0.44,0.44,2.8,46.21,1.0,0.0,1.68,3.8,1.09,0.44,56.16,1.0,0.0,2.32,1.56,4.51,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,0.78,11.44,0.0,2.35,55.83,1.0,1.57,0.86,5.49,0.74,0.0,0.0,1.78,0.0,5.92,1.0,1.05,0.0,0.78,0.71,0.0,7.08,0.89,0.0,1.43,0
0.0,1.14,1.0,0.0,0.0,0.96,31.6,1.0,0.0,1.41,2.27,1.51,0.27,6.14,2.14,0.14,1.37,1.0,1.46,0.27,1.14,0.24,0.0,6.0,0.89,0.0,0.14,0
0.0,1.8,1.0,1.08,0.0,7.98,88.36,1.0,0.0,3.61,4.0,0.68,2.39,45.89,2.9,0.9,10.89,1.0,6.65,2.39,2.1,1.69,0.0,6.1,0.98,0.0,1.1,0
53.41,2.61,2.3,10.42,56.67,4.35,419.01,1.0,0.0,1.39,2.74,0.49,1.95,74.1,1.35,0.0,3.7,1.35,5.99,2.7,1.0,1.58,0.0,563.03,0.85,0.0,2.95,1
0.14,6.42,1.0,3.18,0.87,16.28,258.85,1.0,4.49,1.88,2.61,5.04,1.29,13.46,1.0,2.0,7.17,1.29,16.82,1.71,0.0,0.17,0.0,6.0,0.96,0.0,2.0,0
1.97,1.48,0.49,0.0,0.98,2.95,58.02,1.0,0.0,0.98,1.97,4.72,0.98,35.45,0.49,0.51,2.46,0.49,2.01,0.49,0.49,0.83,0.0,108.91,0.87,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.09,68.34,1.0,0.0,2.54,7.15,1.56,0.0,48.34,1.15,0.0,1.3,1.85,1.84,0.0,0.85,0.33,0.0,6.0,0.95,0.0,0.85,0
0.63,0.0,1.37,11.04,0.0,0.37,32.02,2.12,0.0,3.35,2.61,1.06,0.37,79.13,1.0,0.0,2.61,1.75,1.76,0.37,1.37,0.34,0.0,9.35,0.9,0.0,1.75,0
76.07,3.78,2.86,14.84,80.71,4.87,569.25,1.0,0.0,0.36,1.0,0.22,2.93,80.71,1.0,0.0,3.51,1.07,6.9,2.22,1.29,2.43,0.07,797.34,0.8,0.0,3.78,1
0.25,0.0,1.0,2.78,0.25,6.77,167.21,1.0,0.25,3.0,11.82,1.45,0.25,68.84,1.25,0.0,5.81,2.25,3.3,0.0,1.0,0.53,0.0,135.8,0.84,0.0,1.51,1
0.0,0.9,1.0,0.0,0.0,8.97,39.39,1.0,0.0,0.0,2.76,4.53,0.9,0.0,1.0,2.35,3.1,1.0,1.56,0.9,0.0,0.0,0.0,6.55,0.75,0.0,0.55,0
0.0,0.0,1.0,7.94,0.0,12.62,93.1,1.0,0.0,0.0,3.38,2.07,3.59,57.14,1.59,0.21,14.52,0.79,4.37,2.59,2.59,0.93,0.0,6.79,0.97,0.0,1.79,1
3.67,2.51,1.0,0.0,11.45,5.02,83.65,1.0,0.0,1.67,12.8,0.27,1.84,60.27,1.16,0.0,4.35,1.16,3.66,0.84,0.84,1.48,0.0,196.76,0.88,0.0,1.49,1
0.0,0.0,0.68,0.0,0.0,0.0,22.92,1.0,0.0,0.0,3.4,4.66,0.0,0.0,0.68,1.0,2.72,0.68,0.82,0.0,0.0,0.0,0.0,6.68,0.69,0.0,0.68,0
1.92,0.0,1.0,0.0,2.56,2.92,46.7,1.0,0.0,1.08,3.17,0.4,2.92,18.77,1.0,0.0,4.44,1.72,3.33,1.64,1.64,1.67,0.64,11.11,0.95,0.0,0.36,1
0.0,5.73,1.0,3.54,0.0,2.91,52.26,1.0,0.36,3.26,1.45,2.11,0.0,94.92,1.0,1.27,3.54,1.0,2.78,1.09,1.0,0.26,0.0,10.72,0.87,0.0,1.09,0
80.35,3.96,2.98,15.69,85.31,4.25,598.95,1.0,0.0,0.0,1.0,0.16,3.54,86.56,1.0,0.0,3.04,1.0,6.71,1.98,1.04,2.42,0.02,841.18,0.79,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,2.14,34.97,1.0,0.0,5.13,7.14,0.66,0.43,26.52,2.43,0.43,3.86,1.0,5.13,0.0,0.86,0.65,0.0,6.0,0.93,0.0,0.43,0
1.0,0.29,1.0,2.64,3.53,4.29,71.48,1.0,3.52,4.4,3.53,0.76,0.0,25.81,1.0,0.0,7.12,1.0,37.17,0.29,1.0,0.66,0.0,56.88,0.88,0.0,1.0,1
0.98,0.0,1.02,0.0,1.97,2.02,28.28,1.0,0.0,0.05,2.09,1.73,0.02,0.52,1.02,0.0,0.98,1.02,1.37,0.02,1.0,0.6,0.0,6.33,0.9,0.0,0.02,0
4.16,3.88,1.0,5.4,0.0,2.56,94.64,1.0,0.48,7.96,4.0,0.52,1.04,80.8,1.0,0.0,13.2,1.52,5.64,2.48,2.04,1.21,0.0,273.81,0.71,0.0,1.96,1
0.0,0.0,0.06,0.0,0.06,0.37,37.3,1.0,0.0,0.25,0.43,6.62,0.0,4.16,0.25,0.94,0.25,0.06,0.1,0.06,0.12,0.04,0.0,17.72,0.89,0.0,0.06,0
0.0,0.09,1.0,0.0,0.0,5.65,77.51,1.0,0.0,2.82,5.65,1.4,0.0,48.5,1.09,0.0,5.74,1.91,2.88,0.0,0.91,0.91,0.0,6.0,0.95,0.0,1.82,1
0.0,0.0,1.51,0.0,0.0,1.0,25.37,1.0,0.0,2.49,4.96,0.5,0.49,25.47,1.51,0.0,4.45,1.98,4.58,3.55,2.02,0.79,0.0,6.0,0.69,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.53,18.29,1.0,0.21,0.21,1.0,0.4,1.0,2.65,2.11,0.0,2.79,1.0,23.59,23.35,2.79,1.11,0.89,22.43,0.9,0.0,0.89,0
1.04,3.89,1.52,5.41,0.0,7.21,89.85,1.0,0.48,4.86,3.48,0.68,1.55,84.45,2.55,0.0,10.07,1.0,6.9,3.0,1.52,1.25,0.0,14.34,0.88,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,6.67,51.49,1.0,0.66,0.99,2.33,1.56,1.0,17.48,2.33,0.0,6.29,1.0,3.99,1.0,1.67,0.38,0.0,9.3,0.92,0.0,0.66,0
2.75,0.08,1.0,1.83,0.92,2.25,45.25,1.92,0.92,0.42,9.25,0.18,1.08,91.68,3.75,0.0,1.75,2.0,2.89,0.42,1.33,0.69,0.08,449.71,1.0,0.0,0.08,1
3.57,0.37,1.0,1.1,0.63,2.1,59.3,1.0,0.0,2.57,2.1,0.64,0.73,27.86,1.0,0.0,7.23,1.37,2.81,0.73,1.73,1.56,0.0,191.04,0.8,0.0,0.37,1
1.45,0.0,1.85,3.45,2.55,3.49,84.83,1.0,0.45,2.69,3.34,0.48,7.4,49.97,1.0,0.0,3.79,1.0,5.65,3.85,7.81,2.48,1.7,6.0,0.84,0.0,2.0,0
