CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,0.0,5.32,1.52,48.43,1.0,1.52,0.0,7.56,0.93,1.52,0.0,1.52,0.72,1.52,0.76,2.01,0.0,0.0,0.76,0.0,6.0,0.63,0.0,1.52,0
0.0,0.0,1.0,2.2,0.0,2.6,38.77,1.0,0.0,0.0,13.0,1.43,0.6,19.97,0.6,3.2,3.4,0.2,1.8,1.0,0.0,0.0,0.0,6.0,0.69,0.0,0.4,0
1.16,0.42,1.58,75.9,2.32,4.74,288.65,1.0,0.0,12.59,31.97,1.37,0.58,98.26,0.58,0.84,25.12,1.16,8.63,0.0,1.0,0.3,0.0,16.43,0.93,0.0,2.32,1
2.8,0.93,1.93,1.0,0.0,1.39,71.46,1.0,1.87,17.76,16.02,0.42,0.93,92.52,0.93,1.0,10.28,0.93,4.6,2.0,1.0,0.9,0.0,16.28,0.85,0.0,3.74,1
0.0,0.0,1.0,1.03,0.0,0.0,25.77,1.0,0.0,0.0,3.0,1.88,0.0,51.31,1.54,1.97,1.54,1.03,1.51,0.0,0.51,0.31,0.0,17.8,0.48,0.0,0.51,0
0.0,11.3,1.0,14.31,0.0,20.3,760.24,1.0,0.25,0.0,16.31,5.79,0.75,75.31,0.74,0.75,6.51,0.25,13.3,1.0,0.49,0.12,0.0,25.01,0.92,0.0,0.75,0
0.4,0.0,0.4,26.0,0.79,1.19,111.11,1.0,0.0,4.17,10.52,3.15,0.2,19.25,1.8,39.28,7.74,2.0,2.88,0.0,0.2,0.1,0.0,9.57,0.86,0.0,0.79,0
5.32,0.52,1.48,0.0,0.0,1.45,76.77,1.0,0.0,1.45,2.42,1.11,2.0,41.13,1.52,0.0,4.39,2.45,3.24,1.55,3.06,0.97,0.52,6.0,0.94,0.0,0.97,0
0.45,0.45,1.0,0.9,2.8,4.0,326.12,1.0,6.76,21.62,52.0,0.82,0.0,88.76,1.55,0.9,27.83,3.0,3.46,0.55,0.55,0.63,0.0,32.56,0.94,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,0.0,0.0,5.31,1.7,0.0,0.0,1.38,0.62,1.62,0.69,0.55,0.31,1.38,0.0,0.0,6.0,0.77,0.0,0.0,0
1.89,0.0,2.13,5.49,0.0,9.24,138.71,1.0,0.0,7.78,8.22,0.81,1.76,81.71,1.0,0.0,12.11,3.49,3.77,1.51,0.76,1.63,0.0,7.24,0.97,0.0,1.62,1
3.93,5.08,1.51,4.92,0.0,5.97,171.79,1.0,1.48,6.93,9.85,0.61,1.0,64.18,1.98,0.49,13.82,1.0,5.01,1.51,1.0,1.17,0.0,12.39,0.91,0.0,1.49,1
1.2,0.0,1.0,0.8,0.4,22.39,271.37,1.6,1.8,4.19,5.19,1.4,6.21,40.12,1.0,0.0,6.79,1.6,6.85,5.01,5.62,1.04,0.4,547.77,0.94,0.0,0.6,1
0.29,1.71,3.06,7.24,0.59,36.66,236.97,1.0,0.0,0.0,2.12,5.23,5.29,85.31,1.0,2.12,4.71,1.0,3.48,1.88,2.35,1.25,0.59,6.0,0.98,0.0,1.71,0
0.64,4.23,1.36,1.28,3.2,4.0,379.09,1.0,9.61,24.78,58.66,0.66,0.36,78.32,1.0,1.28,34.39,2.28,3.13,0.72,0.36,0.9,0.0,29.71,0.97,0.0,3.56,1
0.81,0.81,1.81,0.81,3.23,7.26,206.61,1.0,0.39,2.81,15.99,0.96,4.84,64.13,1.0,0.19,7.61,1.19,17.86,0.81,1.0,1.57,0.0,7.35,0.88,0.0,1.19,1
0.0,0.9,1.0,0.0,1.35,6.3,42.91,1.0,0.0,0.0,4.85,0.49,1.35,0.0,1.55,0.0,0.45,1.0,3.39,0.9,1.9,1.65,0.45,81.64,0.97,0.0,0.0,1
0.22,0.0,1.0,0.0,1.3,4.35,61.84,1.0,1.0,0.0,7.35,0.88,0.43,0.0,1.78,0.0,6.35,1.0,2.8,1.09,1.65,0.79,0.0,6.22,0.97,0.0,1.0,0
13.86,1.0,2.78,7.98,14.74,4.1,221.36,1.0,0.45,4.26,4.59,0.15,17.29,88.9,1.0,0.22,4.8,1.0,9.44,2.0,1.78,1.91,0.0,17.78,0.88,0.0,3.22,1
4.05,4.94,1.49,5.06,0.0,6.02,174.8,1.0,1.52,7.05,10.11,0.61,1.0,64.74,2.01,0.51,14.14,1.0,5.03,1.49,1.0,1.17,0.0,12.58,0.91,0.0,1.51,1
2.36,0.36,1.0,0.0,1.09,4.45,104.28,1.0,2.27,2.0,10.91,0.99,0.36,16.91,1.82,0.18,8.64,1.0,1.8,0.18,1.0,0.36,0.0,6.0,0.97,0.0,1.18,0
0.0,3.07,1.0,0.0,0.77,3.69,51.31,1.77,0.0,4.07,2.46,0.48,2.0,44.22,1.46,0.0,2.23,1.77,4.73,1.0,1.23,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,5.52,71.94,1.0,0.93,0.0,7.8,1.29,0.2,6.53,2.07,0.52,6.87,1.0,1.05,0.07,0.93,0.25,0.0,6.0,0.96,0.0,1.07,0
4.26,0.0,3.55,2.55,0.0,6.81,94.68,1.0,0.0,11.92,2.89,0.51,2.55,62.16,1.15,0.0,7.66,1.0,5.74,3.41,1.85,2.47,0.0,6.0,0.97,0.0,0.85,0
5.0,0.0,1.0,0.0,0.0,3.41,98.68,1.41,1.18,2.78,11.88,0.5,0.41,68.25,2.82,0.0,4.55,2.0,4.07,0.41,1.0,0.89,0.0,195.45,0.61,0.0,1.41,1
3.87,0.6,1.0,0.7,1.79,5.51,102.93,1.0,2.38,3.28,8.55,1.93,0.6,97.91,0.3,1.0,4.77,0.3,3.01,1.7,1.0,0.23,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.84,0.0,0.0,7.6,40.12,1.0,0.84,0.16,1.69,2.2,0.0,0.0,2.53,0.0,4.22,0.84,1.97,0.84,1.69,0.42,0.0,71.06,0.97,0.0,0.0,0
0.0,1.0,1.46,0.0,0.0,4.37,42.08,1.0,0.0,1.46,2.54,1.88,0.0,54.21,1.37,1.08,6.0,0.46,1.8,0.92,1.46,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.64,116.81,1.0,0.0,0.0,21.18,1.2,0.09,0.0,4.0,0.0,4.46,1.0,2.2,0.09,2.0,0.16,0.0,187.86,0.65,0.0,0.0,1
0.0,0.0,1.0,3.05,0.0,2.09,61.52,1.0,0.0,0.84,4.88,1.22,0.21,97.28,2.58,0.79,5.3,2.63,2.09,0.0,0.79,0.67,0.0,24.61,0.44,0.0,1.21,1
0.0,0.0,1.0,0.0,0.83,4.55,99.71,1.0,2.0,1.0,15.14,0.61,0.17,10.31,3.83,0.0,4.59,1.0,2.1,0.83,1.83,0.54,0.0,132.55,0.76,0.0,0.35,1
0.0,1.15,0.29,1.73,0.86,0.58,66.72,1.58,0.86,2.59,8.34,2.9,0.0,26.46,2.29,36.06,2.88,2.0,8.28,0.29,0.29,0.13,0.0,44.83,0.81,0.0,0.58,0
4.82,0.0,1.0,0.0,0.0,3.15,124.13,1.0,1.93,3.85,17.6,0.45,0.0,73.21,1.96,0.07,6.93,1.96,5.81,0.04,0.96,1.14,0.0,175.54,0.41,0.0,1.0,0
1.41,4.44,1.7,97.85,2.82,11.33,623.28,1.0,0.0,14.78,43.53,2.38,1.0,97.89,0.7,0.3,29.53,1.41,15.23,0.3,0.7,0.37,0.0,18.67,0.93,0.0,3.11,1
7.99,0.47,1.94,4.7,8.93,26.74,168.56,1.0,0.0,0.0,1.0,3.76,10.33,41.34,0.47,1.59,1.41,0.47,5.6,1.47,1.47,1.03,0.0,11.64,0.71,0.0,1.41,0
0.0,1.41,0.47,0.0,0.0,2.83,77.01,1.0,0.94,1.0,4.72,2.6,0.0,34.43,1.41,4.24,6.13,0.47,1.23,0.0,0.0,0.14,0.0,11.19,0.87,0.0,0.94,0
1.79,1.29,1.0,0.0,0.0,8.5,69.28,1.36,0.0,0.36,3.0,0.99,1.0,20.37,4.0,0.0,6.14,1.36,1.78,1.0,1.64,0.53,0.0,81.34,0.91,0.0,0.71,1
3.99,0.0,1.0,0.0,0.0,3.39,52.13,1.8,0.0,0.8,3.61,1.16,0.8,45.49,3.19,0.2,1.2,1.6,1.4,0.8,0.8,0.36,0.0,174.4,0.84,0.0,1.6,1
0.0,1.49,1.0,0.6,0.0,0.3,21.87,1.0,0.0,9.13,1.4,0.33,0.7,31.37,1.3,0.0,0.0,1.0,5.98,0.7,1.7,0.87,0.0,6.0,0.94,0.0,0.3,0
1.48,6.1,1.0,4.91,0.0,6.21,282.59,1.0,7.41,6.67,22.48,1.96,0.26,91.85,0.74,1.0,9.97,0.74,18.01,1.0,0.0,0.36,0.0,10.45,0.89,0.0,1.74,1
2.29,0.57,4.99,2.14,4.15,6.57,50.91,1.0,0.0,0.0,1.29,0.18,14.99,59.03,1.0,0.0,3.57,1.0,6.34,2.71,6.28,3.19,1.14,6.0,0.96,0.0,1.0,0
11.0,2.46,1.0,0.31,5.08,1.85,227.36,1.0,6.77,9.31,20.31,0.53,1.69,89.47,1.15,0.85,13.54,1.0,4.94,0.85,1.0,0.83,0.0,6.0,0.98,0.0,1.85,0
0.0,2.57,1.0,0.0,0.0,5.13,123.68,1.0,1.71,1.0,8.85,1.29,0.0,62.47,2.71,7.7,11.12,1.0,2.51,0.29,0.14,0.25,0.0,15.41,0.93,0.0,1.71,1
0.71,1.0,5.94,2.12,1.41,4.94,40.89,1.0,0.0,0.0,0.0,0.66,13.29,35.28,1.29,0.0,3.12,1.0,6.53,3.71,7.12,3.29,1.71,6.0,0.96,0.0,0.71,0
5.49,0.56,1.0,0.0,7.12,4.81,115.7,1.0,0.44,6.17,6.68,0.41,2.56,47.14,1.0,0.0,16.35,1.0,6.72,2.19,1.76,1.45,0.0,6.44,0.88,0.0,1.0,0
0.02,0.02,1.04,0.0,0.0,53.39,76.34,1.0,0.0,0.11,1.02,9.19,9.98,0.99,4.0,5.87,4.47,1.0,1.13,1.0,1.0,0.06,0.0,6.16,0.94,0.0,0.04,0
15.08,1.0,2.77,8.87,16.86,9.85,242.11,1.0,0.0,0.0,0.89,1.08,19.52,78.07,0.89,0.34,2.77,0.89,10.25,2.45,1.89,1.94,0.0,16.65,0.9,0.0,2.66,1
6.59,0.39,1.16,3.88,7.37,1.94,113.98,1.0,0.0,0.61,0.39,2.37,8.53,34.12,0.39,0.0,1.16,0.39,4.18,0.78,0.78,0.85,0.0,10.65,0.84,0.0,1.16,1
0.0,3.59,1.0,5.39,2.7,1.9,159.78,2.8,2.7,8.09,26.67,0.83,0.0,82.66,2.7,3.7,9.19,1.8,26.01,0.9,0.9,0.4,0.0,128.11,0.7,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.42,22.72,1.0,0.0,0.95,1.95,1.97,0.0,7.52,1.89,0.0,1.53,1.11,0.32,0.11,1.89,0.08,0.0,6.0,0.85,0.0,0.11,0
0.0,0.22,1.0,0.0,0.0,13.48,70.78,1.0,0.0,7.06,7.84,2.45,0.0,55.7,0.78,0.65,4.92,1.57,3.65,2.08,1.0,0.59,0.0,6.0,0.96,0.0,0.78,0
5.55,0.0,1.0,6.93,0.31,6.47,218.53,1.0,2.69,7.93,18.08,0.49,0.69,61.62,3.31,0.69,17.95,1.0,4.59,1.0,1.31,0.88,0.0,60.69,0.81,0.0,1.39,1
0.0,0.1,1.1,0.0,0.0,11.37,161.0,1.0,1.79,1.1,10.06,1.25,0.9,6.27,3.0,0.0,15.85,1.0,2.9,0.21,1.1,0.56,0.0,23.02,0.96,0.0,1.79,1
13.76,0.81,2.62,8.09,15.38,4.24,218.42,1.0,0.0,0.0,1.95,0.62,17.8,71.22,0.81,0.19,2.81,0.81,9.02,1.62,1.62,1.77,0.0,17.24,0.81,0.0,2.43,0
0.41,0.41,3.9,1.24,0.83,5.83,42.62,1.0,0.0,0.59,2.93,0.76,7.45,55.86,1.59,0.0,3.41,1.0,5.07,1.65,4.48,2.01,0.83,6.0,0.96,0.0,0.41,0
0.0,1.98,1.0,2.0,0.6,10.65,39.44,1.0,0.0,0.0,0.6,0.76,6.63,27.78,1.4,0.0,1.21,1.0,7.59,6.63,8.84,1.06,0.6,66.92,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,6.85,74.55,1.0,0.07,0.0,7.07,3.38,0.0,0.0,1.07,1.85,5.15,1.0,2.85,0.93,0.07,0.02,0.0,6.0,0.88,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,6.23,51.17,1.0,0.0,0.0,8.2,0.96,0.57,0.0,2.27,0.87,6.4,0.57,1.91,1.0,1.13,0.32,0.0,6.57,0.78,0.0,0.0,0
1.09,3.12,1.0,0.0,0.78,3.22,53.53,2.0,0.0,4.12,2.22,0.53,1.78,51.53,1.66,0.0,1.78,2.0,3.17,1.0,1.0,1.49,0.0,51.75,0.96,0.0,1.22,1
0.82,7.77,1.0,1.65,0.0,5.12,117.84,1.0,0.0,9.12,1.82,0.95,0.82,78.96,1.0,0.0,9.77,1.0,4.66,1.18,1.0,0.59,0.0,6.0,0.97,0.0,0.82,0
0.73,0.0,0.73,0.0,0.73,4.4,153.44,1.0,0.0,8.06,18.32,1.73,0.0,60.82,2.0,13.09,7.33,1.27,6.34,0.0,0.73,0.26,0.0,19.19,0.8,0.0,2.2,1
0.19,3.44,2.31,0.56,1.19,3.75,48.82,1.81,0.0,4.06,1.63,0.43,5.0,50.0,1.0,0.0,2.37,1.81,4.48,1.56,2.31,2.24,0.37,6.0,0.97,0.0,1.0,0
0.16,13.77,1.0,17.45,0.0,24.16,948.21,1.08,0.25,0.57,19.94,6.61,1.16,97.3,0.08,0.92,7.25,0.16,15.84,1.0,0.0,0.09,0.0,74.46,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,18.52,1.0,0.07,0.93,2.39,1.47,0.0,0.0,1.07,0.0,0.46,1.0,1.93,1.87,1.0,0.02,0.0,6.0,0.84,0.0,0.07,0
0.0,4.58,1.0,1.83,0.0,0.92,30.07,1.0,0.0,0.0,0.42,0.24,0.34,64.09,2.0,0.0,0.0,1.0,2.32,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
5.7,0.63,1.0,0.0,5.07,7.37,132.19,1.0,0.0,7.34,6.53,0.87,1.9,71.54,1.0,0.0,19.04,1.37,3.72,0.0,0.37,0.5,0.0,6.0,0.86,0.0,0.63,0
0.0,0.06,1.0,6.79,0.0,10.0,155.4,1.0,0.0,3.88,11.73,0.97,1.0,84.37,1.09,0.0,13.85,4.88,2.43,0.03,0.06,0.92,0.0,7.94,0.97,0.0,1.97,1
1.0,0.49,4.44,1.48,4.54,4.46,47.2,1.0,1.02,0.0,4.57,0.34,9.87,24.59,1.51,0.0,2.98,1.0,5.12,1.97,3.93,2.6,0.98,6.0,0.79,0.0,1.51,0
1.64,0.55,1.55,0.55,0.0,0.55,48.08,1.0,1.09,10.36,9.72,1.11,0.55,50.16,1.45,0.55,6.45,1.0,2.61,1.09,1.45,0.52,0.0,12.0,0.84,0.0,2.18,0
0.0,0.87,1.0,0.0,0.22,0.66,25.42,1.22,0.0,11.25,2.0,0.39,1.22,22.64,1.0,0.0,0.44,1.22,6.66,1.0,1.78,0.97,0.0,6.0,0.94,0.0,0.22,0
1.77,0.0,1.0,0.0,0.0,4.0,66.76,1.35,0.0,6.18,7.53,0.73,0.35,66.06,2.06,0.0,4.23,2.0,2.43,1.0,1.0,0.65,0.0,79.8,0.96,0.0,1.35,0
0.52,1.74,1.26,6.67,0.0,42.26,306.74,1.0,0.0,1.81,3.78,5.52,5.7,94.56,1.78,2.22,13.56,1.0,3.92,1.0,0.26,0.97,0.0,6.52,0.98,0.0,2.0,1
0.0,0.0,0.36,0.36,0.0,2.5,27.93,1.0,0.0,0.0,0.71,3.98,0.0,35.75,1.93,0.36,0.0,0.64,0.71,0.71,0.36,0.0,0.0,6.0,0.67,0.0,0.0,0
3.71,38.33,1.46,10.18,2.07,1.07,169.43,2.07,1.61,5.29,16.01,0.4,0.46,92.46,2.07,2.14,9.07,1.54,18.47,1.0,1.0,0.69,0.0,105.28,0.79,0.0,2.93,1
0.0,0.0,1.21,2.93,0.42,6.49,139.5,1.0,1.79,1.58,34.93,0.39,0.84,56.79,1.42,0.79,5.37,1.79,3.84,0.63,1.21,0.66,0.0,69.93,0.64,0.0,2.42,1
0.0,0.0,1.0,0.47,0.0,2.65,45.07,1.0,0.53,0.47,6.12,0.9,0.0,11.73,2.0,0.0,4.19,1.0,1.47,0.47,1.47,0.14,0.0,6.0,0.93,0.0,0.53,0
2.89,1.08,1.92,0.0,0.49,21.3,265.76,1.0,0.65,7.32,7.46,0.45,20.38,80.14,3.76,0.08,36.22,1.0,10.14,1.0,1.0,3.49,0.0,7.84,0.97,0.0,2.0,1
1.2,7.19,1.2,27.94,0.8,6.0,203.37,1.0,0.0,12.21,12.26,0.85,1.0,85.82,1.0,0.0,16.63,1.2,6.98,0.8,1.0,0.68,0.0,9.62,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.38,3.86,0.71,2.48,0.0,1.62,0.0,0.0,1.0,1.63,0.76,1.0,0.53,0.0,6.0,0.91,0.0,0.62,0
0.0,0.71,1.0,0.0,0.0,2.33,54.42,1.0,0.0,0.29,1.16,1.57,1.42,14.54,1.71,0.0,2.74,1.29,2.71,2.13,3.84,0.85,0.71,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.62,39.04,1.0,1.58,1.79,33.11,0.68,0.0,58.79,0.79,1.21,6.0,1.58,2.76,0.0,1.0,0.28,0.0,11.55,0.72,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,9.36,49.16,1.0,0.0,0.84,3.52,1.78,2.32,21.01,2.52,0.0,2.68,0.84,7.09,1.0,1.84,2.1,0.0,6.0,0.96,0.0,0.84,0
0.0,4.66,1.0,1.87,0.07,1.2,38.34,1.0,0.0,0.61,1.35,0.29,0.0,70.81,2.0,0.0,0.54,1.13,2.52,0.07,1.0,1.11,0.0,7.21,0.96,0.0,1.13,0
0.75,1.0,6.28,2.26,1.51,8.23,71.65,1.0,0.25,0.74,2.71,0.35,14.06,45.08,1.49,0.0,9.17,1.0,7.04,3.51,6.52,3.52,1.51,13.13,0.95,0.0,1.25,0
1.26,7.43,1.0,1.48,0.0,4.43,109.99,1.0,2.62,9.74,7.51,0.76,0.74,84.57,1.0,0.26,11.0,1.0,8.57,1.0,0.74,0.65,0.0,7.57,0.96,0.0,1.26,1
12.61,0.74,2.48,7.42,14.09,4.74,214.15,1.0,0.0,2.32,3.32,0.27,16.32,83.61,1.0,0.0,3.77,1.26,8.78,1.74,1.74,1.82,0.0,14.9,0.91,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,15.99,1.0,0.0,0.0,2.01,2.31,0.0,0.0,0.99,1.52,0.49,0.49,0.51,0.0,0.99,0.0,0.0,6.0,0.75,0.0,0.0,0
0.16,0.0,1.0,1.28,0.84,3.52,124.77,1.0,0.0,7.72,17.44,1.03,0.0,83.44,1.84,0.0,6.72,2.68,3.99,1.0,1.0,0.51,0.0,21.11,0.93,0.0,2.52,1
0.86,8.53,1.0,10.81,0.43,16.24,602.96,1.0,0.0,0.0,15.39,4.31,0.57,56.87,1.73,0.57,5.27,0.43,10.64,0.57,0.86,0.54,0.0,110.8,0.89,0.0,0.57,0
0.4,0.6,1.0,0.0,0.0,0.81,51.76,1.0,0.0,0.0,2.43,1.25,1.6,0.0,2.81,0.0,0.6,1.0,2.36,1.79,3.38,0.73,0.6,73.15,0.92,0.0,0.4,1
0.0,0.0,1.49,6.82,0.97,15.1,265.07,1.0,0.49,0.0,13.54,1.02,1.95,43.85,1.46,1.03,3.0,0.49,3.7,1.97,0.97,0.88,0.0,141.93,0.58,0.0,1.95,1
0.64,6.8,1.68,0.64,0.0,3.36,70.28,1.0,0.0,4.28,3.88,0.68,0.68,57.48,1.32,0.0,4.92,1.64,3.36,1.36,1.0,1.12,0.0,6.0,0.96,0.0,1.64,0
1.08,0.98,2.96,0.0,0.0,26.54,134.83,1.0,0.04,4.98,2.31,0.68,8.83,44.61,3.96,0.0,24.66,1.02,6.98,0.98,1.0,2.64,0.0,16.23,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.16,49.21,1.0,0.0,1.95,4.95,0.9,0.0,50.0,3.84,0.0,10.79,1.05,1.62,0.0,1.0,0.57,0.0,19.27,0.85,0.0,0.95,1
1.0,8.99,1.0,2.0,0.0,6.0,136.86,1.0,0.0,9.99,2.0,0.96,1.0,82.89,1.0,0.0,11.01,1.0,5.08,1.0,1.0,0.71,0.0,6.1,0.98,0.0,1.0,1
1.94,0.3,1.0,0.0,0.9,23.26,81.86,1.0,1.2,1.65,4.44,7.17,3.7,13.91,0.15,0.15,3.24,0.15,1.66,1.0,1.0,0.12,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.78,23.67,1.0,0.0,10.7,1.82,1.78,1.53,12.34,0.82,0.0,0.18,0.82,6.35,1.0,1.82,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.87,0.87,0.0,0.0,10.49,163.76,1.0,0.87,2.62,9.62,1.08,1.75,26.23,2.87,6.16,21.86,1.13,3.56,1.75,1.75,1.11,0.0,31.35,0.88,0.0,1.75,1
1.98,0.0,1.0,0.2,0.0,25.38,413.6,1.98,2.93,6.85,7.9,1.59,2.93,67.6,1.0,0.0,9.75,1.98,4.04,1.0,0.02,1.04,0.0,822.18,0.89,0.0,0.98,1
0.0,0.0,1.0,1.48,0.48,8.23,31.07,1.0,0.0,0.52,2.55,0.89,5.32,12.9,1.52,0.0,1.48,1.0,6.36,5.84,7.81,0.48,0.48,54.87,0.95,0.0,0.0,1
0.0,1.45,1.0,0.0,0.0,1.36,74.69,1.0,0.45,0.23,2.26,1.58,1.55,16.52,2.23,2.04,3.72,1.0,2.91,2.32,3.87,0.84,0.77,8.49,0.94,0.0,0.45,0
0.48,0.48,4.36,1.44,1.48,4.92,60.51,1.0,1.04,0.52,8.33,0.36,8.63,29.7,2.56,0.0,2.96,1.0,4.85,2.44,4.88,2.32,0.96,83.57,0.84,0.0,0.48,1
0.92,0.92,2.84,0.0,0.0,24.86,125.65,1.0,0.0,4.6,1.92,0.8,8.29,40.51,3.84,0.0,23.1,1.0,6.45,0.92,1.08,2.46,0.0,12.45,0.96,0.0,1.84,1
4.28,0.48,0.48,0.0,3.81,3.33,97.31,1.0,0.0,5.24,3.81,2.81,1.43,39.99,2.05,0.0,12.38,1.0,2.25,0.0,0.0,0.24,0.0,6.0,0.67,0.0,0.48,0
0.0,1.1,1.0,0.0,1.64,10.38,58.32,1.0,0.0,0.45,2.36,0.61,2.55,11.3,1.9,0.0,1.9,1.0,5.01,1.55,2.55,2.66,0.55,98.08,0.98,0.0,0.45,0
2.89,0.96,1.96,0.96,0.0,1.14,73.82,1.0,1.96,18.32,16.68,0.3,0.96,88.69,1.04,0.96,10.86,1.0,4.65,1.93,1.0,0.94,0.0,16.6,0.85,0.0,3.89,1
0.0,0.0,1.0,0.2,0.1,43.12,80.12,1.0,0.0,0.0,1.0,6.41,1.09,0.0,0.1,2.7,0.2,0.1,1.99,1.99,2.29,0.1,0.1,16.04,0.59,0.0,0.0,0
2.48,0.0,1.76,99.51,4.73,6.0,371.31,1.0,0.0,15.91,40.89,0.33,3.42,90.7,1.0,0.0,30.28,1.76,12.01,0.24,1.73,0.83,0.0,19.64,0.94,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,19.94,1.0,0.0,0.0,3.94,1.37,0.0,0.0,2.0,0.0,0.58,1.0,1.78,0.0,1.58,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,36.54,1.0,0.0,0.0,5.6,1.23,2.8,0.0,1.7,0.6,1.5,1.0,1.88,0.3,0.7,0.6,0.0,6.0,0.93,0.0,1.0,0
0.0,17.81,1.0,0.0,0.0,3.49,98.68,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,1.02,0.01,0.0,0.12,0.07,0.01,0.0,0.0,6.0,0.96,0.0,0.99,0
0.78,1.17,0.39,0.0,0.0,0.0,27.3,1.0,3.91,3.52,8.99,2.4,0.0,34.77,1.61,30.25,4.3,1.61,7.19,0.39,0.0,0.19,0.0,8.34,0.86,0.0,0.78,0
5.6,55.21,1.7,10.5,0.7,3.0,135.71,1.0,0.0,0.7,1.6,0.42,1.0,65.11,1.9,0.0,8.3,1.0,5.43,1.0,1.3,0.86,0.0,46.6,0.9,0.0,3.1,1
0.12,0.06,1.06,0.94,0.0,1.41,33.18,1.0,0.0,1.37,4.12,0.67,1.35,28.31,2.12,0.0,3.27,1.0,2.52,1.0,1.94,0.23,0.0,6.12,0.9,0.0,0.12,0
0.0,0.66,1.0,3.66,0.0,20.96,130.03,1.0,0.0,0.0,2.33,4.09,0.0,100.0,0.33,1.66,1.66,0.33,1.87,1.67,0.67,0.0,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.92,41.89,1.0,0.0,4.84,5.84,1.13,0.0,34.09,1.0,0.0,2.88,1.48,2.48,1.52,1.0,0.36,0.0,6.0,0.9,0.0,0.48,0
2.61,1.88,1.0,0.0,0.0,10.29,86.86,1.0,0.24,0.36,2.64,1.04,1.12,8.54,3.64,0.0,9.24,1.0,2.55,1.0,1.88,0.65,0.0,6.88,0.91,0.0,0.24,0
0.0,0.0,1.18,2.58,2.82,17.13,147.62,1.0,0.18,0.0,4.66,1.06,3.18,16.56,1.37,0.0,0.55,1.0,2.95,1.37,2.0,1.96,0.0,57.33,0.88,0.0,1.55,1
0.68,0.63,1.0,0.0,4.79,1.68,49.19,1.0,1.37,1.58,6.47,0.58,1.37,18.98,1.68,0.0,2.63,1.0,2.44,0.63,0.32,0.68,0.0,6.0,0.71,0.0,1.37,0
0.0,1.02,1.0,0.74,0.26,0.77,26.71,1.26,0.0,2.02,3.49,0.63,0.51,31.4,1.74,0.0,1.26,1.26,2.43,1.0,1.74,0.46,0.0,6.0,0.91,0.0,0.26,0
0.0,1.0,1.47,0.0,0.0,9.18,116.72,1.0,0.53,2.53,6.77,0.79,1.06,15.89,3.0,0.0,16.06,1.0,3.73,2.0,2.0,1.33,0.0,21.36,0.91,0.0,1.06,1
1.29,0.0,1.0,0.0,0.0,1.03,30.07,1.26,0.0,0.26,4.48,0.36,3.23,14.71,2.52,0.0,0.26,1.26,1.39,0.26,1.0,0.75,0.0,59.95,0.95,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,10.41,146.45,1.0,1.55,1.23,9.64,1.2,0.77,16.74,3.23,0.0,15.64,1.0,2.56,0.0,1.0,0.49,0.0,23.87,0.93,0.0,1.77,1
0.15,0.23,1.0,0.0,0.92,3.69,131.88,1.0,0.77,9.0,20.23,0.91,0.0,82.54,1.92,0.08,8.23,2.85,5.33,1.0,0.92,0.6,0.0,23.08,0.92,0.0,2.92,1
