CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.04,0.72,1.28,3.96,7.19,3.28,63.45,1.0,0.0,3.37,2.68,0.19,4.16,80.56,1.28,0.0,2.56,1.0,3.92,1.44,1.0,1.82,0.0,8.16,0.93,0.0,1.28,1
0.62,0.0,1.0,2.85,2.62,0.62,26.47,1.0,0.0,1.85,3.85,0.58,0.62,42.62,1.0,0.0,0.62,1.62,2.51,2.0,3.53,0.92,0.38,6.0,0.93,0.0,0.62,0
0.41,7.46,1.07,0.2,0.0,10.8,229.32,1.0,0.93,3.34,4.54,1.57,2.07,83.86,1.93,0.0,8.0,1.0,4.65,1.07,1.0,0.47,0.0,6.93,0.98,0.0,1.93,1
0.19,1.63,1.56,0.0,0.0,6.17,44.49,1.0,2.81,0.0,1.0,0.38,2.81,0.0,2.19,0.19,9.43,1.0,6.77,2.63,1.19,0.93,0.0,25.51,0.49,0.0,0.19,1
0.0,2.29,1.0,5.72,0.0,7.58,227.37,1.0,2.29,5.0,12.73,1.51,0.57,63.89,2.14,5.72,14.3,1.43,3.51,0.57,1.0,0.51,0.0,80.94,0.52,0.0,1.14,1
0.0,0.0,0.1,0.0,0.0,0.0,40.66,1.0,0.1,187.72,0.0,0.43,0.0,0.0,0.31,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,2.58,0.83,24.57,1.0,0.0,0.83,3.69,0.36,0.14,9.43,1.28,0.0,1.11,1.0,7.91,6.17,1.86,2.55,1.72,6.0,0.93,0.0,0.14,0
0.26,14.07,1.26,6.78,0.0,6.22,211.78,1.0,0.0,3.12,8.48,4.44,0.52,95.33,0.52,2.96,4.74,0.26,5.85,0.0,0.26,0.47,0.0,14.88,0.95,0.0,2.0,1
0.0,0.06,1.0,0.11,1.97,1.17,31.15,1.0,0.0,0.25,2.87,0.75,1.94,2.59,1.03,0.06,0.48,1.08,2.08,0.97,1.94,0.74,0.0,10.89,0.86,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.05,43.33,1.0,0.58,0.0,2.16,0.81,0.42,0.0,3.73,0.0,4.73,1.0,13.14,12.12,1.84,0.81,0.42,6.0,0.93,0.0,1.0,0
0.01,0.0,2.0,0.11,0.06,0.0,26.97,1.0,0.99,1.98,4.01,0.59,0.0,40.49,1.0,0.99,6.92,1.99,3.68,0.99,1.0,0.44,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.07,0.0,0.0,5.79,31.43,1.0,0.0,0.14,2.07,1.6,0.0,0.0,1.07,0.93,1.14,1.0,5.51,2.14,1.14,0.06,0.0,19.01,0.96,0.0,0.0,0
0.0,0.42,0.14,0.0,0.0,1.54,31.58,1.0,0.0,46.42,0.14,0.92,0.0,0.0,0.0,0.14,0.56,0.0,0.18,0.14,0.14,0.0,0.0,6.0,0.92,0.0,1.72,0
0.71,1.52,1.0,1.19,0.24,2.14,134.3,1.0,2.29,3.57,9.8,0.48,0.24,21.65,2.0,0.0,12.0,1.71,5.38,2.52,1.0,0.46,0.0,35.47,0.51,0.0,0.95,0
0.62,0.0,2.0,10.0,6.13,0.75,46.51,1.0,0.0,6.75,8.0,0.28,0.75,83.75,1.0,0.0,1.5,1.0,8.88,1.13,1.0,1.2,0.0,8.25,0.92,0.0,1.0,0
0.0,2.63,1.0,13.78,0.0,13.41,315.56,1.0,2.63,5.59,15.88,0.8,2.37,83.56,2.66,6.56,26.37,1.0,6.54,1.0,1.0,1.0,0.0,92.68,0.68,0.0,2.69,1
6.3,0.66,1.0,4.72,6.94,3.68,150.02,1.0,9.51,3.73,1.68,0.26,3.98,81.02,1.0,0.0,4.38,1.34,4.46,1.66,1.0,1.75,0.0,7.98,0.87,0.0,1.0,1
0.16,0.0,1.0,0.25,0.25,4.92,82.96,1.0,0.0,3.67,8.43,1.35,0.08,63.98,3.25,0.0,2.84,1.0,3.08,0.08,1.08,0.3,0.0,17.86,0.91,0.0,0.0,1
0.75,0.75,0.38,5.0,0.0,2.25,65.91,1.0,0.0,1.13,2.25,2.21,0.38,15.02,0.38,0.0,3.0,0.75,1.31,0.0,0.38,0.47,0.0,6.0,0.87,0.0,0.38,0
5.49,0.64,2.08,1.28,6.42,13.75,95.36,1.0,0.72,0.0,1.0,0.28,8.58,51.32,1.72,0.36,8.45,1.0,7.3,1.64,1.36,2.37,0.0,7.92,0.94,0.0,1.0,1
0.0,0.0,1.44,4.98,3.53,5.35,52.74,1.0,0.0,7.95,6.3,1.16,1.44,37.56,1.56,0.0,2.88,1.0,3.97,2.44,1.56,0.59,0.0,8.65,0.88,0.0,0.44,1
0.0,18.44,1.0,6.44,0.0,7.33,256.34,1.0,0.0,0.03,8.97,5.7,0.15,99.32,0.06,3.88,5.71,0.03,6.38,0.03,0.03,0.04,0.0,17.7,0.95,0.0,2.06,1
0.5,0.0,1.0,0.0,0.5,4.83,36.19,1.17,0.0,1.84,2.0,4.5,0.67,0.0,0.33,0.83,1.67,0.17,2.37,1.17,1.17,0.26,0.0,6.0,0.64,0.0,0.17,0
0.0,0.05,1.0,19.91,0.0,17.27,199.4,1.0,0.0,0.95,9.14,0.59,4.74,73.0,2.05,0.0,27.86,1.0,7.85,0.95,1.0,1.14,0.0,20.69,0.93,0.0,3.9,1
0.69,0.0,3.06,0.0,0.0,23.92,129.58,1.0,1.37,0.0,1.63,2.51,10.31,0.0,2.06,1.0,14.05,0.69,17.17,1.0,1.69,2.29,0.0,6.0,0.97,0.0,0.69,0
2.17,0.0,1.0,4.16,2.67,4.17,105.02,1.0,4.65,1.83,2.17,1.2,1.17,76.33,5.17,0.0,2.33,1.17,3.28,1.0,1.83,0.82,0.0,126.91,0.57,0.0,0.17,1
1.0,0.0,1.38,6.46,1.19,7.0,99.32,1.0,0.0,2.42,5.85,0.64,4.54,67.87,1.0,0.0,0.38,1.0,3.61,1.19,2.73,1.56,0.38,6.0,0.96,0.0,1.19,0
0.94,0.0,1.94,9.38,4.81,0.06,23.94,1.0,0.0,0.0,4.81,0.33,0.12,77.86,1.0,0.0,0.0,1.0,9.82,0.06,1.06,1.1,0.0,6.19,0.95,0.0,0.94,0
0.0,0.0,0.3,11.86,0.0,5.34,85.98,1.0,0.0,0.3,2.37,2.33,1.48,22.86,0.59,0.0,8.61,0.3,2.45,0.3,0.3,0.36,0.0,6.59,0.85,0.0,1.19,0
4.19,0.0,2.0,9.33,2.26,4.83,136.33,1.0,0.9,4.38,7.03,0.36,3.0,78.38,1.0,0.0,6.64,1.0,6.36,2.0,2.36,2.18,0.45,12.78,0.99,0.0,1.45,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,0.0,0.71,0.86,0.0,2.14,29.42,1.0,0.0,0.71,2.14,2.99,0.0,23.5,0.71,0.0,0.0,1.42,0.47,0.0,0.71,0.19,0.0,6.0,0.6,0.0,0.0,0
4.03,0.5,1.0,11.43,5.03,10.45,129.0,1.0,0.0,0.5,4.48,0.34,5.0,78.51,1.5,0.0,15.41,1.0,5.96,1.5,1.0,1.52,0.0,8.5,0.93,0.0,2.49,1
0.0,0.5,1.5,1.0,0.0,10.49,60.46,1.0,0.0,1.0,2.5,4.45,1.0,49.89,1.5,3.49,4.0,0.5,2.5,1.5,1.5,0.7,0.0,6.0,0.94,0.0,0.0,0
0.38,1.81,1.19,3.23,0.81,10.07,303.17,1.0,0.0,8.62,27.82,1.0,4.22,89.51,2.38,1.62,21.03,3.42,6.07,0.19,0.19,1.09,0.0,62.95,0.98,0.0,1.19,1
0.0,0.61,1.0,0.0,0.0,4.0,109.18,1.0,0.0,0.0,18.61,3.42,0.39,0.0,1.82,0.39,5.04,0.61,1.53,1.18,1.0,0.07,0.0,155.36,0.65,0.0,1.21,1
0.0,7.8,0.41,2.46,0.0,2.87,131.26,1.0,0.0,123.2,3.69,2.52,0.0,41.05,0.0,1.64,2.05,0.0,2.59,0.0,0.0,0.0,0.0,10.93,0.97,0.0,1.41,0
0.0,0.0,0.61,0.0,0.0,1.22,86.78,1.0,0.0,11.92,2.44,2.61,0.0,15.25,1.22,0.0,1.83,0.61,0.61,0.61,0.61,0.31,0.0,27.58,0.87,0.0,0.39,0
0.98,0.43,2.96,0.0,1.96,6.98,53.71,1.0,0.0,0.0,1.82,0.52,10.78,0.0,0.98,0.04,2.35,0.98,3.03,1.96,9.8,2.69,1.96,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.0,0.39,0.61,30.89,1.0,0.0,0.61,6.46,0.7,0.0,42.46,2.21,0.0,2.43,1.61,3.49,1.0,3.36,0.6,0.39,9.64,0.82,0.0,1.21,0
0.0,0.0,1.63,0.0,0.0,14.08,74.92,1.0,0.0,24.75,1.63,0.83,3.25,0.0,1.08,0.0,3.25,1.08,2.17,1.63,2.71,0.87,0.54,40.67,0.82,0.0,0.92,1
8.89,0.44,1.0,0.0,0.44,1.67,48.22,1.0,0.89,2.78,39.44,1.31,0.0,60.11,1.0,0.44,8.44,1.56,5.34,0.89,1.0,0.44,0.0,30.44,0.68,0.0,2.67,1
0.0,0.0,1.87,0.0,0.0,3.4,41.52,1.0,0.0,6.0,4.53,0.49,1.0,52.39,1.27,0.0,4.53,1.87,4.17,1.0,1.0,1.43,0.0,11.2,0.91,0.0,1.87,0
1.09,0.0,1.0,0.0,2.82,2.37,113.21,3.46,3.28,1.91,8.56,0.81,1.45,19.14,2.09,0.82,2.46,1.0,2.05,0.73,1.45,0.66,0.0,226.33,0.89,0.0,0.55,1
0.24,1.52,1.0,4.0,0.76,5.31,250.19,1.0,0.0,9.48,29.14,0.95,0.0,90.31,1.76,1.52,15.07,3.52,4.85,0.0,0.24,0.48,0.0,59.1,0.98,0.0,1.0,1
0.93,0.0,1.93,9.31,4.65,0.14,27.05,1.0,0.0,0.14,5.21,0.39,0.0,79.81,1.0,0.0,0.07,1.14,9.81,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
3.56,0.89,1.78,0.89,0.89,17.82,346.83,1.0,1.78,29.91,8.91,0.57,4.45,78.41,4.45,0.0,45.44,0.89,4.87,0.0,0.89,1.55,0.0,92.43,0.84,0.0,2.78,1
0.0,0.0,1.0,5.8,0.0,4.77,105.9,1.0,0.0,4.23,10.86,1.33,0.0,70.43,2.77,0.0,3.46,1.46,4.52,0.23,1.0,0.26,0.0,6.93,0.95,0.0,0.46,0
0.0,0.0,0.72,0.84,0.0,4.32,68.35,1.0,0.0,4.32,5.76,1.77,0.72,49.0,2.16,0.0,5.76,0.72,3.78,0.72,0.72,0.91,0.0,6.0,0.95,0.0,0.72,0
0.31,0.31,0.46,5.93,0.15,1.68,90.65,1.0,0.31,0.61,1.98,4.26,0.61,10.99,0.31,0.85,1.98,0.31,0.56,0.0,0.15,1.23,0.0,21.27,0.91,0.0,0.61,0
0.0,13.11,1.0,0.13,0.25,7.87,178.74,1.0,0.0,0.0,2.87,2.71,0.0,0.0,0.13,0.87,8.74,0.13,1.61,1.13,0.75,0.13,0.13,6.0,0.92,0.0,2.62,1
0.0,10.79,0.35,0.0,0.0,8.35,362.02,1.0,0.0,1.65,3.13,2.83,0.35,34.81,0.0,0.35,2.09,0.0,0.01,0.0,0.35,0.0,0.0,14.01,0.85,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,6.0,58.93,1.0,0.0,2.42,5.14,1.65,0.28,55.11,1.57,7.88,2.99,1.72,2.21,0.28,0.28,0.28,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.43,0.0,6.28,30.29,1.0,0.0,0.0,1.57,3.85,0.43,0.0,0.85,0.57,0.85,0.43,1.43,1.43,1.43,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,6.74,159.35,1.0,0.74,0.0,13.06,2.1,0.0,0.0,3.68,0.53,9.44,0.74,3.97,1.47,0.74,0.49,0.0,6.0,0.97,0.0,1.0,0
1.42,0.83,1.58,5.84,2.92,2.49,61.42,1.0,0.0,1.25,5.42,0.5,0.42,65.12,1.0,0.0,3.33,1.42,7.49,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,9.02,1.43,0.0,0.0,5.43,72.52,1.0,0.0,0.85,0.85,2.5,0.0,0.0,1.28,0.57,4.85,0.43,2.45,0.85,0.85,0.6,0.0,6.0,0.94,0.0,1.15,0
0.0,0.0,0.88,0.0,0.0,0.0,20.48,1.0,0.88,6.42,0.0,2.25,0.0,0.0,2.64,0.0,0.0,0.88,0.0,0.0,0.88,0.0,0.0,6.0,0.99,0.0,0.24,0
0.94,1.63,1.69,0.0,2.19,18.2,134.84,1.0,0.0,1.37,1.69,0.7,11.89,0.0,2.37,0.0,4.75,1.0,6.0,1.69,2.31,1.55,0.31,20.7,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.68,7.57,0.8,0.0,0.0,2.36,0.64,6.64,1.0,3.39,2.71,1.36,0.0,0.0,6.32,0.55,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.4,30.08,1.0,0.0,0.12,2.36,4.75,0.0,0.0,0.36,0.88,0.72,0.12,1.38,1.36,1.12,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,6.12,1.0,1.65,0.41,9.94,219.62,1.0,0.0,3.7,13.58,5.53,0.0,37.87,0.82,1.41,9.94,1.65,3.63,0.59,0.0,0.19,0.0,34.81,0.96,0.0,1.59,0
0.7,1.2,1.0,14.72,0.0,4.19,75.46,1.0,0.0,0.6,2.39,0.93,0.3,93.72,1.9,0.3,4.79,1.0,1.47,0.3,1.0,0.26,0.0,6.0,0.63,0.0,0.3,0
2.39,0.41,1.0,7.96,0.8,3.98,267.15,1.0,22.29,9.37,2.59,0.57,1.59,72.8,1.2,0.0,7.78,1.8,5.14,1.0,1.0,1.74,0.0,6.2,0.81,0.0,0.8,0
0.0,11.76,1.0,0.0,0.0,16.87,430.51,1.0,0.0,1.71,8.29,1.4,1.0,85.04,2.85,1.0,13.13,0.71,3.51,0.71,1.0,0.61,0.0,12.61,0.97,0.0,1.57,1
0.5,0.0,2.51,0.0,0.0,20.58,106.37,1.0,1.01,0.0,1.99,3.27,7.55,0.0,1.51,1.5,10.56,0.5,7.42,1.0,1.5,1.68,0.0,6.0,0.99,0.0,0.5,0
0.43,14.15,1.0,1.28,0.0,5.58,159.58,1.0,0.43,4.7,8.12,1.82,0.43,33.3,0.43,0.57,11.28,1.71,3.27,0.57,0.43,0.51,0.0,6.0,0.95,0.0,2.15,0
0.0,21.29,0.97,0.0,0.97,1.94,179.36,1.0,0.0,9.64,0.97,1.05,0.97,79.36,0.97,0.0,15.49,0.97,3.7,0.97,0.97,0.74,0.0,7.13,0.98,0.0,1.97,1
1.0,0.0,3.77,0.0,0.47,26.91,136.36,1.0,1.53,0.0,1.0,0.54,14.06,0.0,2.53,0.77,15.78,1.0,11.23,1.23,3.87,3.2,0.47,6.0,0.98,0.0,1.23,0
0.0,0.0,0.9,1.21,0.0,7.17,28.0,1.0,0.0,0.0,0.9,2.16,0.9,0.0,1.79,0.0,1.79,0.9,1.79,1.79,1.79,0.07,0.0,6.0,0.89,0.0,0.0,0
1.83,0.0,1.0,0.0,1.83,4.78,43.01,1.61,0.0,6.73,1.61,1.57,2.45,0.0,3.17,0.39,6.5,1.0,6.01,1.61,1.22,0.95,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.15,27.47,1.0,0.17,0.0,0.83,6.44,0.83,0.0,3.83,4.15,0.83,1.0,0.83,0.83,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.08,0.0,1.0,1.73,0.0,0.0,20.33,1.0,0.92,0.0,0.0,2.37,0.0,8.23,2.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.03,0.0,1.03,0.28,0.0,7.88,48.99,1.0,0.0,0.37,3.12,5.83,0.06,2.55,0.06,1.94,1.09,0.03,1.11,0.97,1.0,0.06,0.0,6.0,1.0,0.0,0.06,0
0.05,0.0,1.0,0.0,0.05,1.05,36.32,1.02,0.0,1.15,9.88,0.55,0.06,68.93,2.98,0.0,4.09,1.98,5.16,1.02,1.02,0.35,0.0,11.91,0.77,0.0,1.98,1
0.0,0.0,0.11,0.53,0.43,0.11,155.94,1.0,0.0,28.41,0.7,4.75,0.11,4.54,0.05,0.0,0.21,0.05,0.35,0.16,0.05,0.07,0.0,39.45,0.77,0.0,1.0,1
0.0,5.33,1.0,0.0,0.0,1.52,122.45,1.0,0.75,0.0,10.4,3.09,0.0,0.0,2.24,0.51,4.82,0.75,1.16,0.0,0.75,0.0,0.0,6.0,1.0,0.0,0.25,0
1.41,0.0,0.47,3.94,0.47,4.24,255.25,1.0,0.0,7.07,17.92,2.91,0.47,42.9,0.94,0.0,13.2,1.89,2.85,0.47,0.47,0.7,0.0,28.16,0.91,0.0,1.89,1
0.13,1.4,1.0,0.18,0.0,15.73,85.75,1.0,0.22,5.0,2.83,0.95,1.91,4.28,1.04,0.85,11.11,1.96,9.59,4.78,4.82,2.41,0.96,7.34,0.96,0.0,1.09,0
0.0,2.77,0.31,2.08,0.0,1.84,69.8,1.0,0.0,0.0,3.07,5.1,0.0,0.0,0.0,0.31,0.92,0.0,1.1,0.0,0.0,0.46,0.0,6.0,0.9,0.0,0.31,0
1.02,3.41,1.0,1.36,0.0,7.36,245.9,1.0,1.71,1.71,15.65,1.49,0.0,32.75,1.34,7.14,12.6,1.0,7.52,1.32,1.0,0.19,0.0,25.46,0.99,0.0,1.02,0
0.0,0.05,1.0,20.49,0.0,17.66,198.12,1.0,0.0,0.98,7.83,0.67,4.88,75.15,1.95,0.02,28.35,0.98,10.35,2.3,0.98,1.17,0.0,7.95,0.95,0.0,3.9,1
0.0,0.0,1.0,0.0,0.26,8.33,48.6,1.0,0.0,0.0,3.22,3.17,1.26,0.0,3.97,0.74,2.97,1.0,1.52,1.52,1.81,0.26,0.26,23.33,0.95,0.0,0.0,1
0.0,2.66,1.0,0.0,0.0,7.24,57.17,1.0,1.02,0.0,1.0,2.82,0.0,0.0,0.68,0.66,5.02,0.34,2.59,1.68,1.0,0.13,0.0,14.2,0.64,0.0,0.0,0
1.48,0.0,1.0,2.47,0.49,4.45,266.4,1.0,0.0,7.42,19.3,2.03,0.49,45.01,3.52,0.0,14.35,2.48,6.02,3.53,1.51,0.37,0.0,29.25,0.91,0.0,1.98,1
2.24,4.52,1.0,0.0,5.23,35.15,296.29,1.0,0.0,0.0,3.27,1.71,28.4,0.0,0.75,0.25,2.25,0.75,9.77,0.75,2.24,1.41,0.75,41.13,0.97,0.0,2.49,1
6.31,3.96,1.0,1.58,7.88,3.42,65.26,1.0,0.0,0.0,0.79,0.87,3.94,63.06,0.79,0.21,2.42,0.79,3.3,1.58,0.79,1.45,0.0,8.36,0.92,0.0,1.21,0
0.15,0.0,1.0,23.73,0.15,4.0,169.0,1.05,0.0,5.31,16.24,1.21,0.2,90.17,2.0,0.0,5.25,2.9,9.18,1.05,1.05,0.28,0.0,9.8,0.94,0.0,1.95,0
0.0,0.0,2.0,0.44,0.0,2.13,31.52,2.31,0.0,7.31,5.31,0.34,1.0,47.39,1.0,0.0,5.31,2.44,4.31,1.0,1.44,1.25,0.0,13.31,0.91,0.0,2.44,0
0.0,6.34,1.0,0.0,0.0,1.91,67.12,1.0,0.0,1.58,3.79,1.27,0.0,14.18,1.58,0.21,2.91,0.79,3.09,1.0,0.79,0.32,0.0,6.0,0.93,0.0,0.64,0
0.0,0.25,1.0,15.83,0.0,14.55,189.69,1.0,0.0,0.75,13.42,0.67,3.77,58.04,2.25,0.0,23.58,1.0,6.36,0.75,1.0,0.93,0.0,68.08,0.83,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,4.78,49.71,1.0,0.68,0.0,3.32,1.08,0.0,0.0,3.41,0.32,5.05,0.68,2.88,1.68,0.68,0.45,0.0,6.0,0.83,0.0,0.68,0
0.47,0.47,1.47,0.0,0.23,2.56,83.05,1.0,0.47,0.93,3.8,2.58,0.93,16.77,2.0,0.0,3.03,1.23,2.39,1.53,1.0,0.59,0.0,29.29,0.83,0.0,0.93,1
0.0,0.64,1.0,0.0,0.0,10.28,43.28,1.0,0.0,3.21,1.0,0.74,1.64,0.0,1.36,0.0,7.5,1.64,15.4,12.5,4.29,1.96,1.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,70.29,1.0,3.2,3.36,3.24,1.3,1.28,69.39,2.36,0.0,3.64,1.0,3.68,0.64,1.0,1.46,0.0,6.0,0.96,0.0,0.64,0
0.0,3.65,1.0,9.13,0.09,10.05,344.49,1.0,3.65,7.31,18.35,0.92,0.91,79.46,2.83,9.13,22.83,1.0,5.24,1.0,1.52,0.91,0.09,125.65,0.57,0.0,1.83,1
0.81,0.0,1.0,19.61,0.27,5.35,265.29,1.0,0.0,7.7,22.66,1.17,0.27,93.92,2.0,0.0,11.2,3.27,8.33,1.0,1.0,0.35,0.0,21.59,0.94,0.0,2.54,1
0.34,0.0,1.0,0.51,1.34,0.68,29.27,1.0,0.0,0.0,1.17,0.99,0.17,12.71,1.85,0.0,0.17,1.0,1.3,1.0,6.15,0.94,0.83,30.57,0.84,0.0,0.0,1
0.0,0.0,1.79,0.79,0.0,1.63,32.71,3.37,0.0,7.1,6.15,1.55,0.79,34.7,0.79,0.21,5.73,2.37,8.93,1.0,1.79,0.72,0.0,13.1,0.93,0.0,2.37,1
0.89,0.75,1.0,0.0,0.0,9.04,79.1,1.0,0.0,4.79,4.57,1.16,0.0,57.96,1.11,1.79,3.0,1.89,4.35,1.89,1.89,0.67,0.0,6.0,0.96,0.0,0.89,0
0.96,0.0,1.0,20.06,0.0,0.22,26.74,1.0,0.0,0.18,0.4,0.94,0.0,98.34,1.09,0.0,0.13,1.0,0.14,0.0,1.0,0.01,0.0,6.0,0.5,0.0,0.0,0
1.0,0.72,1.0,1.84,2.28,1.0,130.34,1.0,0.0,0.84,2.12,0.71,1.0,43.06,1.0,0.0,0.28,1.28,1.99,0.56,1.28,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,19.52,1.0,0.0,5.59,3.59,0.94,0.0,0.0,0.0,0.9,2.69,0.0,0.9,0.9,0.0,0.0,0.0,6.0,0.59,0.0,0.21,0
0.51,0.51,1.49,0.51,1.02,0.51,99.79,1.0,0.49,0.98,2.47,0.72,0.51,36.44,1.0,0.49,3.44,1.49,2.62,0.49,1.0,0.52,0.0,6.0,0.96,0.0,0.51,0
0.0,0.35,1.0,0.0,1.96,5.54,30.24,1.0,0.0,1.73,2.31,0.53,0.69,0.0,1.0,0.0,3.46,1.35,8.74,6.31,3.04,2.7,1.65,6.0,0.93,0.0,0.35,0
0.0,3.17,1.0,7.23,0.0,9.06,313.19,1.0,2.89,5.78,22.77,0.94,0.72,62.89,3.0,7.23,20.01,1.0,4.24,0.72,1.0,0.68,0.0,168.87,0.52,0.0,2.0,1
0.36,0.0,1.0,7.52,0.0,3.21,27.21,1.0,0.0,0.0,0.64,4.98,0.64,35.83,2.93,3.21,0.64,1.0,0.64,0.64,0.36,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.28,2.0,0.0,0.0,3.83,36.65,1.0,0.0,4.9,3.45,0.59,0.72,36.22,1.55,0.0,4.55,1.72,3.82,1.28,1.28,1.47,0.0,10.35,0.91,0.0,1.45,0
0.0,0.0,1.0,1.6,0.0,13.19,74.58,1.0,0.0,0.0,3.2,7.16,1.8,79.93,1.0,5.8,2.4,0.2,1.53,1.0,0.8,0.0,0.0,6.0,0.94,0.0,0.0,0
2.64,2.64,1.0,0.18,6.11,37.19,310.63,1.0,0.0,0.0,1.0,0.35,31.43,5.86,1.0,0.0,1.64,1.0,10.05,0.82,2.64,1.66,0.82,44.65,0.97,0.0,2.64,1
0.39,0.0,1.0,3.11,0.39,5.78,95.51,1.0,0.0,3.61,8.22,1.09,1.17,71.17,2.22,0.0,1.83,1.0,3.36,0.39,1.0,0.66,0.0,6.0,0.96,0.0,0.39,0
0.0,0.56,0.06,2.81,0.0,0.38,36.5,1.0,0.0,0.0,0.63,4.76,0.0,0.0,0.0,0.06,0.19,0.0,0.22,0.0,0.0,0.62,0.0,6.0,0.88,0.0,0.06,0
1.66,8.34,1.0,0.0,3.88,28.97,278.65,1.0,0.0,0.0,1.89,1.45,21.08,0.0,0.55,0.45,5.56,0.55,7.27,1.0,1.66,1.05,0.55,32.07,0.95,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.32,19.82,1.0,0.0,2.76,1.0,0.91,0.0,30.39,1.84,0.08,2.92,0.92,9.4,5.26,0.92,2.15,0.0,6.92,0.9,0.0,0.0,0
4.1,0.32,2.0,2.05,0.0,7.37,163.24,1.0,0.0,6.1,8.83,0.66,2.05,56.0,1.63,0.0,7.37,1.0,4.59,2.0,1.32,1.47,0.0,6.0,0.97,0.0,0.68,0
0.0,4.58,1.0,0.0,0.0,5.51,177.08,1.0,0.0,0.12,7.24,1.18,0.12,11.93,4.4,0.12,5.12,0.88,1.43,0.0,1.0,0.26,0.0,16.67,0.91,0.0,1.24,1
1.0,0.0,1.32,2.92,1.35,2.65,44.89,1.0,0.0,3.9,3.62,1.31,0.65,26.63,1.32,0.0,1.97,1.0,2.36,0.0,1.0,0.99,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.49,0.0,0.0,4.54,36.84,1.0,0.0,1.49,3.51,1.32,0.0,25.69,1.49,5.65,1.97,1.51,3.27,1.94,1.46,0.39,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.88,0.88,0.0,1.61,33.91,3.64,0.0,8.64,7.12,0.22,1.0,46.91,1.24,0.0,7.12,2.76,4.78,1.0,1.88,0.93,0.0,13.91,0.93,0.0,2.76,1
6.27,4.03,1.0,1.57,7.83,4.3,88.21,1.0,0.0,0.0,1.43,0.73,3.92,62.66,0.78,0.22,3.73,0.78,3.24,1.78,0.78,1.44,0.0,8.35,0.92,0.0,1.43,1
0.94,12.71,1.0,2.83,0.0,1.58,111.34,1.0,1.0,10.53,14.36,0.37,1.06,78.35,1.06,0.0,12.71,3.83,5.51,0.06,1.0,1.14,0.0,6.06,0.99,0.0,1.06,0
0.79,18.53,1.16,0.32,1.79,1.84,162.79,1.0,0.0,7.58,1.0,0.85,1.63,79.47,1.0,0.0,13.79,1.0,3.7,1.16,1.16,0.88,0.0,6.0,0.98,0.0,2.0,1
0.07,0.0,1.0,0.28,0.21,0.07,19.64,1.0,0.0,0.21,1.28,2.97,0.07,4.87,1.93,0.0,0.07,1.07,2.06,2.0,1.07,0.06,0.0,6.0,0.83,0.0,0.07,0
0.39,0.0,1.0,1.56,0.0,0.0,35.23,1.0,0.0,4.28,14.56,0.99,0.0,33.08,1.0,1.22,8.39,1.39,2.74,0.0,0.39,0.21,0.0,6.61,0.72,0.0,1.0,0
