CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.17,0.31,1.62,23.59,4.66,9.48,189.04,1.0,0.0,3.45,3.62,0.97,2.48,82.0,1.0,0.0,12.07,1.69,5.15,0.0,0.31,1.27,0.0,40.45,0.87,0.0,1.62,1
0.0,5.31,1.0,0.0,0.0,6.76,84.0,1.0,0.0,1.45,1.93,5.47,0.24,16.42,0.72,1.52,2.69,0.24,4.19,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.24,0
1.0,0.39,1.0,0.0,0.0,8.51,91.26,1.0,1.61,3.95,2.56,0.66,1.78,42.17,3.78,0.0,7.63,1.0,4.42,0.61,1.39,1.84,0.0,102.08,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,5.49,96.45,1.0,0.0,5.86,11.63,1.05,0.0,60.25,1.0,0.33,4.31,2.16,2.22,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.33,0
2.31,0.85,1.29,4.33,2.47,3.85,127.33,1.0,0.0,5.27,11.02,0.69,1.58,79.46,1.0,0.0,3.46,1.0,5.26,0.15,1.0,1.2,0.0,6.0,0.96,0.0,1.15,0
8.78,1.25,2.51,57.74,11.79,11.79,313.14,1.25,0.25,1.23,5.0,0.37,6.52,77.56,1.25,0.0,8.27,1.0,9.82,0.0,1.0,1.99,0.0,145.12,0.73,0.0,2.26,1
0.0,0.96,1.0,0.0,0.0,4.21,39.21,1.0,0.04,0.96,2.96,1.07,0.0,0.0,3.96,0.0,5.96,1.0,2.01,1.0,1.04,0.66,0.0,9.16,0.94,0.0,0.0,1
10.55,0.0,1.0,10.97,0.0,7.73,293.4,1.0,1.42,11.39,18.88,1.28,1.27,39.67,2.16,0.0,19.77,2.69,3.68,0.58,1.58,0.69,0.0,637.93,0.76,0.0,1.27,1
3.36,0.0,1.93,0.8,1.93,12.71,181.86,1.0,0.0,4.64,8.72,0.46,4.78,71.59,1.22,0.0,20.48,1.93,5.1,1.0,1.0,1.42,0.0,78.08,0.91,0.0,1.86,1
0.0,0.49,1.0,0.0,0.0,1.96,46.37,1.0,0.0,1.96,4.94,0.92,0.0,35.3,1.49,0.0,4.92,2.0,1.03,0.49,0.49,0.76,0.0,6.0,0.91,0.0,0.49,0
1.0,0.0,3.8,0.0,0.0,3.2,45.18,1.0,0.0,1.8,4.4,0.35,0.8,42.82,3.0,0.0,4.0,1.0,4.39,2.0,2.6,2.16,0.0,19.37,0.93,0.0,0.2,1
5.08,0.0,3.55,8.15,7.7,2.45,187.84,1.0,0.0,1.55,9.89,0.45,2.81,67.21,2.09,0.0,6.53,1.0,5.37,1.55,2.09,2.06,0.0,6.0,0.95,0.0,0.91,0
1.99,0.0,1.0,0.0,2.49,0.0,24.51,1.0,0.0,0.0,1.0,1.15,0.5,0.0,2.0,0.0,2.0,1.0,4.01,4.01,2.5,0.43,0.0,6.0,0.87,0.0,0.0,0
0.71,2.29,1.0,0.0,0.0,0.71,36.41,1.29,0.0,8.43,12.27,0.44,0.0,75.69,1.0,0.0,3.71,1.0,4.11,0.29,1.0,0.46,0.0,6.0,0.87,0.0,1.71,0
0.67,0.0,1.33,1.34,4.02,5.31,86.22,1.0,0.33,0.99,6.33,0.93,0.99,81.87,1.66,0.0,6.26,1.0,4.56,0.66,1.33,0.69,0.0,40.61,0.77,0.0,0.66,1
5.01,0.68,2.34,7.35,5.3,7.35,154.03,1.0,1.35,5.75,5.68,0.35,4.01,80.04,1.0,0.0,16.44,1.68,5.15,0.34,1.0,1.78,0.0,16.93,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,38.84,1.0,0.0,2.17,4.89,0.67,0.0,39.73,2.44,0.0,2.44,1.28,4.21,0.0,1.44,0.22,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.07,28.26,1.0,0.0,4.92,2.85,0.81,0.21,13.25,1.43,0.21,1.07,1.0,5.28,2.36,1.21,0.24,0.0,6.0,0.9,0.0,0.21,0
0.37,0.0,2.1,0.0,0.0,3.9,54.13,1.0,0.0,3.27,5.27,0.82,0.37,50.0,2.37,0.0,3.9,1.63,4.5,3.27,1.73,0.78,0.0,8.54,0.97,0.0,0.63,0
0.95,4.15,1.48,0.0,0.0,6.52,93.98,1.48,0.0,6.65,4.28,3.86,0.0,33.73,0.48,1.05,8.13,0.95,5.27,1.0,1.0,0.92,0.0,9.8,0.95,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,7.17,52.45,1.0,0.0,1.11,3.83,4.64,0.0,13.9,0.56,1.44,2.11,0.56,2.02,1.83,1.0,0.0,0.0,7.11,0.99,0.0,0.28,0
3.92,0.98,1.98,0.0,0.0,3.92,102.51,1.0,0.02,4.92,10.87,0.39,1.96,54.31,1.0,0.04,4.96,2.0,4.09,1.0,0.98,1.59,0.0,6.0,0.99,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,4.1,78.81,1.0,0.0,3.81,8.1,0.89,0.0,70.83,2.1,0.0,8.9,1.9,2.2,0.9,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
11.59,3.86,1.0,2.93,0.0,5.0,417.08,1.0,0.97,17.38,41.56,0.65,2.93,85.95,1.03,0.0,19.38,1.97,6.84,1.03,1.03,0.89,0.0,38.83,0.98,0.0,0.97,1
10.83,0.0,1.0,8.89,1.0,8.86,181.36,1.0,0.0,0.0,2.97,1.2,2.17,90.56,3.95,0.0,2.95,1.0,2.4,0.08,1.19,0.63,0.02,411.55,1.0,0.0,0.0,1
1.92,1.04,1.48,2.89,3.85,4.96,70.84,1.0,0.0,0.0,2.92,2.54,1.44,37.06,0.48,0.52,5.37,0.48,51.71,28.53,0.48,0.74,0.0,13.7,0.91,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.66,25.87,1.0,0.0,1.0,3.78,0.7,1.22,46.24,3.22,0.78,2.99,1.0,3.14,0.0,1.78,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.91,48.64,1.0,0.19,0.57,1.33,4.4,0.57,8.58,0.57,0.81,3.62,0.19,0.81,0.38,0.38,0.4,0.0,26.01,0.8,0.0,0.38,0
0.0,0.86,3.59,0.86,0.0,1.1,70.51,1.86,0.0,3.45,9.35,1.33,2.59,43.13,1.73,0.14,8.76,1.73,5.63,0.86,1.73,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,50.42,1.0,0.0,1.6,6.66,2.21,0.0,23.42,0.53,0.47,3.66,1.06,4.16,2.4,1.0,0.29,0.0,6.0,0.92,0.0,0.53,0
10.49,3.4,1.0,2.55,0.45,4.25,368.52,1.0,0.85,15.28,36.66,0.55,3.0,75.57,1.0,0.0,17.43,1.85,6.51,1.15,1.3,1.08,0.3,58.56,0.92,0.0,0.85,1
0.0,0.0,1.0,0.98,0.98,0.7,26.68,1.0,0.28,0.0,1.98,1.07,0.0,12.65,2.14,0.0,1.72,1.0,2.04,1.86,2.0,0.92,0.86,44.78,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.64,76.76,1.0,0.16,2.24,8.36,0.88,0.24,60.0,3.0,0.16,8.64,1.0,3.28,0.08,1.08,0.41,0.0,6.08,0.96,0.0,1.08,0
0.01,0.0,1.0,0.0,0.01,0.99,22.97,1.0,0.0,0.99,3.96,0.67,0.99,49.32,2.97,0.99,0.99,1.0,3.73,0.0,1.99,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,3.82,0.94,0.0,0.77,19.43,1.94,0.12,4.06,3.82,0.17,3.0,50.59,2.06,0.12,10.36,1.94,4.52,1.0,2.0,1.49,0.0,6.06,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.77,69.59,1.0,0.0,3.0,11.11,0.65,0.0,42.36,1.0,0.23,5.06,2.0,2.59,1.0,1.0,0.64,0.0,17.03,0.94,0.0,1.0,0
9.19,0.0,1.63,9.56,0.0,8.53,338.37,1.0,1.37,11.82,19.86,0.65,3.0,63.01,2.26,0.0,26.72,2.47,4.72,1.26,1.63,1.68,0.0,584.0,0.62,0.0,2.37,1
0.66,1.33,1.0,0.0,0.0,8.66,181.75,1.0,0.66,3.34,12.65,0.92,1.0,59.36,3.0,0.0,15.98,1.0,3.75,0.34,1.0,0.84,0.0,6.0,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.0,48.15,1.0,0.0,0.03,2.03,1.84,0.01,0.23,5.99,1.0,2.02,1.0,4.0,1.0,2.0,0.75,0.0,6.02,0.94,0.0,0.01,0
0.0,1.94,2.88,0.0,0.0,13.88,63.0,1.0,0.0,0.29,0.86,0.97,3.0,4.43,2.12,0.0,13.79,1.0,10.13,6.6,2.83,2.63,1.88,6.58,0.95,0.0,0.12,0
0.0,0.13,1.0,6.55,6.55,4.94,88.69,1.0,1.87,0.0,7.55,0.88,0.0,84.17,2.81,0.06,0.13,0.94,8.35,4.5,1.87,0.39,0.0,264.11,0.99,0.0,0.0,1
0.0,0.0,1.0,4.85,4.85,3.46,68.31,1.0,1.38,0.0,6.15,0.72,0.0,62.31,2.38,0.0,0.31,1.31,1.59,0.69,1.38,0.53,0.0,197.1,0.96,0.0,0.0,1
5.93,0.41,3.41,11.08,10.08,1.78,225.88,1.41,0.0,2.22,11.71,0.44,4.19,72.53,1.41,0.0,11.19,1.41,5.81,1.0,1.41,1.78,0.0,6.0,0.92,0.0,1.59,0
1.83,0.0,1.28,1.65,2.93,3.1,42.87,1.0,0.0,0.0,2.1,1.06,2.28,21.22,2.45,0.0,3.93,1.0,1.56,0.0,1.72,0.57,0.0,42.28,0.98,0.0,0.55,1
0.88,0.78,1.78,0.0,1.1,0.0,21.78,1.0,0.0,2.34,4.12,0.38,1.0,38.98,1.0,0.0,2.78,1.78,2.0,0.44,1.44,1.26,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,28.82,1.0,0.72,1.0,3.72,0.77,0.56,22.95,1.85,1.44,4.98,1.72,2.0,0.72,0.28,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.94,54.86,1.0,2.0,0.71,6.0,0.77,0.65,19.81,4.0,0.0,1.29,1.0,1.75,0.35,1.65,0.66,0.0,177.0,0.93,0.0,0.0,1
0.0,0.87,1.0,0.0,0.4,5.33,71.65,1.0,0.0,1.73,5.6,1.11,0.27,43.32,2.73,1.73,6.93,1.0,4.04,0.0,0.87,0.63,0.0,6.0,0.94,0.0,0.87,0
0.54,2.17,1.0,0.0,0.0,3.62,37.29,1.0,0.0,0.54,1.83,2.11,0.0,43.32,1.08,0.46,1.54,0.54,4.17,2.38,1.54,0.7,0.0,6.0,0.91,0.0,0.54,0
0.86,0.0,1.14,8.61,3.0,5.72,33.31,1.0,0.0,0.0,2.14,0.34,0.86,45.66,1.0,0.0,4.31,1.0,5.78,2.58,4.72,2.77,1.14,22.98,0.57,0.0,2.58,1
0.1,0.1,1.0,2.0,0.0,9.4,335.47,1.0,0.9,2.4,24.41,0.62,2.8,67.19,2.8,0.0,34.42,2.8,4.87,0.0,1.0,0.79,0.0,6.0,0.8,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.54,135.57,1.0,0.0,0.36,13.8,1.18,0.0,0.0,2.09,1.27,9.18,2.27,1.24,0.36,0.36,0.33,0.0,6.0,0.93,0.0,1.91,0
0.77,0.23,1.0,0.0,0.0,3.31,107.59,1.0,3.08,7.16,13.24,0.49,1.54,47.49,1.23,0.0,2.92,1.77,4.95,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.77,0
0.61,1.61,1.0,0.31,1.53,21.32,98.88,1.0,0.0,0.0,1.85,1.43,0.31,13.81,3.54,0.0,8.77,1.85,5.74,1.85,1.31,0.81,0.0,6.0,0.95,0.0,1.85,0
4.48,7.1,3.0,4.59,14.63,14.83,295.85,1.0,0.0,0.21,5.17,0.32,7.37,74.59,1.0,0.0,4.9,1.0,5.83,1.79,2.58,1.8,0.0,10.73,0.77,0.0,2.79,1
0.0,1.0,1.0,0.0,0.0,11.96,242.05,1.0,0.0,5.0,14.96,0.89,2.99,76.92,4.0,0.0,42.81,1.0,4.08,0.0,0.01,0.72,0.0,15.95,0.96,0.0,2.0,1
4.76,13.33,1.0,53.33,0.0,0.24,54.05,1.0,0.0,1.52,11.71,0.21,0.05,93.43,1.1,0.05,1.19,1.0,5.17,0.95,1.05,0.57,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.34,81.07,1.0,0.0,1.11,5.45,2.64,0.0,27.73,2.22,0.45,6.55,0.55,2.3,0.0,0.55,0.51,0.0,13.76,0.9,0.0,1.0,0
0.0,0.0,0.8,3.79,0.0,0.8,21.78,1.0,0.0,0.0,0.8,0.8,0.8,0.0,1.6,0.0,2.4,0.8,12.01,12.01,2.4,1.6,0.8,10.0,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.18,0.18,1.53,1.78,0.0,3.34,2.65,0.35,2.18,1.18,5.37,5.12,1.65,0.08,0.0,6.0,0.89,0.0,0.0,0
2.45,5.09,1.0,20.36,0.0,0.64,47.0,1.0,0.0,6.09,14.55,0.41,0.0,88.0,1.0,0.0,2.91,1.0,4.49,0.36,1.0,0.47,0.0,6.0,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,1.53,4.29,80.48,1.0,0.0,7.64,10.11,1.59,0.0,57.3,0.76,0.24,6.35,0.76,4.78,1.71,1.0,0.44,0.0,6.0,0.95,0.0,0.76,0
1.3,1.3,1.0,1.3,1.3,3.75,48.41,1.65,0.65,3.25,4.3,0.92,1.3,41.65,2.0,0.0,3.35,1.0,2.99,0.35,1.35,0.73,0.0,180.02,1.0,0.0,0.0,1
6.43,0.0,2.22,3.1,6.21,4.12,87.31,1.0,0.0,1.0,7.55,0.39,0.78,75.28,1.45,0.0,15.1,1.78,4.55,0.45,1.0,1.53,0.0,41.2,0.45,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.26,40.55,1.0,0.0,1.76,3.26,1.75,0.0,18.08,2.5,0.0,2.25,1.25,5.12,4.49,1.5,0.17,0.0,6.0,0.91,0.0,0.25,0
1.22,0.99,1.22,0.11,1.53,6.43,71.21,1.0,1.78,1.78,1.11,0.48,1.77,30.04,2.78,0.0,1.22,1.0,3.5,1.11,1.22,1.97,0.0,144.67,0.97,0.0,0.33,1
7.83,1.79,3.0,23.75,3.13,11.04,284.01,1.0,3.17,13.46,6.58,0.34,6.42,85.17,1.0,0.0,26.62,2.58,7.81,0.79,1.0,2.26,0.0,29.92,0.82,0.0,2.21,1
0.0,0.0,0.28,0.0,0.0,0.0,18.2,1.0,0.28,3.17,3.03,1.53,0.0,0.0,0.28,0.0,1.1,0.28,3.01,0.55,0.28,0.26,0.0,6.0,0.88,0.0,0.0,0
4.89,1.11,1.0,4.0,0.44,6.22,104.58,1.0,0.0,0.0,1.89,3.07,0.89,40.9,1.78,0.56,2.44,0.44,54.18,30.55,0.44,0.28,0.0,189.18,0.95,0.0,0.0,0
2.01,2.51,1.0,1.0,5.02,2.0,44.95,1.0,0.0,1.0,5.98,0.35,1.0,72.06,1.0,0.0,6.48,1.5,3.38,0.5,1.51,1.31,0.0,6.0,0.92,0.0,1.0,0
1.23,0.46,1.0,0.0,0.0,5.23,76.31,1.0,2.23,2.76,2.91,0.53,1.08,29.96,2.85,0.08,3.6,1.31,3.28,0.92,0.92,1.89,0.0,149.17,1.0,0.0,0.15,1
0.0,0.66,1.0,0.0,0.0,4.34,42.42,1.0,0.0,1.34,3.68,0.98,0.0,17.1,4.0,0.0,7.71,1.0,1.86,0.66,1.0,0.63,0.0,10.79,0.9,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,2.68,27.21,1.0,0.0,0.56,2.12,0.71,1.56,18.49,3.12,0.0,6.92,1.0,7.16,6.59,1.88,1.22,0.44,8.2,0.92,0.0,0.0,0
0.63,0.63,1.0,1.26,3.77,2.49,100.45,1.0,1.26,14.68,20.45,0.74,0.0,77.02,1.37,6.91,3.74,1.37,4.9,1.49,1.0,0.29,0.0,23.2,0.93,0.0,2.89,1
0.49,0.0,1.0,0.0,0.0,6.4,116.7,1.0,6.44,0.0,3.44,0.57,1.96,0.0,3.0,0.51,18.29,1.49,4.27,1.49,1.49,1.39,0.0,6.0,0.91,0.0,0.49,0
4.49,0.0,1.0,6.17,0.56,7.68,169.58,1.0,0.0,1.32,12.73,0.59,1.12,70.91,4.0,0.0,4.08,1.0,4.44,0.56,1.0,0.69,0.0,564.45,0.98,0.0,0.44,1
0.0,0.84,1.0,0.0,0.0,3.81,85.25,1.0,0.0,0.0,6.96,2.74,0.0,0.0,0.84,1.0,1.0,0.84,3.83,1.68,0.0,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,1.49,1.0,0.0,0.16,21.9,172.42,1.0,0.98,0.0,10.33,1.57,0.0,0.0,3.51,2.12,10.0,2.16,5.56,1.67,0.84,0.55,0.0,7.63,0.97,0.0,1.84,1
3.37,0.0,1.84,5.05,6.73,5.68,92.4,1.0,0.0,0.16,4.68,0.44,2.84,70.04,1.47,0.0,9.16,1.0,3.81,0.0,1.0,1.4,0.0,19.47,0.93,0.0,1.68,1
1.56,0.44,1.44,2.22,1.56,6.11,131.9,1.0,0.89,11.56,10.89,0.77,1.33,77.45,1.0,0.0,13.11,1.44,4.81,1.0,1.0,0.94,0.0,6.22,0.95,0.0,1.22,0
0.23,2.97,1.0,0.24,0.0,6.0,364.47,1.0,9.93,27.0,35.06,0.6,1.02,94.99,1.0,0.99,22.16,2.03,7.81,0.0,0.01,1.08,0.0,18.58,0.99,0.0,1.02,0
4.19,0.0,1.0,9.77,1.4,4.0,105.59,1.0,0.0,4.3,9.49,0.71,0.7,79.53,1.6,0.0,2.6,1.7,5.22,0.7,1.3,0.55,0.0,6.0,0.98,0.0,1.7,0
10.05,3.51,1.0,2.51,0.0,4.35,369.95,1.0,0.84,15.23,36.65,0.65,2.51,77.6,1.16,0.0,17.72,1.84,6.27,0.84,1.0,0.96,0.0,34.46,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.11,1.0,0.95,0.95,3.84,0.81,0.0,17.99,1.11,1.89,2.95,1.95,2.59,1.27,0.11,0.41,0.0,6.0,0.92,0.0,0.0,0
0.53,0.53,1.0,1.06,0.0,6.35,66.3,1.0,0.47,3.19,6.25,1.27,0.53,41.41,1.94,0.0,3.41,1.0,3.75,0.47,1.47,0.8,0.0,42.12,0.99,0.0,0.53,1
0.0,0.0,1.0,1.81,0.81,0.19,25.78,1.0,0.19,0.19,4.85,0.3,10.5,12.13,1.19,0.0,1.73,1.19,4.33,4.04,10.69,0.89,0.81,6.0,1.0,0.0,0.19,0
3.8,0.0,1.0,0.0,0.0,6.8,93.13,1.0,0.0,4.85,3.41,1.22,0.0,80.58,1.0,0.0,12.9,2.0,2.16,0.0,0.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,3.92,0.0,0.0,1.97,37.16,1.0,0.0,2.19,4.32,0.3,0.97,50.91,2.95,0.0,2.05,1.0,4.2,1.95,2.95,2.1,0.0,6.0,1.0,0.0,0.05,0
1.0,0.0,1.0,0.59,1.77,8.64,154.92,1.0,6.35,0.0,6.0,0.63,2.82,29.46,2.41,0.0,19.75,1.71,5.49,1.41,1.71,1.06,0.0,6.0,0.84,0.0,0.71,0
0.0,0.92,1.0,0.0,0.0,3.92,76.9,1.0,0.0,3.92,8.0,0.9,0.08,69.17,2.0,0.0,8.27,2.0,2.18,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,0.45,0.04,3.25,66.17,1.0,0.0,1.92,11.29,0.56,0.08,55.56,1.12,0.0,10.59,1.96,2.61,0.04,0.04,0.63,0.0,46.89,0.97,0.0,0.96,0
0.81,0.81,1.0,1.62,0.0,4.38,86.38,1.0,0.0,5.05,9.62,0.82,0.81,67.9,1.0,0.0,2.57,1.19,4.71,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.19,0
0.69,0.35,0.69,0.0,0.0,2.08,50.05,1.35,0.0,4.84,3.11,3.57,0.0,24.56,0.35,0.65,5.53,0.69,2.36,0.35,0.35,0.67,0.0,8.77,0.86,0.0,0.69,0
1.56,1.0,1.52,-1.04,0.0,6.0,88.38,1.0,0.0,1.48,6.52,1.06,0.52,38.01,3.0,2.0,9.56,1.52,3.54,0.52,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
5.5,0.75,-0.25,6.0,12.49,7.5,112.73,1.0,0.0,-1.5,3.5,0.41,5.25,39.58,-0.5,0.0,8.25,1.0,3.81,-1.5,-1.25,0.97,0.0,22.0,0.9,0.0,2.75,1
0.98,-0.98,7.83,25.37,1.95,-9.76,8.48,1.0,0.0,0.0,1.98,1.16,4.88,64.41,2.02,0.0,0.05,1.98,17.55,0.14,1.02,-0.54,-1.95,6.0,0.9,0.0,1.95,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-2.45,1.0,1.0,0.0,-3.06,17.89,177.95,1.0,2.0,5.0,12.62,1.28,2.39,60.0,3.0,3.22,21.5,2.22,5.77,-0.22,0.17,0.89,0.0,7.0,1.01,0.0,3.83,1
0.0,0.0,1.0,-1.47,-0.73,8.4,82.47,1.0,0.0,10.4,9.67,0.54,-8.8,101.34,4.47,0.0,7.2,1.0,10.1,-3.67,-6.07,1.29,-0.73,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.72,82.5,1.0,0.0,8.72,11.45,0.54,0.91,94.59,3.91,0.0,4.09,1.0,9.89,0.91,2.91,0.1,0.0,6.0,1.05,0.0,1.91,0
2.14,8.14,2.0,-1.72,0.0,15.86,860.72,1.0,1.0,18.86,38.14,0.62,2.86,71.36,4.72,0.0,49.31,1.86,4.92,0.86,1.86,1.72,0.0,58.45,0.87,0.0,2.86,1
0.69,0.0,1.0,1.37,4.11,6.63,189.63,1.0,0.0,-1.37,20.69,1.34,0.0,34.27,-1.06,2.0,3.46,3.0,2.93,0.0,0.0,-0.26,0.0,-3.59,0.89,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,3.45,98.62,1.0,0.0,5.64,10.73,1.34,-1.09,92.71,2.0,0.0,9.0,2.0,-0.69,0.45,0.45,-0.49,0.0,6.0,0.96,0.0,0.45,0
0.0,-1.86,-0.86,0.0,0.0,-9.3,10.35,1.0,0.0,4.65,7.58,0.47,-2.79,55.77,1.93,0.0,-6.44,2.0,-3.56,-6.51,-0.93,-1.41,-1.86,6.0,0.88,0.0,0.93,0
2.11,-0.53,1.53,5.17,4.17,-2.64,38.75,1.0,0.0,0.0,2.58,-0.0,14.58,40.64,1.0,0.0,2.11,1.0,5.18,5.0,13.0,1.39,1.0,14.45,0.98,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,10.41,210.77,1.0,0.0,1.3,12.36,2.66,1.94,44.77,2.41,0.53,39.83,-0.06,4.8,1.59,-0.53,-0.29,0.0,13.89,0.91,0.0,0.94,0
8.22,0.84,1.84,2.53,5.0,6.75,246.44,1.0,0.84,5.91,9.44,0.57,1.84,29.55,1.0,0.0,18.04,1.0,1.95,1.16,3.0,0.96,0.0,6.0,0.85,0.0,0.0,0
9.15,0.0,0.45,18.0,17.0,4.7,379.35,1.0,0.0,1.85,18.7,0.87,4.15,92.25,1.0,0.0,12.85,1.0,8.17,-0.7,0.15,0.14,0.0,6.0,0.87,0.0,2.85,0
6.0,1.0,1.0,5.34,5.34,0.76,57.55,1.0,1.52,-3.57,5.52,0.19,6.0,103.11,2.0,0.0,13.19,1.0,8.2,0.76,1.0,0.8,0.0,216.45,1.01,0.0,1.24,0
10.36,-4.52,0.08,10.11,6.92,4.0,133.67,1.0,-0.92,-5.52,15.79,0.32,-4.28,11.03,2.84,0.0,-14.63,1.0,4.19,0.0,0.0,0.24,0.0,921.81,1.25,0.0,0.08,1
7.02,0.0,2.4,12.64,11.94,0.0,247.17,1.0,0.0,-0.7,5.21,2.05,3.51,23.88,3.0,0.0,2.7,0.3,9.04,6.7,2.7,0.95,0.0,6.0,0.84,0.0,0.7,0
0.0,-5.11,2.0,0.0,0.0,10.73,139.7,1.0,1.0,3.0,9.19,0.06,3.0,45.0,3.0,0.0,19.0,1.0,2.16,2.0,2.0,2.1,0.0,111.0,0.77,0.0,2.0,1
-1.98,0.0,1.0,0.0,-5.29,5.0,38.25,1.0,0.0,5.95,8.93,7.47,1.0,55.52,4.0,5.0,2.32,1.0,0.86,-0.98,0.0,-0.78,0.0,6.0,0.78,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,9.32,109.48,1.0,0.0,7.9,5.32,-1.03,0.0,116.75,1.58,-1.16,14.16,2.0,5.42,-0.58,1.16,0.99,0.0,6.0,1.11,0.0,1.58,0
3.0,0.0,2.0,0.0,2.0,12.2,199.85,1.0,0.0,14.54,11.98,-2.63,4.2,119.3,3.39,-1.59,25.18,2.8,-16.6,-30.01,1.8,2.36,0.0,6.0,0.99,0.0,2.8,1
8.37,0.0,2.47,13.27,13.53,-0.21,256.66,1.0,0.0,0.0,10.58,1.41,4.21,46.45,1.53,0.0,8.64,1.0,-0.59,0.0,1.26,-0.19,0.0,50.0,0.95,0.0,0.74,0
-0.93,-0.93,1.0,-1.86,-5.58,10.65,48.68,1.0,-1.86,-7.94,-11.52,0.78,1.93,44.76,4.86,-10.22,12.65,1.0,5.45,1.93,1.0,1.5,0.0,-17.24,1.04,0.0,-1.79,0
2.0,1.77,2.0,1.0,1.0,-1.3,11.14,2.0,0.0,11.46,8.55,0.03,0.23,68.27,2.0,0.0,2.54,1.0,2.59,-0.77,1.0,2.16,0.0,6.0,1.13,0.0,1.0,0
0.0,-0.77,1.0,-1.55,0.0,0.77,-8.97,1.0,1.55,-3.1,-1.97,0.48,0.0,-41.03,3.55,0.0,4.23,1.0,0.25,0.77,1.0,1.43,0.0,126.0,0.94,0.0,-0.77,1
8.67,0.0,2.73,15.6,14.73,-6.13,277.78,1.0,0.0,6.87,15.53,-3.24,5.33,131.26,3.87,-0.87,12.53,1.87,12.13,0.87,2.87,3.57,0.0,6.0,0.92,0.0,1.87,0
0.0,0.0,1.0,-0.89,0.0,3.57,31.98,1.0,0.89,0.0,2.89,1.15,-0.89,0.0,1.89,0.0,3.68,2.0,0.3,-0.89,0.0,1.25,0.0,74.8,0.96,0.0,0.0,0
8.29,-7.41,3.57,-13.37,17.57,3.57,366.58,1.57,0.0,7.84,19.85,0.59,5.57,84.58,1.57,0.0,12.0,1.0,5.73,0.43,1.0,2.7,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.5,0.5,0.0,0.0,2.49,47.5,1.0,0.0,3.0,6.0,2.41,0.0,55.0,2.5,0.0,2.5,0.5,4.83,-1.01,2.0,0.0,0.0,6.0,0.93,0.0,1.0,0
