CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.47,1.0,0.0,0.87,3.8,57.98,1.87,0.0,4.34,2.8,1.17,1.73,43.35,1.53,0.13,2.27,1.87,3.35,1.0,0.87,1.54,0.0,16.24,0.92,0.0,1.0,1
0.18,0.18,0.18,6.36,0.54,3.43,52.26,1.0,0.54,0.72,0.36,2.57,0.54,14.98,1.0,0.0,0.0,1.0,1.31,0.54,0.18,0.44,0.18,25.85,0.86,0.0,0.18,1
0.0,2.68,1.0,0.0,1.33,3.66,44.74,1.67,0.0,3.35,2.0,0.64,2.0,33.49,1.0,0.0,1.67,1.67,3.12,1.33,1.0,1.69,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.44,1.74,0.87,25.61,1.44,0.0,1.13,5.0,1.03,0.0,55.23,1.56,0.0,0.87,1.44,1.82,0.0,1.0,0.34,0.0,6.0,0.86,0.0,0.0,0
0.98,0.98,1.0,7.83,3.02,18.58,163.58,1.02,2.93,3.9,2.07,0.59,2.93,82.8,1.0,0.0,0.05,1.02,7.12,2.93,1.0,2.4,0.98,113.27,0.76,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
4.23,3.68,1.55,12.07,8.94,1.45,175.5,1.0,0.0,9.26,24.64,0.52,0.55,89.7,1.55,0.45,12.0,3.0,3.44,1.0,0.45,0.99,0.0,48.46,0.82,0.0,1.89,1
3.03,0.99,1.0,0.13,17.85,0.04,25.98,1.0,0.0,0.04,14.96,0.17,0.01,0.82,1.0,0.0,2.0,1.01,0.82,0.01,0.01,0.57,0.0,11.94,0.97,0.0,1.01,0
2.82,0.0,1.0,7.63,0.94,3.47,196.25,1.0,1.59,2.94,29.04,0.76,0.47,81.63,2.06,0.0,6.77,1.47,3.66,0.47,1.0,0.53,0.0,6.0,0.99,0.0,1.47,0
1.13,0.0,1.2,7.74,2.39,13.84,73.78,1.0,0.0,0.39,1.33,0.23,10.2,52.1,1.0,0.0,2.85,1.0,13.02,2.07,5.67,2.53,0.93,6.0,0.94,0.0,0.0,0
29.88,4.58,1.35,1.35,2.07,1.65,284.46,1.0,20.95,22.92,34.39,0.36,1.73,85.64,1.65,0.65,26.23,1.0,4.53,0.69,0.69,0.85,0.0,267.91,0.82,0.0,5.27,1
22.3,6.39,1.41,24.76,33.67,2.41,392.48,1.0,0.0,13.53,35.23,0.65,0.61,95.76,1.0,0.8,10.16,2.59,4.29,1.2,1.0,0.93,0.0,255.62,0.66,0.0,3.2,1
0.45,4.03,1.0,0.0,2.69,7.55,91.14,1.0,0.0,0.9,3.66,1.67,0.0,33.57,2.66,0.0,2.55,1.45,3.72,0.45,1.0,0.26,0.0,148.83,0.78,0.0,0.45,1
0.0,0.0,0.69,5.02,0.0,4.14,32.24,1.0,0.0,0.0,0.69,2.78,0.0,69.06,0.0,1.0,0.0,0.0,1.38,1.38,0.69,0.52,0.0,28.28,0.87,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.62,63.61,1.0,1.0,1.32,7.08,0.57,1.65,57.89,2.65,0.0,12.32,1.68,3.88,0.97,1.32,1.54,0.0,6.0,0.93,0.0,1.32,0
0.1,0.0,1.0,0.81,0.2,7.5,70.29,1.0,0.0,0.5,4.6,1.9,0.0,7.37,3.7,0.0,2.9,1.0,1.58,0.2,1.0,0.37,0.0,114.09,0.95,0.0,0.3,1
0.44,1.0,1.0,0.0,0.0,2.87,108.8,1.22,0.0,8.27,15.48,0.64,0.22,83.87,2.0,0.0,13.18,2.0,1.97,0.0,1.0,0.54,0.0,9.27,0.89,0.0,1.22,0
1.67,1.3,1.0,0.0,0.67,3.35,138.43,1.0,0.67,1.67,15.48,0.65,2.02,59.01,2.0,0.0,13.13,1.67,4.19,0.0,1.33,1.13,0.0,6.0,0.98,0.0,0.67,0
0.29,0.29,1.0,0.0,0.0,6.41,96.14,1.0,0.0,0.29,35.3,4.1,0.0,28.45,3.85,1.29,15.78,1.57,1.4,0.71,0.0,0.22,0.0,60.88,0.69,0.0,1.0,1
0.92,0.0,1.0,7.34,0.0,1.16,47.31,1.0,0.08,1.0,4.49,1.3,0.08,87.95,1.08,0.0,0.99,1.08,2.54,0.92,1.0,0.07,0.0,6.0,0.94,0.0,0.08,0
0.35,1.0,1.0,0.0,0.0,0.65,69.45,1.0,0.0,1.0,39.04,0.58,0.0,47.32,1.65,0.71,19.8,1.71,2.18,0.0,0.65,1.01,0.0,6.0,0.95,0.0,1.0,0
0.86,0.14,1.0,0.0,0.86,5.45,154.97,1.0,0.0,0.69,18.9,0.29,1.72,11.42,4.59,0.0,4.96,1.14,2.86,0.0,1.0,0.99,0.0,139.68,0.85,0.0,1.0,1
0.45,3.39,1.0,0.61,0.61,0.15,45.21,1.0,0.0,3.39,1.85,1.77,0.45,80.73,1.0,0.85,2.0,1.0,3.05,0.3,1.91,1.08,0.15,6.15,0.72,0.0,0.15,0
2.67,7.23,3.85,0.23,0.0,6.68,174.71,1.0,0.46,6.83,3.73,0.44,0.23,46.03,1.23,0.0,7.72,1.0,6.15,2.77,0.92,2.6,0.0,14.82,0.97,0.0,1.38,0
1.0,1.77,1.0,0.0,0.0,5.35,41.35,1.0,0.56,1.56,1.44,0.48,1.67,49.19,3.12,0.0,7.69,1.0,5.73,1.67,2.0,2.02,0.0,6.0,0.95,0.0,1.12,0
0.0,0.29,1.0,0.0,0.0,6.3,78.8,1.0,0.0,1.0,7.71,1.57,0.29,53.45,2.86,0.0,2.73,1.0,2.04,0.58,1.29,0.12,0.0,6.0,0.96,0.0,1.0,0
1.84,1.16,1.0,1.67,2.84,6.24,55.42,1.0,0.0,1.75,1.0,0.44,4.75,57.53,1.0,0.0,0.84,1.0,3.52,1.42,3.51,2.07,0.42,6.42,0.93,0.0,0.42,0
2.79,0.07,1.0,3.72,3.72,1.0,26.22,1.0,0.0,0.07,1.21,0.31,2.79,64.6,1.07,0.0,2.28,1.0,4.12,1.86,6.58,2.1,0.93,6.93,0.83,0.0,1.0,1
1.91,2.63,1.0,0.0,8.21,1.09,32.07,1.0,0.0,0.54,7.93,0.43,0.0,15.22,1.54,0.0,1.46,1.0,1.91,0.0,1.09,0.68,0.0,8.74,0.96,0.0,0.46,0
32.62,8.66,1.42,6.81,0.0,4.08,506.17,1.0,18.72,37.91,50.34,0.33,1.25,96.0,1.58,0.58,51.87,3.08,5.59,0.0,0.0,0.84,0.0,263.2,0.73,0.0,5.75,1
0.0,0.95,1.0,0.0,0.0,2.0,71.37,1.0,0.0,4.75,14.16,0.63,0.0,78.83,2.15,0.0,10.65,1.95,1.71,0.0,1.05,0.38,0.0,20.46,0.85,0.0,0.95,0
4.16,0.0,2.34,19.12,0.83,13.05,259.93,1.0,3.66,14.96,12.8,0.41,3.53,76.46,1.34,0.17,17.18,1.83,10.85,1.83,1.0,2.35,0.0,27.61,0.84,0.0,3.49,1
0.31,4.23,1.0,0.85,0.15,9.54,143.54,1.0,0.0,2.78,9.11,1.32,0.0,82.01,1.85,0.0,5.16,1.46,3.01,0.85,1.69,0.79,0.0,11.07,0.96,0.0,1.15,1
1.66,0.0,1.99,1.32,3.31,13.87,199.86,1.0,0.0,3.99,11.36,0.56,4.29,51.85,1.0,0.0,4.95,1.0,7.75,2.33,1.0,1.41,0.0,6.0,0.98,0.0,0.67,0
0.0,0.81,1.0,0.0,0.0,3.19,52.99,1.0,0.0,0.81,2.8,5.8,0.0,16.81,0.2,1.0,1.2,0.2,20.24,0.8,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
1.66,2.01,1.83,1.35,0.0,1.0,48.37,1.0,0.17,4.01,8.16,0.35,0.83,83.51,1.83,0.0,11.33,2.66,3.76,1.34,0.17,1.25,0.0,8.19,0.94,0.0,1.34,0
4.09,0.72,1.82,1.64,5.09,1.36,67.56,1.18,0.0,0.91,1.18,0.48,4.46,63.1,1.0,0.0,2.0,1.18,3.12,1.82,1.82,1.55,0.0,6.0,0.96,0.0,1.82,0
8.54,0.0,2.14,3.97,9.54,0.0,27.24,1.0,0.0,0.0,1.0,0.17,0.43,48.81,1.0,0.0,2.0,1.0,3.53,1.43,1.86,1.51,0.0,6.0,0.93,0.0,0.57,0
5.0,1.09,1.64,14.66,1.0,11.18,303.38,1.0,4.36,12.56,11.37,0.66,1.73,80.76,1.0,0.0,20.71,2.0,8.32,1.27,1.0,1.66,0.0,31.64,0.84,0.0,4.36,1
0.57,3.58,1.0,3.44,0.0,0.43,81.54,1.0,0.43,4.44,60.48,0.3,0.0,93.42,1.0,1.14,29.11,2.14,3.7,1.29,0.43,0.74,0.0,11.58,0.86,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.69,40.77,1.0,0.0,1.58,6.27,1.42,0.0,44.23,2.0,0.0,0.42,1.0,2.13,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,4.0,1.83,0.0,0.0,2.49,43.18,1.0,0.0,3.17,1.17,0.78,3.33,47.24,1.83,0.17,11.15,1.0,4.47,1.66,1.0,1.34,0.0,6.0,0.88,0.0,1.66,0
9.73,0.0,2.43,5.68,10.54,0.0,29.54,1.0,0.0,0.0,0.81,0.78,0.0,69.75,1.0,0.0,1.62,1.0,3.81,0.81,0.81,1.62,0.0,6.0,0.99,0.0,0.81,0
1.0,0.0,1.0,6.09,1.76,3.72,89.09,1.0,0.0,3.81,5.54,0.62,0.48,55.56,1.96,0.0,2.48,1.0,4.53,1.52,1.0,1.02,0.0,44.55,0.91,0.0,2.52,1
1.89,0.99,1.0,0.0,5.11,4.33,52.78,1.0,0.0,0.22,2.89,0.36,6.23,8.22,1.0,0.0,4.67,1.11,3.78,1.0,3.67,2.19,0.89,54.12,0.76,0.0,1.0,1
1.0,4.85,1.81,1.53,0.0,11.52,472.9,1.0,0.81,3.43,25.03,0.82,1.62,93.43,2.62,0.0,28.31,1.81,2.82,1.0,1.0,1.6,0.0,7.62,0.91,0.0,0.81,1
0.0,3.14,1.0,0.0,0.0,0.43,71.62,1.0,0.0,3.14,13.42,1.75,0.0,65.12,1.86,0.78,2.43,1.0,2.65,0.0,1.22,0.71,0.0,68.05,0.67,0.0,0.0,0
4.09,0.0,1.09,1.09,6.0,1.91,33.74,1.0,0.0,0.0,1.91,0.29,2.27,81.45,1.0,0.0,2.0,1.0,3.61,2.0,2.0,1.16,0.0,69.61,0.38,0.0,0.18,1
3.09,0.0,1.0,3.11,4.79,2.3,40.26,1.0,0.0,1.51,1.7,0.41,1.4,79.98,1.0,0.0,2.0,1.0,4.07,2.0,1.7,1.09,0.0,55.47,0.51,0.0,0.91,1
12.05,0.0,1.0,11.97,0.54,6.0,383.53,1.0,0.92,12.43,30.13,0.32,2.46,43.27,3.16,0.0,20.57,2.84,4.19,0.0,1.0,1.03,0.0,730.46,0.65,0.0,1.92,1
5.86,0.0,1.0,13.62,1.95,4.11,128.63,1.0,0.03,3.95,10.73,0.8,1.05,87.4,1.08,0.0,2.3,1.97,4.68,1.05,1.03,0.7,0.0,6.0,0.98,0.0,2.0,0
3.73,0.0,1.0,11.27,2.0,3.55,100.57,1.0,0.0,4.45,6.46,0.78,0.55,81.19,1.0,0.0,2.0,1.55,4.78,1.45,1.0,0.8,0.0,6.91,0.96,0.0,2.45,1
10.03,5.52,1.5,7.53,0.5,7.0,595.23,1.0,0.0,30.04,53.48,0.67,1.51,94.51,1.0,0.0,43.59,5.0,3.96,0.0,0.0,0.87,0.0,34.1,0.83,0.0,3.0,1
0.0,0.0,0.96,0.24,0.0,0.0,23.16,1.0,0.0,1.92,4.8,1.35,0.0,38.43,1.96,0.0,0.0,1.0,2.5,0.0,0.96,0.0,0.0,6.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,0.32,29.73,1.0,0.68,0.95,10.58,0.36,0.0,11.68,1.0,2.05,3.42,1.68,1.72,0.63,0.32,0.21,0.0,6.0,0.95,0.0,0.32,0
41.8,6.91,1.0,0.97,0.0,2.0,386.76,1.0,31.09,34.03,50.57,0.31,0.0,94.06,2.0,0.97,37.92,1.0,5.27,0.0,0.06,0.51,0.0,394.59,0.75,0.0,6.8,1
1.0,1.23,2.16,0.77,1.23,6.91,88.44,1.0,0.0,5.71,3.32,0.58,4.45,58.9,1.39,0.0,3.09,1.0,3.63,0.61,0.61,1.85,0.0,28.82,0.92,0.0,1.16,1
1.01,0.0,2.98,0.0,0.01,9.98,100.34,1.0,0.0,6.09,4.42,0.94,0.0,50.33,1.99,0.0,0.13,1.02,9.74,3.97,0.99,2.13,0.0,217.36,1.0,0.0,0.02,0
0.85,3.41,1.0,0.0,0.0,2.0,40.64,1.0,0.0,1.29,3.03,0.66,0.0,29.76,2.15,0.0,2.32,1.0,2.86,0.0,1.85,0.74,0.0,6.0,0.95,0.0,0.15,0
51.03,2.43,3.39,11.29,56.03,18.12,565.48,1.0,0.0,2.35,2.96,0.28,6.92,85.04,1.0,0.0,7.71,1.0,9.3,2.39,1.0,2.62,0.0,524.55,0.87,0.0,2.43,1
2.71,0.0,1.0,1.0,4.07,3.29,30.32,1.0,0.0,0.0,1.68,1.18,1.36,88.48,0.68,0.32,1.36,0.68,3.13,2.0,1.68,1.0,0.0,53.43,0.5,0.0,0.0,1
1.91,1.26,1.0,0.0,0.0,5.65,239.82,1.91,0.0,18.35,25.74,0.67,0.91,81.88,2.0,0.0,19.26,1.91,2.96,0.0,1.09,1.01,0.0,19.7,0.98,0.0,1.83,1
20.57,9.37,1.89,2.68,0.11,13.73,1331.58,1.11,5.37,26.46,44.03,0.58,2.89,90.24,3.68,0.0,58.33,1.11,4.75,0.11,0.11,1.39,0.0,109.73,0.97,0.0,5.47,1
2.19,0.0,1.36,1.28,3.19,4.09,62.25,1.0,0.0,0.82,7.54,1.04,0.0,42.67,1.0,0.0,2.0,1.82,2.04,0.18,1.0,0.59,0.0,6.0,0.95,0.0,1.82,0
1.0,2.31,1.0,3.37,0.84,2.42,48.95,1.0,0.0,2.69,1.58,0.69,0.0,46.96,1.58,0.0,1.42,1.0,3.76,0.84,1.58,0.87,0.0,6.84,0.94,0.0,1.26,0
0.0,1.35,1.0,1.54,0.0,3.42,65.0,1.0,0.19,2.54,7.23,1.42,0.0,56.92,1.81,0.0,2.35,1.0,2.41,0.58,1.0,0.14,0.0,8.5,0.92,0.0,1.38,0
6.22,5.91,1.16,23.12,17.52,2.62,290.74,1.0,0.0,14.36,37.48,0.7,1.4,94.43,1.0,0.84,10.6,2.69,3.68,1.0,1.31,0.74,0.0,86.25,0.68,0.0,2.69,1
17.44,0.0,1.0,18.13,0.0,9.33,459.22,1.0,1.39,18.83,29.9,0.67,3.61,65.56,1.3,0.0,29.71,3.79,5.22,0.91,1.91,0.9,0.0,976.87,0.59,0.0,2.39,1
9.37,3.25,1.0,3.32,0.0,0.06,61.25,1.0,1.94,2.44,80.81,0.08,0.0,91.62,2.87,0.94,12.68,3.81,6.5,0.19,1.0,1.25,0.0,84.57,0.49,0.0,4.87,1
13.05,2.13,1.0,0.3,0.0,0.61,133.75,1.0,10.41,10.63,22.05,0.27,0.0,29.14,1.3,2.39,15.32,1.7,1.76,0.0,0.0,0.15,0.0,127.43,0.89,0.0,2.13,1
14.66,4.02,1.0,26.57,11.49,3.7,463.76,1.0,0.85,21.25,43.15,0.63,1.28,96.3,1.0,0.57,23.91,3.85,4.47,0.57,1.0,0.72,0.0,652.71,0.54,0.0,3.0,1
23.69,7.0,2.38,0.54,0.0,3.84,245.26,1.0,17.29,21.21,28.09,0.36,0.0,71.17,1.54,0.54,22.45,1.0,5.76,1.38,0.46,1.51,0.0,222.07,0.85,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,5.0,47.95,1.0,0.0,1.99,4.99,0.91,0.0,59.82,2.0,0.0,2.99,1.0,3.6,0.01,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.26,5.26,1.0,21.49,15.07,6.93,287.69,1.0,0.87,13.23,31.82,0.72,0.87,93.65,1.0,0.71,8.52,2.42,4.72,1.58,1.0,1.09,0.29,105.35,0.66,0.0,2.42,1
9.54,0.47,1.23,1.86,11.01,1.35,92.08,1.0,0.0,0.0,1.0,2.67,1.23,10.12,1.0,0.0,1.23,1.0,1.66,1.12,1.0,0.28,0.0,105.27,0.85,0.0,0.47,1
0.0,0.0,0.68,1.93,0.0,3.39,29.71,1.0,0.0,0.0,0.68,5.17,0.0,0.0,1.0,0.0,0.0,1.0,2.03,2.03,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
0.07,0.6,1.0,0.0,2.27,5.13,35.72,1.0,0.0,0.13,2.0,0.99,1.87,4.99,1.0,0.0,1.07,1.07,2.32,1.93,1.0,1.41,0.0,17.37,0.9,0.0,0.07,1
14.4,0.0,0.58,20.91,0.0,3.46,380.6,1.0,1.15,15.55,24.19,1.12,1.73,54.14,0.58,0.42,23.04,2.88,3.19,0.0,0.58,0.55,0.0,838.32,0.61,0.0,1.73,1
0.75,0.25,1.0,0.75,7.48,1.5,28.01,1.75,0.0,0.0,7.48,0.57,0.0,56.37,1.0,0.0,2.0,1.75,0.8,0.0,0.75,0.73,0.0,7.49,0.87,0.0,0.25,0
0.98,0.98,1.0,7.86,2.95,18.75,164.9,1.0,2.95,3.93,2.0,0.61,2.95,81.54,1.09,0.02,0.04,1.0,7.23,2.96,1.02,2.41,0.98,114.06,0.76,0.0,0.98,0
0.0,0.13,1.13,1.74,0.0,3.53,228.53,1.0,2.61,2.0,39.62,0.85,0.0,71.27,2.74,0.0,9.56,1.0,2.86,0.39,1.0,0.53,0.0,7.71,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,151.49,1.0,0.0,0.0,53.9,0.81,0.0,0.0,4.92,0.0,3.92,1.0,2.0,0.06,1.98,0.05,0.0,288.13,0.57,0.0,0.0,0
1.04,0.0,1.0,7.65,1.96,11.65,50.19,1.0,0.04,0.09,1.91,0.23,9.7,51.04,1.04,0.0,2.74,1.04,12.65,1.91,5.78,2.45,0.96,6.0,0.94,0.0,0.04,0
0.0,0.0,1.43,0.0,0.0,8.18,62.3,1.0,0.29,0.86,4.57,0.89,2.31,34.24,3.86,0.14,11.87,1.0,3.39,0.14,1.0,0.87,0.0,6.0,0.95,0.0,0.14,0
0.48,2.06,1.0,5.15,0.0,9.55,214.55,1.0,2.55,5.09,10.79,0.63,1.97,76.82,3.48,5.15,19.18,1.0,6.79,1.97,1.48,1.92,0.0,73.5,0.74,0.0,2.0,1
2.0,0.03,2.0,1.93,3.86,5.83,39.21,1.0,0.0,0.1,2.24,0.24,8.73,75.27,1.03,0.0,3.31,1.07,3.73,1.0,2.9,1.82,0.0,6.0,0.97,0.0,1.0,0
4.45,0.44,1.89,1.78,5.34,1.66,68.69,1.0,0.0,0.0,0.89,0.77,4.56,58.74,1.0,0.66,2.11,1.0,2.92,1.89,1.78,1.33,0.0,6.0,0.96,0.0,1.78,0
1.64,0.18,1.0,0.0,0.82,7.89,455.84,1.0,0.0,14.98,49.75,1.06,0.18,87.49,1.71,0.0,15.22,3.47,2.22,0.36,0.36,0.41,0.0,6.0,0.96,0.0,1.82,1
0.0,0.0,0.57,6.07,0.57,0.0,25.37,1.0,0.0,0.0,1.13,1.46,1.13,0.0,1.7,0.43,1.7,0.57,0.28,0.0,1.13,0.42,0.0,67.24,0.86,0.0,0.0,0
0.0,0.21,0.21,11.06,0.0,0.0,30.81,1.0,0.0,0.42,1.26,1.72,0.0,0.0,0.21,1.0,0.84,0.21,0.81,0.63,0.42,0.0,0.0,62.9,0.79,0.0,0.0,1
0.36,1.0,1.0,2.89,1.08,8.14,103.1,1.0,1.08,4.64,8.39,0.62,1.08,83.0,1.64,0.0,7.03,1.64,3.71,1.08,1.0,1.14,0.36,45.71,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.45,35.6,1.0,0.0,0.55,2.47,5.18,0.0,7.36,1.37,0.0,1.84,1.0,2.98,2.45,1.0,0.1,0.0,6.0,0.88,0.0,0.18,0
2.61,0.87,1.0,0.0,15.65,0.39,25.39,1.0,0.0,0.0,13.3,0.4,0.0,0.0,1.13,0.0,1.74,1.0,0.75,0.0,0.13,0.59,0.0,11.22,0.96,0.0,0.87,0
5.15,3.04,1.0,0.11,0.96,14.78,367.75,1.0,5.29,3.36,6.71,1.14,2.93,62.2,1.0,0.04,29.0,2.0,5.04,0.0,1.0,0.85,0.0,32.42,0.89,0.0,5.07,1
0.94,0.47,1.0,0.0,0.53,2.83,131.62,1.47,0.0,9.43,14.26,0.84,1.53,41.02,2.53,0.0,11.49,1.47,1.66,0.0,1.53,0.88,0.0,41.08,0.92,0.0,0.94,1
0.0,2.99,1.0,6.0,0.0,1.0,45.03,1.0,2.99,4.0,4.99,0.44,0.0,91.97,1.0,2.0,5.99,2.0,3.37,0.0,0.0,1.0,0.0,79.88,0.41,0.0,3.0,0
0.47,3.27,2.4,1.07,0.0,4.4,166.73,1.0,1.6,3.4,24.0,0.58,0.0,60.13,2.07,0.0,7.27,1.0,4.43,1.4,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
49.08,2.35,2.18,9.42,51.61,5.23,576.49,1.0,0.0,7.41,24.87,0.49,1.77,89.47,1.0,0.0,8.76,2.23,4.75,1.18,0.59,1.6,0.0,507.96,0.86,0.0,3.18,1
1.99,0.01,1.99,1.99,3.98,6.04,39.45,1.0,0.0,0.01,2.03,0.25,8.95,74.92,1.02,0.0,3.02,1.0,3.75,1.01,2.99,1.82,0.0,6.0,0.97,0.0,1.0,0
0.84,7.59,1.0,0.0,5.22,6.69,108.63,1.0,0.0,1.84,3.1,1.23,0.0,68.41,1.0,0.0,2.0,2.0,5.99,0.84,1.0,0.22,0.0,150.18,0.62,0.0,1.16,1
0.37,0.0,1.75,1.25,0.0,5.61,195.52,1.0,1.88,3.49,29.73,0.8,0.0,66.31,2.63,0.0,6.9,1.0,5.43,1.49,1.0,1.07,0.0,85.34,0.99,0.0,0.63,1
0.76,0.0,1.71,6.11,1.53,17.19,128.48,1.0,0.47,1.42,2.65,0.26,12.6,50.71,1.0,0.0,8.37,1.24,12.24,1.76,4.82,2.68,0.76,6.0,0.95,0.0,0.47,0
2.16,0.0,1.0,0.08,5.08,3.84,43.83,1.0,0.0,0.0,2.92,0.25,6.61,6.47,1.0,0.0,4.77,1.0,3.42,1.08,3.84,2.33,0.92,41.88,0.75,0.0,0.92,1
0.0,0.61,1.0,0.0,0.0,10.45,176.52,1.0,0.0,3.07,11.14,1.33,1.84,47.24,4.0,0.0,27.54,1.0,2.96,0.0,0.39,0.56,0.0,58.51,0.96,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.54,85.41,1.0,0.0,0.77,18.78,1.41,0.0,38.53,2.69,0.0,1.69,1.0,1.61,0.0,1.23,0.01,0.0,72.04,0.86,0.0,0.77,1
2.63,0.82,1.37,0.0,14.69,1.84,38.23,1.0,0.0,1.1,12.98,0.3,0.0,9.18,1.18,0.0,1.63,1.0,2.44,0.73,0.18,0.86,0.0,50.02,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.85,45.05,1.0,0.0,0.0,2.49,6.1,0.0,0.0,1.85,0.21,0.85,1.0,2.63,2.57,0.79,0.0,0.0,22.39,0.81,0.0,0.21,1
3.28,0.48,1.0,0.0,4.28,2.41,34.74,1.0,0.0,0.72,1.0,0.36,2.2,12.05,1.0,0.0,1.52,1.0,2.24,1.76,2.52,1.13,0.0,6.0,0.89,0.0,0.0,0
1.32,1.68,1.0,0.0,1.35,8.71,136.55,1.32,0.0,8.5,9.73,0.6,4.38,61.97,1.32,0.0,6.79,1.32,2.99,0.68,1.0,1.69,0.0,10.85,0.99,0.0,0.65,0
80.28,3.92,2.96,15.66,85.2,3.94,596.73,1.0,0.0,0.0,1.0,0.22,2.96,85.18,1.0,0.0,2.96,1.0,6.58,1.98,1.0,2.38,0.0,841.11,0.79,0.0,3.92,1
20.52,8.92,2.22,2.68,0.0,17.05,1366.45,1.0,5.57,26.52,44.58,0.57,4.94,90.47,3.68,0.0,61.12,1.11,5.41,0.11,0.11,1.55,0.0,109.49,0.97,0.0,5.57,1
1.38,0.83,1.0,0.0,0.28,7.03,135.09,1.0,1.38,0.83,3.55,5.21,0.83,16.82,0.28,0.72,8.72,0.55,19.24,0.72,1.0,0.23,0.0,12.9,0.91,0.0,1.38,0
0.21,0.0,0.21,0.0,0.43,0.85,21.13,1.0,0.0,0.0,0.21,3.14,0.43,0.0,1.0,0.0,0.43,1.0,0.21,0.21,0.64,0.37,0.21,6.0,0.98,0.0,0.0,0
1.0,4.69,1.78,1.74,0.44,11.6,462.95,1.0,0.78,4.22,23.69,0.7,1.56,89.43,2.56,0.0,27.81,1.78,3.33,1.22,1.0,1.76,0.0,8.0,0.91,0.0,1.44,1
0.0,0.0,3.27,0.0,0.0,25.97,145.3,1.0,1.52,0.24,3.45,0.82,12.12,12.12,2.76,0.76,17.67,1.0,10.97,0.76,1.0,2.65,0.0,6.0,0.98,0.0,1.0,0
0.9,6.38,3.69,0.0,0.0,5.38,61.65,1.0,0.0,4.69,0.62,0.43,0.0,37.68,1.0,0.1,3.1,1.0,6.0,3.0,1.1,2.42,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,0.0,12.3,0.0,0.0,33.05,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0.12,0.88,0.0,0.12,0.0,0.0,0.0,0.0,0.0,69.25,0.86,0.0,0.0,1
3.82,1.65,1.76,19.47,0.76,7.12,227.87,1.0,3.29,15.88,12.41,0.42,0.76,90.59,1.0,0.0,14.12,1.76,9.28,2.24,1.0,1.79,0.0,28.94,0.8,0.0,3.76,1
0.08,4.39,1.0,0.0,1.39,3.31,56.96,1.92,0.0,4.77,2.0,0.53,1.85,51.94,1.0,0.0,2.0,2.0,3.91,1.0,1.0,1.66,0.0,19.25,0.94,0.0,1.0,0
11.88,0.0,2.57,12.35,0.0,20.7,512.68,1.0,2.0,15.98,24.15,0.42,12.45,72.48,1.0,0.0,34.23,3.43,7.77,0.52,1.0,2.16,0.0,667.24,0.72,0.0,2.48,1
3.94,2.4,1.0,6.32,18.47,0.47,98.0,1.0,0.0,3.98,21.79,0.31,0.0,22.93,1.0,0.23,4.34,1.47,1.46,0.23,0.23,0.56,0.0,32.82,0.89,0.0,1.47,0
2.59,3.22,1.0,10.0,7.41,1.37,160.12,1.0,0.0,6.93,18.82,0.82,0.0,48.27,1.63,0.37,8.22,1.74,2.87,0.37,1.0,0.92,0.0,41.2,0.84,0.0,1.74,1
0.95,3.86,1.0,0.0,0.0,2.0,39.39,1.0,0.0,1.19,2.48,0.66,0.0,30.63,2.0,0.0,1.48,1.05,2.8,0.0,1.95,0.76,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.56,27.26,1.0,0.0,0.3,2.44,1.89,0.0,5.91,2.0,0.0,0.0,1.0,0.81,0.0,1.0,0.64,0.0,6.0,0.88,0.0,0.0,0
