CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,1.8,0.0,0.0,8.0,113.64,1.0,0.4,5.59,7.6,0.8,1.4,59.88,1.2,0.0,6.62,1.0,3.55,1.0,1.8,1.44,0.0,6.0,0.98,0.0,1.2,0
0.32,0.0,1.16,0.0,0.49,0.32,19.97,1.0,0.0,0.0,3.51,0.85,1.94,0.0,0.16,0.84,2.84,0.16,1.81,1.16,0.49,0.32,0.0,6.0,0.61,0.0,0.16,0
0.03,0.03,1.0,0.0,0.0,5.93,55.64,1.0,0.0,3.0,4.1,3.15,0.03,98.35,0.03,0.0,2.17,0.07,1.06,0.97,0.0,0.06,0.0,6.0,0.93,0.0,0.03,0
0.02,0.0,1.0,0.0,5.89,5.02,65.24,2.96,0.0,0.0,8.25,0.82,2.0,0.0,1.08,0.0,1.06,1.98,0.92,0.0,1.0,0.76,0.0,9.28,0.51,0.0,1.0,0
0.0,0.12,1.0,0.0,1.0,7.0,84.87,1.0,0.0,1.59,6.56,1.28,2.76,10.62,3.63,0.37,2.68,1.0,1.55,0.12,1.88,1.14,0.0,154.38,0.95,0.0,0.12,1
1.67,0.0,1.83,0.0,2.67,1.67,24.01,1.0,0.0,0.0,1.0,0.24,10.02,0.0,1.0,0.0,1.83,1.0,5.34,2.0,2.67,1.83,0.17,6.0,0.94,0.0,0.83,0
20.16,0.0,1.0,20.97,0.0,6.19,524.16,1.0,1.61,21.78,34.84,0.7,2.42,75.82,0.81,0.19,32.84,4.03,4.77,0.0,0.81,0.77,0.0,1128.74,0.53,0.0,2.42,1
0.0,1.77,1.0,5.01,12.79,3.34,141.15,1.0,0.0,0.89,14.57,0.73,1.67,57.5,1.44,0.0,2.67,1.0,5.66,1.56,1.0,0.87,0.0,6.0,0.97,0.0,1.11,0
0.54,3.22,1.54,0.0,0.0,9.37,362.83,1.0,0.54,3.54,23.52,0.84,1.54,77.33,2.07,0.0,22.03,2.0,3.13,0.54,0.54,1.21,0.0,7.07,0.93,0.0,1.46,1
2.21,0.0,1.0,9.41,0.0,5.62,109.26,1.0,0.55,3.21,14.8,0.4,0.28,79.76,2.72,0.0,15.62,1.28,5.4,0.0,1.0,0.89,0.0,144.62,0.68,0.0,1.72,1
0.0,0.0,1.0,1.29,0.0,8.57,247.84,1.0,0.64,2.36,18.16,0.58,1.93,60.3,2.29,0.0,26.59,2.64,4.28,0.0,0.64,1.25,0.0,6.0,0.85,0.0,1.0,0
0.0,5.84,1.0,0.0,0.0,3.5,89.87,1.0,0.0,1.22,3.61,1.84,0.0,30.53,0.61,0.39,3.89,0.61,1.22,1.0,0.61,0.0,0.0,6.0,0.97,0.0,1.17,0
6.37,1.2,1.0,1.59,7.97,3.0,59.44,1.0,1.02,0.2,2.02,0.22,4.39,79.19,1.61,0.0,4.44,1.0,3.51,1.59,1.0,1.57,0.0,8.39,0.93,0.0,1.0,0
1.43,0.0,1.0,0.0,0.57,4.85,169.33,1.0,0.0,0.0,25.23,0.4,0.43,0.0,2.28,0.0,35.94,1.57,8.14,1.0,1.0,0.37,0.0,32.97,0.92,0.0,2.57,1
0.0,0.54,1.09,0.0,0.0,0.0,21.46,1.0,0.0,1.63,1.63,1.7,0.0,27.21,1.0,5.47,1.63,1.54,1.22,0.0,0.54,0.27,0.0,44.09,0.93,0.0,0.0,0
0.0,1.67,1.0,0.58,0.0,4.83,49.25,1.0,0.58,0.0,1.75,1.67,0.58,58.37,2.58,0.58,1.42,1.58,2.29,0.42,2.0,0.56,0.0,17.67,0.87,0.0,0.58,1
0.8,2.79,1.4,1.2,0.4,7.19,141.63,1.0,0.0,5.39,7.99,0.6,0.8,65.36,3.0,0.4,13.36,1.0,6.34,0.4,1.6,0.53,0.0,6.0,0.92,0.0,1.0,0
0.77,0.0,1.77,0.0,0.0,7.85,187.28,1.0,0.23,2.98,20.15,0.65,1.54,20.89,1.77,3.9,27.1,1.0,3.86,0.46,0.23,0.78,0.0,50.6,0.9,0.0,2.77,1
1.29,0.0,2.93,0.0,2.29,15.44,158.61,1.0,0.0,0.0,1.0,1.3,7.08,0.0,1.0,0.0,13.22,1.0,7.58,4.57,1.64,1.9,0.36,6.0,0.94,0.0,1.29,0
3.18,0.0,1.0,1.59,0.8,3.25,48.32,1.0,1.59,1.59,1.8,1.34,1.59,56.5,3.59,0.41,1.0,1.0,2.8,1.2,1.8,0.8,0.0,187.89,0.71,0.0,0.0,1
0.0,0.0,1.0,2.04,1.28,6.6,84.66,1.0,0.0,0.0,7.4,4.09,0.64,67.91,0.32,0.68,2.68,0.32,1.83,0.0,0.64,0.32,0.32,16.19,0.89,0.0,1.0,1
1.26,1.89,1.0,23.28,3.77,6.89,77.02,1.0,0.0,2.6,2.85,0.24,2.89,71.11,1.74,0.0,5.89,1.0,8.27,2.52,4.15,2.5,0.63,17.32,0.94,0.0,0.37,1
0.02,0.0,1.02,1.96,0.0,6.05,110.58,1.0,0.0,0.98,12.13,0.8,1.02,81.5,1.02,0.0,21.18,3.95,1.76,0.0,0.0,0.51,0.0,7.03,0.98,0.0,1.04,0
0.64,4.45,1.64,4.45,0.0,6.45,175.77,1.0,0.64,8.27,5.0,0.61,2.54,48.35,1.73,0.36,21.72,1.64,6.24,2.91,2.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.3,3.51,1.3,2.12,0.0,9.7,119.36,1.0,0.3,3.93,2.21,3.47,2.6,22.98,0.3,0.7,9.47,0.6,4.87,2.6,1.3,0.59,0.0,6.0,0.96,0.0,0.3,0
0.0,0.41,0.41,0.0,0.0,18.13,39.13,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.59,0.41,0.41,0.59,1.24,1.24,0.41,0.59,0.0,6.0,0.78,0.0,0.0,0
0.28,0.93,1.0,0.14,0.07,8.44,109.63,1.0,1.07,2.0,5.72,1.89,2.0,62.64,1.21,0.0,3.79,1.93,1.14,0.07,0.14,0.44,0.0,21.24,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.6,0.81,29.48,1.0,0.0,0.0,2.61,1.13,0.0,0.0,1.0,0.0,3.01,1.4,1.19,1.19,1.0,0.65,0.6,6.0,0.92,0.0,0.0,0
0.0,1.44,1.0,6.74,0.0,6.04,96.0,1.0,0.0,1.48,8.52,0.57,0.0,65.93,2.52,0.0,16.04,1.96,3.8,0.0,1.0,0.87,0.0,52.68,0.88,0.0,1.52,1
0.0,1.39,1.69,3.99,0.0,10.47,91.15,1.0,0.0,1.69,4.84,0.5,2.08,58.28,3.69,1.39,12.15,1.0,7.7,0.69,1.69,1.74,0.0,36.37,0.91,0.0,2.0,1
1.81,0.0,1.81,3.75,1.81,0.91,28.15,1.0,0.0,0.91,0.91,0.33,1.81,52.55,1.91,0.0,2.72,1.0,3.93,0.91,1.81,2.36,0.0,9.62,0.97,0.0,0.91,0
0.0,0.44,0.44,0.0,0.0,3.97,62.62,1.0,0.44,0.88,2.65,2.64,0.88,27.37,1.0,6.7,1.77,1.44,0.44,0.0,0.0,0.18,0.0,6.0,0.9,0.0,0.44,0
0.38,0.0,1.0,0.0,0.0,3.07,28.58,1.0,0.38,0.77,2.85,0.74,1.15,25.3,1.53,0.62,6.83,0.38,3.68,1.77,0.77,1.15,0.0,6.0,0.71,0.0,0.77,0
0.27,0.27,1.0,0.0,0.0,4.0,122.89,1.0,0.0,3.0,16.68,0.96,1.0,58.0,1.0,0.0,7.82,2.0,3.52,0.14,0.14,0.45,0.0,6.0,0.96,0.0,1.86,0
0.26,0.0,1.0,0.0,0.0,8.43,69.81,1.0,1.04,2.35,6.4,0.39,3.48,14.63,3.22,0.0,9.39,1.26,6.91,2.22,1.0,1.48,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.66,54.31,1.0,3.13,13.38,6.44,0.7,0.0,69.94,1.22,0.0,4.75,1.0,2.2,0.78,1.0,0.2,0.0,7.56,0.69,0.0,2.56,0
0.0,0.0,1.0,0.17,0.0,0.29,29.29,1.0,0.0,0.0,53.14,0.44,0.0,5.72,3.77,1.0,1.0,0.94,1.84,0.0,1.89,0.0,0.0,6.0,0.97,0.0,0.94,0
3.74,1.25,1.0,0.94,0.0,5.0,192.89,1.0,0.31,8.37,19.6,1.12,0.94,71.11,2.38,0.0,8.3,1.31,4.33,0.31,1.0,0.47,0.0,16.6,0.96,0.0,0.31,1
0.0,0.72,1.0,0.0,0.0,2.18,46.67,1.0,1.81,1.82,2.64,0.44,1.82,41.49,1.36,0.0,6.08,1.82,4.36,0.0,0.0,1.36,0.0,20.18,0.86,0.0,0.36,0
4.92,0.73,1.0,3.46,2.19,10.95,383.32,1.0,7.3,7.4,10.38,0.5,3.92,87.95,1.73,0.0,15.33,1.0,5.64,0.0,1.0,1.55,0.0,6.0,0.99,0.0,1.73,1
0.0,1.74,1.0,0.0,0.0,8.72,56.03,1.0,0.0,0.0,2.53,4.27,1.74,0.0,0.13,1.13,1.89,0.13,3.41,1.74,0.87,0.0,0.0,6.13,0.89,0.0,0.13,0
1.08,0.0,1.0,0.15,1.85,1.85,27.77,1.0,0.0,1.7,2.31,1.63,0.08,5.96,1.0,0.0,0.92,1.0,1.66,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.08,0
0.18,0.0,1.0,0.0,0.18,22.43,50.53,1.0,0.0,0.53,3.29,6.97,3.3,6.5,0.18,0.0,0.82,0.18,1.7,1.18,1.0,0.12,0.0,6.0,0.93,0.0,0.18,0
0.0,3.5,1.0,0.19,0.0,11.85,226.02,1.0,2.91,0.97,9.0,1.28,0.97,41.86,2.91,3.03,24.38,0.97,4.33,0.97,0.97,0.86,0.0,6.37,0.93,0.0,1.03,0
4.72,0.0,1.0,0.0,0.0,2.82,92.78,1.0,1.18,5.31,18.12,0.26,2.64,51.35,2.0,0.0,18.15,1.59,24.76,21.31,11.65,1.06,0.41,163.0,0.6,0.0,1.0,1
0.0,20.91,1.0,15.86,0.0,20.54,1094.89,1.0,0.28,2.16,16.42,4.84,1.44,72.1,1.56,1.72,16.26,1.0,7.17,0.0,0.28,0.17,0.0,6.0,0.95,0.0,1.44,0
3.1,0.23,1.23,1.55,0.77,0.77,45.0,1.0,1.55,2.23,2.23,0.45,1.55,66.26,3.32,0.0,1.45,1.23,2.83,0.77,1.77,0.89,0.0,189.04,0.74,0.0,0.0,1
0.0,0.0,0.79,2.32,0.0,11.83,58.65,1.0,0.0,0.0,2.37,6.31,0.0,0.0,0.21,3.16,0.79,0.21,1.58,0.79,0.0,0.53,0.0,6.0,0.92,0.0,0.0,0
1.0,3.4,1.57,0.87,0.0,7.93,339.36,1.0,0.57,2.27,18.29,0.64,1.13,96.6,3.0,0.43,21.56,2.0,2.93,1.0,1.43,1.7,0.0,15.37,0.63,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,3.5,34.51,1.0,0.0,1.0,1.5,2.77,1.0,16.55,1.0,0.5,3.01,1.5,3.01,0.5,0.5,0.75,0.0,13.02,0.87,0.0,0.0,0
0.25,0.25,1.25,1.48,0.0,3.74,74.5,1.0,2.46,5.72,6.03,0.65,0.25,46.3,1.75,0.0,9.52,1.0,4.39,0.49,1.0,1.12,0.0,9.2,0.94,0.0,1.98,1
0.09,3.66,1.0,0.0,0.0,3.43,82.41,1.0,9.23,1.09,1.0,0.66,1.17,78.8,3.09,0.0,11.17,1.0,2.03,0.26,0.17,0.9,0.0,19.72,0.83,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,4.87,46.83,1.0,0.0,0.57,3.4,0.85,0.0,47.05,3.13,0.0,2.57,1.0,3.7,0.43,2.0,0.58,0.0,6.0,0.95,0.0,0.57,0
0.86,0.83,1.14,1.1,0.0,7.59,50.62,1.0,0.86,2.0,1.41,0.47,2.59,69.03,3.72,0.28,11.76,1.0,7.32,2.72,1.86,2.63,0.0,6.0,0.96,0.0,1.86,1
0.45,0.0,1.0,0.0,5.11,5.45,68.34,2.7,0.0,1.34,7.41,0.77,2.3,8.61,1.45,0.0,3.82,1.85,2.02,0.15,1.0,0.94,0.0,6.0,0.58,0.0,1.0,0
0.0,14.0,1.0,4.42,0.0,6.74,201.19,1.0,0.0,0.0,7.42,5.7,0.0,73.7,0.79,3.21,3.68,0.26,4.92,0.26,0.26,0.0,0.0,14.84,0.94,0.0,1.47,1
0.0,0.0,1.0,1.03,0.49,8.54,215.42,1.0,0.51,1.03,15.32,0.96,3.0,33.96,3.49,0.0,19.55,2.03,2.86,0.0,1.49,0.96,0.0,88.04,0.86,0.0,0.51,1
0.0,3.7,1.23,1.87,0.0,5.0,95.07,1.0,0.0,2.0,7.07,0.82,0.0,61.93,2.0,0.47,12.43,2.53,2.47,0.23,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.34,7.0,195.18,1.0,0.0,4.43,19.73,4.57,0.34,29.64,0.34,1.68,7.5,0.34,2.65,0.34,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
3.09,2.09,1.0,0.0,1.7,6.0,113.94,1.0,0.0,1.39,8.85,0.29,2.0,50.18,2.21,0.0,4.7,1.0,3.77,0.7,1.0,1.51,0.0,198.64,0.87,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,5.48,145.39,1.0,0.35,0.71,10.5,2.08,1.06,23.38,3.0,2.58,13.46,1.71,54.02,4.52,0.35,0.27,0.0,6.0,0.84,0.0,0.35,0
0.0,0.0,0.57,0.0,0.0,2.27,38.19,1.0,0.0,0.57,3.41,2.99,0.0,47.12,2.27,0.43,1.7,0.57,2.84,0.0,1.14,0.0,0.0,6.0,0.91,0.0,0.57,0
0.0,7.37,1.0,5.59,0.0,13.07,425.4,1.0,0.0,1.51,8.57,3.79,0.51,100.0,0.25,1.25,11.3,0.25,3.7,0.75,0.75,0.0,0.0,6.0,0.93,0.0,0.51,0
1.95,0.0,1.0,0.0,0.05,6.0,63.5,1.0,0.0,0.0,4.79,0.53,1.05,0.0,4.05,0.0,16.36,1.0,6.65,0.95,1.0,0.77,0.0,13.68,0.92,0.0,1.95,1
0.0,0.0,1.0,2.82,0.0,5.18,74.7,1.0,0.0,0.18,7.1,4.35,0.18,96.89,0.18,0.82,4.66,0.73,0.32,0.0,0.0,0.09,0.0,6.0,1.0,0.0,0.18,0
8.08,1.0,1.0,1.92,9.62,3.0,60.08,1.0,0.0,2.08,1.42,0.12,4.88,80.46,1.08,0.0,3.0,1.04,3.8,1.92,1.0,1.8,0.0,8.96,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.28,142.57,1.0,0.0,0.14,15.18,6.01,0.0,13.99,0.0,1.0,1.12,0.0,0.45,0.14,1.0,0.0,0.0,6.0,0.96,0.0,0.86,0
1.6,0.0,0.12,9.64,1.73,1.97,62.16,1.0,0.0,0.0,0.12,1.16,1.36,0.0,1.0,0.0,0.49,1.0,0.9,0.12,0.25,0.22,0.0,8.34,0.88,0.0,0.37,0
0.86,0.14,1.0,0.57,0.43,7.28,188.44,1.0,1.43,6.29,12.86,1.17,0.71,65.42,1.14,0.0,6.42,1.86,3.71,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.14,0
0.0,0.44,2.69,0.0,0.0,19.16,233.49,1.0,1.13,4.25,4.51,0.87,11.83,29.86,1.0,0.44,16.78,2.0,7.7,2.75,1.87,1.83,0.0,6.0,0.92,0.0,1.13,0
2.04,1.0,1.99,0.99,0.99,1.01,48.45,1.99,0.0,13.21,16.97,0.12,1.01,89.02,2.01,0.0,1.14,1.01,3.02,0.0,1.0,1.82,0.0,6.01,0.99,0.0,1.01,0
1.0,0.0,1.0,0.0,1.25,2.0,21.99,1.0,0.0,0.0,1.25,1.43,1.5,0.0,2.5,0.0,1.75,1.0,0.71,0.0,1.75,0.3,0.0,39.07,0.97,0.0,0.0,0
1.92,0.33,1.0,0.25,0.92,1.33,84.49,1.0,0.08,4.25,16.42,0.61,0.25,41.33,1.0,0.0,1.67,1.08,5.17,1.92,1.0,0.69,0.0,8.83,0.97,0.0,1.0,0
1.47,2.21,1.0,27.28,6.0,7.21,82.91,1.53,0.0,0.0,2.84,0.35,3.47,51.61,1.0,0.0,5.42,1.26,6.37,2.95,4.69,2.32,0.74,19.27,0.81,0.0,0.26,1
0.0,0.0,0.26,0.26,0.0,1.55,36.72,1.0,0.77,1.29,1.03,3.36,0.0,20.11,1.0,0.0,2.06,1.26,0.77,0.26,0.26,0.89,0.0,6.0,0.75,0.0,0.26,0
0.0,1.42,1.0,0.0,0.0,6.16,52.53,1.0,0.53,1.42,2.95,1.35,0.0,24.66,2.53,0.53,2.58,1.47,1.78,0.0,1.0,0.47,0.0,6.0,0.83,0.0,0.47,0
0.85,5.23,1.85,0.0,0.0,13.69,493.14,1.0,0.85,3.39,25.56,0.84,1.69,79.61,3.0,0.0,29.64,1.85,2.89,1.31,1.15,1.79,0.0,7.69,0.91,0.0,0.85,1
0.0,0.83,1.0,0.0,0.0,0.86,22.68,1.0,0.0,2.86,1.03,1.26,0.17,12.5,1.34,0.83,1.51,1.83,5.54,4.14,2.66,0.32,0.0,6.0,0.86,0.0,0.17,0
0.55,8.64,1.55,3.3,0.0,7.8,191.22,1.0,5.51,9.65,2.7,2.47,0.55,91.19,0.55,0.9,6.35,0.55,4.03,1.55,0.55,0.99,0.0,36.53,0.84,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,5.79,50.09,1.0,0.0,0.32,4.38,4.8,0.11,6.17,2.79,0.89,0.74,1.11,1.26,0.89,0.89,0.04,0.0,6.0,0.91,0.0,0.21,0
2.88,0.38,1.0,1.5,1.75,8.13,351.1,1.0,3.75,0.75,30.11,0.42,1.88,34.54,1.38,0.0,39.11,1.62,7.83,0.62,1.0,0.77,0.0,35.36,0.94,0.0,2.62,1
0.0,1.08,1.02,0.13,0.0,0.08,21.17,1.0,0.0,0.03,0.06,0.54,0.0,1.43,5.94,0.03,2.03,1.0,14.81,14.77,1.98,0.01,0.0,9.94,0.86,0.0,0.02,1
0.0,0.06,1.0,2.95,1.97,0.98,25.09,1.0,0.0,0.03,2.03,0.39,1.97,16.03,1.02,0.0,1.0,1.0,3.99,2.97,3.95,1.73,0.98,6.0,0.94,0.0,0.0,0
1.0,0.89,1.0,0.0,0.11,8.25,159.04,1.0,0.0,11.6,11.71,0.65,2.78,71.37,3.0,0.0,13.6,1.89,5.04,1.0,1.11,1.31,0.0,39.26,0.89,0.0,2.68,1
0.0,4.7,1.0,3.14,3.57,5.49,504.37,1.0,10.27,5.7,45.54,0.69,0.0,93.03,1.43,9.62,33.7,1.78,12.04,0.0,0.22,0.54,0.0,55.38,0.96,0.0,2.35,1
0.0,1.04,1.0,0.0,0.0,3.0,89.91,1.0,2.61,1.04,11.19,1.03,0.0,18.01,3.96,0.0,5.58,1.35,1.72,0.0,1.0,0.3,0.0,6.0,0.89,0.0,1.0,0
0.78,1.16,1.0,14.34,2.33,6.78,116.94,1.0,0.0,4.29,8.35,0.84,1.55,64.49,1.0,0.0,5.16,1.61,5.3,1.55,2.94,1.24,0.39,12.98,0.96,0.0,0.61,1
3.98,0.01,2.0,0.03,1.99,6.0,135.93,1.0,2.04,5.03,11.94,0.75,1.99,75.05,1.99,0.0,5.0,1.0,3.01,0.01,1.0,1.0,0.0,837.81,0.89,0.0,2.02,0
0.0,0.43,1.0,0.0,0.43,2.98,145.87,1.0,2.3,14.72,14.09,0.77,0.43,82.98,1.0,1.28,11.09,1.0,4.09,1.0,1.0,0.4,0.0,7.15,0.77,0.0,2.15,1
0.0,0.8,1.0,6.38,0.8,1.59,43.92,1.0,1.59,5.18,8.22,0.96,0.4,33.48,1.4,1.2,8.0,1.0,5.4,1.2,0.4,0.53,0.0,17.36,0.7,0.0,1.8,1
0.0,0.46,1.0,0.0,0.0,3.08,126.23,1.0,0.77,10.7,18.93,0.95,0.0,77.65,1.0,13.09,11.7,1.23,7.43,2.0,1.46,0.41,0.0,10.15,0.87,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.33,21.54,1.0,0.33,0.0,1.98,1.62,0.0,0.0,1.33,0.0,3.94,1.0,1.52,0.67,1.0,0.0,0.0,6.0,0.86,0.0,0.33,0
1.17,1.0,1.0,2.34,1.29,6.42,315.7,1.0,0.88,10.37,32.01,0.79,1.0,88.75,1.58,2.12,18.79,1.29,6.04,0.71,1.0,0.89,0.0,6.0,0.99,0.0,1.29,0
0.0,7.72,1.0,0.0,7.72,3.03,58.93,1.0,0.0,0.0,0.52,4.13,0.52,0.0,0.48,0.52,2.97,0.48,3.06,2.52,1.97,0.08,0.0,6.0,0.94,0.0,0.48,0
0.91,1.63,1.46,0.0,1.82,4.37,49.72,1.0,0.0,1.63,3.09,0.76,1.37,28.31,1.54,0.0,1.46,1.54,2.5,0.91,3.73,1.24,0.46,93.47,0.83,0.0,1.0,1
0.94,0.0,1.47,1.42,0.94,2.06,41.66,1.0,1.06,0.47,4.69,0.45,0.94,27.4,2.0,0.0,5.11,1.0,2.89,0.47,1.47,1.67,0.0,7.89,0.97,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,0.47,43.56,1.0,0.0,1.56,2.75,1.23,0.0,36.65,1.91,0.0,4.81,2.0,2.35,0.91,0.91,1.15,0.0,6.0,0.93,0.0,0.09,0
0.07,0.0,1.0,0.0,1.07,0.15,19.67,1.0,0.0,0.0,1.07,1.17,0.0,0.0,1.0,0.0,1.0,1.0,1.95,1.85,1.0,0.97,0.93,6.0,0.87,0.0,0.0,0
2.59,0.0,1.0,1.29,0.65,3.12,55.53,1.0,1.29,1.29,3.06,0.95,1.29,45.9,2.59,0.35,1.71,0.65,2.51,0.65,1.29,0.65,0.0,145.65,0.76,0.0,0.0,1
0.0,0.0,0.3,8.26,0.0,1.82,47.06,1.0,0.0,0.3,3.65,1.12,0.3,25.24,1.0,0.0,6.39,1.91,0.53,0.0,0.0,0.15,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.74,51.39,1.0,0.0,1.83,4.83,4.14,0.0,18.78,2.48,0.74,0.78,1.26,1.39,0.74,0.74,0.17,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,23.17,46.35,1.0,0.0,0.0,1.0,8.14,3.48,0.0,0.7,0.87,1.0,0.17,1.0,1.0,0.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,109.52,1.0,0.63,8.23,15.92,1.73,0.0,57.58,1.73,12.23,8.86,1.0,35.29,3.84,0.63,0.21,0.0,7.9,0.94,0.0,1.27,0
0.0,11.21,0.75,2.78,0.0,6.72,155.24,1.0,0.0,0.0,2.24,2.53,0.0,0.0,0.25,0.75,7.47,0.25,1.16,0.75,0.0,0.0,0.0,6.0,0.91,0.0,2.24,0
0.01,5.94,1.0,3.96,3.97,6.94,632.04,1.0,11.88,6.93,56.46,0.74,0.0,97.05,1.0,11.88,42.59,1.99,14.47,0.0,0.01,0.7,0.0,68.4,0.95,0.0,2.97,1
0.98,0.0,1.0,0.0,0.0,5.45,93.72,1.0,2.0,0.0,8.98,0.52,1.47,0.0,2.0,0.0,11.91,1.0,3.62,0.49,1.0,1.01,0.0,6.0,0.97,0.0,1.49,0
0.69,1.54,1.0,0.0,0.0,1.85,38.23,1.0,0.0,2.08,0.92,0.34,0.92,13.38,2.46,0.0,5.38,1.0,24.29,1.77,1.77,0.46,0.0,6.0,0.75,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.32,54.0,1.0,0.44,1.44,6.95,0.69,1.12,45.3,2.0,0.0,9.08,1.44,3.34,1.12,1.56,1.3,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,1.06,0.71,4.88,36.65,1.0,0.0,1.29,2.65,0.6,2.0,38.01,2.94,0.0,7.47,1.0,2.49,1.06,2.06,1.39,0.35,6.0,0.95,0.0,0.65,0
2.85,0.0,1.62,0.0,2.0,4.47,94.71,1.0,1.24,3.09,8.18,1.13,1.24,46.33,1.62,0.0,3.47,1.0,2.36,0.0,1.0,0.85,0.0,522.41,0.89,0.0,1.24,1
0.0,0.13,3.61,0.0,0.0,35.3,358.14,1.0,1.74,5.22,6.96,1.42,18.27,46.1,0.87,0.13,25.36,1.74,8.91,1.26,1.0,2.83,0.0,6.0,0.98,0.0,1.74,0
1.22,1.53,1.0,0.61,3.05,8.64,33.39,1.0,0.0,0.0,1.0,3.42,0.61,27.45,1.69,1.39,1.31,1.0,2.7,1.69,1.61,0.61,0.0,40.05,0.88,0.0,0.31,0
0.0,7.82,1.0,0.0,0.0,3.68,261.58,1.0,3.22,4.6,17.88,0.75,0.46,40.93,2.0,0.0,14.2,1.92,3.07,0.0,1.0,0.65,0.0,148.56,0.77,0.0,0.46,1
0.0,1.23,0.61,0.0,0.0,1.84,49.66,1.0,3.07,0.61,3.68,1.87,1.23,46.6,2.84,0.0,8.58,1.0,1.7,0.0,0.61,0.33,0.0,6.0,0.98,0.0,0.61,0
0.0,0.61,1.0,0.0,0.0,0.7,30.43,1.0,0.7,0.0,2.78,0.49,0.0,0.0,2.0,0.0,7.26,1.0,10.65,0.61,1.3,0.0,0.0,6.0,0.87,0.0,0.7,0
12.36,0.0,1.0,12.3,0.53,6.0,389.53,1.0,0.95,12.78,30.41,0.33,2.47,44.49,3.11,0.0,21.04,2.89,4.23,0.0,1.0,1.03,0.0,746.41,0.65,0.0,1.95,1
1.62,0.0,1.0,2.08,6.47,1.84,36.81,1.0,0.46,0.0,6.24,1.08,0.46,93.53,1.92,0.46,2.62,1.46,2.54,0.0,1.46,0.39,0.0,23.3,0.8,0.0,1.54,1
1.82,0.18,1.82,0.0,2.46,3.25,51.86,1.0,0.0,2.33,3.15,0.15,10.39,14.32,1.36,0.0,4.33,1.18,5.9,1.82,2.64,1.91,0.0,11.55,0.94,0.0,1.36,1
1.01,14.35,2.52,10.89,1.52,24.49,860.45,1.0,0.0,1.48,11.39,3.72,6.55,49.48,1.0,0.99,20.49,1.0,10.06,3.03,1.01,1.21,0.0,6.0,0.97,0.0,2.0,0
0.58,0.58,1.0,0.0,0.0,4.0,109.53,1.0,0.42,7.23,14.19,0.69,0.58,67.92,1.0,7.19,9.96,1.58,5.31,0.85,0.42,1.09,0.0,7.27,0.98,0.0,1.42,0
0.0,0.39,1.0,0.0,0.0,4.78,21.72,1.0,0.0,0.0,0.61,1.45,3.06,0.0,2.0,0.0,16.51,1.0,32.58,32.58,16.9,0.61,0.61,6.0,0.95,0.0,0.61,0
0.07,0.93,1.0,0.0,0.0,11.31,46.07,1.0,0.0,0.0,1.34,1.63,0.07,0.0,3.07,0.0,0.0,1.0,2.89,2.79,1.93,0.72,0.0,17.42,0.93,0.0,0.07,0
3.76,0.38,1.0,0.0,0.0,2.38,79.63,1.0,0.0,20.33,7.63,0.82,0.75,34.63,1.75,0.0,14.28,2.0,2.36,0.0,1.0,0.45,0.0,6.75,0.99,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,44.31,1.0,0.0,0.79,2.31,5.43,0.74,14.46,0.79,0.74,2.26,0.26,3.74,2.21,1.26,0.0,0.0,6.0,0.92,0.0,0.26,0
