CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.91,72.97,1.0,0.0,0.05,6.77,3.51,0.0,0.0,1.0,1.91,4.77,1.05,2.91,1.0,0.05,0.0,0.0,6.0,0.88,0.0,0.95,0
0.0,0.0,2.88,0.0,0.0,0.12,22.67,1.0,0.0,2.12,9.76,0.22,0.0,8.23,1.0,0.94,1.88,1.94,3.29,3.06,1.94,1.95,0.0,6.0,0.54,0.0,1.0,0
4.09,0.32,1.68,2.04,0.0,7.36,157.24,1.0,0.0,5.45,8.18,1.83,2.36,55.88,0.68,0.32,5.45,0.68,3.84,1.68,1.0,1.34,0.0,6.0,0.94,0.0,0.68,0
2.98,1.05,1.01,0.0,17.8,0.15,30.99,1.0,0.01,0.04,15.16,0.17,0.02,1.03,1.02,0.0,2.36,1.01,0.81,0.01,0.01,0.59,0.0,11.96,0.97,0.0,1.0,0
2.59,1.41,1.0,4.59,6.86,4.41,372.6,1.0,0.86,2.59,53.03,0.7,0.81,82.14,1.86,0.0,8.05,1.86,3.55,0.14,1.0,0.64,0.0,6.0,0.99,0.0,1.86,0
1.79,0.89,1.89,0.0,0.0,12.15,185.7,1.0,0.0,24.55,8.57,0.5,4.47,79.66,2.89,0.0,19.98,1.89,7.98,0.89,2.0,2.28,0.89,9.57,0.98,0.0,2.79,1
0.41,0.0,2.24,0.83,0.0,3.76,58.63,1.0,0.0,4.13,3.48,2.79,0.83,30.16,0.83,5.28,3.89,0.41,3.08,1.17,0.59,0.66,0.0,30.37,0.82,0.0,1.24,1
0.0,0.0,1.9,0.0,0.0,1.1,28.03,1.0,0.0,3.1,7.81,0.3,0.0,34.04,1.0,0.45,0.9,1.45,4.0,3.55,1.45,1.59,0.0,6.0,0.7,0.0,1.0,0
8.53,0.0,1.75,0.49,0.0,2.51,93.83,1.0,0.99,3.25,6.73,0.55,1.51,82.78,1.0,0.0,8.25,3.51,3.23,0.0,0.75,0.76,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.63,47.8,1.0,0.18,0.0,4.74,1.72,0.0,0.0,2.0,0.0,4.55,1.0,1.82,0.82,1.82,0.4,0.0,68.8,0.92,0.0,1.0,0
0.0,0.38,1.0,0.38,0.96,2.38,62.83,1.19,0.0,5.73,14.0,0.52,0.19,75.81,2.81,0.0,7.46,1.0,4.04,0.58,1.19,0.58,0.0,73.88,0.61,0.0,0.81,0
2.68,1.32,1.33,3.35,3.35,3.0,40.66,1.0,0.0,0.99,1.0,0.36,3.33,58.77,1.33,0.0,4.96,1.0,4.0,2.0,3.01,2.0,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,1.64,0.0,8.21,249.19,1.0,0.64,1.64,18.13,0.8,1.93,64.57,2.64,0.72,25.12,2.28,4.1,0.36,1.0,0.73,0.0,6.0,0.84,0.0,0.64,0
0.42,2.32,2.84,0.0,0.84,3.0,40.32,1.0,0.0,1.74,1.0,0.55,5.68,23.2,1.58,0.0,8.38,1.0,4.25,2.0,2.26,1.56,0.42,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.01,0.0,0.01,22.09,1.0,1.0,12.97,3.01,0.64,0.0,83.04,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,5.04,95.63,1.0,0.0,1.99,7.96,0.69,0.0,54.47,1.98,0.01,14.93,2.97,2.27,0.01,1.0,0.91,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,2.44,1.56,0.0,18.42,116.83,1.0,0.96,0.0,4.08,2.96,7.67,52.08,1.44,1.0,11.54,0.48,6.71,0.48,0.48,1.68,0.0,6.0,0.99,0.0,0.48,0
0.0,0.62,1.0,8.0,0.0,18.62,122.76,1.0,0.0,0.38,4.29,0.84,1.9,29.33,2.0,0.62,19.09,1.62,8.1,4.71,1.62,1.2,0.0,6.76,0.95,0.0,2.76,1
0.0,0.27,1.0,0.0,0.0,0.48,18.13,1.0,0.0,3.73,2.79,0.43,0.93,30.74,0.93,0.07,0.41,1.86,4.43,3.79,1.86,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.88,88.79,1.0,0.75,6.02,27.83,0.53,0.0,31.24,3.62,0.75,7.0,1.38,2.12,0.38,1.38,0.42,0.0,116.89,0.58,0.0,1.75,1
0.0,0.0,1.0,0.2,7.4,11.2,119.19,1.0,0.0,0.0,7.4,0.86,5.6,20.01,1.0,0.0,0.8,1.0,2.84,1.6,4.4,1.0,0.2,6.0,0.96,0.0,0.8,0
1.0,5.89,2.0,5.78,0.04,13.8,569.55,1.0,1.02,3.93,29.46,0.69,1.96,94.09,2.96,0.0,34.37,1.98,2.88,0.98,1.0,1.97,0.0,8.27,0.9,0.0,1.05,1
0.0,0.4,1.0,0.0,0.0,5.36,44.65,1.0,0.4,5.85,3.6,2.04,0.0,93.13,0.4,1.0,5.17,0.4,1.61,1.0,0.6,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,7.54,68.8,1.0,0.46,4.45,3.69,0.82,1.54,38.33,4.54,0.46,9.31,1.23,3.89,1.77,2.0,0.74,0.0,6.69,0.96,0.0,1.46,0
1.79,0.0,1.0,0.0,3.59,3.76,35.62,1.0,0.0,0.0,2.9,2.6,0.0,0.0,1.0,2.21,2.0,1.0,2.02,1.34,1.0,0.72,0.0,6.0,0.93,0.0,0.9,0
1.33,1.34,1.66,0.0,0.0,10.31,251.35,1.0,0.0,17.94,6.99,10.08,3.32,54.47,1.99,0.34,15.29,1.33,6.27,1.0,1.66,1.66,0.66,8.66,0.98,0.0,2.33,1
0.0,5.08,1.0,0.0,0.0,7.52,96.07,1.0,0.0,2.0,3.55,1.08,0.0,40.02,3.45,0.0,8.26,1.18,1.97,0.0,0.82,0.82,0.0,6.0,0.97,0.0,0.82,0
0.0,1.59,1.0,2.38,0.0,3.62,51.18,1.0,0.0,0.0,3.0,3.0,0.0,79.41,0.0,1.0,2.79,0.0,1.75,1.0,0.21,0.0,0.0,7.59,0.87,0.0,0.79,0
0.0,0.4,2.19,0.0,0.0,3.64,47.06,1.0,0.0,2.0,7.57,0.37,1.21,19.15,2.21,0.6,7.66,1.6,4.33,2.19,1.6,1.48,0.0,6.0,0.68,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,6.0,43.35,1.0,0.0,0.67,2.0,3.35,0.0,0.0,1.34,2.66,5.02,1.0,1.56,1.01,1.0,0.4,0.0,6.0,0.91,0.0,0.67,0
8.6,0.0,3.87,6.69,2.87,0.96,38.03,1.0,0.0,2.0,2.09,0.14,0.96,85.21,1.0,0.0,13.38,1.04,4.85,0.04,1.0,1.84,0.0,6.0,0.96,0.0,0.96,0
3.93,0.0,1.98,3.93,0.0,5.89,135.75,1.0,0.0,22.65,9.87,0.39,1.98,80.11,1.0,0.0,19.63,2.0,10.95,0.07,1.02,1.56,0.0,6.0,0.94,0.0,1.96,1
0.91,0.0,1.0,0.0,0.0,5.0,46.37,1.0,1.82,2.0,1.37,0.54,0.91,24.45,3.09,0.0,1.55,1.0,3.14,0.91,1.0,1.87,0.0,146.95,0.99,0.0,0.09,1
0.0,3.47,1.0,0.0,0.87,6.94,122.74,1.0,0.0,0.53,9.07,1.1,0.13,4.36,1.87,0.87,3.47,2.0,2.17,0.53,1.13,0.97,0.0,6.0,0.97,0.0,1.74,0
0.0,1.08,1.0,0.15,0.39,4.92,46.49,1.08,0.92,1.93,2.01,1.96,1.92,5.8,2.0,0.0,3.77,1.0,3.23,2.08,2.0,0.13,0.0,6.0,0.93,0.0,0.0,0
1.36,0.68,1.68,0.0,0.0,11.39,148.34,1.0,0.0,18.65,6.75,0.88,3.39,55.65,2.36,0.0,15.57,2.0,6.3,1.32,2.0,1.94,0.68,8.71,0.96,0.0,2.04,1
0.0,0.0,1.11,0.0,0.0,3.43,113.9,1.0,0.0,1.79,18.4,0.59,0.43,84.86,1.11,0.0,33.01,3.89,3.15,0.0,0.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,2.58,2.91,30.99,1.0,0.0,2.0,5.09,0.62,0.0,41.74,2.0,0.0,5.33,1.0,2.84,1.45,1.0,0.89,0.0,6.0,0.93,0.0,0.97,0
0.0,0.63,1.0,0.74,0.0,3.7,148.18,1.0,1.0,8.93,11.51,0.62,1.11,76.71,1.74,0.63,14.69,1.74,2.68,0.63,0.37,0.28,0.0,6.0,0.87,0.0,0.37,0
0.0,0.37,1.0,0.0,0.0,7.26,30.54,1.0,0.0,0.63,1.26,2.81,0.37,0.0,0.63,0.37,1.26,1.26,1.63,1.63,1.63,0.84,0.0,6.0,0.89,0.0,0.0,0
0.0,7.47,1.0,2.16,0.0,2.52,106.8,1.0,0.64,8.33,5.16,2.51,0.0,89.11,0.64,2.08,2.44,0.64,3.17,0.64,0.0,0.0,0.0,10.31,0.93,0.0,0.72,0
7.1,0.0,2.86,4.34,4.9,1.0,35.21,1.0,0.0,1.24,2.76,0.14,0.62,54.61,1.0,0.0,9.45,1.0,4.81,1.14,1.0,1.8,0.0,6.0,0.98,0.0,1.38,0
2.49,0.38,1.0,0.62,0.0,3.02,54.89,1.0,0.0,11.58,15.45,0.41,1.38,58.61,2.51,0.0,3.78,1.62,3.9,0.76,1.38,0.77,0.0,6.0,0.98,0.0,1.0,0
0.39,0.9,1.1,0.39,0.0,12.31,140.71,1.0,0.0,3.16,7.29,0.88,2.0,75.59,4.61,0.0,23.61,1.1,5.03,0.0,1.0,0.78,0.0,7.8,0.97,0.0,2.9,1
0.0,0.88,1.0,0.0,0.0,5.52,26.73,1.0,0.0,0.48,1.68,4.12,0.88,9.14,0.36,0.88,1.08,0.12,1.31,0.88,1.0,0.92,0.0,16.11,0.8,0.0,0.12,0
0.36,2.58,2.07,0.71,0.64,5.86,126.89,1.0,0.0,3.56,8.93,1.0,0.71,26.0,2.0,0.64,5.42,1.64,2.8,0.0,0.64,1.13,0.0,27.01,0.9,0.0,2.36,1
0.0,4.02,1.0,5.99,2.99,2.01,174.88,2.99,2.99,9.0,28.91,0.61,0.0,91.97,2.99,3.99,10.0,2.0,28.7,1.0,1.0,0.45,0.0,140.57,0.73,0.0,2.0,1
0.51,0.0,1.0,1.03,0.0,2.95,90.57,1.0,2.05,3.03,12.0,0.75,0.0,55.08,1.0,0.0,7.05,2.49,2.5,0.0,0.49,0.56,0.0,44.44,0.98,0.0,1.0,0
2.09,0.95,1.0,0.14,1.53,5.81,257.56,2.0,0.14,19.35,28.74,0.67,0.95,87.37,2.0,0.14,20.44,1.95,4.13,0.0,1.0,1.0,0.0,20.3,0.98,0.0,1.91,1
0.0,3.34,1.0,1.67,5.01,6.67,65.85,1.0,0.0,0.33,2.5,0.63,5.01,72.4,1.5,0.0,2.83,1.0,2.28,0.83,1.0,0.51,0.0,6.33,0.95,0.0,1.0,0
0.0,2.03,1.0,0.49,0.0,6.51,116.85,1.0,0.0,0.0,11.81,2.62,0.49,49.19,0.49,1.0,7.97,0.49,1.25,0.51,0.0,0.0,0.0,11.41,0.9,0.0,0.98,0
2.91,4.64,1.09,0.0,0.91,5.71,119.12,1.0,0.0,6.05,6.27,0.52,2.27,68.34,3.0,0.0,21.09,1.09,4.19,1.0,1.09,1.36,0.09,6.36,0.57,0.0,1.18,1
1.94,0.52,1.0,0.48,0.0,0.0,37.02,1.0,0.52,15.42,12.69,0.4,0.48,81.06,1.0,0.52,0.52,1.48,2.73,0.52,0.48,0.4,0.0,6.0,0.95,0.0,0.48,0
0.44,3.12,1.0,1.12,3.36,8.32,140.22,1.0,0.44,0.88,7.72,0.79,3.8,70.69,1.88,0.0,9.91,1.0,2.63,0.56,1.0,0.62,0.0,6.0,0.97,0.0,1.44,0
0.05,0.0,1.0,0.1,0.0,3.84,102.49,1.0,0.21,3.05,14.84,0.94,0.95,47.56,1.95,0.0,4.26,1.05,2.91,0.95,0.95,0.68,0.0,6.0,0.78,0.0,1.0,0
0.0,0.01,1.0,0.0,14.87,5.04,129.59,1.0,0.0,0.02,14.9,0.85,2.01,0.36,1.03,0.0,0.14,1.0,6.26,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,6.16,52.82,1.0,0.77,0.38,1.85,1.36,0.62,0.0,3.62,0.0,5.55,1.0,3.26,1.0,1.62,0.35,0.0,6.0,0.93,0.0,0.62,0
0.74,0.0,1.0,1.49,0.0,2.03,63.72,1.0,2.97,3.23,9.44,1.04,0.0,56.52,1.0,0.0,6.69,2.0,2.05,0.26,0.26,0.16,0.0,6.0,0.96,0.0,0.74,0
2.61,0.87,1.0,4.34,6.21,4.92,423.67,1.0,1.0,2.61,57.46,0.74,0.0,71.26,1.87,0.0,15.16,1.87,4.2,0.13,1.0,0.58,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,2.15,0.77,5.0,48.08,1.0,0.77,0.62,3.62,0.93,0.0,65.08,2.38,1.23,1.23,1.0,2.92,0.62,1.38,0.63,0.0,76.75,0.96,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,11.51,72.33,1.0,0.0,0.0,2.83,1.05,0.83,0.0,3.67,0.17,9.67,1.17,3.67,2.0,2.0,0.68,0.0,6.0,0.96,0.0,1.17,0
0.0,3.85,1.0,5.54,2.77,2.3,169.67,2.85,2.92,9.53,27.25,0.62,0.0,91.32,3.0,3.85,9.77,2.0,26.98,1.0,1.08,0.49,0.0,130.96,0.74,0.0,2.08,1
2.05,0.68,1.0,3.41,4.78,8.13,341.93,1.0,0.68,2.05,44.5,1.09,0.0,55.98,1.37,0.63,8.37,1.37,3.01,0.32,0.68,0.45,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,3.21,0.0,0.0,26.18,137.45,1.0,1.48,0.0,2.52,0.91,11.81,0.0,2.74,0.74,18.02,1.0,10.85,1.0,1.26,2.69,0.0,26.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,78.05,1.0,0.0,1.12,7.61,2.49,0.0,18.52,1.0,1.75,3.68,2.12,1.45,0.0,1.0,0.52,0.0,50.34,0.94,0.0,0.56,0
3.92,0.0,1.65,9.24,0.0,11.47,213.76,1.0,0.0,5.57,10.61,0.55,3.69,80.27,1.35,0.0,15.28,1.0,6.24,1.65,1.0,1.4,0.0,6.69,0.98,0.0,2.04,1
0.0,0.41,1.0,0.0,0.0,0.59,27.67,1.0,0.0,0.59,0.59,2.93,0.0,0.0,1.41,0.41,0.82,1.41,201.57,201.57,2.0,0.0,0.0,29.09,0.87,0.0,0.0,0
4.79,0.0,1.96,22.02,0.96,8.79,270.55,1.0,3.83,17.36,15.0,0.4,1.0,90.03,1.04,0.0,15.49,1.96,9.9,1.96,1.0,2.06,0.0,30.89,0.81,0.0,3.87,1
0.12,0.0,1.37,0.25,0.0,0.25,27.1,1.0,0.0,4.75,3.5,0.32,1.12,37.99,1.12,0.0,1.0,1.88,4.66,3.5,1.75,1.6,0.0,13.36,0.91,0.0,0.37,0
0.96,12.48,1.04,2.88,0.0,1.08,101.01,1.0,1.0,10.6,14.48,0.34,0.96,74.89,1.0,0.08,12.52,3.92,5.45,0.04,1.04,1.19,0.0,6.0,0.99,0.0,0.96,0
7.93,77.18,1.99,14.84,0.99,0.11,162.43,1.0,0.0,1.05,1.06,0.15,1.02,92.55,1.03,0.0,8.2,1.0,6.57,0.99,1.0,0.99,0.0,63.39,0.87,0.0,3.98,1
0.0,0.01,1.0,0.01,0.02,4.0,103.98,1.0,0.0,3.05,15.0,0.96,1.0,46.13,2.0,0.0,3.99,1.0,2.95,1.01,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
0.0,6.38,1.0,0.54,1.35,1.08,48.89,1.27,0.0,6.43,8.16,0.31,0.27,80.11,1.27,0.0,1.73,1.0,3.39,2.27,1.27,1.14,0.0,22.06,0.97,0.0,0.73,0
0.0,1.9,1.0,0.0,0.0,0.0,18.64,1.0,0.0,1.9,2.19,0.8,0.0,29.82,1.55,0.0,4.39,1.55,1.77,1.0,1.0,0.31,0.0,6.0,0.73,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.48,36.65,1.0,0.0,1.16,1.16,1.81,0.0,0.0,1.16,0.84,6.37,0.58,4.18,2.58,1.0,0.7,0.0,6.0,0.9,0.0,1.16,0
0.0,0.0,1.0,0.36,1.0,1.93,59.65,1.0,1.28,0.64,10.63,0.64,0.0,42.87,2.93,0.0,1.28,1.0,2.68,2.07,3.43,0.71,0.36,101.64,0.77,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,32.27,1.0,0.25,1.0,0.25,2.5,0.5,0.0,2.75,5.24,1.75,1.0,6.74,6.49,2.0,0.0,0.0,6.75,0.89,0.0,0.0,0
1.59,0.88,1.0,2.0,2.82,5.18,111.11,1.0,1.41,1.18,7.0,0.92,0.29,68.83,2.47,0.0,11.49,1.71,2.98,0.29,1.0,0.75,0.0,162.1,0.95,0.0,1.59,1
3.99,0.0,3.39,2.39,0.0,8.0,92.43,1.0,0.0,11.37,2.0,0.78,2.39,58.23,1.0,0.0,7.58,1.2,5.19,3.6,2.0,2.37,0.0,6.0,0.97,0.0,0.8,0
5.24,0.0,1.0,5.45,0.0,11.53,181.27,1.0,0.42,8.03,11.17,0.92,3.0,45.78,4.16,0.0,17.87,1.84,6.17,3.16,2.58,0.68,0.0,297.67,0.84,0.0,1.42,1
0.55,0.0,1.0,0.55,0.0,3.83,92.79,1.0,1.83,4.91,6.73,0.46,0.55,62.75,1.18,0.18,2.74,1.18,4.57,3.45,0.82,1.27,0.0,6.0,0.79,0.0,1.18,0
0.88,7.96,0.88,2.08,0.0,0.0,26.5,1.0,0.0,0.0,0.0,0.53,0.0,0.0,1.77,0.0,2.65,0.88,1.95,0.0,0.88,0.74,0.0,6.0,0.95,0.0,0.88,0
0.0,0.65,1.0,1.06,0.0,2.42,48.93,1.0,0.0,1.29,6.0,2.43,0.0,81.29,0.65,0.35,3.58,1.29,0.55,0.0,0.0,0.29,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,7.86,4.52,124.29,1.0,0.0,1.43,15.48,0.93,1.52,27.6,1.0,0.0,3.33,1.48,4.92,0.52,0.52,0.84,0.0,6.0,0.97,0.0,1.48,0
0.63,5.14,1.63,4.4,0.0,7.51,289.33,1.0,0.63,8.17,4.26,11.22,2.51,47.74,0.63,0.37,18.96,1.26,5.62,2.88,1.63,1.22,0.0,6.0,0.99,0.0,1.0,0
1.89,0.74,1.0,2.37,3.15,4.89,207.5,1.63,1.26,0.0,22.52,1.34,0.0,98.74,2.52,0.37,3.0,1.26,1.48,0.37,1.26,0.42,0.0,685.41,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,54.38,1.0,0.0,0.09,6.65,1.78,0.0,8.56,1.91,0.0,5.15,1.18,1.89,0.91,1.82,0.42,0.0,84.68,0.89,0.0,1.09,0
3.13,0.28,1.57,0.28,0.0,8.85,191.86,1.0,2.0,2.27,10.28,0.49,2.43,21.83,2.0,0.0,15.87,1.28,5.57,0.72,1.0,1.39,0.0,47.11,0.94,0.0,2.28,1
0.0,1.29,1.0,0.0,0.0,0.0,18.71,1.0,0.57,1.29,0.0,1.91,0.0,28.39,2.14,0.0,0.0,1.0,0.43,0.43,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.53,58.94,1.0,0.0,0.94,3.76,2.04,0.0,25.41,2.0,0.0,7.06,1.94,2.13,1.06,1.0,0.43,0.0,6.0,0.99,0.0,0.47,0
1.89,1.37,1.0,3.14,4.4,5.11,296.06,1.0,0.63,3.37,39.85,0.71,0.74,68.27,2.37,0.37,9.37,1.63,4.77,0.74,1.37,1.07,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.01,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,19.09,1.0,0.0,0.0,2.54,2.13,0.0,0.0,0.64,1.36,0.0,0.32,3.74,1.36,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.1,0.67,1.0,0.0,0.0,0.29,21.97,1.0,0.1,0.1,9.71,0.38,0.0,5.39,2.9,0.1,4.67,1.1,8.65,2.81,1.9,0.23,0.0,71.19,0.66,0.0,1.1,0
0.59,2.48,1.0,0.0,0.59,6.07,192.85,1.0,0.0,0.83,25.28,0.63,0.0,13.65,2.24,0.0,33.04,1.59,6.27,0.59,1.0,0.43,0.0,33.56,0.94,0.0,2.17,1
0.0,3.78,1.94,0.0,0.0,2.89,41.06,1.0,0.0,2.89,1.17,0.55,3.83,40.55,1.94,0.06,12.45,1.06,4.59,1.89,0.94,1.35,0.0,6.0,0.92,0.0,1.89,0
1.33,6.42,1.25,0.25,0.0,3.41,80.41,1.0,0.92,2.08,6.59,0.69,0.25,57.41,1.92,0.92,10.83,1.92,5.43,1.25,1.08,0.23,0.0,67.44,0.59,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.67,74.06,1.0,0.44,1.11,11.15,1.42,0.0,52.95,1.89,0.0,20.06,2.67,1.64,0.0,0.44,0.15,0.0,6.0,0.99,0.0,0.56,0
0.85,0.85,1.85,0.85,3.55,9.3,277.1,1.0,0.15,2.55,13.59,1.11,5.1,57.82,1.0,0.0,15.19,1.0,19.22,1.0,1.0,1.58,0.0,6.0,0.94,0.0,1.15,0
0.0,2.0,1.0,0.0,0.03,9.99,72.11,1.0,0.0,0.0,3.02,1.06,1.0,0.0,3.99,0.0,8.98,1.0,2.81,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.46,1.54,1.77,37.21,1.0,0.92,0.92,5.06,0.49,0.77,17.39,1.0,0.0,2.83,1.23,3.38,0.77,0.77,1.44,0.0,6.0,0.95,0.0,0.23,0
0.0,3.49,1.0,4.98,2.49,1.66,150.82,2.66,2.49,7.47,24.06,1.07,0.0,76.33,2.83,3.49,8.64,2.0,24.73,1.68,1.17,0.37,0.0,118.01,0.75,0.0,1.66,1
0.0,0.0,1.0,0.0,0.62,3.25,49.86,1.0,0.0,2.75,9.12,0.79,0.0,75.48,1.0,0.0,0.0,1.62,2.21,1.5,1.0,0.81,0.0,6.0,0.91,0.0,1.0,0
0.98,6.89,1.98,6.95,0.03,8.94,250.83,1.0,1.02,12.8,4.97,0.64,3.94,75.91,1.03,0.0,28.54,1.98,7.57,3.94,2.0,1.92,0.0,8.9,0.99,0.0,0.98,0
1.52,0.0,1.3,7.01,0.3,4.13,122.29,1.0,1.22,8.27,14.3,0.51,0.3,80.88,2.39,0.0,11.13,1.3,5.59,0.61,1.0,0.86,0.0,72.32,0.6,0.0,1.91,1
0.0,0.76,1.0,0.0,0.0,6.9,57.7,1.0,0.76,0.76,1.95,1.75,2.95,0.0,1.76,0.0,9.0,1.48,2.95,1.52,1.52,0.41,0.0,6.0,0.93,0.0,0.48,0
0.61,0.3,0.3,12.52,0.0,1.83,105.23,1.3,0.0,6.08,8.52,1.41,0.3,26.47,0.61,0.0,6.39,0.61,0.9,0.0,0.3,0.31,0.0,10.56,0.95,0.0,0.61,0
0.0,0.99,1.0,0.0,0.0,5.98,47.85,1.0,0.0,2.0,2.01,0.94,0.0,0.35,1.99,0.0,10.96,1.01,4.65,2.98,0.99,1.2,0.0,6.0,0.93,0.0,1.99,0
1.07,0.0,2.07,0.0,2.14,4.33,51.01,1.0,0.0,0.0,2.93,1.16,3.21,0.0,1.47,0.0,2.93,1.0,2.4,1.53,3.07,1.19,0.0,41.87,0.71,0.0,1.53,1
0.0,0.88,1.0,0.0,0.0,10.35,98.27,1.0,0.0,1.77,4.56,0.65,4.23,19.9,1.88,0.44,18.37,2.12,4.44,0.88,0.88,1.73,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,1.64,2.53,26.89,1.0,0.0,0.18,2.82,0.76,0.82,0.0,1.0,0.0,0.82,1.18,3.19,1.0,1.0,1.48,0.0,6.0,0.93,0.0,0.0,0
0.0,2.99,1.5,4.54,0.0,2.24,40.99,1.0,0.0,2.24,0.75,0.83,2.99,29.9,1.5,0.0,9.72,0.75,3.59,1.5,0.75,1.07,0.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.22,56.9,1.0,0.0,0.43,3.39,5.8,0.78,7.17,0.22,0.78,2.65,0.65,2.91,2.35,1.0,0.2,0.0,23.16,0.92,0.0,0.22,0
1.95,1.0,1.0,0.0,0.0,5.98,253.84,1.98,0.02,19.55,27.36,0.7,1.02,84.93,2.0,0.0,20.6,1.98,2.97,0.05,1.02,1.0,0.0,20.64,0.98,0.0,1.95,1
0.0,7.66,1.08,0.0,0.0,0.25,31.01,1.0,0.0,3.92,5.58,0.33,0.34,78.47,1.08,0.0,2.93,1.0,2.63,2.0,1.0,0.98,0.0,26.15,0.95,0.0,1.08,0
0.0,0.0,0.21,14.13,0.0,1.07,42.08,1.0,0.43,1.72,0.86,1.57,0.0,18.7,0.21,1.07,0.86,0.43,0.86,0.0,0.21,0.11,0.0,6.0,0.94,0.0,0.21,0
0.0,0.12,1.0,0.0,0.0,1.51,31.4,1.0,0.0,1.88,4.35,0.89,0.23,30.81,1.46,0.0,2.79,1.88,1.83,0.88,1.0,0.08,0.0,6.23,0.55,0.0,0.35,0
0.0,0.09,1.0,0.91,0.91,0.0,17.52,1.0,0.0,0.0,0.91,1.15,0.0,91.06,1.09,0.09,0.18,1.09,4.09,4.09,5.64,0.91,0.91,6.0,0.87,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,12.97,61.94,1.0,0.0,0.0,2.46,2.39,0.0,0.0,1.07,1.0,7.9,1.07,5.37,4.22,1.54,0.64,0.0,6.0,0.93,0.0,1.07,0
0.87,0.44,1.44,0.0,0.0,6.22,118.43,1.0,0.0,16.27,14.08,0.48,2.18,84.26,3.0,0.0,14.1,1.44,5.95,0.44,1.44,1.23,0.44,52.91,0.74,0.0,1.87,1
0.0,0.88,0.88,0.0,0.0,0.0,47.93,1.0,0.0,3.41,0.0,3.5,0.0,0.0,1.76,0.88,1.76,1.76,4.41,4.41,1.76,0.0,0.0,10.11,0.88,0.0,0.12,0
0.0,1.75,1.0,2.25,0.0,3.75,51.0,1.0,0.0,0.5,2.75,2.29,0.0,74.92,0.5,0.75,5.01,0.25,2.37,1.5,0.25,0.3,0.0,7.5,0.88,0.0,1.25,0
0.37,0.37,1.37,0.37,1.47,7.1,116.49,1.0,0.0,1.1,4.93,3.31,2.2,24.92,1.0,2.53,4.2,1.0,7.82,0.37,1.0,0.68,0.0,6.0,0.91,0.0,0.37,0
0.77,6.3,1.0,0.46,1.39,3.93,75.91,1.0,0.77,0.77,5.84,0.67,1.39,62.26,1.77,0.77,8.91,1.77,4.67,1.0,1.0,0.12,0.0,57.46,0.65,0.0,1.77,1
