CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,0.0,0.0,4.66,115.44,1.0,2.0,4.35,9.5,0.51,2.66,80.65,1.0,1.17,27.14,2.83,6.87,0.17,0.0,0.95,0.0,61.58,0.87,0.0,1.17,0
0.86,0.0,1.0,0.0,0.0,7.59,58.35,1.0,0.86,1.0,3.28,0.85,0.86,42.76,1.28,0.0,10.76,1.86,3.37,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.85,0.0,1.0,1.69,0.0,0.92,27.55,1.0,0.0,0.85,7.31,1.11,0.0,73.71,0.85,0.15,6.54,1.69,2.19,0.15,0.85,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,19.16,1.0,0.0,0.0,0.84,3.12,0.0,0.0,2.16,0.33,0.0,1.16,1.67,1.67,0.84,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.82,0.46,0.0,0.0,6.39,176.42,1.0,0.0,16.68,3.65,3.15,0.46,36.04,1.82,0.46,7.3,0.46,2.24,0.46,0.46,0.39,0.0,25.03,0.87,0.0,1.0,1
0.26,0.0,1.0,0.74,0.51,4.23,106.85,1.0,0.74,0.74,14.65,1.29,0.0,59.51,1.74,0.0,6.95,1.0,1.23,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.74,0
0.48,0.0,1.0,3.87,0.48,5.97,77.39,1.0,0.0,1.45,5.45,0.89,1.45,40.61,2.55,0.0,3.1,1.0,1.94,0.48,1.0,0.87,0.0,23.05,0.8,0.0,0.48,1
0.0,0.0,1.85,3.1,0.0,2.66,52.87,1.0,0.85,1.85,4.59,0.59,0.74,45.47,1.15,0.85,10.25,1.85,4.29,1.0,1.0,0.54,0.0,6.3,0.94,0.0,0.59,0
0.0,0.88,0.88,0.0,0.0,26.32,125.78,1.0,0.0,3.56,1.75,5.67,0.0,0.0,1.75,0.88,2.63,0.88,2.92,0.88,0.88,0.0,0.0,10.29,0.91,0.0,1.88,0
1.54,0.0,1.77,13.08,3.85,2.85,49.31,1.0,1.54,0.0,2.62,1.43,2.31,56.92,1.92,0.23,4.77,1.0,6.29,1.77,3.08,2.31,0.77,35.31,0.89,0.0,1.77,1
0.03,0.0,1.0,0.0,2.92,0.21,16.16,1.0,0.03,0.03,3.0,0.32,0.03,1.03,1.0,0.0,0.31,1.03,8.2,6.82,1.97,2.76,1.95,6.0,0.92,0.0,0.03,0
0.78,0.0,1.78,7.84,4.57,0.0,22.05,1.0,0.0,0.0,4.57,0.3,0.0,65.05,1.0,0.0,0.0,1.0,9.9,1.51,1.22,1.49,0.43,6.0,0.94,0.0,0.78,0
0.15,0.0,1.0,0.0,0.0,0.38,23.12,1.0,0.15,0.23,4.38,1.78,0.23,6.23,0.08,1.0,4.13,0.23,1.48,0.92,0.0,0.07,0.0,9.49,0.7,0.0,0.08,0
0.03,1.0,1.0,0.03,0.0,29.17,118.39,1.03,0.03,0.14,2.08,5.61,0.08,1.53,2.0,0.97,2.94,1.0,3.32,0.97,1.0,0.02,0.0,10.95,0.93,0.0,1.97,0
0.0,0.0,0.21,5.55,0.0,1.24,55.45,1.0,0.0,0.0,1.24,4.8,0.0,0.0,0.62,1.0,0.83,0.21,0.17,0.0,0.21,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.64,1.64,0.0,0.64,4.58,141.9,1.0,3.22,7.45,13.67,0.81,0.64,68.86,2.0,12.9,14.61,1.0,4.66,0.36,0.36,0.85,0.0,11.26,0.92,0.0,1.29,1
4.94,22.75,1.0,2.94,0.0,6.53,296.68,1.0,12.93,17.23,5.36,0.5,1.41,84.7,2.24,0.59,21.94,1.0,8.55,1.59,1.0,0.92,0.0,65.38,0.92,0.0,2.18,1
0.05,0.0,1.0,23.79,0.0,3.95,170.53,1.0,0.1,5.29,16.76,1.22,0.05,93.98,1.95,0.1,5.39,2.95,8.96,1.0,0.95,0.25,0.0,14.8,0.9,0.0,2.0,0
4.47,0.56,0.56,1.12,5.58,1.67,42.42,1.0,0.0,23.85,0.56,0.24,2.79,44.66,0.56,0.0,1.12,0.56,2.07,1.12,0.56,1.02,0.0,7.67,0.93,0.0,1.44,0
0.56,0.0,1.56,6.07,4.56,0.44,46.28,1.0,0.0,1.75,12.86,0.35,0.0,78.63,1.0,0.0,5.24,1.44,7.72,0.44,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,55.01,1.0,0.0,1.5,11.0,0.68,0.0,18.51,2.5,0.5,4.0,1.5,2.21,0.5,1.0,0.73,0.0,46.0,0.74,0.0,0.5,1
0.05,0.05,1.0,0.09,0.0,8.77,96.49,1.0,0.0,0.28,8.09,5.48,0.05,3.6,4.82,0.95,3.91,1.0,1.42,0.95,0.05,0.05,0.0,79.44,0.61,0.0,1.0,1
0.08,29.11,1.0,21.8,0.0,24.73,1484.17,1.0,0.26,3.24,21.74,6.02,1.99,99.86,1.0,1.99,20.95,1.0,9.46,0.02,0.01,0.01,0.0,7.2,0.95,0.0,2.01,1
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,8.96,119.79,1.0,0.0,0.74,8.63,3.73,0.37,29.25,1.48,1.0,8.44,0.37,3.43,1.0,0.37,0.32,0.0,6.0,0.96,0.0,0.37,0
0.37,6.3,1.0,1.89,0.0,8.04,115.14,1.0,0.74,4.07,4.44,3.27,0.37,90.39,0.37,1.37,6.07,0.74,2.7,1.0,0.0,0.39,0.0,44.08,0.72,0.0,1.37,1
2.9,9.68,1.0,3.87,0.1,9.68,638.13,1.0,4.84,4.84,40.74,1.1,0.0,92.89,1.97,18.38,33.87,1.0,11.33,0.23,1.03,0.62,0.06,35.03,0.96,0.0,2.9,1
0.06,0.06,1.0,0.06,0.12,1.94,71.46,1.0,0.0,2.82,16.95,0.33,0.06,36.75,1.0,0.94,1.88,1.94,4.01,0.94,1.0,0.93,0.0,50.11,0.85,0.0,1.0,1
1.5,0.0,1.5,10.45,2.48,0.5,45.58,1.0,0.99,5.54,9.06,0.27,1.49,79.54,1.0,0.0,7.02,1.5,6.08,0.99,2.49,1.77,0.5,13.44,0.98,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,0.54,28.73,1.0,0.0,0.82,2.9,0.84,0.0,27.07,3.36,0.0,6.64,1.0,2.48,0.0,0.18,0.05,0.0,7.62,0.9,0.0,0.18,0
0.0,0.0,0.68,0.0,0.0,1.37,50.82,1.0,0.0,2.05,12.33,1.11,0.0,25.34,1.63,1.32,1.37,2.0,2.85,0.68,0.68,0.65,0.0,38.19,0.84,0.0,0.68,1
0.0,0.94,1.94,1.33,0.94,6.76,198.25,1.0,4.68,10.36,18.3,0.65,1.25,91.98,2.0,18.73,21.51,1.0,6.78,0.06,0.06,1.05,0.0,7.06,0.92,0.0,2.13,1
3.83,0.94,1.94,1.0,0.94,19.27,366.15,1.0,2.0,7.55,9.55,0.62,4.89,87.55,4.89,0.0,48.58,1.0,5.23,0.0,1.0,1.67,0.0,97.54,0.84,0.0,2.83,1
0.0,0.0,1.0,10.22,0.0,5.23,183.62,1.0,0.0,1.92,21.31,2.2,0.62,98.08,1.38,0.62,8.08,1.77,4.3,0.38,0.38,0.08,0.0,14.31,0.9,0.0,2.0,1
4.4,23.9,1.0,3.15,0.0,2.0,234.84,1.0,13.84,15.58,6.68,0.34,0.63,69.08,1.0,1.0,11.44,1.37,8.82,1.63,1.0,0.84,0.0,86.97,0.86,0.0,2.26,1
0.63,0.0,1.0,0.78,2.03,5.06,40.53,1.0,0.0,2.82,8.57,3.86,0.0,14.55,1.0,3.37,2.0,1.16,1.05,0.16,1.0,0.11,0.0,9.29,0.91,0.0,0.31,0
0.0,0.3,1.0,0.0,3.4,8.96,61.93,1.0,0.0,0.3,3.4,1.06,2.3,3.73,1.15,0.0,1.7,1.0,1.23,0.3,1.85,1.42,0.85,11.22,0.96,0.0,0.85,0
1.58,0.58,1.0,0.0,0.42,10.05,211.28,1.0,0.0,5.21,15.95,0.5,2.0,46.33,4.42,0.0,18.48,1.0,3.74,0.58,1.0,1.1,0.0,71.23,0.93,0.0,1.0,1
0.0,2.36,1.0,0.39,0.0,4.14,105.54,1.0,0.0,0.61,10.79,2.04,0.0,81.79,1.82,0.39,5.18,1.21,4.27,0.61,0.61,0.3,0.0,9.64,0.79,0.0,1.61,1
0.0,0.0,1.0,0.0,1.53,7.36,37.56,1.0,0.49,0.0,2.51,0.92,0.49,0.0,2.47,0.98,3.43,1.0,6.54,5.53,1.51,1.72,1.02,6.0,0.93,0.0,0.49,0
1.16,0.78,1.0,2.16,0.0,0.78,69.0,1.0,0.39,1.31,9.73,0.4,0.0,87.7,1.08,1.48,9.19,1.92,2.85,0.0,1.0,0.32,0.0,8.34,0.94,0.0,0.23,0
1.48,0.0,1.0,0.0,0.0,5.78,102.78,1.0,1.48,2.22,7.44,1.95,2.22,60.7,0.74,1.26,22.47,2.22,5.67,0.26,0.26,0.69,0.0,40.05,0.99,0.0,0.74,0
1.15,0.0,1.0,0.0,0.85,6.31,161.63,1.0,0.0,1.69,18.16,0.29,2.15,11.37,4.69,0.0,5.38,1.15,3.53,0.15,1.0,1.1,0.0,137.5,0.86,0.0,1.15,1
0.31,0.0,1.0,0.0,0.92,2.92,89.23,1.0,0.0,1.0,10.73,1.25,0.0,37.54,1.69,0.31,4.53,1.31,1.39,1.0,1.0,0.38,0.0,24.81,0.95,0.0,0.31,0
1.0,0.0,1.0,12.06,0.0,0.0,40.83,1.0,0.0,5.79,8.94,0.64,0.0,92.11,1.0,0.0,4.73,1.53,2.31,0.0,1.0,0.29,0.0,6.0,0.74,0.0,0.53,0
0.15,1.0,1.0,0.15,0.3,13.77,90.0,1.0,0.0,0.85,1.85,1.39,2.7,4.92,2.7,0.0,7.66,1.0,2.8,0.85,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,115.77,1.0,0.0,2.04,18.32,2.96,0.32,25.11,0.68,1.0,2.96,1.36,4.5,0.68,0.68,0.64,0.0,37.9,0.87,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
1.27,0.0,1.27,18.59,0.8,3.48,33.64,1.0,0.0,0.0,0.27,0.85,2.14,90.9,1.0,0.0,0.0,1.0,2.05,0.54,1.27,0.59,0.27,6.0,0.61,0.0,0.27,0
0.96,0.0,1.0,0.0,2.88,5.12,196.4,1.0,0.0,0.96,25.23,1.79,0.0,63.47,1.04,1.04,7.69,2.0,2.65,1.04,0.96,0.1,0.0,36.77,0.98,0.0,0.96,0
1.0,0.0,1.0,11.49,0.0,0.45,32.6,1.0,0.0,4.07,7.24,0.74,0.0,92.76,1.0,0.0,1.81,1.0,1.94,0.0,1.0,0.19,0.0,6.0,0.64,0.0,0.91,0
1.3,0.03,1.97,9.73,4.86,0.24,29.64,1.0,0.0,0.51,5.11,0.31,0.05,83.03,1.0,0.0,0.98,1.0,10.2,0.03,0.97,1.13,0.0,6.0,0.95,0.0,1.03,0
1.9,0.47,1.47,0.47,2.58,14.75,217.52,1.0,0.95,3.8,6.85,0.9,3.42,41.78,2.9,0.0,25.27,1.0,2.99,0.0,1.53,1.35,0.53,52.06,0.9,0.0,1.95,1
1.09,2.74,1.0,0.46,0.0,8.46,163.04,1.0,0.0,5.97,9.83,2.3,1.63,85.88,1.63,0.46,10.26,1.09,4.74,0.54,0.54,0.74,0.0,7.09,0.91,0.0,1.54,1
0.0,0.65,1.0,0.0,0.0,2.69,103.5,1.0,0.65,1.65,13.85,0.88,0.0,44.12,1.0,0.65,5.31,2.65,2.51,0.0,1.0,0.79,0.0,6.0,0.97,0.0,0.65,0
0.0,9.45,1.0,2.83,0.0,10.72,128.85,1.0,0.0,0.0,0.11,4.94,0.0,94.46,0.06,1.17,2.0,0.06,1.42,0.94,0.06,0.0,0.0,6.0,0.96,0.0,0.94,0
0.61,0.0,1.0,18.58,1.97,15.27,177.15,1.0,0.0,3.58,13.46,0.5,4.24,79.42,1.85,0.0,24.91,1.15,8.02,1.0,1.0,1.12,0.0,10.88,0.95,0.0,3.7,1
0.59,0.41,1.0,1.18,0.0,6.56,42.36,1.0,0.0,1.0,4.95,0.81,1.23,51.35,1.82,0.0,7.82,1.59,2.48,0.41,1.0,0.42,0.0,6.0,0.95,0.0,0.41,0
3.81,20.69,1.0,2.72,0.0,1.54,198.8,1.0,11.98,12.98,4.56,0.45,0.54,79.8,1.91,0.54,11.08,1.46,8.62,1.54,1.0,0.58,0.0,63.73,0.82,0.0,2.54,1
2.0,0.0,1.85,1.71,12.82,4.58,103.05,1.0,0.0,1.6,13.13,0.53,2.15,79.98,1.29,0.0,3.6,1.15,13.99,1.0,1.0,1.26,0.0,6.29,0.98,0.0,2.0,1
2.0,1.32,1.0,0.0,0.0,5.66,116.74,1.0,0.68,3.0,7.03,0.69,1.68,54.37,1.0,0.34,15.53,2.34,4.8,0.0,0.66,1.14,0.0,21.74,0.98,0.0,1.0,1
1.45,2.48,1.0,0.0,0.0,5.28,133.59,1.0,1.45,2.17,9.28,2.06,2.17,59.37,0.72,1.0,22.55,2.17,6.28,0.0,0.0,0.68,0.0,39.31,0.98,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.16,27.04,1.0,0.0,0.2,2.8,2.3,0.59,0.0,0.59,2.41,2.58,0.2,1.39,0.2,0.2,0.12,0.0,6.0,0.67,0.0,0.2,0
0.99,0.0,1.0,2.15,0.0,0.03,20.0,1.0,0.0,1.03,7.06,0.35,0.0,87.05,1.01,0.0,6.99,2.01,2.17,0.01,1.0,0.3,0.0,6.03,0.93,0.0,0.01,0
0.81,0.81,1.0,0.81,0.0,1.85,37.37,1.81,0.81,5.19,5.19,0.4,2.44,54.44,2.19,0.0,1.56,1.0,3.93,0.0,1.19,0.67,0.0,189.55,0.97,0.0,1.0,1
0.31,0.0,1.16,1.87,0.47,7.09,60.84,1.0,0.0,0.0,5.22,3.78,1.25,10.3,2.69,0.84,3.38,1.0,1.9,0.31,1.16,0.34,0.16,6.0,0.94,0.0,0.16,0
1.0,0.0,1.0,8.0,1.0,6.99,111.96,1.0,0.0,3.01,7.01,0.69,3.0,84.0,1.0,0.0,0.01,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.79,0.21,1.0,0.0,0.0,8.62,90.91,1.0,1.58,8.71,9.92,1.51,0.79,58.6,1.21,1.79,10.92,1.79,4.44,1.0,0.21,0.84,0.0,87.56,0.42,0.0,2.0,1
1.58,0.0,0.79,0.0,0.0,6.31,99.92,1.0,0.0,8.68,6.31,1.34,2.37,58.4,2.58,0.0,10.26,1.79,4.89,0.79,0.79,1.13,0.0,7.58,0.92,0.0,1.58,1
1.0,7.18,1.0,11.06,0.0,0.55,68.17,1.0,0.55,6.07,8.28,0.57,0.55,87.85,1.0,0.0,7.18,2.66,3.07,0.0,1.0,0.66,0.0,6.0,0.76,0.0,0.55,0
2.99,1.0,1.0,1.28,4.28,1.57,137.85,1.0,0.0,0.0,1.0,0.64,2.14,46.37,1.0,0.0,0.57,1.0,2.25,0.57,1.0,0.95,0.0,6.85,0.97,0.0,1.0,0
0.0,0.0,0.6,0.0,5.38,2.99,50.88,1.0,0.0,0.0,5.38,2.01,0.6,0.0,1.0,0.0,2.99,1.0,4.85,1.2,0.6,0.84,0.0,9.59,0.84,0.0,1.2,1
0.0,0.0,1.0,0.0,2.03,1.3,29.25,1.0,0.0,0.32,3.97,0.55,0.0,10.69,1.0,0.0,1.3,1.32,6.12,4.73,1.68,2.14,1.35,6.0,0.93,0.0,0.0,0
6.16,33.44,1.0,4.4,0.0,3.56,302.13,1.0,19.48,20.24,0.24,0.5,1.0,77.44,1.36,1.12,15.8,1.0,10.74,2.24,1.0,0.76,0.0,94.88,0.88,0.0,2.76,1
2.19,1.89,1.0,0.0,0.11,17.81,62.99,1.0,0.22,0.55,9.32,6.14,1.78,10.31,1.0,3.67,3.86,1.0,3.01,2.0,0.11,0.11,0.0,12.03,0.93,0.0,0.66,0
0.15,0.0,2.0,1.49,0.75,2.55,32.51,1.0,0.0,4.25,4.15,0.32,4.25,49.82,1.0,0.0,6.81,1.0,6.86,3.4,1.85,2.58,0.85,6.0,0.96,0.0,1.0,0
3.92,21.31,1.0,2.8,0.0,4.64,223.41,1.0,12.34,12.9,2.64,2.57,0.56,49.34,1.44,1.44,9.53,1.44,11.98,2.0,0.56,0.44,0.0,62.63,0.9,0.0,1.68,1
0.0,0.0,1.0,0.21,0.0,6.0,71.42,1.0,0.0,0.0,6.52,4.19,0.21,20.55,1.0,3.38,3.64,1.0,0.26,0.0,0.79,0.0,0.0,8.26,0.9,0.0,0.41,0
0.0,0.0,0.43,0.0,0.0,0.0,21.85,1.0,0.0,30.76,0.43,1.59,0.0,0.0,0.86,0.0,0.0,0.43,0.86,0.86,0.43,0.0,0.0,6.0,0.89,0.0,1.14,0
2.29,9.06,1.0,3.29,0.0,9.76,554.13,1.0,3.82,3.82,34.95,1.89,0.0,96.94,1.53,14.77,28.42,0.76,9.45,0.0,0.76,0.48,0.0,28.95,0.93,0.0,2.53,1
1.0,0.0,1.0,0.0,0.39,7.61,78.43,1.0,0.87,1.0,6.01,0.97,0.87,43.4,1.0,0.13,11.48,2.0,3.08,0.13,1.0,1.01,0.0,10.18,0.96,0.0,1.0,1
0.84,0.58,1.42,0.84,6.3,19.08,112.18,1.0,0.0,0.0,7.04,3.56,0.84,34.02,1.58,0.58,2.58,1.0,8.36,1.0,1.0,0.54,0.0,6.0,0.95,0.0,2.0,0
0.0,2.43,1.0,0.29,0.0,24.01,147.23,1.0,0.0,0.0,4.85,5.36,0.0,28.51,1.43,1.0,4.14,0.71,3.24,0.71,0.71,0.07,0.0,6.0,0.9,0.0,1.71,0
1.32,0.0,1.32,5.19,0.96,4.15,32.08,1.0,0.0,0.68,5.09,0.44,2.55,80.3,1.0,0.0,4.77,1.68,3.89,0.64,1.32,0.91,0.32,6.0,0.95,0.0,0.32,0
5.17,28.06,1.0,10.23,0.0,2.52,293.14,1.0,16.24,18.29,4.45,0.6,0.74,89.83,1.26,0.74,13.86,1.52,10.94,1.74,1.0,0.63,0.0,81.63,0.89,0.0,2.74,1
2.0,1.39,1.31,5.19,1.53,4.47,89.88,1.0,0.61,2.08,4.47,0.58,1.61,50.38,1.0,0.0,7.08,1.69,4.81,0.61,1.92,1.78,0.31,10.58,0.98,0.0,1.31,1
1.62,0.0,0.81,0.0,0.0,4.06,102.75,1.0,1.62,2.43,7.3,0.97,2.43,66.53,1.38,1.19,24.34,2.81,5.93,0.0,0.0,0.76,0.0,43.32,0.95,0.0,0.81,0
0.0,0.38,1.0,0.0,0.0,6.08,140.55,1.0,0.0,1.92,27.52,3.6,0.0,29.58,1.62,1.23,9.99,2.0,8.3,1.62,0.38,0.04,0.0,6.0,0.96,0.0,0.38,0
2.44,0.0,1.0,3.04,9.48,3.91,49.34,1.0,0.0,10.96,28.35,0.51,0.78,56.62,1.0,0.0,2.0,1.61,4.39,0.61,1.39,0.82,0.39,18.79,0.95,0.0,1.61,1
0.0,0.67,1.0,0.0,0.0,2.64,40.77,1.0,0.0,0.67,3.32,2.32,0.0,22.13,2.67,0.66,4.69,1.33,5.91,0.66,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,73.57,1.0,0.0,0.43,10.29,4.63,0.0,5.31,0.14,1.0,3.71,0.29,2.79,1.0,0.14,0.14,0.0,12.74,0.93,0.0,0.14,0
5.68,29.84,1.0,4.34,0.0,2.44,280.09,1.0,17.15,19.25,2.21,0.43,1.0,85.79,1.0,0.78,13.69,1.0,10.12,1.56,1.0,0.85,0.0,84.73,0.9,0.0,2.56,1
0.0,0.25,0.25,0.0,0.0,0.76,77.55,1.0,0.0,41.62,15.66,0.48,0.0,19.45,0.25,0.0,6.57,0.51,0.4,0.25,0.25,0.03,0.0,6.0,0.96,0.0,1.75,0
0.78,0.0,1.0,3.12,0.0,0.0,47.81,1.0,0.0,8.57,13.46,1.01,0.0,66.2,1.22,0.0,7.01,1.78,3.86,0.44,1.0,0.43,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.31,3.47,0.0,2.45,51.84,1.0,0.0,0.0,1.83,4.36,0.0,0.0,0.61,2.0,0.0,0.61,3.82,0.61,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.77,0.88,1.0,0.12,0.0,12.19,235.89,1.0,0.0,7.96,14.27,0.93,1.88,82.31,3.65,0.12,26.81,1.0,3.9,0.88,0.88,0.98,0.0,7.27,0.97,0.0,1.12,1
0.0,7.29,1.0,0.0,0.0,5.36,179.42,1.0,0.0,1.07,21.13,4.92,0.0,16.49,0.21,0.79,7.92,0.43,3.15,0.21,0.21,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,3.73,34.95,1.0,0.0,1.51,0.49,1.49,3.03,18.91,1.76,0.97,0.49,1.0,3.03,1.51,1.0,2.87,0.0,32.48,0.94,0.0,0.0,1
4.29,0.54,1.0,1.07,5.37,3.93,51.44,1.0,0.0,0.0,2.39,0.55,2.68,42.95,2.39,0.0,3.85,1.0,2.1,1.07,1.0,1.22,0.0,22.89,0.79,0.0,0.54,1
2.61,0.0,1.81,1.61,3.61,1.19,24.77,1.0,0.0,0.0,1.19,0.56,4.03,40.33,1.0,0.0,1.0,1.0,3.08,1.61,4.23,2.27,0.81,6.0,0.95,0.0,0.81,0
0.91,2.74,1.0,2.08,2.72,6.89,323.42,1.0,0.0,1.19,25.62,2.07,0.19,69.21,1.0,1.09,9.23,1.91,2.94,0.91,0.91,0.09,0.0,34.98,0.98,0.0,1.09,0
0.0,0.0,1.71,0.0,0.0,0.0,24.68,1.0,0.71,1.42,3.13,1.34,0.0,28.39,1.29,0.71,4.97,1.71,3.14,1.29,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,14.23,1.05,0.0,0.0,8.69,192.44,1.0,0.0,0.26,3.05,2.82,0.26,2.26,0.05,0.95,9.9,0.05,1.8,1.15,0.1,0.15,0.05,6.0,0.93,0.0,2.9,1
0.0,0.84,1.0,0.0,0.0,3.8,66.73,1.0,0.0,0.0,6.84,1.71,0.0,0.0,4.52,0.32,4.2,1.16,3.37,0.32,0.84,0.25,0.0,13.55,0.91,0.0,0.84,1
0.0,0.0,1.0,0.0,8.49,5.06,70.43,1.0,0.0,0.0,8.83,0.76,0.94,0.0,1.11,0.06,4.94,1.0,7.7,1.89,1.0,0.69,0.0,11.66,0.95,0.0,1.89,1
0.14,0.0,1.0,1.1,3.59,9.59,73.19,1.0,0.0,0.41,4.41,1.1,2.14,11.55,1.0,0.0,1.73,1.0,1.16,0.14,1.86,1.04,0.86,6.0,0.96,0.0,1.0,0
2.79,0.0,2.0,2.84,4.1,0.9,24.0,1.0,0.0,0.0,1.42,0.28,4.48,53.45,1.0,0.0,0.9,1.0,4.21,1.79,4.58,2.51,0.9,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,0.0,1.39,0.0,19.83,1.0,0.0,28.99,1.39,0.36,0.0,0.0,0.46,0.0,0.0,0.46,3.86,3.24,0.93,1.3,0.93,6.0,0.93,0.0,1.07,0
6.84,0.81,1.19,3.93,8.65,4.93,57.58,1.0,0.0,0.0,1.0,0.21,5.58,77.29,1.0,0.0,1.61,1.0,4.47,2.0,1.19,1.9,0.19,8.42,0.93,0.0,1.0,0
1.96,0.0,1.04,0.39,0.19,4.81,118.22,1.0,1.92,2.88,8.85,0.52,2.88,82.04,1.0,0.96,28.84,2.92,7.42,0.0,0.04,0.94,0.0,50.23,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.43,74.37,1.0,0.44,2.23,5.9,1.44,0.44,35.09,3.44,0.89,4.77,1.0,3.8,1.77,1.0,0.42,0.0,6.0,0.95,0.0,0.44,0
3.2,0.4,1.0,0.8,4.0,4.2,49.79,1.0,0.0,0.0,2.8,0.69,2.0,31.96,2.8,0.0,4.4,1.0,1.63,0.8,1.0,1.03,0.0,27.01,0.75,0.0,0.4,1
0.74,0.0,1.0,2.98,0.0,5.11,57.53,1.0,0.0,8.19,13.17,2.05,0.0,63.29,0.74,0.51,6.96,1.49,5.18,1.79,0.74,0.41,0.0,6.0,0.96,0.0,0.74,0
0.77,1.0,1.19,0.19,0.19,22.42,167.4,1.0,0.38,1.53,4.34,0.73,7.42,16.88,4.19,0.0,24.33,1.0,6.91,2.42,2.62,1.14,0.81,24.6,0.95,0.0,1.38,1
0.0,1.5,1.0,0.0,0.0,2.5,33.74,1.0,0.0,1.75,2.48,0.51,3.01,36.15,2.25,0.0,0.99,1.25,4.27,1.75,1.0,2.94,0.0,33.81,0.9,0.0,0.5,1
0.7,0.0,1.0,5.61,0.7,6.1,96.17,1.0,0.0,2.4,6.7,0.79,2.1,68.76,1.0,0.0,1.19,1.3,3.08,0.7,1.0,1.12,0.0,6.0,0.96,0.0,0.7,0
3.47,0.43,1.0,1.43,4.33,4.7,131.81,1.0,0.0,0.0,14.04,1.62,2.73,91.34,1.0,0.57,6.53,1.0,2.31,0.87,0.43,0.79,0.0,13.53,0.89,0.0,1.57,1
0.0,9.38,1.0,0.37,0.0,7.5,175.88,1.0,0.37,0.37,9.0,2.27,0.0,29.99,0.75,0.63,9.63,0.37,1.42,0.63,0.37,0.09,0.0,6.0,0.95,0.0,2.25,0
1.71,1.0,1.0,0.0,0.0,11.41,225.33,1.0,0.14,7.99,13.72,0.7,1.71,75.65,3.57,0.14,25.67,1.29,4.08,0.86,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
10.62,0.51,1.0,0.0,0.51,0.49,57.17,1.0,1.01,6.98,50.92,0.3,0.0,89.06,1.0,0.51,11.59,1.0,7.78,1.01,1.0,0.71,0.0,33.83,0.87,0.0,4.02,1
1.3,0.7,1.3,6.44,1.48,3.11,70.89,1.0,0.59,4.22,7.33,0.53,1.59,76.82,1.0,0.0,2.89,1.0,5.83,0.59,1.89,1.64,0.3,10.44,0.98,0.0,1.3,0
1.0,8.49,1.0,2.31,0.0,3.08,91.16,1.0,1.35,7.18,10.49,0.43,1.69,78.69,1.69,0.0,11.26,2.96,4.05,0.0,1.0,0.97,0.0,6.0,0.99,0.0,0.65,0
8.2,18.04,1.0,3.65,3.65,4.54,174.16,4.65,2.19,8.47,7.46,0.55,0.64,58.23,1.73,2.19,8.73,1.64,4.02,0.0,0.64,1.23,0.0,10.38,0.99,0.0,1.0,1
0.45,0.0,1.0,0.0,0.0,4.71,62.74,1.0,0.45,2.1,11.22,0.56,0.45,38.36,1.0,0.55,6.52,2.0,3.73,0.55,1.0,1.04,0.0,31.76,0.89,0.0,1.0,1
