CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,0.0,0.0,0.97,59.23,1.0,0.0,0.0,0.0,2.36,0.0,0.0,4.23,0.19,2.61,1.0,9.06,9.06,1.81,0.0,0.0,9.23,0.91,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,9.63,51.81,1.0,0.37,0.22,2.78,0.45,3.85,5.38,3.85,0.0,11.41,1.0,7.09,2.85,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,0.0,16.05,1.0,0.0,1.58,4.26,1.07,0.0,34.76,0.53,0.47,1.42,0.53,1.0,1.0,0.53,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,20.58,1.0,0.0,12.22,2.36,0.63,0.94,14.1,0.94,0.06,0.06,0.94,7.56,0.94,1.88,0.71,0.0,6.0,0.92,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.13,40.27,1.0,0.0,0.87,9.35,0.52,0.13,60.94,3.26,0.13,5.42,2.0,5.42,1.26,0.87,0.34,0.0,11.87,0.78,0.0,2.0,1
10.79,13.49,1.0,0.65,0.0,0.67,116.95,1.0,3.37,0.0,8.4,0.73,0.0,32.54,2.33,1.0,9.07,2.0,3.1,0.0,0.33,0.4,0.0,26.98,0.72,0.0,2.35,1
1.0,0.0,1.0,0.0,0.8,1.62,56.8,1.0,0.0,2.61,3.81,0.8,0.8,54.05,1.0,0.0,6.81,1.8,3.55,0.2,0.41,1.26,0.0,61.72,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.48,1.0,0.0,1.52,0.51,0.81,0.0,0.0,2.97,0.0,0.99,1.0,8.44,7.94,1.49,0.0,0.0,7.97,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.58,1.0,2.3,0.57,6.28,3.45,1.44,24.4,0.57,0.71,4.44,0.57,7.06,0.0,0.29,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,6.3,2.65,0.88,19.01,38.93,1.0,0.0,0.0,1.82,0.79,14.13,0.0,0.88,0.12,0.12,0.88,6.29,5.3,13.24,4.41,4.41,35.14,0.84,0.0,0.0,1
2.8,4.73,1.0,1.87,1.87,10.2,141.93,1.93,0.0,1.93,2.34,0.52,6.66,75.0,2.2,0.0,6.28,1.0,3.47,0.93,1.0,0.84,0.0,6.13,0.98,0.0,1.13,1
0.0,1.17,1.0,0.0,0.0,1.49,26.97,1.0,0.0,2.5,5.34,1.06,0.0,55.06,2.33,0.0,0.83,1.0,1.04,0.17,0.33,0.28,0.0,6.17,0.9,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.44,23.78,1.0,0.0,3.07,5.93,0.94,0.22,65.19,2.07,0.0,0.59,1.0,1.28,0.11,0.04,0.43,0.04,6.0,0.89,0.0,0.04,0
9.79,0.02,2.96,0.98,10.77,1.96,42.52,1.98,0.0,0.0,0.98,0.14,6.85,85.19,1.1,0.0,3.96,1.0,2.98,2.27,1.02,1.89,0.0,9.02,0.95,0.0,0.98,1
2.01,13.95,1.0,9.97,1.99,4.02,141.02,2.0,0.0,3.01,3.0,0.53,1.01,75.02,1.01,0.0,5.07,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.79,1.82,2.0,0.61,1.39,1.97,56.78,1.0,0.0,2.21,4.58,0.78,1.61,65.49,1.0,0.39,3.18,1.0,4.11,1.82,1.0,0.89,0.0,24.93,0.91,0.0,1.39,1
1.66,0.0,1.66,1.31,3.28,5.66,80.53,1.0,0.0,1.37,6.41,0.63,2.0,54.81,1.69,0.0,13.41,1.0,5.24,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.66,0
0.69,0.62,1.0,0.0,4.14,2.93,34.45,1.0,0.69,0.0,3.45,1.7,1.38,0.0,1.0,0.31,3.07,1.0,6.72,3.76,3.07,1.84,0.0,6.69,0.94,0.0,0.69,0
0.07,0.0,1.0,0.0,0.14,3.22,60.4,1.0,0.0,1.86,11.21,0.79,0.65,53.81,1.0,0.0,8.49,1.93,1.93,0.29,0.51,0.88,0.14,6.0,0.97,0.0,0.93,0
0.0,0.0,0.95,1.89,0.0,0.0,26.97,1.0,0.0,0.0,9.46,0.58,0.0,0.0,0.0,0.95,4.73,0.0,0.95,0.95,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,2.1,4.69,0.7,0.9,24.52,181.74,1.0,0.9,2.81,0.0,1.69,6.61,28.06,1.0,0.0,6.1,1.0,10.52,3.51,4.51,1.75,0.0,6.6,0.98,0.0,1.3,0
0.0,1.69,1.0,0.0,2.08,13.08,55.71,1.0,0.0,0.0,1.0,0.69,2.69,0.0,1.92,0.0,3.76,1.0,2.69,2.0,2.69,2.17,0.69,119.64,0.98,0.0,0.0,0
0.0,6.4,1.0,0.0,0.2,0.8,27.98,1.8,0.0,6.0,4.6,0.38,0.0,61.19,1.0,0.0,2.4,1.2,3.06,0.8,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.89,2.06,1.0,9.57,2.68,6.11,58.24,1.0,0.0,0.0,2.76,0.9,0.89,58.09,0.89,0.43,5.0,0.89,6.33,2.68,4.46,2.5,0.89,13.54,0.55,0.0,2.89,1
0.0,0.0,1.0,0.0,0.61,3.54,58.97,1.0,1.61,0.61,9.37,0.51,0.61,7.37,4.39,0.0,3.47,1.0,3.12,0.61,1.23,0.74,0.0,234.5,0.98,0.0,0.0,1
1.79,3.39,1.0,4.02,1.19,10.0,211.8,1.6,0.4,4.42,8.46,0.75,4.58,78.63,2.4,0.4,12.26,1.0,3.52,0.6,0.6,0.65,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.0,2.61,6.7,37.28,1.0,0.0,0.0,1.7,0.24,8.83,0.0,1.0,0.0,1.91,1.0,7.07,3.74,6.74,2.64,1.83,6.0,1.0,0.0,0.09,0
0.0,0.66,3.02,1.01,0.34,7.05,55.92,1.0,0.0,0.0,0.34,1.21,5.38,0.0,3.66,0.0,1.99,1.0,9.32,9.32,6.37,1.68,1.68,19.74,0.9,0.0,1.33,1
0.0,4.56,0.76,6.08,0.76,0.76,41.18,1.0,0.0,26.29,0.0,0.66,0.0,66.91,0.76,0.24,3.04,0.76,6.59,3.04,0.76,0.29,0.0,53.21,0.93,0.0,0.24,0
8.93,0.0,1.0,0.0,0.0,1.49,56.73,1.0,0.0,0.0,4.74,0.66,0.74,0.0,4.23,0.74,11.17,2.26,5.97,2.23,0.0,0.31,0.0,9.72,0.87,0.0,1.49,0
0.0,0.0,2.35,0.0,0.55,5.0,60.45,1.0,0.0,2.8,6.31,1.11,0.0,29.86,1.0,0.0,1.1,1.55,4.39,2.24,1.0,1.32,0.45,6.0,0.84,0.0,0.55,0
0.39,6.78,1.0,6.04,1.0,1.0,35.05,1.0,0.0,2.43,0.39,0.5,0.39,84.87,1.0,0.39,3.22,1.0,6.84,3.22,1.0,0.62,0.0,6.0,0.95,0.0,0.39,0
0.0,0.2,1.0,0.0,0.2,3.05,38.4,1.0,0.0,0.41,8.58,0.63,0.61,7.52,1.02,0.8,6.83,0.2,2.27,1.0,0.2,0.24,0.0,6.41,0.73,0.0,0.2,0
4.05,0.05,2.05,0.95,3.81,7.67,392.22,1.0,0.95,3.33,32.69,0.58,3.0,70.0,1.05,0.0,3.86,2.91,11.44,1.0,1.05,1.41,0.0,6.0,0.99,0.0,1.05,1
0.0,0.28,1.0,0.0,3.6,0.0,29.25,1.0,0.0,1.44,5.77,0.7,0.0,58.37,2.84,0.0,0.84,1.0,3.88,3.07,1.28,0.43,0.0,7.12,0.93,0.0,0.56,0
10.98,0.0,1.0,0.17,0.0,1.83,66.18,1.0,0.0,0.0,4.83,0.41,0.91,8.53,4.83,1.0,13.98,2.0,7.11,2.74,0.09,0.44,0.0,12.54,0.82,0.0,1.91,0
0.0,1.22,1.0,0.0,0.0,1.19,39.93,1.0,0.0,1.19,9.06,0.64,0.0,69.44,2.81,0.56,3.81,1.91,6.42,1.09,1.0,0.32,0.0,11.44,0.78,0.0,1.91,1
0.0,0.19,1.0,0.0,0.05,0.29,54.05,1.0,1.24,0.0,10.18,0.4,0.0,0.0,1.95,0.63,0.48,1.1,3.76,0.0,0.95,0.71,0.0,6.48,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.14,249.2,1.0,0.0,1.29,33.56,1.41,0.0,81.4,1.86,1.71,1.71,1.86,3.64,0.43,1.86,0.0,0.0,19.71,0.94,0.0,2.57,1
0.91,0.0,1.0,11.89,1.83,8.17,36.36,1.0,0.0,0.0,1.17,0.38,1.26,48.49,1.26,0.0,5.6,1.0,8.4,3.0,1.91,1.74,0.91,13.32,0.83,0.0,1.0,0
1.13,0.87,1.0,0.0,6.23,2.73,32.7,1.0,0.0,0.0,5.1,2.27,2.27,0.0,1.0,0.43,2.7,1.0,3.88,1.0,1.57,1.39,0.0,6.0,0.93,0.0,1.13,0
0.0,0.51,1.0,0.0,0.0,5.03,192.1,1.0,0.97,0.51,23.91,1.37,0.0,48.75,2.49,2.49,3.95,1.51,3.05,0.0,1.51,0.28,0.0,14.21,0.93,0.0,2.03,1
0.19,2.72,1.0,0.0,5.56,0.0,21.06,1.0,0.0,0.91,7.19,0.63,0.09,17.24,2.0,0.0,1.91,1.09,1.76,0.0,0.91,0.42,0.0,15.0,0.9,0.0,0.37,0
1.51,4.53,0.75,0.0,0.0,12.83,615.09,1.0,0.75,20.78,26.42,0.84,1.51,67.94,3.77,0.0,33.97,0.75,2.88,0.0,0.0,0.85,0.0,126.78,0.89,0.0,2.0,1
1.0,0.0,1.0,0.84,0.84,5.47,120.67,1.0,0.0,4.16,6.58,1.67,0.42,72.95,1.0,0.0,7.05,1.0,3.22,1.42,1.58,0.97,0.42,165.08,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,47.35,1.0,0.0,2.14,6.86,1.2,0.0,56.55,2.0,0.0,1.29,1.43,1.24,0.0,0.43,0.39,0.0,6.0,0.93,0.0,0.43,0
0.88,0.0,1.0,0.0,0.12,13.25,60.45,1.0,0.0,0.23,2.7,1.07,0.88,2.92,1.88,0.0,2.88,1.0,7.45,1.12,1.88,0.74,0.0,43.1,0.99,0.0,0.0,1
0.18,1.45,1.0,0.54,0.18,3.46,65.65,1.0,6.55,1.64,1.82,0.36,4.28,84.09,1.82,0.18,11.01,1.82,3.59,0.36,1.0,1.41,0.0,6.0,0.99,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,12.39,61.94,1.0,0.0,3.81,1.91,0.85,3.81,23.83,3.09,0.0,12.49,1.0,6.33,1.56,1.05,0.57,0.0,8.09,0.86,0.0,0.95,0
0.0,1.11,0.56,15.55,0.0,5.0,48.45,1.0,0.0,0.0,1.11,1.38,0.0,0.0,2.22,0.0,2.78,0.56,0.69,0.56,1.11,0.0,0.0,6.56,0.88,0.0,0.0,0
0.0,1.0,1.0,6.31,0.1,10.49,292.61,1.0,0.9,7.41,16.53,1.11,1.2,79.38,3.2,0.9,22.12,1.0,4.05,0.1,0.1,0.44,0.0,6.2,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,6.79,54.67,1.0,0.0,0.0,6.23,3.85,0.51,0.0,0.25,0.75,0.75,0.25,7.11,0.76,1.77,0.25,0.25,22.97,0.91,0.0,0.0,0
0.0,1.99,1.0,0.0,2.99,13.97,63.97,1.0,0.0,0.04,1.02,0.66,2.99,0.21,1.01,0.0,1.01,1.0,2.37,1.99,3.0,2.79,1.0,169.44,1.0,0.0,0.0,0
6.96,16.05,1.0,0.0,0.0,2.13,111.94,1.0,2.18,1.69,4.79,1.03,0.0,36.15,1.44,3.82,6.35,1.44,12.44,1.13,0.56,0.24,0.0,14.7,0.95,0.0,1.87,1
1.71,0.18,1.36,0.0,0.82,1.82,27.63,1.0,0.0,1.78,3.53,0.41,0.53,12.46,2.82,0.0,1.82,1.0,2.89,1.0,1.18,0.81,0.0,6.0,0.94,0.0,0.36,0
3.34,8.17,2.11,2.6,1.11,2.26,63.51,1.0,0.0,2.63,0.74,0.96,0.37,72.92,1.0,3.77,6.46,1.0,13.94,1.26,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.87,76.24,1.0,0.0,0.89,7.24,1.45,0.22,39.24,2.22,0.0,3.76,1.89,1.77,0.22,1.11,0.49,0.0,6.0,0.96,0.0,0.89,0
1.19,3.57,1.0,0.0,0.0,10.13,492.89,1.0,0.6,5.96,24.89,0.9,1.19,53.62,3.38,0.0,29.23,1.4,2.44,0.0,0.0,0.67,0.0,101.32,0.92,0.0,1.19,1
0.72,0.14,1.29,0.0,0.0,3.57,66.97,1.0,6.84,3.16,2.58,0.34,4.71,82.83,2.0,0.0,11.27,1.86,3.84,0.14,1.14,1.6,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.39,28.5,1.0,0.61,0.39,6.45,0.48,0.39,19.43,2.39,0.39,0.39,1.0,3.77,0.0,1.39,0.83,0.0,6.0,0.97,0.0,0.0,0
19.92,1.0,1.0,0.0,1.02,0.04,71.33,1.0,1.99,4.98,84.7,0.07,0.0,93.97,1.0,1.0,18.93,1.0,11.16,2.0,1.0,1.0,0.0,60.78,0.91,0.0,5.98,1
2.75,4.76,1.69,1.0,1.37,23.42,790.31,1.69,18.79,3.75,1.69,0.36,17.92,77.89,3.0,0.0,32.59,1.0,7.89,2.06,1.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.55,0.45,1.0,0.0,1.11,2.66,32.9,1.0,0.0,1.78,5.01,0.41,3.22,28.94,1.0,0.0,6.45,1.45,2.51,1.11,1.66,1.14,0.55,6.0,0.96,0.0,1.0,0
0.0,0.67,2.96,0.98,0.33,9.56,43.4,1.0,0.0,2.69,1.67,1.08,5.23,10.77,2.35,0.0,2.69,1.0,4.43,3.31,5.58,2.42,1.63,16.79,0.9,0.0,0.0,1
1.24,0.0,1.0,0.0,6.79,1.0,29.79,1.0,0.0,0.38,7.09,0.29,2.85,19.12,1.76,0.38,2.85,1.0,5.2,0.62,2.0,1.9,0.0,6.0,0.95,0.0,1.24,0
0.0,2.21,1.0,0.0,0.45,10.02,40.43,1.0,0.0,0.0,0.45,1.27,0.89,0.0,1.55,0.0,1.11,1.0,2.45,1.89,4.23,0.91,0.45,35.92,0.96,0.0,0.0,1
0.92,0.0,1.0,0.0,1.83,6.5,30.58,1.0,0.0,0.42,1.25,0.2,8.75,3.66,1.25,0.0,3.16,1.0,7.58,3.92,6.5,2.82,1.92,6.0,0.99,0.0,0.08,0
1.14,0.83,1.0,0.0,1.72,4.06,135.14,1.0,0.14,1.38,6.54,1.64,0.28,12.38,1.55,0.0,7.05,1.0,1.68,0.0,0.86,0.67,0.0,28.01,0.89,0.0,0.28,1
0.0,0.0,0.45,0.0,0.45,6.74,35.45,1.0,0.0,0.0,0.45,4.47,0.9,0.0,0.45,0.55,0.0,0.45,1.35,1.35,3.15,0.45,0.45,36.11,0.94,0.0,0.0,0
0.11,0.02,1.04,0.0,0.0,2.96,115.57,1.0,0.0,2.17,19.71,0.56,0.06,94.47,1.02,0.0,35.26,3.94,3.01,0.02,0.04,0.31,0.0,6.0,0.98,0.0,1.02,0
0.02,0.0,1.0,0.0,0.03,0.07,29.97,1.0,0.0,0.0,9.85,0.76,0.08,0.0,1.0,0.0,5.93,1.98,0.44,0.03,0.05,0.03,0.02,6.0,1.0,0.0,0.02,0
0.0,1.08,1.0,0.0,0.0,2.7,31.46,1.0,0.46,0.0,3.67,2.96,0.0,0.0,1.46,0.54,0.54,1.0,2.28,0.54,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,72.9,1.0,0.0,0.8,6.0,1.45,0.0,14.72,3.73,0.27,4.46,1.0,2.62,0.0,1.27,0.27,0.0,111.45,0.96,0.0,1.0,1
0.05,0.0,1.0,0.95,0.0,6.11,93.89,1.0,0.0,0.27,7.95,6.62,0.95,98.35,0.05,1.89,0.55,0.05,4.4,1.0,1.05,0.02,0.0,21.12,0.87,0.0,1.95,0
0.72,1.13,1.0,9.34,1.44,7.44,37.54,1.0,0.0,0.0,0.72,0.61,0.72,38.07,1.28,0.0,4.15,1.0,6.67,2.44,2.0,1.49,0.72,11.75,0.85,0.0,0.72,0
0.0,1.46,1.81,0.0,0.0,1.35,23.78,1.0,0.0,3.54,2.27,0.63,0.0,31.11,1.0,0.0,2.92,1.73,4.17,2.81,2.46,1.19,0.27,11.84,0.55,0.0,0.0,0
12.25,15.01,1.0,0.0,1.25,1.75,130.28,1.0,3.75,0.0,9.5,0.53,0.0,0.0,1.75,0.75,11.0,1.75,15.38,0.0,0.25,0.35,0.0,38.99,0.92,0.0,2.5,1
2.0,0.0,2.0,2.0,4.99,5.99,62.98,1.0,0.0,0.01,4.0,0.6,2.0,50.03,1.0,0.0,10.99,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.14,0.86,1.0,0.0,0.29,0.86,22.72,1.0,0.0,2.57,5.28,0.85,1.29,56.53,1.86,0.0,0.29,1.0,1.93,0.57,1.0,0.69,0.29,6.0,0.91,0.0,0.0,0
0.0,0.0,0.31,13.07,0.0,4.03,59.49,1.0,0.0,0.0,1.55,2.73,0.93,31.0,0.93,3.17,1.55,0.31,0.56,0.31,0.0,0.0,0.0,55.68,0.87,0.0,0.62,0
0.0,2.97,1.0,0.0,0.0,0.27,18.69,1.0,0.0,0.97,1.95,0.82,0.0,18.49,1.97,0.53,2.03,1.0,1.94,0.13,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,9.68,71.91,1.0,0.0,0.88,5.54,1.46,1.22,14.12,1.44,0.0,7.87,1.78,2.92,0.78,1.0,0.13,0.0,6.0,0.7,0.0,0.22,0
2.14,0.54,1.54,0.54,3.39,16.08,577.35,1.54,13.94,3.61,4.78,0.32,11.79,86.9,2.54,0.0,22.52,1.0,5.69,1.61,1.0,1.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.56,39.52,1.0,3.12,0.78,0.78,0.51,1.95,33.18,3.83,0.0,6.29,1.39,9.29,7.92,1.61,0.59,0.0,8.44,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.14,9.0,56.13,1.0,0.0,1.14,3.0,0.79,2.14,33.57,5.0,0.0,11.43,1.0,6.46,3.57,1.0,0.68,0.0,8.0,0.95,0.0,1.86,1
0.56,0.0,1.0,5.56,1.67,6.0,40.67,1.0,0.0,0.44,2.89,0.4,1.44,40.55,1.89,0.0,4.11,1.0,7.19,2.11,3.67,2.67,0.56,9.89,0.71,0.0,2.11,1
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.86,6.02,1.0,4.3,0.86,2.29,81.17,1.43,0.0,1.86,6.99,0.54,0.43,72.15,2.14,0.0,4.43,2.0,4.79,1.0,1.0,0.7,0.0,9.42,0.86,0.0,1.57,1
0.27,1.87,1.0,0.0,0.0,5.93,80.93,1.0,0.27,0.27,6.27,1.49,0.0,14.99,3.46,0.27,6.61,1.27,2.54,0.27,1.0,0.27,0.0,129.39,0.85,0.0,1.27,1
0.0,11.0,2.0,0.5,2.5,6.0,133.02,1.0,0.0,4.5,2.5,0.97,2.5,78.5,1.0,0.0,8.0,1.0,3.54,2.0,1.5,1.67,1.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,22.76,1.0,1.36,6.21,0.64,0.83,0.32,27.23,1.68,0.0,0.68,1.0,4.22,1.0,1.32,0.24,0.0,39.29,0.98,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,5.11,81.53,1.0,0.0,0.47,6.94,1.66,0.0,20.76,3.06,0.0,4.06,1.47,1.53,0.0,1.0,0.41,0.0,82.06,0.96,0.0,1.0,1
11.25,27.64,1.41,5.92,5.92,2.82,185.98,6.92,3.55,11.06,7.14,0.45,1.22,53.28,2.59,3.55,10.82,1.41,4.13,0.82,1.22,1.45,0.0,13.1,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,1.24,32.33,1.0,0.92,0.0,7.42,0.45,0.17,0.0,1.92,0.0,0.0,1.0,3.71,0.25,1.5,0.75,0.08,11.56,0.96,0.0,0.92,0
2.73,0.55,2.09,0.0,0.45,2.36,53.99,1.0,0.0,6.37,8.27,0.59,1.64,77.26,1.55,0.0,0.55,1.45,3.52,0.55,1.55,1.45,0.0,6.0,0.96,0.0,1.55,0
0.63,1.49,1.0,1.26,1.26,1.26,44.6,1.0,0.0,3.37,4.51,0.98,0.63,79.23,1.0,0.37,2.63,1.0,3.48,1.26,1.0,1.52,0.63,6.0,0.84,0.0,0.63,0
2.8,0.0,2.44,7.44,5.96,9.72,107.01,1.0,0.0,0.0,3.16,0.91,3.44,80.6,1.0,0.0,0.28,1.0,3.51,2.44,1.72,2.28,1.72,7.4,0.97,0.0,0.0,0
1.84,0.0,1.84,2.94,4.61,5.53,60.81,1.0,0.0,0.0,3.69,0.71,1.84,46.1,0.92,0.08,10.14,0.92,5.22,0.0,0.92,1.27,0.0,11.62,0.96,0.0,1.84,1
1.74,0.57,1.43,0.43,1.74,3.48,190.31,1.0,0.43,3.0,18.18,0.8,1.3,67.74,1.57,0.0,1.74,1.87,5.66,0.43,0.43,0.78,0.0,6.0,0.94,0.0,0.43,0
2.23,1.55,1.89,0.0,1.66,8.21,57.32,1.0,0.0,4.45,3.23,0.46,3.0,31.17,1.45,0.0,1.0,1.0,3.89,1.55,2.55,2.54,0.55,96.97,0.98,0.0,0.89,1
0.0,11.48,1.0,0.0,0.0,3.12,77.06,1.0,0.94,2.88,0.23,1.34,0.58,66.45,1.12,5.3,3.29,1.12,17.39,1.77,1.0,0.35,0.0,6.0,0.97,0.0,0.88,0
9.44,1.24,3.81,6.56,2.81,1.0,46.28,1.0,0.31,1.88,2.56,0.13,0.94,82.53,1.06,0.06,13.88,1.06,4.92,0.0,0.94,1.82,0.0,7.24,0.98,0.0,1.12,0
0.05,0.43,1.0,0.16,0.05,0.05,19.5,1.0,0.0,12.3,1.95,0.37,1.0,18.48,1.0,0.05,0.11,1.0,7.31,1.05,1.95,0.76,0.0,6.0,0.93,0.0,0.05,0
1.75,0.0,1.88,0.0,1.75,5.0,78.64,1.0,0.62,1.25,6.13,0.7,1.12,76.5,1.12,0.88,4.88,1.0,3.12,0.12,1.0,1.06,0.0,48.04,0.85,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.03,23.4,1.0,0.0,0.99,4.04,0.7,0.99,49.48,2.97,1.0,1.0,0.99,3.8,0.0,1.98,0.99,0.0,6.0,0.92,0.0,0.0,0
0.41,0.59,1.59,0.0,0.0,7.41,127.03,1.0,0.0,2.07,7.59,1.55,0.59,28.99,2.17,0.0,8.83,1.0,3.16,1.0,1.41,0.92,0.0,119.88,0.98,0.0,1.0,1
0.0,8.01,1.0,0.02,0.0,0.01,20.24,2.0,0.0,6.99,3.0,0.21,0.0,55.04,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
7.31,2.83,1.0,0.78,3.91,8.69,205.54,1.0,1.74,3.61,9.69,0.93,1.22,88.31,1.22,0.22,5.35,1.0,5.99,1.78,1.78,1.34,0.0,63.15,0.91,0.0,2.44,1
0.09,0.0,1.0,0.0,0.53,2.0,39.65,1.0,0.09,0.91,4.09,1.0,0.18,22.8,1.91,0.0,3.09,1.0,1.73,1.35,1.26,0.69,0.0,17.94,0.94,0.0,0.09,1
6.81,0.87,1.87,2.6,0.0,10.65,514.54,1.0,4.33,3.46,28.36,0.63,1.87,75.27,5.0,0.13,27.11,2.0,6.0,0.4,0.87,1.34,0.0,393.38,0.69,0.0,1.13,1
0.0,2.84,1.0,0.0,0.0,0.48,19.19,1.0,0.0,0.92,1.84,1.16,0.08,17.49,1.84,0.4,1.84,0.92,2.69,1.03,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.39,0.0,1.0,20.91,0.0,9.27,881.38,1.0,63.72,2.39,4.42,0.39,12.85,79.09,3.39,0.0,27.33,1.3,5.27,0.0,0.3,1.29,0.0,6.0,0.97,0.0,0.3,0
0.0,0.62,1.0,0.0,0.0,6.04,73.02,1.0,0.0,0.62,6.48,1.58,0.38,27.28,1.62,0.0,3.76,2.0,1.91,0.38,1.0,0.28,0.0,6.0,0.84,0.0,0.62,0
0.86,1.15,1.0,0.0,1.71,5.13,33.69,1.14,0.0,1.01,1.29,0.35,5.99,7.93,1.0,0.0,1.29,1.0,2.66,1.86,2.71,2.22,0.86,6.0,0.96,0.0,1.0,0
0.44,0.0,1.0,7.47,0.0,0.56,35.56,1.0,0.0,0.56,5.61,1.01,0.0,83.18,2.12,0.0,2.24,1.56,2.86,0.56,1.0,0.19,0.0,9.36,0.82,0.0,1.56,0
11.55,7.67,1.41,6.71,0.12,1.53,297.43,1.0,33.69,32.61,85.36,0.21,0.04,92.07,1.0,0.96,21.26,2.92,5.03,0.0,0.04,0.9,0.0,194.07,0.53,0.0,4.88,1
0.0,1.0,1.0,0.0,0.0,9.8,110.48,1.0,0.0,1.49,5.52,0.95,1.51,56.54,4.02,0.0,18.09,1.0,4.28,0.74,1.0,0.53,0.0,7.51,0.94,0.0,2.26,1
0.94,0.0,1.0,0.0,0.0,0.94,51.56,1.0,0.0,3.81,4.81,1.27,0.0,50.62,1.06,0.0,0.0,1.0,1.72,0.13,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
1.5,0.3,1.6,0.0,0.0,7.3,50.4,1.0,0.0,3.0,3.9,0.33,3.7,20.98,3.4,0.0,8.7,1.0,6.88,2.4,1.3,1.78,0.0,6.0,0.97,0.0,1.3,0
0.0,1.55,1.0,0.0,0.0,7.77,37.54,1.0,0.0,0.0,2.01,4.5,0.0,0.0,0.78,15.77,3.0,0.78,5.66,4.11,0.78,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,55.92,1.0,0.0,1.02,4.68,1.29,0.66,18.71,1.68,0.34,4.32,1.66,3.58,0.66,1.34,0.0,0.0,6.0,0.74,0.0,0.34,0
0.0,0.85,1.0,0.0,0.0,5.54,58.34,1.0,0.0,1.15,7.76,1.15,0.0,33.4,2.27,0.0,7.3,1.58,1.39,0.42,0.85,0.42,0.0,6.42,0.95,0.0,0.58,0
0.0,0.92,1.0,0.15,0.0,0.0,21.22,1.0,0.0,0.0,0.23,0.66,0.0,7.61,4.85,0.08,2.08,1.08,12.16,12.01,1.92,0.05,0.0,11.45,0.81,0.0,0.08,1
0.0,0.0,1.0,1.21,0.0,1.43,25.89,1.0,0.0,0.89,2.33,1.67,0.33,11.0,2.11,0.88,0.55,1.0,2.42,1.89,0.89,0.0,0.0,6.0,0.84,0.0,0.22,0
