CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.46,1.0,7.87,7.87,4.31,50.89,1.0,0.0,0.0,6.0,3.19,0.0,26.97,2.72,0.72,3.16,1.0,1.5,0.28,1.0,0.0,0.0,7.12,0.94,0.0,0.56,0
0.08,0.97,1.0,1.97,0.05,4.11,332.34,1.0,2.97,1.97,47.8,0.8,0.03,80.6,2.95,0.0,12.87,1.0,2.18,0.05,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,14.98,1.36,0.0,0.12,0.36,20.48,1.0,0.0,0.0,0.12,0.76,1.66,0.0,0.12,0.88,1.0,0.12,0.48,0.48,1.78,0.36,0.36,6.0,0.9,0.0,0.12,0
0.0,0.93,1.0,0.0,0.0,7.18,56.22,1.0,0.0,2.14,4.75,0.46,2.32,18.22,2.93,0.0,12.39,1.0,9.57,0.46,1.46,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,4.37,1.0,0.0,0.0,1.73,83.37,1.0,0.0,0.36,26.78,0.94,0.0,36.46,2.54,0.36,12.1,0.64,1.24,0.36,1.0,0.04,0.0,117.84,0.57,0.0,1.36,0
0.0,1.95,1.0,4.7,1.57,4.57,36.99,1.0,0.22,0.65,1.57,0.72,1.57,62.77,1.0,1.3,3.78,1.0,4.98,0.78,1.0,0.7,0.0,9.91,0.71,0.0,0.78,0
0.88,6.58,1.53,12.35,1.06,9.58,95.27,1.0,0.0,0.0,0.18,2.11,1.06,82.31,4.29,2.47,1.65,1.0,0.71,0.0,1.18,0.31,0.0,6.0,0.71,0.0,1.0,0
0.0,11.72,1.0,0.0,0.0,0.31,38.34,1.0,0.0,0.0,12.75,0.7,0.0,0.0,1.24,0.69,2.87,0.31,0.08,0.0,0.31,0.02,0.0,60.71,0.72,0.0,0.31,0
0.0,8.33,1.0,10.14,10.14,2.55,47.32,1.0,0.64,0.0,7.28,0.55,0.64,34.77,2.0,0.0,3.55,1.0,2.08,0.36,1.0,0.29,0.0,7.45,0.96,0.0,1.36,0
8.95,4.62,1.38,0.62,2.91,5.53,401.91,1.0,50.73,28.36,4.24,0.54,0.76,89.66,1.0,0.0,10.04,1.0,3.86,0.62,0.62,1.22,0.0,52.02,0.73,0.0,1.86,1
1.12,0.0,2.88,0.0,2.12,2.26,23.26,1.0,0.0,0.0,1.0,0.29,9.17,0.0,1.0,0.0,1.37,1.0,3.26,3.26,11.28,2.19,1.88,6.0,0.95,0.0,0.63,0
6.69,4.33,2.0,0.87,0.0,12.87,494.33,1.0,1.74,9.85,16.38,0.53,3.0,63.08,4.0,1.42,25.99,1.0,7.66,0.71,1.42,1.91,0.0,42.57,0.97,0.0,3.16,1
0.98,0.0,1.0,3.92,2.94,0.98,27.74,1.0,0.0,2.94,4.92,0.38,0.98,67.6,0.98,0.0,1.0,1.96,2.8,1.98,1.96,0.86,0.0,6.0,0.96,0.0,0.98,0
3.92,1.33,1.98,0.98,1.96,29.38,1042.48,1.98,25.46,4.9,1.96,0.33,21.55,90.1,2.94,0.02,41.16,0.98,9.44,2.94,0.98,1.93,0.0,6.0,1.0,0.0,0.0,0
0.01,17.78,1.12,0.34,0.03,9.92,272.78,1.0,0.0,7.89,5.93,4.46,0.11,99.55,0.01,1.97,8.03,0.03,2.39,1.0,0.03,0.03,0.0,57.31,0.85,0.0,1.01,0
0.58,0.46,2.0,0.0,0.0,13.38,86.17,1.12,0.0,9.46,4.46,0.75,3.0,60.2,1.12,0.0,2.55,1.88,7.04,4.54,1.88,1.48,0.0,82.04,0.57,0.0,0.12,1
1.17,0.42,1.0,0.0,0.0,6.34,93.55,1.0,1.17,0.0,6.67,0.98,1.75,0.0,2.42,0.0,11.17,1.0,3.61,0.58,1.0,0.69,0.0,6.0,0.95,0.0,1.17,0
0.0,1.14,1.0,14.05,0.0,19.37,225.43,1.0,4.68,0.51,4.13,0.69,6.56,75.65,1.87,0.13,22.05,0.94,7.52,1.94,2.81,1.19,0.0,10.24,0.98,0.0,1.94,1
0.87,0.22,0.43,122.39,0.43,6.51,256.59,1.22,5.64,1.08,0.43,0.16,4.77,19.95,1.43,0.0,9.11,1.0,2.09,0.65,0.22,0.43,0.0,14.61,0.96,0.0,2.35,1
0.0,0.0,1.0,0.72,0.0,3.1,50.83,1.0,0.0,0.72,11.24,1.26,0.28,30.4,3.55,0.28,1.83,1.0,1.36,0.28,1.45,0.32,0.0,185.53,0.98,0.0,0.0,1
0.75,0.0,1.0,0.0,1.75,1.25,29.82,1.0,0.25,0.25,3.21,0.5,1.51,6.63,1.0,0.0,1.23,1.25,1.29,0.0,1.0,1.34,0.0,6.0,0.94,0.0,0.25,0
0.0,0.7,1.0,15.0,0.0,19.21,211.78,1.0,4.56,0.0,3.65,0.61,6.39,76.27,2.26,0.26,21.17,1.0,7.2,1.83,2.83,1.16,0.0,6.91,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
12.34,5.36,1.07,1.61,0.0,8.05,805.64,1.0,3.22,15.55,26.28,1.77,1.61,50.96,2.61,5.56,34.86,1.0,2.61,0.0,0.0,0.72,0.0,68.22,0.91,0.0,3.22,1
0.61,0.0,1.0,0.12,0.0,7.96,72.07,1.0,0.12,2.18,6.1,5.21,0.04,3.92,0.08,0.96,2.67,0.08,1.07,0.96,0.04,0.75,0.0,7.62,0.86,0.0,0.2,0
0.0,9.12,1.0,11.1,11.1,2.41,34.05,1.0,0.0,0.0,5.4,2.5,0.0,38.07,0.79,0.6,0.4,0.4,1.88,1.0,1.0,0.0,0.0,7.59,0.92,0.0,0.79,0
0.0,0.0,1.0,11.37,0.46,3.71,51.61,1.0,0.0,0.0,3.71,2.08,0.54,54.14,0.46,0.54,1.08,0.46,2.63,0.92,0.92,0.06,0.0,8.17,0.73,0.0,1.08,0
0.07,1.06,1.02,0.0,0.11,0.15,16.82,1.0,0.0,1.04,8.89,0.3,0.04,1.5,1.98,0.98,5.93,1.0,3.99,3.93,1.96,0.04,0.0,7.34,0.68,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,1.51,54.52,1.0,1.49,1.01,2.03,0.49,2.99,8.61,2.75,0.75,8.76,1.0,6.49,2.24,1.75,1.25,0.0,8.99,0.86,0.0,1.75,0
0.26,0.0,1.0,2.11,0.53,3.74,52.22,1.0,0.0,5.0,4.68,0.55,0.0,58.28,2.47,0.0,2.74,1.0,6.35,0.53,1.74,0.26,0.0,6.53,0.96,0.0,1.53,0
0.0,0.0,1.45,0.0,0.0,4.33,97.62,1.0,0.45,0.45,11.31,0.83,0.89,11.14,3.0,0.0,8.0,1.0,2.54,0.89,1.55,0.91,0.0,126.84,0.8,0.0,0.0,1
0.26,13.58,1.26,0.0,0.0,7.4,211.57,1.0,0.0,7.48,4.96,3.44,1.04,89.09,0.26,1.48,6.96,0.52,2.22,1.0,0.78,0.56,0.0,44.49,0.87,0.0,1.0,0
1.02,0.0,1.0,3.93,2.95,1.13,29.94,1.0,0.04,2.95,5.09,0.34,1.04,67.76,1.02,0.0,1.29,1.98,2.89,1.98,1.98,0.88,0.0,6.0,0.96,0.0,1.02,0
11.13,4.64,0.93,12.26,0.93,3.71,540.25,1.0,76.04,40.8,4.64,0.61,0.0,88.1,1.0,0.0,13.91,1.0,3.66,0.93,0.93,0.46,0.0,34.62,0.78,0.0,3.0,1
0.0,0.76,1.0,1.53,0.0,3.06,264.13,1.0,2.53,1.76,40.06,0.66,0.0,61.95,2.53,0.0,10.88,1.0,4.18,0.47,1.0,0.62,0.0,6.0,0.99,0.0,0.76,0
1.26,0.0,1.37,11.31,0.0,8.37,110.7,1.0,0.37,2.49,7.14,0.56,0.0,66.68,2.63,0.0,10.68,1.0,6.37,0.63,1.37,1.21,0.0,61.9,0.89,0.0,1.63,1
1.02,0.25,1.25,0.25,0.51,7.63,287.91,1.25,6.62,1.27,10.95,0.38,5.6,23.41,3.0,0.0,11.43,1.0,3.89,1.51,1.0,0.5,0.0,77.57,0.95,0.0,0.0,1
0.55,3.62,1.0,5.07,1.1,5.79,74.06,1.0,0.0,1.83,4.48,2.07,0.0,90.34,1.0,0.72,3.62,1.0,2.62,0.28,0.28,0.07,0.0,6.0,0.97,0.0,0.72,0
1.0,0.62,6.57,17.61,2.0,3.62,51.84,1.0,0.38,0.0,7.87,0.16,5.71,74.39,1.38,0.38,7.33,1.62,15.08,0.62,1.24,1.81,0.0,10.2,0.79,0.0,2.0,1
0.01,0.01,1.01,0.0,0.0,0.0,15.15,1.0,0.0,0.07,2.99,2.48,0.05,0.66,0.01,2.97,1.03,0.02,1.02,0.01,0.03,0.02,0.0,6.0,0.6,0.0,0.01,1
0.0,7.85,1.0,0.78,8.63,1.86,42.1,1.0,0.0,0.43,2.72,0.5,2.35,44.82,1.0,0.0,2.22,1.22,2.64,1.57,0.78,1.03,0.0,6.0,0.97,0.0,1.22,0
1.84,0.0,1.08,0.0,3.68,0.08,26.84,1.0,0.08,3.76,10.36,0.39,0.16,61.82,1.16,0.0,0.64,1.0,2.53,1.08,1.0,0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.16,0.0,0.0,3.97,69.02,1.0,0.16,0.81,6.51,0.99,0.0,9.06,4.51,0.0,4.19,1.0,1.85,0.0,1.16,0.51,0.0,13.54,0.92,0.0,1.0,1
0.52,0.0,1.52,0.0,2.62,4.15,77.43,2.57,0.0,0.0,23.18,0.63,0.52,0.0,2.43,0.0,3.85,1.52,0.78,0.0,1.0,0.76,0.0,89.74,0.54,0.0,1.0,1
0.68,0.68,1.17,0.0,1.02,1.36,38.25,1.0,0.0,0.51,12.14,0.39,0.34,13.72,2.66,0.0,1.17,1.0,2.23,0.83,0.83,0.4,0.0,97.93,0.89,0.0,0.0,1
0.0,0.0,0.29,111.38,0.0,1.43,43.01,1.0,0.0,0.57,2.57,0.62,0.0,22.03,1.0,0.0,0.86,1.29,0.19,0.0,0.0,0.0,0.0,13.85,0.94,0.0,2.71,1
11.6,4.84,1.0,3.87,24.18,3.03,222.77,2.93,23.21,6.77,11.77,0.3,3.87,93.8,0.97,1.0,13.54,2.9,4.43,1.0,0.03,0.68,0.0,226.49,0.84,0.0,4.84,1
60.38,3.47,2.74,11.78,64.07,5.85,471.14,1.0,1.05,2.64,0.74,0.32,2.21,83.31,1.0,0.53,6.16,1.0,6.12,1.74,0.74,2.28,0.0,634.41,0.82,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,4.86,39.39,1.0,1.0,2.62,3.71,0.92,0.0,35.64,3.43,1.62,3.19,1.0,5.04,2.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.39,1.78,1.39,0.78,4.32,8.92,128.88,1.0,0.0,0.0,7.61,0.68,2.35,35.32,2.82,1.0,5.65,1.0,4.01,0.0,1.0,0.96,0.0,11.47,0.93,0.0,2.0,1
1.0,0.0,1.0,3.9,2.95,0.97,27.82,1.0,0.0,2.92,4.9,0.37,0.97,67.26,1.0,0.0,0.97,1.97,2.81,1.95,1.97,0.85,0.0,6.0,0.95,0.0,0.97,0
2.72,0.32,1.0,0.0,0.68,5.0,102.78,2.36,0.0,5.44,9.36,0.95,0.0,53.08,4.0,0.32,3.92,1.68,2.42,0.68,1.0,0.79,0.0,351.87,0.81,0.0,0.64,1
0.59,1.23,1.0,2.37,1.77,3.04,40.25,1.0,0.41,1.77,4.18,0.4,1.41,40.82,1.0,0.82,7.53,2.0,2.9,1.18,1.59,0.7,0.0,6.0,0.95,0.0,1.41,0
1.23,0.0,1.62,1.85,0.62,6.06,114.74,1.0,0.62,0.0,11.79,5.49,2.47,56.78,2.47,2.68,4.09,0.62,3.15,0.38,0.62,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,6.83,1.0,13.25,0.0,10.56,108.65,1.0,0.0,0.0,1.31,2.49,0.44,100.0,4.27,2.71,2.44,0.85,0.6,0.15,0.85,0.0,0.0,6.0,0.7,0.0,1.15,0
2.73,0.0,1.0,0.0,3.64,0.91,22.09,1.0,0.0,0.0,2.18,0.32,0.91,0.0,1.18,0.0,1.91,1.0,1.99,1.91,4.64,0.76,0.0,14.72,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,5.28,74.32,1.0,0.19,1.81,9.09,1.75,0.28,69.85,1.09,0.0,4.3,1.91,1.14,0.09,0.09,0.11,0.0,6.0,0.93,0.0,2.0,0
0.0,15.16,3.54,0.85,16.91,3.0,147.74,1.0,0.0,0.0,17.83,0.63,2.54,54.95,0.85,0.15,4.24,0.85,4.36,0.85,1.0,1.61,0.0,51.65,0.88,0.0,2.0,1
0.0,0.0,0.01,0.14,0.0,0.09,428.51,1.0,0.0,1082.43,0.01,0.41,0.0,1.15,0.0,1.01,0.0,0.0,0.02,0.02,0.01,0.01,0.0,263.02,0.8,2.97,8.9,1
0.59,4.14,1.0,5.1,5.73,2.17,51.99,1.0,0.0,2.93,1.0,0.48,1.24,57.68,1.0,0.0,2.0,1.0,4.25,2.0,1.0,1.13,0.0,7.17,0.95,0.0,2.17,0
0.0,7.83,1.0,0.0,0.0,4.5,54.67,1.0,0.83,2.5,0.17,1.2,0.83,66.67,1.5,5.0,4.83,1.0,6.75,0.17,1.17,0.68,0.0,6.0,0.95,0.0,0.17,0
0.77,0.0,1.0,0.0,1.54,0.77,21.14,1.0,0.0,0.91,2.82,0.41,1.77,10.01,1.23,0.0,0.0,1.23,2.21,0.46,1.0,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.76,2.94,1.76,0.0,0.0,6.78,115.92,1.0,0.76,4.78,7.29,0.95,0.76,87.16,3.02,0.24,12.69,0.76,4.84,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.24,0
0.6,4.23,1.0,4.77,1.79,12.55,121.82,1.0,2.19,3.6,1.19,0.91,1.79,81.79,1.0,2.42,1.21,1.0,6.32,1.79,1.0,1.66,0.6,71.63,0.84,0.0,0.6,1
0.0,1.87,1.0,0.0,0.0,10.4,47.95,1.0,0.0,0.13,2.06,0.3,4.34,0.0,3.73,0.13,12.94,1.0,14.4,1.4,2.0,1.39,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,1.04,1.0,0.07,0.0,3.05,64.29,1.0,0.0,0.01,6.95,1.02,0.0,1.05,4.96,0.01,5.0,1.0,1.64,0.0,0.99,0.3,0.0,14.91,0.91,0.0,1.0,1
11.04,6.2,2.0,2.46,5.98,15.0,787.4,1.0,2.74,13.24,26.18,0.43,4.63,92.28,2.37,0.54,30.76,1.0,5.63,0.0,0.54,0.95,0.0,58.96,0.95,0.0,3.83,1
0.0,0.0,1.8,0.0,0.0,14.21,99.14,1.0,0.0,7.22,4.2,3.39,2.41,46.51,0.8,1.39,0.2,1.6,6.25,4.21,1.6,1.2,0.0,74.97,0.61,0.0,0.2,1
0.0,0.0,0.13,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.88,2.88,0.0,0.0,1.0,10.74,0.38,1.0,0.23,0.13,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
10.13,0.08,1.0,8.28,1.0,9.48,176.29,1.0,0.0,0.16,3.0,1.2,2.08,87.63,4.08,0.0,3.87,1.0,2.75,0.08,1.0,0.67,0.0,385.4,1.0,0.0,0.08,1
1.77,1.41,1.35,0.0,0.65,2.94,45.64,1.35,0.0,4.59,6.71,0.94,1.06,27.21,2.0,0.0,9.71,1.0,3.01,0.35,1.65,0.48,0.0,6.0,0.96,0.0,0.35,0
0.29,0.86,1.0,0.0,0.0,4.58,48.76,1.0,0.29,0.0,3.16,1.59,0.43,0.0,2.86,0.0,5.03,1.0,1.4,0.14,1.0,0.17,0.0,6.0,0.92,0.0,0.29,0
2.44,0.0,1.19,0.81,1.63,6.7,107.26,1.0,1.81,1.0,3.81,1.25,1.19,58.39,1.37,0.0,8.0,1.0,4.5,2.0,1.0,0.68,0.0,6.0,0.97,0.0,0.81,0
0.0,4.38,1.0,8.0,0.0,9.5,108.25,1.0,0.62,0.88,2.25,2.43,0.87,96.75,1.12,0.88,7.25,1.0,3.36,0.25,0.37,0.16,0.0,6.12,0.96,0.0,1.12,0
0.4,1.19,1.4,0.79,4.36,10.17,174.62,1.0,0.0,0.0,13.64,0.8,2.38,35.65,2.21,0.4,5.62,1.0,3.19,0.0,1.6,0.43,0.0,137.65,0.78,0.0,0.79,1
0.77,0.77,1.0,6.17,2.31,16.49,135.0,1.0,2.31,3.09,1.77,1.69,2.31,64.03,0.77,0.23,0.0,0.77,5.85,2.54,0.77,2.06,0.77,90.86,0.78,0.0,0.77,1
1.99,0.04,1.0,0.07,0.0,8.01,135.85,1.0,1.99,0.0,9.95,0.41,2.99,0.49,2.01,0.01,16.93,1.0,5.69,1.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,34.78,1.0,0.0,0.0,2.41,2.4,0.0,0.0,1.28,0.0,2.28,1.0,34.91,34.44,4.15,0.0,0.0,6.0,0.89,0.0,0.0,0
1.98,51.5,1.49,0.0,2.97,5.47,276.22,1.0,0.0,1.48,4.52,1.58,0.99,40.07,0.49,0.51,6.55,0.49,2.55,0.0,0.51,1.18,0.0,41.62,0.8,0.0,1.01,1
0.0,1.49,1.0,0.0,0.0,3.99,47.72,1.0,0.0,0.0,3.55,3.06,0.0,0.0,3.03,0.49,3.03,1.0,1.32,0.49,1.0,0.15,0.0,10.56,0.89,0.0,0.51,0
0.0,18.73,1.19,22.8,22.8,1.67,38.0,1.0,0.19,0.93,5.63,0.34,0.0,88.57,2.0,0.0,0.81,1.0,3.17,0.81,1.19,0.29,0.0,9.26,0.94,0.0,1.81,0
0.0,0.44,1.0,0.0,0.0,4.32,159.67,1.0,0.0,2.68,21.63,0.99,0.0,60.82,2.0,0.88,7.04,1.44,3.81,0.0,1.44,0.5,0.0,13.03,0.96,0.0,1.88,1
3.84,3.54,1.77,0.0,0.0,1.93,33.3,1.77,0.0,9.99,6.14,1.31,2.3,59.14,1.77,0.23,17.13,1.0,4.43,1.0,1.0,1.04,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.14,155.71,1.0,0.0,1.43,30.25,0.82,0.0,87.92,1.14,0.0,16.14,2.71,1.18,0.0,0.14,0.44,0.0,88.16,0.75,0.0,1.86,1
0.15,8.55,1.0,4.49,9.4,6.53,65.25,1.0,0.0,0.0,1.44,0.18,4.31,42.4,1.15,0.0,5.05,1.0,4.12,2.44,1.29,1.3,0.0,6.15,0.99,0.0,1.15,0
0.08,15.66,1.08,0.0,0.0,0.63,28.17,1.0,0.08,0.47,0.71,0.82,0.08,6.52,0.31,0.92,1.71,0.08,0.43,0.08,0.08,0.08,0.0,6.0,0.9,0.0,0.08,0
3.49,29.6,3.09,0.0,4.19,3.0,166.6,1.0,0.0,0.0,2.51,1.03,4.19,0.0,0.7,0.3,3.32,0.7,3.22,0.0,1.7,1.22,0.0,6.0,0.97,0.0,1.3,0
0.0,0.55,0.55,70.14,0.0,1.65,50.06,1.0,0.0,0.0,3.85,0.6,0.0,0.0,3.2,0.0,2.75,1.0,0.89,0.0,0.55,0.17,0.0,15.9,0.93,0.0,1.9,1
0.33,0.33,1.0,2.63,0.99,7.6,81.82,1.0,0.99,4.67,4.68,0.66,0.99,60.87,1.0,0.67,3.35,1.0,5.98,1.66,1.0,1.14,0.33,42.22,0.81,0.0,1.0,1
0.0,11.79,1.0,0.0,0.0,3.03,90.2,1.0,0.0,0.98,2.0,1.86,0.0,98.25,0.09,1.0,20.67,0.02,2.98,1.0,1.02,0.0,0.0,6.0,0.94,0.0,1.97,0
0.0,0.19,1.0,0.0,0.0,5.76,77.27,1.0,0.19,2.38,8.62,1.67,0.19,74.92,1.57,0.0,4.51,1.81,2.01,0.19,0.19,0.15,0.0,6.0,0.93,0.0,1.81,0
1.01,0.99,9.88,25.89,1.97,4.05,33.18,1.0,0.0,0.01,1.11,0.12,7.89,66.09,1.03,0.0,10.09,1.99,22.15,1.0,1.99,2.18,0.0,7.2,0.95,0.0,2.0,0
0.26,0.0,3.21,1.05,1.53,2.47,25.05,1.0,0.0,0.79,2.05,0.3,10.59,18.11,1.0,0.0,1.0,1.26,3.69,3.47,11.59,2.44,2.21,6.0,0.95,0.0,1.0,0
0.0,0.21,1.11,2.68,0.0,8.32,125.35,1.0,0.42,1.06,8.05,2.27,2.68,97.15,0.11,1.11,6.06,0.11,4.15,1.0,0.0,0.2,0.0,6.11,0.97,0.0,2.0,0
0.0,0.74,1.0,1.48,0.0,4.52,265.75,1.0,2.22,1.48,37.78,1.71,0.0,59.87,3.0,0.26,10.65,1.0,1.78,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.74,0
0.0,28.33,1.0,0.0,0.0,3.0,168.83,1.0,0.0,0.0,6.72,1.5,0.0,0.0,3.59,0.28,6.69,0.72,1.56,0.0,1.0,0.22,0.0,12.46,0.91,0.0,1.28,1
0.0,1.64,1.82,0.0,0.18,10.22,83.84,1.0,0.18,1.82,4.25,0.55,2.47,45.9,3.47,1.64,9.11,1.18,7.62,0.82,1.82,1.86,0.0,9.29,0.97,0.0,1.82,1
0.22,7.77,1.0,1.67,9.22,1.0,33.44,1.0,0.0,0.67,1.89,0.17,2.55,43.36,1.0,0.0,1.78,1.22,3.1,2.0,1.22,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,35.32,1.0,0.53,3.36,8.64,0.35,0.0,28.77,1.94,0.0,4.47,1.0,9.15,1.06,1.47,0.67,0.0,6.0,0.98,0.0,0.47,0
0.45,0.0,1.85,0.15,0.3,2.05,40.15,1.0,1.15,1.0,3.15,0.6,1.85,31.15,2.7,0.0,8.0,1.0,4.3,2.0,1.0,1.48,0.0,6.0,0.95,0.0,0.15,0
1.0,0.08,1.08,0.0,0.92,0.0,21.59,1.0,0.0,0.51,1.08,1.31,0.34,4.92,1.0,0.0,0.34,1.08,2.04,0.08,1.17,0.18,0.0,6.0,0.88,0.0,0.08,0
5.62,2.34,1.0,0.47,0.47,5.06,304.28,1.0,38.44,20.62,5.53,2.62,0.0,44.53,2.06,0.53,9.16,1.0,2.29,0.47,1.0,0.23,0.0,20.06,0.86,0.0,1.41,0
4.59,0.1,1.9,21.47,1.2,10.02,266.71,1.0,3.9,16.58,13.68,0.4,1.2,91.08,1.0,0.0,14.37,1.9,9.91,2.1,1.0,2.15,0.1,40.54,0.8,0.0,3.69,1
37.27,4.0,1.91,7.27,39.54,2.36,305.71,1.0,1.09,0.0,0.45,0.32,3.55,39.54,2.09,0.55,5.73,1.0,7.05,2.55,1.55,1.85,0.0,395.89,0.81,0.0,2.91,1
0.0,0.71,1.0,0.0,0.0,0.29,33.57,1.0,0.0,0.71,18.28,0.33,0.0,0.0,2.58,0.71,6.29,1.0,2.92,2.84,1.71,0.02,0.0,57.07,0.58,0.0,0.29,0
0.6,0.6,6.44,15.7,1.21,2.42,29.23,1.0,0.0,1.58,4.17,0.23,5.23,57.29,1.4,0.0,6.04,2.0,16.0,1.4,1.6,1.58,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,13.81,0.0,3.95,54.46,1.0,0.0,0.0,4.29,2.26,0.66,65.77,0.0,0.66,1.66,0.0,2.43,0.34,0.0,0.07,0.0,8.63,0.74,0.0,1.32,0
4.15,0.51,3.49,0.0,4.97,3.51,51.37,1.0,0.17,0.0,1.34,0.31,5.32,0.0,1.0,0.34,2.91,1.17,3.83,0.0,1.83,1.53,0.0,6.0,0.97,0.0,1.17,0
2.59,1.0,2.86,12.51,1.21,6.38,824.0,1.0,21.43,9.52,68.45,0.64,4.03,89.81,1.0,0.79,25.08,4.38,9.54,0.21,0.41,1.11,0.0,7.59,0.97,0.0,2.0,1
4.08,0.0,3.31,0.92,5.31,2.54,44.93,1.0,0.0,0.69,1.92,0.29,4.85,15.9,1.0,0.0,0.23,1.23,3.73,0.46,2.0,1.55,0.0,6.0,0.97,0.0,1.0,0
4.84,2.02,1.0,0.4,1.0,4.0,250.5,1.0,33.05,17.74,2.61,1.93,0.0,38.29,1.0,0.0,7.24,1.0,30.24,29.06,3.39,0.2,0.0,18.09,0.83,0.0,1.21,0
5.29,3.07,1.23,2.23,0.0,6.53,601.32,1.0,3.69,8.21,49.0,0.74,0.69,84.22,3.23,0.0,24.96,1.0,2.75,0.0,0.77,0.72,0.0,32.68,0.99,0.0,2.15,1
2.61,1.55,1.0,0.87,1.74,7.35,121.47,1.0,1.74,1.0,3.74,1.49,0.87,70.4,0.87,0.13,9.68,0.87,4.34,1.87,1.0,0.4,0.0,6.0,0.97,0.0,1.13,0
0.06,0.0,1.06,0.0,0.29,1.34,76.94,1.17,0.0,0.0,27.75,0.66,0.06,0.0,3.83,0.0,4.77,1.06,0.36,0.0,1.0,0.17,0.0,143.68,0.47,0.0,0.06,1
0.0,8.93,1.0,8.51,5.1,6.36,72.54,1.0,0.0,0.0,0.46,1.4,1.39,70.32,3.14,1.61,2.0,1.0,1.48,0.93,1.0,0.61,0.0,6.0,0.8,0.0,1.0,0
0.27,1.0,3.43,7.01,0.54,1.08,19.58,1.0,0.0,0.73,6.84,0.25,2.16,17.8,1.73,0.73,7.08,1.27,8.94,3.19,2.0,0.59,0.0,6.0,0.75,0.0,0.54,0
0.0,1.43,0.36,100.15,0.0,0.36,40.16,1.0,0.72,0.0,0.0,0.23,1.43,0.0,1.72,0.36,2.86,1.0,2.63,1.07,0.72,0.49,0.0,14.49,0.91,0.0,2.64,0
5.72,0.0,1.0,1.14,0.0,3.29,457.02,1.0,2.38,21.84,52.79,0.57,1.62,77.83,1.38,0.62,27.66,2.0,2.19,0.0,1.0,0.86,0.0,21.26,0.99,0.0,1.91,1
0.72,0.28,1.72,0.0,3.61,6.72,61.57,3.17,0.0,0.0,5.06,1.7,0.72,0.0,0.72,0.28,1.0,1.45,1.18,0.28,1.0,1.0,0.0,6.0,0.75,0.0,0.72,0
1.8,0.0,1.13,9.74,2.54,3.94,79.55,1.0,0.8,4.46,1.0,0.66,1.61,75.55,1.0,0.27,2.27,1.0,5.24,1.87,0.87,1.09,0.0,39.24,0.91,0.0,3.13,1
0.0,5.16,1.0,0.0,0.0,8.05,94.51,1.0,0.0,0.0,1.31,8.78,0.0,0.0,0.0,3.31,1.0,0.0,3.42,1.0,0.74,0.0,0.0,6.0,0.95,0.0,0.26,0
2.87,0.0,1.0,10.2,0.43,6.7,116.97,1.87,0.0,4.03,9.43,0.61,0.0,75.17,3.43,0.0,10.5,1.43,5.76,1.0,1.0,0.83,0.0,274.89,0.81,0.0,1.13,1
