CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.77,1.0,3.38,0.0,9.0,304.95,1.0,4.15,2.46,18.4,0.86,2.69,91.31,1.31,3.85,18.31,4.54,4.22,0.0,0.15,1.06,0.0,227.44,0.71,0.0,1.62,1
5.4,3.6,3.7,2.7,19.81,9.6,255.24,1.0,0.0,0.3,12.11,0.45,2.7,72.51,1.0,0.0,5.1,1.1,6.39,0.0,0.9,2.19,0.0,78.95,0.92,0.0,2.8,1
1.24,0.88,1.0,1.24,3.2,0.88,152.29,1.0,0.0,0.0,1.96,0.77,0.88,39.62,1.0,0.0,0.48,1.0,1.78,0.0,1.0,0.61,0.0,7.81,0.96,0.0,1.12,0
0.0,0.43,1.0,2.3,0.0,5.17,131.89,1.0,2.3,1.15,6.32,1.88,1.72,52.32,1.43,2.72,10.05,3.72,4.5,2.13,0.85,0.64,0.0,86.49,0.8,0.0,0.57,0
0.0,0.73,1.0,0.0,0.0,3.36,81.55,1.0,0.73,1.46,6.61,1.71,0.0,45.17,1.73,1.27,4.37,1.27,2.73,0.73,1.0,0.36,0.0,6.0,0.56,0.0,1.0,0
3.75,0.7,1.7,4.8,0.0,4.8,163.06,1.65,1.4,13.1,13.5,0.48,2.1,82.1,1.65,0.0,21.91,2.35,3.84,0.35,1.0,1.05,0.0,6.35,0.94,0.0,1.35,1
6.5,5.5,2.5,14.97,21.0,6.01,307.93,1.0,0.0,8.48,28.46,0.61,1.5,86.47,1.0,0.5,8.49,2.0,5.21,0.5,1.0,1.37,0.0,93.98,0.77,0.0,3.0,1
1.49,0.0,1.0,0.0,0.0,19.34,321.36,1.74,2.23,5.21,8.51,1.33,2.23,49.85,0.74,0.26,8.72,1.49,3.29,1.0,0.0,0.79,0.0,628.72,0.84,0.0,0.74,1
0.0,0.0,1.0,0.0,0.24,0.72,38.41,1.0,6.56,4.04,5.36,0.23,0.76,54.31,2.48,0.0,5.04,1.0,4.49,0.24,1.24,0.58,0.0,41.78,0.91,0.0,0.76,1
0.0,0.55,1.91,0.0,0.0,11.79,73.18,1.0,0.0,2.19,1.36,1.77,2.72,0.0,1.45,0.0,2.72,1.45,4.0,3.55,5.0,0.73,0.45,43.76,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,43.93,1.0,0.0,2.71,3.26,4.15,1.0,24.88,3.55,2.74,1.9,1.0,4.62,0.55,0.9,1.02,0.0,6.0,0.91,0.0,0.45,0
0.0,2.61,1.0,0.0,0.0,0.13,19.78,1.0,0.0,1.0,2.26,0.72,0.13,23.05,1.87,0.13,2.13,1.13,1.7,0.0,0.87,0.37,0.0,6.0,0.91,0.0,0.0,0
1.14,4.3,1.43,7.41,0.0,3.43,74.13,1.0,0.0,4.71,6.7,0.61,1.0,67.8,1.0,0.0,5.28,1.57,3.68,0.86,0.43,0.98,0.0,6.0,0.99,0.0,0.43,0
2.0,0.61,1.61,3.48,0.0,6.39,266.43,1.61,0.0,14.39,28.74,0.57,0.0,79.9,1.39,0.0,21.42,2.39,8.11,0.61,1.0,1.46,0.0,10.9,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.96,30.17,1.0,0.0,0.0,1.0,0.68,10.75,0.0,1.0,0.0,1.08,1.0,2.08,2.08,9.25,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,18.7,1.0,13.91,0.0,15.81,953.3,1.0,0.0,3.0,14.28,4.22,1.26,63.22,1.0,1.26,13.28,1.0,7.43,1.1,0.37,0.0,0.0,6.0,0.92,0.0,1.26,0
0.64,0.0,1.0,0.0,0.0,8.82,120.45,1.0,0.64,1.91,7.91,5.43,1.73,34.39,0.64,4.27,6.09,1.27,3.47,1.0,0.64,0.59,0.0,9.82,0.95,0.0,2.0,0
0.0,1.31,1.0,0.0,6.56,3.25,49.94,1.0,2.25,0.0,5.24,0.7,3.44,0.0,1.56,2.25,2.56,1.0,2.55,1.13,0.44,1.18,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.84,68.88,1.0,0.0,0.33,36.64,0.51,0.0,4.08,6.02,0.0,4.18,1.16,0.44,0.16,1.0,0.05,0.0,134.04,0.4,0.0,0.84,0
0.0,0.77,1.23,0.0,0.0,0.68,23.46,1.0,0.0,1.0,4.46,1.24,0.46,22.19,2.0,0.0,0.46,1.0,0.88,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.88,0.44,1.44,6.7,0.0,7.12,69.8,1.44,0.0,6.18,4.53,1.55,0.0,87.2,0.44,1.12,7.06,0.88,4.13,1.56,1.0,1.41,0.0,9.53,0.9,0.0,0.88,1
0.27,0.0,1.0,1.73,0.0,7.33,53.73,1.0,1.73,0.8,2.33,1.08,0.13,11.31,2.73,0.0,0.93,1.13,1.3,0.0,1.73,0.62,0.0,13.8,0.87,0.0,0.0,1
0.0,0.07,1.0,0.28,0.0,0.28,28.92,1.0,0.0,0.93,7.06,0.63,0.0,7.1,2.86,0.07,6.78,1.0,3.98,3.72,1.86,0.0,0.0,7.78,0.57,0.0,0.36,0
1.85,1.0,1.92,2.77,0.0,12.46,126.52,1.0,0.0,1.0,5.78,0.85,2.77,83.93,3.85,0.15,11.23,1.08,7.2,2.77,2.0,1.61,0.0,10.93,0.97,0.0,2.08,1
2.23,0.77,1.74,1.49,3.72,1.77,29.06,1.0,0.0,0.0,1.49,1.36,3.72,44.59,0.74,0.26,1.51,0.74,3.02,0.26,1.0,1.7,0.0,6.0,0.94,0.0,0.74,0
0.09,0.0,1.0,0.0,0.18,1.09,33.59,1.0,0.91,0.0,3.74,0.52,0.88,0.0,1.91,0.0,9.38,1.0,2.64,0.18,1.62,0.07,0.0,8.74,0.94,0.0,1.09,1
1.37,0.23,1.0,1.6,1.23,2.91,75.38,1.0,1.54,2.82,11.04,0.28,1.46,27.5,3.32,0.0,2.96,1.0,3.94,1.46,2.23,1.12,0.0,293.23,1.0,0.0,0.23,1
0.82,0.0,1.0,0.0,0.0,6.63,105.38,1.0,0.82,2.45,8.08,1.43,0.82,44.06,1.55,0.82,8.45,1.82,2.79,0.82,1.0,0.53,0.0,16.97,0.89,0.0,1.63,1
0.0,1.03,1.66,0.0,5.17,2.31,43.38,1.0,0.0,0.66,8.07,0.74,2.69,21.63,1.66,0.0,2.0,1.0,1.89,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.03,0
0.16,1.0,1.0,0.16,0.31,5.22,269.59,1.0,0.0,0.84,33.07,1.38,0.16,85.33,1.84,1.69,1.69,1.84,3.28,0.0,1.84,0.09,0.0,19.5,0.96,0.0,2.69,1
0.57,0.0,1.0,1.14,0.71,4.14,126.6,1.0,0.29,0.57,6.13,2.34,1.57,25.37,1.86,0.0,12.12,1.0,2.43,0.71,0.71,0.29,0.0,6.0,0.87,0.0,0.57,0
1.7,0.0,1.3,3.01,3.6,0.7,31.69,1.0,0.0,0.0,2.2,0.45,2.1,24.99,1.0,0.0,1.4,1.0,5.21,1.4,1.0,1.85,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.79,7.93,3.97,1.24,27.31,1.0,0.0,0.62,4.79,0.35,0.0,76.18,1.0,0.0,1.24,1.21,8.87,0.0,0.79,1.34,0.0,6.0,0.95,0.0,1.0,0
0.75,0.75,1.75,0.0,0.38,7.26,143.87,1.0,3.25,1.51,4.9,0.98,3.38,27.15,2.0,2.49,6.77,1.38,2.64,1.25,0.38,1.57,0.0,43.71,0.95,0.0,1.51,1
2.73,0.32,1.0,1.27,3.42,5.37,303.94,7.15,8.2,4.78,28.53,1.32,0.0,79.5,3.73,2.37,11.53,1.0,1.84,0.0,0.0,0.28,0.0,559.32,0.94,0.0,2.95,1
0.0,0.0,0.15,0.0,0.0,0.15,18.06,1.0,0.15,0.0,0.61,2.63,0.0,0.0,2.0,0.0,1.53,1.0,0.4,0.0,0.15,0.0,0.0,6.0,0.82,0.0,0.15,0
0.7,0.6,1.0,0.0,0.0,6.09,110.54,1.0,0.7,2.09,10.21,2.25,0.7,37.69,0.7,1.0,8.4,1.4,4.52,1.0,0.7,0.38,0.0,10.19,0.95,0.0,1.7,0
0.98,0.0,1.0,0.0,0.0,6.98,117.12,1.0,0.98,3.0,8.88,1.49,0.98,53.9,1.0,0.98,8.93,2.0,3.36,0.98,0.98,0.58,0.0,11.86,0.95,0.0,1.98,0
0.52,0.0,2.0,6.18,3.09,5.26,74.18,1.0,0.0,5.73,5.96,0.42,1.43,65.8,1.0,0.0,4.3,1.48,9.22,0.0,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
3.26,0.0,1.0,2.23,10.2,1.55,108.03,3.32,3.09,1.8,13.38,0.4,0.0,83.36,2.03,0.77,5.29,1.0,2.48,0.0,0.74,0.64,0.0,222.75,0.83,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,0.0,24.62,1.0,0.0,0.2,8.42,0.58,0.0,3.76,0.4,0.8,4.41,0.2,1.16,0.8,0.2,0.08,0.0,6.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.69,101.36,1.0,0.33,0.66,4.29,1.13,1.98,17.69,2.0,0.98,7.91,1.33,6.11,1.0,1.34,0.79,0.0,34.24,1.0,0.0,0.33,1
1.0,0.98,1.0,0.0,0.0,10.51,202.82,1.0,1.0,2.0,11.93,1.08,2.54,54.49,2.49,1.54,18.98,1.51,3.65,0.51,0.49,0.77,0.0,6.0,0.98,0.0,1.49,0
6.6,2.32,2.84,9.19,0.0,9.35,240.83,1.0,4.4,18.29,7.4,0.33,5.52,86.65,1.08,0.0,31.32,2.84,6.62,0.92,1.0,2.1,0.0,14.84,0.85,0.0,1.92,1
2.0,0.1,1.1,0.0,0.0,8.49,128.98,1.0,0.0,12.58,8.1,0.57,3.2,74.79,3.0,0.0,13.89,2.0,6.41,1.0,1.1,1.3,0.1,8.2,0.98,0.0,2.1,1
1.08,0.5,2.49,1.33,0.91,12.66,199.94,1.0,0.92,1.83,8.5,1.03,4.83,56.49,1.92,2.75,16.92,1.92,5.03,1.08,0.17,1.01,0.0,7.24,0.96,0.0,1.33,0
0.0,0.08,1.0,4.0,0.0,8.6,204.44,1.0,3.68,1.84,12.85,0.92,2.76,91.72,1.0,3.76,16.08,4.68,3.89,0.0,0.0,1.02,0.0,136.75,0.74,0.0,1.32,0
1.35,0.23,1.0,1.58,1.23,3.68,86.93,1.0,1.55,2.8,12.62,0.44,0.68,26.56,3.32,0.0,4.48,1.0,3.45,1.45,2.23,0.9,0.0,121.41,0.78,0.0,0.23,1
0.0,19.01,1.0,14.42,0.0,18.11,1009.18,1.0,0.34,4.03,16.83,4.24,1.31,92.08,1.0,1.66,18.59,1.69,7.26,0.0,0.0,0.24,0.0,6.0,0.96,0.0,1.66,1
0.0,1.53,1.0,0.0,0.0,8.6,92.0,1.0,0.23,3.02,7.88,1.06,0.77,21.16,3.3,3.95,10.16,1.0,4.19,1.23,1.77,0.52,0.0,6.7,0.96,0.0,1.23,0
0.0,0.27,1.0,0.27,1.55,1.41,34.41,1.14,0.0,1.78,2.78,2.63,1.0,10.27,1.14,0.0,1.0,1.0,1.68,1.27,1.14,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.49,0.71,3.03,29.23,1.0,0.0,0.0,1.0,2.85,0.71,29.04,0.71,0.58,0.71,0.71,1.29,1.29,1.0,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.11,49.03,1.0,0.0,0.0,1.23,2.38,0.41,0.0,2.82,0.59,4.88,1.59,4.1,3.36,2.0,0.23,0.0,6.0,0.92,0.0,0.41,0
3.68,0.89,1.89,4.46,0.0,10.55,210.8,1.0,2.34,8.69,8.11,0.77,4.89,68.28,1.55,1.66,23.8,2.45,5.38,1.0,0.45,1.42,0.0,6.45,0.93,0.0,1.45,1
0.0,1.98,1.0,0.0,0.0,15.75,159.06,1.0,0.0,0.06,6.89,1.05,1.97,0.0,4.94,0.0,9.84,1.0,5.2,2.03,2.05,1.07,0.0,6.25,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.17,3.17,72.22,1.0,0.0,0.0,14.24,0.67,1.89,0.0,1.83,0.0,4.31,1.0,2.0,1.17,3.21,0.74,0.52,217.09,0.93,0.0,1.66,1
0.51,21.87,1.25,16.4,0.0,20.16,1143.27,1.25,0.0,5.8,18.69,4.64,1.49,92.62,1.0,1.49,19.73,1.25,8.77,0.25,0.25,0.49,0.0,8.04,0.96,0.0,2.0,1
0.0,0.0,1.0,2.79,0.3,7.19,153.31,1.0,2.79,1.4,7.98,0.75,3.6,63.49,1.0,2.79,12.07,3.79,4.09,1.21,4.53,1.68,0.91,103.68,0.79,0.0,0.7,0
3.48,3.45,1.49,16.45,0.0,6.45,200.16,1.0,3.45,11.42,7.06,0.41,6.91,86.97,1.49,0.0,15.37,1.51,5.76,0.0,0.49,1.56,0.0,6.0,1.0,0.0,0.99,0
0.0,0.41,1.0,1.65,0.0,4.59,108.18,1.0,0.0,0.0,16.39,1.45,0.0,41.3,2.76,0.41,10.54,1.0,0.6,0.0,0.59,0.29,0.0,35.7,0.74,0.0,2.06,1
0.79,0.0,1.0,0.79,1.59,7.14,123.99,1.0,6.41,1.03,2.0,0.29,10.52,66.41,2.0,0.0,2.83,1.0,7.62,0.79,1.0,1.49,0.0,17.11,0.97,0.0,2.59,1
1.41,0.7,1.0,0.3,0.0,5.7,195.83,1.7,0.0,14.39,20.92,0.81,0.7,79.62,2.0,0.59,15.39,1.7,2.9,0.3,1.0,0.92,0.0,16.57,0.97,0.0,1.41,1
0.85,0.0,1.0,9.44,3.41,5.73,36.6,1.0,0.0,0.0,3.27,1.82,0.0,96.59,0.28,1.43,1.14,0.28,2.17,1.43,1.0,0.92,0.0,10.27,0.82,0.0,0.57,0
1.0,1.18,1.0,0.0,0.0,14.51,208.02,1.0,0.59,2.82,11.31,0.99,2.64,55.82,3.82,0.0,20.82,1.0,4.23,0.0,1.0,0.91,0.0,6.82,0.97,0.0,2.41,1
1.49,1.0,1.74,1.03,0.0,9.92,168.38,1.0,0.51,20.33,8.23,0.7,3.72,84.82,2.49,3.85,18.15,1.74,7.99,0.74,1.74,1.95,0.74,8.97,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.63,0.37,1.0,0.0,0.0,7.63,127.36,1.0,1.0,2.0,6.38,1.17,2.5,56.99,2.0,2.25,13.51,1.63,4.08,1.0,0.37,0.67,0.0,6.0,0.77,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,10.73,81.26,1.0,0.0,1.43,2.79,4.98,2.43,20.4,4.36,3.21,8.52,1.0,2.79,0.64,0.36,0.4,0.0,6.72,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.78,3.11,26.9,1.0,0.0,0.22,1.89,0.65,8.56,0.0,1.44,0.0,2.11,1.0,2.49,2.44,7.45,2.34,2.34,6.0,0.85,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,19.68,1.0,3.06,3.76,1.38,0.67,0.38,26.0,1.38,0.0,2.29,1.0,4.5,1.85,1.0,0.22,0.0,6.0,0.9,0.0,0.38,0
1.36,0.68,1.68,0.0,0.0,4.4,82.64,1.68,0.32,9.53,7.4,0.44,0.0,48.32,1.32,0.0,14.08,1.68,5.48,0.68,1.0,1.32,0.0,11.44,0.96,0.0,1.68,1
0.02,0.0,1.0,0.0,0.0,0.11,18.66,1.0,0.02,2.02,4.08,0.9,0.02,25.47,1.0,0.02,0.15,2.0,1.53,1.0,1.0,0.01,0.0,6.1,0.5,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.76,60.12,1.0,0.0,5.84,6.08,0.39,0.96,54.28,2.96,0.0,3.12,1.0,8.81,0.0,1.92,2.18,0.0,6.08,0.96,0.0,1.04,0
0.57,0.0,1.0,0.57,1.57,6.4,99.65,1.0,3.4,0.0,1.57,0.44,9.53,37.35,1.57,0.0,2.43,1.0,6.39,2.3,7.08,2.28,1.3,13.92,0.96,0.0,1.7,1
5.05,5.05,0.72,19.48,14.43,1.44,247.28,1.0,0.0,12.26,31.74,1.4,0.0,70.69,1.28,0.72,8.66,2.44,2.65,0.72,0.72,0.39,0.0,74.53,0.67,0.0,2.16,1
1.17,0.17,2.0,8.25,4.13,1.05,38.16,1.17,0.0,2.45,5.7,0.32,0.0,80.9,1.0,0.0,2.8,1.17,9.72,0.17,1.0,1.27,0.0,7.4,0.95,0.0,1.17,0
3.15,0.85,2.42,0.0,1.58,8.12,202.95,1.0,2.0,4.58,12.42,0.7,2.85,73.73,2.0,0.0,8.39,1.42,3.29,0.0,1.0,1.65,0.0,530.15,0.88,0.0,2.85,1
0.0,0.0,1.0,2.05,0.0,4.62,114.95,1.0,2.05,1.51,11.0,0.61,1.54,46.71,1.0,2.05,9.67,3.05,15.13,0.97,0.49,0.79,0.0,77.86,0.86,0.0,0.51,0
0.52,0.0,1.0,0.0,0.0,13.39,117.01,1.0,1.9,2.1,3.15,1.03,4.05,29.9,3.57,1.9,12.97,1.0,4.1,0.95,0.52,1.06,0.0,7.05,0.99,0.0,1.57,1
0.0,0.49,1.0,0.51,0.0,6.63,71.76,1.0,0.51,0.0,2.55,2.13,0.51,42.33,3.02,1.51,7.1,1.49,6.45,3.98,2.0,0.51,0.0,6.0,0.91,0.0,1.02,0
0.0,0.0,1.63,1.26,0.63,9.89,99.89,1.0,0.74,7.58,4.79,0.78,1.89,29.68,1.74,0.0,5.68,1.63,5.42,0.0,1.37,1.55,0.0,9.32,0.93,0.0,0.63,1
1.67,0.0,1.0,0.0,0.0,6.84,105.09,1.0,0.0,9.34,7.34,0.62,2.67,70.02,2.67,0.17,11.34,2.0,5.34,0.83,0.83,0.97,0.0,7.67,0.97,0.0,1.67,1
1.0,0.0,1.0,0.0,0.0,6.51,100.09,1.0,0.5,8.51,7.5,0.65,1.51,75.49,2.0,0.5,13.5,2.5,4.67,0.5,0.5,0.93,0.0,7.0,0.98,0.0,1.5,1
0.95,0.05,1.0,0.0,1.9,9.52,62.76,1.0,0.0,0.05,2.1,1.27,3.81,0.91,1.05,0.0,0.95,1.0,2.58,0.95,1.0,0.95,0.0,6.0,0.95,0.0,0.95,0
0.95,8.56,1.0,1.9,0.0,6.29,136.31,1.0,0.0,9.51,2.2,1.51,1.1,78.94,0.95,0.49,10.51,0.95,5.01,1.0,0.95,0.71,0.0,6.0,0.98,0.0,1.05,1
0.0,0.0,1.0,7.31,0.0,15.9,171.27,1.0,2.44,0.0,5.02,6.51,4.95,36.08,0.98,5.12,11.73,0.49,5.73,1.49,1.46,0.96,0.0,6.49,0.97,0.0,2.0,0
0.77,0.0,1.0,0.0,3.64,4.81,48.47,1.0,0.0,0.0,2.87,0.3,9.3,0.0,1.0,0.0,2.53,1.0,2.9,1.77,7.06,0.81,0.0,29.75,0.86,0.0,1.77,1
0.76,0.0,1.0,2.93,0.0,10.27,143.27,1.0,0.76,1.51,7.05,1.44,3.02,65.24,1.51,2.76,13.6,1.51,3.72,1.24,0.24,0.83,0.0,6.0,0.95,0.0,0.76,0
0.68,0.32,1.0,0.68,1.37,6.79,117.14,1.0,4.42,0.63,2.0,0.63,8.89,64.74,2.0,0.32,3.26,1.0,6.81,1.0,1.0,1.34,0.0,15.58,0.79,0.0,2.37,1
0.0,0.03,1.0,0.0,0.0,7.74,49.44,1.0,1.93,0.0,0.97,1.23,0.0,0.0,2.97,0.03,0.07,1.03,1.13,0.17,2.0,0.58,0.0,14.7,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,22.34,1.0,0.09,2.34,4.26,0.88,0.0,29.48,1.0,0.09,1.21,2.09,1.64,0.91,0.91,0.06,0.0,6.0,0.53,0.0,0.09,0
0.0,9.47,1.95,0.0,0.0,3.79,66.2,1.0,0.0,2.89,1.21,0.71,0.95,42.62,1.11,0.0,3.16,1.0,4.27,2.11,1.05,1.24,0.0,6.0,0.95,0.0,0.95,0
1.15,0.58,1.0,0.0,0.0,3.89,182.92,1.58,0.0,11.55,34.34,0.57,0.58,50.23,4.11,0.0,14.24,1.58,1.81,0.0,1.0,0.62,0.0,79.33,0.73,0.0,1.58,1
0.0,0.0,1.0,0.55,0.0,8.17,80.28,1.0,0.0,0.55,4.9,6.19,1.36,33.96,1.1,5.62,1.55,0.55,3.16,1.0,0.55,0.67,0.0,6.0,0.94,0.0,0.9,0
6.47,6.37,1.11,24.48,17.9,3.16,313.46,1.0,0.0,15.32,39.69,0.78,0.32,96.42,1.32,0.89,12.0,2.79,4.07,1.21,1.11,0.67,0.0,91.44,0.66,0.0,2.89,1
0.0,0.93,1.0,0.0,0.07,0.07,35.18,1.0,0.0,3.73,0.07,2.3,0.07,0.0,1.0,0.0,0.07,1.0,3.8,3.8,4.73,0.0,0.0,20.91,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,44.11,1.0,0.44,1.33,3.11,1.07,0.0,19.48,4.0,0.89,4.67,1.0,1.76,0.89,1.0,0.54,0.0,24.39,0.77,0.0,0.0,1
0.41,1.78,1.0,0.41,0.82,3.67,72.45,1.0,2.45,0.59,2.0,0.55,5.3,38.18,2.0,0.0,2.0,1.0,4.42,0.41,1.0,0.96,0.0,11.71,0.93,0.0,1.22,1
0.0,0.0,1.0,0.71,0.95,3.8,90.51,1.0,2.14,0.95,15.43,0.47,0.33,13.97,3.91,0.0,2.99,1.0,2.22,1.05,2.05,0.58,0.0,148.02,0.73,0.0,0.09,1
0.0,0.0,1.0,7.82,0.0,10.91,153.56,1.0,2.61,0.0,22.66,0.43,3.65,38.59,4.39,0.0,14.39,1.0,4.22,1.04,2.04,0.69,0.0,79.74,0.7,0.0,1.52,1
4.46,5.74,1.82,16.41,0.0,12.88,343.43,1.18,6.28,15.2,3.9,0.52,11.2,85.05,1.82,0.0,21.48,1.18,7.59,0.18,0.82,2.17,0.0,156.4,0.98,0.0,1.82,1
1.08,0.92,1.0,0.0,0.0,15.83,269.58,1.54,1.61,3.77,10.31,2.69,1.61,36.04,0.54,0.46,8.61,1.08,5.52,1.0,0.0,0.57,0.0,456.21,0.92,0.0,1.0,0
1.46,0.0,1.0,0.27,0.73,32.69,197.23,1.0,1.0,0.0,2.81,0.93,5.37,22.48,4.0,0.54,16.37,1.0,8.39,3.0,1.27,1.94,0.0,6.0,0.91,0.0,1.27,1
0.35,9.65,1.65,0.7,0.0,4.7,92.82,1.0,0.0,5.45,1.35,0.8,1.0,58.31,1.0,0.0,5.8,1.0,4.56,1.65,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,0.14,0.0,10.43,77.28,1.0,0.14,0.0,3.29,1.05,1.0,11.84,4.0,0.29,9.43,1.0,3.52,1.29,2.0,0.63,0.0,6.0,0.95,0.0,1.14,0
0.84,0.0,1.0,0.84,1.69,8.22,151.25,1.0,5.22,2.03,5.44,0.44,10.97,69.91,1.84,2.66,3.87,1.0,8.31,1.16,1.0,1.51,0.0,18.28,0.97,0.0,2.84,1
0.01,0.0,1.0,0.0,0.01,1.02,25.14,1.0,0.01,1.0,3.99,0.83,1.0,49.94,1.01,0.99,3.01,1.99,1.03,0.01,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,2.05,0.0,0.48,14.08,73.19,1.0,0.0,0.0,2.05,2.05,3.62,0.0,1.52,0.0,3.62,1.52,2.57,2.05,3.09,0.84,0.52,39.49,0.79,0.0,0.0,0
0.13,0.0,1.0,11.21,0.0,9.19,67.08,1.07,0.2,0.46,1.46,2.41,0.2,97.83,0.07,1.87,0.66,0.13,2.14,1.93,0.93,1.0,0.0,61.11,0.85,0.0,0.07,1
1.54,1.23,1.77,0.0,0.0,8.31,117.94,1.77,0.0,10.77,8.54,0.54,0.46,54.6,1.92,0.0,14.61,1.77,6.46,1.23,1.23,1.74,0.0,12.15,0.97,0.0,1.77,1
2.0,0.29,1.0,21.36,0.0,10.27,952.58,1.29,64.8,7.89,9.49,0.38,13.11,89.14,3.42,0.0,30.26,1.29,5.65,0.0,0.29,1.35,0.0,10.32,0.99,0.0,0.58,0
0.83,0.58,1.0,0.0,1.25,0.42,35.58,1.0,0.0,2.34,0.42,1.53,1.25,0.0,1.0,0.0,0.83,1.0,3.58,3.17,3.34,0.9,0.0,15.34,0.83,0.0,0.42,0
0.48,0.0,1.0,1.0,0.96,6.92,95.31,1.0,2.88,0.52,3.04,0.76,6.23,63.92,2.0,1.04,2.0,1.0,5.37,1.0,1.0,1.17,0.0,12.71,0.95,0.0,1.44,1
5.08,2.54,1.0,0.0,0.49,5.06,445.16,1.0,2.54,2.54,30.47,2.01,1.0,47.25,2.02,1.52,16.24,1.51,2.87,0.49,1.0,0.41,0.0,345.37,0.75,0.0,2.54,1
0.11,25.77,1.0,19.55,0.0,22.99,1344.22,1.0,0.11,3.0,20.55,5.58,1.89,94.87,1.0,1.89,19.66,1.11,8.75,0.11,0.11,0.06,0.0,6.67,0.95,0.0,2.0,1
0.93,0.46,1.0,0.0,0.0,7.07,146.69,1.46,1.07,9.25,13.49,0.93,0.46,40.25,2.54,0.0,9.71,1.46,1.91,0.0,1.54,0.8,0.0,17.78,0.91,0.0,0.93,1
1.28,0.0,1.0,1.43,5.5,3.5,61.83,1.0,0.36,0.0,3.86,0.53,2.28,10.73,1.0,0.0,1.28,1.0,4.5,3.43,1.0,2.05,0.36,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.49,0.0,6.4,70.42,1.0,0.49,0.0,2.46,2.17,0.49,40.86,2.98,1.49,6.92,1.51,6.39,4.02,2.0,0.49,0.0,6.0,0.91,0.0,0.98,0
0.07,0.04,1.04,0.0,0.0,6.26,45.93,1.0,0.0,3.88,4.18,0.53,0.18,51.17,1.07,0.0,6.59,2.0,3.44,0.04,0.07,2.16,0.04,6.15,0.96,0.0,1.07,0
0.0,0.0,1.0,0.74,1.84,6.37,52.88,1.0,0.18,2.45,4.92,0.54,0.18,46.32,1.0,0.0,4.9,1.82,3.98,1.1,0.18,2.09,0.18,6.0,0.96,0.0,1.0,0
0.0,0.0,2.56,0.0,0.0,22.89,119.11,1.0,0.0,0.0,3.67,3.66,5.33,0.0,1.56,2.22,4.89,1.56,3.93,2.56,3.89,1.39,0.78,55.8,0.77,0.0,0.44,0
1.36,0.91,1.0,0.0,0.0,2.04,121.37,1.0,6.64,9.76,8.79,0.23,1.45,73.66,2.45,0.0,17.77,1.23,5.07,0.0,1.0,0.7,0.0,7.81,0.98,0.0,1.45,0
0.02,0.0,1.0,0.0,0.0,11.89,122.91,1.0,0.02,0.07,6.07,12.06,2.96,1.18,0.02,9.8,1.17,0.04,3.66,1.0,0.02,0.66,0.0,6.13,0.94,0.0,2.0,0
0.0,0.68,1.0,3.04,0.0,4.84,83.16,1.0,1.68,0.68,5.68,1.25,0.32,89.8,1.96,10.84,8.6,1.0,7.27,0.96,1.32,0.57,0.0,6.0,0.95,0.0,1.32,0
