CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.52,1.06,1.03,0.0,0.97,0.19,74.8,1.0,2.03,5.0,82.68,0.09,0.13,93.23,1.0,0.97,18.61,1.03,10.95,1.94,1.0,1.01,0.0,59.23,0.92,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,2.35,40.29,1.0,0.78,0.22,7.33,0.63,0.0,4.27,2.0,0.45,0.9,1.0,3.47,0.22,0.78,0.66,0.0,6.0,0.95,0.0,1.0,0
1.56,0.0,1.56,1.68,1.56,0.56,24.62,1.0,0.0,0.56,1.0,0.77,1.56,32.57,1.56,0.0,2.12,1.0,2.43,0.56,1.56,1.46,0.0,8.25,0.99,0.0,0.56,0
1.04,0.52,1.0,0.0,1.73,11.31,103.65,1.0,0.0,4.13,4.31,1.58,0.52,52.9,1.0,0.0,5.48,1.83,4.91,0.0,2.0,0.85,0.0,31.67,0.87,0.0,0.83,1
15.17,0.0,1.06,2.81,1.94,11.49,302.68,1.94,1.87,1.57,5.94,0.62,4.0,86.92,3.81,0.0,1.06,1.94,5.09,0.13,1.0,0.93,0.0,1013.58,1.0,0.0,0.26,1
1.94,0.0,1.65,0.0,0.65,3.3,66.39,1.0,0.0,6.48,7.46,0.45,2.59,46.03,2.76,0.0,3.06,1.0,3.81,1.3,1.0,1.72,0.0,31.81,0.77,0.0,2.94,1
0.0,1.22,1.0,0.0,0.0,14.4,68.67,1.0,0.0,1.55,2.33,2.53,0.0,12.81,1.0,0.0,2.33,1.39,1.97,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,12.04,6.0,143.51,1.0,0.0,2.56,16.8,0.88,0.63,22.34,1.0,0.0,8.44,1.37,4.01,0.63,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,3.22,27.49,1.0,0.0,0.32,1.32,2.6,0.68,0.0,1.0,0.0,1.32,1.32,1.32,1.32,1.32,0.24,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,1.46,0.46,0.0,1.92,38.01,1.0,0.0,5.24,6.15,0.51,1.39,63.85,1.92,0.0,10.47,1.54,3.06,0.0,0.46,1.55,0.0,6.0,0.96,0.0,0.46,0
2.1,3.5,1.0,0.0,1.3,5.0,106.8,1.0,0.0,5.8,7.8,0.64,1.4,69.4,2.4,0.0,17.1,1.0,3.92,1.0,1.0,1.05,0.0,6.0,0.66,0.0,1.0,1
0.0,6.24,1.0,5.86,0.0,10.13,464.98,1.0,0.0,8.03,14.43,2.99,1.73,90.51,1.46,2.46,7.0,1.46,7.48,1.0,0.73,0.73,0.0,8.92,0.94,0.0,1.73,1
1.1,1.1,2.1,0.0,0.0,17.43,147.65,1.0,0.0,8.55,9.24,0.49,6.57,75.05,4.1,0.0,30.46,1.0,6.88,0.55,1.0,1.21,0.0,44.38,0.79,0.0,1.55,1
0.0,0.34,1.0,0.0,0.0,8.24,87.61,1.0,0.0,3.63,4.66,1.49,0.0,48.63,1.34,0.0,6.0,1.66,4.11,0.0,1.66,0.86,0.0,6.0,0.97,0.0,1.0,0
0.56,1.67,1.0,0.0,0.0,4.89,122.02,1.0,2.51,14.24,12.72,0.98,0.0,70.19,1.28,0.0,12.64,1.72,3.87,0.0,1.0,0.32,0.0,33.3,0.9,0.0,1.0,1
12.04,0.0,1.37,14.07,40.63,3.7,134.03,1.0,2.22,0.37,29.34,0.1,5.7,94.52,1.0,1.37,4.0,1.0,3.91,0.37,0.0,1.02,0.0,93.02,0.82,0.0,2.11,1
0.32,1.35,1.0,0.0,0.0,17.44,75.53,1.0,0.0,1.62,1.62,2.93,0.0,19.43,1.0,0.65,0.97,1.32,2.13,0.65,1.32,0.2,0.0,6.0,0.95,0.0,0.32,0
0.0,1.19,1.6,0.0,0.0,10.79,104.31,1.0,0.0,6.03,6.22,0.56,2.6,58.46,4.0,1.19,13.63,1.0,7.38,1.0,1.6,1.62,0.0,8.39,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.31,38.21,1.0,0.69,0.0,3.73,3.73,0.0,0.0,0.69,0.65,2.42,0.35,1.12,0.65,1.0,0.31,0.0,6.0,0.71,0.0,0.35,0
0.0,0.2,1.0,0.0,0.0,13.6,128.98,1.0,0.0,3.2,5.0,1.01,2.4,32.79,1.0,0.0,12.8,1.8,5.67,3.4,4.0,1.2,0.0,6.0,0.94,0.0,0.8,0
1.88,6.28,1.63,0.0,0.0,3.63,130.74,1.63,0.37,10.02,7.26,0.53,1.26,75.07,2.12,0.74,12.42,1.0,6.95,0.63,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
18.94,0.95,1.0,0.0,0.95,0.26,68.94,1.0,1.89,4.74,80.62,0.35,0.0,89.03,0.95,1.0,18.0,0.95,10.65,1.95,1.0,0.95,0.0,58.09,0.89,0.0,5.68,1
0.0,0.43,1.0,0.0,0.0,2.43,48.03,1.0,0.43,0.87,8.1,0.73,0.0,30.35,3.83,0.87,5.43,1.43,1.61,0.0,0.57,0.67,0.0,43.39,0.68,0.0,1.0,1
0.0,0.0,1.0,13.4,0.0,10.86,97.35,1.0,0.0,0.0,3.68,1.28,8.38,51.94,1.68,0.16,15.92,0.84,9.59,1.0,2.68,1.54,0.0,30.3,0.85,0.0,1.68,1
0.57,0.0,1.0,0.0,0.57,1.7,33.05,1.0,0.43,1.13,2.84,1.36,0.57,28.36,3.57,0.0,6.81,1.0,2.08,0.57,1.0,0.57,0.0,6.0,0.95,0.0,1.13,0
1.44,1.44,2.44,0.0,0.0,24.0,186.65,1.0,0.0,6.76,3.68,0.72,8.64,54.52,3.88,0.0,36.68,1.28,7.58,0.72,1.0,1.61,0.0,8.88,0.98,0.0,2.0,1
0.0,0.27,1.0,0.09,0.0,0.44,37.52,1.0,0.0,3.71,4.71,0.43,0.18,67.86,1.09,0.27,4.27,2.0,1.95,0.09,0.09,1.15,0.0,6.35,0.93,0.0,0.18,0
0.0,0.97,1.97,0.0,0.0,9.9,206.07,1.0,1.95,4.57,12.03,0.97,1.46,56.62,3.43,0.0,13.74,1.51,3.91,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.49,0
0.93,2.78,1.0,0.0,0.0,2.54,80.26,1.0,4.17,16.89,10.39,0.53,0.0,67.15,1.46,0.0,19.43,1.54,3.51,0.54,1.0,0.58,0.0,51.37,0.84,0.0,1.0,0
0.9,0.9,1.0,0.9,1.8,1.81,165.63,1.0,0.0,1.22,2.02,0.83,1.1,36.86,1.3,0.0,1.93,1.0,2.03,0.1,1.0,0.63,0.0,6.0,0.98,0.0,1.1,0
0.0,1.44,1.0,11.52,1.44,4.84,83.16,1.0,2.88,9.36,3.8,1.07,1.0,60.48,1.44,0.28,7.16,0.72,8.68,2.44,0.72,0.96,0.0,29.64,0.9,0.0,2.44,1
4.21,1.8,3.4,0.0,4.81,9.98,82.87,1.0,0.0,0.6,0.6,0.4,9.21,11.9,1.0,0.0,19.8,1.2,5.0,0.0,1.0,3.08,0.0,6.0,0.98,0.0,1.2,0
3.58,4.14,1.86,0.0,2.44,5.58,98.32,1.0,0.0,2.85,4.27,0.47,4.31,47.69,2.42,0.0,20.71,1.0,4.09,0.71,1.0,1.72,0.0,6.0,0.66,0.0,1.0,1
0.0,3.59,1.0,0.0,0.9,8.9,241.69,1.0,1.8,5.49,13.68,1.64,0.9,79.08,2.8,0.0,17.28,1.1,2.04,0.2,1.1,0.27,0.0,13.19,0.89,0.0,2.7,1
6.86,0.42,1.86,18.07,6.56,9.72,169.11,1.0,5.16,0.86,1.0,0.19,10.74,79.15,1.0,1.72,3.86,1.0,6.47,0.86,0.28,1.66,0.0,228.85,0.72,0.0,3.44,1
0.63,0.63,1.63,0.0,0.0,2.21,25.43,1.0,0.0,3.79,1.63,1.52,2.53,36.67,2.47,0.37,2.9,1.63,1.95,1.0,1.9,1.37,0.0,6.0,0.91,0.0,0.63,0
10.8,0.74,1.74,1.89,1.26,19.05,283.47,1.63,1.26,3.97,4.51,0.58,6.97,79.83,4.37,0.0,18.82,1.63,6.6,0.37,1.0,1.25,0.0,684.0,0.99,0.0,0.74,1
4.71,0.0,1.0,1.12,5.76,2.59,46.99,1.06,0.12,0.06,2.24,0.29,2.12,83.3,1.18,0.0,1.94,1.06,3.75,1.88,1.94,1.11,0.0,135.35,0.36,0.0,0.0,1
0.0,8.83,1.0,5.75,0.0,15.25,172.01,1.0,0.0,0.36,11.86,3.56,0.0,35.95,1.0,0.36,5.75,1.0,1.71,0.0,0.64,0.0,0.0,8.88,0.92,0.0,0.72,0
1.24,0.59,1.0,9.22,0.83,8.0,96.05,1.0,0.83,0.41,3.41,0.91,2.76,67.17,1.59,0.0,13.29,1.0,6.28,3.76,2.17,0.87,0.0,21.86,0.91,0.0,1.0,1
0.0,0.0,1.0,9.47,0.0,11.59,89.59,1.0,0.0,0.0,4.0,0.98,6.33,36.7,1.59,0.0,13.29,1.41,7.68,1.0,2.18,1.09,0.0,23.16,0.79,0.0,1.18,1
0.95,0.05,1.0,4.54,1.9,3.24,83.56,1.0,0.95,0.0,18.22,0.24,2.1,87.03,2.0,0.95,3.68,1.0,3.54,0.24,0.15,1.17,0.0,17.78,0.54,0.0,1.95,1
0.0,0.0,0.85,2.08,0.0,3.41,43.4,1.0,0.0,2.55,5.11,0.63,0.0,46.84,2.7,0.85,2.55,1.0,4.83,0.0,1.7,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.75,0.0,0.49,2.74,54.79,1.0,0.0,3.97,8.99,0.66,1.51,37.32,1.75,1.51,1.97,1.75,4.63,1.75,0.25,0.59,0.0,6.0,0.96,0.0,1.0,0
11.9,0.0,1.0,2.18,1.45,11.45,254.38,1.73,1.45,2.09,5.73,0.8,2.91,80.35,3.18,0.55,1.55,2.0,4.92,0.55,1.27,0.76,0.0,788.18,0.99,0.0,0.27,1
8.41,0.0,1.0,1.58,1.05,8.68,182.25,1.53,1.05,0.53,4.1,2.87,2.1,46.23,2.1,0.47,0.53,1.05,3.15,0.47,1.0,0.43,0.0,571.27,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.13,98.64,1.0,0.0,2.81,14.1,1.12,0.94,43.03,2.19,0.06,3.81,1.0,2.81,1.0,0.94,0.66,0.0,6.0,0.78,0.0,0.94,0
1.77,0.0,1.0,24.13,0.45,9.97,973.42,1.0,70.67,2.32,5.84,0.25,14.39,89.55,3.55,0.23,27.0,1.0,5.97,0.0,0.0,1.41,0.0,8.49,0.89,0.0,0.45,0
1.26,0.0,1.0,1.26,0.0,1.11,27.23,1.0,0.0,13.82,4.89,0.38,1.0,48.38,1.74,0.0,1.11,1.0,3.83,0.37,1.37,0.38,0.0,8.23,0.95,0.0,1.0,0
1.93,0.0,1.64,0.0,0.64,6.5,71.57,1.0,0.0,6.43,4.64,0.81,2.93,45.64,1.0,0.0,3.07,1.36,4.27,1.64,1.0,1.64,0.0,8.57,0.82,0.0,2.57,1
0.0,1.77,1.0,0.89,0.0,8.54,41.03,1.0,0.0,0.46,0.57,1.39,0.89,95.41,2.0,0.89,6.54,1.0,1.46,0.89,1.11,0.05,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,13.47,120.39,1.0,0.0,2.21,5.58,0.84,2.38,46.19,1.0,0.0,13.51,2.0,4.19,1.58,2.38,1.43,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.66,4.83,12.45,3.93,103.5,1.0,0.0,0.0,12.45,0.78,0.66,0.0,1.0,0.0,7.21,1.0,2.86,0.66,0.66,0.87,0.0,6.0,0.95,0.0,0.66,0
10.06,4.67,2.0,2.55,11.01,12.64,461.22,2.22,1.16,18.59,12.21,0.38,5.0,90.84,1.61,0.39,13.93,1.39,4.96,0.0,0.0,1.62,0.0,193.87,0.83,0.0,1.78,1
0.86,0.0,3.59,0.0,0.0,2.28,46.22,1.0,0.0,2.14,5.51,0.38,1.0,49.45,2.86,0.0,2.28,1.0,4.03,1.86,2.72,1.95,0.0,6.0,0.97,0.0,0.14,0
0.0,0.24,1.12,0.0,0.0,4.09,55.6,1.0,0.88,4.64,5.64,0.39,0.36,58.79,4.0,2.0,3.85,1.0,8.22,0.12,1.12,0.94,0.0,6.48,0.92,0.0,1.12,0
4.4,4.99,1.73,2.2,0.73,9.94,356.27,1.27,2.33,11.39,20.32,0.83,1.47,85.27,3.73,0.0,29.94,1.0,4.0,0.0,1.0,0.97,0.0,74.34,0.87,0.0,2.0,1
7.68,0.77,1.0,0.0,0.0,3.0,112.37,1.0,0.0,41.45,9.91,0.39,1.77,70.62,3.0,0.0,22.19,1.77,5.04,0.23,1.23,0.77,0.0,8.93,0.97,0.0,2.54,1
1.37,1.0,1.81,0.94,0.0,4.12,207.95,1.0,1.5,8.81,6.5,0.45,4.37,63.44,1.19,0.37,10.19,2.0,3.69,0.81,2.44,2.07,0.0,6.0,0.96,0.0,1.56,0
7.19,1.26,1.0,2.37,2.0,5.71,151.95,2.0,1.37,3.52,5.37,0.52,2.74,72.9,2.74,0.0,2.26,1.37,4.21,0.0,1.0,0.83,0.0,546.72,1.0,0.0,0.0,1
0.16,0.0,1.0,0.64,0.32,4.68,54.59,1.0,0.16,3.36,7.24,0.64,0.32,64.48,2.0,0.16,3.0,1.0,4.73,0.0,1.68,0.55,0.0,7.76,0.89,0.0,1.16,0
0.0,9.46,1.0,17.72,0.85,15.48,603.88,1.0,1.7,5.54,12.48,4.19,1.0,93.18,0.85,0.57,7.43,0.43,14.38,1.85,0.43,0.57,0.0,17.5,0.91,0.0,1.85,1
3.72,0.0,1.93,0.93,3.72,7.72,387.79,1.0,0.93,3.0,32.68,0.63,2.86,68.33,1.07,0.0,4.0,2.86,11.11,1.0,1.0,1.32,0.0,6.0,0.98,0.0,1.0,1
0.76,0.0,1.0,3.04,1.52,3.72,96.03,1.0,0.76,1.68,17.56,0.47,1.52,81.5,1.76,0.76,3.24,1.24,3.35,0.0,0.24,0.94,0.0,14.35,0.63,0.0,1.76,1
19.0,0.95,1.05,0.0,0.95,0.1,69.5,1.0,1.9,4.85,81.16,0.1,0.1,90.56,1.05,1.05,18.05,1.05,10.86,2.0,0.95,0.98,0.0,58.26,0.92,0.0,5.75,1
0.0,0.0,1.0,0.0,0.0,2.39,42.92,1.0,1.6,0.61,6.39,0.61,0.0,13.35,1.8,0.0,6.39,1.2,1.42,0.0,0.8,0.96,0.0,6.0,0.95,0.0,0.8,0
2.06,0.97,1.51,9.83,0.97,5.03,108.38,1.0,1.94,18.14,5.63,0.36,1.51,82.46,1.49,0.0,14.17,1.51,11.04,1.46,1.0,1.45,0.0,19.11,0.93,0.0,2.49,1
0.58,0.0,1.0,2.32,1.16,3.0,69.73,1.0,1.42,0.0,13.96,0.41,1.16,51.06,2.0,0.58,4.68,1.0,2.49,0.0,0.42,1.06,0.0,12.38,0.7,0.0,1.58,1
0.29,2.43,2.0,0.0,0.0,9.99,54.4,1.0,0.0,1.72,0.57,1.09,2.57,16.62,1.71,0.0,8.99,1.29,5.23,1.0,1.57,1.62,0.0,6.0,0.95,0.0,0.29,0
3.08,0.46,1.77,3.08,0.0,9.43,122.67,1.0,0.0,17.74,7.71,1.16,1.54,62.46,1.0,0.0,15.42,1.77,8.77,0.0,1.0,1.2,0.0,6.0,0.94,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.59,22.23,1.0,0.0,2.01,3.01,0.56,2.96,44.31,1.66,0.66,3.34,1.67,1.83,0.66,2.96,1.44,0.66,6.0,0.93,0.0,0.0,0
2.17,6.22,1.87,6.09,0.0,8.22,238.84,1.0,0.87,18.31,5.91,0.59,3.74,78.07,1.26,0.0,28.87,2.0,7.46,3.48,1.87,1.82,0.0,6.26,0.99,0.0,1.26,0
1.0,0.68,1.0,0.68,1.36,4.21,171.92,1.0,0.0,7.05,4.53,0.74,1.64,48.39,1.0,0.0,6.09,1.32,3.33,0.32,1.0,1.01,0.0,9.53,0.98,0.0,1.32,1
0.0,2.95,1.0,0.0,0.0,6.26,49.24,1.0,0.26,0.0,0.79,1.17,0.0,0.0,2.79,0.0,3.05,1.0,2.46,1.26,1.74,0.79,0.0,6.0,0.94,0.0,0.26,0
0.88,2.63,1.0,0.0,0.0,7.62,98.3,1.0,3.94,17.27,8.07,1.14,0.0,77.15,1.44,0.0,18.71,1.56,5.06,0.0,1.56,0.67,0.0,48.95,0.85,0.0,1.0,1
0.69,0.69,1.0,0.69,0.69,4.63,44.81,1.34,0.34,3.69,4.34,0.5,0.69,54.81,1.34,0.0,4.97,1.66,3.4,0.0,0.34,1.7,0.0,83.31,0.97,0.0,0.66,0
0.0,2.37,1.0,13.05,1.82,4.92,111.69,1.0,3.63,11.71,3.58,0.56,1.0,84.74,2.18,0.0,10.03,1.0,9.35,2.45,1.0,1.13,0.0,29.49,0.91,0.0,3.0,1
3.3,0.0,2.35,3.3,0.18,5.12,118.34,1.0,0.0,18.96,8.42,0.45,3.23,66.78,1.0,0.0,16.84,1.82,9.65,0.53,3.28,1.64,0.35,6.0,0.93,0.0,1.82,1
0.49,0.0,1.0,0.0,0.0,7.47,66.78,1.0,0.0,4.49,5.0,0.97,0.0,60.0,1.51,0.99,3.0,1.49,4.75,0.99,2.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,17.24,0.82,15.64,0.0,4.1,291.98,1.0,0.0,0.82,27.09,2.83,0.0,82.08,1.0,0.82,13.13,1.0,2.45,0.0,0.0,0.0,0.0,12.57,0.89,0.0,1.64,1
0.0,0.0,1.0,0.0,0.37,0.37,21.46,1.0,0.63,0.0,0.37,2.68,0.37,0.0,2.27,0.0,0.37,1.0,0.37,0.37,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.68,0.0,1.45,0.0,0.0,6.58,154.68,1.0,0.0,11.05,8.55,0.81,0.89,61.0,1.89,0.0,12.26,2.0,3.72,1.0,1.45,0.92,0.0,6.89,0.98,0.0,1.89,1
0.33,0.67,1.0,0.0,0.33,3.0,49.01,1.0,0.67,2.0,3.67,0.69,0.33,63.35,2.0,1.33,8.0,1.67,2.69,0.33,0.33,1.19,0.0,6.0,0.94,0.0,1.33,0
0.13,1.49,1.0,0.91,0.0,0.06,57.75,1.0,0.0,3.71,3.87,0.36,0.0,67.62,1.0,0.0,4.52,2.0,1.97,0.0,0.06,1.12,0.0,6.39,0.92,0.0,0.26,0
6.31,0.69,2.69,2.62,6.0,7.0,595.82,1.0,15.75,5.9,48.55,0.47,4.1,61.02,1.66,1.31,22.62,2.31,4.69,0.0,1.0,1.63,0.0,15.84,0.98,0.0,2.31,1
0.0,5.83,1.0,7.39,0.0,12.39,414.26,1.0,0.0,0.0,10.61,3.4,0.39,38.87,2.45,0.39,6.39,0.61,6.72,0.39,0.61,0.31,0.0,26.17,0.74,0.0,0.39,1
2.1,0.0,1.7,0.0,0.7,3.7,69.61,1.0,0.6,7.0,5.6,0.43,2.8,49.73,1.3,0.0,3.5,1.0,4.08,1.4,1.0,2.06,0.0,8.8,0.94,0.0,3.1,1
0.0,2.6,1.0,0.0,0.65,6.35,339.34,1.0,4.25,0.0,35.55,1.09,0.0,0.0,2.4,8.46,8.6,2.3,3.48,0.7,0.35,0.42,0.0,12.51,0.98,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,2.24,48.49,1.0,0.0,2.12,8.83,0.63,1.88,27.5,2.0,1.76,0.48,1.88,4.53,1.88,0.12,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,2.02,41.19,1.0,0.02,2.06,7.96,0.59,1.96,25.68,2.04,2.0,0.06,1.98,4.82,1.96,0.02,0.6,0.0,6.0,0.96,0.0,1.0,0
0.08,0.58,1.08,0.58,0.0,0.75,41.21,1.0,0.08,1.08,5.0,0.63,0.33,6.29,1.92,0.0,6.99,1.08,2.1,0.33,1.08,0.82,0.0,6.0,0.92,0.0,0.08,0
6.71,0.95,2.1,4.75,0.0,29.58,1058.33,1.0,2.85,38.14,21.12,0.82,4.8,87.09,1.1,0.95,26.72,1.95,7.27,0.1,0.15,1.95,0.0,466.26,0.69,0.0,2.85,1
0.0,18.41,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.97,0.0,0.64,0.0,24.58,0.32,1.0,0.65,0.32,1.45,0.32,0.32,0.15,0.0,8.03,0.9,0.0,0.68,0
0.0,1.0,1.0,0.0,0.25,4.5,89.63,1.0,0.5,1.5,6.01,0.96,1.0,22.05,3.0,0.0,7.01,1.0,1.26,0.75,1.75,0.05,0.0,12.5,0.91,0.0,1.5,1
0.0,0.51,1.0,0.0,0.0,9.85,47.95,1.0,0.0,2.23,2.97,1.35,0.0,37.17,1.0,0.0,4.46,1.74,2.67,0.0,0.26,1.59,0.0,6.0,0.95,0.0,0.74,0
0.79,2.36,1.0,0.0,0.0,1.39,68.58,1.0,3.55,17.85,15.64,0.4,0.0,89.15,2.61,0.0,18.64,1.0,4.52,0.0,1.0,0.39,0.0,93.09,0.61,0.0,1.0,0
2.19,0.76,1.0,0.49,0.49,4.22,70.72,1.0,0.76,2.73,3.0,0.68,0.73,72.19,1.97,1.51,5.03,1.76,2.8,0.24,0.73,1.46,0.0,14.02,0.95,0.0,1.73,1
2.84,0.0,1.95,0.0,0.95,4.05,76.27,1.0,0.0,9.48,4.95,0.37,3.79,67.28,1.16,0.0,2.21,1.0,4.99,1.9,1.0,2.44,0.0,11.52,0.92,0.0,3.79,1
4.51,0.23,1.0,0.0,14.94,4.65,131.42,1.0,0.45,1.13,33.88,0.53,0.77,21.19,1.0,0.23,12.8,1.0,5.9,1.23,1.0,1.26,0.0,18.4,0.97,0.0,2.13,1
0.0,14.84,1.0,0.0,0.0,6.79,437.54,1.89,5.37,16.1,31.3,1.15,0.0,76.9,2.68,0.11,24.25,0.89,4.93,0.21,1.0,0.51,0.0,235.8,0.8,0.0,1.79,1
4.53,9.02,1.0,1.96,2.76,6.02,89.25,2.96,1.18,3.53,2.76,1.54,2.41,17.64,3.0,1.18,7.59,1.0,1.77,0.8,1.61,2.32,0.0,73.48,0.93,0.0,1.0,1
4.51,0.45,1.0,1.65,0.0,6.84,143.59,1.0,0.0,24.35,11.45,4.03,0.9,96.39,1.35,0.55,13.17,0.9,3.22,0.0,1.0,0.45,0.0,6.9,0.98,0.0,1.9,1
4.59,3.16,1.92,0.0,0.0,5.92,177.26,1.0,2.76,4.59,11.94,0.81,3.67,64.29,0.92,0.08,6.51,1.84,3.97,0.16,1.0,1.24,0.0,6.0,0.99,0.0,0.92,0
1.74,0.0,1.0,0.0,0.0,5.13,62.65,1.0,0.44,4.31,9.66,0.46,0.22,58.06,1.22,0.0,7.31,2.0,3.82,0.0,0.22,1.91,0.0,63.94,0.83,0.0,1.0,0
0.0,1.35,2.35,0.0,0.0,11.07,50.7,1.0,0.0,0.65,1.63,0.95,2.02,19.5,2.0,0.0,9.07,1.0,8.26,4.72,2.67,2.0,1.35,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,1.56,0.0,5.19,92.69,1.0,0.48,0.0,9.56,3.86,0.0,51.87,0.96,0.52,0.52,0.48,2.2,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
5.08,2.38,1.0,1.54,6.92,12.31,375.01,1.0,2.47,6.47,8.7,0.55,3.92,26.81,1.31,0.62,13.48,1.31,5.85,0.0,1.38,1.55,0.0,108.4,0.59,0.0,1.23,1
5.78,2.87,1.0,0.18,9.65,7.78,101.2,1.0,0.04,0.0,1.8,0.42,2.96,3.89,1.04,0.04,3.0,1.0,4.45,0.0,1.91,1.49,0.0,147.94,0.42,0.0,0.09,1
13.75,0.0,1.0,10.98,55.54,0.0,99.57,1.0,0.0,0.0,41.88,0.15,1.82,96.36,1.0,0.91,3.64,1.0,2.02,0.0,0.09,0.58,0.0,6.0,0.82,0.0,0.91,0
0.0,3.67,1.0,0.0,0.92,6.91,459.02,1.0,5.5,0.17,49.12,1.07,0.25,3.38,1.0,11.93,10.5,2.92,3.46,0.17,0.25,0.39,0.0,15.17,0.99,0.0,1.0,1
0.0,7.74,1.0,6.53,0.0,6.89,147.45,1.0,0.0,0.37,12.8,2.37,0.63,36.87,1.63,0.37,7.16,1.0,2.36,1.26,1.26,0.0,0.0,8.95,0.89,0.0,0.74,0
10.18,0.0,1.45,1.66,1.55,8.42,210.64,1.55,1.11,5.03,5.55,0.5,4.0,80.4,2.66,0.0,1.45,1.55,5.16,0.89,1.0,1.59,0.0,602.46,0.97,0.0,1.79,1
4.34,1.67,3.5,0.0,5.0,6.5,78.63,1.0,0.0,0.33,4.32,0.37,8.34,8.8,1.0,0.0,19.34,1.33,4.92,0.0,1.0,2.51,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.55,10.15,0.0,1.03,30.72,1.0,0.0,1.03,2.07,0.59,0.52,74.16,2.03,0.0,1.03,1.0,2.17,1.03,2.03,1.11,0.0,6.0,0.75,0.0,0.0,0
0.61,0.61,1.61,1.17,0.0,3.91,75.3,1.0,0.0,3.65,5.52,3.0,2.44,74.42,0.61,0.39,2.83,1.22,1.81,0.61,2.22,1.32,0.0,6.0,0.96,0.0,1.0,0
2.3,1.0,1.0,3.83,0.0,16.86,769.46,1.0,6.13,17.96,20.16,0.9,4.6,66.67,1.77,1.53,28.35,1.77,8.9,2.1,1.87,1.28,0.0,6.0,0.93,0.0,3.07,1
1.4,1.4,0.7,5.58,1.4,1.4,42.95,1.7,0.7,3.51,3.51,0.61,1.4,44.89,1.7,0.0,2.1,1.0,2.6,0.0,0.7,0.59,0.0,163.81,0.96,0.0,0.0,1
13.06,0.0,1.0,2.45,1.63,10.53,268.46,1.82,1.63,1.37,6.0,0.63,3.27,81.94,3.82,0.18,1.37,1.82,5.19,0.0,1.18,0.67,0.0,884.56,0.99,0.0,0.18,1
5.84,0.0,1.0,3.46,21.09,6.54,92.61,1.0,0.0,3.27,19.18,0.83,0.69,72.45,1.0,1.65,3.35,1.65,3.71,1.31,1.31,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,37.18,1.0,0.0,1.0,2.72,3.18,0.0,8.73,4.43,0.86,1.43,1.14,1.34,0.86,0.14,0.03,0.0,6.0,0.86,0.0,0.14,0
1.49,0.0,3.51,0.16,0.98,2.0,35.85,1.0,0.0,1.67,3.67,0.29,1.16,55.41,2.67,0.0,2.0,1.0,4.11,2.0,2.84,1.98,0.0,17.47,0.89,0.0,0.0,1
4.99,0.5,2.0,2.49,0.5,17.44,592.16,1.0,1.49,24.93,13.46,0.59,4.5,79.96,1.0,0.5,14.94,1.5,6.33,1.0,0.5,2.25,0.0,248.91,0.81,0.0,3.5,1
0.74,0.0,3.21,0.0,0.0,3.32,44.15,1.0,0.26,1.47,3.74,0.51,0.74,36.75,3.53,0.0,3.06,1.0,4.08,2.0,2.47,1.75,0.0,6.0,0.99,0.0,0.26,0
3.86,0.14,1.14,0.93,5.59,3.97,43.22,1.0,0.0,0.61,2.0,0.28,2.68,81.85,1.27,0.0,5.19,1.0,4.04,1.93,1.93,1.18,0.0,71.53,0.37,0.0,0.14,1
