CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.09,1.0,0.0,1.91,6.84,32.63,1.0,0.0,0.19,1.19,0.25,8.44,3.47,1.38,0.0,3.13,1.0,7.48,3.72,6.44,2.65,1.81,6.19,1.0,0.0,0.09,0
3.62,0.0,1.9,1.81,0.0,8.9,128.2,1.0,0.0,9.04,5.71,0.63,2.0,56.97,2.29,0.0,6.48,1.0,5.69,2.0,1.0,1.81,0.0,453.73,0.48,0.0,1.19,1
0.0,0.79,1.26,0.0,0.0,3.69,28.92,1.0,0.0,2.94,2.21,0.57,1.26,24.3,1.26,0.0,2.9,1.74,5.11,3.21,1.74,1.55,0.0,6.0,0.94,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.02,17.38,1.0,0.0,2.99,0.04,1.14,0.0,65.88,1.0,0.0,0.01,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.05,0.11,1.0,5.78,1.89,5.78,36.59,1.0,0.05,0.16,3.08,0.4,2.84,58.97,1.05,0.0,4.32,1.05,5.33,2.84,3.78,0.73,0.0,13.57,0.85,0.0,2.95,1
0.0,0.0,1.0,3.2,0.0,5.54,80.63,1.0,0.54,0.0,5.54,3.25,0.0,45.7,2.63,0.46,3.17,1.0,7.54,0.91,1.0,0.14,0.0,88.53,0.96,0.0,0.54,1
0.0,0.0,0.28,0.0,0.0,1.7,27.51,1.0,0.0,0.28,1.14,3.98,0.0,14.19,1.72,3.12,0.28,1.28,0.28,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.43,1.86,0.0,0.0,8.56,84.81,1.0,0.57,0.0,4.99,1.43,1.72,0.0,2.0,1.14,6.72,1.57,1.8,0.86,1.43,0.9,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.6,24.56,1.0,0.0,2.12,4.64,1.33,0.0,35.21,2.0,0.0,0.0,1.0,2.77,0.36,1.12,0.09,0.0,13.42,0.89,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,2.74,27.21,1.0,0.0,2.74,1.64,2.51,0.0,14.23,1.45,0.0,0.0,1.0,4.01,2.74,0.55,1.42,0.55,6.0,0.75,0.0,0.0,0
0.0,1.04,2.48,0.0,0.0,2.96,26.89,1.0,0.0,1.48,1.48,0.8,2.96,0.0,3.48,0.0,2.96,1.0,3.94,3.48,3.96,1.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.21,0.0,0.07,3.79,94.37,1.0,0.0,5.57,11.22,0.71,0.14,61.3,1.0,0.0,8.43,1.93,2.69,0.21,1.64,1.28,0.21,6.0,0.97,0.0,1.0,0
1.52,0.76,1.76,2.29,0.0,9.71,187.2,1.0,0.48,29.97,12.52,0.56,3.29,67.99,3.0,0.76,24.62,1.76,7.73,0.76,1.0,1.64,0.0,12.04,0.98,0.0,3.52,1
0.92,2.45,2.0,0.18,0.0,12.71,80.28,1.0,0.0,2.03,1.47,1.22,2.18,13.99,1.82,0.0,11.74,1.18,6.02,1.0,1.0,1.49,0.0,6.0,0.95,0.0,0.18,0
0.18,0.0,1.05,0.09,0.0,0.42,27.31,1.0,0.0,0.46,6.95,1.08,0.09,2.91,1.05,1.91,3.14,1.0,2.04,1.05,0.05,0.09,0.0,28.84,0.6,0.0,0.05,0
0.92,1.84,1.0,1.84,0.0,6.06,145.99,1.0,0.92,2.77,20.36,1.48,0.78,70.07,2.16,0.47,9.53,1.92,2.24,0.08,0.08,0.4,0.0,6.0,0.98,0.0,1.84,0
0.0,0.98,2.95,0.0,0.0,3.9,28.85,1.0,0.0,0.05,1.1,0.86,3.9,0.98,2.0,0.0,8.78,1.0,2.99,1.95,1.98,1.46,0.0,6.0,0.93,0.0,0.0,1
1.73,0.0,1.58,1.15,2.88,0.58,24.46,1.0,0.0,0.42,2.0,0.81,2.88,34.57,1.0,0.42,0.58,1.0,2.46,0.42,1.0,1.32,0.0,6.0,0.98,0.0,0.58,0
1.38,4.39,1.0,0.0,1.23,8.69,320.17,1.0,1.69,6.77,24.08,0.69,0.46,70.46,3.54,1.69,26.0,1.0,4.26,0.0,0.0,0.74,0.0,32.23,0.9,0.0,1.85,1
1.15,0.0,1.33,0.0,1.81,11.49,150.48,1.0,0.0,0.0,4.84,11.61,1.15,0.0,0.16,5.85,3.3,0.16,3.41,1.49,0.33,0.58,0.0,6.0,0.97,0.0,1.0,0
13.92,33.71,1.0,8.93,7.86,3.07,212.46,8.33,4.4,13.19,7.86,0.23,0.8,81.45,2.47,4.4,8.4,1.0,5.07,0.8,1.07,1.07,0.0,16.93,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,11.96,3.99,107.94,1.0,0.0,0.2,12.37,0.98,1.6,0.0,1.0,0.2,0.0,1.0,5.4,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.8,0
0.0,0.08,1.0,0.0,0.0,5.92,77.87,1.0,0.92,0.08,5.53,1.88,0.0,0.0,3.92,0.55,4.69,1.0,1.94,0.62,1.08,0.23,0.0,146.23,0.95,0.0,0.92,1
0.0,0.0,0.04,2.87,0.0,0.13,34.69,1.0,0.0,0.0,0.09,4.87,0.0,0.0,0.09,0.0,0.0,0.04,0.02,0.0,0.04,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,44.82,1.0,0.0,0.01,2.99,0.85,1.99,0.0,4.97,0.01,10.92,1.0,4.65,1.99,1.0,0.79,0.0,6.99,0.94,0.0,2.98,1
1.5,0.5,1.17,0.0,0.0,12.84,218.61,1.0,1.67,2.17,10.83,1.2,1.17,19.36,3.33,0.0,22.18,1.0,3.15,0.0,1.0,0.65,0.0,43.88,0.94,0.0,2.0,1
3.32,1.68,1.66,0.66,0.0,4.35,215.8,1.0,2.66,11.98,16.37,0.45,2.66,77.96,2.01,0.67,14.71,2.33,4.23,0.66,0.66,1.83,0.0,23.05,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.46,79.0,1.0,0.73,2.45,7.09,1.52,0.0,19.34,3.18,0.0,5.27,1.27,1.86,0.27,1.0,0.39,0.0,116.6,0.96,0.0,1.0,1
1.11,0.89,1.0,0.0,0.0,20.48,144.18,1.0,0.0,3.87,3.54,0.76,5.67,61.52,1.22,0.0,18.35,2.0,5.67,0.11,1.0,3.56,0.0,6.22,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,53.91,74.96,1.0,0.0,0.0,1.0,9.36,9.98,0.12,4.0,5.99,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.63,2.71,1.54,1.09,1.09,5.0,193.46,1.0,0.54,3.0,18.29,1.05,0.54,41.27,2.0,1.09,8.14,1.54,3.75,1.37,1.46,0.99,0.0,86.46,0.94,0.0,1.63,1
0.77,0.0,1.15,0.15,0.0,4.54,53.51,1.0,0.46,4.84,3.38,1.5,0.61,12.75,1.85,0.0,1.38,1.31,4.04,2.69,1.85,1.0,0.0,60.01,0.91,0.0,0.31,1
0.0,0.0,0.94,0.94,2.81,5.62,34.43,1.0,0.0,0.0,2.81,0.89,6.56,61.82,1.25,0.06,0.0,1.06,5.0,1.87,1.87,1.5,0.94,6.0,0.95,0.0,0.94,0
0.0,0.0,1.88,0.0,0.0,6.24,38.38,1.0,0.0,0.88,2.56,0.81,2.88,0.0,4.56,0.0,7.91,1.0,4.37,2.88,2.76,1.44,0.0,6.56,0.94,0.0,1.68,1
0.0,1.5,1.0,0.0,0.0,1.5,22.51,1.0,0.0,1.5,1.0,1.57,0.0,32.96,1.5,0.0,0.0,1.0,0.75,0.5,1.0,0.38,0.0,6.0,0.68,0.0,0.0,0
0.3,0.46,3.54,0.0,0.85,0.85,22.98,1.0,1.52,1.37,4.35,0.27,1.7,13.55,1.0,0.15,2.52,1.0,5.34,2.7,8.48,2.62,2.54,6.91,0.89,0.0,1.15,0
0.75,0.0,1.0,2.44,0.56,8.0,69.24,1.0,0.75,0.56,2.44,0.83,2.0,15.03,4.25,0.0,9.12,1.0,5.01,2.19,1.0,1.23,0.0,6.81,0.95,0.0,2.62,1
0.0,0.0,1.0,1.05,0.52,4.34,71.87,1.0,0.0,0.0,4.82,4.91,0.52,0.0,0.52,0.48,1.05,0.52,2.89,1.57,2.05,0.13,0.0,66.63,0.94,0.0,0.48,0
1.12,0.78,2.0,0.22,0.78,14.76,111.51,1.0,0.0,4.79,4.12,0.58,6.11,48.83,4.11,0.0,19.66,1.22,9.18,2.55,1.0,2.36,0.0,12.21,0.98,0.0,1.0,1
0.0,0.0,1.0,6.28,1.54,5.0,84.24,1.0,0.0,0.0,6.03,4.52,0.21,89.73,1.0,0.9,0.9,1.0,13.92,1.9,1.0,0.13,0.0,6.0,0.95,0.0,0.1,0
9.73,4.0,1.0,2.43,0.0,4.05,352.87,1.0,0.81,14.6,34.87,0.66,2.43,72.16,1.19,0.0,16.22,1.81,6.4,1.19,1.0,0.75,0.0,33.57,0.97,0.0,0.81,1
1.49,3.12,1.0,0.37,0.0,0.62,68.43,1.0,0.12,4.86,5.34,1.07,0.37,68.86,1.0,0.0,2.48,1.12,1.75,1.0,1.0,0.11,0.0,10.22,0.55,0.0,0.12,0
0.0,0.58,1.0,4.74,2.14,9.16,67.79,1.0,0.29,0.0,3.0,0.59,7.0,67.15,1.29,0.0,5.46,1.0,6.24,2.0,2.29,1.57,0.71,7.15,0.95,0.0,1.58,1
3.31,4.96,1.52,0.0,0.0,7.48,372.36,1.0,4.14,10.79,22.03,0.73,1.65,78.95,1.0,0.83,28.96,4.31,4.33,0.86,0.17,0.89,0.17,6.0,0.93,0.0,1.65,1
0.0,0.0,1.46,3.26,1.09,4.63,27.26,1.0,0.0,0.91,2.46,0.46,1.63,31.53,1.46,0.0,3.54,1.0,5.58,3.46,3.54,0.77,0.0,10.35,0.65,0.0,1.63,1
2.37,2.37,1.79,0.0,0.0,1.79,49.77,1.0,0.21,4.95,6.74,0.46,0.79,67.0,2.0,0.21,4.42,1.79,2.84,0.21,1.0,0.89,0.0,6.0,0.95,0.0,1.58,0
0.59,0.99,3.6,0.4,0.4,5.0,91.84,1.0,0.2,4.6,8.74,0.62,0.2,35.9,1.2,0.4,2.97,1.2,6.58,4.01,1.0,2.32,0.8,25.02,0.75,0.0,0.59,0
0.65,0.44,1.0,1.56,0.78,1.44,54.32,1.0,0.0,0.44,1.44,2.5,0.78,12.2,1.22,0.0,1.78,1.22,3.35,2.35,2.78,0.57,0.0,6.0,0.94,0.0,0.22,0
10.17,3.39,0.85,2.54,0.0,4.24,369.18,1.0,0.85,15.25,36.44,1.31,2.54,75.42,1.61,0.15,16.95,2.0,5.95,0.85,0.85,0.78,0.0,34.81,0.96,0.0,0.85,1
1.81,6.0,1.0,0.0,0.0,3.63,215.12,1.0,2.27,7.08,11.79,0.77,0.91,74.15,1.0,0.45,17.51,2.81,3.32,1.09,0.55,0.45,0.0,6.0,0.95,0.0,0.91,0
2.3,0.0,1.66,0.0,13.69,7.96,180.94,1.0,0.0,0.0,11.38,0.75,3.64,0.0,1.0,0.0,4.93,1.0,7.34,1.99,1.33,2.03,0.0,6.0,0.99,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,1.12,32.88,1.0,0.0,2.53,2.81,0.85,0.0,19.93,1.72,0.0,1.68,1.28,3.54,1.72,1.0,0.21,0.0,6.0,0.91,0.0,0.28,0
0.0,0.42,1.58,0.0,0.0,3.85,26.12,1.0,0.0,1.58,1.73,1.44,0.0,0.0,2.42,2.97,2.15,1.0,6.66,5.7,2.58,0.46,0.0,6.42,0.61,0.0,0.0,0
2.39,0.06,1.0,0.0,0.45,7.94,124.21,1.0,0.0,11.0,8.0,0.58,3.0,74.56,2.89,0.0,13.73,1.94,6.12,0.94,0.94,1.13,0.0,7.89,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,28.11,61.53,1.0,0.0,0.52,3.59,4.88,4.82,42.99,4.0,2.89,3.48,1.0,3.07,0.48,1.52,0.0,0.0,6.0,0.95,0.0,0.52,0
0.51,0.0,1.17,0.34,13.31,4.32,112.59,1.0,0.0,0.0,12.8,0.76,2.51,10.14,1.0,0.0,0.17,1.0,5.68,0.83,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.63,0.32,4.42,48.68,1.0,0.0,0.68,3.05,2.34,0.32,34.22,1.0,7.53,1.32,1.68,1.63,0.95,0.95,0.08,0.0,6.0,0.93,0.0,0.0,0
2.99,2.0,1.0,0.0,0.0,3.0,77.06,1.0,0.0,1.99,3.05,0.72,0.0,55.75,1.99,0.0,1.03,1.99,4.64,0.0,1.99,1.69,0.0,6.0,0.97,0.0,1.0,1
1.26,0.84,1.0,1.16,0.58,1.84,60.14,1.0,0.0,0.84,1.84,2.04,0.58,23.44,1.42,0.0,1.58,1.42,3.68,1.74,2.58,0.86,0.0,6.0,0.95,0.0,0.42,0
2.56,0.85,1.28,0.0,0.0,4.83,139.73,1.0,0.0,2.27,7.85,1.0,0.57,23.03,2.14,1.43,15.8,1.0,2.66,0.72,0.28,0.44,0.0,43.54,0.68,0.0,0.57,1
0.98,0.98,1.0,1.98,5.91,0.98,120.16,1.0,1.96,20.63,28.56,0.52,0.0,93.12,1.04,10.81,2.95,1.0,4.95,0.0,1.0,0.45,0.0,30.56,0.91,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,1.11,31.67,1.0,0.09,0.0,7.09,1.17,0.0,0.0,1.09,2.0,3.18,1.09,1.77,0.91,0.09,0.04,0.0,6.0,0.64,0.0,0.09,0
0.0,0.0,1.0,0.82,2.45,5.63,37.56,1.0,0.0,0.18,3.55,0.62,5.72,69.11,1.55,0.0,0.55,1.0,5.27,1.63,2.0,1.31,0.82,6.0,0.95,0.0,1.0,0
0.0,2.75,1.92,0.0,1.23,13.26,70.34,1.0,0.0,0.0,1.23,1.34,2.0,0.0,1.92,0.0,10.1,1.0,6.33,1.0,1.0,1.39,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.1,54.77,1.0,0.02,0.98,4.1,1.33,0.0,48.81,1.02,0.05,6.95,2.0,1.97,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.02,0
1.23,0.0,2.15,0.0,0.0,6.85,87.7,1.0,0.0,8.7,6.09,0.61,1.85,55.63,2.23,0.0,8.02,1.62,6.63,2.53,1.0,1.72,0.38,7.23,0.87,0.0,1.23,1
0.19,0.0,1.0,1.7,0.0,4.38,101.89,1.0,0.0,5.53,11.72,0.7,0.0,66.66,1.19,0.0,9.76,1.91,3.21,0.09,1.0,1.13,0.0,14.42,0.97,0.0,1.09,0
0.0,0.0,3.9,0.0,0.0,5.0,34.44,1.0,0.0,4.84,3.06,0.66,0.0,25.18,1.06,0.0,0.1,1.0,7.2,4.84,1.0,2.52,0.97,6.0,0.7,0.0,0.03,0
1.37,4.46,1.46,0.91,0.91,2.29,158.88,1.0,0.46,1.37,14.64,0.72,0.46,34.76,2.0,0.91,6.86,1.46,3.65,1.09,1.0,0.54,0.0,49.91,0.93,0.0,1.37,1
0.0,0.0,2.66,0.0,0.0,3.32,28.81,1.0,0.0,2.0,2.51,0.86,3.32,6.82,3.66,0.0,3.32,1.0,3.76,3.32,4.32,1.87,0.0,6.0,0.93,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.33,0.0,3.0,0.0,0.0,4.33,35.67,1.0,1.0,4.0,2.33,0.57,1.0,34.03,1.33,0.0,2.01,1.0,5.55,3.33,1.0,2.11,0.67,6.0,0.79,0.0,0.0,0
1.18,0.13,1.0,1.74,1.92,1.79,65.09,1.0,0.0,1.45,1.92,2.69,1.26,11.04,1.0,0.0,5.15,1.0,3.23,2.61,2.61,0.28,0.0,6.0,0.91,0.0,0.13,0
3.49,0.17,1.83,2.0,1.02,7.64,134.44,1.0,0.34,11.87,9.92,0.59,1.66,68.11,1.83,1.87,5.49,1.0,5.67,1.66,1.0,1.67,0.0,420.92,0.52,0.0,1.51,1
0.0,0.01,3.96,0.0,0.01,5.15,34.78,1.0,0.0,4.96,3.0,0.65,0.04,26.16,1.06,0.0,0.21,1.0,7.33,4.94,1.0,2.58,0.99,6.03,0.69,0.0,0.01,0
0.88,0.88,1.0,1.76,5.28,1.0,110.95,1.0,1.88,18.6,25.76,0.57,0.0,85.8,1.12,9.8,3.36,1.0,4.99,0.12,1.0,0.4,0.0,28.0,0.91,0.0,3.52,1
0.0,0.64,2.09,0.0,1.0,9.89,62.91,1.0,0.0,1.27,2.27,0.69,2.64,23.5,3.54,0.0,9.26,1.0,5.7,1.73,4.28,1.84,1.09,7.27,0.94,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.89,82.47,1.0,0.95,0.0,6.37,1.93,0.0,0.0,3.79,0.05,5.11,0.95,1.73,0.05,0.95,0.24,0.0,149.99,0.96,0.0,1.0,1
0.16,0.11,1.0,0.0,0.0,7.73,54.3,1.0,0.0,1.05,3.95,1.29,0.0,50.33,1.05,0.0,6.67,2.0,2.14,0.0,1.05,0.57,0.0,6.0,0.94,0.0,0.05,0
0.07,0.07,1.0,0.14,0.41,5.66,55.84,1.0,0.14,3.3,4.77,0.97,0.0,67.84,1.93,0.75,2.07,1.0,2.21,0.0,1.0,0.03,0.0,7.71,0.95,0.0,1.2,0
0.0,2.55,1.85,0.0,0.0,12.65,62.45,1.0,0.0,0.0,0.75,1.3,1.7,0.0,2.15,0.0,9.8,1.0,5.83,0.85,1.0,1.19,0.0,6.0,0.95,0.0,0.15,0
1.66,2.76,1.55,1.11,1.11,2.76,189.65,1.0,0.55,2.11,18.59,0.95,0.55,42.03,1.55,1.55,8.29,1.55,2.85,0.45,1.0,0.66,0.0,59.08,0.99,0.0,1.66,1
0.14,0.0,1.03,1.0,2.92,5.89,38.24,1.0,0.08,0.42,3.23,0.59,6.92,66.48,1.0,0.0,0.25,1.06,5.3,1.97,1.97,1.62,0.97,6.28,0.95,0.0,1.03,0
0.48,0.71,0.24,8.81,1.43,1.9,41.24,1.0,0.0,0.0,0.24,4.0,0.95,16.67,4.05,0.76,1.67,1.76,1.98,0.95,1.43,0.68,0.24,10.29,0.87,0.0,0.0,1
0.02,0.02,2.96,0.0,0.0,4.34,32.21,1.0,0.0,2.02,2.02,0.77,4.04,1.13,3.94,0.0,4.28,1.02,4.03,3.92,4.92,2.28,0.0,6.0,0.94,0.0,0.04,0
0.0,0.86,1.29,0.0,0.0,12.57,109.22,1.0,0.71,0.0,5.71,1.73,0.57,0.0,2.0,1.43,6.72,1.71,2.45,0.29,1.0,0.73,0.0,6.0,0.97,0.0,0.71,0
0.0,0.96,1.0,0.0,0.0,4.78,28.64,1.0,0.0,1.0,0.09,2.59,0.0,0.0,2.91,6.73,0.96,1.0,7.73,7.69,1.96,0.0,0.0,6.96,0.89,0.0,0.0,1
2.33,0.0,1.0,7.58,1.75,7.17,135.62,1.0,2.75,1.75,2.5,1.2,1.17,46.63,2.25,0.0,2.67,1.0,4.38,1.75,1.0,1.91,0.0,69.41,0.98,0.0,1.0,1
0.8,1.21,1.2,0.0,0.0,4.21,64.65,1.0,2.6,2.81,1.4,0.41,4.62,56.06,2.0,0.0,8.42,1.0,2.73,0.2,1.0,1.35,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,51.34,76.33,1.0,0.0,0.32,1.59,8.92,9.47,3.51,3.84,5.68,4.27,1.05,1.09,0.95,1.0,0.06,0.0,6.0,0.95,0.0,0.05,0
1.93,1.93,1.64,0.0,0.0,4.14,70.37,1.0,0.0,3.86,8.36,2.71,0.64,48.84,1.29,0.36,2.57,1.29,2.51,0.0,1.0,0.72,0.0,51.39,0.96,0.0,1.64,1
0.06,0.0,1.0,0.0,0.0,3.81,48.87,1.0,0.0,1.19,6.06,0.69,0.0,81.47,3.87,0.0,3.32,1.0,4.93,0.06,1.94,0.06,0.0,6.0,0.96,0.0,1.0,0
0.72,1.68,1.0,0.0,0.0,0.72,41.11,1.0,0.0,3.72,5.04,0.73,0.0,59.56,1.72,0.0,6.6,1.0,3.63,1.28,1.0,0.75,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,0.42,0.0,0.0,1.25,26.84,1.0,0.0,0.0,0.84,3.86,0.0,0.0,3.75,0.58,0.0,1.58,0.21,0.0,0.42,0.31,0.0,6.0,0.86,0.0,0.0,0
6.13,1.39,1.65,2.35,3.26,2.39,167.71,1.0,0.35,6.27,16.28,0.41,4.3,70.1,1.0,0.0,7.62,1.35,4.27,0.35,1.0,1.81,0.0,17.84,0.97,0.0,1.0,1
0.0,0.0,1.0,0.11,0.11,24.16,46.63,1.0,0.0,0.0,1.32,7.54,3.58,10.52,0.32,0.0,0.89,0.11,0.92,0.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.17,0.0,1.0,7.07,8.48,6.63,153.92,1.0,2.17,1.63,6.85,0.8,2.0,43.49,1.0,0.0,0.54,1.0,6.39,2.09,1.0,2.28,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,3.18,85.53,1.0,0.0,5.45,10.63,0.73,0.0,64.09,1.27,0.0,8.73,1.73,3.0,0.27,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,3.42,0.58,0.19,4.22,38.68,1.0,0.0,4.03,3.0,0.77,0.0,38.09,1.0,0.0,0.19,1.0,6.33,4.03,1.0,2.24,0.81,6.0,0.74,0.0,0.19,0
0.75,0.0,1.0,0.0,0.0,15.77,48.01,1.0,2.25,1.5,1.0,2.65,4.75,37.48,2.5,1.5,5.5,1.0,1.75,0.25,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
9.57,3.19,1.0,2.39,0.0,9.45,353.93,1.0,0.8,14.36,34.5,2.17,3.2,71.0,0.8,0.0,16.16,1.6,5.8,1.0,1.0,0.73,0.0,33.12,0.97,0.0,0.8,1
8.49,2.83,1.94,0.4,0.0,16.31,415.61,1.0,0.0,7.54,9.71,1.0,1.89,82.09,4.77,0.06,45.32,1.0,5.26,0.11,1.0,1.45,0.0,130.46,0.88,0.0,1.89,1
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
0.0,0.0,0.16,0.0,0.0,1.32,37.87,1.0,0.0,0.0,1.48,5.5,0.0,0.0,4.18,1.0,0.0,1.67,0.46,0.0,0.16,0.0,0.0,26.94,0.87,0.0,0.16,1
2.27,2.6,1.57,1.13,0.0,5.1,88.93,1.0,0.0,6.97,3.4,0.69,1.13,62.13,1.57,0.0,4.7,1.0,4.59,2.0,1.0,1.25,0.0,286.64,0.65,0.0,0.57,1
0.56,0.0,1.14,0.28,0.0,9.86,211.06,1.0,0.0,1.39,17.19,7.47,1.14,8.75,0.28,0.86,5.14,0.14,5.29,0.28,0.14,0.27,0.0,74.75,0.87,0.0,1.86,0
0.0,0.12,1.25,0.0,0.0,0.49,23.74,1.0,0.0,1.75,4.51,1.23,0.49,35.06,2.0,0.0,1.11,1.0,2.65,0.25,1.12,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,4.83,35.41,1.0,0.0,2.9,1.93,1.82,0.0,0.0,2.0,0.0,0.0,1.0,3.86,2.9,1.93,0.72,0.0,65.83,0.9,0.0,0.0,0
1.0,0.99,1.0,0.99,0.0,2.5,94.97,1.0,2.01,2.5,11.4,0.6,1.51,62.88,2.0,0.0,7.98,1.5,2.17,0.0,0.5,0.79,0.0,6.0,0.99,0.0,0.99,0
0.0,1.68,1.0,0.32,0.16,3.52,84.1,1.0,0.0,0.0,11.07,3.81,0.16,0.0,0.16,0.84,6.2,0.16,6.53,1.32,0.48,0.04,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.61,53.57,1.0,0.0,6.21,7.21,0.99,0.0,46.25,1.0,0.35,3.91,1.65,2.65,1.0,1.0,0.49,0.0,6.0,0.98,0.0,0.65,0
2.21,0.74,1.0,0.55,0.0,4.18,137.36,1.0,0.18,10.66,16.08,0.7,0.55,74.32,1.0,0.0,8.58,2.0,3.74,1.0,1.0,0.78,0.0,12.27,0.97,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,2.71,37.33,1.0,2.71,1.8,1.59,0.47,2.71,45.09,1.9,0.2,5.71,1.0,1.99,0.1,0.9,1.03,0.0,6.0,0.96,0.0,0.0,0
1.25,0.63,1.63,1.88,0.0,7.88,138.53,1.0,0.0,25.13,9.25,0.58,2.5,79.13,2.63,0.63,17.63,1.63,6.53,0.63,1.0,1.25,0.0,7.25,0.97,0.0,2.88,1
0.0,0.0,1.0,0.54,0.54,3.71,34.21,1.0,0.0,0.46,4.0,1.07,0.0,76.84,2.07,0.0,3.24,1.46,1.06,0.0,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.78,1.0,0.0,0.0,2.22,100.86,1.0,0.0,0.0,4.22,3.22,0.22,0.0,3.89,0.22,3.44,0.78,9.71,8.56,1.56,0.0,0.0,9.11,0.93,0.0,2.0,1
2.39,3.58,1.0,0.0,0.0,7.19,297.31,1.0,3.39,7.16,17.93,1.18,1.19,53.68,2.21,0.6,22.89,3.39,2.79,0.0,0.4,0.42,0.0,67.34,0.97,0.0,1.6,1
0.0,3.94,1.0,2.63,2.63,8.72,478.93,1.0,8.56,4.94,41.2,0.93,0.34,66.74,1.69,7.88,34.07,1.66,10.56,0.0,0.34,0.61,0.0,53.88,0.95,0.0,2.66,1
2.22,3.71,1.74,1.48,1.48,6.29,299.33,1.0,0.74,2.22,28.63,2.59,1.0,56.32,1.48,1.74,12.41,1.48,3.97,0.0,0.74,0.88,0.0,77.14,0.97,0.0,2.74,1
2.11,0.12,1.25,6.5,4.11,5.88,59.06,1.0,0.0,0.0,1.88,0.35,5.36,61.73,1.0,0.0,3.88,1.0,6.16,2.88,3.75,0.93,0.0,14.5,0.85,0.0,3.0,1
0.24,0.08,1.0,0.06,0.0,3.04,36.07,1.0,0.02,0.36,2.82,1.97,0.06,1.78,1.98,0.0,0.4,1.02,0.63,0.02,1.0,0.75,0.0,6.68,0.88,0.0,0.02,0
4.37,0.0,1.87,0.87,0.0,6.11,132.15,1.0,0.0,9.86,7.62,0.61,2.62,71.44,1.13,0.0,13.1,1.87,4.36,0.87,1.0,1.63,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.12,0.36,0.71,22.66,1.0,0.0,0.88,2.12,1.39,0.83,7.85,1.0,0.88,0.0,1.0,2.4,1.12,1.12,0.19,0.12,6.0,0.99,0.0,0.12,0
