CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,4.36,1.42,0.0,0.84,12.26,157.25,1.0,0.42,14.72,2.68,0.63,2.84,35.32,3.58,0.0,24.3,1.0,6.41,1.58,1.58,1.48,0.0,6.42,0.96,0.0,1.26,0
0.0,0.0,0.99,0.1,0.0,0.0,24.11,1.0,0.0,2.98,7.96,0.42,0.99,32.83,1.99,0.0,0.0,0.99,2.86,0.0,0.99,0.6,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.45,2.18,0.91,1.36,28.54,1.0,0.0,0.55,2.0,0.71,0.45,39.86,1.0,0.0,0.0,1.0,2.27,0.55,1.0,1.69,0.0,6.0,0.92,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.19,34.08,1.0,0.0,0.0,1.97,1.76,0.06,0.0,3.03,0.0,3.19,1.0,0.75,0.06,1.03,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.45,47.78,1.0,0.44,0.56,2.78,1.62,0.56,8.89,1.89,0.0,5.0,1.0,3.24,1.67,0.44,0.83,0.0,6.0,0.97,0.0,0.56,0
0.02,1.0,2.0,0.0,0.0,15.99,166.28,1.0,0.0,1.05,7.0,1.08,1.01,12.22,4.0,0.0,19.01,1.0,3.38,1.0,1.0,1.2,0.0,6.01,0.95,0.0,1.0,0
20.79,9.32,1.0,0.92,0.92,4.92,338.77,1.0,6.47,9.01,9.3,0.59,1.69,94.23,2.0,3.15,16.7,1.31,4.73,0.69,1.0,1.07,0.0,185.52,0.76,0.0,3.39,1
1.84,0.0,1.0,0.66,0.0,7.16,239.33,1.0,0.0,11.02,21.2,1.59,0.0,85.59,1.08,0.0,8.43,1.92,3.16,1.47,1.16,0.56,0.08,8.13,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.49,1.0,6.66,4.16,1.83,0.55,0.83,56.57,1.66,0.0,5.16,0.83,4.58,0.17,0.83,0.49,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.86,5.27,82.36,1.0,0.0,0.86,10.5,1.22,0.0,28.5,1.0,0.0,6.09,2.0,1.86,0.0,1.14,0.24,0.0,34.21,0.91,0.0,2.0,1
0.0,0.0,1.0,0.14,0.05,6.98,152.09,1.0,0.0,16.6,15.67,0.79,1.05,76.56,1.0,3.91,16.7,2.95,5.93,0.07,0.09,0.51,0.0,6.19,0.98,0.0,1.05,1
1.49,0.0,1.74,0.0,3.72,7.98,75.83,1.0,0.0,1.79,4.51,0.79,3.23,18.69,1.51,0.0,12.18,1.0,4.94,0.0,1.0,1.5,0.0,6.0,0.97,0.0,1.74,0
0.92,0.0,1.0,0.92,0.0,7.25,80.23,1.0,1.83,0.0,3.44,1.35,2.83,73.22,2.75,0.08,7.75,0.92,1.54,0.0,0.92,0.52,0.0,6.0,1.0,0.0,0.17,0
0.25,1.75,1.12,0.0,0.62,1.11,43.55,1.0,0.0,0.0,25.92,0.32,0.49,0.0,2.75,0.88,2.73,1.88,5.56,0.0,1.88,0.17,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.48,5.12,42.6,1.0,0.96,0.96,4.44,0.87,1.04,26.91,4.52,0.0,5.72,1.0,3.27,1.52,1.0,0.61,0.0,88.68,0.87,0.0,1.56,1
0.58,0.42,1.58,1.17,0.0,7.17,46.24,1.0,0.58,0.0,1.58,1.16,1.17,36.15,3.58,0.0,13.08,1.0,5.52,1.17,3.33,0.78,0.0,6.0,0.94,0.0,0.58,0
0.0,0.98,1.0,2.93,2.93,6.84,200.82,1.0,2.93,0.07,18.75,0.74,1.0,95.52,2.0,7.82,6.84,1.98,3.93,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.95,0
3.02,2.27,1.0,0.0,0.0,3.0,95.73,1.0,3.63,6.32,4.49,0.6,1.1,64.08,3.1,2.8,9.24,1.1,3.1,1.0,0.1,0.55,0.0,12.34,0.95,0.0,1.59,1
0.0,0.91,1.0,0.0,0.0,5.91,32.78,1.0,0.0,0.0,1.0,2.2,0.0,0.0,2.72,0.0,2.0,0.91,1.0,0.09,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
3.44,7.52,1.81,0.19,2.0,11.59,294.63,1.0,0.81,28.51,4.26,0.52,3.44,74.54,2.63,0.0,35.84,1.0,8.8,0.81,1.0,2.13,0.0,6.81,0.99,0.0,2.63,1
10.83,0.0,1.0,2.17,0.0,6.72,837.33,1.0,2.17,39.26,92.79,1.07,0.72,83.93,1.72,3.06,47.92,2.0,2.33,0.0,0.72,0.56,0.0,34.88,0.96,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.32,25.32,1.0,0.0,0.05,7.79,0.48,0.0,2.65,1.95,0.58,0.05,1.05,4.08,0.0,0.95,0.66,0.0,6.0,1.0,0.0,0.0,0
0.46,0.0,1.23,0.0,1.16,2.09,39.23,1.0,0.0,0.0,8.61,0.64,0.93,0.0,0.23,0.77,7.32,0.23,1.66,0.77,0.23,0.32,0.0,6.0,0.74,0.0,0.46,0
0.0,0.0,1.0,13.67,0.08,20.38,130.67,1.0,0.0,0.96,3.92,0.6,5.88,58.0,1.96,0.0,17.42,1.0,8.86,3.0,3.04,0.83,0.0,7.29,0.97,0.0,2.04,1
0.0,0.0,3.16,7.45,0.54,11.37,151.33,1.0,6.62,14.57,3.46,0.29,6.46,77.24,1.46,0.0,12.21,1.0,7.61,2.0,2.46,2.67,0.0,12.93,0.98,0.0,2.0,1
0.0,0.88,1.88,0.0,0.0,6.0,41.99,1.0,0.0,1.88,2.25,1.05,0.0,6.19,2.75,1.36,5.38,1.12,3.04,1.75,1.75,1.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,26.73,1.0,0.0,0.0,0.72,8.23,0.0,0.0,0.18,0.91,0.0,0.09,0.38,0.0,0.09,0.06,0.0,6.0,0.86,0.0,0.0,0
3.27,1.09,1.0,0.82,6.55,9.01,115.7,1.0,0.0,0.0,3.27,1.0,1.64,61.4,0.82,0.0,1.36,0.82,1.64,0.82,0.82,0.98,0.0,6.0,0.98,0.0,0.0,0
3.86,8.73,2.0,0.0,1.93,13.56,312.93,1.0,0.97,34.01,5.07,0.44,3.86,82.91,2.93,0.0,43.01,1.03,10.22,1.0,1.03,2.44,0.0,6.97,0.99,0.0,2.93,1
0.03,0.99,2.0,0.0,0.07,15.9,164.78,1.0,0.0,0.99,6.96,1.08,1.04,11.82,3.96,0.0,18.94,1.0,3.38,0.99,1.0,1.2,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,63.45,1.0,0.0,2.22,7.15,1.13,0.0,25.92,2.63,0.0,8.0,1.0,2.02,0.37,1.37,0.42,0.0,6.0,0.96,0.0,0.63,0
4.61,0.27,1.14,9.25,1.73,6.68,236.88,1.0,2.3,7.32,7.69,0.4,3.27,63.15,1.0,0.0,10.64,1.68,5.75,2.59,3.59,0.87,0.0,61.72,0.84,0.0,3.27,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
115.8,3.64,1.77,19.9,3.06,9.95,1980.51,1.0,19.13,27.55,1.53,0.48,1.53,73.48,2.0,0.0,37.44,1.0,7.81,0.0,1.0,1.37,0.0,13657.83,0.89,2.3,7.89,1
0.0,0.39,0.78,4.87,0.39,2.35,100.06,1.0,1.96,4.31,7.44,2.13,0.39,36.43,0.78,7.83,8.23,0.39,2.62,0.0,0.0,0.41,0.0,6.39,0.85,0.0,0.78,0
0.06,0.57,1.0,0.0,1.87,1.87,25.94,1.0,0.0,0.0,2.81,0.44,0.94,0.0,1.06,0.0,1.13,1.0,3.57,0.94,1.0,1.74,0.0,6.0,0.94,0.0,0.06,0
0.0,5.65,1.0,0.0,0.0,0.68,21.1,1.0,0.23,1.58,0.9,1.19,0.23,16.03,0.68,1.45,1.58,0.23,1.75,1.0,0.77,0.11,0.0,6.0,0.85,0.0,0.23,0
0.68,0.32,2.0,0.0,1.68,10.07,111.19,1.0,1.61,3.54,7.47,1.06,3.03,29.93,1.32,6.44,7.44,1.0,5.31,0.0,0.68,2.23,0.0,6.32,0.95,0.0,1.32,0
0.92,0.92,1.31,1.54,7.08,3.69,114.27,1.0,0.0,0.62,6.54,1.7,0.92,29.86,1.69,0.0,2.23,1.31,0.92,0.31,1.69,0.54,0.0,16.16,0.83,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.19,26.89,1.0,0.0,0.07,9.81,0.56,0.0,0.71,0.15,0.96,5.07,0.04,1.04,0.96,0.04,0.02,0.0,6.07,0.68,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.82,50.14,1.0,0.0,2.25,3.06,0.98,0.0,66.25,2.0,0.0,2.37,1.0,2.02,0.06,1.06,0.04,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,7.72,0.0,15.16,91.91,1.0,0.0,0.55,3.1,0.57,5.1,31.97,1.55,0.0,11.27,1.0,7.88,3.0,2.1,1.47,0.0,7.0,0.96,0.0,1.55,1
0.85,0.0,1.42,0.0,0.85,3.85,55.59,1.0,0.0,3.89,5.27,0.69,0.42,72.96,1.58,0.42,6.73,1.0,2.57,0.58,1.58,0.77,0.0,26.28,0.9,0.0,0.85,1
0.0,1.65,1.0,0.0,0.17,10.26,48.3,1.0,0.17,0.0,1.0,0.46,4.83,0.0,3.65,0.0,11.56,1.0,13.56,0.83,2.52,1.45,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.82,111.39,1.0,0.0,3.18,12.47,1.01,0.0,70.94,2.0,0.0,13.65,3.82,1.94,0.06,0.12,0.35,0.0,9.77,0.98,0.0,0.94,0
2.22,2.48,1.74,0.0,0.74,9.48,299.09,1.0,4.45,7.67,14.64,0.64,3.22,67.9,2.48,2.22,23.09,1.0,5.83,1.52,0.74,2.15,0.0,6.0,0.98,0.0,1.74,1
0.0,1.0,2.0,0.0,0.0,15.97,165.99,1.0,0.0,1.0,7.03,1.08,1.0,12.12,3.99,0.0,19.01,1.0,3.4,1.0,1.0,1.2,0.0,6.01,0.95,0.0,1.0,0
2.88,0.0,1.0,0.72,5.75,9.88,145.3,1.0,0.28,0.56,7.65,0.9,1.44,67.98,1.0,0.0,7.18,1.0,4.2,1.28,1.28,0.93,0.0,6.84,0.96,0.0,0.28,1
0.0,0.0,1.0,0.0,1.01,5.65,84.49,1.0,0.34,0.0,8.64,2.71,0.66,0.0,0.67,0.66,4.66,0.34,2.89,0.66,0.34,0.0,0.0,15.94,0.9,0.0,0.66,1
0.0,0.76,1.0,0.0,0.24,5.05,114.52,1.0,0.24,0.0,15.5,0.82,0.95,0.0,2.76,0.0,9.16,1.0,2.11,0.76,1.95,0.76,0.0,255.52,0.8,0.0,0.0,1
6.85,3.74,1.77,0.0,0.0,13.26,218.97,1.0,1.83,3.74,6.54,0.95,1.23,30.49,3.54,0.23,19.46,1.0,3.76,1.0,1.0,1.18,0.0,65.14,0.89,0.0,1.68,1
0.0,0.0,1.0,0.87,0.56,4.56,160.85,1.0,1.31,1.44,25.11,1.05,0.0,51.28,1.87,0.0,5.92,1.56,1.65,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.56,0
0.0,0.98,1.0,0.03,0.0,4.03,35.15,1.0,0.0,0.02,2.15,1.78,0.02,1.27,2.97,0.0,3.27,1.05,0.68,0.0,0.98,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,25.92,1.0,0.0,0.0,21.18,0.64,0.07,0.0,0.93,7.48,1.3,1.85,0.75,0.07,0.0,0.23,0.0,13.6,0.84,0.0,0.07,0
1.4,1.0,1.47,0.0,0.53,2.87,77.48,1.0,0.0,7.01,11.34,0.72,0.0,38.81,2.47,0.0,5.21,1.47,4.95,1.0,0.47,0.74,0.0,63.99,0.82,0.0,0.47,1
0.0,0.0,1.0,2.81,0.06,5.0,76.48,1.0,0.0,0.06,9.0,3.08,0.0,95.68,1.0,0.94,3.87,1.06,2.48,0.94,0.06,0.02,0.0,14.42,0.83,0.0,1.06,0
80.66,4.33,1.53,13.89,2.14,7.88,1406.04,1.0,15.68,19.23,4.33,0.44,2.0,51.28,3.86,0.0,28.9,1.0,8.45,0.47,0.53,1.0,0.0,9533.51,0.8,1.6,5.81,1
0.91,0.0,1.0,0.0,1.43,6.6,192.44,1.0,0.0,10.06,23.37,0.95,0.26,75.89,1.91,0.0,10.17,1.0,8.41,0.34,1.0,0.55,0.0,22.46,0.8,0.0,2.83,1
0.0,0.0,1.0,0.0,0.25,0.5,24.98,1.0,0.5,0.5,18.02,0.56,0.0,13.95,1.75,6.01,0.75,1.75,0.88,0.25,0.25,0.29,0.0,53.85,0.83,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,1.48,38.04,1.0,0.76,0.76,4.45,0.67,1.52,18.96,3.0,0.0,8.0,1.0,3.68,1.52,1.0,1.33,0.0,6.0,0.95,0.0,0.24,0
147.44,1.95,1.98,25.93,4.7,12.78,2522.78,1.07,24.4,35.13,2.75,0.52,1.98,95.9,1.98,0.0,46.94,1.02,9.59,0.0,1.0,1.53,0.0,17414.9,0.87,2.93,9.83,1
1.49,0.26,1.0,0.0,0.0,6.74,228.19,1.0,0.0,8.92,22.23,1.43,0.0,67.61,1.51,0.0,9.77,1.74,1.92,0.26,1.0,0.58,0.0,90.04,0.93,0.0,0.74,0
3.3,0.0,1.0,3.2,4.62,6.34,173.48,1.0,0.0,4.12,14.58,0.78,1.66,82.52,1.78,0.0,12.9,3.34,5.07,0.0,0.0,0.85,0.0,58.25,0.91,0.0,2.22,1
0.0,0.0,1.0,0.0,0.76,3.22,70.9,1.0,1.51,1.51,9.41,0.93,0.0,42.37,3.27,0.0,7.79,1.24,2.42,0.76,1.24,0.3,0.0,185.76,0.79,0.0,0.49,1
0.0,0.0,1.0,0.0,0.25,3.42,25.32,1.0,0.0,0.0,1.21,5.3,0.13,0.0,0.04,0.0,0.51,0.04,1.2,1.13,0.04,0.11,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.47,0.0,7.06,100.2,1.0,0.7,0.47,13.1,0.84,1.53,17.62,4.53,0.0,11.0,1.0,4.02,1.53,1.0,0.71,0.0,6.77,0.95,0.0,2.53,1
0.0,1.21,1.79,0.0,0.0,0.79,25.1,1.0,0.0,4.74,5.52,0.79,0.0,41.04,0.79,0.42,11.84,1.58,3.86,1.0,1.79,1.03,0.0,6.0,0.94,0.0,0.79,0
23.9,10.79,1.0,0.0,0.0,3.46,465.42,1.0,21.59,0.69,7.4,0.68,1.54,0.0,3.54,0.77,23.13,1.77,5.23,1.46,1.23,0.95,0.0,70.31,0.91,0.0,5.4,1
1.69,5.22,1.16,0.0,0.0,0.16,21.1,1.0,0.84,1.78,1.1,0.26,0.0,45.25,2.69,0.0,9.94,2.0,4.75,0.16,1.16,0.2,0.0,9.37,0.74,0.0,1.84,0
0.0,0.07,1.07,0.0,0.0,0.95,35.38,1.0,0.0,1.57,8.07,0.4,0.41,5.38,2.07,0.0,1.57,1.07,4.56,0.07,1.0,0.81,0.0,7.16,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,17.03,1.0,0.0,0.0,1.01,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.01,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.4,126.73,1.0,1.2,1.2,16.55,1.19,0.0,41.88,3.6,1.2,9.18,1.6,1.7,0.0,0.4,0.44,0.0,6.0,0.96,0.0,0.6,0
0.48,0.0,1.0,0.48,0.52,4.39,45.63,1.0,1.48,0.0,1.48,0.97,3.52,38.31,2.48,0.0,3.83,1.0,1.62,0.0,3.08,0.66,0.0,6.0,0.95,0.0,0.0,0
0.1,0.95,2.0,0.0,0.1,13.55,185.51,1.0,0.0,21.9,8.9,0.52,5.75,78.9,2.9,0.05,22.1,1.95,8.51,0.95,1.0,2.26,0.0,24.55,0.94,0.0,3.9,1
0.0,1.33,1.89,2.21,0.0,2.79,121.71,1.0,1.11,4.66,15.49,0.41,4.43,60.26,3.11,1.11,11.79,1.56,6.85,2.66,2.21,1.45,0.0,6.0,0.98,0.0,1.0,0
0.91,2.06,1.23,0.0,0.46,7.06,101.6,1.0,0.23,10.31,2.69,1.42,0.91,19.2,2.23,0.0,10.06,1.0,5.47,2.54,1.77,1.14,0.0,54.06,0.92,0.0,0.69,1
13.68,0.18,1.0,10.03,19.15,4.7,151.5,1.0,0.0,0.91,5.56,0.17,4.09,86.64,1.26,0.0,9.44,1.0,6.45,0.09,0.18,1.96,0.0,6.0,0.7,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,10.23,54.6,1.0,0.0,0.0,3.54,2.06,0.85,0.0,0.85,0.15,4.23,1.69,2.27,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,0.47,0.0,0.47,0.93,33.06,1.0,0.93,0.93,2.8,5.22,0.0,26.11,1.86,0.53,0.0,0.47,0.82,0.47,0.47,0.19,0.0,85.72,0.83,0.0,0.0,0
2.32,0.0,1.0,1.07,2.5,5.29,106.31,1.0,0.0,4.93,9.22,0.81,1.43,62.47,1.82,0.0,8.57,1.0,4.83,0.36,1.18,0.96,0.0,64.46,0.9,0.0,1.0,1
1.55,0.0,1.78,0.0,1.55,3.88,66.71,1.0,0.0,0.78,5.66,0.96,0.78,59.8,1.22,0.78,4.11,1.0,2.33,0.0,1.22,0.71,0.0,43.28,0.84,0.0,1.55,1
1.43,0.0,1.71,0.0,3.57,7.29,65.58,1.0,0.0,0.0,3.14,2.25,2.86,0.0,0.71,0.0,10.72,0.71,3.02,0.29,0.71,0.98,0.0,6.0,0.92,0.0,1.43,0
0.0,0.0,1.0,6.48,0.0,9.38,50.28,1.0,0.0,0.0,2.38,2.1,0.46,54.02,0.46,1.08,2.3,0.92,2.23,1.54,1.0,0.54,0.0,6.0,0.74,0.0,0.0,0
0.9,0.0,2.8,0.0,0.9,46.67,117.34,1.0,0.0,0.0,1.72,0.46,18.85,0.0,1.1,0.0,26.03,1.0,7.17,0.0,1.0,3.44,0.0,6.0,0.99,0.0,0.9,0
1.65,0.18,1.0,3.3,0.0,10.95,341.64,1.0,0.82,1.65,19.18,0.7,2.47,73.42,3.82,0.0,35.1,1.0,5.32,0.18,0.18,0.96,0.0,63.24,0.88,0.0,1.65,1
0.0,0.99,1.0,2.97,2.97,7.03,205.2,1.0,2.97,0.0,19.0,0.84,1.0,95.93,1.98,7.92,6.98,1.98,3.97,0.0,0.99,0.95,0.0,6.0,0.97,0.0,2.0,0
1.0,0.02,1.02,3.91,0.0,0.4,27.15,1.0,0.0,1.12,2.07,0.99,0.12,72.63,1.09,0.0,0.77,1.0,1.81,1.0,1.0,0.63,0.0,6.07,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.35,24.39,1.0,0.61,0.61,7.09,1.8,0.0,0.0,0.61,0.39,2.44,0.61,7.04,1.61,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
29.57,1.74,1.87,26.1,0.0,10.22,1378.08,1.0,15.05,47.23,41.79,0.54,4.35,92.62,1.39,0.26,47.92,5.48,6.69,0.0,0.87,1.5,0.0,319.14,0.86,0.0,4.48,1
1.0,7.14,1.21,0.0,0.41,2.48,34.31,1.0,0.0,0.0,0.41,0.55,0.83,0.0,1.79,0.0,2.59,1.0,2.71,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,5.86,104.66,1.0,0.14,1.72,11.28,0.8,0.86,82.13,1.0,0.14,19.99,3.86,1.95,0.0,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.59,0.0,1.0,3.95,133.59,1.0,2.95,6.49,14.9,0.77,0.59,54.85,2.0,11.8,12.8,1.0,6.15,0.41,0.0,0.75,0.0,6.59,0.93,0.0,1.18,0
1.48,0.0,1.74,2.22,1.48,1.78,34.95,1.0,0.0,0.74,2.81,0.34,1.74,43.0,2.0,0.0,3.0,1.26,4.05,0.74,1.74,2.03,0.0,8.97,0.97,0.0,1.0,0
29.34,12.85,1.0,0.0,0.0,3.91,389.52,1.0,7.82,12.71,4.89,0.53,1.96,90.94,1.96,0.98,20.6,0.98,4.96,0.98,0.98,1.1,0.0,259.27,0.67,0.0,3.91,1
0.0,0.12,1.0,0.0,0.0,7.76,165.12,1.0,0.0,0.0,16.84,1.34,0.0,0.0,1.24,0.0,20.48,1.88,4.29,0.88,1.88,0.0,0.0,182.0,0.71,0.0,1.76,0
0.72,0.0,1.72,0.0,1.44,4.4,75.84,1.0,0.0,0.0,6.77,0.6,0.72,0.0,1.0,0.0,6.46,1.28,3.49,0.28,1.28,2.16,0.0,62.16,0.87,0.0,2.0,1
3.84,0.04,1.0,0.96,7.67,10.72,133.77,1.0,0.0,0.0,3.92,1.07,1.92,71.95,1.08,0.0,1.08,1.0,1.95,0.96,1.0,1.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,29.64,1.0,0.0,3.24,2.62,1.78,0.0,37.81,1.08,0.0,5.24,0.54,1.68,1.0,1.08,0.36,0.0,6.0,0.9,0.0,0.0,0
0.73,6.58,1.0,2.15,0.0,2.42,26.35,1.0,0.0,0.0,0.27,0.41,0.0,6.73,2.0,0.0,2.73,1.0,6.45,4.84,1.54,0.88,0.27,13.0,0.88,0.0,0.73,0
15.93,6.47,1.5,1.51,1.01,2.49,212.54,1.0,3.98,6.97,2.99,0.37,2.0,75.41,2.0,0.5,11.95,1.0,4.7,1.0,1.5,1.86,0.0,136.83,0.82,0.0,2.49,1
0.0,0.19,1.0,0.0,0.0,0.57,23.4,1.0,0.19,2.96,4.0,1.02,0.19,54.01,1.38,0.57,1.34,1.0,1.35,1.0,0.81,0.1,0.0,6.0,0.99,0.0,0.19,0
0.79,0.0,1.0,8.72,0.79,10.76,393.78,1.0,0.79,3.62,25.28,1.25,0.79,86.0,2.0,0.0,17.93,2.59,3.45,0.0,1.0,0.86,0.0,412.85,0.61,0.0,2.59,1
4.17,2.41,2.0,0.0,0.71,10.88,344.19,1.0,4.24,12.34,14.78,0.6,3.71,85.71,3.29,2.41,26.83,1.29,5.96,1.29,1.0,2.13,0.0,7.17,0.99,0.0,2.0,1
7.55,0.0,1.0,2.5,0.0,5.51,713.17,1.0,3.0,28.16,86.75,0.74,0.5,86.07,2.5,0.0,38.67,1.5,2.39,0.0,1.0,0.6,0.0,26.12,0.98,0.0,3.01,1
143.57,1.95,2.0,24.72,3.8,13.05,2462.41,1.0,23.77,35.36,2.34,0.52,2.2,95.16,2.05,0.0,46.77,1.05,9.49,0.05,1.0,1.58,0.0,16965.84,0.88,2.85,9.7,1
0.73,0.0,1.0,0.73,0.0,5.1,54.27,1.0,1.46,0.0,7.42,0.62,2.19,58.33,2.46,2.17,6.1,1.27,1.03,0.0,0.73,0.48,0.0,7.9,0.95,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,22.3,1.0,2.92,5.11,0.73,0.46,0.0,51.86,0.73,0.73,3.0,0.73,3.51,0.73,0.73,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,0.12,17.82,0.0,0.87,54.04,1.0,0.0,1.42,0.56,1.72,0.37,4.89,0.19,0.0,1.42,0.12,0.54,0.06,0.06,0.14,0.0,7.05,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.48,26.96,1.0,0.0,0.29,9.23,0.66,0.0,0.0,0.19,0.9,4.52,0.1,1.29,1.19,0.19,0.07,0.0,11.93,0.7,0.0,0.0,0
0.33,0.0,1.17,12.49,0.84,18.16,198.76,1.0,4.16,0.0,4.0,0.52,6.5,61.63,1.83,0.0,21.66,1.0,7.21,1.67,2.67,1.29,0.0,6.83,0.99,0.0,2.0,1
0.86,0.0,1.0,0.82,1.14,4.27,221.81,1.0,0.0,0.0,35.7,0.3,0.41,7.89,1.0,0.0,43.74,1.86,8.63,1.27,1.41,0.18,0.0,47.7,0.91,0.0,3.0,1
9.88,0.43,1.43,0.0,0.43,6.02,258.02,1.0,2.28,20.04,7.15,0.46,2.15,74.31,2.29,0.0,30.79,2.0,6.13,0.0,0.57,1.21,0.0,48.54,1.0,0.0,1.72,1
1.23,0.0,1.0,0.18,1.33,4.0,250.5,1.0,0.0,0.02,40.42,0.29,0.07,1.57,1.0,0.0,49.32,1.98,9.06,0.98,0.98,0.12,0.0,52.22,0.91,0.0,3.0,1
0.0,0.67,1.33,3.26,2.61,2.67,55.71,1.0,0.67,10.59,6.94,0.5,1.33,75.57,2.35,2.02,6.02,1.0,4.02,1.65,0.33,0.77,0.0,7.96,0.92,0.0,1.0,0
0.24,0.0,0.48,0.16,0.24,1.44,51.01,1.0,0.08,0.08,1.12,5.57,0.56,7.37,0.08,0.92,0.48,0.08,0.52,0.08,0.16,0.2,0.0,7.68,0.85,0.0,0.24,0
0.0,0.85,1.85,0.0,0.0,11.94,168.53,1.0,0.59,20.36,8.41,0.52,5.12,76.8,2.71,0.0,19.92,2.0,7.98,0.85,1.0,2.1,0.0,20.5,0.95,0.0,3.41,1
0.0,0.02,1.0,0.0,0.0,0.19,20.19,1.0,0.0,1.98,4.02,1.12,0.02,49.21,1.0,0.0,0.21,1.0,1.11,1.05,0.98,0.03,0.0,6.0,1.0,0.0,0.02,0
0.83,3.5,1.42,1.25,0.83,0.42,20.83,1.0,0.0,0.42,0.42,0.58,0.83,24.16,0.83,0.0,3.0,0.42,1.81,0.42,0.83,1.08,0.0,7.67,0.91,0.0,0.42,0
0.0,0.8,1.0,2.81,0.8,5.02,59.89,1.0,0.0,0.2,8.0,0.87,1.21,11.66,2.0,0.0,4.42,1.0,6.12,1.4,0.6,0.43,0.0,6.2,0.95,0.0,0.4,0
15.28,1.45,1.45,13.48,0.0,7.15,717.83,1.0,7.64,24.26,20.87,1.23,2.25,43.13,2.1,0.0,25.47,3.25,3.67,0.0,1.0,0.73,0.0,167.75,0.88,0.0,2.25,1
0.18,1.58,0.18,0.0,0.0,0.0,24.18,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.35,0.82,0.53,0.18,0.39,0.0,0.18,0.15,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.0,0.54,0.0,6.08,112.01,1.0,0.0,4.08,10.09,1.31,0.54,42.59,2.0,0.0,7.55,2.62,4.51,1.38,0.92,0.63,0.0,70.7,0.94,0.0,1.08,0
0.52,0.0,0.52,3.83,0.52,2.09,149.12,1.0,0.0,0.0,21.38,1.63,0.0,0.0,0.52,0.0,26.07,1.04,4.76,0.52,0.52,0.05,0.0,30.51,0.86,0.0,1.56,1
0.57,0.0,4.72,0.93,1.57,3.72,86.18,1.0,7.43,25.09,2.86,0.17,5.58,74.33,1.07,0.0,2.79,1.0,7.04,2.0,2.07,3.67,0.07,17.15,0.97,0.0,1.93,1
