CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,3.5,1.0,0.58,0.0,5.83,150.74,1.0,0.0,4.09,14.91,1.87,0.0,52.53,1.0,3.17,1.75,2.0,1.14,0.0,0.42,0.27,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.18,17.29,1.18,18.25,316.59,1.0,0.59,0.0,7.07,1.12,2.36,52.99,2.18,0.0,1.77,1.0,3.35,1.77,1.18,1.06,0.0,170.28,0.68,0.0,2.36,1
4.9,0.29,1.14,4.32,0.0,5.01,266.14,1.0,2.45,7.78,12.33,3.07,0.72,13.83,0.14,0.86,10.2,0.86,1.06,0.0,0.14,0.23,0.0,57.87,0.91,0.0,0.72,0
3.0,0.0,1.0,5.0,3.5,1.67,75.24,1.0,4.67,1.84,1.33,0.32,2.83,70.5,1.0,0.0,3.17,1.17,4.53,1.83,6.0,2.07,0.83,6.83,0.82,0.0,1.0,1
0.0,2.73,1.0,0.0,0.0,4.89,37.23,1.0,0.18,0.09,0.09,4.17,0.0,2.95,0.18,0.91,3.09,0.09,3.46,0.91,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
1.0,0.73,1.0,0.0,0.27,6.8,141.5,1.0,0.0,10.25,13.27,0.56,2.18,68.19,2.45,0.0,10.88,1.73,5.34,1.27,1.0,1.25,0.0,28.49,0.9,0.0,2.45,1
0.0,0.0,0.46,11.97,0.0,1.37,28.3,1.0,0.0,2.74,1.82,0.79,0.0,31.92,1.46,0.0,3.65,1.0,1.03,0.46,0.91,0.3,0.0,6.0,0.92,0.0,0.0,0
1.62,8.78,1.2,0.4,5.25,1.81,68.69,1.0,0.0,0.8,6.03,0.42,0.2,36.95,1.8,5.59,4.4,1.0,46.25,2.8,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
1.69,0.85,1.0,0.85,0.85,3.85,226.71,1.0,1.69,1.69,30.55,0.7,0.85,72.01,2.85,0.85,7.54,1.85,2.6,0.15,1.15,0.72,0.0,44.97,0.97,0.0,2.0,1
0.09,0.91,1.09,0.0,0.17,9.26,112.97,1.0,0.91,3.66,6.57,0.79,1.26,60.34,3.74,0.0,10.14,1.0,7.51,0.91,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
3.66,3.66,1.92,0.0,5.75,8.34,108.11,1.0,0.0,2.75,3.0,0.39,2.08,74.17,1.0,0.0,2.42,1.0,3.55,0.0,0.25,2.25,0.0,71.93,0.68,0.0,0.08,1
0.64,0.72,1.64,0.0,1.28,9.49,169.93,1.0,0.0,0.0,2.36,11.22,2.57,0.0,0.64,0.36,1.36,0.64,3.78,0.36,1.0,1.8,0.0,6.0,0.97,0.0,1.0,0
0.86,2.0,1.86,0.0,0.0,13.37,106.68,1.0,1.71,3.88,1.43,0.4,5.17,28.46,3.29,0.0,25.11,1.0,6.89,2.14,1.0,1.08,0.0,21.38,0.64,0.0,0.86,1
0.0,3.92,1.0,0.0,0.0,1.25,122.98,1.0,1.0,6.94,37.33,0.31,0.02,87.5,1.04,0.98,12.06,1.98,5.17,0.0,0.98,0.92,0.0,17.75,0.84,0.0,4.94,0
3.68,1.11,1.89,0.0,0.0,4.64,117.46,1.0,0.11,4.68,11.42,0.45,1.89,55.0,1.21,0.0,6.59,1.89,4.01,0.89,1.0,1.52,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,4.04,0.0,3.0,80.35,1.0,5.39,0.9,6.3,0.94,0.0,41.78,3.45,1.8,4.86,1.0,4.39,0.0,1.45,0.41,0.0,26.21,0.9,0.0,1.45,1
3.31,2.44,1.35,8.22,0.87,6.92,258.22,1.0,0.0,0.52,4.13,4.25,0.87,98.61,1.0,0.83,3.09,1.0,14.25,2.17,1.0,0.34,0.0,181.74,0.94,0.0,0.17,1
0.0,0.01,1.0,0.0,0.0,8.24,48.79,1.0,0.0,0.0,2.99,6.0,0.0,0.0,0.02,1.99,1.02,0.01,1.03,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.02,0
5.19,0.0,2.0,3.24,0.0,10.38,366.55,1.0,0.0,19.95,19.96,0.58,2.19,80.86,3.19,0.0,19.52,1.81,7.19,0.81,1.0,1.49,0.0,102.48,0.76,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,4.79,76.21,1.0,0.0,3.21,13.9,2.47,0.0,37.83,0.64,0.72,1.64,1.92,2.03,0.36,1.0,0.61,0.0,6.0,0.98,0.0,1.28,0
0.3,0.0,1.0,0.0,0.0,6.18,75.05,1.0,0.3,6.11,7.93,0.82,0.89,63.74,1.89,0.0,6.25,1.7,3.77,0.89,0.89,1.27,0.0,6.0,0.97,0.0,1.3,0
1.1,0.0,1.0,1.9,8.6,3.95,70.95,1.0,0.0,0.2,8.6,0.8,0.15,68.66,1.0,0.0,0.05,1.0,3.78,0.2,1.15,0.6,0.0,6.75,0.96,0.0,1.05,0
0.0,1.28,1.28,0.0,0.0,3.4,38.42,1.0,1.0,11.02,2.43,0.58,1.13,73.66,2.13,1.0,3.55,1.0,3.62,0.72,1.13,0.61,0.0,7.13,0.93,0.0,0.57,0
0.0,1.21,1.0,0.0,0.0,31.79,142.61,1.0,0.39,1.58,2.97,5.83,0.39,25.2,3.0,2.42,8.33,1.61,1.51,0.61,0.0,0.18,0.0,6.0,0.97,0.0,2.0,0
1.39,1.39,1.0,0.69,0.69,4.86,69.15,1.69,0.0,2.78,4.39,1.42,0.0,43.04,2.78,0.92,1.0,0.69,2.31,1.39,1.39,0.4,0.0,147.63,0.87,0.0,0.69,1
5.63,0.21,1.21,0.0,1.0,6.1,314.71,1.0,0.0,8.42,34.48,0.3,1.05,18.52,1.63,0.0,54.0,2.0,9.3,0.79,0.79,0.46,0.0,63.94,0.93,0.0,3.21,1
0.0,2.01,1.0,0.0,0.0,7.31,34.01,1.0,0.0,0.0,0.33,3.52,0.33,0.0,0.66,0.67,3.33,0.33,2.78,1.0,1.99,0.33,0.33,6.0,0.9,0.0,0.0,0
4.2,0.0,1.6,4.0,1.6,6.41,245.2,1.0,0.0,11.42,14.22,0.46,2.4,76.42,2.2,0.0,11.62,1.6,5.9,1.4,3.39,1.73,0.4,74.32,0.75,0.0,3.4,1
0.67,0.0,1.33,0.0,0.33,7.35,61.72,1.0,0.67,3.01,3.99,0.53,2.34,34.75,3.01,0.0,9.37,1.0,5.93,2.67,2.34,2.15,0.0,6.0,0.96,0.0,1.67,0
0.0,1.06,1.0,0.0,0.0,3.94,32.81,1.0,0.02,0.14,0.75,6.08,0.0,1.73,2.96,1.0,0.24,1.02,1.08,0.98,1.0,0.02,0.0,6.24,0.88,0.0,0.1,0
0.0,0.11,1.11,0.0,0.0,14.23,47.21,1.0,0.0,0.11,1.68,1.7,1.0,1.36,2.23,0.0,5.7,1.0,1.27,1.0,3.66,1.02,0.89,6.0,0.91,0.0,0.11,0
2.89,0.0,1.0,6.98,3.47,3.0,80.56,1.0,8.53,1.42,2.71,0.38,0.87,91.27,3.13,2.84,1.58,1.0,6.61,0.29,2.29,0.73,0.0,38.0,0.78,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,11.38,53.89,1.0,1.56,0.78,1.44,2.1,0.0,25.8,2.0,0.0,3.13,1.0,1.55,0.22,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
35.13,0.0,1.02,10.73,0.0,0.07,253.32,4.9,0.0,8.83,26.42,0.37,0.98,91.73,3.95,0.0,4.95,1.98,3.5,0.1,1.05,0.83,0.0,38.2,0.71,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.79,58.65,1.0,0.0,1.21,7.12,4.67,0.0,14.29,0.24,1.52,1.24,0.73,1.39,0.76,1.0,0.23,0.0,6.0,0.99,0.0,0.48,0
0.0,0.3,1.0,0.0,0.0,5.0,96.03,1.0,0.0,7.59,12.66,0.97,0.0,74.96,1.3,0.0,5.07,2.3,5.13,0.3,0.3,0.64,0.0,8.96,0.97,0.0,1.0,0
27.61,2.0,2.0,24.19,0.0,10.03,1284.14,1.0,13.71,43.54,38.77,0.56,4.22,77.4,1.58,0.19,46.61,5.03,6.42,0.0,1.0,1.5,0.0,307.09,0.84,0.0,4.22,1
1.08,0.9,1.0,1.89,0.09,3.0,81.54,1.0,0.0,3.0,8.28,0.74,0.18,48.05,1.0,0.0,5.82,1.91,2.41,1.0,1.0,0.61,0.0,75.6,0.97,0.0,1.0,0
9.86,0.0,1.0,0.97,10.62,12.13,295.79,1.0,0.0,0.97,3.9,0.63,8.34,16.67,1.0,0.0,3.28,1.24,6.16,1.0,1.76,1.49,0.0,20.41,0.95,0.0,2.52,1
2.68,0.0,1.89,7.14,16.07,0.86,82.81,1.0,0.0,0.0,13.71,0.71,10.71,81.23,0.89,0.21,1.89,0.89,5.86,1.0,1.89,2.32,0.0,6.0,0.98,0.0,0.89,0
2.69,0.0,1.0,4.48,0.1,11.06,586.34,1.0,8.96,12.55,25.19,0.89,3.0,78.86,1.9,0.9,19.13,1.9,4.15,0.1,1.04,1.0,0.21,6.0,0.93,0.0,3.58,1
11.02,0.48,1.48,0.0,0.48,10.36,295.9,1.0,0.0,19.17,7.4,1.15,2.4,42.18,1.92,0.52,34.63,0.96,5.63,0.0,0.0,0.89,0.0,53.45,0.97,0.0,1.92,1
0.0,0.0,1.17,0.0,0.83,4.0,30.22,1.0,0.34,0.0,2.18,0.61,2.83,0.0,2.0,0.0,2.84,1.0,3.08,2.5,9.32,1.01,0.83,6.0,0.93,0.0,0.34,0
2.75,0.0,1.0,7.55,0.0,5.49,61.07,1.0,3.19,4.31,2.0,0.34,1.0,74.86,2.0,0.0,13.55,1.0,6.76,2.75,1.0,1.56,0.0,130.94,0.65,0.0,1.69,1
15.0,8.91,2.64,9.64,12.63,12.0,772.92,1.0,0.0,1.91,6.54,0.78,3.55,94.91,1.0,0.0,10.46,1.0,9.1,2.64,1.0,1.99,0.0,648.3,0.92,0.0,1.0,1
3.33,4.16,1.0,1.66,8.32,2.34,41.23,1.0,0.0,0.0,1.84,0.98,1.66,74.9,1.34,0.17,2.0,1.0,3.75,1.0,2.5,1.66,0.0,6.0,0.88,0.0,1.0,0
0.94,0.0,0.94,0.0,0.0,7.52,42.27,1.0,0.94,2.0,0.94,0.49,2.82,62.06,3.76,0.0,12.22,0.94,7.52,2.82,1.88,2.82,0.0,6.0,0.95,0.0,1.88,1
1.24,20.29,1.31,15.16,0.0,18.47,1064.43,1.0,0.0,3.62,18.58,4.31,2.0,86.0,1.0,1.38,16.02,1.31,7.78,0.31,0.31,0.5,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.72,10.07,1.72,23.42,382.72,1.0,0.72,0.0,8.91,1.12,3.72,64.75,2.72,0.0,2.72,1.0,4.94,3.0,4.53,1.58,0.28,206.72,0.64,0.0,2.88,1
0.0,0.92,2.83,0.33,0.0,1.83,37.56,1.0,0.92,3.08,3.83,0.47,2.75,54.33,1.0,0.92,7.42,2.0,3.7,1.92,1.0,1.61,0.0,8.75,0.95,0.0,1.0,0
0.13,1.92,2.0,0.34,0.76,11.49,80.3,1.0,0.96,5.75,1.59,0.43,4.34,51.73,4.83,0.96,9.66,1.0,9.13,0.04,3.92,2.18,0.0,9.83,0.97,0.0,1.96,1
0.96,1.04,1.96,2.31,0.0,9.11,143.42,1.0,1.93,2.93,5.95,0.75,0.96,59.53,3.89,0.04,13.85,1.96,7.56,0.0,0.96,1.31,0.0,11.75,0.96,0.0,2.96,1
0.26,0.0,1.0,2.96,0.26,0.52,98.92,1.0,0.52,3.22,19.76,0.82,0.0,54.71,1.78,0.0,1.26,1.74,2.31,0.74,1.0,0.52,0.0,117.49,0.86,0.0,0.74,1
2.76,2.35,1.0,1.78,0.92,4.78,185.49,1.0,0.0,3.92,2.7,0.77,2.92,47.61,1.0,0.16,2.62,1.0,5.59,3.68,3.68,3.83,0.0,19.79,0.94,0.0,2.0,1
0.0,0.0,0.77,3.23,0.77,5.39,56.55,1.0,0.0,2.31,3.85,1.78,0.0,46.17,0.77,0.23,0.0,0.77,3.23,1.54,0.77,0.44,0.0,121.86,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.14,21.88,1.0,0.0,0.37,1.12,1.04,3.51,0.0,1.0,0.0,6.14,1.0,28.51,28.45,2.76,0.88,0.88,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,55.37,1.0,1.42,1.0,2.74,1.7,0.0,48.64,2.0,6.37,2.84,1.0,5.54,1.16,1.0,0.83,0.0,59.86,0.91,0.0,0.0,1
0.51,1.26,1.51,0.0,0.0,11.65,161.01,1.0,0.0,9.0,14.65,0.78,3.07,77.9,2.77,0.0,19.98,2.49,10.83,1.0,1.0,0.95,0.0,14.46,0.98,0.0,1.26,1
0.55,0.91,1.45,0.0,0.55,6.54,47.27,1.0,0.45,2.73,1.0,0.93,2.91,22.72,3.91,0.45,5.64,1.0,4.48,0.0,2.91,1.09,0.0,31.82,0.98,0.0,0.91,1
13.02,9.37,1.52,6.77,1.44,6.27,126.86,1.0,2.08,15.62,19.66,0.52,1.44,48.95,1.0,0.52,10.65,1.0,4.31,0.0,1.44,0.73,0.0,40.89,0.79,0.0,2.56,1
0.0,0.0,0.61,8.65,0.0,8.49,27.67,1.0,0.0,0.0,0.61,1.41,0.61,0.0,1.61,0.0,2.43,1.0,0.61,0.61,2.43,0.61,0.61,6.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.0,3.69,1.94,45.29,1.0,0.0,0.0,2.87,0.36,2.57,0.0,1.0,0.0,0.25,1.0,4.52,0.06,0.13,1.8,0.0,7.2,0.8,0.0,0.19,0
0.75,4.53,1.0,0.75,0.0,7.21,114.32,1.0,0.49,5.53,9.3,1.37,0.0,76.0,1.25,3.02,3.25,1.75,1.8,0.0,0.25,0.49,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.48,0.0,0.0,4.09,44.08,1.0,0.48,0.48,4.03,1.19,0.97,12.11,1.45,0.52,5.42,0.48,2.88,0.97,0.48,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.31,48.68,1.0,0.31,2.18,13.92,1.81,0.0,27.44,0.31,2.38,4.43,0.62,2.32,0.0,0.31,0.29,0.0,9.74,0.67,0.0,1.56,0
2.95,1.89,1.37,0.74,9.6,4.37,90.75,1.0,0.0,0.0,6.65,2.94,0.37,36.92,0.37,0.63,4.11,0.37,4.02,1.37,1.0,0.75,0.0,6.0,0.91,0.0,0.37,0
0.0,0.65,2.3,0.0,0.0,1.3,28.09,1.0,1.0,1.95,5.1,0.36,1.95,34.41,1.0,1.7,6.95,2.0,2.54,1.3,0.65,1.11,0.0,7.95,0.95,0.0,0.65,0
0.0,0.0,1.8,0.0,0.0,0.61,21.09,1.0,0.0,3.61,4.0,0.6,0.0,54.09,2.0,0.0,1.64,1.0,2.25,1.0,2.0,0.93,0.0,6.0,0.5,0.0,0.0,0
1.99,0.0,1.4,0.8,2.39,0.4,37.32,1.0,0.0,0.0,2.2,1.69,1.99,26.31,0.4,1.8,1.4,0.4,1.8,0.8,0.8,0.6,0.0,6.0,0.74,0.0,0.8,0
0.98,0.0,1.0,0.98,1.03,0.2,15.68,1.98,0.0,0.0,3.0,0.3,0.05,64.88,1.98,0.0,5.03,1.98,2.49,0.0,1.03,1.0,0.0,6.0,0.93,0.0,0.02,0
2.22,4.39,1.0,0.39,0.52,4.52,150.07,1.0,7.45,2.09,4.48,3.17,0.13,11.63,1.0,1.74,4.31,1.0,16.43,1.0,0.13,0.09,0.0,630.48,0.93,0.0,0.65,1
21.48,0.0,1.52,6.33,13.48,2.59,221.14,2.93,0.0,4.33,22.33,0.43,1.0,97.11,2.44,0.0,5.52,1.48,4.05,1.04,1.0,1.45,0.0,21.89,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,2.47,10.77,57.82,1.0,0.0,0.0,4.41,0.9,2.47,0.0,1.35,0.0,7.18,1.0,1.68,0.0,2.65,0.7,0.0,24.84,0.87,0.0,1.0,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.04,1.0,3.84,0.0,0.36,89.17,1.0,0.04,4.0,12.76,0.98,0.04,68.88,1.12,0.0,1.4,1.96,2.82,1.0,1.0,0.48,0.0,6.0,0.88,0.0,1.0,0
0.0,2.54,0.85,2.98,0.0,4.24,233.37,1.0,0.0,9.32,10.17,1.58,1.7,73.75,1.7,2.7,5.93,1.7,3.39,0.85,0.85,0.85,0.0,20.35,0.94,0.0,1.7,1
1.73,0.0,1.73,1.27,2.4,3.27,51.92,1.0,0.0,6.6,5.33,0.43,2.2,67.06,2.47,0.0,13.21,1.0,4.78,0.0,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
1.98,22.56,1.02,13.74,0.0,1.16,662.98,1.0,0.04,13.78,2.06,0.85,0.02,90.34,1.06,0.0,12.04,2.0,5.2,0.0,1.0,0.5,0.0,11.96,0.88,0.0,3.98,1
1.72,0.0,3.58,0.0,2.58,21.88,214.94,1.0,0.0,0.0,1.71,1.93,9.45,0.0,1.28,0.14,17.46,1.0,9.3,5.29,1.72,2.06,0.0,6.0,0.98,0.0,1.86,0
0.66,2.34,1.0,1.09,0.0,5.75,169.72,1.0,2.18,3.06,6.11,3.63,0.66,19.21,0.44,1.0,6.93,0.44,3.85,0.78,0.78,0.19,0.0,6.0,0.9,0.0,0.87,0
0.06,11.38,1.0,0.44,0.0,1.0,58.97,1.0,0.0,1.41,2.97,0.42,0.0,23.2,1.97,6.78,4.25,1.03,55.16,2.91,1.0,0.5,0.0,6.19,0.96,0.0,1.09,0
0.65,1.29,0.65,0.0,0.0,6.47,156.94,1.0,0.65,1.29,9.71,2.16,0.65,35.6,2.29,0.0,12.95,1.0,1.94,0.0,0.65,0.85,0.0,6.0,0.87,0.0,1.29,0
0.95,10.87,1.0,6.62,0.0,3.64,336.46,1.0,0.53,8.73,1.47,0.73,0.53,69.38,1.53,10.55,5.67,1.47,16.67,12.66,2.05,0.62,0.0,8.84,0.91,0.0,1.89,1
0.0,0.05,1.0,0.0,0.0,8.92,32.83,1.0,0.0,0.0,1.24,3.8,1.95,0.0,0.08,1.0,1.19,0.03,1.03,0.97,0.03,0.02,0.0,6.24,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.6,54.2,1.0,0.0,4.0,12.4,0.56,0.0,70.79,3.0,0.0,7.8,1.0,4.19,0.0,1.2,0.35,0.0,73.17,0.6,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,4.88,98.4,1.0,1.42,0.0,11.21,1.16,1.42,0.0,1.71,0.58,4.96,1.29,2.48,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.71,0
7.47,1.15,1.43,0.0,3.45,3.28,166.83,1.0,4.6,6.74,15.49,0.74,1.15,74.7,1.43,0.57,10.04,1.0,4.27,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.15,0
0.0,0.48,1.84,0.0,0.0,1.68,37.49,1.0,0.0,1.84,7.04,0.61,1.68,24.04,2.0,1.68,0.32,1.84,4.28,1.68,0.16,0.57,0.0,6.0,0.95,0.0,0.84,0
25.47,4.26,1.75,22.47,0.0,8.49,1175.29,1.0,12.73,40.7,33.71,0.51,3.75,77.18,1.25,1.76,40.7,4.75,19.76,0.75,1.0,1.34,0.0,275.65,0.87,0.0,4.0,1
0.0,0.0,0.57,0.0,0.0,1.15,27.32,1.0,0.0,0.0,1.72,3.2,0.0,0.0,1.57,0.0,0.0,1.0,1.34,0.57,0.57,0.9,0.0,6.0,0.8,0.0,0.0,0
10.86,1.0,1.42,0.58,1.0,8.22,378.37,1.0,1.16,18.04,23.29,0.56,2.69,86.27,3.42,0.58,33.75,2.0,5.79,0.0,0.58,1.25,0.0,47.79,0.98,0.0,2.84,1
0.55,0.82,1.0,2.55,0.0,5.46,395.48,1.0,4.28,4.2,45.16,0.81,0.55,82.28,2.82,0.18,14.46,1.18,2.55,0.0,0.82,0.59,0.0,6.0,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.35,3.75,57.15,1.0,0.0,3.65,10.85,0.97,0.0,70.4,2.3,0.0,5.85,1.0,3.79,0.7,1.0,0.4,0.0,105.75,0.68,0.0,0.65,0
0.07,0.07,1.07,0.07,0.0,1.54,82.13,1.0,0.14,0.2,40.42,0.45,0.07,3.94,6.8,0.0,5.61,1.07,0.75,0.0,1.0,0.15,0.0,148.87,0.42,0.0,1.14,1
0.53,0.0,1.53,0.0,1.07,12.93,65.34,1.0,0.93,0.47,1.53,1.6,2.14,15.38,1.47,0.0,2.4,1.0,3.11,0.0,1.0,1.77,0.0,6.0,0.95,0.0,0.53,0
4.77,3.73,1.42,2.94,1.05,6.52,290.81,1.0,0.0,3.0,5.53,0.54,1.84,59.6,1.0,0.0,8.26,1.79,4.64,0.63,0.21,1.71,0.0,217.57,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.18,59.13,1.0,0.0,1.64,5.41,1.32,0.0,20.5,1.23,0.59,3.0,0.41,3.68,0.0,0.82,0.21,0.0,6.0,0.96,0.0,0.41,0
0.92,0.46,1.0,0.46,0.46,5.08,157.07,1.0,0.92,0.92,20.07,3.22,0.46,39.19,1.38,1.0,5.84,0.92,2.63,0.54,0.46,0.37,0.0,6.0,0.96,0.0,0.92,0
0.0,0.49,1.0,0.0,0.0,6.54,31.0,1.0,0.0,0.0,0.51,5.02,1.02,0.0,1.48,1.0,0.51,0.49,1.0,1.0,0.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,89.51,1.0,0.0,4.53,11.46,1.51,0.0,58.08,1.0,0.49,0.75,2.0,1.01,0.0,0.25,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,5.52,1.0,0.0,0.5,3.99,30.53,1.0,0.0,0.5,2.0,0.73,1.99,10.53,1.5,3.51,5.5,1.0,44.43,17.45,2.0,0.75,0.5,6.0,0.93,0.0,0.5,0
0.0,0.21,1.79,11.07,1.58,29.95,435.18,1.0,0.79,1.88,9.91,1.14,4.63,76.41,3.0,0.0,7.18,1.0,7.57,3.0,2.0,1.93,0.21,229.38,0.62,0.0,3.79,1
0.0,0.0,1.0,0.0,1.0,5.57,43.9,1.0,0.0,1.57,3.09,1.19,1.43,31.36,1.48,0.0,0.95,1.0,3.63,2.48,5.77,0.78,0.48,73.42,0.96,0.0,0.0,1
8.13,0.0,1.0,2.48,0.0,6.97,125.83,1.9,0.0,2.03,10.74,4.05,0.23,21.22,3.23,0.77,2.68,1.23,1.55,0.77,0.23,0.19,0.0,13.45,0.9,0.0,1.0,1
0.44,0.44,2.0,0.0,0.0,9.74,107.04,1.0,1.12,2.65,6.68,0.48,3.32,25.15,3.32,0.0,18.47,1.0,5.42,0.44,1.0,1.39,0.0,7.32,0.98,0.0,1.56,1
0.0,0.43,1.57,0.0,0.57,3.57,55.4,1.0,0.0,0.57,6.43,0.92,0.57,9.17,2.71,0.0,2.13,1.0,3.08,1.15,1.0,0.7,0.0,9.84,0.93,0.0,1.0,1
5.81,0.0,1.73,1.45,19.17,4.73,141.48,1.0,0.0,0.0,13.36,0.52,1.55,72.69,1.27,0.0,4.91,1.0,4.17,2.27,3.73,1.75,0.27,6.0,0.93,0.0,0.73,0
0.0,0.89,2.68,0.0,0.0,1.78,31.49,1.0,0.89,2.68,2.68,0.89,2.68,47.3,1.0,0.89,7.14,1.89,3.39,1.78,0.89,1.53,0.0,12.98,0.92,0.0,0.89,0
7.24,0.0,1.56,0.56,1.11,10.67,266.25,1.0,0.56,1.67,11.34,2.81,2.78,48.44,2.77,0.44,20.15,1.56,3.5,1.0,0.56,1.3,0.0,83.0,0.8,0.0,2.11,1
2.39,0.0,1.0,0.0,0.8,2.59,71.83,1.0,0.0,3.19,9.55,0.33,2.39,34.24,2.22,0.0,1.81,1.0,4.23,3.19,3.39,3.33,0.0,49.1,0.82,0.0,1.8,1
0.0,1.18,1.59,5.71,0.0,11.18,66.13,1.0,0.59,4.78,1.41,0.61,3.18,65.5,4.59,0.59,8.37,1.0,7.31,1.63,3.59,1.89,0.0,8.37,0.96,0.0,1.59,1
0.0,0.0,1.55,0.0,0.0,0.55,20.5,1.0,0.55,0.55,3.0,1.37,1.1,13.74,1.65,1.35,4.85,0.55,2.79,1.1,0.55,0.92,0.0,6.0,0.79,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.19,0.0,1.19,0.0,0.38,4.7,87.85,1.0,0.0,4.06,16.6,0.63,0.75,47.87,1.0,0.0,1.81,2.62,2.99,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.81,0
0.0,1.0,1.0,1.44,0.0,11.34,276.73,1.0,2.15,1.44,35.73,2.19,0.0,58.13,2.72,0.28,10.18,1.0,2.46,0.28,1.0,0.38,0.0,6.0,0.97,0.0,1.28,0
0.61,0.0,1.0,0.0,0.0,8.22,65.67,1.0,0.61,2.45,3.78,0.96,1.84,26.94,2.45,0.39,9.73,0.61,4.78,1.84,1.84,1.66,0.0,6.0,0.96,0.0,1.22,0
1.65,1.68,1.16,0.32,0.97,8.55,205.14,1.0,0.84,1.68,12.74,0.96,1.65,56.78,2.68,0.0,17.09,1.0,3.0,0.32,1.16,0.88,0.0,6.0,0.97,0.0,2.0,1
1.99,0.82,1.0,0.35,0.47,3.59,168.92,1.0,6.67,6.29,17.78,0.52,0.12,62.51,1.0,0.0,3.29,2.77,3.17,0.12,1.0,0.92,0.0,565.28,0.97,0.0,2.35,1
2.81,0.3,1.3,7.72,0.0,10.39,104.24,1.0,0.7,3.11,3.49,0.62,1.0,58.32,2.6,0.0,17.6,1.0,6.22,3.11,1.0,1.76,0.0,133.73,0.63,0.0,1.7,1
2.89,0.0,1.0,0.0,2.89,4.0,56.67,1.96,0.0,10.81,2.15,0.35,3.85,2.26,2.04,0.0,9.81,1.0,9.12,1.93,2.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.77,190.81,1.0,0.0,3.08,13.46,11.48,0.0,36.32,0.62,0.38,2.0,1.85,2.45,0.38,1.0,0.59,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.85,0.0,0.0,3.89,34.79,1.0,0.0,1.7,3.74,1.32,0.0,0.0,2.44,0.15,3.15,1.0,5.01,3.56,2.56,0.68,0.0,17.39,0.44,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.5,23.51,1.0,0.0,1.3,10.5,0.38,0.0,5.02,1.2,0.0,3.0,1.0,24.71,1.8,1.1,0.47,0.0,6.0,1.0,0.0,0.1,0
0.21,1.0,1.0,0.0,0.0,7.93,107.82,1.0,0.79,3.79,7.0,0.68,1.0,62.8,3.36,0.0,10.15,1.21,6.71,0.79,0.79,0.99,0.0,6.0,0.98,0.0,1.0,0
