CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,1.0,1.0,0.0,0.66,2.66,34.62,1.0,0.0,2.33,4.0,0.98,0.0,39.61,1.34,0.0,0.0,1.66,1.71,0.66,1.0,0.5,0.0,6.0,0.92,0.0,0.66,0
0.0,0.69,1.0,1.53,0.0,2.31,108.9,1.0,2.23,2.0,12.79,0.7,0.92,54.91,1.61,1.92,5.08,2.69,3.39,0.31,0.69,1.03,0.0,6.0,0.99,0.0,0.69,0
2.17,0.0,1.0,5.21,2.61,3.04,46.8,1.0,0.0,0.57,1.57,0.61,1.3,35.18,1.0,0.0,1.87,1.57,3.3,2.0,2.43,1.35,0.0,30.32,0.76,0.0,0.43,1
2.95,2.95,1.0,0.0,0.0,3.94,123.41,1.0,0.0,19.68,15.66,0.32,1.97,86.57,3.02,0.02,20.68,2.97,4.76,0.0,1.02,1.8,0.0,7.97,0.99,0.0,1.98,1
8.76,0.03,1.0,0.0,0.97,17.34,213.52,1.0,0.0,0.0,2.0,0.78,6.82,0.0,1.03,0.03,1.05,1.0,5.22,1.0,1.0,1.87,0.0,39.11,0.94,0.0,1.03,0
0.0,1.0,2.0,0.0,0.33,0.67,29.93,1.0,0.98,4.7,5.7,0.35,0.33,44.19,1.0,0.0,10.77,1.67,4.75,1.33,1.67,1.24,0.0,6.0,0.96,0.0,1.0,0
3.12,2.92,1.0,0.29,0.08,4.08,123.85,1.0,0.0,19.55,14.42,0.32,2.04,87.67,2.92,0.0,20.67,2.92,4.97,0.12,1.08,1.84,0.0,7.92,0.99,0.0,1.96,1
1.05,0.47,3.1,2.95,1.58,17.15,161.19,1.0,0.0,0.0,16.65,1.35,6.31,82.12,1.0,0.47,8.06,1.0,2.09,0.53,2.1,2.63,0.0,17.85,0.93,0.0,2.9,1
0.0,0.0,1.0,1.5,1.98,11.25,152.25,1.0,0.0,0.0,11.01,3.04,0.74,75.19,4.01,0.75,1.25,1.0,1.49,0.5,0.25,0.42,0.0,6.0,0.97,0.0,1.25,0
0.0,0.88,1.0,0.0,0.12,20.42,104.59,1.0,0.0,0.0,2.88,0.86,7.02,0.0,3.63,0.12,16.16,1.0,11.82,3.12,2.75,0.88,0.88,6.12,0.94,0.0,0.88,0
0.0,1.0,1.17,0.0,0.0,1.83,33.6,1.0,0.0,2.7,5.35,0.66,0.0,63.55,1.0,0.0,2.62,2.0,2.32,0.17,0.35,0.54,0.0,6.0,0.94,0.0,0.17,0
0.0,3.72,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.36,1.28,0.81,0.0,28.52,1.32,0.0,1.36,1.0,2.84,1.36,1.0,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,11.64,107.46,1.0,0.0,1.53,6.15,3.43,0.77,31.0,0.77,0.62,5.06,0.77,2.55,0.62,0.38,0.42,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.3,0.76,32.49,1.0,0.0,1.51,12.0,1.13,0.0,11.34,0.15,1.7,5.45,0.15,1.49,1.0,0.15,0.09,0.0,6.0,0.91,0.0,0.15,0
0.0,1.43,0.2,0.0,0.0,3.48,48.03,1.0,0.0,0.0,0.0,4.95,0.2,0.0,1.0,0.41,1.02,1.0,3.74,0.41,0.0,0.0,0.0,37.82,0.67,0.0,0.41,0
0.49,1.48,1.49,0.0,0.0,10.52,109.77,1.0,0.51,0.98,6.03,1.17,1.48,33.48,2.98,1.02,11.89,1.51,4.08,0.49,1.0,1.07,0.0,10.43,0.96,0.0,1.98,1
0.74,0.26,1.0,0.0,0.0,4.49,100.07,1.0,1.0,4.0,10.18,0.71,0.74,63.77,1.51,1.49,8.46,1.74,7.96,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.49,0
0.57,0.43,1.43,0.0,0.0,5.52,90.89,1.0,0.0,6.0,8.7,0.52,1.13,63.31,2.13,0.0,15.0,2.0,4.63,1.0,1.43,1.57,0.0,7.13,0.95,0.0,2.13,1
0.0,0.0,1.0,0.87,0.0,9.0,85.95,1.0,0.0,0.0,2.43,2.39,2.83,43.35,3.7,1.3,8.97,1.43,5.12,1.7,2.0,0.68,0.0,27.37,0.74,0.0,2.43,1
0.0,0.0,1.0,3.22,6.89,0.0,57.52,1.0,0.0,0.59,8.67,0.76,0.41,82.81,1.59,0.59,0.41,1.0,3.94,0.81,0.59,0.38,0.0,6.0,0.93,0.0,0.81,0
1.0,3.88,1.56,0.0,0.0,9.88,204.74,1.0,0.0,2.44,11.49,0.71,2.12,75.49,4.0,0.0,26.49,1.0,5.22,0.56,0.56,1.26,0.0,11.92,0.96,0.0,3.0,1
0.0,0.02,0.02,7.86,0.0,0.05,37.25,1.0,0.02,0.07,0.04,3.05,0.0,0.66,0.05,0.0,0.07,0.02,0.05,0.02,0.02,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.91,0.0,0.09,7.45,53.89,1.0,0.0,0.91,2.91,1.72,2.73,59.95,1.91,0.09,5.73,1.0,5.89,0.37,1.91,0.55,0.0,6.09,0.92,0.0,0.0,0
19.06,1.93,1.0,12.25,19.25,3.71,204.47,3.58,0.0,6.16,23.12,0.68,1.64,87.64,2.0,0.0,3.22,1.64,15.18,0.0,0.36,0.61,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,2.0,23.03,1.0,0.01,0.0,2.0,1.64,0.0,0.05,1.0,1.0,3.0,1.0,44.48,4.0,1.0,0.0,0.0,7.02,0.67,0.0,0.0,1
4.98,0.0,1.0,11.96,5.98,6.98,82.84,1.0,0.0,0.0,1.05,0.38,2.99,80.73,1.0,0.0,3.0,1.0,4.99,1.99,2.99,2.12,0.0,61.82,0.6,0.0,1.0,1
10.99,0.08,2.83,6.41,11.91,0.17,34.6,1.0,0.17,0.25,1.75,0.16,0.0,84.99,1.08,0.25,2.25,1.17,4.72,0.92,1.0,1.87,0.0,11.53,0.95,0.0,1.0,0
1.0,1.09,1.0,0.0,0.64,2.9,41.31,1.0,0.73,2.9,1.0,1.14,0.36,29.01,1.36,1.45,5.44,1.0,3.09,0.36,1.0,0.6,0.0,6.0,0.91,0.0,0.36,0
1.37,0.0,1.0,2.06,0.69,2.63,38.08,1.0,0.0,3.31,2.94,0.88,0.69,66.86,1.31,0.31,4.37,1.69,2.83,0.69,0.63,0.59,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,2.0,1.85,0.93,10.4,121.55,1.0,0.07,11.18,6.63,0.63,2.78,43.5,1.0,0.15,8.4,2.0,7.6,0.07,1.07,2.04,0.0,6.0,0.97,0.0,0.93,0
4.67,0.46,1.0,0.0,4.21,4.83,96.78,1.0,0.0,5.04,4.21,0.76,2.46,38.52,2.08,0.0,19.5,1.0,2.98,0.54,1.08,1.2,0.0,46.61,0.91,0.0,0.46,1
0.0,0.08,1.0,0.0,0.0,4.75,29.5,1.0,0.0,0.17,1.33,6.71,0.92,5.46,3.75,4.59,0.92,1.08,1.07,0.92,0.0,0.03,0.0,6.0,0.87,0.0,0.0,0
1.84,0.0,4.37,1.68,3.63,25.21,117.27,1.0,0.0,0.16,1.95,0.88,10.26,69.31,1.16,0.0,0.0,1.0,7.99,0.84,3.53,4.27,0.0,6.0,0.99,0.0,0.84,0
1.2,3.98,1.0,0.0,0.0,9.98,288.57,1.0,0.0,2.39,17.52,0.95,1.0,67.58,4.0,0.0,32.11,1.0,3.37,0.2,0.2,0.7,0.0,7.59,0.97,0.0,2.8,1
0.62,0.38,1.38,0.0,0.38,4.95,40.95,1.0,1.76,2.0,1.76,0.45,2.24,51.51,2.86,0.0,8.81,1.0,6.86,2.62,1.62,2.28,0.0,6.0,0.95,0.0,1.62,0
0.68,0.0,1.0,0.0,0.0,5.75,37.9,1.0,0.68,1.68,1.96,0.49,2.36,60.87,3.04,0.32,9.79,1.32,5.75,2.04,1.36,2.04,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,1.0,2.54,0.0,7.61,115.76,1.0,0.87,5.2,8.6,0.9,1.8,71.87,2.87,0.0,13.74,1.0,4.22,0.0,1.13,0.49,0.0,6.13,0.96,0.0,2.0,0
0.0,16.94,1.0,0.0,0.0,3.18,94.64,1.0,0.0,0.0,0.06,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.06,0.06,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,1.0,1.2,0.2,0.0,10.21,234.84,1.0,0.2,4.2,19.38,0.84,2.4,74.01,3.6,0.2,37.63,1.2,3.71,0.0,0.2,0.75,0.0,14.01,0.97,0.0,1.8,1
0.23,2.65,1.0,1.61,0.0,2.77,102.37,1.0,0.0,1.61,2.0,1.87,0.0,10.48,1.88,0.0,1.38,1.12,1.04,0.0,1.0,0.72,0.0,6.69,0.88,0.0,0.46,0
5.01,0.0,1.0,0.0,0.56,14.78,176.51,1.0,0.44,0.0,4.66,1.19,3.89,0.0,1.44,0.89,2.77,1.44,3.33,0.56,1.0,1.27,0.0,24.92,0.95,0.0,1.0,1
0.0,0.44,1.0,0.63,0.0,6.11,125.59,1.0,0.0,0.0,5.78,3.36,0.0,3.69,2.89,0.04,3.15,0.96,1.32,0.04,0.96,0.26,0.0,126.38,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.51,57.16,1.0,0.0,0.32,3.13,6.44,0.0,4.05,0.06,0.94,1.32,0.13,23.42,0.94,1.06,0.05,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,0.2,14.37,0.0,1.01,36.19,1.0,0.0,0.0,0.2,2.84,0.2,0.0,0.81,1.01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.85,0.58,2.69,0.85,2.42,16.89,230.68,1.0,0.58,7.5,17.73,0.97,5.08,82.73,1.0,1.73,13.84,1.58,2.37,0.42,1.69,2.42,0.0,11.77,0.98,0.0,1.58,1
0.0,8.74,1.0,0.0,0.0,6.56,162.42,1.0,0.0,0.0,9.77,5.9,0.26,0.0,0.13,0.97,3.49,0.03,3.7,0.1,0.1,0.03,0.03,6.0,0.97,0.0,1.0,0
0.53,0.53,1.0,1.41,0.53,6.82,70.74,1.0,0.0,1.59,5.88,1.99,0.0,73.51,3.35,0.47,1.41,1.53,1.15,0.53,1.0,0.4,0.0,6.0,0.95,0.0,1.47,0
1.52,0.0,1.0,0.0,0.0,4.79,51.94,1.0,0.0,0.0,6.67,0.79,0.76,0.0,3.03,0.24,13.85,0.76,5.44,0.76,0.76,0.57,0.0,6.48,0.91,0.0,1.76,0
1.0,3.0,1.87,0.0,0.0,8.87,90.06,1.0,0.26,2.78,3.61,0.48,2.74,69.55,3.74,0.52,18.48,1.0,7.07,1.0,1.0,1.7,0.0,13.84,0.95,0.0,2.74,1
0.64,0.0,1.0,0.0,0.71,3.71,72.7,1.0,0.0,2.57,7.14,0.61,1.29,32.13,2.29,0.0,10.64,1.0,3.4,0.0,0.64,1.71,0.0,15.29,0.87,0.0,0.64,1
0.23,0.0,1.0,0.0,1.85,5.23,97.15,1.0,0.0,9.92,11.38,0.85,0.31,73.68,1.23,0.0,8.93,1.0,4.58,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
1.28,4.32,1.72,0.84,0.28,5.6,207.6,1.0,0.72,13.08,13.53,0.82,0.28,82.97,1.0,0.0,18.69,2.72,2.71,0.28,0.72,1.01,0.0,26.89,0.99,0.0,0.72,0
1.71,0.28,0.28,14.87,0.57,1.71,54.77,1.0,0.0,2.56,0.28,1.33,0.85,22.74,0.28,0.0,3.7,0.28,2.45,0.85,0.85,0.6,0.0,6.0,0.95,0.0,0.28,0
0.75,2.25,1.0,0.0,0.0,6.0,63.72,1.0,1.5,6.0,2.75,0.6,0.75,59.96,2.0,3.0,11.24,1.0,4.81,0.75,1.0,1.42,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,10.59,0.0,19.49,166.34,1.0,0.0,0.89,7.33,0.78,3.9,61.41,2.44,0.0,18.36,1.0,4.66,0.0,1.56,0.8,0.0,6.56,0.98,0.0,1.56,1
0.0,0.0,1.0,0.54,0.73,4.45,58.13,1.0,0.0,0.0,4.72,2.2,0.0,27.23,2.09,1.0,2.46,1.0,32.61,2.91,0.73,0.0,0.0,6.73,0.76,0.0,0.27,0
0.0,0.51,1.0,0.0,0.0,0.99,103.84,1.0,0.0,0.0,27.13,1.19,1.01,0.0,3.48,0.0,2.48,1.0,2.5,1.52,3.52,0.53,0.51,148.08,0.75,0.0,0.0,1
0.45,0.0,1.0,0.0,0.55,11.16,125.27,1.0,1.09,2.36,11.46,0.67,2.27,31.86,4.45,0.0,11.07,1.0,3.78,0.55,1.55,0.8,0.0,88.33,0.83,0.0,1.36,1
0.12,0.0,1.0,0.0,0.0,11.16,105.56,1.0,0.12,4.88,5.96,1.66,0.12,65.08,1.0,0.24,6.48,2.0,5.56,0.12,1.88,0.71,0.0,6.0,0.97,0.0,1.12,0
0.0,0.89,1.89,0.89,0.0,2.77,182.76,1.0,0.89,0.89,34.5,0.76,0.0,54.94,1.77,1.0,14.63,1.77,2.17,0.0,0.89,0.78,0.0,6.23,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,4.62,35.54,1.0,0.58,1.15,3.96,0.36,1.73,38.08,3.15,0.0,7.5,1.0,6.41,1.73,1.58,2.03,0.0,6.0,0.97,0.0,1.15,0
0.75,2.26,1.75,0.0,0.0,6.79,74.56,1.0,0.0,1.51,5.97,0.63,2.26,51.29,3.02,0.49,15.56,0.75,5.81,1.0,0.75,1.28,0.0,12.79,0.93,0.0,2.26,1
1.84,0.79,1.0,2.51,1.25,18.87,110.69,1.0,0.0,15.82,1.79,0.49,4.58,56.47,3.37,0.0,14.87,1.0,12.71,1.21,2.21,1.5,0.0,38.26,0.83,0.0,1.79,1
0.51,0.0,1.0,0.0,0.0,9.46,62.55,1.0,1.0,1.02,1.98,1.55,3.0,33.78,3.02,3.91,10.07,1.49,6.41,2.02,1.02,1.54,0.0,6.0,0.96,0.0,1.51,0
0.62,0.0,1.62,0.0,0.62,4.52,53.3,1.0,0.0,3.1,5.14,1.52,0.62,32.25,1.0,0.76,10.58,1.62,5.11,0.38,0.62,2.13,0.0,6.0,0.93,0.0,1.0,0
4.69,1.61,1.0,0.69,1.69,1.85,188.91,1.0,13.15,3.69,1.0,1.25,0.23,20.53,1.0,0.0,3.0,1.0,3.26,0.23,1.0,0.16,0.0,1107.79,0.89,0.0,1.15,1
2.43,0.0,3.7,1.13,1.7,20.34,125.83,1.0,0.0,3.03,3.17,0.65,8.54,62.1,2.3,0.0,8.23,1.0,4.73,1.87,3.13,3.78,0.0,6.0,0.98,0.0,1.0,0
2.6,1.0,1.0,2.24,0.64,1.92,48.7,1.0,0.0,6.96,7.8,0.24,0.96,73.2,1.0,0.0,5.52,1.0,4.69,1.64,1.64,1.08,0.0,6.0,0.97,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,3.09,64.85,1.0,0.36,2.73,7.91,0.65,0.36,68.55,1.0,0.73,3.64,2.0,4.68,0.36,0.36,0.48,0.0,6.0,0.94,0.0,0.73,0
1.0,0.0,1.0,3.55,0.22,0.34,52.75,1.0,0.0,9.77,15.21,0.41,0.22,75.47,1.0,0.0,7.99,1.89,4.01,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,2.56,7.92,65.98,1.0,0.0,0.0,3.24,3.15,0.96,0.0,0.32,0.68,0.64,0.32,1.8,1.32,1.0,0.54,0.0,6.0,0.89,0.0,0.64,0
0.0,0.54,1.0,2.14,0.0,2.14,115.81,1.0,0.0,0.0,23.78,1.61,0.0,53.56,0.54,1.46,11.43,0.54,1.05,0.46,0.0,0.0,0.0,19.39,0.89,0.0,2.68,0
0.0,0.0,1.96,0.0,0.04,7.82,57.98,1.0,0.07,1.0,3.47,1.68,2.89,64.01,2.07,0.0,5.85,1.0,2.0,0.04,2.0,0.6,0.0,11.4,0.94,0.0,0.0,1
0.08,11.03,1.0,15.63,0.0,9.97,143.74,1.0,0.0,0.32,0.48,2.72,0.4,96.53,0.4,0.92,8.21,0.08,5.31,0.92,0.08,0.09,0.0,6.16,0.96,0.0,2.08,0
1.2,0.02,1.0,0.14,1.18,3.0,29.83,1.03,0.0,0.06,1.22,0.88,2.0,0.63,2.99,0.0,13.94,1.01,1.52,0.99,1.99,1.79,0.0,80.46,1.0,0.0,0.01,1
0.73,0.73,1.0,0.54,0.0,2.96,59.89,1.0,0.0,4.39,11.27,1.14,0.0,78.07,2.08,0.27,1.73,1.0,2.3,0.73,0.73,0.44,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,0.32,24.42,1.0,0.65,0.0,7.71,0.22,0.84,0.0,1.32,0.16,20.74,1.84,6.82,1.84,1.84,0.63,0.0,6.0,0.97,0.0,0.84,0
0.43,0.43,0.43,10.3,0.0,0.0,32.86,1.0,0.0,2.57,4.71,1.08,0.0,29.95,0.43,0.0,0.86,0.43,1.22,0.43,0.43,0.26,0.0,6.0,0.95,0.0,0.43,0
0.11,0.0,1.0,0.0,0.89,3.0,85.39,1.0,1.79,1.32,15.36,0.49,0.21,15.18,3.89,0.0,3.5,1.0,2.18,0.89,1.89,0.6,0.0,139.02,0.74,0.0,0.11,1
0.0,0.0,0.94,0.0,0.0,3.76,46.76,1.0,0.0,16.11,4.7,0.73,0.0,56.46,1.88,0.94,2.82,0.94,4.89,0.0,1.88,0.4,0.0,6.0,0.96,0.0,1.0,0
2.01,3.68,1.0,0.67,14.74,3.97,69.74,1.0,0.0,0.99,10.04,0.58,0.66,61.53,1.66,0.0,17.02,1.0,13.34,1.67,1.0,0.57,0.0,19.4,0.87,0.0,1.67,1
0.52,0.0,1.0,0.0,0.0,11.37,108.08,1.0,0.0,2.56,7.93,0.73,2.59,63.26,4.04,0.0,13.33,1.48,5.57,0.48,1.0,0.74,0.0,9.93,0.87,0.0,2.52,1
5.5,0.5,1.5,7.52,3.51,8.99,196.03,1.0,0.5,4.48,7.97,0.6,2.5,82.99,2.49,0.0,16.94,1.0,4.31,1.0,2.0,1.62,0.0,34.12,0.75,0.0,1.5,1
0.0,0.0,1.0,5.54,0.0,10.91,65.89,1.0,0.0,0.0,2.36,1.18,3.27,24.54,2.0,0.0,8.82,1.0,4.95,3.82,2.45,0.83,0.0,6.91,0.93,0.0,0.91,0
6.15,10.19,1.0,11.93,1.45,8.64,361.09,1.0,20.63,5.79,0.36,2.11,0.36,96.02,0.36,0.64,9.17,0.36,6.05,1.0,0.36,0.25,0.0,1735.26,0.96,0.0,3.09,1
0.0,3.67,1.0,4.74,0.0,6.56,40.18,1.0,0.41,1.22,0.59,0.87,0.0,47.4,1.59,2.44,2.41,1.0,12.66,10.67,2.19,0.8,0.59,21.41,0.79,0.0,0.0,1
2.17,1.95,1.0,0.0,0.39,0.78,42.23,1.0,0.0,0.39,5.89,0.27,1.0,31.13,1.0,0.78,15.22,1.61,6.16,2.0,1.61,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,11.12,1.0,15.75,0.0,8.34,132.01,1.0,0.0,0.0,0.29,2.74,0.0,92.63,0.0,1.0,6.71,0.0,4.94,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.85,0
0.94,0.0,1.0,0.12,0.0,8.18,50.63,1.0,0.94,1.88,1.68,0.54,2.82,68.09,4.06,0.06,12.26,1.0,7.56,2.82,1.88,2.82,0.0,6.0,0.96,0.0,1.94,1
0.0,0.75,1.0,0.0,0.0,2.98,57.1,1.0,0.0,1.51,5.25,1.4,0.0,49.79,1.49,0.0,0.74,1.75,1.67,0.0,0.25,0.35,0.0,36.69,0.9,0.0,0.49,0
0.0,1.0,1.84,0.0,0.84,1.56,38.97,1.0,2.53,2.16,2.84,0.69,1.16,27.06,1.31,0.0,3.72,1.0,4.9,1.84,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.89,4.47,1.0,0.0,0.53,10.05,314.65,1.0,0.0,2.68,19.31,0.96,1.11,76.0,3.68,0.0,32.72,1.0,2.77,0.42,0.74,0.93,0.0,7.79,0.93,0.0,2.89,1
2.04,0.0,1.0,0.64,0.0,6.39,94.18,1.0,0.0,7.39,5.28,0.53,3.36,65.39,3.36,0.0,16.79,1.32,6.3,0.68,1.0,1.58,0.0,6.0,0.98,0.0,1.32,0
1.57,3.15,2.0,0.0,0.0,3.58,143.92,1.0,0.43,9.02,12.87,0.51,0.57,85.15,1.57,0.0,17.16,3.0,3.18,0.57,0.43,1.26,0.0,18.47,0.98,0.0,1.0,1
0.0,0.05,1.0,3.79,9.47,7.68,107.52,1.0,1.05,0.16,9.05,0.6,0.95,32.32,1.05,0.16,0.26,1.11,7.09,5.68,1.0,1.77,0.95,9.48,0.96,0.0,1.0,0
0.0,6.67,3.67,0.0,0.0,11.66,82.34,1.0,0.0,4.0,1.33,1.59,8.66,14.66,2.0,0.33,14.0,0.67,9.13,4.0,1.33,2.13,1.33,6.0,0.85,0.0,1.0,0
7.04,2.9,1.0,1.24,1.66,5.07,326.69,1.0,23.61,6.63,1.59,1.49,0.41,36.87,1.59,0.0,5.39,1.0,3.38,0.41,1.0,0.73,0.0,1985.0,0.91,0.0,2.07,1
0.69,0.86,1.0,0.0,5.14,5.31,62.41,1.0,0.0,0.17,5.14,1.85,0.17,13.79,1.0,0.34,2.17,1.0,4.4,2.0,1.83,0.23,0.0,93.73,0.93,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,0.69,27.94,1.0,0.23,0.93,9.69,1.23,0.0,8.56,0.69,1.54,4.77,0.23,1.46,1.0,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,9.25,1.0,0.0,0.0,2.03,63.04,1.0,0.0,0.49,1.94,2.52,0.49,24.3,0.49,1.0,1.46,0.97,0.51,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,9.94,0.0,16.36,107.38,1.0,0.0,0.1,4.58,0.6,5.42,55.54,2.1,0.0,15.75,1.1,8.17,5.52,2.81,1.69,0.0,8.39,0.96,0.0,2.0,1
0.97,2.17,1.24,0.0,0.48,8.69,134.84,1.0,0.24,8.45,6.52,2.82,0.97,20.27,1.48,1.52,14.41,1.0,4.79,1.0,0.24,0.6,0.0,6.24,0.9,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.0,75.01,1.0,0.0,0.0,7.0,3.57,0.0,0.04,1.0,2.0,5.01,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
2.07,0.47,1.0,0.0,0.0,14.54,107.88,1.0,0.0,14.14,3.07,0.47,4.47,54.26,4.0,0.0,19.07,1.0,11.46,1.0,1.47,1.69,0.0,18.15,0.94,0.0,1.47,1
0.0,0.73,1.0,0.0,0.54,23.21,96.0,1.0,0.0,0.0,2.0,4.33,0.0,0.0,1.73,0.73,2.46,1.0,2.97,0.73,0.73,0.82,0.0,13.06,0.86,0.0,1.46,0
0.93,0.0,1.07,0.0,0.93,0.22,21.6,1.0,0.07,0.07,1.07,1.4,0.0,0.0,1.0,0.15,0.07,1.07,2.05,0.07,1.07,0.09,0.0,6.0,0.87,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.59,111.24,1.0,3.51,11.62,17.65,0.53,0.3,83.19,1.3,0.0,30.4,4.51,3.55,0.0,0.59,0.5,0.0,6.0,0.97,0.0,2.41,0
0.0,0.0,1.0,0.0,0.81,2.61,60.6,1.0,0.0,4.63,10.81,0.69,0.0,72.02,2.19,0.0,5.61,1.6,4.76,1.0,1.0,0.43,0.0,9.58,0.85,0.0,1.6,0
0.14,0.86,1.0,0.0,0.28,26.17,107.66,1.0,0.0,0.0,1.86,5.03,0.28,0.0,1.86,0.86,2.57,1.0,3.0,0.86,1.0,0.21,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,0.0,1.49,0.0,0.0,359.45,1.0,0.0,891.62,0.0,0.89,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.71,0.8,2.44,7.33,1
0.0,0.43,1.0,0.0,0.85,13.17,200.28,1.0,0.43,5.53,15.64,3.39,0.0,40.42,0.43,1.85,11.36,0.85,2.65,0.57,0.0,0.37,0.0,10.25,0.97,0.0,1.43,0
0.95,0.0,1.0,0.0,0.0,3.09,132.9,1.0,4.77,13.34,21.97,0.85,0.05,88.65,1.14,0.23,40.08,5.77,2.28,0.05,0.0,0.28,0.0,6.0,0.96,0.0,2.86,1
0.13,0.87,1.0,0.51,0.0,20.06,108.32,1.0,0.0,1.41,4.79,0.7,6.98,10.88,3.62,0.0,16.85,1.13,6.88,2.62,2.74,0.94,0.87,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,1.14,33.6,1.0,0.0,0.03,14.66,1.54,0.06,0.71,0.11,0.97,4.34,0.03,1.17,0.03,0.03,0.02,0.0,7.94,0.89,0.0,1.03,1
0.0,0.0,0.54,0.0,0.0,0.0,21.71,1.0,0.0,0.0,4.33,2.39,0.0,0.0,1.54,0.0,0.0,1.0,2.3,0.0,0.54,0.38,0.0,24.34,0.82,0.0,0.0,0
0.7,4.54,1.35,0.35,0.0,12.08,120.25,1.0,0.0,3.16,1.41,3.83,1.7,23.19,1.7,1.3,9.57,1.0,13.68,1.3,0.35,0.88,0.0,6.0,0.96,0.0,1.65,0
0.0,0.22,1.0,0.0,0.0,2.0,42.84,1.0,3.55,0.67,3.02,0.76,0.0,16.62,2.78,1.45,8.1,1.45,3.31,0.78,1.0,1.09,0.0,20.83,0.85,0.0,0.22,1
0.0,6.78,1.43,10.48,0.43,9.87,135.78,1.0,0.0,5.22,3.04,1.87,1.3,76.96,0.43,0.57,7.87,0.87,6.45,0.57,0.43,0.92,0.0,6.0,0.97,0.0,1.57,0
0.24,0.0,1.0,0.0,0.0,3.04,34.17,1.0,0.0,4.56,3.68,1.23,0.24,31.18,1.0,0.0,5.51,1.24,5.24,2.0,2.76,0.12,0.0,6.0,0.88,0.0,0.24,0
0.0,0.26,1.0,3.71,10.4,7.72,116.54,1.0,0.0,0.0,10.91,2.17,0.74,50.5,1.26,0.26,1.51,1.0,7.17,1.74,0.26,0.7,0.0,6.0,0.95,0.0,2.0,0
0.0,0.66,1.0,3.76,0.0,6.15,51.14,1.0,0.0,0.66,4.0,1.05,2.05,30.96,2.0,0.0,5.81,1.0,3.43,2.05,1.68,0.63,0.0,6.68,0.9,0.0,0.68,1
0.0,5.58,1.0,1.42,0.0,0.75,28.26,1.0,0.0,2.75,0.0,0.77,0.0,38.59,0.92,0.08,2.42,0.92,3.92,1.92,0.92,0.8,0.0,6.0,0.91,0.0,0.17,0
0.42,0.0,1.0,0.0,5.05,6.94,97.38,1.0,0.0,0.0,5.05,1.16,1.74,0.0,1.0,0.0,1.16,1.0,2.87,1.16,1.0,0.98,0.0,6.0,0.93,0.0,1.16,0
5.23,0.23,1.23,9.93,4.85,7.92,135.18,1.0,0.23,2.07,4.22,0.48,2.77,81.92,1.69,0.0,9.44,1.0,4.68,1.54,2.54,1.89,0.0,49.13,0.67,0.0,1.23,1
