CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.54,0.0,1.07,5.93,84.25,1.0,0.93,1.46,6.54,0.9,0.54,61.21,1.93,0.54,7.32,1.0,2.42,0.46,1.0,0.67,0.0,39.61,0.86,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,5.75,74.48,1.0,0.0,2.96,6.83,1.62,0.0,56.16,1.08,0.0,1.25,1.96,2.14,0.04,1.0,0.35,0.0,6.0,0.95,0.0,0.96,0
0.0,9.84,1.0,3.0,0.0,10.61,128.56,1.0,0.0,0.0,0.0,4.68,0.0,100.0,0.16,1.16,2.71,0.08,1.65,1.0,0.0,0.0,0.0,15.45,0.95,0.0,1.0,0
6.15,4.75,3.05,3.68,1.58,2.42,104.97,1.47,0.0,7.22,4.85,0.36,1.47,86.1,1.0,0.0,15.9,1.0,5.59,0.47,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,10.79,337.8,1.0,2.79,12.16,22.67,0.84,1.93,82.02,1.0,0.93,21.09,1.0,8.54,1.14,0.0,0.94,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,5.11,0.0,0.82,4.29,28.71,1.0,0.0,0.53,2.06,0.34,14.99,9.22,1.0,0.0,2.89,1.35,3.59,3.47,20.74,3.43,3.29,6.0,0.91,0.0,1.0,0
12.04,0.41,1.0,3.27,2.23,3.86,158.39,1.0,0.0,5.32,1.82,0.65,0.82,35.59,1.0,0.0,1.0,1.0,3.17,0.41,1.41,1.34,0.0,521.17,0.8,0.0,0.0,1
5.76,6.72,1.0,5.76,0.96,15.4,748.09,1.04,7.68,10.68,22.28,0.79,2.92,90.59,4.88,0.96,45.15,1.0,5.03,0.04,0.04,1.13,0.0,19.44,0.97,0.0,2.88,1
2.45,1.94,1.48,0.0,3.42,3.88,65.57,1.0,0.0,1.45,1.97,0.89,0.97,39.24,1.0,0.0,0.97,1.0,2.84,0.0,0.52,1.16,0.0,40.88,0.77,0.0,0.0,1
3.26,3.17,1.0,2.72,1.0,7.79,364.72,1.0,3.62,4.98,10.96,0.76,1.36,42.09,2.81,0.45,21.82,1.0,3.14,0.0,0.55,1.33,0.0,12.88,0.93,0.0,1.36,1
0.0,0.64,1.0,0.0,0.0,2.56,27.77,1.0,0.0,0.0,0.72,5.55,0.0,0.0,2.64,1.36,0.72,1.0,1.0,1.0,0.64,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.08,1.92,0.0,0.0,6.45,84.13,1.0,0.0,1.0,9.45,0.64,0.92,75.7,2.0,0.0,5.53,1.0,5.27,1.0,1.0,1.65,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,2.69,0.0,8.62,127.21,1.0,0.1,0.1,8.48,2.35,2.79,93.8,0.1,0.9,5.83,0.21,4.04,0.9,0.1,0.13,0.0,6.41,0.97,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,7.99,69.96,1.0,0.0,1.0,5.0,0.91,1.0,16.01,1.0,0.0,8.99,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.61,2.22,1.22,0.39,8.05,64.46,1.0,0.0,2.22,3.17,0.63,3.44,38.93,2.0,0.39,11.77,1.0,8.31,4.66,2.22,2.48,0.61,18.82,0.92,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.2,42.8,1.0,0.0,3.0,7.0,0.8,0.76,53.2,1.0,0.0,5.56,2.76,1.82,0.76,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,3.11,0.77,0.33,12.57,78.16,1.0,0.0,2.0,2.0,1.91,1.89,9.69,1.0,0.0,1.54,1.0,3.22,2.67,5.45,2.53,0.89,6.0,0.96,0.0,1.0,0
4.5,1.35,1.0,0.0,2.08,7.23,128.93,1.0,2.77,4.46,9.61,2.31,0.69,97.58,0.35,1.0,8.15,0.35,2.52,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.69,0
8.68,0.0,3.89,6.75,2.89,0.96,38.39,1.0,0.0,1.93,2.18,0.15,0.96,84.83,1.0,0.07,13.6,1.0,4.89,0.04,0.96,1.85,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.93,6.07,139.65,1.0,0.81,1.63,14.77,0.47,0.37,40.71,1.0,0.0,19.65,1.0,8.97,2.37,2.93,0.76,0.0,8.44,0.78,0.0,1.19,1
0.0,0.2,1.0,0.0,0.0,6.37,62.36,1.0,0.0,1.0,5.21,1.13,0.59,26.48,1.4,0.0,4.99,1.8,1.8,0.2,1.0,0.72,0.0,6.0,0.95,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,7.07,53.2,1.0,0.0,0.53,2.67,4.45,0.53,8.53,0.53,0.47,5.27,0.53,5.91,4.4,0.47,0.8,0.0,6.0,0.91,0.0,0.53,0
0.0,0.27,1.27,0.0,1.47,1.6,35.86,1.0,0.0,0.53,2.0,1.33,0.0,0.0,1.53,0.0,4.53,1.0,1.25,0.53,2.0,0.37,0.0,6.0,0.92,0.0,0.0,0
23.74,10.31,1.0,11.12,0.0,8.19,362.7,1.0,5.0,16.25,62.8,3.47,0.0,98.75,0.31,1.0,8.56,0.94,3.25,0.69,0.0,0.43,0.0,270.94,0.79,0.31,2.56,1
0.76,0.76,1.0,0.0,0.0,3.06,60.11,1.0,0.0,2.29,7.24,0.39,0.76,39.0,1.24,0.0,5.35,1.76,3.12,0.0,0.24,1.42,0.0,6.0,0.97,0.0,0.76,0
6.45,0.08,1.0,10.13,2.76,3.68,127.35,1.0,0.0,0.08,3.92,0.55,0.92,83.02,2.0,0.0,4.6,1.0,4.89,1.92,1.0,2.16,0.0,6.0,0.89,0.0,0.92,0
0.65,1.05,1.0,0.0,0.3,2.95,54.87,1.0,0.4,2.45,4.04,1.84,0.1,39.78,1.0,0.05,4.6,1.95,1.93,1.0,1.0,1.12,0.0,6.0,0.93,0.0,0.1,0
0.0,0.02,1.0,0.0,0.0,6.87,31.69,1.0,0.0,0.02,1.04,3.51,0.0,0.46,0.04,1.96,1.96,0.02,6.92,6.89,0.02,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,2.2,1.0,1.21,0.0,12.98,141.68,1.0,2.2,2.4,5.0,0.74,1.6,80.02,3.4,0.4,13.99,1.2,4.32,0.0,0.8,1.51,0.0,20.88,0.86,0.0,1.4,1
0.0,0.15,1.0,0.0,0.85,5.15,76.28,1.0,0.0,0.85,4.23,2.26,0.85,84.55,1.69,1.0,1.85,0.85,2.62,1.77,1.0,0.6,0.0,6.0,0.95,0.0,0.85,0
2.15,7.16,1.72,0.0,0.0,3.15,136.5,1.72,0.28,9.3,7.72,0.62,1.43,60.12,1.28,0.0,14.59,1.0,4.68,0.72,1.0,1.01,0.0,6.0,0.98,0.0,0.72,0
0.98,0.75,1.0,0.0,1.23,13.54,144.14,3.21,2.95,2.48,7.9,1.37,2.26,17.22,3.49,0.74,9.0,1.0,2.8,0.75,0.75,0.55,0.0,202.31,0.96,0.0,1.25,1
5.09,0.43,2.7,3.96,1.7,1.87,41.17,1.0,0.0,2.0,2.43,0.89,0.57,65.83,1.0,0.0,9.65,1.43,3.59,0.43,1.0,1.58,0.0,6.0,0.96,0.0,0.57,0
0.0,4.34,1.0,1.17,0.0,12.09,126.54,1.0,1.22,1.22,3.05,1.06,1.22,85.99,3.22,1.17,14.05,1.0,4.09,0.39,0.61,1.0,0.0,52.88,0.89,0.0,1.0,1
0.0,0.61,1.61,0.0,1.0,0.79,45.44,1.0,2.21,1.61,5.75,0.69,0.61,27.61,1.0,0.0,3.18,1.39,3.89,1.21,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
10.93,0.0,3.8,7.71,2.9,1.41,94.27,1.0,0.41,1.8,1.9,0.17,1.51,88.71,1.0,0.1,12.88,1.0,4.93,0.0,1.0,1.84,0.0,6.31,0.99,0.0,1.2,0
0.98,0.0,1.0,3.94,1.97,3.02,83.58,1.0,1.02,0.0,18.81,0.23,1.98,86.57,2.0,0.98,3.06,1.0,3.31,0.0,0.02,1.17,0.0,16.82,0.53,0.0,1.98,1
0.0,1.21,1.0,0.0,0.0,5.68,90.62,1.0,0.41,1.21,9.76,0.75,1.21,42.09,2.41,0.79,12.03,1.79,3.65,0.79,1.79,1.24,0.0,8.38,0.96,0.0,1.79,1
0.0,1.0,1.0,0.9,0.0,4.4,37.57,1.0,0.0,1.0,2.3,0.87,1.0,31.32,1.0,0.0,8.1,1.0,5.08,2.1,0.9,1.77,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.38,0.0,24.76,1.0,0.0,2.62,8.0,0.46,0.62,29.97,1.62,0.0,0.76,1.0,5.91,0.76,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,21.05,1.0,0.0,0.0,14.67,0.54,0.0,0.0,1.0,5.21,1.0,1.65,0.91,0.0,0.35,0.69,0.0,10.91,0.86,0.0,0.0,0
3.47,3.6,1.87,0.0,5.21,7.34,103.87,1.0,0.0,2.87,3.0,0.56,1.74,75.18,1.0,0.0,2.26,1.13,3.47,0.13,0.13,2.22,0.0,68.47,0.69,0.0,0.0,1
0.53,0.0,1.0,8.49,0.0,3.06,60.45,1.0,4.18,0.53,3.88,0.51,2.65,47.23,3.06,0.0,14.37,1.0,3.72,0.0,1.0,1.19,0.0,6.0,0.98,0.0,0.47,0
5.24,0.0,2.75,4.08,1.75,6.43,65.73,1.0,0.42,1.58,2.84,0.69,1.0,67.95,1.0,0.0,13.58,1.42,4.33,0.0,1.0,1.66,0.0,7.67,0.98,0.0,1.0,0
1.35,0.0,1.0,0.0,1.35,1.4,47.63,1.0,0.0,1.05,5.91,1.11,0.35,14.37,1.0,0.0,0.35,1.7,2.16,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.35,0
1.0,0.0,1.0,0.0,1.0,1.1,23.2,1.0,0.0,0.0,1.1,0.71,0.05,0.0,1.1,0.0,1.05,1.0,1.54,0.05,1.0,1.46,0.0,6.95,0.9,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,39.91,1.0,0.0,1.63,3.74,1.76,0.0,30.11,1.0,0.37,3.81,1.81,1.77,1.0,0.81,0.93,0.0,6.0,0.87,0.0,0.0,0
2.96,0.0,1.0,0.0,3.96,4.96,276.84,7.66,9.14,5.44,21.84,0.94,0.0,58.82,3.96,2.22,7.96,1.26,2.19,0.0,0.26,0.45,0.0,596.56,0.96,0.0,1.74,1
0.0,0.5,1.0,0.99,0.0,4.96,35.88,1.0,0.0,1.0,2.0,1.23,0.5,49.37,3.5,0.0,6.5,1.0,2.34,0.5,0.99,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,2.66,1.0,4.99,0.0,2.34,56.58,1.0,2.66,3.66,5.17,0.7,0.34,86.97,1.0,1.66,5.66,2.0,2.97,0.0,0.0,0.9,0.0,67.58,0.5,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.28,22.0,1.0,0.28,0.0,5.62,0.96,0.28,0.0,1.55,1.45,4.11,1.0,2.27,1.28,0.28,0.33,0.0,6.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.4,22.12,1.4,0.0,1.79,3.79,0.6,0.4,28.16,2.0,0.0,0.4,1.0,2.7,1.0,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,14.49,96.33,1.0,0.75,1.0,3.51,1.49,1.49,30.12,1.49,0.0,12.01,1.75,3.3,0.25,1.0,1.12,0.0,9.01,0.97,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,9.74,62.2,1.0,0.0,1.0,2.53,3.03,0.0,91.2,0.26,0.87,3.74,0.13,1.09,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.13,0
5.9,1.0,2.9,0.95,0.0,11.55,335.19,1.0,1.95,7.8,10.9,0.72,1.2,76.7,1.95,0.05,13.4,2.0,5.38,0.0,0.95,1.9,0.0,143.77,0.84,0.0,2.95,1
1.51,1.0,1.0,0.51,2.22,5.32,103.58,1.83,0.0,5.8,8.83,1.34,0.34,71.29,1.0,0.0,2.17,1.0,3.57,1.17,1.0,0.61,0.0,6.17,0.95,0.0,2.17,0
0.0,0.61,1.0,0.0,0.0,3.05,29.64,1.0,0.0,2.22,2.56,1.01,1.22,23.41,1.0,0.0,0.61,2.0,2.29,1.83,2.44,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.82,33.35,1.0,0.0,0.0,2.0,1.4,0.33,0.0,1.0,0.0,3.51,1.0,0.75,0.33,1.84,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.46,34.67,1.0,0.22,0.78,2.22,1.26,0.67,25.61,2.78,1.79,7.0,1.22,3.13,0.22,0.0,0.0,0.0,6.0,0.91,0.0,0.22,0
1.36,0.0,1.0,1.32,2.36,2.04,129.64,4.05,4.07,2.37,9.48,0.5,8.59,23.74,2.36,1.02,3.05,1.0,4.05,3.3,8.59,0.8,0.66,276.67,0.99,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.75,98.0,1.0,0.0,1.88,10.37,3.21,1.0,32.5,1.0,0.37,6.25,2.25,2.92,1.0,0.63,0.49,0.0,6.0,0.96,0.0,1.0,0
0.26,1.47,1.0,4.22,0.0,12.84,142.01,1.0,3.32,1.74,4.21,0.69,2.79,80.16,4.0,0.0,17.05,1.0,4.3,0.0,1.0,1.8,0.0,6.0,0.98,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,5.0,39.01,1.0,0.0,3.0,1.0,1.15,2.0,0.01,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,7.96,89.5,1.0,0.0,1.0,5.96,1.75,0.01,33.0,1.99,0.0,2.05,1.0,1.7,1.01,1.0,0.88,0.0,6.0,0.96,0.0,0.99,0
1.93,3.7,1.0,0.0,0.89,6.26,123.4,1.0,1.19,1.64,9.53,1.06,0.3,13.83,1.85,1.0,4.08,1.85,2.2,0.15,1.0,0.77,0.0,9.4,0.95,0.0,2.0,1
0.0,0.0,1.0,1.09,0.54,2.28,30.05,1.0,0.0,0.46,2.82,0.65,7.07,27.37,1.46,0.0,1.37,1.0,4.09,2.72,7.98,0.74,0.54,6.0,0.98,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.93,89.71,1.0,1.96,0.02,7.89,1.24,0.0,0.61,3.0,2.94,6.02,1.0,2.5,0.0,0.98,0.57,0.0,6.0,0.9,0.0,0.98,0
0.21,0.0,1.0,0.0,1.0,13.09,64.17,1.0,0.0,0.0,5.02,1.14,2.0,0.0,1.85,0.0,0.85,1.0,3.01,2.36,5.73,1.02,0.79,91.64,0.97,0.0,0.21,1
0.34,0.0,1.0,0.0,0.0,4.66,74.44,1.0,1.38,4.41,8.78,0.71,0.69,52.06,2.97,0.0,7.91,1.34,3.01,0.0,1.0,0.76,0.0,15.19,0.89,0.0,1.34,1
24.85,27.34,1.0,9.82,29.13,3.42,419.11,1.0,4.63,15.06,60.32,0.14,4.26,97.42,1.0,0.29,8.79,1.58,5.36,1.42,2.13,1.7,0.0,251.51,0.83,0.29,2.45,1
0.0,0.0,1.0,0.02,0.0,1.0,21.94,1.0,0.98,0.0,2.0,0.63,0.98,1.6,2.98,0.02,6.89,1.0,3.28,1.97,0.98,1.18,0.0,6.0,0.92,0.0,0.0,0
9.49,2.13,1.0,3.28,0.89,2.89,181.4,1.0,1.81,6.77,28.96,1.23,0.0,99.55,1.0,0.11,5.26,2.11,2.18,0.0,1.77,0.64,0.0,125.06,0.76,0.11,0.68,1
5.45,0.16,1.0,1.32,1.49,2.15,77.52,1.0,0.0,2.14,1.33,0.69,0.33,14.33,1.0,0.0,1.0,1.0,2.17,0.16,1.16,1.44,0.0,214.05,0.86,0.0,0.0,1
0.0,0.0,1.89,0.0,0.0,6.23,45.27,1.0,0.0,1.45,3.66,1.39,0.89,33.29,1.0,0.0,0.0,1.55,1.56,1.34,2.67,1.16,0.45,6.0,0.91,0.0,0.45,0
0.0,0.18,1.0,3.29,0.0,7.18,325.2,1.0,0.82,17.46,33.81,0.95,0.18,77.74,1.82,0.0,16.41,4.29,4.12,0.53,0.0,0.61,0.0,61.16,0.96,0.0,2.65,1
1.83,0.08,1.92,0.0,1.83,5.91,80.59,1.0,0.0,1.0,6.59,0.69,1.17,70.65,1.17,0.92,5.33,1.0,3.0,0.08,1.0,0.88,0.0,50.04,0.85,0.0,1.92,1
2.1,0.05,1.0,0.0,1.97,4.09,109.37,1.0,0.05,3.15,15.96,0.56,1.0,41.82,1.0,0.0,1.81,3.0,2.51,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
3.34,0.56,2.11,0.56,0.0,9.23,258.14,1.0,1.56,5.34,13.66,0.64,0.56,65.04,1.56,0.0,17.43,1.56,7.25,0.89,1.44,1.17,0.0,88.1,0.84,0.0,2.11,1
0.0,0.0,1.0,3.6,0.0,7.4,362.95,1.0,0.9,18.92,37.62,1.63,0.1,81.98,1.9,0.1,16.71,4.6,3.87,0.1,0.0,0.38,0.0,66.36,0.97,0.0,2.8,1
0.53,0.47,1.0,0.0,0.53,0.0,19.13,1.0,0.0,0.94,1.94,1.01,0.0,17.3,1.94,0.0,3.27,1.0,2.0,0.47,1.0,0.31,0.0,6.0,0.88,0.0,0.0,0
5.37,0.0,2.79,4.18,3.0,5.43,45.45,1.0,0.0,1.19,2.4,0.42,1.81,52.55,1.0,0.0,11.18,1.0,3.66,0.0,1.81,1.47,0.0,6.0,0.98,0.0,1.0,0
0.37,3.09,2.91,4.54,0.55,0.74,44.0,1.0,0.0,7.54,1.18,0.23,9.26,51.04,1.91,0.0,8.36,1.0,11.92,5.45,4.54,2.34,0.0,12.63,0.95,0.0,0.91,1
0.97,0.0,1.0,3.0,13.54,11.87,223.78,1.0,0.0,0.0,13.83,0.53,2.03,69.06,0.97,0.03,5.0,0.97,5.62,0.03,0.97,0.74,0.0,145.22,0.67,0.0,2.97,1
0.0,0.0,1.0,0.0,1.55,0.45,36.27,1.0,0.23,0.0,2.91,1.31,0.0,0.0,1.23,0.0,4.91,1.0,1.26,0.0,1.77,0.0,0.0,6.0,0.92,0.0,0.23,0
1.46,0.64,1.0,15.08,0.09,5.1,139.72,1.0,7.09,1.92,3.93,0.38,4.82,89.37,4.09,0.09,22.49,1.0,3.74,0.0,0.91,2.15,0.0,7.29,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,0.0,6.48,1.28,0.0,0.0,0.87,2.13,2.61,0.87,1.75,0.87,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.15,0.0,1.0,2.4,0.0,4.0,88.6,1.0,2.75,0.15,7.1,1.11,0.75,13.34,3.15,2.55,8.1,1.0,2.66,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.85,0
8.21,0.59,1.0,0.0,8.8,0.0,16.59,3.35,0.0,4.69,6.28,0.51,1.76,9.39,2.0,0.0,3.76,1.0,2.47,2.0,1.41,0.81,0.41,18.32,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.09,260.31,1.0,2.42,9.22,17.6,0.76,1.71,61.71,1.58,0.71,17.64,1.0,7.17,1.29,0.29,0.98,0.0,6.0,0.95,0.0,1.42,0
0.96,0.4,1.0,0.12,0.96,0.44,25.56,1.0,0.0,0.0,0.96,1.54,0.0,4.03,0.96,0.04,0.08,0.96,1.98,0.04,0.96,0.0,0.0,6.0,0.87,0.0,0.04,0
0.0,1.73,1.0,0.0,0.0,1.82,36.17,1.0,0.27,4.59,1.68,0.93,0.0,57.69,1.27,0.0,4.82,1.0,2.54,1.86,1.0,0.05,0.0,8.31,0.91,0.0,0.27,0
2.22,0.0,1.0,0.55,4.43,6.54,91.21,1.45,0.0,1.34,4.45,0.83,1.55,56.28,1.45,0.0,1.0,1.0,2.45,1.0,1.0,1.11,0.0,6.0,0.98,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,7.62,80.89,1.0,0.0,0.62,5.75,1.0,0.62,9.99,1.38,0.38,6.37,1.38,4.26,1.87,0.38,1.23,0.0,7.5,0.95,0.0,1.38,0
24.93,0.89,1.0,7.12,3.56,7.89,333.2,1.0,0.11,11.8,4.53,0.54,1.78,82.95,1.0,0.0,3.41,1.0,6.06,1.11,2.0,1.02,0.0,1126.62,0.69,0.0,0.11,1
0.0,0.0,1.0,0.0,1.0,0.01,19.11,1.01,0.0,0.01,1.02,1.12,0.01,0.39,1.0,0.0,1.01,1.0,2.0,1.99,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,30.38,1.0,0.84,0.0,6.19,1.22,0.0,0.0,2.0,0.32,5.35,1.0,0.79,0.16,0.84,0.34,0.0,6.0,0.91,0.0,0.0,0
11.83,1.71,1.0,4.51,1.69,0.31,163.52,1.0,2.49,8.1,32.98,1.28,0.0,14.95,1.0,0.16,6.96,1.31,1.53,0.0,1.69,0.21,0.0,138.01,0.83,0.16,0.93,1
2.17,2.71,1.0,1.08,5.42,1.46,37.49,1.0,0.46,0.0,3.29,0.4,1.08,48.8,1.46,0.0,4.75,1.0,4.1,0.54,2.08,1.08,0.0,6.0,0.91,0.0,1.0,0
0.26,0.26,1.26,0.26,0.0,2.3,49.81,1.0,0.51,3.0,7.23,0.46,1.0,39.39,2.51,0.0,3.58,1.26,4.13,0.0,1.0,0.8,0.0,7.02,0.95,0.0,0.77,0
0.0,3.76,1.0,4.29,0.0,5.63,200.79,1.0,1.93,10.85,13.27,0.69,0.93,86.46,1.0,0.46,14.49,1.0,7.4,2.07,0.54,0.8,0.0,12.98,0.87,0.0,2.54,1
2.85,0.77,1.69,1.62,0.69,17.14,99.72,1.0,0.0,15.83,2.0,0.43,4.07,58.8,3.31,0.0,17.07,1.0,12.49,0.77,1.77,1.47,0.0,25.98,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,1.31,3.28,27.93,1.0,0.0,0.0,4.07,0.77,1.31,0.0,1.34,0.0,0.66,1.0,2.78,1.31,1.0,1.22,0.0,6.0,0.95,0.0,0.0,0
6.83,2.56,1.0,0.0,0.0,8.27,710.82,1.0,2.85,10.25,61.79,0.7,0.85,75.98,1.29,0.44,41.86,2.71,4.63,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.72,48.25,1.0,0.0,1.0,5.18,0.95,1.64,0.0,2.55,0.45,7.64,1.0,3.45,2.36,1.45,0.33,0.0,6.0,0.83,0.0,0.55,0
2.73,1.32,1.0,0.0,0.0,15.35,266.42,1.0,0.68,4.32,6.47,0.73,3.42,67.51,1.0,0.68,15.61,1.68,6.81,0.63,0.32,1.21,0.0,6.0,0.96,0.0,1.37,0
0.0,0.93,1.93,0.0,0.93,0.0,35.08,1.0,2.8,1.87,3.26,0.68,0.93,26.16,1.0,0.13,2.07,1.0,4.79,1.93,0.93,1.04,0.0,6.0,0.93,0.0,0.93,0
0.0,2.94,2.96,4.96,0.0,0.1,38.14,1.0,0.0,7.84,1.16,0.33,9.8,49.06,1.96,0.02,8.88,0.98,12.54,5.88,4.9,2.29,0.0,6.31,0.97,0.0,1.0,1
0.0,0.54,1.0,5.83,1.36,9.75,73.92,1.0,0.0,0.0,3.73,0.62,4.0,40.82,1.73,0.0,13.12,1.0,5.48,2.19,2.73,0.83,0.0,6.73,0.97,0.0,1.73,1
0.3,0.0,1.0,0.48,0.13,4.0,93.0,1.0,1.91,0.0,7.83,1.22,0.04,3.83,2.96,2.87,5.96,1.0,2.61,0.09,1.0,0.66,0.0,6.0,0.9,0.0,1.0,0
0.0,0.69,1.0,1.37,0.0,3.31,80.48,1.0,2.23,0.92,7.31,1.06,0.0,21.05,2.54,2.77,6.0,1.23,2.7,0.0,0.77,0.68,0.0,22.93,0.79,0.0,1.46,1
0.0,0.6,1.0,0.0,0.0,5.2,53.77,1.0,0.8,0.8,2.4,4.21,0.0,17.18,3.0,0.6,3.99,1.0,1.3,1.0,1.0,0.16,0.0,12.79,0.88,0.0,0.8,0
0.0,0.64,1.0,0.0,0.0,5.14,46.19,1.0,0.0,0.0,2.93,0.95,0.64,0.0,3.28,0.0,9.07,1.0,3.03,0.72,1.36,0.63,0.36,6.0,0.88,0.0,0.64,0
2.62,3.62,1.35,1.31,6.89,0.65,33.38,1.0,1.04,0.69,1.69,0.32,1.65,68.6,1.0,0.0,2.0,1.0,4.54,1.35,2.31,1.69,0.0,6.0,0.9,0.0,1.0,0
0.26,0.0,1.0,0.0,0.52,6.23,72.79,1.0,1.48,1.48,4.71,1.09,0.52,31.91,2.48,0.0,7.94,1.0,1.56,1.0,1.52,0.75,0.26,18.62,0.89,0.0,1.48,1
0.52,0.96,1.0,0.0,0.52,1.0,25.39,1.0,0.0,2.39,1.0,0.8,0.0,28.73,1.0,0.0,2.44,1.0,2.06,0.96,1.0,0.78,0.0,6.52,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,2.29,3.16,38.82,1.0,0.0,0.54,4.08,0.79,1.84,32.47,1.54,0.0,1.62,1.0,3.18,0.0,2.0,0.82,0.0,6.0,0.95,0.0,0.46,0
22.15,0.79,1.0,8.0,3.16,9.05,299.03,1.0,0.0,10.28,3.21,0.57,2.42,80.52,1.21,0.0,4.55,1.0,5.73,1.42,2.21,1.02,0.0,1001.28,0.73,0.0,0.42,1
1.0,0.95,1.0,0.0,0.05,21.21,120.53,1.0,0.0,19.01,2.89,0.51,4.85,47.52,4.05,0.0,17.3,1.0,14.17,0.95,1.95,1.32,0.0,38.41,0.88,0.0,1.95,1
0.81,0.0,1.41,0.0,2.59,9.16,65.55,1.0,0.0,0.41,4.62,0.77,2.19,31.23,1.0,0.41,6.19,1.0,2.21,0.0,2.19,0.84,0.0,25.47,0.91,0.0,1.41,1
0.0,0.04,1.0,0.0,0.96,4.82,81.47,1.0,0.0,1.0,5.15,1.09,0.96,96.33,2.0,1.0,2.15,1.0,2.07,1.11,1.04,0.69,0.0,6.0,0.96,0.0,0.96,0
1.57,0.0,1.57,0.0,2.0,4.57,58.45,1.0,0.0,0.57,4.4,0.66,1.43,43.62,1.0,0.57,3.7,1.0,2.13,0.43,1.87,1.27,0.43,33.19,0.86,0.0,1.13,1
0.0,0.57,1.0,0.0,0.0,4.97,53.99,1.0,0.0,0.57,9.33,1.2,0.57,9.08,0.57,0.43,6.84,0.57,3.77,1.7,0.0,0.85,0.0,6.87,0.92,0.0,1.0,0
1.29,0.36,1.64,0.0,1.29,3.22,57.46,1.0,0.0,1.0,5.57,0.62,0.64,58.45,1.36,0.64,3.22,1.0,2.82,0.36,1.0,0.76,0.0,36.88,0.85,0.0,1.29,1
7.24,0.0,3.34,5.9,3.66,1.44,40.76,1.0,0.0,1.56,2.88,0.31,0.78,90.64,1.0,0.0,10.91,1.0,4.94,0.0,1.0,1.5,0.0,6.0,0.94,0.0,0.78,0
