CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,2.87,0.94,1.4,16.76,71.05,1.0,0.0,0.0,1.0,2.22,5.61,30.87,3.13,0.53,0.53,1.0,1.94,1.0,1.87,2.34,0.0,6.0,0.91,0.0,0.47,0
0.68,2.03,1.36,17.06,0.0,6.1,87.17,1.0,0.0,2.64,2.71,0.61,2.03,46.11,3.03,0.0,13.53,1.0,5.0,0.68,0.68,1.15,0.0,13.71,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.48,97.54,1.0,0.0,4.35,8.52,2.14,1.45,44.92,1.0,0.55,6.52,2.45,3.53,1.28,0.72,0.61,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,0.86,0.0,0.0,14.55,49.38,1.0,0.0,0.0,1.71,1.53,4.28,0.0,1.86,1.73,5.13,1.0,3.85,2.57,3.42,0.64,0.0,6.0,0.94,0.0,0.86,0
0.0,3.0,1.0,4.19,0.0,1.9,45.0,1.0,2.1,3.4,4.1,0.72,0.0,73.34,1.0,1.4,4.5,1.7,3.31,0.3,0.3,0.96,0.0,57.73,0.56,0.0,2.1,0
0.0,0.35,0.35,34.5,0.0,1.05,64.43,1.0,0.35,4.35,1.05,0.76,0.35,16.76,2.05,0.0,7.93,1.0,1.68,0.35,0.35,0.65,0.0,12.05,0.64,0.0,2.65,0
0.0,1.79,1.0,0.64,0.0,0.0,33.94,1.0,0.0,1.07,5.13,1.16,0.0,84.49,1.64,0.36,3.21,1.0,4.22,1.64,1.64,0.26,0.0,34.88,0.59,0.0,0.0,0
0.91,0.0,1.0,3.65,2.74,0.91,27.65,1.0,0.0,2.74,5.26,0.34,0.91,62.95,1.09,0.0,0.91,1.91,2.96,1.82,1.91,0.86,0.0,6.0,0.95,0.0,0.91,0
2.19,0.0,1.27,2.92,2.92,2.81,30.43,1.73,0.0,0.27,2.54,0.5,0.0,63.14,1.27,0.0,2.0,1.73,2.64,1.0,1.0,1.09,0.0,6.0,0.88,0.0,0.73,0
0.23,0.11,1.11,0.89,0.0,7.77,36.85,1.11,0.0,1.61,1.92,1.7,0.89,8.16,1.89,0.0,3.61,1.11,2.56,1.89,1.89,0.22,0.0,6.92,0.9,0.0,0.23,0
0.0,0.0,1.0,3.99,0.0,3.99,202.72,1.0,2.0,1.0,31.95,2.57,0.01,98.84,2.0,1.0,13.98,2.0,2.32,0.0,0.01,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.32,1.55,1.81,39.12,1.0,1.55,0.77,3.81,1.62,0.0,58.07,3.1,0.23,0.23,0.77,2.79,1.55,0.77,0.03,0.0,6.23,0.93,0.0,0.23,0
0.0,0.0,1.98,0.0,0.0,2.93,24.0,1.0,0.0,2.02,3.12,0.56,0.02,0.82,2.0,0.0,2.93,1.0,5.6,3.9,2.95,0.8,0.0,6.0,0.43,0.0,0.0,1
0.0,0.0,1.0,3.43,0.0,2.29,30.57,1.0,0.0,0.0,7.43,1.1,0.0,28.59,0.0,1.29,3.57,0.0,1.29,1.29,0.29,0.29,0.0,6.0,0.72,0.0,0.0,0
5.91,0.39,1.39,3.94,0.39,11.03,130.23,1.0,0.0,5.13,4.37,3.46,1.97,35.09,1.0,1.21,4.73,1.79,5.26,2.0,0.39,0.61,0.0,57.65,0.9,0.0,1.18,1
0.37,0.0,1.75,1.19,0.56,9.49,44.27,1.0,0.0,0.0,1.0,1.5,3.06,12.35,1.81,0.0,1.63,1.0,2.19,1.81,2.37,0.94,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.8,1.4,0.0,2.7,32.3,1.0,0.0,0.9,5.4,0.41,0.9,29.7,1.0,0.0,8.1,1.9,3.15,0.0,0.9,2.14,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,10.11,101.56,1.0,0.54,2.16,5.46,7.45,0.0,23.44,0.27,6.46,2.54,0.54,4.85,0.73,0.27,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,2.96,1.41,0.0,0.0,1.22,24.53,1.0,0.0,2.18,2.45,0.49,0.41,33.0,1.0,0.0,4.86,1.41,3.68,1.18,1.0,1.49,0.0,6.0,0.93,0.0,0.41,0
4.91,4.09,3.45,0.0,0.0,1.91,125.45,1.0,0.82,31.62,25.27,0.34,0.0,87.44,1.18,0.82,6.27,1.82,8.39,0.0,1.0,1.12,0.0,19.08,0.61,0.0,2.82,1
0.0,0.0,1.85,0.0,0.15,7.97,91.69,1.0,0.15,0.85,7.82,0.7,2.29,65.69,3.71,0.0,16.21,1.0,2.85,0.85,1.59,1.58,0.0,42.68,0.85,0.0,1.71,1
6.19,0.23,1.0,0.0,6.96,2.13,33.31,1.0,0.0,0.45,1.23,0.36,2.32,0.0,1.23,0.0,5.59,1.0,3.72,2.23,1.77,0.55,0.0,6.0,0.96,0.0,1.23,0
3.51,0.65,1.0,0.35,4.22,0.0,23.05,1.0,0.35,1.3,6.89,0.68,1.05,58.4,2.7,0.0,1.05,1.0,1.48,0.0,1.0,0.51,0.0,106.47,0.92,0.0,1.05,1
0.0,0.0,1.0,0.0,1.22,0.0,20.34,1.0,0.0,0.0,4.34,0.68,0.0,0.0,2.0,0.0,1.83,1.0,3.18,1.22,2.22,0.88,0.61,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.34,4.6,7.74,91.66,1.0,1.32,0.0,6.63,0.65,1.37,78.36,2.66,0.0,6.16,1.0,3.65,1.68,2.34,0.5,0.0,187.83,0.99,0.0,0.68,1
0.0,0.0,1.76,0.0,0.0,3.24,27.66,1.0,0.0,1.51,3.0,1.48,0.0,0.0,1.51,0.73,2.51,0.76,5.42,3.51,2.27,0.6,0.0,9.41,0.53,0.0,0.0,0
0.0,2.39,1.0,4.2,0.0,8.16,96.77,1.0,1.68,0.84,3.84,1.19,0.0,58.0,2.52,0.16,11.68,0.84,3.05,1.0,0.84,0.63,0.0,16.93,0.91,0.0,1.32,1
3.13,1.29,1.0,0.55,0.74,6.37,179.32,1.0,10.48,4.57,2.63,0.96,0.18,70.23,1.82,0.0,4.02,1.0,3.0,0.18,1.0,0.13,0.0,884.17,0.95,0.0,1.74,1
0.0,0.0,1.0,11.85,0.0,7.9,41.77,1.0,0.01,0.01,1.13,2.44,0.0,98.71,0.01,1.97,0.05,0.01,2.11,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
0.72,3.0,1.72,0.0,0.0,7.58,78.63,1.0,0.0,2.0,3.43,0.71,2.15,57.19,3.15,0.0,13.88,1.0,6.19,1.0,1.0,1.46,0.0,12.44,0.94,0.0,2.15,1
29.61,0.94,2.06,17.9,39.26,3.64,220.0,4.77,0.0,0.0,12.48,0.3,3.23,91.37,1.0,0.0,8.41,1.94,4.74,0.23,1.06,1.26,0.0,205.71,0.76,0.0,2.88,1
7.13,0.0,1.0,1.89,1.78,0.0,30.0,1.0,0.0,0.0,4.43,0.3,0.0,71.84,1.11,0.0,1.43,1.0,3.23,1.11,1.11,0.94,0.0,10.87,0.94,0.0,0.0,0
1.02,0.51,1.51,5.89,0.0,6.98,74.09,1.51,0.0,7.13,5.07,1.41,0.0,85.23,0.51,0.98,8.15,1.02,4.46,1.49,1.0,1.48,0.0,10.07,0.9,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,2.59,37.16,1.0,0.6,0.6,2.0,1.32,0.0,19.88,3.59,1.0,4.41,1.0,4.4,1.0,1.4,0.3,0.0,6.0,0.93,0.0,0.0,0
0.59,0.83,1.59,0.0,1.17,0.0,26.44,1.0,0.0,1.24,1.41,0.58,3.51,13.68,1.0,0.0,2.83,1.41,2.71,2.0,4.76,1.15,0.0,9.32,0.75,0.0,0.59,0
0.0,0.06,1.0,7.49,0.0,12.37,87.4,1.0,0.0,0.0,3.75,0.92,3.75,52.46,2.13,0.13,16.93,1.0,5.98,2.94,2.87,0.62,0.0,6.94,0.97,0.0,1.87,1
7.62,0.24,1.0,0.76,9.14,0.24,28.33,1.0,0.76,0.95,4.67,0.21,2.52,80.24,3.29,0.0,5.14,1.24,1.98,0.0,0.76,0.85,0.0,223.91,0.97,0.0,2.52,1
2.75,0.0,1.0,3.5,3.63,2.0,27.01,1.88,0.0,0.0,1.88,0.45,0.25,59.56,1.25,0.0,2.0,1.88,2.34,0.88,1.12,1.01,0.0,11.46,0.88,0.0,0.88,0
0.0,0.0,1.73,0.0,0.0,4.33,34.59,1.0,0.0,0.87,3.46,1.25,0.0,43.3,2.13,0.13,1.73,1.13,2.38,0.87,0.87,0.87,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,5.82,0.0,1.44,10.37,57.45,1.0,1.44,1.04,1.56,0.64,1.52,25.92,2.56,0.0,7.63,1.0,6.52,0.0,1.0,1.18,0.0,6.96,0.96,0.0,1.48,0
0.0,1.75,1.0,3.49,0.0,0.58,36.22,1.0,1.75,3.58,6.25,0.43,0.42,67.35,1.42,1.16,3.49,1.58,3.16,0.0,0.42,0.83,0.0,49.08,0.63,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.65,106.42,1.0,0.0,0.0,8.96,4.55,0.0,0.0,0.13,1.13,0.87,0.13,1.5,0.26,0.0,0.13,0.0,6.87,0.72,0.0,0.87,0
0.0,0.0,1.0,0.79,0.0,2.09,37.14,1.0,0.0,1.26,3.63,0.93,0.79,89.96,1.42,0.0,4.79,1.79,3.78,0.0,1.21,0.63,0.0,49.52,0.93,0.0,0.21,1
5.57,4.28,3.57,0.58,0.58,1.14,111.85,1.14,0.86,32.51,24.25,0.19,0.0,90.25,1.0,0.86,6.28,2.0,7.2,0.14,1.0,1.24,0.0,19.69,0.59,0.0,2.71,1
0.0,3.42,1.32,0.0,0.0,0.32,18.32,1.0,0.0,2.68,0.95,0.55,0.0,22.56,1.32,0.0,2.0,1.0,4.92,3.27,1.63,0.85,0.0,6.0,0.76,0.0,0.32,0
0.0,0.49,1.51,0.0,0.0,5.93,58.42,1.0,0.0,1.49,5.02,0.47,1.98,36.42,2.47,0.0,12.42,1.51,4.72,0.49,1.0,1.56,0.0,6.0,0.94,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,6.7,45.12,1.0,0.0,1.45,1.03,3.85,0.0,38.79,1.0,1.52,0.0,1.0,3.06,1.52,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,10.06,117.22,1.0,1.54,0.0,8.17,0.6,3.46,0.0,2.0,0.0,14.48,1.0,5.44,1.46,1.69,1.09,0.0,6.0,0.98,0.0,1.77,0
0.0,2.3,1.0,0.0,0.0,3.7,68.58,1.0,0.0,2.0,4.46,1.28,0.0,47.04,2.35,0.0,6.06,1.65,2.87,1.3,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,3.72,0.53,4.22,0.0,0.0,40.31,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.0,0.53,0.0,0.0,0.76,0.53,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,7.95,113.33,1.0,0.0,0.05,9.8,4.33,0.0,0.0,0.05,0.98,1.25,0.02,1.29,0.07,0.02,0.18,0.0,6.98,0.69,0.0,1.02,0
0.89,0.0,9.87,0.0,2.66,13.09,85.7,1.0,2.66,0.0,0.68,1.09,0.89,0.0,1.23,0.0,3.89,1.0,10.55,0.0,1.0,1.07,0.0,31.02,0.95,0.0,1.89,1
7.3,2.77,1.0,6.15,0.0,8.31,524.17,1.0,18.52,20.61,8.31,0.7,1.54,86.84,2.62,2.0,18.53,2.38,5.45,0.62,1.23,1.06,0.0,9.77,0.91,0.0,3.0,1
1.32,2.7,1.66,0.0,0.0,4.06,95.93,1.0,0.0,4.02,8.32,0.56,1.68,80.28,2.0,0.0,15.06,2.32,4.05,1.0,0.34,1.34,0.0,13.47,0.98,0.0,1.34,0
0.02,0.0,1.05,0.0,0.0,5.93,50.76,1.0,0.0,2.0,3.02,0.99,0.02,65.73,2.02,0.0,2.0,1.0,2.04,0.03,1.03,0.04,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.9,129.37,1.0,0.0,2.42,5.03,2.92,2.9,21.29,3.48,0.0,9.29,1.0,4.71,1.45,1.0,1.59,0.48,111.83,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,53.41,1.0,0.0,0.52,5.77,2.4,0.52,17.31,2.95,1.48,6.25,1.52,2.74,1.48,1.52,0.6,0.0,7.57,0.93,0.0,1.05,0
0.8,1.79,2.21,0.0,1.21,9.66,106.31,1.0,0.0,0.6,1.6,0.98,4.43,11.36,1.6,0.0,9.24,1.0,5.37,2.41,1.4,1.22,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,0.56,0.0,0.0,6.67,47.34,1.0,0.0,2.78,2.22,1.63,3.33,24.45,3.56,0.44,8.89,1.44,4.72,1.67,0.56,1.67,0.56,6.0,0.82,0.0,0.56,0
17.96,3.78,1.0,15.18,0.0,11.78,1132.29,1.0,42.55,26.47,11.4,0.74,3.84,87.93,2.0,1.89,35.09,2.89,5.65,0.11,0.11,1.08,0.0,10.73,0.83,0.0,2.84,1
4.93,0.0,1.0,0.0,4.4,4.58,83.74,1.0,1.02,0.0,5.6,0.3,3.0,0.0,1.51,0.0,10.65,1.0,4.61,1.49,1.49,0.79,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.58,0.84,0.84,1.74,31.92,1.0,0.0,1.0,5.58,0.9,1.16,58.19,2.0,0.42,1.16,1.0,1.01,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.0,0
0.35,0.0,1.1,0.95,0.55,0.69,37.89,1.0,0.0,0.0,3.05,0.94,1.3,95.04,1.0,0.0,5.5,1.95,3.01,0.2,1.05,0.94,0.0,6.0,0.92,0.0,0.05,0
0.12,0.0,1.12,0.0,0.24,0.0,26.6,1.0,0.0,0.0,8.92,0.55,0.72,0.0,0.12,0.88,4.64,0.12,1.18,1.12,0.72,0.18,0.0,6.0,0.7,0.0,0.12,0
0.0,0.81,1.0,0.0,2.02,3.98,41.71,1.0,0.0,1.19,3.0,0.76,1.62,39.35,1.6,0.0,1.19,1.0,2.57,0.0,1.4,0.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.41,0.79,0.0,0.21,19.0,1.0,0.0,0.41,0.62,3.87,0.0,0.0,1.21,0.0,0.41,1.0,1.52,1.24,0.62,0.17,0.0,6.0,0.73,0.0,0.21,0
2.58,0.14,1.0,3.44,3.72,3.25,32.16,1.86,0.0,0.0,2.0,0.4,0.0,58.56,1.0,0.0,2.42,1.86,2.79,0.86,1.0,1.08,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,4.08,36.44,1.0,0.0,1.27,5.19,0.45,1.27,37.6,1.81,0.0,9.54,1.73,3.0,0.0,1.0,2.06,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,2.99,9.61,0.6,9.2,48.18,1.0,0.6,0.0,0.8,2.09,0.2,80.06,0.2,1.6,0.8,0.2,3.94,1.6,1.0,1.03,0.0,6.4,0.87,0.0,0.4,0
0.35,0.0,4.48,0.65,1.04,8.13,41.68,1.0,1.04,0.0,0.65,1.28,1.0,0.0,1.65,0.0,2.7,1.0,5.39,1.3,1.65,0.41,0.0,6.7,0.91,0.0,0.7,0
15.06,18.06,1.0,15.06,7.09,0.0,56.98,5.43,0.0,19.6,1.11,0.16,0.0,86.33,2.89,1.77,5.54,1.0,4.26,0.89,0.11,0.76,0.0,6.89,0.98,0.0,1.77,1
0.18,0.0,1.0,1.38,1.98,5.88,127.73,1.18,0.0,2.82,14.2,1.05,0.06,60.04,1.94,0.0,3.06,1.06,10.34,0.0,1.0,0.5,0.0,8.69,0.9,0.0,2.06,1
0.0,3.52,1.0,2.0,5.52,6.17,62.92,1.0,0.0,0.12,2.36,0.6,5.28,84.19,1.12,0.12,1.76,1.0,2.15,0.88,1.0,0.44,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.21,217.31,1.0,0.79,1.57,22.57,2.3,0.0,39.29,0.79,0.21,18.29,0.79,10.58,1.57,1.57,0.2,0.0,8.36,0.88,0.0,1.0,1
0.0,0.0,1.5,0.0,0.0,9.99,38.98,1.0,0.0,1.0,2.5,0.91,2.5,0.0,2.0,0.0,4.5,1.0,5.08,3.5,3.5,0.78,0.0,6.0,0.68,0.0,0.5,0
0.0,4.05,1.0,0.0,0.0,8.7,191.75,1.0,0.0,4.05,6.68,2.43,2.03,50.64,2.32,0.0,15.15,1.0,4.17,0.68,1.0,0.97,0.0,87.43,0.95,0.0,1.68,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,1.5,25.98,1.0,0.0,1.0,3.99,0.52,0.5,25.98,1.5,0.0,5.49,1.5,2.65,0.0,1.0,1.4,0.0,6.0,0.93,0.0,0.5,0
0.0,2.48,1.83,0.0,0.0,3.83,46.17,1.0,0.0,1.66,1.86,1.12,1.66,20.7,1.66,0.17,6.31,0.83,4.16,1.66,0.83,1.24,0.0,6.0,0.95,0.0,0.83,0
0.0,0.23,1.0,0.0,0.0,7.61,41.68,1.0,0.77,0.0,1.54,2.45,0.0,0.0,3.23,0.46,4.07,1.0,2.26,1.23,1.77,0.38,0.0,65.15,0.98,0.0,0.0,0
0.0,0.87,1.0,2.13,1.42,0.0,17.58,1.0,1.42,1.0,2.0,0.78,0.0,58.73,3.42,0.0,0.58,1.0,2.83,1.42,1.0,0.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.52,5.52,4.79,80.81,1.0,1.58,0.0,6.94,1.4,0.0,71.0,2.37,0.63,0.21,0.79,2.8,1.21,1.58,0.33,0.0,226.69,0.98,0.0,0.0,1
0.0,1.57,1.0,0.0,0.0,0.0,19.48,1.0,0.0,0.52,4.86,0.82,0.0,9.94,2.0,0.0,2.48,1.0,1.0,0.0,0.52,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,9.59,81.78,1.0,0.41,4.98,5.59,0.83,0.0,55.45,3.0,0.0,5.62,1.0,7.05,0.2,1.8,0.15,0.0,174.4,0.96,0.0,1.0,1
0.0,0.0,1.0,1.85,0.63,9.89,310.79,1.0,1.37,0.37,22.9,0.87,0.0,25.52,1.74,0.0,39.73,1.0,5.77,1.0,1.0,0.28,0.0,10.81,0.94,0.0,1.63,1
0.0,0.58,1.0,0.0,0.0,1.73,29.75,1.0,0.0,0.0,3.4,2.61,0.0,0.0,3.15,1.15,0.58,1.0,2.96,1.15,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
1.86,0.39,1.9,1.56,0.0,3.88,154.84,1.0,4.4,3.64,6.59,1.04,2.2,38.87,2.0,0.2,5.42,1.2,1.63,0.0,0.9,0.56,0.0,6.49,0.98,0.0,0.29,0
0.0,2.03,1.0,4.05,0.0,0.68,38.19,1.0,2.35,3.03,6.95,0.39,0.0,62.16,1.0,1.35,5.35,1.68,5.81,0.65,0.32,0.98,0.0,56.0,0.6,0.0,2.03,0
12.63,2.66,1.34,10.64,0.0,8.98,806.66,1.0,29.92,18.95,9.99,0.57,2.99,72.9,1.66,1.33,27.62,2.66,5.07,0.0,0.34,1.56,0.0,9.32,0.87,0.0,2.33,1
0.0,4.95,1.0,0.0,0.0,0.04,18.63,1.0,0.0,2.98,0.13,0.58,0.01,33.0,1.01,0.01,2.11,1.01,3.8,1.99,1.01,0.88,0.0,6.04,0.91,0.0,0.02,0
0.15,0.0,1.0,4.24,0.15,7.08,68.29,1.0,1.69,0.85,3.54,0.93,0.31,58.46,3.0,0.0,10.47,1.0,2.9,0.85,1.15,0.67,0.0,23.73,0.92,0.0,0.85,1
0.0,0.0,1.79,0.0,0.0,1.83,26.86,1.0,0.41,3.24,3.21,0.59,0.0,17.99,1.79,1.03,2.41,1.21,6.64,4.76,2.59,0.74,0.0,6.0,0.55,0.0,1.0,0
0.0,5.51,1.0,0.0,0.0,5.13,108.75,1.0,0.0,4.54,3.59,0.83,1.54,54.53,1.51,0.0,11.74,1.0,4.73,1.49,1.0,1.1,0.0,17.28,0.95,0.0,1.03,1
0.0,0.43,1.0,0.0,0.0,1.86,31.73,1.0,0.57,0.57,1.14,2.39,0.0,18.76,2.86,1.43,3.84,1.0,3.52,1.43,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,0.35,9.14,0.0,2.08,47.53,1.0,0.69,5.55,2.08,0.9,0.0,28.8,1.69,0.69,2.43,1.35,1.8,0.35,0.69,0.35,0.0,7.04,0.9,0.0,1.04,0
0.0,3.84,1.0,1.96,5.76,7.04,67.33,1.0,0.0,0.0,1.96,0.64,5.8,79.61,1.04,0.0,2.0,1.0,2.32,1.04,1.04,0.48,0.0,6.0,0.97,0.0,0.96,0
0.0,1.57,1.0,0.0,0.0,1.5,24.94,1.0,0.0,2.79,2.21,0.64,0.43,36.65,1.64,0.0,5.5,1.79,2.71,1.57,2.57,0.78,0.0,12.28,0.6,0.0,0.21,0
0.0,0.0,1.0,1.39,0.0,6.39,62.91,1.0,1.65,6.61,4.0,0.93,0.7,81.61,1.17,4.13,6.43,1.83,4.39,0.52,1.35,0.53,0.0,6.17,0.96,0.0,1.17,0
0.0,0.0,1.32,0.0,0.68,10.36,335.03,1.0,1.0,1.6,24.43,0.89,0.0,17.87,1.32,0.0,38.45,1.0,6.05,0.68,1.32,0.5,0.0,6.0,0.97,0.0,1.68,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,69.98,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.45,7.69,0.0,3.15,83.25,1.0,0.45,0.9,7.66,0.79,0.0,22.54,1.0,0.0,10.37,1.0,4.43,0.9,0.9,0.11,0.0,7.35,0.87,0.0,0.45,0
0.7,4.89,3.1,0.0,0.0,5.7,63.99,1.0,0.6,5.9,1.2,0.6,0.0,55.55,1.0,1.51,3.3,1.3,5.57,2.1,1.0,2.04,0.0,6.0,0.97,0.0,1.0,0
0.41,3.19,1.0,1.59,4.78,7.2,82.61,1.0,0.41,0.0,3.62,0.55,5.39,66.14,1.2,0.0,5.05,1.0,3.02,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.2,0
18.11,8.24,1.0,0.0,0.0,3.6,253.69,1.0,4.83,7.85,3.02,2.0,1.21,56.13,2.79,1.4,13.07,1.0,3.85,1.4,1.0,0.68,0.0,162.32,0.76,0.0,2.41,1
0.0,0.0,1.25,0.0,0.0,2.51,40.1,1.0,0.0,0.49,5.26,2.65,0.0,0.0,0.49,0.75,2.75,0.25,2.81,1.48,0.74,0.2,0.0,6.0,0.79,0.0,0.25,0
5.05,5.94,1.0,5.05,2.38,4.22,33.18,2.49,0.0,6.54,1.0,2.49,0.0,28.22,4.41,1.3,2.49,1.0,2.06,1.0,0.0,0.24,0.0,6.3,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.55,0.0,22.35,1.0,0.72,0.72,8.52,0.44,0.0,0.0,1.28,0.0,3.72,1.0,8.6,2.0,1.55,0.95,0.28,6.0,0.96,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.7,0.1,1.0,20.67,29.65,3.7,185.47,3.7,0.0,0.41,30.67,0.35,1.0,89.26,1.0,0.0,4.81,2.0,10.98,0.0,0.9,0.96,0.0,46.44,0.54,0.0,2.8,1
0.0,2.52,1.0,0.0,2.39,2.04,46.78,1.0,0.0,1.04,2.48,0.97,1.91,20.87,1.52,0.0,2.61,1.52,3.09,1.04,1.48,0.99,0.0,6.0,0.95,0.0,1.0,0
0.77,14.48,1.0,1.15,0.0,5.62,457.37,1.0,3.84,8.05,49.44,3.21,0.38,36.82,1.15,4.3,26.67,0.77,4.58,0.0,0.0,0.26,0.0,57.78,0.93,0.0,1.77,1
6.54,6.06,1.0,5.15,2.42,5.58,113.58,2.51,1.39,6.67,7.27,0.31,2.09,28.78,2.3,0.61,13.67,1.0,5.37,1.0,0.7,1.07,0.0,6.3,0.99,0.0,2.0,0
0.0,0.0,1.0,0.13,0.0,4.35,45.02,1.0,0.0,0.0,2.13,1.73,0.13,12.94,5.35,0.87,2.39,1.13,3.83,0.87,1.87,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.4,27.17,1.0,1.8,3.2,0.59,0.98,0.0,35.67,2.1,0.0,1.3,1.0,3.06,0.9,1.1,0.04,0.0,50.16,1.0,0.0,0.1,1
1.33,0.67,1.67,0.0,0.0,0.67,36.65,1.0,0.0,2.0,8.67,0.52,0.67,55.28,2.0,0.0,8.99,2.33,2.21,0.67,0.0,1.0,0.0,6.0,0.95,0.0,0.67,0
0.0,5.14,1.0,0.0,1.31,3.09,80.76,1.0,0.0,0.0,2.34,1.58,0.0,0.0,1.31,0.34,5.4,0.66,2.18,1.66,1.97,0.66,0.66,6.0,0.89,0.0,1.03,0
0.0,0.51,1.49,0.0,0.0,4.02,59.86,1.0,0.0,1.51,7.53,0.99,0.98,46.78,2.51,0.0,5.06,1.0,2.1,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.51,0
0.08,0.55,1.0,0.0,0.0,0.24,28.28,1.0,0.08,0.08,7.92,0.41,0.0,4.44,2.0,0.08,0.87,1.08,4.34,0.08,1.0,0.64,0.0,11.31,0.91,0.0,0.16,0
0.72,0.36,2.0,0.0,0.0,4.08,64.77,1.36,0.0,5.7,7.08,0.83,1.28,46.74,1.64,0.0,7.06,1.36,3.22,0.36,1.0,1.02,0.0,8.89,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,14.27,88.89,1.0,0.0,0.0,4.18,5.93,2.27,0.0,0.91,3.82,3.82,0.45,4.86,1.91,1.82,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,340.69,1.0,0.0,1.46,35.21,6.87,0.49,15.1,0.24,0.76,2.95,0.73,10.94,0.24,0.24,0.21,0.0,6.0,0.99,0.0,1.0,0
0.24,1.0,1.12,0.0,0.0,0.73,32.09,1.12,0.0,3.46,9.0,0.89,0.0,47.28,1.88,0.0,1.95,1.12,1.88,0.12,1.0,0.45,0.0,6.97,0.91,0.0,0.24,0
0.0,0.0,0.47,7.45,0.0,0.0,20.27,1.0,0.47,0.47,5.15,0.66,0.0,0.0,1.0,0.0,1.87,1.0,5.11,0.94,0.47,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.02,34.94,1.0,0.0,2.66,2.0,0.92,0.0,35.38,1.34,0.0,4.34,2.0,2.93,2.0,2.32,0.68,0.0,11.28,0.65,0.0,0.34,0
