CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.96,0.0,0.0,13.51,63.42,1.0,0.0,0.04,0.39,1.34,1.93,0.0,1.96,0.0,10.72,1.0,7.05,1.04,1.0,1.37,0.0,6.0,0.95,0.0,0.0,0
10.2,1.49,1.49,0.0,0.51,0.98,48.47,1.0,1.02,3.04,44.34,0.33,0.98,60.2,1.49,0.51,12.14,1.0,7.18,2.0,1.0,1.0,0.0,34.06,0.92,0.0,3.06,1
2.19,0.0,1.44,1.44,2.63,3.81,81.12,1.0,0.0,0.0,4.94,4.06,2.75,85.12,0.44,1.12,0.88,0.44,3.84,1.44,1.44,0.66,0.0,6.0,0.9,0.0,2.0,0
0.0,3.9,1.0,5.85,2.93,1.95,171.11,2.95,2.93,8.83,28.39,0.62,0.0,90.35,2.95,3.9,9.75,2.0,28.11,1.0,1.0,0.44,0.0,137.68,0.72,0.0,1.95,1
0.0,0.64,1.0,0.9,0.87,1.03,34.5,1.0,0.0,1.87,7.23,0.83,0.0,34.66,1.0,0.13,2.39,1.0,9.82,1.74,0.87,0.26,0.0,6.0,0.94,0.0,0.13,0
2.49,0.0,1.5,11.46,0.5,4.99,153.54,1.0,2.49,9.47,8.48,0.68,0.5,62.39,1.5,0.5,10.98,1.5,7.43,1.5,1.0,1.05,0.0,18.95,0.87,0.0,1.99,1
5.91,9.0,1.0,6.55,9.0,5.09,286.34,1.0,1.64,2.54,32.01,0.68,0.0,87.01,1.82,0.36,15.28,2.0,3.91,0.36,1.18,0.66,0.0,24.01,0.89,0.0,1.82,1
0.0,0.0,1.0,0.98,0.0,7.93,29.23,1.0,0.0,0.17,1.22,1.85,0.98,1.78,1.98,0.0,2.02,1.02,2.01,1.95,1.95,0.02,0.0,6.0,0.9,0.0,0.02,0
0.63,0.37,1.0,1.26,0.0,0.63,54.05,1.0,2.53,2.53,12.37,0.45,0.0,48.07,1.37,0.37,7.9,1.63,2.73,0.74,0.37,0.41,0.0,6.0,0.97,0.0,1.0,0
1.79,0.1,1.9,0.0,14.35,9.21,408.34,1.0,0.0,1.79,38.67,0.79,1.1,56.51,1.31,0.0,13.59,2.79,9.81,0.21,1.1,0.75,0.0,66.99,0.92,0.0,2.69,1
0.0,0.92,1.16,0.0,0.0,0.33,18.98,1.0,0.0,0.16,12.1,0.16,0.33,0.0,2.16,0.92,5.84,1.0,3.34,2.16,1.33,0.87,0.0,6.0,0.97,0.0,0.92,0
0.0,17.06,1.12,0.0,0.0,10.24,276.35,1.0,0.24,7.65,6.29,4.29,0.18,97.17,0.35,1.88,8.94,0.06,2.26,0.94,0.06,0.08,0.0,54.94,0.85,0.0,1.06,0
0.0,0.11,1.0,0.0,0.0,5.84,25.16,1.0,0.0,0.05,1.08,4.08,0.0,0.47,0.05,0.97,0.03,0.03,1.07,1.0,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.59,110.37,1.0,0.0,0.0,4.86,1.3,6.41,0.0,1.54,1.68,13.36,1.54,8.52,5.05,2.54,2.03,0.77,6.0,0.92,0.0,2.32,0
0.0,1.64,1.0,0.0,0.0,4.64,228.26,1.0,5.45,17.45,23.17,0.65,0.55,79.99,2.36,0.55,16.54,2.0,5.84,0.45,0.45,1.0,0.0,6.91,0.96,0.0,1.45,1
2.38,0.0,1.59,2.38,0.0,5.59,90.08,1.0,0.0,13.66,6.34,1.86,1.59,48.1,0.59,1.62,12.28,1.19,11.45,4.87,1.0,0.93,0.0,6.0,0.89,0.0,1.19,0
0.0,3.45,1.0,2.73,1.36,0.91,88.84,1.91,1.36,5.73,13.19,0.89,0.0,77.82,1.91,1.82,4.55,1.45,13.63,1.0,1.0,0.2,0.0,67.39,0.6,0.0,0.91,0
0.2,1.03,1.06,0.28,0.0,1.26,30.54,1.0,0.11,4.37,2.14,0.42,2.11,26.73,2.94,0.0,9.63,1.06,4.08,1.97,1.0,0.65,0.0,6.03,0.94,0.0,0.06,0
0.0,1.93,1.0,0.0,0.0,6.97,83.94,1.0,0.0,3.86,3.9,0.81,1.93,43.48,2.9,1.0,9.66,0.97,6.31,1.97,1.97,1.69,0.0,6.0,0.97,0.0,0.97,0
0.7,0.3,1.0,17.55,0.0,34.83,203.66,1.0,0.0,0.0,3.4,0.87,8.42,56.16,2.6,0.0,19.13,1.3,8.53,4.11,2.4,1.08,0.0,6.7,0.98,0.0,2.0,1
0.0,0.24,1.0,0.0,0.0,4.29,56.28,1.0,3.81,2.52,0.71,1.14,1.76,61.57,2.24,0.0,4.48,1.0,3.82,1.24,1.24,1.86,0.24,6.0,0.96,0.0,0.76,0
0.3,0.7,1.7,0.0,1.0,5.09,146.6,1.0,3.49,7.67,13.56,0.73,1.3,64.88,2.3,13.95,18.88,1.0,5.11,0.3,0.6,1.27,0.0,29.37,0.94,0.0,1.4,1
2.95,1.45,1.11,0.11,0.34,5.94,269.16,2.06,0.67,20.39,28.11,0.65,1.17,87.5,1.94,0.06,22.17,2.06,3.06,0.06,1.0,1.07,0.0,20.27,0.98,0.0,2.06,1
0.31,0.69,1.0,0.31,0.0,15.3,81.08,1.0,0.0,0.0,3.85,0.92,0.62,23.72,2.0,0.69,9.92,2.0,7.21,5.46,1.69,1.05,0.0,6.0,0.96,0.0,1.69,0
0.0,0.19,1.0,0.0,0.0,0.0,18.35,1.0,0.0,1.63,6.51,0.79,0.0,30.12,2.0,0.19,5.26,1.19,4.39,0.93,0.37,0.33,0.0,7.63,0.71,0.0,1.63,0
10.27,5.32,2.08,1.08,3.24,14.19,289.32,2.08,6.48,14.59,17.13,0.95,2.16,51.87,2.38,0.54,27.29,2.54,5.25,1.46,1.0,1.22,0.0,7.08,0.98,0.0,2.54,1
0.0,0.0,1.0,0.0,0.72,4.76,37.19,1.0,0.0,1.44,6.6,0.86,0.84,18.0,1.0,0.0,3.96,1.28,9.04,2.56,1.56,0.22,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,0.35,1.94,0.0,1.77,45.71,1.0,0.0,2.48,3.54,3.37,0.0,25.5,0.35,0.0,1.06,0.71,0.89,0.0,0.0,0.67,0.0,6.0,0.9,0.0,0.35,0
4.48,0.48,1.52,3.52,0.48,4.08,98.61,1.0,0.0,13.87,8.08,0.34,1.52,76.68,1.0,0.0,19.04,2.0,8.64,0.48,1.0,1.46,0.0,7.44,0.9,0.0,2.0,1
3.41,0.0,1.0,2.56,28.29,2.15,197.81,1.85,2.56,5.12,37.67,0.57,0.74,81.01,1.85,2.56,7.67,1.0,24.07,0.15,1.59,0.74,0.44,6.0,0.92,0.0,0.0,1
0.97,0.17,1.0,0.23,1.93,4.13,31.11,1.0,0.0,0.03,1.03,0.78,1.93,3.34,1.0,0.03,2.1,1.0,1.06,0.97,2.9,1.69,0.97,6.0,0.9,0.0,0.03,0
0.0,4.94,2.57,0.0,1.57,27.05,219.26,1.0,2.35,1.94,0.0,1.2,1.22,17.45,1.78,11.77,20.85,1.0,6.81,3.57,1.0,2.86,0.0,217.84,0.95,0.0,2.57,1
0.0,1.34,1.0,1.87,0.0,2.87,39.98,1.0,0.0,0.27,2.0,2.01,0.0,26.73,2.47,0.27,1.34,1.0,1.82,0.73,1.47,0.0,0.0,6.0,0.76,0.0,0.27,0
1.02,1.53,0.26,2.23,0.0,2.04,133.97,1.0,1.28,3.06,6.64,3.67,0.51,22.98,0.26,0.26,8.94,1.28,0.95,0.0,0.0,0.63,0.0,6.0,0.9,0.0,0.51,0
0.0,0.84,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.84,4.16,1.46,0.64,50.44,2.0,0.0,0.0,1.0,0.73,0.0,0.16,0.14,0.0,6.0,0.89,0.0,0.16,0
5.54,8.71,1.0,6.33,8.71,4.62,268.12,1.0,1.58,1.58,30.3,1.65,0.0,73.64,1.58,0.21,14.25,1.58,3.41,0.42,1.0,0.53,0.0,23.42,0.87,0.0,1.58,1
5.53,1.84,1.0,1.38,0.0,10.39,231.61,1.0,1.0,8.3,20.9,1.12,1.92,41.04,2.62,1.08,12.99,1.46,5.75,2.62,1.0,0.75,0.0,21.68,0.97,0.0,1.0,1
0.87,0.0,1.0,3.49,2.74,1.38,32.1,1.0,0.0,2.87,5.77,0.43,0.87,71.18,1.0,0.0,0.87,2.0,2.56,1.74,1.87,0.83,0.0,6.0,0.96,0.0,1.0,0
1.7,1.15,1.0,0.42,2.54,4.88,62.25,1.0,0.0,2.3,3.15,0.51,2.0,61.12,2.15,0.58,6.61,1.0,5.3,2.0,2.0,1.48,0.0,35.69,0.7,0.0,0.58,1
0.0,3.38,1.48,1.55,0.0,6.93,151.27,1.0,1.03,5.42,9.93,0.67,1.97,75.02,2.97,0.0,21.73,2.0,3.8,0.0,0.52,1.43,0.0,6.97,0.97,0.0,2.48,1
0.35,1.3,1.0,0.35,0.0,5.04,58.52,1.0,1.3,1.96,2.78,0.7,0.7,69.83,2.0,0.0,3.65,1.35,4.01,2.0,1.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.0,1.37,1.0,0.0,1.08,1.37,40.14,1.0,2.17,1.46,3.08,0.97,0.0,58.98,2.54,0.54,2.29,1.46,2.77,0.92,1.0,0.33,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.65,35.0,1.0,0.0,5.3,4.12,0.68,0.47,61.78,2.0,0.0,7.06,1.0,2.15,0.88,1.88,0.69,0.0,6.0,0.95,0.0,0.12,0
7.6,6.08,1.0,0.49,0.0,6.48,127.83,1.51,0.0,3.55,1.51,1.17,1.0,44.09,2.0,0.0,17.71,1.0,3.9,1.49,1.49,0.57,0.0,6.0,0.94,0.0,1.01,0
2.97,4.45,1.0,0.0,0.0,17.83,350.15,1.0,3.71,8.9,19.53,2.37,1.48,66.72,0.74,1.52,25.95,3.71,3.01,0.26,0.26,0.4,0.0,6.0,0.87,0.0,1.48,0
0.14,0.0,1.14,3.71,0.0,7.98,108.39,1.0,1.86,3.43,7.15,0.67,2.56,61.43,2.0,0.0,13.29,1.86,5.56,0.43,1.14,1.36,0.0,6.14,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.51,3.77,26.8,1.0,0.0,0.49,2.49,0.95,1.51,6.16,1.0,0.0,0.75,1.25,1.88,1.75,1.0,1.13,0.0,6.0,0.81,0.0,0.0,0
3.17,0.0,1.0,2.58,26.12,2.83,199.02,1.79,2.37,4.75,36.49,1.9,0.21,96.04,1.58,2.79,7.12,0.79,23.15,0.21,1.0,0.28,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.41,49.76,1.0,0.0,1.21,7.02,1.28,0.0,46.46,1.0,0.0,4.98,2.0,1.2,0.0,0.0,0.4,0.0,6.0,0.87,0.0,1.21,0
0.0,1.01,1.17,0.0,0.0,1.52,45.46,1.0,0.17,2.67,3.0,1.11,1.86,40.93,1.17,0.0,3.04,1.83,1.78,1.0,1.0,0.37,0.0,6.0,0.52,0.0,0.17,0
0.95,0.0,1.0,11.44,1.91,8.58,35.3,1.0,0.0,0.05,1.05,0.44,0.0,47.67,1.0,0.05,4.77,1.0,7.72,2.91,1.95,1.67,0.95,13.63,0.84,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.17,35.81,1.0,1.46,1.58,2.12,0.78,2.0,44.68,2.0,0.0,5.42,1.0,4.24,1.71,1.71,1.89,0.0,6.0,0.94,0.0,0.29,0
0.18,0.0,1.03,0.0,0.97,5.18,68.8,1.0,1.94,0.63,6.06,0.71,1.03,2.44,3.97,0.0,2.54,1.03,1.87,0.03,2.0,0.82,0.0,171.97,1.0,0.0,0.09,1
1.25,1.27,1.0,1.38,0.0,7.38,168.45,1.0,0.64,0.64,12.32,0.78,1.75,79.42,2.0,2.42,7.07,1.87,6.21,1.75,1.0,0.7,0.0,9.81,0.98,0.0,1.25,1
7.8,4.2,1.87,0.0,0.0,9.87,209.08,1.0,0.0,2.93,6.07,0.39,3.73,85.33,2.73,0.0,37.27,1.0,5.22,1.13,1.0,2.16,0.0,6.0,0.9,0.0,1.87,0
4.91,0.0,1.98,22.59,0.98,8.84,273.45,1.0,3.93,17.72,14.79,0.4,0.98,90.96,1.0,0.0,15.72,2.0,10.05,1.98,1.0,2.08,0.0,31.54,0.8,0.0,3.93,1
6.02,2.51,1.0,1.51,0.0,4.5,231.8,1.0,0.5,9.04,21.59,3.39,1.51,44.68,2.0,0.5,10.04,1.5,4.02,1.0,1.0,0.46,0.0,23.07,0.93,0.0,0.5,1
1.72,0.0,1.34,3.1,2.93,0.52,80.36,1.0,0.0,1.0,12.03,0.42,0.86,15.18,1.0,0.0,4.55,1.0,23.29,1.83,1.0,0.72,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.05,4.05,21.36,1.0,0.11,0.0,1.27,0.79,0.05,0.0,2.11,0.0,2.0,1.0,4.83,4.73,3.89,0.04,0.0,15.16,0.85,0.0,0.0,1
1.47,0.0,1.0,1.47,6.38,3.58,28.62,1.0,0.0,0.0,4.91,0.34,3.07,43.02,1.0,0.0,3.49,1.0,2.8,1.53,8.16,1.88,1.53,13.33,0.81,0.0,1.49,1
0.0,0.76,0.76,0.24,0.0,0.76,22.09,1.0,0.0,3.05,1.52,1.27,1.52,19.03,2.28,0.24,6.85,0.76,3.05,1.52,0.76,0.46,0.0,6.0,0.9,0.0,0.0,0
0.04,0.0,1.0,0.0,0.09,0.18,21.35,1.0,0.0,1.91,2.91,1.22,0.09,31.54,1.0,0.0,0.09,1.96,1.0,1.0,1.09,0.08,0.04,6.0,0.51,0.0,0.0,0
1.18,0.0,1.0,0.0,6.51,3.04,45.02,1.0,0.0,0.0,7.78,1.28,2.37,0.0,1.41,0.82,2.37,1.0,4.69,1.0,1.18,1.46,0.0,6.0,0.96,0.0,1.18,0
0.0,2.31,1.0,0.0,0.0,5.77,283.39,1.0,7.7,20.79,27.19,1.38,1.0,73.16,0.77,1.69,17.17,1.54,8.79,2.76,0.23,0.83,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.33,44.76,1.0,0.67,0.0,5.68,1.86,0.33,0.0,1.34,1.32,3.01,0.67,4.94,3.97,1.0,0.24,0.0,6.0,0.92,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,5.47,36.06,1.0,0.0,2.21,2.0,1.86,1.11,13.83,2.11,1.34,6.77,1.0,2.66,1.11,0.55,0.33,0.0,21.19,0.74,0.0,0.45,0
0.0,4.74,1.0,1.97,0.0,0.25,39.37,1.0,0.25,3.72,4.0,0.76,0.0,34.74,1.75,0.0,2.72,1.0,4.18,1.49,1.0,0.48,0.0,9.2,0.9,0.0,0.74,0
0.89,0.59,1.0,0.0,0.0,0.59,46.05,1.0,0.0,0.0,2.18,1.53,0.59,0.0,3.59,0.3,5.85,1.3,6.06,4.52,2.0,0.42,0.0,10.73,0.87,0.0,0.89,0
0.21,2.58,1.0,0.0,0.0,9.38,97.26,1.0,0.0,4.0,5.0,0.99,0.79,62.51,2.58,0.0,3.38,1.0,3.5,1.0,1.0,1.21,0.0,7.58,0.96,0.0,2.0,1
3.29,2.15,1.0,3.14,3.01,6.84,238.17,2.72,0.57,3.72,20.72,0.46,2.14,75.23,3.14,0.0,24.51,1.0,4.12,0.0,0.0,0.86,0.0,6.0,0.94,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,21.27,134.42,1.0,0.0,0.0,5.76,0.83,7.61,0.0,1.9,1.1,16.17,1.9,7.18,2.9,2.9,2.5,0.95,6.0,0.93,0.0,2.85,0
0.0,0.95,1.0,0.0,0.0,5.05,104.33,1.0,0.0,2.68,9.52,1.22,0.0,52.31,2.0,0.0,3.63,1.32,7.88,0.63,1.0,0.55,0.0,6.0,0.94,0.0,1.68,0
0.0,6.04,1.86,0.0,0.14,7.76,180.36,1.0,0.0,7.17,11.45,0.66,2.59,81.05,3.59,0.0,26.15,1.86,3.95,0.28,0.14,1.52,0.0,7.72,0.98,0.0,2.59,1
0.0,2.34,1.39,3.12,0.0,5.61,110.91,1.0,0.0,2.61,9.49,1.18,0.0,69.7,2.0,0.78,3.39,1.0,7.45,0.39,1.0,0.41,0.0,6.0,0.95,0.0,1.61,0
0.0,1.75,1.88,0.0,0.0,10.52,73.59,1.0,0.88,5.26,1.0,0.64,3.51,43.84,4.75,0.88,9.01,1.0,8.85,0.74,3.75,1.9,0.0,9.51,0.96,0.0,1.75,1
0.46,1.08,1.54,0.92,0.0,1.54,47.89,1.0,1.83,2.37,6.58,0.62,1.08,48.34,1.54,0.0,6.83,1.46,2.73,1.08,0.54,0.64,0.0,6.0,0.95,0.0,0.46,0
0.0,5.25,1.88,0.0,0.0,7.88,147.76,1.0,0.88,5.25,3.25,0.42,10.13,70.01,2.0,0.0,15.75,1.0,5.08,0.88,1.0,2.0,0.0,6.0,0.73,0.0,1.0,0
1.98,1.51,2.01,1.49,17.36,17.13,233.04,1.5,3.0,2.97,21.8,0.96,0.5,47.08,2.0,9.05,16.06,1.0,17.6,2.02,1.0,1.88,0.0,142.2,0.93,0.0,1.51,1
10.52,4.98,3.0,1.11,3.32,4.55,257.64,2.11,6.65,15.85,17.51,0.53,4.0,53.17,2.34,0.55,25.05,2.11,4.34,2.34,2.78,1.97,0.0,7.11,0.97,0.0,1.66,1
2.33,7.78,1.0,3.11,0.0,8.67,525.6,1.0,3.89,4.11,34.0,1.11,0.0,81.99,1.78,14.78,28.11,1.22,9.22,0.0,1.0,0.59,0.0,29.33,0.96,0.0,2.33,1
0.44,0.0,1.0,0.0,2.39,5.69,41.04,1.0,0.0,1.56,4.31,0.58,2.44,39.12,3.35,0.0,9.48,1.0,2.63,0.22,1.22,1.47,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,2.21,0.0,6.19,72.09,1.0,1.21,1.81,5.23,1.15,1.0,36.84,2.0,0.0,9.25,1.6,3.63,0.79,1.4,0.7,0.0,6.0,0.93,0.0,1.21,0
0.0,0.27,1.0,0.0,0.0,7.37,47.1,1.0,0.0,4.36,3.45,0.81,0.0,50.9,2.0,0.27,9.36,1.27,3.82,2.64,2.0,0.81,0.0,6.0,0.95,0.0,0.55,0
2.83,0.0,1.71,2.83,0.0,6.88,109.24,1.0,0.0,16.25,7.65,0.49,2.88,57.23,2.17,0.0,17.65,1.71,9.88,0.88,1.29,1.32,0.0,6.29,0.94,0.0,2.0,1
0.16,3.84,1.0,0.0,0.0,1.32,38.58,1.0,0.33,2.99,3.51,0.8,0.16,28.22,2.0,0.66,3.31,1.0,3.75,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.16,0
4.55,0.0,1.85,2.3,5.1,2.66,118.1,1.0,0.15,0.3,3.71,0.51,4.7,69.46,1.45,0.0,7.72,1.0,3.45,1.7,1.7,1.42,0.0,6.0,0.95,0.0,2.0,0
0.0,1.54,1.51,3.0,1.54,6.41,100.34,1.0,0.0,0.0,7.41,3.73,1.02,80.02,1.54,0.49,1.51,0.51,1.45,0.0,1.0,0.85,0.0,218.07,0.98,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,4.0,38.91,1.0,0.0,1.33,3.32,0.82,0.0,23.89,2.0,0.0,4.32,1.33,4.04,3.67,3.0,0.24,0.0,6.0,0.88,0.0,0.33,0
0.0,1.76,0.59,0.0,0.0,3.52,391.38,1.0,5.86,468.98,20.52,0.51,0.59,55.69,0.59,1.0,12.9,1.17,4.59,0.0,0.0,0.63,0.0,113.6,0.91,1.24,4.31,1
3.14,0.37,1.63,14.43,0.63,5.65,181.17,1.0,2.51,11.3,14.26,0.28,0.63,57.74,1.37,0.37,12.28,1.63,7.63,2.0,1.0,1.61,0.0,22.32,0.87,0.0,2.88,1
0.0,0.94,1.0,0.0,0.0,0.24,20.88,1.0,0.0,0.94,1.94,0.81,0.0,31.0,2.94,0.0,6.7,1.0,2.81,0.3,0.24,0.0,0.0,6.0,0.9,0.0,0.0,0
7.49,0.0,1.0,1.4,0.94,6.68,166.37,1.47,0.94,2.6,6.0,0.5,1.87,72.04,2.4,0.0,0.47,1.47,4.86,2.13,1.0,1.05,0.0,509.52,0.92,0.0,0.53,1
2.95,1.23,1.59,13.56,0.59,6.54,190.15,1.0,2.36,11.43,9.66,0.84,0.59,70.65,1.41,0.0,11.48,2.0,7.17,2.0,1.0,1.54,0.0,21.33,0.87,0.0,2.77,1
0.0,2.78,0.93,0.22,0.0,0.0,17.81,1.0,0.0,2.78,0.0,1.39,0.0,61.12,0.93,0.0,0.0,0.93,0.93,0.93,0.93,0.05,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,48.96,1.0,0.0,0.0,6.45,1.28,0.35,0.0,0.65,0.35,6.95,1.3,2.25,0.35,0.0,0.65,0.0,11.25,0.82,0.0,0.35,0
0.0,0.35,1.0,0.53,0.26,4.74,33.62,1.18,0.26,0.79,3.46,3.7,0.91,8.08,0.26,4.0,1.79,0.18,13.47,11.03,1.0,0.04,0.0,17.86,0.82,0.0,0.18,0
2.49,0.0,1.33,2.99,2.82,8.0,118.09,1.0,0.83,3.5,5.32,0.41,3.33,51.3,3.5,0.0,13.67,1.0,6.8,2.67,2.67,2.59,0.0,6.0,0.96,0.0,2.0,1
4.03,8.08,1.0,2.62,0.76,3.65,113.46,1.0,0.62,8.73,10.46,0.31,1.76,78.38,2.51,0.0,8.84,2.87,5.23,0.38,1.76,1.49,0.0,18.48,0.97,0.0,2.13,1
0.91,11.89,1.0,2.74,0.0,1.51,98.79,1.0,0.91,10.23,13.98,0.33,1.09,75.61,1.26,0.0,12.83,3.74,5.23,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,1.48,30.52,1.0,0.0,0.0,4.6,0.96,0.0,12.0,0.88,0.12,7.4,1.76,2.04,0.0,0.0,0.88,0.0,7.8,0.8,0.0,0.12,0
0.0,0.31,1.0,6.46,0.0,5.0,87.33,1.0,0.0,0.31,8.69,3.85,0.0,93.7,0.94,0.69,7.72,0.31,3.21,0.0,0.31,0.34,0.0,48.71,0.84,0.0,1.0,0
1.93,0.0,1.0,3.87,0.03,2.1,83.31,1.0,0.07,2.9,4.07,1.55,1.0,68.67,1.1,0.0,3.93,1.97,2.31,0.0,2.0,0.99,0.0,11.61,0.97,0.0,0.97,1
0.0,1.22,2.22,0.0,0.0,10.09,194.76,1.0,2.44,1.61,9.04,0.81,1.83,44.57,4.04,0.0,16.18,1.39,3.31,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.22,0
2.05,0.68,1.0,0.51,0.0,0.85,90.24,1.0,0.17,3.91,16.47,0.41,0.51,15.21,1.0,0.0,5.91,1.17,23.36,1.83,1.0,0.54,0.0,11.81,1.0,0.0,0.17,0
0.42,0.0,1.0,0.83,0.0,0.58,26.58,1.0,0.0,0.0,3.58,0.45,0.0,41.61,1.83,0.42,6.34,2.0,2.42,0.42,0.83,1.14,0.0,13.91,0.58,0.0,0.0,0
0.21,2.38,1.0,0.0,0.21,0.41,18.24,1.0,0.0,2.38,0.62,0.99,0.0,52.34,1.41,0.0,0.41,1.0,1.26,1.0,1.0,0.1,0.0,6.0,0.58,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.12,48.15,1.0,0.78,0.66,6.23,0.87,0.0,14.6,1.78,0.0,3.12,1.0,1.35,0.22,1.0,0.28,0.0,6.0,0.86,0.0,0.78,0
0.0,4.59,1.0,6.43,0.0,7.35,86.22,1.0,0.0,1.08,2.08,2.59,0.0,94.54,1.0,0.92,4.59,1.08,2.57,0.08,0.08,0.0,0.0,6.0,0.92,0.0,0.92,0
1.72,2.59,1.0,0.0,0.0,4.02,207.94,1.0,2.72,5.74,12.34,0.88,0.86,57.56,1.57,1.0,18.49,2.72,4.25,0.57,0.57,0.23,0.0,6.0,0.95,0.0,0.86,0
1.94,0.18,1.0,3.77,0.0,11.77,365.99,1.0,1.06,2.35,17.94,0.7,2.88,88.47,3.88,0.23,38.53,1.0,5.94,0.06,0.06,1.04,0.0,6.0,0.91,0.0,1.94,1
1.31,3.95,1.56,0.87,0.44,5.51,134.86,1.44,0.44,4.51,11.13,0.43,2.13,94.36,4.0,0.0,17.37,2.0,2.6,0.0,0.44,1.2,0.0,217.97,0.99,0.0,1.69,1
0.0,2.68,1.0,0.0,0.0,2.26,39.32,1.0,0.0,3.32,1.29,0.99,0.65,59.21,1.65,0.32,3.23,1.0,2.78,1.32,1.32,0.57,0.0,6.0,0.65,0.0,0.32,0
3.09,0.38,1.62,1.24,3.71,10.15,86.25,1.0,0.0,0.0,1.38,0.93,3.09,40.84,2.14,0.0,5.05,1.38,4.14,2.0,1.62,1.16,0.0,6.0,0.96,0.0,2.0,0
0.0,1.28,1.43,0.0,0.0,5.99,39.25,1.0,0.0,0.0,2.86,0.72,3.14,0.0,2.0,0.0,4.71,1.0,3.51,0.43,1.0,1.09,0.0,6.0,0.95,0.0,0.57,0
16.25,3.76,1.78,0.88,0.0,14.68,613.78,1.78,1.88,36.18,16.27,0.55,4.68,88.98,2.78,4.19,70.86,1.78,10.95,0.78,1.0,1.66,0.0,27.42,0.97,0.0,3.78,1
0.0,0.0,1.0,15.28,0.0,13.91,157.06,1.0,0.0,2.36,6.91,0.62,3.64,75.09,2.0,0.0,23.28,1.0,6.62,1.0,1.27,1.05,0.0,7.46,0.95,0.0,2.91,1
15.94,2.74,1.63,1.11,0.0,13.42,708.07,1.63,5.43,33.19,24.88,0.61,4.15,89.58,2.26,0.37,61.8,2.0,9.06,0.63,1.0,1.53,0.0,41.61,0.96,0.0,5.11,1
7.62,0.0,1.0,1.69,2.0,7.54,113.81,1.0,0.0,4.23,2.85,0.44,2.85,66.88,4.39,0.0,1.85,1.0,4.26,1.15,2.69,1.92,0.0,33.94,0.94,0.0,3.39,1
0.0,2.12,1.0,0.0,0.53,3.94,59.51,1.53,0.0,3.59,5.28,1.14,1.06,62.67,1.0,0.0,2.47,2.0,2.26,0.53,0.53,0.94,0.0,6.0,0.95,0.0,1.47,0
0.38,6.17,1.0,0.0,0.0,6.91,80.68,1.0,0.0,1.91,2.53,3.48,0.0,22.97,1.0,1.38,1.15,1.38,7.73,0.77,0.77,0.24,0.0,6.0,0.95,0.0,0.38,0
0.0,4.36,1.0,4.98,0.0,7.03,54.45,1.0,0.62,5.61,2.87,0.74,3.39,53.58,1.75,0.75,5.74,1.0,4.65,2.62,4.02,1.2,0.75,14.1,0.84,0.0,1.87,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.03,1.34,0.0,0.0,15.97,46.64,1.0,0.0,0.0,0.66,1.15,6.59,0.0,2.66,1.31,5.1,1.0,3.49,1.66,6.25,1.79,1.31,6.0,0.94,0.0,0.0,0
0.22,0.0,1.0,0.78,0.44,6.34,27.44,1.0,0.0,0.0,1.0,3.17,0.44,78.12,0.22,0.78,2.0,0.22,2.56,2.56,1.44,0.38,0.22,6.0,0.87,0.0,0.0,0
