CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.98,0.1,16.92,1.0,0.0,0.02,1.1,0.95,0.0,99.35,1.0,0.0,0.21,1.04,3.95,3.92,5.88,0.99,0.98,6.0,0.87,0.0,0.02,0
0.0,0.74,1.0,0.0,0.0,5.51,102.98,1.0,0.0,0.0,11.07,0.96,0.0,0.0,3.23,0.74,14.13,1.26,3.05,0.0,1.26,0.88,0.0,65.6,0.88,0.0,2.0,1
8.19,2.52,1.84,0.0,0.81,8.39,186.23,1.0,0.0,1.68,6.03,0.33,3.52,72.13,2.68,0.0,34.71,1.0,4.74,1.16,1.32,2.1,0.0,6.0,0.89,0.0,1.68,0
0.0,2.75,1.0,19.89,0.0,7.88,236.45,1.0,6.87,0.0,5.88,2.34,1.25,95.01,0.62,2.87,5.88,0.62,6.35,0.0,0.0,0.53,0.0,34.93,0.72,0.0,2.0,1
0.0,0.78,1.0,7.38,0.0,2.94,99.29,1.0,0.0,0.0,4.97,1.36,0.0,19.42,0.81,0.19,8.19,1.61,2.67,0.0,0.0,0.81,0.0,20.95,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.02,46.48,1.0,0.86,0.86,6.0,1.3,0.0,18.54,1.29,0.57,5.45,0.43,1.32,1.0,0.43,0.17,0.0,13.33,0.69,0.0,0.86,0
4.63,3.09,2.0,7.71,3.6,5.94,208.56,1.0,1.03,2.06,23.51,0.7,0.49,47.82,2.0,0.0,11.77,1.51,6.66,0.49,0.51,1.16,0.0,27.08,0.82,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.29,137.43,1.0,0.0,0.0,15.83,2.49,0.0,0.0,0.76,1.76,0.49,1.51,0.24,0.24,0.76,0.0,0.0,6.0,0.87,0.0,0.76,0
25.82,2.67,1.0,16.92,23.15,3.88,259.43,4.56,0.0,8.01,28.93,0.41,1.89,78.35,1.89,0.0,5.0,2.0,4.25,0.11,0.11,0.65,0.0,6.0,0.76,0.0,0.89,0
0.0,0.06,1.0,0.0,0.0,6.88,174.76,1.0,0.0,0.53,19.0,2.73,0.0,4.83,1.06,1.88,0.59,2.06,0.67,0.06,1.0,0.03,0.0,6.59,0.98,0.0,1.0,0
22.42,2.55,1.0,14.69,20.1,3.45,251.1,4.09,0.0,9.0,29.05,0.39,1.55,86.64,2.0,0.0,6.13,2.23,6.04,0.23,0.23,0.7,0.0,8.27,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.48,88.69,1.0,0.0,0.76,9.36,1.17,0.0,50.18,1.0,0.0,16.03,2.76,2.22,0.0,0.48,0.38,0.0,55.62,0.91,0.0,1.24,0
1.57,0.0,1.0,3.14,0.0,2.0,72.11,1.0,0.0,3.0,3.57,1.44,0.78,59.11,1.22,0.0,4.22,1.78,3.13,0.65,2.0,0.78,0.0,6.0,0.96,0.0,0.78,0
0.08,0.0,1.0,0.04,0.09,5.98,59.98,1.0,0.0,3.98,5.97,0.59,1.04,50.06,3.98,0.0,13.93,1.0,3.19,1.01,1.01,0.89,0.0,17.97,0.87,0.0,1.0,1
0.83,1.46,1.09,1.39,0.65,1.28,110.15,1.0,0.19,0.37,33.74,0.46,0.0,8.6,3.81,0.0,8.3,1.09,0.94,0.0,1.0,0.35,0.0,32.48,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.95,59.81,1.0,0.0,0.0,4.0,1.68,0.99,0.0,0.99,0.01,4.98,1.99,2.52,1.02,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,9.66,0.0,4.73,97.21,1.0,8.93,0.58,1.58,0.27,7.89,77.54,3.15,0.0,15.19,1.0,4.24,0.85,1.0,1.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,12.39,99.44,1.0,1.2,2.21,5.43,1.59,0.4,54.73,1.6,0.0,8.02,2.61,1.77,0.0,0.6,0.73,0.0,6.8,0.96,0.0,0.8,0
0.01,0.0,1.0,0.09,0.01,13.92,60.61,1.0,1.98,1.02,1.07,1.98,0.04,33.6,1.99,0.0,3.95,1.0,1.36,0.01,1.0,0.61,0.0,6.0,0.95,0.0,0.01,0
1.65,0.0,1.82,14.02,4.12,1.18,33.95,1.0,1.65,0.53,1.18,0.28,2.47,63.82,1.18,0.0,5.0,1.0,7.48,2.18,3.65,2.47,0.82,18.37,0.97,0.0,1.65,1
1.87,0.0,1.0,3.47,0.13,2.13,76.38,1.0,0.0,2.6,3.87,1.43,1.0,61.51,1.27,0.0,3.73,1.87,2.32,0.13,1.87,0.96,0.0,6.0,0.96,0.0,0.87,0
0.97,1.52,1.0,6.83,1.21,4.55,100.66,1.0,8.35,0.0,3.28,0.39,1.76,69.8,1.0,3.03,3.52,1.0,5.7,0.48,0.72,0.85,0.0,6.0,0.68,0.0,1.52,1
1.59,1.76,2.76,0.73,1.71,12.54,254.54,1.0,3.51,1.76,9.78,0.6,3.61,52.98,5.39,0.0,21.31,1.0,4.73,0.24,1.12,1.64,0.0,46.04,0.93,0.0,1.88,1
0.0,0.0,1.0,1.98,5.54,3.02,58.2,1.0,0.0,0.0,6.14,2.18,0.4,26.91,0.4,0.0,1.6,0.4,3.97,1.4,0.0,0.37,0.0,6.0,0.89,0.0,0.79,0
0.13,0.0,1.0,7.98,0.14,8.93,30.27,1.0,0.0,0.0,1.0,0.52,0.08,25.35,1.99,0.0,2.0,1.0,17.88,17.84,2.99,1.02,0.99,35.04,0.68,0.0,0.01,1
0.69,0.0,1.0,0.0,0.31,0.69,44.53,1.0,0.0,2.78,3.78,1.16,0.0,37.51,1.0,0.0,0.0,1.0,1.46,0.31,2.83,0.83,0.31,6.0,0.93,0.0,0.0,0
0.0,0.17,1.06,0.0,0.0,3.06,37.51,1.0,0.0,5.77,3.83,0.73,0.11,67.43,2.0,0.0,7.94,1.0,2.39,1.06,1.94,0.71,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,1.33,3.73,3.67,46.02,1.0,0.0,0.0,4.46,2.45,0.27,18.1,0.27,0.0,1.73,0.27,3.0,1.27,0.0,0.25,0.0,6.0,0.87,0.0,0.53,0
0.0,2.97,1.99,0.0,0.0,3.94,45.69,1.0,0.03,2.01,0.99,0.66,1.97,25.12,2.0,0.0,6.91,1.0,4.72,1.99,1.0,1.48,0.0,6.73,0.96,0.0,0.99,0
0.06,0.0,1.0,4.7,0.0,3.3,113.55,1.0,0.06,2.88,18.03,0.78,1.0,73.82,1.0,0.0,6.36,1.06,6.47,0.94,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
8.47,5.61,1.93,14.08,6.54,4.2,330.55,1.0,1.87,3.74,38.83,0.42,0.13,91.95,2.0,0.0,19.82,2.0,5.05,0.13,1.0,1.03,0.0,44.3,0.73,0.0,1.93,1
0.45,0.55,1.0,0.0,0.0,4.09,138.55,1.0,2.27,11.27,20.81,0.73,0.0,86.99,1.55,0.0,24.51,4.36,7.29,0.55,0.55,0.45,0.0,11.46,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.0,27.52,1.0,0.0,0.78,3.48,3.09,0.0,4.18,0.52,0.74,2.05,0.26,6.37,3.74,1.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.51,0.0,1.0,3.43,0.51,6.43,91.11,1.0,0.0,1.96,7.4,0.7,1.0,42.58,2.02,0.0,7.87,2.96,2.33,0.51,0.51,0.8,0.0,6.98,0.96,0.0,0.98,0
0.01,0.0,1.0,0.0,0.0,7.96,83.48,1.0,0.04,0.12,5.16,7.49,0.0,0.81,1.99,0.99,0.37,1.04,3.59,0.0,0.99,0.0,0.0,6.0,0.95,0.0,0.03,0
0.0,8.81,1.0,0.0,0.0,7.4,122.28,1.0,0.0,8.04,1.91,0.71,1.68,73.66,1.0,0.0,9.49,1.32,4.7,1.68,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
10.86,1.12,1.0,7.12,9.74,4.25,146.39,2.5,0.0,4.0,15.74,0.85,0.75,74.24,1.37,0.0,8.75,2.63,2.61,0.0,0.0,0.59,0.0,6.0,0.89,0.0,1.0,0
0.34,17.25,1.0,1.02,1.0,1.66,134.57,1.0,0.0,5.95,1.0,0.72,1.0,81.32,1.0,0.34,11.25,1.0,3.89,1.34,1.0,0.84,0.0,6.0,0.98,0.0,1.66,0
0.0,1.54,1.0,6.93,0.0,5.08,103.64,1.0,8.46,0.69,3.54,0.53,1.54,74.48,1.23,3.08,4.23,1.0,6.68,0.69,0.46,0.65,0.0,6.0,0.69,0.0,1.54,1
10.23,0.0,1.0,4.72,11.02,3.28,62.54,1.0,0.0,0.0,1.85,1.69,6.3,47.23,1.21,0.21,1.57,1.0,5.94,1.57,1.79,2.56,0.0,264.17,0.63,0.0,0.79,0
6.05,2.02,1.34,28.55,0.0,6.72,166.15,1.0,0.0,1.34,4.7,0.38,2.69,57.78,2.34,0.0,27.55,1.0,3.54,0.67,0.67,1.57,0.0,6.0,0.83,0.0,1.67,0
0.25,0.0,1.0,0.0,0.0,7.25,140.26,1.0,0.25,0.25,15.75,1.01,0.25,9.99,1.0,0.0,27.0,2.0,4.18,0.0,1.75,0.29,0.0,161.28,0.8,0.0,1.75,0
0.0,0.0,0.69,32.47,0.0,6.21,39.29,1.0,0.0,0.0,0.69,0.5,0.0,17.25,1.69,0.0,1.38,1.0,12.42,12.42,2.07,0.69,0.69,23.95,0.69,0.0,0.31,1
8.04,3.96,1.89,0.0,0.0,16.15,405.69,1.0,0.0,8.11,8.94,0.76,2.0,81.0,4.57,0.0,44.28,1.0,4.71,0.21,1.0,1.48,0.0,123.96,0.89,0.0,1.89,1
1.0,0.08,1.0,0.08,0.0,1.04,57.98,1.0,0.04,3.96,5.69,1.24,0.0,54.89,1.04,0.0,0.41,1.04,1.69,0.0,0.96,0.74,0.0,6.0,0.95,0.0,0.08,0
1.99,0.04,1.0,3.97,0.0,1.99,83.52,1.0,0.0,2.98,3.97,1.57,0.99,70.51,0.99,0.0,3.99,1.99,2.32,0.0,1.99,0.99,0.0,6.0,0.96,0.0,0.99,0
0.0,0.31,1.0,0.0,0.0,1.9,28.28,1.0,0.0,2.84,1.9,0.91,0.0,15.17,1.9,0.0,4.9,0.95,5.69,2.84,1.9,0.0,0.0,6.0,0.92,0.0,0.0,0
1.9,0.2,1.0,1.24,1.7,1.13,48.47,1.26,0.0,2.46,9.57,0.68,0.13,63.7,1.07,0.0,4.07,2.0,1.46,0.0,0.0,0.73,0.0,6.0,0.93,0.0,0.07,0
0.0,1.7,1.0,0.0,0.0,2.6,36.21,1.0,0.0,2.3,3.73,0.65,0.43,32.44,2.87,0.0,7.2,1.0,2.39,0.43,1.0,0.62,0.0,10.34,0.89,0.0,0.43,1
0.0,1.02,1.0,0.0,0.0,6.02,98.11,1.0,1.02,2.04,6.6,1.59,0.0,37.28,3.98,0.49,5.57,1.0,4.43,0.49,1.49,0.3,0.0,10.6,0.94,0.0,1.53,1
0.0,3.31,1.0,0.0,0.0,7.48,132.66,1.0,0.41,1.83,5.17,1.39,0.83,73.45,1.41,0.0,9.76,2.17,2.79,0.41,0.41,0.46,0.0,6.41,0.97,0.0,1.41,0
5.85,5.3,1.65,23.05,4.55,6.45,372.55,1.0,1.3,2.6,29.8,2.2,0.0,95.45,1.3,0.35,16.8,1.3,5.17,0.0,0.65,0.68,0.0,59.6,0.77,0.0,2.0,1
12.25,6.14,1.0,0.0,0.98,3.02,261.98,1.0,2.56,1.53,5.6,0.31,5.4,48.08,2.53,0.51,13.74,1.51,4.94,1.49,4.42,0.97,0.0,41.6,0.68,0.0,2.51,1
2.28,0.0,1.0,0.0,1.53,6.72,62.3,1.26,0.74,3.81,2.74,0.7,2.53,29.78,1.26,0.26,11.74,1.74,5.29,0.51,1.26,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,5.68,63.46,1.0,0.0,0.43,6.21,3.98,0.21,8.66,2.89,0.89,4.64,1.11,0.9,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,1.71,4.8,3.29,69.01,1.0,0.0,0.0,6.12,1.55,0.34,23.32,3.63,0.66,1.66,1.0,6.86,1.34,1.31,0.32,0.0,6.0,0.94,0.0,0.69,0
0.17,0.0,1.0,2.75,0.0,1.03,37.32,1.0,2.4,0.17,5.31,1.16,1.72,14.77,0.69,0.83,4.92,0.17,1.55,0.83,0.17,0.39,0.0,6.0,0.62,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.71,61.28,1.0,0.0,2.29,7.57,1.17,0.0,30.88,1.86,0.0,3.42,1.0,1.69,0.0,1.0,0.52,0.0,51.81,0.73,0.0,0.43,1
0.0,0.06,1.0,0.0,0.0,16.05,52.1,1.0,0.0,0.39,2.17,1.21,4.72,3.03,1.94,0.0,5.89,1.0,4.45,2.89,3.83,0.74,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,1.69,0.0,3.0,64.05,1.0,0.0,4.99,9.07,0.75,0.34,72.03,1.66,0.0,7.32,1.0,3.75,1.0,1.66,0.86,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.22,0.0,0.0,10.34,60.44,1.0,0.0,0.0,4.22,1.53,1.0,0.0,1.22,0.0,4.34,1.78,3.79,1.0,0.78,0.28,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,62.1,1.0,0.0,3.24,6.95,0.68,0.81,40.47,3.81,0.0,12.86,1.0,2.89,0.81,1.0,0.75,0.0,34.5,0.79,0.0,1.0,1
14.33,12.61,1.0,5.48,0.64,4.84,456.33,1.0,19.45,1.92,6.64,0.65,2.28,87.96,1.36,0.36,7.56,1.36,4.76,0.64,0.64,1.11,0.0,64.35,0.96,0.0,2.44,1
0.0,0.0,1.0,2.58,0.0,2.9,19.83,1.0,0.0,0.0,4.39,1.09,0.0,8.06,0.64,0.68,2.0,0.32,6.48,6.48,0.97,0.32,0.32,14.38,0.58,0.0,0.0,0
0.64,0.0,1.0,1.0,0.36,4.51,68.15,1.0,0.0,0.0,5.51,0.8,1.29,85.19,1.64,0.0,1.93,1.64,4.93,2.71,2.78,0.82,0.36,6.0,0.94,0.0,0.64,0
9.02,11.35,1.0,29.22,0.0,8.63,573.74,1.0,12.81,0.0,8.29,4.35,0.24,98.81,0.47,1.0,11.85,0.47,5.72,0.0,0.0,0.2,0.0,103.17,0.9,0.0,2.71,1
1.15,0.0,1.58,9.8,2.88,7.78,43.05,1.0,1.15,0.0,1.42,0.61,3.85,42.64,1.42,0.0,5.42,1.0,6.4,2.42,4.0,2.05,0.58,14.64,0.97,0.0,1.58,1
1.0,4.94,1.0,1.85,0.62,1.77,81.23,1.0,1.91,5.36,9.42,0.42,0.62,84.98,1.0,0.62,17.32,2.91,3.37,1.23,0.62,0.73,0.0,6.0,0.97,0.0,1.77,0
0.69,0.0,1.0,1.38,0.0,3.96,42.79,1.0,0.0,1.04,2.04,2.51,0.35,24.56,0.35,0.0,2.69,0.69,1.46,0.65,0.69,0.35,0.0,6.0,0.88,0.0,0.35,0
0.0,0.73,1.24,0.0,0.0,6.27,137.44,1.0,0.0,0.49,15.36,0.96,0.49,6.11,1.24,0.0,25.89,1.76,4.56,0.49,1.76,0.37,0.0,162.44,0.8,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.07,0.07,7.44,78.48,1.0,0.0,0.0,4.93,7.08,0.0,6.96,2.07,0.93,0.0,1.0,3.37,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.29,1.0,0.0,1.29,6.81,69.5,1.0,0.0,3.35,2.42,0.81,3.88,51.42,1.0,0.0,0.0,1.0,2.53,0.65,1.0,1.56,0.0,6.0,0.98,0.0,0.0,0
0.0,2.02,1.51,0.0,0.0,2.03,32.71,1.0,0.98,2.0,0.51,0.77,1.02,28.94,2.0,0.0,4.05,1.0,3.23,1.51,1.0,0.76,0.0,25.69,0.98,0.0,0.51,1
0.0,0.67,1.0,0.33,0.0,0.99,23.97,1.0,0.66,4.69,3.68,0.32,1.65,57.97,1.33,0.0,5.98,1.0,3.89,1.33,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
0.55,0.0,1.45,0.0,0.0,4.13,57.57,1.0,0.0,2.21,5.0,1.15,0.45,29.88,1.45,0.0,0.89,1.0,4.67,0.45,0.55,0.99,0.0,6.0,0.94,0.0,0.0,0
0.89,0.32,1.11,0.0,1.79,2.21,21.89,1.0,0.0,0.21,1.0,0.19,9.14,2.67,1.11,0.0,3.43,1.0,3.19,2.0,7.25,0.83,0.0,33.69,0.83,0.0,1.89,1
0.02,1.97,2.97,0.14,0.02,13.88,279.1,1.0,3.93,2.02,10.93,0.67,3.0,52.55,5.91,0.0,23.59,1.0,4.46,0.02,1.0,1.42,0.0,6.0,0.99,0.0,1.98,1
0.0,0.0,1.0,1.54,0.46,1.61,52.57,1.0,0.0,2.15,4.76,0.85,1.08,89.78,1.54,0.0,5.38,1.54,2.66,1.85,3.31,0.84,0.46,6.0,0.92,0.0,1.08,0
0.42,1.53,1.0,0.0,0.0,0.0,19.53,1.0,1.89,2.21,1.59,0.83,0.0,37.45,1.89,0.11,1.95,1.11,1.85,0.89,0.89,0.0,0.0,42.08,0.98,0.0,0.21,1
0.0,1.21,1.0,0.0,0.0,9.75,71.52,1.0,0.0,3.02,4.42,0.92,2.58,43.49,2.6,0.0,6.6,1.6,4.35,1.79,2.19,1.38,0.0,7.21,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,9.13,32.35,1.0,0.0,0.0,1.34,2.4,1.72,0.0,0.69,0.0,3.38,0.34,2.2,1.69,1.38,0.26,0.0,6.0,0.88,0.0,0.34,0
0.0,0.81,1.0,0.0,0.0,0.0,19.73,1.0,5.1,4.64,0.54,0.55,0.0,56.9,1.27,0.0,0.54,1.0,2.05,0.73,1.0,0.12,0.0,6.0,0.66,0.0,0.0,0
0.0,1.36,1.0,4.37,0.0,4.92,25.01,1.0,0.0,0.45,1.45,0.6,0.0,22.28,2.0,0.0,2.0,1.0,10.66,9.84,2.09,0.74,0.55,20.22,0.78,0.0,0.0,1
0.0,0.89,0.3,61.33,0.0,0.0,47.9,1.0,0.0,0.3,0.59,0.53,0.0,5.61,1.3,0.0,0.59,1.0,0.53,0.0,0.3,0.13,0.0,6.0,0.77,0.0,0.7,0
0.76,0.0,1.0,1.53,0.0,0.76,41.36,1.0,0.0,1.15,5.24,1.44,0.38,27.13,0.38,0.62,2.76,0.76,1.51,0.62,0.76,0.38,0.0,6.0,0.7,0.0,0.38,0
0.0,2.2,1.0,0.0,0.0,0.0,20.78,1.0,0.8,1.8,1.2,0.83,0.0,24.57,2.0,0.0,1.6,1.0,2.14,0.4,1.0,0.26,0.0,25.48,0.94,0.0,0.0,1
0.0,1.42,1.0,0.0,0.0,3.16,41.1,1.0,0.0,0.47,4.1,2.63,0.0,9.0,2.53,0.53,3.05,1.0,1.29,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,3.65,85.66,1.0,0.0,2.02,13.12,1.5,0.67,51.19,0.67,0.0,4.69,0.67,4.83,1.0,0.67,0.83,0.0,6.0,0.94,0.0,0.67,0
0.42,0.0,1.21,7.54,12.09,0.21,98.05,1.0,0.42,0.0,11.25,0.76,1.42,69.27,1.0,0.0,1.85,1.0,8.35,2.0,0.85,1.37,0.21,9.18,0.97,0.0,2.0,0
0.57,0.38,1.0,0.0,0.19,4.25,77.51,1.0,0.19,1.53,4.96,0.42,0.77,16.27,1.77,0.0,15.08,1.81,2.59,0.0,0.19,1.16,0.0,9.06,0.83,0.0,0.57,0
1.08,0.0,1.08,1.38,0.4,1.0,52.46,1.0,0.16,3.68,4.68,1.17,0.24,55.62,1.0,0.0,0.4,1.0,2.16,0.16,1.24,0.93,0.08,7.21,0.95,0.0,0.16,0
0.0,0.98,1.0,0.0,0.0,5.06,81.04,1.0,0.0,0.0,7.94,1.05,0.0,0.0,3.96,1.0,7.84,1.0,2.58,0.0,1.0,1.16,0.0,14.82,0.93,0.0,1.96,1
13.39,13.63,1.0,0.35,0.0,1.0,400.41,1.0,19.03,0.0,2.11,1.0,0.35,33.49,2.65,0.35,11.29,1.35,4.26,0.65,1.3,0.78,0.0,63.1,0.83,0.0,1.76,1
0.14,0.86,1.0,2.3,0.0,5.14,139.86,1.0,2.02,7.85,16.55,0.78,1.44,82.58,2.29,0.0,11.3,2.71,10.36,0.86,1.0,0.83,0.0,14.56,0.98,0.0,0.86,1
2.39,0.8,1.27,1.47,0.0,6.72,177.64,1.0,0.0,5.06,8.53,0.77,2.0,81.0,2.8,0.0,20.11,1.73,2.35,0.0,1.0,0.92,0.0,41.12,0.94,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,10.9,65.28,1.0,0.0,0.05,4.15,1.69,0.95,4.84,0.95,0.05,5.73,1.9,2.83,0.95,0.95,0.0,0.0,6.0,0.64,0.0,0.05,0
2.03,0.0,1.0,0.66,3.03,1.97,38.71,2.31,0.0,1.31,4.94,0.28,2.31,65.61,1.66,0.0,2.66,1.66,2.08,0.69,1.03,1.35,0.0,6.0,0.94,0.0,0.66,0
0.15,0.0,1.0,2.37,0.0,5.15,81.94,1.0,2.07,0.15,9.67,0.91,1.48,12.71,3.15,0.0,9.63,1.0,2.09,0.0,1.0,0.52,0.0,97.18,0.52,0.0,0.85,1
0.7,1.21,1.0,12.21,1.39,5.42,160.73,2.39,0.0,1.39,7.61,1.86,2.09,100.0,1.39,0.3,4.82,1.39,3.14,0.0,0.0,1.13,0.0,29.33,0.95,0.0,1.3,1
0.0,0.0,0.28,62.34,0.0,3.97,60.0,1.0,0.57,0.28,0.28,0.9,0.0,9.35,1.28,0.0,1.13,1.0,0.38,0.0,0.28,0.17,0.0,6.0,0.78,0.0,0.72,0
0.91,0.17,1.0,0.91,0.0,6.83,95.79,1.0,0.0,0.43,7.83,0.73,1.91,76.57,2.09,0.0,3.34,2.0,5.34,1.91,1.0,0.82,0.0,6.17,0.98,0.0,1.09,0
34.21,30.58,1.0,0.87,1.14,1.0,936.89,1.0,47.19,0.0,5.37,0.52,1.25,83.01,1.87,0.87,18.85,1.87,6.17,0.25,0.25,0.77,0.0,147.56,0.94,0.0,4.5,1
0.44,0.88,1.0,0.88,0.0,8.72,100.52,1.0,1.56,1.88,10.25,1.48,0.0,51.94,2.0,0.0,6.64,1.44,1.78,0.0,0.56,0.52,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,11.73,118.79,1.0,0.0,0.0,10.95,2.1,2.37,0.0,1.47,1.05,2.84,1.53,2.13,1.42,2.42,0.35,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.33,0.0,0.67,4.63,38.44,1.0,0.0,0.0,3.65,0.63,1.0,0.0,2.67,0.0,2.0,1.0,4.26,1.0,0.67,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.92,0.0,13.08,112.19,1.0,0.0,2.24,7.6,1.1,2.76,48.68,1.44,0.0,10.48,3.24,3.33,1.32,1.76,0.85,0.0,7.12,0.96,0.0,1.56,1
0.0,0.0,1.0,1.25,0.0,7.54,100.49,1.0,1.64,2.36,7.07,1.18,0.18,50.85,2.64,0.0,10.71,1.71,1.87,0.82,0.82,0.5,0.0,20.32,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.06,1.88,26.75,1.0,0.0,0.0,3.82,3.68,0.0,0.0,0.06,0.94,0.94,0.06,6.16,3.82,1.37,0.06,0.06,6.0,0.87,0.0,0.0,0
1.89,0.0,1.0,0.0,2.37,4.22,53.67,1.0,0.0,0.0,3.11,4.12,0.47,0.0,1.53,0.53,0.95,1.0,2.84,0.95,1.95,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.2,46.23,1.0,0.0,1.6,3.8,2.11,0.8,32.44,0.8,0.0,5.2,0.8,1.2,0.6,0.4,0.28,0.0,6.0,0.89,0.0,0.8,0
0.0,1.76,1.0,7.9,0.0,5.27,113.2,1.0,9.66,0.24,3.88,0.52,1.76,84.81,1.0,3.51,3.51,1.12,6.17,0.12,0.12,0.74,0.0,6.0,0.6,0.0,1.76,1
0.24,3.02,1.0,28.73,0.24,9.05,324.08,1.0,0.0,0.0,7.54,4.29,0.24,75.59,0.73,0.76,7.29,0.24,4.68,0.24,0.24,0.16,0.0,64.21,0.9,0.0,1.51,1
3.9,0.07,1.0,0.0,4.9,0.33,22.88,1.0,0.0,0.1,1.0,0.3,1.16,1.65,1.0,0.0,1.93,1.0,2.03,1.97,2.93,0.89,0.0,6.0,0.86,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.01,0.75,1.25,0.0,0.0,5.01,149.81,1.0,0.0,5.0,6.25,1.13,0.5,60.77,2.0,0.0,12.04,1.0,2.42,0.0,1.0,0.95,0.0,39.11,0.93,0.0,0.5,1
2.41,0.0,1.0,4.78,2.41,6.59,45.69,1.4,0.0,4.83,1.4,0.4,2.82,14.94,2.0,0.4,5.62,1.0,15.33,11.56,2.6,1.11,0.6,21.54,0.8,0.0,0.4,1
0.0,1.42,1.0,0.0,0.0,1.29,34.7,1.0,0.0,0.86,0.58,1.14,0.0,4.61,2.71,0.0,5.71,1.0,3.86,1.58,2.0,0.53,0.0,6.0,0.81,0.0,0.0,0
7.01,4.68,1.78,11.69,5.45,4.66,307.26,1.0,1.56,3.12,36.36,0.55,0.0,72.47,1.78,0.0,23.43,2.0,4.9,0.0,1.22,0.82,0.0,83.65,0.72,0.0,2.0,1
5.32,2.18,1.59,0.0,0.0,10.45,292.74,1.0,0.0,4.73,19.41,0.64,1.18,47.85,4.59,0.0,31.22,1.0,2.98,0.0,1.0,1.02,0.0,94.2,0.86,0.0,2.0,1
0.0,0.37,1.37,0.0,0.0,0.37,21.69,1.0,0.0,0.74,6.0,0.94,0.0,21.19,0.37,0.63,6.83,0.74,1.21,0.63,0.0,0.54,0.0,6.0,0.7,0.0,0.37,0
0.0,2.45,1.73,0.0,0.0,3.18,56.93,1.0,0.0,1.45,9.74,0.6,1.45,18.17,2.55,0.0,7.0,1.0,3.6,1.45,1.0,1.17,0.0,12.83,0.93,0.0,1.27,1
5.51,0.0,1.0,0.0,5.41,3.49,68.11,1.9,0.1,10.92,2.1,0.28,6.41,3.94,1.9,0.9,11.1,1.1,10.57,1.8,1.9,1.26,0.0,6.0,0.98,0.0,1.0,0
