CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,2.04,31.41,1.0,0.0,2.45,2.04,0.52,0.41,24.45,4.37,0.0,2.41,1.0,11.5,8.89,2.0,0.41,0.0,8.37,0.9,0.0,0.41,0
0.0,0.71,1.0,0.0,0.0,2.6,26.93,1.0,0.29,0.0,0.58,0.93,0.0,0.0,5.13,0.0,2.87,1.0,11.34,10.96,2.0,0.14,0.0,31.07,0.9,0.0,0.0,1
0.0,0.08,0.08,0.0,0.0,0.0,23.68,1.0,0.0,0.0,0.0,4.45,0.0,0.0,3.24,0.0,0.16,1.0,1.21,1.21,0.16,0.0,0.0,6.32,0.57,0.0,0.0,0
0.0,1.66,1.34,0.0,0.0,5.0,79.94,1.0,0.34,3.3,6.68,0.72,1.0,47.52,2.66,0.0,6.32,1.66,3.45,0.66,1.0,1.36,0.0,7.32,0.97,0.0,1.66,1
0.65,0.35,1.0,2.62,1.31,1.96,62.56,1.0,1.0,4.5,13.47,0.36,1.31,86.27,1.65,1.0,2.31,1.0,2.66,0.35,0.0,0.77,0.0,13.2,0.66,0.0,1.31,0
0.0,1.09,1.0,6.86,0.0,9.15,110.77,1.0,3.91,0.0,2.37,0.38,3.2,33.85,2.0,0.0,14.32,1.0,6.41,2.54,1.91,0.79,0.0,19.48,0.66,0.0,0.91,1
1.17,0.0,1.17,1.34,1.17,1.0,28.17,1.0,0.0,5.14,5.97,0.3,0.34,76.21,2.0,0.83,7.14,1.83,3.95,0.17,1.17,1.52,0.0,10.0,0.67,0.0,2.66,0
6.85,3.57,1.43,46.21,13.26,11.71,274.05,1.0,0.0,1.72,4.57,0.62,4.14,51.52,2.14,0.0,15.99,1.0,7.34,1.43,1.43,1.51,0.0,246.02,0.86,0.0,2.71,1
0.52,0.52,1.0,5.95,0.0,5.0,202.33,1.0,4.2,7.87,19.7,2.6,1.05,95.28,1.0,0.48,23.57,2.57,9.41,0.95,1.0,0.64,0.0,16.5,0.9,0.0,1.05,1
0.0,1.99,1.0,15.94,1.99,4.0,77.03,1.0,3.99,12.97,1.03,0.32,1.0,83.92,2.0,0.0,7.98,1.0,10.97,2.99,1.0,1.33,0.0,32.9,0.92,0.0,2.99,1
2.61,0.87,1.87,0.0,0.0,5.26,107.22,1.0,0.0,13.04,12.3,1.19,0.0,72.13,2.61,0.13,8.69,1.74,4.26,1.26,1.0,1.04,0.0,113.76,0.7,0.0,0.87,1
1.89,0.11,1.94,2.83,1.89,2.88,32.65,1.0,0.0,0.94,0.94,0.55,1.89,54.79,1.89,0.06,3.0,0.94,4.18,1.0,1.89,2.46,0.0,9.78,0.98,0.0,1.0,0
0.0,1.14,1.0,0.46,0.0,0.23,18.65,1.0,0.0,0.0,6.95,0.83,0.0,15.98,0.46,0.77,2.32,0.23,1.32,0.77,0.23,0.26,0.0,6.0,0.61,0.0,0.23,0
0.0,6.95,1.0,0.53,0.0,4.81,114.24,1.0,2.07,1.0,2.4,0.59,4.81,33.97,2.07,0.93,7.81,1.47,3.29,0.47,0.53,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,0.57,1.19,0.0,0.0,1.57,21.69,1.0,0.0,0.38,1.0,0.57,1.19,4.74,2.0,0.0,3.76,1.0,13.06,12.53,2.62,1.91,0.81,10.05,0.9,0.0,0.19,0
0.0,4.3,1.0,0.0,0.0,1.39,33.24,1.0,0.0,4.93,5.07,0.51,0.0,76.45,1.46,0.0,4.78,1.0,2.35,1.54,1.46,0.81,0.0,17.82,0.95,0.0,0.54,0
0.0,0.0,1.0,1.19,0.0,1.42,31.82,1.0,0.0,0.0,7.53,0.42,0.47,8.53,2.0,0.0,2.01,1.0,4.37,0.36,1.24,0.76,0.0,6.12,1.0,0.0,0.24,0
0.21,12.09,1.0,0.93,0.28,8.65,181.51,1.0,2.79,0.93,1.0,0.45,8.65,43.72,2.86,0.0,11.37,1.0,4.07,0.14,1.07,1.13,0.07,6.56,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.42,69.61,1.0,0.0,2.47,14.98,1.05,0.0,30.44,1.18,1.0,2.35,2.0,3.6,1.0,1.18,0.78,0.0,44.66,0.86,0.0,1.0,1
0.0,0.0,1.0,1.1,0.45,10.38,70.18,1.0,0.45,0.45,3.0,3.62,1.36,77.4,3.36,1.45,1.0,1.0,2.66,1.55,0.45,0.23,0.0,118.09,0.91,0.0,0.0,0
2.0,3.49,1.5,0.0,0.0,13.5,346.04,1.0,0.5,3.5,16.44,0.63,3.51,82.45,2.0,0.0,28.47,2.0,3.87,0.5,1.0,2.27,0.0,7.0,0.94,0.0,1.0,1
2.11,0.0,1.0,0.0,2.82,3.11,46.44,1.0,0.0,0.0,2.48,0.36,3.11,0.0,1.0,0.59,3.59,1.3,3.83,1.41,1.7,1.93,0.7,11.64,0.94,0.0,0.0,1
0.69,3.85,1.0,2.0,0.0,1.92,46.45,1.0,0.0,1.61,2.08,0.36,0.0,70.0,2.0,0.0,0.23,1.0,2.71,0.0,0.77,1.06,0.0,62.03,0.97,0.0,0.77,1
0.82,0.2,1.0,1.63,12.35,5.0,189.94,1.0,0.61,0.82,21.93,0.82,1.8,18.96,1.41,0.0,2.24,1.2,5.6,0.8,1.0,1.19,0.0,6.0,0.99,0.0,1.2,0
1.57,0.39,1.0,3.14,0.79,2.57,181.13,1.0,1.18,2.18,19.86,1.9,0.39,36.53,1.79,0.0,4.32,1.39,205.79,204.61,1.61,0.31,0.0,29.68,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.32,38.47,1.0,0.0,0.96,9.84,0.37,0.68,11.83,1.0,1.68,4.04,2.0,3.26,0.32,1.0,1.24,0.0,21.02,0.91,0.0,0.32,0
0.0,0.0,1.68,0.0,0.0,1.62,39.01,1.0,0.0,3.32,5.62,0.82,0.0,54.21,2.32,0.0,0.97,1.0,2.53,0.68,1.68,0.76,0.0,6.0,0.57,0.0,0.0,0
0.34,2.05,1.34,0.0,1.32,5.44,210.98,1.0,0.34,1.36,11.55,0.72,2.0,32.07,1.68,0.0,11.94,1.34,2.3,1.0,1.66,1.17,0.0,8.66,0.87,0.0,0.34,1
0.37,0.37,0.37,0.0,0.0,1.12,36.31,1.37,0.0,0.75,3.73,3.14,0.75,18.65,2.25,0.0,6.34,1.37,1.4,0.0,0.37,0.37,0.0,6.0,0.66,0.0,0.37,0
0.0,0.17,1.0,0.0,0.0,5.83,48.02,1.0,0.0,0.34,4.03,4.5,0.0,10.33,3.0,0.83,1.38,1.0,1.34,0.83,1.0,0.06,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.79,25.96,1.0,0.0,2.0,4.79,0.92,0.0,25.79,1.0,0.0,0.53,2.26,1.67,0.74,1.0,0.09,0.0,6.0,0.61,0.0,0.26,0
0.0,0.39,1.0,2.74,0.0,7.34,53.25,1.0,0.2,0.0,2.2,1.53,1.37,13.68,1.2,0.0,6.13,1.8,2.87,0.39,1.39,0.29,0.0,55.86,0.91,0.0,0.59,1
0.0,1.71,1.29,0.0,0.0,6.41,82.47,1.0,0.29,2.82,5.18,0.71,1.71,31.75,2.71,0.71,8.53,1.0,5.15,1.41,1.71,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,6.7,58.96,1.0,0.66,1.02,5.3,0.86,1.34,7.48,2.34,0.0,7.72,1.0,2.55,0.34,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.86,0.71,1.0,0.0,1.15,8.28,55.0,1.0,0.0,2.14,1.71,0.73,2.57,15.7,2.43,0.0,10.14,1.0,4.31,1.29,1.29,1.19,0.29,8.29,0.95,0.0,0.71,1
0.0,1.29,1.0,0.0,0.0,10.22,41.9,1.0,0.0,0.0,0.0,2.11,0.0,0.0,4.25,0.29,2.29,0.71,11.06,10.91,1.42,0.0,0.0,8.83,0.89,0.0,0.29,0
0.0,3.08,2.0,0.23,0.46,3.92,46.08,1.0,0.0,2.0,1.08,0.61,2.08,29.23,1.92,0.0,6.54,1.0,4.78,1.85,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
0.18,3.29,1.82,2.65,5.12,2.47,46.82,1.0,0.0,2.35,3.24,0.27,2.47,79.65,1.0,0.0,0.82,1.0,4.64,0.0,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,53.19,1.0,1.0,0.22,6.33,0.82,0.78,4.24,1.78,0.45,4.55,1.22,1.8,0.22,0.78,0.48,0.0,6.0,0.95,0.0,0.78,0
0.82,0.59,1.0,0.0,0.0,8.0,80.42,1.0,0.0,5.71,5.06,0.61,1.82,59.88,3.59,0.0,12.41,1.41,5.94,1.0,1.0,1.17,0.0,6.82,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.23,0.08,15.69,1.0,0.0,0.0,8.54,0.95,0.15,0.0,0.08,0.92,2.77,0.08,1.26,0.92,0.0,0.14,0.0,6.0,0.52,0.0,0.0,0
9.27,4.48,1.58,62.55,17.95,10.21,360.8,1.0,0.0,0.84,8.42,0.52,4.05,77.95,1.84,0.0,14.95,1.0,7.84,1.16,1.58,1.56,0.0,330.93,0.82,0.0,3.32,1
0.0,0.0,1.0,4.12,1.45,5.12,27.09,1.0,0.0,0.0,1.97,0.44,0.97,12.89,1.52,0.0,1.03,1.0,11.38,9.28,1.55,1.39,0.52,19.4,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,23.68,1.0,0.0,1.05,1.14,2.59,0.0,1.14,1.0,0.0,0.0,1.05,321.76,321.74,1.95,0.0,0.0,43.23,0.83,0.0,0.0,0
2.57,0.92,1.0,0.33,0.0,2.84,73.49,2.25,0.0,2.41,10.49,0.34,2.0,54.12,1.25,0.08,16.18,2.0,3.69,0.0,1.0,0.99,0.0,102.21,0.85,0.0,1.0,1
0.84,15.5,1.84,0.0,1.68,0.47,95.07,1.0,0.0,0.0,1.79,0.91,5.05,0.0,0.84,0.16,3.42,0.84,2.33,1.68,5.21,1.26,0.0,6.0,0.92,0.0,1.16,0
0.73,0.8,2.0,0.0,1.47,1.06,34.99,1.0,0.0,0.53,1.0,0.58,4.94,6.65,1.27,0.0,3.33,1.0,3.1,2.0,4.67,1.5,0.0,6.0,0.93,0.0,1.0,0
1.22,0.0,1.22,1.66,3.87,2.43,89.53,1.0,0.0,3.12,9.88,0.75,1.1,82.42,1.0,0.0,1.99,1.0,2.88,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.93,1.0,0.36,0.36,7.21,0.91,0.0,6.79,0.36,1.36,3.0,0.71,1.5,1.0,0.0,0.15,0.0,6.0,0.65,0.0,0.0,0
0.0,0.13,1.0,0.0,0.93,4.2,62.68,1.0,0.0,2.13,10.53,1.04,0.13,83.25,1.13,0.07,0.67,1.93,1.11,0.13,1.07,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.59,2.88,52.6,1.0,0.0,1.88,5.81,0.82,1.06,29.54,1.94,0.0,1.41,1.0,3.76,0.0,0.47,1.08,0.0,6.0,0.86,0.0,0.0,0
1.63,0.0,1.0,0.31,0.0,2.37,80.38,1.0,0.0,5.88,9.69,0.53,2.0,60.35,2.37,0.0,14.43,1.63,3.84,0.0,0.69,1.13,0.0,6.0,0.99,0.0,0.69,0
1.03,0.0,1.97,0.0,1.94,0.23,33.59,1.0,0.0,0.32,1.2,0.56,5.91,2.13,1.06,0.0,2.32,1.03,2.61,1.97,5.86,1.49,0.0,6.06,0.92,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,5.21,106.75,1.0,0.0,2.56,20.88,0.8,0.44,56.7,2.32,0.0,5.85,1.56,3.53,1.0,1.0,0.56,0.0,6.0,0.97,0.0,1.44,0
0.0,0.68,1.0,0.0,0.0,7.74,78.8,1.0,0.32,2.74,4.95,1.27,2.37,41.07,2.0,1.37,7.05,1.0,2.84,0.68,1.0,0.55,0.0,6.0,0.9,0.0,1.68,0
1.91,0.0,1.0,1.27,0.0,3.18,71.81,1.0,0.36,4.82,7.18,0.75,0.0,51.45,1.64,0.73,1.73,1.36,3.26,0.36,0.0,0.66,0.0,160.61,0.97,0.0,0.0,1
2.11,0.55,1.55,0.45,0.45,2.77,86.49,1.0,0.0,10.1,11.77,0.61,0.0,80.77,2.11,0.0,5.55,1.55,3.44,0.55,1.0,0.93,0.0,74.78,0.8,0.0,1.0,1
0.0,20.16,1.0,0.0,0.0,4.59,127.82,1.0,0.0,4.77,5.21,0.98,0.79,47.66,1.59,0.21,4.65,0.79,5.37,0.0,1.79,0.79,0.0,6.0,0.96,0.0,1.21,0
0.86,0.56,1.14,0.42,1.7,2.14,29.78,1.0,0.0,0.28,1.14,1.68,1.28,11.13,2.72,0.0,1.0,1.0,1.58,0.86,1.86,0.38,0.0,47.32,1.0,0.0,0.14,1
2.96,2.04,1.0,6.44,1.48,3.96,321.89,1.0,2.22,2.96,36.27,0.59,0.74,87.02,2.74,0.0,8.14,1.74,2.83,0.0,1.0,0.89,0.0,6.0,0.99,0.0,1.74,0
0.45,2.71,1.45,3.84,0.0,9.07,302.7,1.0,0.45,1.81,16.3,3.02,0.9,97.29,1.9,0.55,16.37,1.45,9.41,1.55,1.0,0.89,0.0,6.9,0.93,0.0,0.45,1
0.0,2.0,1.0,0.0,0.0,15.2,87.08,1.0,0.0,3.3,3.96,2.47,0.66,47.53,1.98,0.34,5.64,1.32,3.32,1.0,0.66,1.19,0.0,7.32,0.96,0.0,1.66,1
1.46,0.0,0.49,0.98,0.0,2.44,60.09,1.0,0.0,3.41,4.39,2.82,0.0,34.14,2.51,0.0,0.49,1.0,1.83,0.0,0.0,0.38,0.0,124.51,0.77,0.0,0.0,1
0.54,0.18,1.0,0.0,0.0,3.15,34.64,1.0,0.0,0.54,1.36,0.56,1.72,12.73,1.82,0.0,6.41,1.18,13.18,12.31,2.64,2.1,0.82,10.1,0.91,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,23.84,100.27,1.0,0.0,0.0,1.59,4.69,0.0,0.0,2.82,0.79,2.79,1.0,5.73,3.87,1.21,0.0,0.0,6.82,0.91,0.0,1.59,0
0.0,0.0,0.65,0.0,0.0,0.0,19.45,1.0,0.0,20.23,2.6,0.72,0.0,16.23,0.65,0.0,0.0,1.3,0.97,0.65,0.65,0.0,0.0,6.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.39,45.63,1.0,0.0,3.63,4.21,2.38,0.61,36.31,2.39,0.39,1.82,1.0,4.27,0.39,1.61,0.61,0.0,6.0,0.94,0.0,0.61,0
6.06,2.65,1.38,40.93,11.75,5.31,225.42,1.0,0.0,1.24,5.52,0.65,2.65,50.01,1.0,0.0,7.58,1.62,5.23,1.38,1.38,0.93,0.0,218.58,0.58,0.0,1.89,1
0.0,0.0,0.26,14.1,0.0,2.06,47.58,1.0,0.0,0.0,0.77,1.86,0.26,0.0,0.52,0.0,0.26,0.52,0.26,0.0,0.26,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.17,1.77,2.28,30.81,1.0,0.0,0.0,2.23,0.73,2.23,8.39,1.12,0.0,1.98,1.0,2.38,1.23,2.12,0.8,0.0,8.77,0.87,0.0,0.23,1
0.0,6.56,1.0,0.5,1.49,5.04,108.33,1.0,1.51,0.5,1.99,0.41,5.53,23.73,2.01,0.0,6.06,1.0,4.19,0.0,0.5,1.42,0.0,6.0,0.89,0.0,0.0,0
0.93,0.07,1.0,0.93,0.93,2.9,34.1,1.0,0.0,5.61,6.67,0.67,0.0,74.75,2.0,1.0,7.67,1.93,3.84,0.07,1.0,1.21,0.0,9.74,0.63,0.0,2.93,0
2.84,0.0,1.0,0.0,3.78,4.22,55.0,1.0,0.0,0.0,1.11,0.43,3.84,0.0,1.05,0.0,2.89,1.05,4.07,1.89,1.95,2.05,0.95,13.57,0.94,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,1.76,0.62,0.0,0.0,4.83,0.2,2.2,0.8,12.26,12.26,1.61,0.0,0.0,9.22,0.79,0.0,0.0,1
1.85,0.0,1.0,1.0,0.0,3.69,63.21,1.0,0.0,6.16,7.85,1.95,1.62,89.53,0.62,0.38,7.54,1.85,2.8,0.38,0.0,0.88,0.0,6.0,0.97,0.0,0.77,0
0.0,1.81,1.0,0.0,4.52,1.38,31.16,1.0,0.1,0.0,3.38,0.45,3.71,0.0,1.1,0.0,0.48,1.0,3.23,0.0,1.9,1.21,0.0,6.0,0.96,0.0,1.0,0
0.7,1.77,1.23,12.28,1.54,4.23,86.76,1.0,3.07,13.46,4.02,0.36,0.77,83.77,2.23,0.0,8.46,1.23,9.48,2.54,1.0,1.3,0.0,55.55,0.86,0.0,2.54,1
5.94,3.1,1.0,1.05,1.4,6.05,311.96,1.0,19.93,6.89,6.2,0.85,0.35,70.14,2.3,0.0,9.75,1.0,4.56,0.35,1.0,0.46,0.0,1676.24,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,0.19,1.95,29.13,1.0,0.19,1.0,1.38,2.36,0.57,9.5,1.76,0.38,0.19,1.0,273.39,273.15,1.81,0.1,0.0,84.71,0.85,0.0,0.0,0
0.0,9.91,1.0,2.29,0.0,8.49,179.93,1.0,2.23,0.74,4.6,1.61,6.68,60.64,2.74,0.51,9.94,1.26,4.49,0.0,0.74,0.78,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.65,61.23,1.0,0.83,1.04,3.35,1.01,0.17,10.37,4.48,0.0,5.48,1.0,4.21,1.65,1.17,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,4.15,38.12,1.0,0.0,0.46,1.46,0.59,4.08,11.45,1.69,0.0,5.06,1.0,4.4,3.31,11.79,2.58,2.31,6.0,0.95,0.0,0.46,0
2.31,0.58,1.0,4.61,1.15,2.88,254.6,1.0,2.15,2.73,32.91,0.53,0.58,53.61,2.15,0.0,8.04,1.58,6.34,0.85,1.0,0.85,0.0,6.0,1.0,0.0,1.15,0
0.0,0.0,1.0,3.46,0.57,6.16,47.58,1.0,0.0,1.13,6.67,0.83,0.0,59.6,1.43,0.0,0.87,1.57,8.2,7.79,1.87,0.74,0.43,17.25,0.84,0.0,0.57,1
0.0,0.0,1.0,0.0,1.39,2.23,34.68,1.0,0.31,0.0,3.54,0.77,1.69,0.0,1.31,0.0,1.54,1.0,1.88,0.69,1.69,0.67,0.0,8.08,0.89,0.0,0.31,1
1.64,0.18,1.82,2.47,1.64,0.82,27.4,1.0,0.0,0.82,0.82,0.28,1.64,47.66,2.71,0.0,2.82,1.0,6.24,3.5,2.0,2.14,0.0,10.0,0.96,0.0,0.82,0
0.0,0.0,1.0,1.17,0.0,60.79,88.99,1.0,0.0,0.0,1.67,4.62,0.0,16.73,1.83,1.0,3.5,1.83,3.31,1.17,1.83,0.0,0.0,6.0,0.96,0.0,0.83,0
0.92,0.08,1.0,0.0,0.0,2.76,37.47,1.0,2.76,1.84,0.92,0.41,2.76,45.96,2.32,0.0,5.68,1.0,3.05,1.21,1.08,1.05,0.0,6.32,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.98,32.04,1.0,0.0,0.0,1.49,1.16,2.55,0.0,1.0,0.0,3.0,1.49,2.77,2.04,8.13,1.53,1.53,35.95,0.92,0.0,0.0,1
0.24,0.0,1.0,0.0,1.52,1.48,26.84,1.0,0.72,0.48,1.76,0.66,2.24,11.99,1.24,0.0,1.44,1.0,2.0,0.76,1.76,0.84,0.0,8.28,0.89,0.0,0.0,0
0.67,0.22,0.45,14.75,0.0,1.12,61.56,1.0,0.0,3.36,3.13,1.51,0.0,18.58,0.67,0.0,2.24,0.45,0.99,0.22,0.22,0.27,0.0,33.76,0.93,0.0,0.22,0
0.45,0.0,1.09,0.09,0.0,4.73,57.14,1.0,0.27,6.81,5.54,0.49,1.27,62.06,1.91,0.0,3.54,1.18,6.21,0.09,1.91,1.12,0.0,6.9,0.97,0.0,1.09,0
0.75,0.37,1.0,0.0,1.24,5.37,66.09,1.0,0.88,0.0,6.25,0.79,1.25,0.0,1.88,0.0,4.75,1.0,1.98,0.0,1.12,0.62,0.0,24.38,0.9,0.0,0.88,1
0.0,0.99,1.0,0.0,0.0,0.1,20.42,1.0,0.0,0.0,0.04,0.55,0.01,0.0,5.95,0.0,1.99,1.01,14.83,14.82,1.99,0.0,0.0,9.95,0.86,0.0,0.0,1
0.96,8.84,1.0,1.0,0.0,6.44,143.99,1.0,2.04,3.88,3.56,0.39,6.76,58.51,2.36,0.0,11.68,1.64,3.75,0.0,0.68,1.17,0.0,6.0,1.0,0.0,0.0,0
1.36,0.68,1.68,0.0,0.0,3.55,49.79,1.0,0.0,2.36,7.4,1.17,0.68,88.43,1.36,0.32,10.72,2.04,2.77,1.0,0.32,0.92,0.0,6.0,0.96,0.0,0.68,0
0.0,1.3,1.0,0.0,3.6,2.75,36.06,1.0,0.35,0.35,3.0,0.64,3.65,17.51,2.4,0.7,0.35,1.0,3.0,0.35,1.65,1.01,0.0,92.86,0.92,0.0,0.65,1
2.51,0.84,1.0,0.0,0.0,11.7,114.33,1.0,0.0,3.16,3.97,0.7,4.19,69.7,1.32,0.0,18.92,1.84,4.57,0.0,1.0,2.19,0.0,6.0,0.98,0.0,0.84,0
0.0,0.55,1.0,0.0,0.0,34.91,83.25,1.0,0.0,1.11,5.43,2.53,0.0,33.21,2.55,0.45,6.21,1.45,2.11,0.45,1.45,0.18,0.0,6.0,0.96,0.0,1.0,0
0.18,0.18,1.0,0.0,0.0,0.53,27.33,1.18,0.0,0.35,11.65,1.02,0.35,8.79,0.18,1.65,7.11,0.35,1.48,0.82,0.18,0.18,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,25.21,46.37,1.0,0.0,0.0,1.0,5.45,0.0,0.0,0.56,1.0,1.12,0.56,2.44,2.44,1.28,0.0,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.0,1.39,0.7,22.39,1.0,0.0,0.0,5.04,0.87,1.39,0.0,0.7,0.61,1.52,0.7,1.7,1.0,1.39,0.52,0.0,8.09,0.87,0.0,0.0,0
0.0,0.0,0.66,0.0,0.66,3.97,40.86,1.0,0.66,0.66,1.99,2.48,1.99,33.09,3.31,1.66,0.66,0.66,1.49,0.66,0.66,0.33,0.0,170.15,0.84,0.0,0.0,1
1.82,0.09,1.91,2.72,1.82,1.65,31.13,1.0,0.0,1.09,1.18,0.27,1.91,57.26,2.18,0.0,3.83,1.0,4.46,1.0,1.91,2.47,0.0,9.63,0.98,0.0,1.09,0
1.29,0.97,1.0,0.0,0.65,3.97,63.6,1.0,0.0,2.0,6.03,0.79,0.65,42.21,1.0,0.0,2.97,2.35,2.77,0.32,1.0,0.77,0.0,73.5,0.93,0.0,1.0,1
0.0,0.0,1.0,0.6,0.0,1.34,30.56,1.0,0.0,0.0,5.91,0.8,0.91,8.61,1.0,1.91,4.66,1.91,3.86,0.17,1.0,1.26,0.0,6.0,0.95,0.0,0.0,0
0.57,0.0,0.57,12.22,9.61,3.96,124.71,1.0,0.0,0.0,9.04,1.44,0.0,44.09,0.57,0.57,0.57,0.57,72.42,0.57,0.57,1.07,0.0,6.0,0.99,0.0,0.57,0
0.0,0.2,1.05,0.15,2.2,1.1,24.2,1.0,0.0,0.1,2.0,0.71,2.05,3.99,1.0,0.0,0.05,1.0,2.16,0.95,1.95,0.85,0.0,8.85,0.86,0.0,0.05,1
1.01,0.0,1.01,1.51,1.01,0.5,25.04,1.0,0.0,0.5,0.5,2.72,1.01,29.26,1.01,0.5,1.51,0.5,2.19,0.5,1.01,1.31,0.0,8.02,0.9,0.0,0.5,0
0.0,0.0,0.86,0.0,0.0,7.78,54.73,1.0,0.0,0.86,3.46,3.3,0.0,86.48,0.0,1.0,6.92,0.0,1.51,0.86,0.86,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.75,22.35,1.0,0.0,0.0,0.3,4.73,0.0,0.0,0.15,0.85,0.45,0.3,0.23,0.0,0.15,0.0,0.0,15.16,0.83,0.0,0.0,0
0.09,0.09,1.0,14.15,0.0,18.72,229.86,1.0,5.26,1.28,6.48,0.44,6.57,75.45,1.91,0.0,24.79,1.26,7.6,1.83,2.83,1.27,0.0,8.62,0.98,0.0,2.0,1
0.05,7.95,1.05,0.34,0.0,0.43,40.79,1.0,0.05,4.43,5.95,0.33,0.19,81.71,1.0,0.0,3.3,1.05,2.68,2.1,1.05,0.99,0.0,26.94,0.96,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,3.8,62.9,1.0,0.0,3.5,4.5,0.65,1.0,50.4,2.7,0.0,5.8,1.7,7.47,5.2,1.6,1.86,0.3,8.9,0.94,0.0,1.4,0
0.49,0.51,2.98,2.54,0.0,6.58,72.6,1.0,0.51,0.98,4.0,0.56,2.02,66.78,2.49,3.05,11.15,1.0,5.54,0.98,1.98,1.63,0.0,6.0,0.99,0.0,0.51,0
0.52,0.0,1.0,0.52,0.52,33.74,136.35,1.0,0.0,5.04,5.07,1.33,3.37,53.52,2.48,0.52,8.48,2.0,6.18,2.89,1.0,1.16,0.48,8.07,0.79,0.0,2.52,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.38,0.38,1.0,0.0,0.0,1.75,36.43,1.38,0.0,1.38,4.39,1.79,0.75,18.84,1.0,0.0,6.4,1.38,211.45,210.04,1.62,0.38,0.0,30.31,0.85,0.0,0.38,0
1.11,0.44,1.56,4.89,7.79,9.22,200.84,1.0,0.0,0.0,13.89,2.58,2.78,98.89,1.44,0.89,6.78,1.44,5.48,0.0,0.56,1.31,0.0,6.0,0.9,0.0,1.0,0
0.0,0.35,1.0,0.0,9.74,5.0,111.4,1.0,0.0,0.7,12.89,0.87,1.3,21.05,1.7,0.0,2.81,1.0,5.12,0.65,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.99,0.15,1.98,0.99,23.17,1.0,0.0,0.0,1.98,0.75,1.98,0.0,0.99,0.0,0.0,0.99,1.98,0.99,1.98,0.74,0.0,8.98,0.86,0.0,0.0,1
0.0,1.86,1.0,0.0,4.3,0.86,27.16,1.0,0.0,0.28,3.84,0.49,3.44,6.18,1.14,0.0,0.0,1.0,3.09,0.0,1.86,1.14,0.0,6.0,0.95,0.0,0.86,0
0.0,1.24,1.0,0.12,0.0,0.06,15.96,1.0,0.0,0.94,8.46,0.3,0.0,4.21,2.0,0.94,5.64,1.0,3.9,3.76,1.94,0.07,0.0,6.0,0.7,0.0,0.06,0
1.05,1.0,1.0,2.1,0.53,5.0,168.16,1.0,0.79,2.53,19.51,0.85,0.26,68.67,3.0,0.0,8.79,1.26,3.0,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.26,0
