CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,5.21,1.0,0.0,0.0,4.74,82.29,1.0,0.47,2.37,0.95,0.43,1.42,37.88,2.47,0.0,13.89,1.0,3.11,0.0,0.53,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.2,0.65,1.33,0.67,0.67,12.63,262.71,1.33,0.33,14.68,4.96,1.09,5.33,78.91,3.67,0.0,28.44,1.33,4.54,0.33,1.67,2.1,0.0,217.73,0.99,0.0,1.3,1
1.4,0.0,1.0,0.0,0.53,5.4,65.41,1.0,0.0,0.0,3.33,0.8,5.88,0.0,1.47,0.47,4.73,1.0,2.88,1.07,5.74,2.03,1.6,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.52,84.38,1.0,1.04,2.78,9.3,1.37,0.26,45.84,1.0,1.3,5.68,3.0,3.82,0.0,0.74,0.23,0.0,6.0,0.96,0.0,1.26,0
3.67,0.0,1.0,3.0,0.33,4.33,90.68,1.0,0.67,0.0,5.0,0.88,0.67,30.67,2.67,0.0,6.33,1.0,3.36,0.0,1.0,0.21,0.0,143.37,0.97,0.0,0.67,1
2.6,5.41,1.4,0.8,2.39,0.4,43.36,1.0,0.0,0.0,0.4,0.41,2.0,26.34,1.6,0.0,2.6,1.0,2.52,0.8,1.4,1.1,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,1.99,0.0,8.97,145.66,1.0,0.0,0.02,3.03,4.54,0.0,99.9,2.0,2.99,4.98,2.0,2.67,0.0,2.0,0.6,0.0,53.82,0.47,0.0,3.0,1
4.96,2.97,2.0,0.0,0.0,5.96,187.63,1.0,2.98,4.97,12.92,0.55,3.98,69.62,1.02,0.0,7.01,1.99,4.0,0.02,1.0,1.35,0.0,6.0,0.99,0.0,0.99,0
1.87,0.0,1.0,1.13,0.8,1.27,37.47,1.0,1.73,0.87,1.67,0.34,2.6,74.01,1.87,0.0,5.2,1.0,4.96,0.87,1.0,0.62,0.0,6.0,0.97,0.0,0.0,0
0.85,0.85,1.46,4.23,0.0,10.3,179.42,1.0,5.39,3.46,8.0,0.81,4.07,85.16,2.69,14.39,18.84,1.15,8.7,0.15,1.0,1.06,0.0,8.54,0.91,0.0,1.15,1
2.3,0.68,1.32,4.03,1.95,4.38,116.95,1.0,4.05,2.03,5.73,0.75,2.3,82.89,2.35,11.49,12.14,1.0,6.72,0.65,1.32,0.94,0.0,8.03,0.92,0.0,1.32,1
2.47,4.45,1.0,1.97,0.12,3.75,96.89,1.0,1.48,5.3,11.99,1.6,0.0,11.71,2.75,0.25,5.1,1.25,1.32,0.0,0.88,0.16,0.0,52.86,0.87,0.0,0.74,1
3.34,22.82,1.67,0.0,0.0,9.34,930.3,1.0,2.01,7.64,53.63,0.59,2.33,89.43,3.0,0.0,47.9,1.33,4.84,0.33,1.0,1.43,0.0,74.44,0.95,0.0,3.34,1
0.0,0.35,2.96,0.0,0.0,23.65,275.01,1.0,1.31,3.93,5.93,0.89,13.75,34.71,1.69,0.0,20.03,1.65,6.65,0.65,1.0,2.13,0.0,6.0,0.96,0.0,1.31,0
6.45,0.0,1.0,7.05,0.35,10.95,252.26,1.0,1.95,11.7,8.2,0.85,3.3,86.8,2.05,0.0,10.15,1.0,6.89,1.95,1.0,1.39,0.0,150.16,0.72,0.0,1.3,1
2.32,1.77,1.39,0.39,0.77,5.42,158.98,1.39,0.0,6.04,9.77,0.57,0.39,67.75,1.61,0.39,7.49,2.0,3.84,0.0,1.0,1.25,0.0,52.1,0.69,0.0,0.77,1
0.92,11.16,1.18,0.0,0.0,1.11,47.88,1.0,0.55,3.37,2.4,0.28,0.74,74.89,1.0,0.82,2.92,1.18,2.93,0.82,1.0,0.63,0.0,6.0,0.96,0.0,0.18,0
0.31,0.0,1.0,0.0,0.31,3.0,51.96,1.0,0.0,1.39,9.24,0.72,0.31,40.21,1.61,0.0,6.85,1.69,1.73,0.31,0.31,0.71,0.0,6.0,0.96,0.0,0.69,0
1.85,1.23,1.77,0.0,0.0,2.77,66.38,1.0,0.0,0.77,3.85,0.55,2.77,0.0,4.62,0.62,10.78,1.62,5.36,2.15,3.15,1.74,0.0,15.87,0.86,0.0,1.85,1
0.0,0.88,1.0,0.0,0.0,4.12,43.66,1.0,0.0,3.51,1.88,1.7,0.0,14.02,3.25,0.12,3.63,1.0,3.71,2.25,0.88,1.02,0.0,6.0,0.92,0.0,0.0,0
1.11,0.0,1.0,1.11,0.0,10.11,152.83,1.0,3.7,3.33,4.33,2.75,2.37,31.11,0.74,1.0,6.18,0.74,2.16,1.0,0.0,0.5,0.0,6.0,0.77,0.0,0.74,0
0.45,0.0,2.66,0.0,0.45,20.17,234.74,1.0,1.11,3.32,5.77,0.43,12.08,29.36,1.89,0.0,16.96,1.55,6.43,1.0,1.0,2.1,0.0,6.0,0.97,0.0,1.11,0
3.55,0.0,1.0,3.55,5.32,5.55,104.3,1.0,0.11,6.21,9.55,0.51,1.77,66.51,1.11,0.0,21.3,1.0,7.02,1.77,1.89,1.0,0.0,6.0,0.98,0.0,1.0,1
1.53,0.38,1.0,0.0,0.0,6.3,78.73,1.0,0.38,1.91,3.23,2.27,1.15,30.63,1.15,0.62,11.81,0.38,2.66,0.62,0.62,0.73,0.0,6.0,0.94,0.0,0.38,0
3.1,23.85,1.7,0.6,1.79,7.91,944.85,1.0,2.1,4.21,55.1,0.71,1.4,97.9,2.4,0.0,45.59,1.0,4.33,0.0,1.0,1.09,0.0,76.85,0.89,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.81,44.45,1.0,0.0,0.6,5.76,2.26,0.0,32.73,1.19,3.64,6.36,1.19,2.07,0.81,1.0,0.27,0.0,6.0,0.92,0.0,0.6,0
0.2,0.0,1.0,0.2,0.3,5.05,33.09,1.0,0.0,0.34,1.44,6.92,1.05,3.69,3.85,4.75,2.08,1.0,1.32,1.05,0.1,0.06,0.0,6.0,0.87,0.0,0.05,0
1.96,0.0,1.24,0.24,0.0,4.28,304.03,1.0,2.24,10.45,40.59,0.62,2.48,83.76,1.76,0.0,19.62,3.0,5.08,0.24,1.0,0.86,0.0,19.04,0.92,0.0,2.76,1
1.38,4.14,1.0,0.0,0.0,1.55,32.7,1.0,1.0,0.69,2.17,0.45,0.31,30.37,2.69,0.0,7.76,1.69,3.8,0.0,1.0,0.15,0.0,8.76,0.78,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.0,45.31,1.0,0.0,0.67,2.67,2.14,2.0,21.95,3.33,0.33,7.99,0.67,5.38,2.66,1.0,0.4,0.0,7.33,0.92,0.0,1.67,0
0.57,1.57,1.0,1.14,0.0,2.86,106.72,1.0,0.57,3.43,13.38,1.09,0.0,50.13,2.43,0.0,7.41,1.57,2.92,0.86,0.43,0.75,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,10.29,56.44,1.0,0.0,0.0,2.76,4.92,1.49,0.0,0.0,1.0,2.0,0.0,3.42,0.25,0.75,0.06,0.0,6.0,0.9,0.0,1.0,0
3.64,0.71,1.0,0.64,4.5,4.57,78.08,1.0,0.0,0.0,3.71,0.2,7.78,45.62,2.43,0.36,7.29,1.36,4.88,1.0,3.29,1.65,0.0,11.72,0.89,0.0,1.71,1
1.97,0.0,1.03,0.0,0.03,7.84,118.35,1.0,0.0,10.8,7.87,0.57,2.93,73.28,2.93,0.0,13.03,2.0,6.21,0.97,1.0,1.24,0.0,7.93,0.98,0.0,1.97,1
0.15,1.39,1.0,0.0,0.0,1.69,41.06,1.0,0.85,0.0,5.07,0.66,0.0,0.0,2.0,0.0,7.23,1.0,3.6,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,55.7,1.0,0.0,12.0,6.0,0.29,1.0,61.82,3.0,0.82,5.0,1.0,11.83,0.0,2.0,1.06,0.0,6.0,0.97,0.0,1.18,0
1.94,0.03,1.97,0.97,0.97,1.03,21.29,1.0,0.0,1.0,2.0,0.28,3.88,73.79,1.03,0.0,2.03,1.0,2.48,0.0,0.97,1.62,0.0,6.0,0.9,0.0,0.97,0
0.27,0.0,1.0,0.27,0.27,15.36,115.72,1.0,0.0,0.0,4.45,4.08,1.36,20.47,1.09,0.73,2.27,0.27,2.74,0.73,0.55,0.77,0.0,89.26,0.97,0.0,0.73,0
1.23,1.41,1.0,0.0,0.0,0.82,50.07,1.0,0.0,0.59,7.36,0.35,0.82,35.39,3.23,0.41,8.51,2.0,4.14,0.41,1.41,0.97,0.0,12.56,0.77,0.0,1.23,0
1.01,0.51,1.17,0.17,0.34,6.52,89.85,1.17,0.0,2.37,3.52,4.59,0.17,13.53,0.17,1.0,2.2,0.34,1.79,0.83,1.0,0.37,0.0,26.13,0.58,0.0,0.34,0
1.73,0.43,1.0,0.0,2.84,5.46,81.91,1.0,0.43,2.16,3.7,0.33,2.43,34.62,1.87,0.0,14.09,1.0,4.73,2.27,3.97,2.52,0.0,6.0,0.7,0.0,1.57,0
0.0,0.0,1.0,0.0,1.35,3.46,35.92,1.0,0.0,0.0,4.27,2.51,0.54,0.0,0.27,0.73,3.54,0.27,2.68,1.81,2.62,0.81,0.0,6.0,0.79,0.0,0.54,0
0.0,0.31,1.0,0.0,13.13,4.76,112.55,1.0,0.0,0.31,13.75,0.77,0.69,10.19,1.31,0.0,8.53,1.0,3.53,0.69,0.69,0.92,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.44,26.87,1.0,1.78,0.78,1.33,1.58,0.0,0.0,2.78,0.0,1.77,1.0,3.97,0.78,1.0,0.0,0.0,6.0,0.89,0.0,0.22,0
0.43,0.86,1.0,0.86,0.0,0.86,78.0,1.0,1.57,1.86,9.48,1.39,0.0,32.74,2.57,0.0,4.31,1.43,3.29,0.57,0.57,0.18,0.0,6.0,0.92,0.0,0.86,0
0.0,1.02,1.0,2.54,0.0,2.79,113.92,1.0,4.0,7.25,5.83,0.48,0.25,75.07,1.51,3.29,8.59,1.0,5.01,1.0,1.0,1.72,0.0,39.28,0.84,0.0,0.51,1
3.58,0.89,1.0,0.0,0.0,9.47,136.4,1.0,0.89,5.74,2.42,0.48,2.79,78.1,3.0,0.11,23.78,1.0,4.94,0.0,0.21,1.82,0.0,6.0,0.99,0.0,1.0,0
9.82,0.0,1.0,7.65,2.01,8.49,165.05,1.0,0.0,0.0,3.0,1.03,3.52,88.45,3.49,0.0,3.0,1.0,2.66,0.17,1.51,0.82,0.0,348.31,0.99,0.0,0.17,1
2.06,0.0,1.0,1.69,0.19,11.44,176.69,1.0,1.62,0.81,9.5,1.28,1.19,22.95,3.19,0.0,14.37,1.0,2.75,0.0,1.0,0.5,0.0,98.73,0.97,0.0,1.62,1
3.99,0.4,1.2,0.0,0.0,9.6,160.83,1.2,0.2,9.79,4.2,0.69,2.8,43.78,4.6,0.0,24.98,1.2,7.23,3.4,1.0,0.87,0.0,11.39,0.95,0.0,2.4,1
13.02,18.88,1.0,10.42,0.65,1.3,359.37,1.0,7.81,27.99,55.43,0.83,0.0,61.84,0.65,1.65,13.72,1.95,4.24,0.35,0.0,0.82,0.0,253.37,0.62,0.0,3.91,1
4.07,2.07,1.69,1.24,0.0,4.76,156.36,1.0,2.07,4.38,10.2,0.87,3.07,70.31,1.0,0.0,6.07,2.0,3.48,0.0,1.31,1.24,0.0,6.0,0.98,0.0,1.0,0
2.53,1.06,1.47,0.47,0.47,1.53,57.11,1.0,0.0,0.47,3.59,0.34,2.94,35.17,3.12,0.53,8.9,1.53,4.46,0.53,1.53,1.53,0.0,14.5,0.86,0.0,2.06,1
1.42,0.87,1.0,1.17,0.13,6.39,46.47,1.0,0.0,0.0,0.39,2.99,0.26,11.92,2.26,0.0,0.39,1.0,2.05,1.74,1.0,0.08,0.0,59.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,26.8,1.0,0.0,0.82,1.27,5.52,0.73,0.0,3.18,3.63,0.73,1.0,1.69,1.55,0.27,0.0,0.0,6.0,0.87,0.0,0.0,0
9.71,0.0,1.0,7.94,0.88,9.0,166.04,1.0,0.0,0.0,2.77,1.53,2.0,81.2,3.53,0.12,2.77,0.88,2.2,0.12,0.88,0.55,0.0,369.64,0.99,0.0,0.0,1
0.0,0.37,1.0,1.26,0.0,3.37,65.5,1.0,0.0,2.52,5.78,1.15,1.26,51.04,2.37,0.0,7.41,1.63,1.19,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.26,0
3.6,2.16,1.72,0.0,0.0,4.32,141.35,1.0,2.16,5.0,12.44,0.44,2.88,67.48,1.0,0.0,8.12,1.72,4.76,0.28,1.0,1.27,0.0,6.0,0.99,0.0,0.72,0
1.06,1.96,1.0,1.98,0.14,2.08,150.42,1.0,0.98,2.94,21.62,0.8,0.22,75.9,1.98,0.0,9.86,1.98,2.38,0.02,0.08,0.46,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,8.36,62.24,1.0,0.18,1.0,3.73,0.82,1.91,30.64,4.82,0.0,11.54,1.0,6.02,3.64,1.0,0.59,0.0,9.54,0.95,0.0,2.0,1
0.21,0.0,1.0,0.0,0.0,7.36,115.93,1.0,0.43,2.72,13.1,0.76,2.0,43.96,4.36,0.0,13.58,1.43,6.12,3.14,1.0,0.55,0.0,10.58,0.94,0.0,2.21,1
0.21,0.0,1.0,47.12,0.0,3.17,158.73,1.0,3.17,3.96,10.29,0.76,0.79,77.05,1.0,3.96,15.04,2.58,5.45,0.0,0.21,0.71,0.0,9.13,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.12,54.54,1.0,0.0,0.88,8.39,1.16,0.0,48.24,1.75,0.12,9.14,1.75,2.07,0.12,1.0,0.4,0.0,6.0,0.95,0.0,0.88,0
2.77,1.06,1.35,146.16,0.71,4.97,303.03,1.35,0.0,4.97,3.9,1.08,0.35,92.9,1.0,0.35,4.61,1.35,2.0,0.0,1.0,0.77,0.0,57.9,0.63,0.0,2.0,1
0.81,0.73,1.73,0.81,0.0,6.17,134.93,1.0,2.72,3.17,4.9,0.85,3.0,22.82,2.0,0.27,12.81,2.0,3.31,1.73,2.19,1.7,0.0,6.0,0.85,0.0,1.27,0
0.0,0.0,1.32,0.0,0.0,3.71,45.35,1.0,0.32,8.46,5.03,0.33,1.32,50.09,3.0,0.68,5.97,1.0,9.39,0.64,1.68,1.3,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.81,69.51,1.0,0.76,10.66,7.34,0.35,1.0,63.72,2.62,1.76,7.67,1.38,10.89,0.0,1.62,1.08,0.0,6.0,0.98,0.0,1.19,0
5.61,1.0,1.33,6.65,0.33,6.66,177.17,1.0,4.03,6.29,8.0,0.73,2.32,90.34,2.34,11.41,15.35,1.66,8.32,0.66,1.0,0.96,0.0,51.12,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.11,122.61,1.0,3.57,4.57,12.25,0.67,0.89,68.74,1.22,4.46,17.28,2.78,6.63,0.0,0.22,0.8,0.0,6.0,0.97,0.0,1.89,0
5.69,2.77,1.92,1.0,1.85,13.0,347.9,1.92,0.15,13.0,10.23,0.91,1.15,79.23,1.08,0.92,12.46,1.92,5.6,0.08,1.0,2.06,0.0,115.81,0.67,0.0,1.85,1
0.0,2.15,1.0,2.46,0.0,0.31,37.3,1.0,3.08,7.61,1.92,0.4,0.0,75.61,1.0,0.69,4.54,1.0,5.25,1.61,1.0,1.6,0.0,10.0,0.9,0.0,0.92,0
1.05,8.52,1.0,0.05,0.0,0.05,25.59,1.0,0.11,0.05,0.05,0.36,0.16,3.77,2.0,0.0,3.16,1.0,2.35,0.05,1.0,0.83,0.0,6.0,0.95,0.0,0.95,0
2.34,0.58,1.0,0.0,0.42,7.5,97.74,1.0,0.58,2.92,1.58,0.57,6.33,46.72,2.17,0.0,15.6,1.0,3.24,0.83,3.74,2.36,1.25,6.0,0.97,0.0,0.58,0
1.13,0.0,1.0,1.26,1.0,1.52,44.73,2.74,0.0,2.74,8.52,0.26,1.0,77.96,1.39,0.0,6.22,1.87,6.72,1.13,1.13,2.67,0.0,11.99,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,3.45,1.38,28.65,1.0,0.0,0.31,4.07,0.42,1.38,0.0,1.0,0.0,5.0,1.31,3.89,2.76,5.76,2.07,0.0,6.0,0.6,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.3,23.11,1.0,0.0,2.51,2.0,1.58,0.32,0.0,0.84,0.16,0.32,0.84,3.5,2.51,1.0,0.0,0.0,6.0,0.88,0.0,0.16,0
1.05,0.0,1.0,1.58,1.58,3.05,63.8,1.0,0.0,0.95,4.85,1.47,0.53,56.96,3.63,0.0,1.0,1.95,2.75,0.53,1.53,0.35,0.0,82.18,0.73,0.0,0.47,1
0.99,0.0,1.0,0.0,0.0,4.99,50.93,1.0,0.0,0.0,2.64,4.34,0.0,0.0,0.66,1.67,2.96,0.33,3.96,2.69,1.33,0.3,0.0,6.0,0.88,0.0,0.66,0
1.0,0.47,1.0,2.86,0.53,3.33,83.91,2.07,2.79,3.0,8.0,0.53,1.0,86.19,1.93,7.91,11.65,1.53,7.82,0.53,1.0,1.88,0.0,7.4,0.94,0.0,1.0,0
1.94,0.94,1.0,0.53,0.53,6.78,94.31,1.0,0.0,0.0,3.94,0.95,3.59,39.79,4.47,0.47,8.63,1.47,3.71,0.47,2.0,1.81,0.0,175.33,0.92,0.0,1.41,1
0.3,2.73,1.0,0.0,0.0,2.09,51.47,1.0,0.0,1.39,8.36,0.7,0.0,40.4,1.3,0.0,7.18,1.7,1.71,0.0,0.3,0.76,0.0,6.0,0.96,0.0,1.0,0
3.42,1.14,1.0,1.71,5.12,5.0,74.97,2.71,0.57,0.57,3.28,2.34,0.57,46.12,1.14,3.88,2.14,1.14,1.88,0.86,1.0,0.15,0.0,167.13,0.84,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,26.68,1.0,1.75,3.07,1.0,1.89,0.0,31.14,3.25,0.44,1.88,1.0,5.47,3.81,1.56,0.88,0.0,6.0,0.91,0.0,0.0,0
2.59,0.0,1.0,0.0,1.44,0.58,37.53,1.0,1.42,0.71,2.88,1.36,1.44,0.0,2.71,0.0,4.03,1.0,4.38,1.0,1.29,0.55,0.0,6.0,0.91,0.0,0.29,0
0.38,0.0,1.0,0.38,0.38,4.08,39.69,1.77,0.0,1.15,4.92,3.32,0.38,31.51,2.23,0.62,2.69,1.38,3.39,1.0,1.0,1.13,0.0,6.0,0.93,0.0,0.38,0
15.82,22.62,1.22,12.7,1.0,2.0,432.21,1.0,9.36,33.54,64.95,0.26,0.66,85.1,2.1,1.56,16.04,2.56,5.1,0.44,0.44,1.34,0.0,347.27,0.68,0.0,4.68,1
0.0,2.81,1.0,0.0,0.0,3.07,101.67,1.0,0.7,5.22,27.63,0.43,0.59,71.71,2.19,0.7,11.7,1.7,5.56,1.19,1.0,0.83,0.0,15.04,0.87,0.0,4.11,1
1.19,3.56,1.0,0.0,0.0,2.04,20.0,1.0,0.59,0.59,0.41,1.52,0.0,26.08,3.81,0.41,5.74,1.59,4.46,1.63,0.59,0.0,0.0,8.37,0.75,0.0,1.19,0
11.39,16.51,1.0,9.11,0.57,3.72,335.16,1.0,6.83,29.65,49.84,0.29,0.43,80.36,1.86,1.14,13.54,2.14,8.5,0.0,0.86,1.04,0.0,222.37,0.73,0.0,4.28,1
0.0,20.71,1.0,15.71,0.29,18.71,1075.79,1.0,0.0,2.14,16.0,4.5,3.72,71.41,1.0,1.43,15.85,1.0,7.59,0.86,3.72,0.57,0.57,6.0,0.92,0.0,1.71,0
1.58,0.79,1.26,0.26,0.53,6.63,122.8,1.26,0.0,3.69,5.11,2.96,0.26,21.07,0.26,1.74,4.16,0.53,4.19,2.21,0.26,0.57,0.0,37.34,0.82,0.0,0.53,1
0.0,0.51,1.0,0.0,0.0,1.52,35.15,1.0,1.97,3.95,2.52,0.67,0.0,55.27,1.0,0.49,4.52,1.51,3.28,0.49,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,1.11,123.3,1.0,1.11,6.93,37.07,0.3,0.04,87.37,1.0,1.15,12.26,2.04,5.29,0.0,0.96,0.93,0.0,17.55,0.84,0.0,4.89,0
0.0,3.44,1.0,0.0,0.0,3.86,229.67,1.0,1.72,6.3,36.06,0.98,0.0,89.79,1.0,1.72,4.7,2.0,2.21,0.0,1.72,0.19,0.0,54.11,0.91,0.0,1.86,1
2.67,5.24,1.42,0.42,0.0,0.84,77.22,1.0,1.25,6.27,4.6,0.35,1.67,34.67,1.58,0.0,5.51,1.84,3.06,0.42,1.0,1.47,0.0,10.18,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.29,58.27,1.0,0.37,0.18,3.65,4.59,0.18,1.29,0.55,0.82,3.12,0.18,1.34,0.82,1.0,0.09,0.0,9.49,0.64,0.0,0.37,0
1.34,0.0,2.0,0.34,1.0,2.32,33.55,1.0,0.0,3.64,3.32,0.27,2.02,59.81,1.0,0.0,9.92,1.66,5.08,0.0,1.0,2.83,0.0,6.0,0.95,0.0,1.0,0
0.92,3.79,1.0,5.7,1.38,2.38,62.7,1.0,0.54,4.87,3.08,0.91,0.46,80.95,3.3,0.0,4.79,1.0,4.64,2.08,1.46,0.69,0.0,79.61,0.66,0.0,1.62,1
0.3,0.85,1.0,0.44,0.44,0.59,28.47,1.0,0.0,0.85,7.97,0.46,0.15,62.22,2.59,0.0,3.56,1.85,2.71,0.15,1.15,0.67,0.0,27.43,0.7,0.0,0.0,1
9.61,5.83,1.45,0.0,0.0,7.25,285.89,1.45,0.45,20.38,4.08,0.37,2.72,39.41,2.45,0.0,38.33,1.45,6.1,0.45,1.0,1.35,0.0,14.61,0.96,0.0,2.36,1
11.21,5.85,2.0,0.0,1.1,14.9,448.19,1.45,1.0,39.5,6.8,0.42,4.9,85.35,3.0,0.0,60.66,1.45,10.6,1.0,1.0,2.25,0.0,15.11,0.98,0.0,3.45,1
5.34,1.42,1.0,2.63,0.29,4.05,116.77,1.0,0.0,0.0,4.42,0.65,2.0,26.89,4.71,0.71,11.49,1.71,5.08,0.71,1.71,1.19,0.0,137.75,0.87,0.0,2.12,1
2.58,0.0,1.0,0.0,2.7,7.89,33.46,1.0,0.0,0.0,1.0,3.42,2.49,0.0,0.12,0.88,1.37,0.12,1.44,1.0,0.12,0.09,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.23,0.89,3.68,35.21,1.0,0.0,0.0,1.23,1.0,7.09,11.37,1.11,0.34,3.23,1.11,2.96,2.66,11.75,1.84,1.77,11.46,0.79,0.0,1.23,0
0.0,3.13,1.0,7.09,0.0,8.67,278.83,1.0,2.83,5.96,15.34,0.94,0.71,73.3,2.42,7.09,19.46,1.29,4.52,0.71,1.0,0.76,0.0,98.82,0.65,0.0,1.42,1
0.0,0.0,1.19,0.0,0.0,6.67,46.05,1.0,0.19,1.0,3.0,0.71,2.0,31.48,4.62,0.0,10.43,1.0,5.94,3.62,1.0,0.8,0.0,7.62,0.95,0.0,1.62,1
0.83,0.0,1.0,0.0,0.0,4.1,70.49,1.0,0.0,0.72,8.17,0.87,0.0,39.86,2.0,0.28,9.72,1.72,2.6,0.0,1.28,0.58,0.0,6.0,0.96,0.0,1.28,0
1.7,0.0,1.17,0.17,0.83,2.83,48.47,1.0,0.52,2.62,4.4,0.42,1.52,14.49,2.65,0.0,3.22,1.35,2.6,1.0,1.0,0.96,0.0,7.75,0.95,0.0,0.35,1
0.0,0.0,2.45,0.0,1.37,3.45,30.82,1.0,0.0,1.45,2.82,0.61,3.45,0.0,3.18,0.0,4.27,1.0,4.33,4.0,5.55,2.46,0.0,6.0,0.81,0.0,0.55,0
0.0,3.79,1.0,0.0,0.0,1.21,119.37,1.0,0.95,6.69,36.34,0.31,0.0,86.03,1.1,0.95,11.53,1.95,5.19,0.0,1.05,0.88,0.0,17.38,0.84,0.0,4.79,0
0.78,0.0,1.39,0.39,0.39,0.39,19.78,1.0,0.0,1.0,2.0,0.65,1.56,29.29,1.0,0.0,3.83,1.61,1.59,0.0,2.22,0.65,0.0,6.0,0.89,0.0,0.39,0
3.5,0.83,1.17,0.0,0.17,8.82,128.19,1.0,0.83,5.0,2.34,0.46,2.66,75.3,2.66,0.0,23.98,1.17,4.51,0.0,0.17,2.16,0.0,6.0,0.99,0.0,1.0,0
0.94,0.06,1.94,0.94,0.94,2.0,35.68,1.0,0.0,0.06,1.06,0.27,2.81,48.9,5.74,0.0,2.06,1.0,1.98,1.87,1.87,1.5,0.0,196.84,1.0,0.0,0.0,1
0.0,7.19,1.0,0.0,0.0,0.97,23.26,1.0,0.0,2.03,0.97,0.6,0.0,55.19,1.48,0.52,2.48,1.0,2.2,0.52,0.52,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.72,39.2,1.0,0.0,0.56,4.07,0.72,7.93,16.16,1.0,0.0,3.23,1.28,1.86,1.44,6.49,2.37,2.16,6.0,0.95,0.0,0.28,0
3.99,0.0,1.8,1.6,4.79,1.8,62.55,1.0,0.0,0.0,1.0,1.84,4.2,52.73,1.6,1.01,1.8,1.0,2.6,1.8,1.6,1.2,0.0,6.0,0.94,0.0,1.6,0
3.53,30.04,1.88,0.23,0.0,9.18,1182.2,1.0,2.65,5.77,68.08,0.61,2.0,95.14,2.88,0.0,58.59,1.12,3.86,0.0,1.0,1.46,0.0,95.23,0.94,0.0,3.77,1
4.77,2.09,2.0,0.77,0.47,4.79,190.25,1.0,2.53,19.65,9.6,0.35,4.0,83.23,1.47,0.0,17.14,2.53,5.7,1.0,1.0,2.39,0.0,13.91,0.98,0.0,2.23,1
0.0,0.0,1.17,0.0,0.0,4.73,76.25,1.0,0.11,1.28,8.94,0.83,1.17,54.89,1.94,0.0,11.06,2.0,2.54,0.06,1.0,0.61,0.0,6.0,0.96,0.0,1.06,0
0.0,0.57,1.0,0.0,2.15,2.0,31.86,1.0,0.0,0.57,3.29,0.66,0.86,18.82,1.57,0.0,3.86,1.0,3.18,1.72,3.01,1.29,0.0,6.0,0.73,0.0,0.86,0
0.0,0.0,1.0,0.1,0.0,3.0,64.0,1.0,0.0,2.1,11.81,0.84,0.1,59.09,1.05,0.0,9.05,2.0,1.5,0.0,0.05,0.73,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.31,3.37,154.63,1.0,3.08,4.85,11.11,0.5,0.0,49.24,1.0,0.69,19.24,1.0,5.54,1.0,1.0,1.39,0.0,6.0,0.95,0.0,0.61,0
2.81,6.62,1.7,0.0,1.41,10.43,236.23,1.0,0.7,24.9,4.11,0.61,2.81,68.85,2.7,0.0,31.82,1.0,7.82,0.7,0.7,1.74,0.0,6.7,0.97,0.0,2.11,1
