CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,0.0,15.25,1.0,0.0,0.0,0.92,2.54,0.0,0.0,0.0,0.16,0.92,0.0,1.0,1.0,0.08,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.19,53.78,1.0,0.0,0.59,5.06,0.7,2.37,29.69,3.59,0.0,7.41,1.0,8.42,3.56,2.19,0.98,0.0,51.85,0.73,0.0,2.19,1
0.0,0.16,1.0,0.0,0.0,2.97,42.4,1.0,0.0,0.0,10.05,1.24,0.0,0.0,5.03,0.16,4.51,0.84,0.98,0.0,1.0,0.17,0.0,61.28,0.53,0.0,0.84,1
2.0,1.0,1.33,5.66,2.33,19.33,239.42,1.0,2.67,5.33,4.67,0.6,3.67,84.67,2.33,0.0,17.02,1.0,6.68,2.0,1.0,2.21,0.67,111.66,0.78,0.0,1.67,1
8.19,0.82,1.41,0.0,0.59,8.91,262.62,1.41,0.41,18.43,4.28,1.81,2.46,35.62,1.82,0.0,34.35,1.41,32.77,28.76,3.36,0.81,0.0,13.78,0.91,0.0,1.64,1
0.37,0.37,1.19,0.37,0.0,14.39,70.98,3.24,0.19,2.24,6.67,1.06,4.25,14.93,1.81,0.0,7.12,1.37,4.45,2.44,3.44,0.92,0.0,6.0,0.94,0.0,1.19,0
0.0,0.0,0.31,0.0,0.0,1.24,25.94,1.0,0.0,3.69,1.86,1.54,0.0,17.08,0.93,0.0,0.93,0.31,1.86,0.0,0.62,0.14,0.0,6.0,0.88,0.0,0.31,0
0.56,0.0,1.0,0.56,6.12,22.64,104.03,3.78,2.78,0.0,8.79,3.55,0.56,45.06,1.11,9.12,0.56,1.11,3.62,0.44,1.0,0.24,0.0,189.58,0.46,0.0,0.0,0
0.87,10.13,1.0,0.44,0.0,6.07,171.11,1.0,0.87,4.94,3.81,2.65,1.31,86.89,0.87,1.13,7.13,0.44,3.38,1.0,0.44,0.31,0.0,35.27,0.91,0.0,0.56,1
0.06,0.0,1.0,0.06,0.67,1.18,38.29,1.3,0.3,0.0,15.0,1.52,0.06,4.93,0.12,1.79,3.82,0.12,1.35,0.0,0.06,0.03,0.0,27.95,0.86,0.0,0.94,1
2.07,0.0,0.69,23.42,2.76,0.69,45.05,1.69,0.0,2.07,2.07,1.54,0.0,67.51,1.31,15.24,4.13,2.0,1.72,0.0,0.69,0.31,0.0,9.44,0.67,0.0,1.38,0
0.19,3.14,1.0,0.57,0.19,0.19,23.31,1.0,0.0,0.0,0.19,2.5,0.19,15.16,0.19,1.81,0.38,0.19,1.57,1.19,1.0,0.19,0.0,6.0,0.84,0.0,0.19,0
12.16,1.75,1.0,7.78,10.41,3.62,264.67,2.51,1.25,4.64,32.62,0.54,1.38,86.13,2.62,0.62,6.87,2.0,3.37,0.0,0.62,0.77,0.0,6.0,0.9,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.08,39.05,1.0,0.0,1.0,3.29,1.58,0.0,10.12,1.18,0.0,3.47,2.0,2.02,1.63,1.82,0.7,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,12.7,49.7,1.0,0.0,0.0,2.48,1.06,3.57,0.0,3.43,0.0,8.39,1.0,4.58,2.52,2.57,0.77,0.0,6.48,0.94,0.0,1.96,0
0.0,20.89,0.99,0.0,0.0,0.0,25.95,1.0,0.0,0.02,0.0,0.85,0.0,0.0,0.0,0.99,0.0,0.0,0.85,0.0,0.0,0.0,0.0,8.98,0.88,0.0,0.99,0
7.83,7.41,1.0,0.0,0.0,8.04,695.92,1.0,4.04,6.93,48.88,0.98,0.76,92.52,3.0,2.52,27.87,1.76,4.32,0.0,1.0,0.72,0.0,513.07,0.72,0.0,4.04,1
0.03,0.0,1.0,0.03,0.05,8.03,38.02,1.0,0.16,0.97,2.0,1.71,0.34,1.74,1.03,0.0,2.0,1.97,2.16,1.97,1.97,0.78,0.0,6.37,0.92,0.0,0.08,0
0.43,1.0,1.21,0.0,0.0,4.9,74.72,1.0,0.0,2.28,8.36,0.34,4.68,64.04,2.43,0.0,11.24,1.79,4.37,0.21,1.0,1.32,0.0,6.43,0.78,0.0,0.43,0
0.38,0.38,1.0,4.27,1.76,7.18,90.49,1.0,1.13,4.0,6.35,0.48,2.38,77.4,1.62,0.0,6.22,1.0,3.72,1.13,1.0,1.49,0.38,47.58,0.88,0.0,1.62,1
2.24,0.25,1.0,2.99,2.99,1.49,25.97,1.75,0.0,1.77,2.76,0.32,0.0,64.45,1.0,0.0,2.51,1.75,2.87,1.0,1.0,1.0,0.0,6.0,0.89,0.0,0.75,0
0.0,16.22,1.0,0.0,0.0,9.76,250.87,1.0,0.0,7.05,5.53,4.83,0.0,88.15,0.0,1.88,7.17,0.0,2.51,1.12,0.12,0.0,0.0,56.46,0.85,0.0,0.88,0
0.0,0.0,1.0,0.06,1.0,3.88,28.49,1.0,0.0,0.12,1.25,2.73,0.06,2.27,1.03,0.0,2.25,1.0,46.58,46.53,4.88,0.03,0.0,6.0,0.88,0.0,0.06,0
0.0,2.39,1.0,0.0,1.01,6.99,57.94,1.0,0.0,0.0,2.61,5.75,0.0,0.0,0.2,0.8,1.2,0.2,4.67,1.6,1.0,0.17,0.0,37.12,0.9,0.0,0.2,0
0.0,0.87,1.44,0.0,0.0,14.82,65.32,1.0,0.44,2.61,1.56,0.91,4.56,21.78,3.31,0.44,7.74,1.0,6.57,1.69,4.0,1.37,0.0,7.74,0.96,0.0,1.44,0
0.24,2.67,1.0,0.71,0.24,6.33,33.04,1.0,0.0,0.0,0.24,3.24,0.24,19.03,0.24,1.0,2.0,0.24,0.95,0.48,1.0,0.24,0.0,6.0,0.89,0.0,0.24,0
0.0,0.18,1.0,0.0,0.0,6.97,57.12,1.0,3.28,0.18,0.36,1.24,3.0,0.0,2.18,3.28,4.07,1.0,2.18,1.82,0.18,0.93,0.0,6.0,0.99,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,4.44,35.06,1.0,0.0,1.0,3.92,0.41,2.54,53.65,3.27,0.0,5.9,1.37,9.24,3.81,2.27,1.2,0.0,8.54,0.85,0.0,1.9,1
0.31,0.0,1.0,0.16,1.09,8.07,199.86,1.0,0.0,0.0,17.66,1.53,0.0,8.88,2.69,0.84,8.53,1.0,1.77,0.0,1.16,0.5,0.0,14.78,0.89,0.0,2.53,1
0.0,0.0,1.0,4.55,1.45,2.72,36.44,1.48,0.0,0.76,3.45,1.53,0.48,64.51,1.0,0.0,0.24,1.24,2.87,1.52,1.0,0.18,0.0,7.52,0.51,0.0,1.0,0
1.49,0.0,2.33,1.16,0.5,1.0,22.32,1.0,0.0,2.0,2.83,0.43,0.17,14.59,1.83,0.0,3.99,1.0,6.95,5.01,2.67,0.99,0.0,6.0,0.53,0.0,1.0,0
14.43,1.44,1.72,0.56,0.0,13.22,464.03,1.72,0.72,32.75,9.84,0.5,4.61,85.89,2.44,0.0,64.3,2.56,8.29,0.72,0.72,1.56,0.0,19.71,0.97,0.0,3.16,1
0.07,1.07,1.0,0.0,0.93,3.14,45.91,1.0,0.07,0.93,2.14,0.59,4.64,6.49,1.14,0.07,4.07,1.0,3.94,3.71,14.0,2.82,2.79,6.0,0.95,0.0,0.07,0
0.0,2.15,1.0,0.0,0.0,5.74,54.68,1.0,0.0,2.26,4.26,5.27,0.0,22.87,0.56,0.72,1.56,0.28,4.86,1.44,1.0,0.0,0.0,33.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,89.05,1.0,0.0,1.97,4.18,1.9,0.98,49.16,0.98,0.02,4.98,0.98,18.7,1.97,0.98,1.31,0.0,6.03,1.0,0.0,0.02,0
0.0,0.0,1.99,0.01,0.0,2.97,34.82,1.0,0.0,5.95,4.0,0.47,0.99,49.73,1.01,0.0,3.97,1.99,3.98,1.0,1.01,1.48,0.0,11.94,0.9,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.34,48.47,1.0,0.0,2.6,5.43,0.71,0.0,22.56,2.43,0.0,4.57,1.0,4.38,0.0,1.43,0.4,0.0,96.25,0.94,0.0,0.43,1
4.4,0.12,1.88,0.88,0.0,6.88,134.24,1.0,0.0,9.67,7.03,1.47,2.64,66.83,0.88,0.12,13.31,1.76,4.78,1.6,1.0,1.64,0.0,6.0,0.97,0.0,0.88,0
1.31,0.0,2.31,1.75,3.5,20.86,240.75,1.0,0.0,2.62,3.75,2.77,5.68,35.84,1.0,2.25,7.68,1.0,5.83,1.31,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.4,3.8,1.8,0.8,0.8,17.0,347.43,1.0,1.8,9.0,11.4,0.65,4.0,88.6,4.6,0.2,44.41,1.0,5.01,0.0,1.0,1.48,0.0,83.62,0.86,0.0,2.6,1
0.0,1.94,1.0,0.0,0.0,6.92,71.48,1.0,0.22,1.43,4.71,0.65,5.49,29.77,1.0,1.29,10.06,1.78,4.59,0.0,1.0,1.87,0.0,6.0,0.97,0.0,1.57,0
8.5,4.25,1.0,0.0,0.0,7.8,729.75,1.0,4.25,4.25,52.39,1.13,0.85,79.02,2.55,2.7,26.94,1.7,4.14,0.0,0.85,0.68,0.0,573.89,0.68,0.0,4.4,1
1.0,0.0,1.0,6.35,4.12,10.11,61.93,2.18,1.18,0.0,4.3,0.35,7.88,57.31,1.24,3.3,1.76,1.24,11.28,1.53,4.82,2.01,0.76,83.84,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,21.97,59.14,1.0,0.0,0.0,1.83,2.24,4.14,0.0,1.66,0.51,4.97,0.83,3.9,2.66,3.49,0.62,0.0,6.0,0.88,0.0,0.83,0
1.29,7.74,2.29,0.0,0.65,3.06,75.52,1.0,0.0,5.16,4.55,0.59,2.58,48.4,1.71,0.0,9.94,1.0,4.01,1.29,1.0,0.8,0.0,43.95,0.79,0.0,1.0,1
4.79,0.2,1.8,0.8,1.6,7.22,97.55,1.0,1.6,0.2,5.19,0.64,3.0,67.85,3.8,0.0,2.61,1.0,1.97,0.2,1.8,1.57,0.0,188.79,0.77,0.0,1.8,1
6.39,15.48,1.0,3.36,3.36,5.98,123.72,4.36,2.02,6.06,5.35,0.62,1.33,30.28,4.33,2.02,10.66,1.0,4.75,1.33,0.66,0.93,0.0,10.7,0.96,0.0,2.33,1
1.64,0.36,2.91,0.0,1.91,17.48,191.78,1.36,0.0,2.54,3.9,1.47,7.01,23.92,1.0,0.0,13.48,1.0,8.09,4.19,1.64,1.69,0.0,6.0,0.98,0.0,2.0,0
8.14,0.0,1.32,0.68,13.56,4.61,70.56,1.0,0.0,0.32,6.39,0.63,4.36,85.66,1.32,0.0,3.29,1.0,3.46,0.0,0.64,1.4,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.07,82.29,1.0,0.0,2.96,5.93,1.46,0.04,50.0,1.0,0.0,5.96,1.96,3.58,0.07,1.0,1.01,0.0,6.0,0.95,0.0,1.93,1
11.55,1.11,1.56,0.0,0.0,12.89,406.29,1.56,1.89,25.44,9.44,0.56,3.78,86.11,3.0,0.44,54.77,2.0,7.28,0.56,0.56,1.43,0.0,16.55,0.88,0.0,2.67,1
0.0,4.21,1.53,0.0,0.0,3.94,51.38,1.0,0.0,5.06,2.13,0.89,0.53,53.74,1.0,0.0,3.06,1.53,3.53,1.47,1.0,0.8,0.0,23.7,0.85,0.0,1.53,1
0.0,0.0,1.26,0.53,0.0,3.47,46.41,1.26,0.53,2.74,4.94,0.56,0.26,53.68,2.74,0.0,3.26,1.26,5.14,0.26,1.74,0.78,0.0,39.58,0.92,0.0,0.74,1
1.06,0.0,1.02,0.99,2.09,9.05,151.36,1.0,5.94,0.0,2.02,0.33,12.94,65.34,1.99,0.0,2.13,1.0,8.24,1.03,1.01,1.75,0.0,19.86,0.97,0.0,2.98,1
1.91,0.92,1.0,0.08,1.65,5.75,110.95,1.92,0.0,6.42,8.92,1.46,0.41,68.39,1.0,0.0,2.0,1.0,3.6,0.92,0.92,0.54,0.0,6.0,0.96,0.0,1.92,0
0.23,2.88,1.04,0.04,0.08,7.88,65.5,1.0,0.08,0.0,2.15,6.85,0.12,3.28,0.15,0.96,1.0,0.04,5.26,1.92,1.04,0.07,0.0,52.32,0.92,0.0,0.08,0
5.93,1.98,1.0,2.96,8.89,4.99,111.2,3.96,0.99,1.02,5.01,0.84,0.99,80.68,2.01,0.0,3.0,1.99,1.84,0.0,1.01,0.27,0.0,285.47,0.84,0.0,1.0,1
0.56,3.0,2.0,0.0,0.0,3.44,43.76,1.56,0.0,2.0,1.0,0.61,2.56,45.72,3.12,0.56,3.64,1.56,3.21,0.88,1.0,1.29,0.0,82.16,0.98,0.0,0.44,1
0.31,3.46,1.0,0.69,0.31,8.77,112.35,1.0,0.0,3.38,7.69,1.25,0.0,80.92,2.0,0.0,5.15,1.0,4.88,0.69,1.69,0.7,0.0,15.69,0.9,0.0,1.61,1
1.98,3.95,1.0,0.0,0.0,3.06,58.37,1.0,0.0,1.01,4.99,0.77,0.01,27.27,1.99,0.0,1.05,1.0,3.1,0.02,1.0,0.32,0.0,6.0,0.96,0.0,0.99,0
1.55,0.86,1.14,0.14,0.0,19.95,122.09,1.0,0.0,18.77,2.82,0.52,4.73,53.55,3.59,0.0,17.59,1.14,13.37,1.0,1.86,1.41,0.0,28.45,0.9,0.0,1.86,1
0.4,1.0,1.0,0.0,0.0,18.42,92.93,1.0,0.0,8.66,2.0,1.1,3.81,20.15,3.4,0.0,12.63,1.0,7.74,1.0,1.4,0.9,0.0,16.48,0.93,0.0,1.4,1
0.52,0.52,1.0,4.67,2.56,4.0,59.63,1.52,1.04,1.04,5.15,1.68,0.0,41.49,2.04,0.0,3.56,1.0,24.7,23.63,2.93,0.26,0.0,19.48,0.84,0.0,1.04,0
0.0,0.93,0.47,7.46,0.0,0.0,17.47,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.53,0.93,0.0,0.53,0.47,0.47,0.47,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,3.47,28.19,1.0,0.0,1.29,3.0,0.62,0.71,0.0,3.06,0.0,5.18,1.0,6.39,4.59,2.29,0.8,0.0,6.35,0.62,0.0,1.71,0
8.93,0.0,1.0,0.74,14.88,3.0,83.91,1.0,1.02,0.0,9.79,0.32,3.72,70.7,1.77,0.26,3.28,1.0,3.52,0.0,0.26,1.39,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,0.22,11.77,0.89,0.45,19.45,1.22,0.0,0.0,0.45,0.85,0.0,15.16,1.0,0.0,0.45,1.22,0.58,0.22,0.22,0.25,0.0,6.0,0.87,0.0,0.22,0
1.06,3.42,1.53,1.53,0.0,6.3,111.01,7.33,0.53,6.33,14.25,0.76,0.53,80.0,1.47,0.0,7.75,2.06,3.75,0.47,1.47,1.28,0.0,8.83,0.93,0.0,1.53,1
0.45,2.45,2.55,0.0,0.0,9.04,173.83,1.45,2.2,2.0,6.49,0.62,3.0,56.51,5.1,0.45,13.63,1.45,3.36,0.0,1.0,1.29,0.0,67.3,0.99,0.0,1.1,1
3.99,1.04,2.0,1.0,1.05,19.92,382.52,1.0,1.99,7.96,9.96,0.62,4.99,87.9,4.98,0.0,50.78,1.0,5.46,0.0,1.0,1.73,0.0,102.57,0.83,0.0,2.99,1
0.0,0.59,0.59,5.79,0.0,9.38,51.58,1.0,0.0,0.59,1.17,1.29,1.76,0.0,2.17,0.0,5.28,1.0,1.76,0.59,0.59,0.35,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,0.0,5.83,0.0,0.0,21.41,1.0,0.0,0.0,0.0,2.46,0.0,0.0,1.47,23.03,0.0,1.47,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.62,0.0,1.32,0.32,0.0,5.65,80.39,1.0,0.0,3.56,3.94,1.42,0.97,24.62,4.38,0.68,6.21,1.32,4.2,1.0,1.68,1.11,0.0,6.0,0.96,0.0,0.32,0
1.34,0.67,1.67,0.0,0.0,17.1,194.57,1.0,0.0,4.71,4.69,0.9,14.79,53.12,4.66,0.33,26.2,1.0,8.41,1.0,1.33,2.75,0.0,7.34,0.96,0.0,1.34,1
0.72,10.81,1.0,0.0,1.68,7.23,173.08,1.0,0.72,9.37,13.93,0.75,0.84,65.59,2.44,0.72,16.32,1.0,3.92,1.12,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.18,0.0,0.0,15.71,83.01,1.0,0.0,0.0,7.94,1.35,3.53,0.0,1.18,0.41,5.18,1.18,2.79,1.77,2.94,0.94,0.59,44.48,0.79,0.0,0.41,1
0.0,1.27,1.0,0.0,1.83,1.1,23.87,1.0,0.0,0.0,1.83,2.04,0.0,0.0,0.37,1.27,0.73,0.37,1.29,0.63,1.0,0.31,0.0,6.0,0.8,0.0,0.37,0
0.0,0.0,2.82,0.0,0.0,22.18,262.56,1.0,1.21,4.82,7.21,0.46,12.73,53.79,1.79,0.0,18.76,1.61,8.3,0.61,1.39,2.14,0.0,6.0,0.98,0.0,1.61,0
3.39,0.0,1.68,0.68,0.0,6.36,123.25,1.0,0.0,7.46,8.96,0.68,2.04,51.57,1.64,0.0,12.75,1.68,3.69,0.68,1.0,1.34,0.0,40.39,0.81,0.0,1.0,1
0.0,0.0,1.0,5.61,3.74,1.06,75.88,1.0,0.0,1.87,18.55,0.7,0.0,73.91,1.32,0.0,4.06,1.94,6.08,0.0,1.0,0.28,0.0,10.25,0.89,0.0,1.0,0
0.0,8.68,0.79,2.32,0.0,5.52,139.1,1.0,0.0,0.0,6.31,3.81,0.0,0.0,1.79,0.79,4.73,1.79,1.62,0.79,0.0,0.0,0.0,6.0,0.92,0.0,1.58,0
2.89,0.75,1.0,3.86,3.86,1.93,27.93,1.96,0.0,0.0,1.93,0.35,0.0,65.58,0.96,0.04,1.93,1.93,2.54,0.96,0.96,1.09,0.0,6.11,0.87,0.0,1.0,0
0.0,12.32,1.0,0.0,0.0,6.08,151.87,1.0,0.0,0.0,6.94,4.02,0.0,0.0,1.74,1.0,5.21,1.74,1.89,0.87,0.0,0.0,0.0,6.4,0.93,0.0,1.87,0
6.62,0.49,1.0,0.51,10.21,4.47,95.1,1.49,0.0,3.42,8.49,0.83,2.55,80.81,1.0,0.0,2.0,1.0,3.85,0.49,0.49,1.12,0.0,6.0,0.95,0.0,1.49,0
5.46,0.0,2.38,0.31,7.62,10.0,208.43,1.0,0.62,0.31,3.08,0.46,5.77,21.53,1.31,0.0,12.23,1.0,8.15,3.08,1.69,2.67,0.0,6.0,1.0,0.0,0.69,0
0.84,1.65,1.0,6.87,2.52,17.55,151.81,1.0,2.52,3.35,1.68,0.72,2.52,82.52,1.16,0.0,0.48,1.0,6.63,2.68,1.16,2.19,0.84,99.2,0.79,0.0,1.0,0
10.91,0.0,2.09,3.19,13.81,2.27,63.15,1.0,0.0,0.73,5.81,0.11,3.54,92.45,1.0,0.0,6.37,1.0,4.46,0.0,0.36,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.47,5.25,57.4,2.49,0.0,0.0,6.47,1.78,1.49,0.0,1.0,1.02,1.25,1.75,0.65,0.0,1.0,0.56,0.0,6.0,0.61,0.0,0.75,0
0.0,0.76,0.76,0.0,0.0,3.04,288.29,1.0,32.69,3.04,12.92,1.66,0.76,69.93,1.24,12.51,17.48,2.0,2.23,0.0,0.0,0.3,0.0,15.88,0.83,0.0,2.28,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.79,3.06,1.79,1.58,0.0,3.0,130.8,10.46,1.0,9.67,22.76,0.31,0.79,74.91,1.21,0.21,11.79,2.79,4.49,0.21,1.0,1.3,0.0,20.2,0.83,0.0,2.0,1
0.93,0.0,1.93,1.24,2.48,15.85,188.16,1.0,0.0,3.24,5.31,0.75,4.03,59.92,3.07,0.0,12.24,1.0,5.24,0.93,1.0,1.3,0.0,15.66,0.89,0.0,0.69,1
0.0,0.33,1.0,0.0,0.0,5.37,36.78,1.0,0.0,2.3,3.66,0.67,1.34,17.76,3.68,0.0,8.7,1.0,4.34,1.67,1.0,0.74,0.0,6.67,0.94,0.0,2.01,1
0.14,0.0,1.0,0.14,1.57,5.71,161.13,1.72,0.72,0.0,21.0,3.46,0.14,11.59,1.14,2.86,4.43,1.14,2.61,0.86,0.14,0.06,0.0,53.23,0.85,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.72,58.92,1.0,0.0,1.0,4.17,1.38,0.0,13.77,2.45,0.0,2.72,1.28,2.87,2.0,2.0,1.24,0.0,124.14,0.64,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,6.0,33.99,1.0,0.0,0.0,0.0,8.49,0.0,0.0,0.0,1.0,1.0,0.0,6.07,6.07,1.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.89,1.2,1.0,0.0,0.89,6.11,197.72,1.0,0.0,9.8,23.14,1.36,0.0,73.91,2.0,0.11,9.56,1.11,7.93,0.11,0.89,0.32,0.0,22.03,0.8,0.0,2.89,1
0.0,0.0,1.0,1.94,0.97,0.19,47.97,1.0,0.0,3.87,9.42,0.53,1.94,71.63,1.97,0.03,9.84,1.0,1.57,0.03,0.97,0.88,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,0.0,2.75,1.97,0.0,0.0,0.5,0.0,0.75,0.25,1.81,0.75,0.25,0.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,107.22,1.0,0.0,0.0,7.89,1.81,0.0,0.0,5.02,1.0,4.29,1.0,3.23,0.67,1.67,0.65,0.0,8.62,0.92,0.0,0.98,1
0.71,7.11,1.0,1.42,8.53,4.02,103.9,1.0,0.0,0.0,6.5,0.66,2.13,46.91,1.58,0.29,4.02,1.0,2.73,0.71,1.0,0.89,0.0,8.31,0.95,0.0,1.58,1
0.0,0.0,1.0,0.12,0.88,3.63,26.78,1.0,0.0,0.0,1.12,2.82,0.0,12.25,1.12,0.12,1.76,1.0,42.12,42.12,4.39,0.0,0.0,6.0,0.87,0.0,0.0,0
0.34,0.94,1.06,0.06,0.11,0.29,27.56,1.0,0.11,0.94,8.83,0.32,0.17,61.43,2.11,0.0,3.83,1.94,2.64,0.0,1.06,0.73,0.0,19.05,0.73,0.0,0.11,0
19.1,1.91,1.95,0.0,0.0,15.55,577.24,1.95,0.95,42.97,9.0,0.6,5.73,83.07,2.86,0.05,77.52,1.91,10.44,1.0,0.95,1.88,0.0,24.14,0.97,0.0,3.82,1
0.0,0.0,1.97,1.94,0.03,2.03,41.76,1.97,1.94,1.94,1.97,0.69,1.12,48.52,1.97,0.0,3.97,1.97,2.79,1.09,1.42,1.75,0.09,129.23,0.79,0.0,0.0,1
0.0,1.9,1.0,0.0,0.0,7.37,74.74,1.0,0.0,1.63,4.74,0.64,5.52,24.85,1.0,0.0,9.89,1.79,4.18,0.42,1.0,1.78,0.0,12.53,0.94,0.0,1.79,1
6.57,0.0,2.88,0.0,10.32,13.26,269.8,1.0,0.0,0.06,4.0,0.59,6.57,1.55,1.06,0.0,14.26,1.0,9.02,3.81,1.94,3.35,0.0,6.81,0.99,0.0,0.94,0
11.24,0.07,1.0,0.93,18.62,4.31,79.83,1.0,0.0,1.38,7.59,0.14,5.0,91.89,1.21,0.0,3.11,1.0,4.88,0.07,0.14,1.74,0.0,7.8,0.94,0.0,1.07,1
0.71,0.0,1.0,0.0,0.71,6.0,191.57,1.0,0.0,7.86,24.14,1.81,0.0,59.28,1.71,0.29,8.57,1.0,6.78,0.29,0.71,0.26,0.0,18.86,0.83,0.0,2.71,1
0.0,5.2,1.0,0.0,0.0,21.13,67.23,1.0,0.58,1.73,0.42,3.75,0.0,46.26,0.58,4.73,1.73,0.58,3.26,0.42,1.0,0.29,0.0,6.0,0.78,0.0,0.0,0
0.82,0.73,1.0,9.32,1.1,0.27,29.59,1.27,0.0,5.9,4.45,0.35,0.0,66.06,1.0,0.0,4.55,1.27,3.35,0.73,1.0,0.58,0.0,7.37,0.85,0.0,0.55,0
0.85,8.44,1.0,2.56,0.85,1.88,64.38,1.0,0.0,0.0,2.03,0.95,0.85,68.24,1.15,1.0,2.59,1.15,3.71,1.85,0.85,0.85,0.0,6.0,0.97,0.0,1.15,0
0.0,4.43,1.0,0.89,0.0,9.43,70.26,1.0,0.0,0.23,0.57,1.32,0.0,76.58,2.23,0.0,3.91,1.0,3.02,0.89,1.89,0.82,0.0,12.91,0.94,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,6.46,64.8,1.0,0.0,1.0,5.61,0.5,5.65,17.74,1.19,0.0,9.88,1.81,4.02,0.19,1.19,1.82,0.0,6.0,0.96,0.0,1.61,0
0.39,1.61,1.8,0.2,1.37,10.23,72.54,1.0,0.8,4.82,1.79,0.46,3.21,51.37,4.21,0.8,9.21,1.0,7.91,0.0,3.61,1.89,0.0,11.77,0.97,0.0,1.61,1
0.97,1.58,1.0,0.0,0.0,6.14,119.54,1.97,0.0,7.03,8.9,1.68,0.0,67.16,0.97,0.07,2.21,0.97,3.5,1.0,0.97,0.41,0.0,7.78,0.96,0.0,1.97,1
0.0,6.87,1.0,0.0,0.0,4.53,66.92,1.0,0.0,3.29,2.13,1.25,0.0,57.29,1.24,0.0,3.89,1.24,2.79,1.53,1.0,0.11,0.0,29.66,0.83,0.0,1.0,1
0.0,0.0,0.53,0.0,0.0,3.17,32.51,1.0,0.0,0.0,1.06,4.22,0.0,0.0,1.47,25.24,1.06,1.47,0.0,0.0,0.53,0.0,0.0,6.0,0.87,0.0,0.0,0
1.59,0.0,1.0,1.2,5.57,3.61,55.7,1.0,0.0,0.2,6.43,0.58,0.2,62.32,1.0,0.0,9.07,1.61,2.29,0.0,1.59,0.72,0.0,16.34,1.0,0.0,0.2,1
0.32,2.53,1.0,0.95,0.32,31.75,71.97,1.0,0.0,0.0,1.0,4.89,0.32,25.33,0.32,2.37,0.63,0.32,1.95,1.32,1.0,0.32,0.0,6.0,0.68,0.0,0.32,0
0.59,0.35,1.12,0.0,0.0,8.65,82.21,1.0,0.35,1.47,5.94,1.16,0.47,24.99,2.77,0.0,3.47,1.12,3.29,1.77,1.88,1.42,0.0,149.85,0.59,0.0,1.0,1
0.71,1.43,1.0,0.0,0.0,6.86,64.43,1.0,0.0,1.0,5.0,1.07,0.0,21.86,2.64,0.0,2.29,1.0,3.1,1.29,1.64,1.03,0.0,110.79,0.69,0.0,1.0,1
0.7,0.7,1.0,5.6,3.9,17.2,147.24,1.0,2.1,2.8,3.2,0.63,3.0,58.15,1.0,0.0,3.59,1.0,6.85,3.3,1.0,2.5,0.7,83.06,0.82,0.0,1.0,1
