CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.98,1.96,4.9,1.0,27.16,1.0,0.04,0.04,2.1,0.31,4.94,60.12,1.0,0.02,1.06,1.02,2.78,0.0,1.0,2.26,0.0,6.0,0.96,0.0,0.98,0
1.64,0.0,1.48,1.68,8.52,3.84,67.64,1.0,0.0,0.0,7.72,0.74,0.96,58.81,1.0,0.0,0.0,1.0,3.75,0.0,1.16,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,1.86,1.62,0.0,0.0,11.18,108.47,1.0,0.38,0.62,6.51,0.54,1.86,46.6,3.49,1.14,11.21,1.38,2.56,0.62,0.62,0.99,0.0,6.0,0.97,0.0,0.62,0
0.0,1.11,1.0,0.0,0.0,7.67,39.99,1.0,0.0,0.0,1.56,2.73,0.89,0.0,2.22,1.33,3.22,0.56,18.05,17.91,1.56,0.0,0.0,6.56,0.91,0.0,0.0,0
0.42,0.0,1.0,0.0,9.13,4.16,86.84,1.0,0.0,0.0,9.97,0.69,1.58,0.0,1.84,0.0,0.84,1.0,4.58,1.0,1.0,1.03,0.0,6.0,0.97,0.0,0.58,0
0.43,0.0,1.0,0.43,0.85,6.44,129.87,1.85,1.15,4.86,12.15,0.64,1.85,83.4,2.57,1.15,9.3,1.43,3.01,0.57,0.57,1.03,0.0,24.32,0.94,0.0,1.57,1
0.08,0.99,1.0,0.14,0.1,0.04,54.81,1.0,0.0,0.0,0.01,1.65,2.01,1.03,1.99,0.0,1.03,1.0,3.03,2.96,4.93,1.02,0.99,6.0,0.94,0.0,0.0,0
0.0,6.64,1.0,8.08,8.08,5.69,42.79,1.0,1.42,0.0,2.44,0.89,0.0,27.7,2.71,0.0,0.29,1.0,1.64,0.29,1.71,0.43,0.0,13.56,0.88,0.0,0.58,1
0.0,0.21,0.42,16.82,4.67,0.85,50.27,1.0,0.0,0.0,4.45,0.84,0.64,20.15,0.21,0.0,2.12,0.21,1.65,0.64,0.42,0.26,0.0,6.0,0.92,0.0,0.21,0
0.44,0.44,1.0,5.24,0.56,0.0,22.81,1.0,0.0,0.44,1.13,1.14,1.13,40.19,2.13,0.0,1.69,1.0,0.72,0.44,1.56,0.42,0.0,35.85,0.7,0.0,0.0,1
0.9,0.0,1.18,0.18,0.0,5.36,52.01,1.0,0.0,2.8,3.08,1.9,0.54,13.65,1.0,0.0,2.69,2.0,1.65,1.0,1.0,0.34,0.0,6.0,0.91,0.0,0.18,0
1.04,0.0,1.03,0.99,1.05,10.91,98.48,1.0,0.0,0.0,2.98,1.42,5.01,74.2,3.97,0.0,2.97,1.0,1.53,0.0,2.0,2.16,0.0,307.75,1.0,0.0,0.01,1
0.67,1.0,1.0,1.0,0.67,5.0,71.36,1.0,0.0,2.0,7.34,1.38,0.0,48.39,1.66,0.0,2.66,2.34,2.25,0.0,1.0,0.35,0.0,8.99,0.83,0.0,1.0,0
0.46,0.0,1.0,1.07,0.0,8.46,109.43,1.0,1.39,0.46,6.25,2.96,1.0,93.03,1.39,2.61,10.75,0.93,1.86,0.54,0.54,0.35,0.0,6.54,0.85,0.0,0.46,0
3.32,30.7,1.0,0.83,0.17,6.66,391.58,1.0,2.0,10.79,1.02,1.22,1.0,78.83,1.51,0.83,18.59,1.83,6.36,0.0,0.34,0.49,0.0,35.11,0.99,0.0,0.83,1
1.88,2.82,1.0,0.0,0.0,3.18,39.36,1.0,0.47,1.88,9.17,2.1,0.53,35.27,3.12,1.0,6.82,1.47,2.14,0.53,0.0,0.0,0.0,7.41,0.89,0.0,0.94,0
0.33,0.11,9.01,34.71,1.78,9.44,80.84,1.0,1.78,0.33,0.33,0.47,0.55,94.14,1.0,0.0,5.98,1.11,12.55,3.56,1.0,0.95,0.0,6.89,0.96,0.0,2.78,1
0.0,0.68,1.0,0.0,0.66,6.37,59.24,1.0,1.32,0.0,4.63,1.01,0.66,0.0,4.0,0.0,3.03,1.0,1.58,0.34,2.0,0.53,0.0,118.84,0.98,0.0,0.0,1
4.81,0.22,3.89,0.15,5.93,3.15,71.93,1.0,0.45,0.26,3.09,0.29,5.78,3.66,1.0,0.45,1.6,1.04,4.4,0.0,1.93,1.71,0.0,8.35,0.98,0.0,1.07,1
3.58,5.38,1.0,0.1,0.0,0.0,23.38,1.0,0.9,3.58,13.54,0.49,0.0,77.6,1.0,1.0,9.06,1.9,3.59,0.52,0.1,0.0,0.0,8.69,0.83,0.0,1.79,0
0.49,1.52,1.51,0.98,2.95,10.62,105.94,1.0,0.0,0.51,5.49,0.85,1.52,87.3,3.03,0.0,7.62,1.0,4.35,0.51,1.0,0.81,0.0,6.0,0.89,0.0,0.51,0
0.0,0.06,1.06,2.82,0.0,40.36,390.55,1.0,0.0,7.94,7.12,1.88,5.06,84.65,2.06,0.94,21.12,2.0,6.16,0.06,1.0,1.18,0.0,7.0,0.98,0.0,2.12,1
0.74,2.74,1.0,0.0,0.0,7.69,121.51,1.0,0.0,6.74,8.21,0.78,1.0,68.33,3.21,0.0,17.5,1.26,3.5,1.0,1.0,0.74,0.0,6.74,0.97,0.0,1.74,1
0.5,0.0,1.0,1.0,2.99,1.49,33.95,1.0,0.0,0.0,5.0,1.31,0.0,49.83,1.5,0.0,0.0,2.0,2.98,0.0,0.5,0.0,0.0,6.0,0.83,0.0,0.0,0
4.32,0.34,2.98,0.0,3.95,6.41,73.9,1.0,0.0,1.02,1.68,0.38,5.66,24.24,1.0,0.0,7.51,1.34,4.29,0.0,1.66,2.03,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.85,0.0,1.65,4.4,36.55,1.0,0.0,0.85,4.75,0.82,0.6,42.51,1.85,0.0,2.3,1.0,3.25,1.0,1.15,1.22,0.0,6.0,0.94,0.0,0.3,0
0.0,0.87,1.0,0.0,0.0,0.64,51.91,1.0,0.0,0.13,0.26,1.74,1.74,0.0,1.87,0.0,0.87,1.13,2.74,2.74,4.48,0.87,0.87,6.0,0.93,0.0,0.0,0
2.16,10.2,1.0,11.68,1.08,5.0,390.87,1.0,1.62,2.62,41.64,1.87,0.54,96.22,2.08,0.46,13.3,1.54,2.98,0.0,0.54,0.43,0.0,9.68,0.95,0.0,2.0,1
0.0,0.54,1.54,4.07,11.8,21.62,272.11,1.0,0.0,3.24,14.51,1.29,3.93,90.36,1.46,0.46,15.1,1.46,6.95,1.61,1.54,1.16,0.0,6.0,0.98,0.0,1.46,0
0.0,0.6,1.0,0.0,0.0,3.56,88.86,1.0,0.79,4.58,9.96,0.94,0.4,67.98,2.4,0.79,5.54,1.0,2.05,0.4,0.4,0.44,0.0,18.66,0.9,0.0,0.79,0
0.0,0.0,1.19,0.0,12.22,5.0,112.76,1.0,0.0,0.19,12.96,0.87,1.63,9.27,1.19,0.0,0.37,1.0,5.61,1.0,1.0,1.24,0.0,6.0,0.97,0.0,0.81,0
1.19,0.56,1.0,6.88,2.74,8.0,53.37,1.0,0.0,0.0,1.0,0.9,4.0,13.02,1.0,0.0,2.12,1.0,3.58,1.56,7.63,1.15,0.19,9.35,0.94,0.0,0.0,1
3.57,0.0,1.0,0.79,7.07,1.79,30.86,1.0,0.0,0.0,3.5,0.22,2.43,65.17,1.0,0.0,2.43,1.0,4.19,1.79,2.0,1.41,0.0,60.96,0.46,0.0,0.43,1
0.0,0.0,0.0,18.69,0.0,0.0,24.33,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,178.24,1.0,2.0,6.38,14.76,0.95,0.88,67.53,3.0,1.75,13.5,1.0,3.43,1.0,1.0,0.58,0.0,36.14,0.91,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,2.79,66.13,1.0,0.0,4.39,8.32,0.96,0.0,64.61,2.0,0.0,4.65,1.0,2.6,0.0,0.46,0.39,0.0,6.0,0.93,0.0,0.46,0
14.58,0.59,1.0,10.17,59.27,0.14,113.93,1.0,0.0,0.03,45.63,0.16,1.94,96.11,1.0,1.0,4.34,1.0,2.23,0.0,0.0,0.62,0.0,6.23,0.86,0.0,1.03,0
0.83,1.66,1.0,1.66,0.0,2.17,141.92,1.0,0.83,3.34,21.66,0.76,0.0,73.14,1.83,0.0,8.66,2.17,2.39,0.0,0.17,0.52,0.0,6.0,0.98,0.0,2.0,0
0.84,0.84,1.49,10.22,3.24,0.49,39.69,1.0,0.0,0.84,3.24,1.14,0.49,87.63,1.0,0.0,0.49,1.0,1.63,1.0,1.0,0.31,0.0,14.74,0.54,0.0,0.32,0
0.27,0.73,1.0,0.54,2.45,3.27,191.12,1.0,0.0,3.64,47.58,0.75,0.0,75.1,1.0,0.0,18.93,1.73,2.15,0.73,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.21,0.0,7.59,63.09,1.0,0.79,3.17,1.58,4.37,0.0,50.14,2.37,0.21,3.58,0.79,2.79,1.21,1.0,0.0,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,0.79,1.49,0.0,4.72,50.06,1.0,0.0,0.79,3.15,2.65,0.0,39.36,0.79,8.87,0.79,1.57,0.79,0.0,0.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,2.45,0.0,4.08,58.75,1.0,0.0,0.55,6.0,4.38,0.0,93.77,0.37,0.82,0.82,0.18,0.18,0.0,0.0,0.06,0.0,6.0,0.98,0.0,0.0,0
4.23,0.0,3.54,0.0,5.07,3.15,62.53,1.0,0.62,0.77,2.86,0.33,5.23,10.99,1.0,0.77,2.94,1.31,4.45,0.0,1.69,1.62,0.0,6.0,0.98,0.0,1.15,0
1.89,0.0,1.37,0.0,3.15,0.63,24.48,1.0,0.37,0.74,2.74,0.32,1.89,14.82,1.0,0.37,2.59,1.37,3.98,1.0,1.0,1.51,0.0,6.0,0.96,0.0,0.63,0
0.0,0.02,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.06,2.08,4.33,0.0,1.29,2.0,1.96,1.96,1.0,1.0,0.98,0.0,0.01,0.0,6.0,0.71,0.0,0.0,0
0.11,1.32,1.0,0.11,0.5,0.0,44.86,1.0,0.0,0.96,15.47,0.58,0.14,13.31,1.0,0.0,5.86,1.96,1.82,1.04,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.81,151.62,1.0,0.23,25.86,0.7,4.56,0.0,5.0,0.35,0.0,1.16,0.12,0.2,0.12,0.12,0.05,0.0,38.91,0.78,0.0,1.12,1
0.69,1.38,1.0,1.38,0.31,2.0,117.13,1.0,1.31,2.69,17.02,0.83,0.0,69.77,2.62,0.0,6.89,1.69,2.16,0.31,0.31,0.42,0.0,59.24,0.93,0.0,1.38,1
0.0,2.0,1.12,0.0,0.0,3.76,56.7,1.0,0.0,5.4,5.52,0.64,1.12,54.06,1.12,0.0,2.36,1.88,4.1,1.12,1.0,1.44,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.61,3.03,13.35,12.65,136.98,1.0,0.0,3.54,13.53,0.63,4.57,67.48,1.79,0.0,15.11,1.0,10.48,3.0,2.0,1.68,0.39,11.11,0.97,0.0,1.79,1
0.89,1.0,1.0,10.74,0.0,0.0,27.53,1.0,0.0,1.0,0.32,1.25,0.0,84.96,1.11,0.0,0.0,1.0,1.24,1.11,1.0,0.08,0.0,6.0,0.52,0.0,0.0,0
1.0,1.57,1.0,0.0,0.48,6.13,87.58,1.0,0.0,3.66,6.13,0.66,1.0,37.6,3.52,0.0,12.97,1.0,2.76,1.0,1.0,0.56,0.0,6.52,0.96,0.0,1.04,0
7.41,4.35,1.27,1.37,0.27,1.65,84.43,1.55,0.0,5.19,1.65,0.66,0.27,69.23,1.27,0.0,3.0,1.27,3.66,1.73,1.0,0.65,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.49,10.22,0.0,2.45,36.65,1.0,0.0,0.49,2.94,0.8,0.0,24.46,1.47,0.0,1.47,0.49,2.2,0.0,0.98,0.0,0.0,6.0,0.93,0.0,0.49,0
11.65,0.0,0.78,7.77,47.4,0.0,118.82,1.0,0.0,6.47,35.74,1.17,1.55,74.59,0.78,0.78,3.11,0.78,1.72,0.0,0.0,0.49,0.0,13.81,0.84,0.0,1.0,0
1.65,0.0,1.0,18.67,2.2,3.25,82.96,1.55,0.0,4.35,6.61,0.71,0.0,82.22,1.45,0.0,7.8,1.55,3.38,0.0,1.0,0.45,0.0,8.75,0.77,0.0,1.55,1
0.27,0.27,1.0,3.19,0.0,0.0,24.59,1.0,0.0,1.73,3.67,1.29,0.0,53.81,1.73,0.0,0.0,1.0,2.18,0.27,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.83,0.0,1.0,1.94,0.55,5.0,98.97,1.0,3.49,2.94,5.45,1.22,0.28,34.79,1.72,0.0,5.06,1.0,2.38,1.0,1.0,0.43,0.0,154.84,0.96,0.0,0.0,1
0.59,0.0,1.0,0.59,0.59,4.41,81.04,1.0,0.41,2.18,8.37,1.29,0.0,43.03,1.41,0.0,4.04,2.18,2.22,0.41,1.0,0.32,0.0,6.0,0.85,0.0,0.59,0
0.0,0.54,1.54,0.0,6.97,9.82,162.66,1.0,0.0,12.31,11.79,0.67,4.14,42.3,2.07,0.0,12.31,1.54,7.62,1.0,1.0,1.85,0.0,15.1,0.96,0.0,2.61,1
13.89,0.0,1.0,9.26,56.56,0.22,103.3,1.0,0.0,0.0,43.04,0.12,2.0,88.9,1.22,0.93,3.85,1.0,2.2,0.0,0.15,0.66,0.0,19.17,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,3.57,63.49,1.0,0.96,2.0,7.57,0.86,0.0,43.99,3.48,0.0,5.22,1.0,2.17,0.48,1.0,0.48,0.0,87.72,0.89,0.0,0.52,1
0.64,0.79,1.79,0.0,1.07,0.21,36.38,1.0,0.0,0.79,2.0,1.02,0.64,25.96,1.79,0.0,3.93,1.79,2.73,1.0,1.0,1.4,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,1.67,7.09,46.02,1.0,0.0,0.58,2.83,1.77,0.83,0.0,1.0,0.0,0.83,1.58,0.9,0.58,1.42,0.42,0.42,6.0,0.92,0.0,0.42,0
1.0,0.0,1.0,0.5,1.0,3.5,53.1,1.0,0.0,1.51,6.51,0.8,0.5,31.62,2.0,0.0,2.0,2.0,2.26,0.5,1.0,0.49,0.0,6.0,0.87,0.0,0.5,0
0.77,0.0,1.0,0.0,0.77,2.68,40.0,1.0,0.23,0.23,2.14,1.84,0.77,3.19,2.77,0.0,2.37,1.0,1.26,1.0,1.77,0.08,0.0,43.06,0.99,0.0,0.0,0
2.73,1.45,1.0,0.36,0.36,12.46,166.34,1.0,1.07,3.36,7.83,0.59,4.55,73.42,1.0,1.07,23.88,2.0,5.73,0.0,0.91,2.39,0.0,11.64,0.98,0.0,1.18,1
4.76,0.0,4.28,1.84,5.81,3.28,51.23,1.0,0.09,0.0,0.95,0.28,5.72,4.58,1.0,0.0,0.19,1.0,4.45,0.19,1.95,1.7,0.0,6.05,0.98,0.0,1.09,1
0.19,0.0,1.0,0.19,0.19,6.12,61.59,1.0,0.0,0.81,5.44,0.85,0.93,54.67,3.19,0.0,3.0,1.0,3.94,0.0,2.0,0.4,0.0,62.95,0.97,0.0,0.81,1
0.8,0.0,0.8,0.8,1.6,2.4,70.35,2.6,0.0,7.39,5.6,1.21,2.4,80.05,1.6,0.0,2.4,1.6,1.7,0.0,0.0,1.29,0.0,12.98,0.94,0.0,1.0,1
1.06,1.35,1.65,0.0,0.35,6.37,136.33,1.0,0.35,3.48,4.48,1.05,1.42,51.42,3.06,0.0,19.17,1.65,3.3,0.65,1.0,1.42,0.0,11.67,0.94,0.0,1.06,1
2.72,0.0,1.0,1.79,2.07,33.39,196.22,1.0,0.82,0.0,1.82,0.78,6.28,13.41,3.46,0.0,15.32,1.0,7.98,2.46,0.82,2.37,0.0,6.0,0.91,0.0,0.82,0
0.07,0.0,1.0,0.0,0.37,1.97,39.8,1.0,0.0,0.97,4.17,1.05,0.13,24.16,1.97,0.0,3.03,1.0,1.17,1.0,1.03,0.57,0.0,18.56,0.94,0.0,0.07,1
4.24,5.28,1.0,1.2,0.84,0.36,26.04,1.0,0.88,3.52,13.32,0.2,0.36,75.0,1.0,0.88,9.16,1.88,3.63,0.0,0.0,0.33,0.0,8.64,0.85,0.0,1.76,0
0.0,12.56,1.0,0.36,0.0,4.45,83.42,1.0,0.0,0.0,0.72,3.3,0.0,6.89,1.09,0.64,1.45,0.36,0.83,0.0,0.36,0.16,0.0,9.26,0.94,0.0,1.0,0
2.0,0.33,1.0,3.99,4.67,3.66,172.17,1.0,1.0,1.33,20.28,0.9,0.33,97.68,1.66,0.0,3.65,1.33,4.14,0.0,1.0,0.26,0.0,6.0,0.86,0.0,0.66,0
1.12,0.0,1.0,0.0,1.86,2.25,25.51,1.0,0.0,1.25,3.25,0.38,1.12,31.35,1.0,0.0,3.14,1.63,2.82,0.37,0.37,1.84,0.0,6.0,0.95,0.0,0.37,0
5.0,0.0,2.61,0.7,1.83,5.78,118.16,1.0,0.0,7.65,5.87,0.44,3.91,52.86,1.0,0.0,10.43,1.7,4.43,0.7,1.3,1.83,0.0,6.0,0.99,0.0,1.0,0
0.68,6.16,1.0,1.37,7.53,6.74,101.46,1.0,0.0,0.32,2.58,0.48,4.79,56.97,1.0,0.0,2.63,1.32,4.15,1.37,1.0,1.08,0.0,8.74,0.97,0.0,1.37,1
5.74,16.43,1.0,2.87,0.96,8.87,295.5,1.0,0.0,18.17,4.78,0.58,1.91,82.24,1.04,0.96,19.21,1.96,5.59,1.0,1.04,1.49,0.0,152.31,0.94,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,0.78,53.96,1.0,0.26,1.04,0.52,1.6,1.48,9.66,2.26,0.0,1.78,1.0,3.0,2.48,3.96,0.74,0.74,6.0,0.94,0.0,0.0,0
0.3,0.0,1.0,0.3,0.6,0.9,29.76,1.6,0.0,0.6,3.49,3.17,0.9,29.84,2.0,1.4,2.3,1.3,1.34,0.7,0.0,0.48,0.0,6.0,0.79,0.0,0.3,0
2.7,0.0,1.0,6.31,1.8,4.5,126.39,1.0,9.01,7.21,4.0,0.54,0.9,80.17,1.1,0.0,0.0,1.2,2.83,0.9,0.9,0.62,0.0,489.72,0.99,0.0,0.0,1
0.85,0.15,1.0,1.7,0.0,3.93,31.71,1.0,0.0,2.21,6.24,0.36,1.06,77.62,1.3,0.0,9.42,1.85,4.02,0.45,1.15,0.62,0.15,7.97,0.94,0.0,0.45,0
3.54,18.28,1.54,15.72,1.85,5.84,738.7,1.46,1.61,4.61,42.24,0.55,1.08,97.46,2.08,0.0,37.71,1.46,3.4,0.0,1.0,1.04,0.0,62.6,0.78,0.0,3.08,1
2.95,0.02,2.0,2.05,5.3,1.05,29.35,1.0,0.0,0.0,2.34,0.32,4.96,60.62,1.0,0.0,1.16,1.0,2.89,0.05,1.02,2.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.49,11.34,5.73,113.66,1.0,0.0,0.0,12.07,1.83,1.76,24.38,0.76,0.98,0.24,0.76,4.98,1.0,1.0,0.98,0.0,6.24,0.97,0.0,0.76,0
0.31,0.9,1.9,3.46,0.41,0.1,41.53,1.1,0.0,1.2,2.1,1.17,0.0,39.62,1.9,0.0,5.1,2.0,2.35,0.9,1.0,1.12,0.0,6.51,0.89,0.0,0.2,0
0.0,0.2,0.2,0.0,0.0,5.28,32.89,1.0,0.0,1.83,0.41,2.49,1.42,5.08,2.2,0.0,4.67,1.0,2.98,0.61,0.41,0.49,0.2,8.64,0.82,0.0,0.61,0
1.67,0.0,1.33,3.29,9.03,0.67,30.71,1.0,0.0,0.0,7.68,0.14,2.68,27.3,1.0,0.0,2.68,1.0,7.49,0.67,1.67,2.02,0.0,6.0,0.97,0.0,1.67,0
0.77,0.7,1.23,0.77,0.77,12.64,113.97,1.0,0.0,0.23,3.47,1.26,4.53,75.0,4.23,0.0,5.81,1.0,2.08,0.23,1.77,2.03,0.0,239.68,1.0,0.0,0.23,1
11.99,0.8,1.8,7.99,0.8,7.2,218.44,1.0,0.6,10.79,8.0,0.46,4.0,79.16,1.2,0.2,11.6,2.6,7.4,2.0,1.0,1.37,0.0,114.1,0.87,0.0,2.6,1
0.0,1.23,1.0,0.82,0.82,6.21,224.11,1.0,2.47,6.21,20.46,0.91,0.0,70.2,1.79,2.47,16.78,1.21,6.54,0.0,0.79,0.51,0.0,18.95,0.97,0.0,1.41,1
0.0,4.04,1.0,0.0,0.0,4.68,148.95,1.0,0.64,3.0,17.7,0.95,0.0,72.81,1.32,2.04,4.0,1.68,2.18,0.64,0.32,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.86,0.43,8.58,9.85,93.86,1.0,0.0,5.14,10.86,0.57,3.0,61.0,1.0,0.0,1.29,1.57,6.24,3.28,1.57,1.68,0.0,78.28,0.67,0.0,0.86,1
0.0,5.27,1.0,0.0,0.0,0.0,25.42,1.0,0.0,3.0,0.87,0.81,0.0,61.73,1.15,0.0,2.56,1.0,2.71,1.71,0.85,0.37,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,2.04,0.0,1.56,33.22,1.0,0.0,1.22,7.0,0.4,0.19,86.93,1.04,0.04,7.52,2.0,2.27,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.07,0
0.89,0.0,1.0,0.89,0.89,4.57,91.78,1.0,0.23,3.46,10.68,1.1,0.11,63.91,1.23,0.23,3.37,2.77,2.43,0.11,1.0,0.34,0.0,9.65,0.8,0.0,1.11,0
0.91,8.21,1.0,1.82,10.03,7.56,114.84,1.0,0.09,0.44,1.44,0.23,6.38,67.3,1.26,0.18,2.09,1.0,5.61,1.82,1.0,1.19,0.0,9.65,0.98,0.0,1.91,1
2.43,0.79,1.0,0.61,4.25,7.18,64.13,1.0,0.0,0.0,2.61,0.68,6.67,43.06,2.18,0.0,3.79,1.0,3.0,1.0,3.21,1.08,0.0,6.39,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.74,26.21,1.0,0.0,0.0,4.0,3.56,0.0,0.0,0.26,0.87,0.87,0.4,5.81,3.47,0.87,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.78,1.0,1.32,0.44,21.6,86.95,1.0,0.0,7.02,2.0,0.47,6.12,32.26,2.56,0.0,18.82,1.0,12.65,3.0,2.44,2.04,0.78,17.9,0.92,0.0,3.0,1
4.89,0.02,3.96,0.0,5.87,2.94,49.79,1.0,0.0,0.02,1.02,0.29,5.87,0.7,1.02,0.0,0.11,1.02,3.96,0.02,1.98,1.74,0.0,6.0,0.98,0.0,0.98,1
3.0,0.53,1.47,0.95,2.37,7.32,75.96,1.0,0.0,1.58,2.53,0.45,5.0,65.79,1.0,0.0,12.06,1.53,3.88,0.0,1.0,2.43,0.0,6.0,0.97,0.0,1.0,0
0.0,2.24,0.75,0.75,0.0,5.22,46.6,1.0,0.0,0.0,1.49,2.6,0.0,14.17,2.75,0.0,2.98,1.0,1.64,0.0,0.75,0.32,0.0,12.71,0.88,0.0,0.75,1
2.82,0.44,2.69,0.0,3.38,3.0,39.53,1.0,0.0,0.0,0.56,2.42,3.38,0.0,0.56,0.44,0.0,0.56,2.69,0.44,1.56,0.99,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,2.92,0.0,41.04,396.14,1.0,0.1,6.95,7.15,1.93,4.9,84.65,1.97,1.1,20.95,2.03,6.02,0.0,0.97,1.11,0.0,6.0,0.98,0.0,2.0,0
1.13,0.0,1.1,0.0,0.19,8.81,159.36,1.0,2.9,0.97,9.71,0.76,1.16,82.26,2.94,0.97,21.29,1.97,2.89,0.0,0.06,0.78,0.0,6.0,0.77,0.0,1.0,0
2.66,0.67,1.0,5.32,1.33,4.33,299.11,1.0,2.33,4.33,34.6,0.6,0.67,81.95,3.33,0.67,8.32,1.67,4.71,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.67,0
0.0,0.61,1.0,0.39,0.0,9.81,43.13,1.0,0.0,3.06,1.0,1.74,1.23,38.71,1.0,0.39,6.52,1.61,7.76,5.0,3.45,1.53,0.61,6.0,0.9,0.0,0.61,0
0.78,1.61,3.41,0.2,1.18,11.65,45.28,1.0,0.0,0.0,0.39,0.68,2.8,16.27,1.8,0.0,7.63,1.0,5.14,4.41,2.0,2.63,0.0,19.72,0.8,0.0,1.61,1
0.0,0.0,1.0,0.0,0.22,0.0,21.92,1.0,0.0,1.57,4.35,1.22,0.43,31.39,2.22,0.0,0.65,1.0,2.15,0.0,1.22,0.16,0.0,17.4,0.88,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,6.62,40.62,1.0,1.76,2.29,0.24,0.75,0.71,50.29,2.24,0.0,4.95,1.0,3.79,2.0,1.24,0.56,0.0,6.0,0.9,0.0,0.76,0
0.16,17.06,1.05,0.1,0.26,2.9,95.22,1.0,0.0,0.0,0.1,3.92,0.26,3.15,0.05,0.95,0.05,0.05,0.2,0.0,0.05,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.04,24.17,1.0,0.0,0.0,2.35,2.96,1.0,0.0,0.39,1.39,1.96,0.78,1.72,0.61,1.0,1.15,0.0,6.0,0.88,0.0,0.0,0
0.68,6.25,1.0,0.17,0.0,3.68,119.93,1.0,0.34,3.86,5.82,1.07,0.17,39.32,1.0,0.17,5.38,2.83,3.01,0.0,0.83,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,2.78,27.0,1.0,0.07,2.0,4.0,0.52,0.0,49.27,1.0,0.07,5.15,2.0,2.12,0.07,0.07,1.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.14,27.68,1.0,0.0,0.29,6.0,0.42,1.0,2.78,1.0,1.9,4.86,2.0,2.9,0.05,1.0,1.38,0.0,6.0,0.95,0.0,0.05,0
1.52,14.69,1.0,0.38,0.0,2.66,188.22,1.0,0.76,5.56,2.48,1.55,0.38,73.31,1.62,0.38,8.37,1.38,3.15,0.0,0.0,0.16,0.0,6.0,0.92,0.0,0.38,0
3.51,0.0,1.49,1.49,5.51,1.51,28.54,1.0,0.0,0.0,2.0,0.29,3.46,71.78,1.0,0.0,1.51,1.0,3.24,1.02,1.51,1.69,0.0,41.86,0.63,0.0,0.49,1
1.99,1.33,4.03,13.12,1.34,14.97,232.61,1.0,1.34,5.31,5.97,0.61,2.65,89.04,3.65,0.0,31.21,1.0,7.9,1.35,1.0,1.46,0.0,16.95,0.96,0.0,3.0,1
9.34,4.15,1.0,4.15,1.04,6.74,1352.39,1.0,6.74,15.49,78.65,1.29,0.52,69.56,2.0,1.04,26.45,2.04,4.12,0.0,1.0,0.41,0.0,602.49,0.77,1.04,3.11,1
0.28,0.28,1.0,0.28,0.0,1.84,109.95,1.0,0.84,0.56,17.79,0.5,0.72,19.93,1.56,1.44,6.68,1.72,3.13,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.28,0
