CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.34,6.95,1.3,14.6,0.7,6.66,159.03,1.0,0.0,4.83,1.91,0.59,2.3,79.55,1.0,0.0,2.78,1.3,5.99,2.22,1.3,1.32,0.0,569.53,0.85,0.0,0.7,1
0.34,0.0,1.0,0.0,0.68,37.62,61.69,1.0,0.0,0.0,1.0,6.3,8.98,0.0,2.98,3.95,2.98,1.0,1.51,1.34,1.68,0.85,0.34,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.32,0.0,0.32,33.18,1.0,0.32,0.32,12.89,0.84,0.0,20.45,0.65,0.68,4.95,0.65,1.18,0.68,0.32,0.14,0.0,6.0,0.65,0.0,0.32,0
0.0,15.75,1.0,0.0,15.73,2.02,75.6,1.0,0.02,0.03,0.05,0.87,0.0,1.18,1.0,0.03,4.03,1.02,3.11,1.97,2.95,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.16,46.42,1.0,0.16,201.08,0.5,0.22,0.04,2.76,0.04,0.19,0.74,0.12,0.27,0.0,0.0,0.03,0.0,6.0,0.98,0.0,1.04,0
0.0,0.92,1.0,0.0,0.0,6.34,67.67,1.0,0.0,4.58,11.08,1.36,0.83,76.07,2.17,0.5,10.42,1.92,1.63,0.08,1.0,0.37,0.0,6.0,0.87,0.0,0.92,0
0.0,0.0,1.93,0.0,0.0,0.0,24.78,1.0,0.0,2.89,4.82,0.63,0.0,51.06,1.04,0.0,0.0,1.96,0.96,0.96,0.96,1.24,0.0,6.0,0.68,0.0,0.0,0
0.06,0.0,1.0,0.0,1.0,2.83,33.56,1.0,0.0,0.11,1.11,0.57,4.78,2.76,1.0,0.0,3.17,1.06,3.99,3.78,14.17,2.92,2.83,6.0,0.95,0.0,0.06,0
8.58,5.73,1.0,0.0,0.0,7.76,229.42,1.0,1.87,1.12,5.61,0.85,1.0,35.06,4.0,0.37,14.6,1.37,4.29,1.0,1.63,0.8,0.0,20.92,0.81,0.0,1.75,1
0.0,0.0,1.0,0.0,2.37,6.73,58.02,1.0,0.0,0.0,4.41,1.16,1.18,0.0,1.0,0.0,3.63,1.41,0.44,0.0,1.59,0.64,0.59,6.0,0.98,0.0,0.59,0
0.0,0.4,1.0,0.0,0.0,4.01,50.23,1.0,0.0,0.0,4.19,1.46,0.0,0.0,2.21,0.0,6.81,1.6,0.3,0.0,1.0,0.28,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,7.83,47.44,1.0,0.0,0.03,2.97,5.88,0.0,2.37,0.03,1.94,0.97,0.03,1.07,1.03,1.0,0.0,0.0,6.06,0.99,0.0,0.03,0
3.1,15.86,0.34,14.1,0.0,0.34,148.44,1.0,7.93,4.14,0.69,1.14,0.0,28.96,0.34,1.0,6.21,0.34,2.67,0.34,0.34,0.25,0.0,158.41,0.85,0.0,2.38,1
2.53,12.95,1.72,0.28,0.0,0.28,115.07,1.0,6.47,5.53,4.16,0.44,0.0,61.73,1.0,0.28,5.07,1.72,2.9,1.0,1.0,1.13,0.0,130.4,0.69,0.0,1.41,0
0.0,5.03,1.0,1.59,0.0,41.56,123.43,1.0,0.0,0.0,3.12,8.45,7.35,26.46,2.94,5.47,4.26,0.74,2.41,0.74,0.74,0.0,0.0,9.18,0.94,0.0,0.53,0
0.28,0.86,1.14,0.43,0.28,2.72,65.03,1.0,0.0,1.0,9.58,0.66,1.14,36.55,2.0,0.86,9.86,1.86,3.55,1.0,2.0,1.35,0.0,9.14,0.96,0.0,1.86,1
0.0,0.0,1.0,0.5,0.0,2.0,373.94,1.0,1.5,1.5,71.09,1.1,0.5,99.0,1.0,0.5,2.5,2.0,1.53,0.0,0.5,0.43,0.0,738.43,0.96,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.04,54.45,1.0,0.28,0.28,8.05,4.46,0.0,17.68,0.56,1.44,3.25,0.56,1.15,0.72,1.0,0.12,0.0,6.0,0.99,0.0,0.28,0
0.0,0.55,1.0,0.0,0.0,1.66,45.91,1.0,0.0,0.55,10.1,0.85,0.55,18.21,1.1,1.0,7.42,1.1,2.33,1.0,1.1,0.63,0.0,7.66,0.75,0.0,1.1,0
0.0,0.0,1.0,0.0,3.38,8.34,58.49,1.0,0.0,0.0,3.38,1.06,2.21,0.0,1.0,0.0,2.0,1.0,1.22,0.62,3.66,1.42,1.42,6.0,0.95,0.0,0.79,0
0.99,0.11,1.0,0.0,0.99,2.96,27.89,1.01,0.0,0.09,1.03,1.63,1.97,0.74,2.97,0.0,2.01,1.0,1.04,1.0,1.99,1.39,0.0,57.3,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.76,18.11,44.29,1.0,0.0,0.0,1.57,6.55,1.19,0.0,0.19,12.17,0.38,0.19,0.95,0.81,1.19,0.19,0.19,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,14.49,0.0,28.39,185.38,1.0,0.0,0.0,4.81,2.42,5.57,64.04,1.52,3.56,19.06,0.76,5.07,0.24,1.76,0.76,0.0,6.76,0.96,0.0,1.52,1
0.0,3.2,1.0,0.0,0.64,2.13,70.57,1.0,0.0,0.0,4.2,2.88,0.0,0.0,0.64,0.36,1.71,0.64,2.56,1.29,0.64,0.64,0.64,6.0,0.9,0.0,0.36,0
3.41,2.34,1.0,2.56,30.51,2.0,205.77,1.85,2.56,5.12,37.56,0.64,0.0,81.1,1.85,2.56,8.27,1.0,24.41,0.29,1.29,0.32,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,3.95,0.0,2.22,92.94,1.0,0.0,2.22,14.82,0.82,1.0,82.28,1.0,0.0,5.74,1.26,5.63,0.74,1.0,1.12,0.0,6.0,0.97,0.0,0.74,0
0.0,0.57,1.0,0.43,0.0,1.13,48.81,1.0,0.0,2.83,8.1,0.77,0.43,90.36,1.57,0.0,8.4,2.0,2.11,0.0,1.0,0.57,0.0,6.0,0.89,0.0,0.57,0
0.46,1.63,1.0,33.74,0.46,3.81,122.32,1.0,0.0,5.81,11.16,1.14,0.46,77.21,0.46,0.54,7.09,0.91,3.11,0.54,0.0,0.68,0.0,9.27,0.92,0.0,2.09,1
0.0,12.53,1.0,0.0,0.0,7.85,175.28,1.0,0.0,0.0,3.33,2.66,0.0,0.0,0.16,0.84,9.34,0.33,1.3,0.84,0.16,0.02,0.0,6.0,0.94,0.0,2.51,1
0.0,17.24,1.0,5.44,0.0,6.54,237.54,1.0,0.37,0.0,8.26,5.38,0.0,90.74,0.28,3.72,5.37,0.09,6.0,0.09,0.09,0.12,0.0,16.89,0.95,0.0,1.81,1
4.21,0.0,2.94,3.28,1.4,8.45,67.72,1.0,0.0,5.72,3.06,0.49,2.06,72.04,1.0,0.0,6.55,1.53,6.2,2.66,1.53,1.7,0.0,51.74,0.74,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.0,704.07,1.0,2.94,3.09,135.27,1.22,0.03,97.2,1.06,0.97,0.34,1.97,0.5,0.0,0.03,0.07,0.0,1426.97,1.0,0.0,0.06,1
0.0,0.93,1.0,0.0,0.07,3.07,50.4,1.0,0.93,1.87,2.87,0.92,0.0,65.33,1.0,1.87,5.73,1.93,5.25,3.2,0.33,1.2,0.0,6.0,0.95,0.0,0.93,0
0.0,13.58,1.0,4.19,0.0,9.41,183.38,1.0,0.0,0.0,3.58,5.32,0.0,100.0,0.0,2.19,3.19,0.0,3.42,0.6,0.0,0.0,0.0,10.78,0.96,0.0,1.4,0
6.65,0.0,3.33,5.66,2.66,1.0,35.64,1.0,0.0,1.66,1.66,0.15,1.34,77.93,1.34,0.0,10.31,1.0,4.78,0.34,1.34,2.15,0.0,7.34,0.98,0.0,1.0,0
4.27,0.2,1.41,2.05,4.68,3.41,76.3,1.0,0.0,0.0,1.0,1.33,6.09,18.01,2.59,0.0,2.2,1.0,3.0,1.2,2.0,1.56,0.0,49.81,0.98,0.0,0.61,1
1.68,0.0,1.0,1.84,14.42,6.06,266.9,1.42,1.84,3.1,28.32,1.81,0.0,70.03,1.42,1.26,4.94,1.0,15.64,1.16,1.0,0.41,0.0,6.0,0.92,0.0,1.16,0
11.05,0.54,2.08,8.17,10.3,8.21,275.45,1.0,1.37,8.24,5.58,0.36,13.76,86.17,1.0,0.0,8.04,1.0,10.12,2.46,1.54,2.01,0.0,12.5,0.74,0.0,2.54,1
0.0,0.0,0.69,0.0,0.0,1.38,40.93,1.0,0.0,68.37,4.14,0.54,0.0,34.47,0.69,0.69,3.45,0.69,3.68,0.69,0.69,0.34,0.0,6.0,0.87,0.0,1.0,0
0.9,0.0,1.0,0.67,7.42,2.78,103.97,1.22,0.67,6.0,16.87,0.69,0.0,69.42,3.55,0.67,9.78,1.78,8.98,0.78,1.0,0.78,0.0,7.55,0.92,0.0,1.55,1
0.0,0.82,1.0,0.0,0.0,2.46,61.76,1.0,0.0,0.82,11.72,0.73,0.82,27.02,1.64,1.18,9.55,1.64,3.12,1.0,1.64,0.94,0.0,8.46,0.9,0.0,1.64,1
0.8,0.0,1.4,0.4,0.0,33.5,62.94,1.0,0.0,3.62,2.21,5.72,7.19,26.52,3.6,3.59,9.63,1.0,2.67,0.6,1.0,1.0,0.0,6.0,0.96,0.0,0.4,0
0.29,2.82,1.0,0.0,1.0,6.35,192.44,1.0,1.41,4.23,10.87,1.58,1.0,62.04,2.41,0.0,13.69,1.0,1.44,0.0,1.0,0.15,0.0,11.64,0.92,0.0,2.12,1
3.76,0.69,1.0,0.0,0.0,2.0,67.63,1.0,0.0,3.43,9.81,0.54,0.31,57.02,2.94,0.31,12.25,2.0,3.54,0.94,0.69,0.41,0.0,7.57,0.87,0.0,1.31,0
1.11,2.89,1.96,1.07,1.21,28.01,228.0,1.04,0.11,4.07,1.62,2.11,8.67,42.02,1.04,0.11,7.07,1.0,10.66,4.82,5.82,1.94,0.0,6.0,0.98,0.0,0.96,0
3.68,0.0,1.0,2.76,30.36,2.0,213.37,1.92,2.76,5.52,40.88,0.64,0.0,87.4,1.92,2.76,8.76,1.08,25.81,0.0,1.0,0.33,0.0,6.0,0.92,0.0,0.0,1
1.08,1.83,1.0,2.59,0.0,2.42,182.96,1.0,0.92,4.0,25.18,0.81,0.0,77.51,2.0,0.0,11.67,2.08,3.0,0.0,0.08,0.45,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,92.78,1.0,0.0,1.2,9.0,4.54,0.0,12.44,4.8,0.8,2.81,1.2,2.11,0.2,0.2,0.18,0.0,6.4,0.95,0.0,1.2,0
0.0,0.35,1.0,0.83,0.0,2.57,71.17,1.0,0.83,0.83,17.86,0.6,0.17,52.02,2.35,0.0,9.0,1.83,1.76,0.17,1.17,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.68,1.0,14.14,0.0,3.14,81.04,1.0,0.0,2.05,7.97,1.3,0.0,22.81,0.77,0.23,6.46,1.54,0.59,0.23,0.77,0.1,0.0,7.37,0.97,0.0,0.68,0
5.09,1.07,0.27,4.28,0.0,3.21,351.67,1.0,12.05,160.54,3.21,0.33,1.07,24.9,0.54,0.54,9.91,0.8,1.57,0.0,0.0,0.31,0.0,7.34,0.94,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.0,719.97,1.0,2.99,2.99,138.57,1.23,0.01,97.9,1.01,1.0,0.03,2.0,0.41,0.0,0.01,0.07,0.0,1464.45,1.0,0.0,0.0,1
5.66,0.0,2.89,4.41,1.89,0.63,31.96,1.0,0.0,1.26,6.82,0.34,0.63,55.39,0.63,0.74,9.92,0.63,3.81,0.37,0.63,1.21,0.0,6.0,0.86,0.0,0.63,0
0.59,1.18,1.0,1.18,0.0,2.0,107.96,1.0,0.59,1.77,15.0,0.95,0.0,44.72,1.59,0.0,8.35,2.0,1.38,0.0,0.41,0.3,0.0,6.0,0.99,0.0,1.18,0
2.0,0.0,2.0,2.39,1.39,1.61,33.89,1.0,0.0,3.45,1.92,0.25,2.31,60.45,2.31,0.0,7.58,1.0,4.59,0.69,1.69,2.57,0.0,8.78,0.98,0.0,1.0,0
1.79,0.0,1.0,8.05,0.42,7.32,473.83,1.0,0.0,13.41,54.07,0.88,0.21,84.05,1.89,0.0,27.04,2.79,9.14,0.0,1.11,0.73,0.11,6.0,0.98,0.0,1.89,0
1.67,0.0,1.84,0.0,0.0,26.39,145.28,1.0,1.67,0.84,1.84,2.19,6.65,69.44,4.0,0.98,10.69,1.0,4.76,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.67,0
0.0,0.28,1.0,0.0,0.0,4.09,99.94,1.0,0.98,5.89,8.89,0.96,0.98,68.68,2.94,0.02,11.96,0.98,3.86,0.02,0.98,0.41,0.0,6.0,0.96,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,5.96,46.98,1.0,0.0,0.0,3.68,4.35,0.0,0.0,0.34,1.32,2.7,0.68,0.66,0.66,1.0,0.04,0.0,6.0,1.0,0.0,0.0,0
0.23,0.0,1.11,0.11,0.0,4.77,47.66,1.0,0.0,2.8,4.89,0.82,0.34,60.68,2.11,0.0,4.7,1.0,3.78,0.0,1.89,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,13.97,1.0,0.0,0.07,8.59,189.48,1.0,0.0,0.0,2.86,2.8,0.34,0.0,0.07,0.93,9.52,0.07,1.72,1.21,1.03,0.21,0.21,6.0,0.93,0.0,2.79,1
0.14,0.0,1.14,0.0,0.27,4.73,46.11,1.0,0.0,1.73,4.59,0.82,0.14,51.88,1.86,0.0,2.59,1.0,3.52,0.0,1.86,0.78,0.0,6.0,0.95,0.0,1.14,0
10.56,0.0,1.0,0.0,0.0,2.36,66.49,1.0,0.0,0.24,5.0,0.4,0.88,7.18,4.64,0.88,13.56,1.88,7.11,2.64,0.24,0.42,0.0,10.4,0.88,0.0,1.88,0
0.0,0.0,1.0,6.93,0.0,13.21,127.45,1.0,0.0,3.81,7.91,0.73,2.55,70.02,3.27,0.0,15.47,1.64,4.5,0.64,1.36,0.94,0.0,7.64,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.15,31.49,1.0,0.0,0.0,7.92,2.2,0.0,0.0,1.08,1.0,3.36,0.36,0.94,0.64,0.36,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,11.65,95.87,1.0,0.0,4.69,6.4,3.07,1.56,30.22,2.92,0.48,0.48,1.52,4.63,2.6,1.04,0.78,0.0,50.81,0.73,0.0,0.48,1
0.93,0.07,1.93,0.0,1.86,2.79,33.01,1.0,0.0,0.14,2.14,0.43,0.93,3.54,1.07,0.0,0.0,1.0,2.86,0.0,1.0,2.79,0.0,6.0,0.94,0.0,1.86,0
1.4,0.3,1.7,2.1,1.4,1.3,40.43,1.0,0.0,2.2,4.31,0.35,1.4,65.52,2.0,0.0,5.41,1.3,3.54,0.7,1.7,1.94,0.0,8.8,0.94,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,5.87,527.25,1.0,1.88,1.88,88.16,1.88,0.0,61.37,0.63,1.0,3.74,1.25,0.83,0.37,0.0,0.04,0.0,922.13,0.97,0.0,1.12,1
1.43,2.49,1.0,0.05,0.95,2.89,45.15,1.0,1.24,0.65,1.05,1.58,1.89,4.54,2.89,0.05,2.87,1.0,1.36,1.0,1.95,1.36,0.0,79.09,0.99,0.0,0.27,1
0.0,3.79,1.0,0.0,0.0,4.84,96.81,1.0,0.0,1.74,7.68,2.88,0.0,31.86,1.74,0.42,3.0,0.58,4.88,0.0,1.16,0.0,0.0,6.0,0.97,0.0,1.0,0
2.76,0.0,1.23,16.7,0.92,0.31,43.16,1.0,0.0,0.61,0.61,1.11,0.31,27.02,0.31,0.69,4.3,0.31,1.54,0.0,0.31,0.59,0.0,6.0,0.93,0.0,1.0,0
0.95,1.9,1.0,1.9,0.0,4.49,148.31,1.0,0.95,2.86,20.99,1.22,0.48,72.35,2.1,0.29,9.71,1.95,2.28,0.05,0.05,0.41,0.0,6.0,0.98,0.0,1.9,0
1.09,2.91,1.0,1.63,0.73,9.82,271.53,1.0,2.27,9.27,13.91,1.36,1.82,86.91,2.46,0.0,17.64,1.0,4.03,0.82,1.0,0.65,0.0,11.82,0.8,0.0,2.73,1
0.0,1.53,1.0,0.0,0.0,7.64,59.72,1.0,0.0,0.0,5.83,0.98,0.76,0.0,3.06,0.47,7.58,0.76,2.56,1.0,1.53,0.44,0.0,6.0,0.88,0.0,0.76,0
1.2,0.0,1.2,0.0,0.0,12.6,112.58,1.0,1.2,84.23,1.2,0.55,3.6,49.79,2.4,0.0,7.2,0.6,3.3,0.6,0.6,0.97,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.87,2.26,28.83,1.0,0.0,0.39,1.64,0.68,2.61,7.08,1.26,0.0,2.13,1.0,3.36,2.61,8.97,2.61,2.61,6.0,0.93,0.0,0.13,0
0.0,0.95,1.0,0.0,0.0,0.1,20.83,1.0,0.2,1.9,3.85,1.3,0.0,47.56,2.05,0.05,0.44,1.0,1.09,0.05,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.52,1.52,2.96,27.48,1.0,0.0,0.0,2.04,2.43,0.0,34.24,1.0,0.0,1.48,1.0,23.62,23.1,2.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.11,40.74,1.0,0.0,5.0,5.98,0.7,0.04,49.96,1.0,1.0,5.01,1.0,5.35,1.02,1.02,0.51,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,51.58,1.0,0.65,0.65,16.84,0.67,0.0,41.15,1.31,0.35,6.92,1.31,1.36,0.35,0.65,0.27,0.0,6.0,0.81,0.0,0.65,0
0.07,0.0,1.04,0.04,0.0,2.04,40.19,1.0,0.0,5.15,5.93,0.67,0.11,50.6,1.07,0.96,5.49,1.0,5.33,0.96,1.0,0.57,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,2.35,74.31,1.0,0.0,128.39,5.09,0.55,0.0,22.7,0.78,0.0,1.17,0.39,4.0,0.0,0.39,0.18,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,14.4,67.01,1.0,0.0,0.0,4.74,6.73,0.53,0.0,2.33,8.46,0.47,0.47,1.36,0.53,0.53,0.0,0.0,6.0,0.92,0.0,0.47,0
0.0,2.29,1.0,0.71,0.0,0.71,56.38,1.29,0.71,2.72,15.84,0.42,0.0,60.71,1.71,0.0,7.28,1.71,2.14,0.29,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
2.48,0.0,1.0,0.0,0.0,5.17,63.45,1.0,0.0,0.79,6.59,0.76,0.21,0.0,3.41,0.21,10.24,1.21,4.52,1.41,0.79,0.79,0.0,26.86,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.11,40.47,1.0,3.83,0.34,1.45,0.68,0.06,3.98,3.0,0.94,9.17,1.0,2.86,0.94,1.0,1.24,0.0,6.0,0.95,0.0,0.11,0
6.23,31.83,1.0,0.69,0.0,1.92,279.09,1.0,17.15,9.84,5.39,0.45,0.31,80.0,1.0,2.23,18.31,1.62,7.47,0.69,0.69,0.78,0.0,311.87,0.81,0.0,4.08,1
0.0,0.09,1.0,0.0,0.91,3.38,36.28,1.0,0.0,0.0,1.19,0.71,4.53,0.0,1.28,0.0,3.47,1.0,3.69,3.62,13.67,2.76,2.72,6.0,0.95,0.0,0.0,0
0.25,0.75,1.0,0.0,0.5,3.75,62.21,1.0,0.0,0.75,8.49,0.64,2.51,24.72,1.75,0.75,8.49,1.75,3.19,1.25,2.25,1.48,0.25,8.25,0.96,0.0,1.75,1
0.0,0.85,0.85,0.0,0.0,5.92,51.97,1.0,0.0,0.0,2.54,2.37,0.0,0.0,3.69,0.0,6.76,1.0,0.63,0.0,0.85,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,25.88,64.83,1.0,0.0,0.0,2.2,4.92,4.02,0.0,4.0,2.41,6.39,1.0,0.85,0.4,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,1.84,27.93,1.0,0.0,0.0,0.55,0.93,0.18,0.0,2.37,0.0,1.65,1.0,3.58,1.82,1.18,0.11,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.05,1.05,1.0,0.09,0.0,0.09,26.24,1.0,0.05,2.05,4.85,1.31,0.0,51.23,2.0,0.0,0.47,1.05,1.06,0.0,0.95,0.02,0.0,6.0,0.88,0.0,0.09,0
1.63,0.0,1.0,4.78,13.47,2.0,109.64,1.41,1.22,3.04,19.14,1.28,0.0,89.08,1.41,1.22,3.67,1.0,13.53,1.18,1.0,0.14,0.0,7.18,0.68,0.0,0.59,0
5.43,0.0,1.0,2.46,27.11,2.0,199.6,1.82,2.46,4.93,37.04,0.55,0.18,78.03,2.54,2.64,10.07,1.18,24.4,0.54,0.82,0.36,0.0,6.89,0.91,0.0,0.36,0
0.0,10.93,1.0,0.0,0.0,6.96,162.04,1.0,0.0,1.45,5.62,2.28,0.0,24.13,0.58,0.71,10.29,0.58,1.6,0.71,0.29,0.12,0.0,6.0,0.91,0.0,2.42,0
1.34,0.28,1.0,1.13,0.0,0.85,98.22,1.0,3.17,1.97,9.21,0.98,0.28,6.55,0.14,1.07,5.4,0.21,1.34,0.93,0.0,0.08,0.0,6.35,0.52,0.0,0.21,0
0.96,0.0,1.96,0.0,1.96,2.88,33.42,1.0,0.0,0.0,1.96,0.39,0.96,0.0,1.0,0.0,0.04,1.0,2.96,0.08,1.0,2.92,0.04,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,6.02,0.68,11.87,96.39,1.0,0.0,0.0,2.58,0.63,5.63,26.6,1.32,0.0,9.97,1.0,4.74,2.73,10.88,2.37,2.05,6.32,0.96,0.0,0.63,0
8.29,1.51,3.76,6.92,2.76,1.48,56.38,1.0,0.0,1.84,2.56,0.57,0.92,88.95,0.92,0.32,13.29,0.92,5.1,0.0,0.92,1.77,0.0,6.95,0.98,0.0,1.08,0
0.0,0.0,1.0,0.57,0.0,1.7,56.07,1.0,0.43,2.55,5.55,0.94,1.0,87.23,1.85,0.0,7.98,1.57,3.19,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.85,0
0.0,3.84,1.0,0.52,0.0,0.52,46.51,1.48,0.52,3.88,12.36,0.36,0.0,59.16,1.52,0.0,6.12,1.52,2.55,0.48,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,11.68,0.39,19.06,148.93,1.0,0.0,0.0,4.07,0.7,5.07,51.63,1.61,0.0,15.75,1.0,5.05,1.16,3.54,1.19,0.39,31.66,0.99,0.0,1.23,1
20.75,11.71,1.0,0.0,0.0,4.2,461.74,1.0,4.51,2.71,10.0,1.04,0.9,84.81,3.61,1.0,21.95,1.8,6.49,0.9,0.9,1.06,0.0,42.09,0.59,0.0,2.8,1
1.81,1.6,1.4,1.19,0.0,6.44,313.4,1.0,1.81,21.97,19.18,0.77,1.61,80.44,2.4,0.4,17.67,2.4,5.43,0.4,0.4,1.06,0.0,8.82,0.97,0.0,3.21,1
1.72,0.0,1.0,7.75,0.0,7.14,463.14,1.0,0.0,12.91,52.9,1.5,0.0,80.92,2.42,0.14,25.96,2.72,8.97,0.0,0.86,0.61,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.68,1.95,9.32,222.88,1.0,0.68,0.68,12.89,2.2,0.63,35.55,1.0,0.0,2.0,1.0,4.8,1.37,1.32,0.62,0.32,6.0,0.93,0.0,1.68,0
0.0,1.56,1.9,0.0,1.56,13.73,91.34,1.0,0.0,8.12,3.61,0.83,2.71,52.35,1.0,0.0,0.39,1.9,6.85,4.71,2.1,1.37,0.0,83.62,0.57,0.0,0.1,1
0.0,2.14,1.0,0.0,0.0,9.3,68.23,1.0,0.0,0.0,2.79,1.05,0.93,0.0,3.86,0.0,8.37,1.0,2.87,1.07,1.93,0.53,0.0,6.0,0.95,0.0,0.93,0
0.0,2.69,1.0,1.97,0.0,0.66,21.28,1.0,0.0,0.33,0.66,1.18,0.0,27.84,1.67,0.0,0.0,1.0,3.67,2.0,1.0,0.0,0.0,6.66,0.76,0.0,0.33,0
0.0,0.64,1.0,0.0,1.0,1.43,58.12,1.0,0.32,0.95,3.23,1.2,0.16,14.0,1.32,0.0,3.86,1.0,2.01,1.68,1.0,0.88,0.84,7.27,0.87,0.0,0.48,0
0.0,0.99,1.0,0.0,0.0,15.03,37.01,1.0,0.0,0.5,1.75,6.07,0.75,4.47,0.5,11.27,0.25,0.25,1.62,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,6.94,1.0,0.0,0.23,4.63,130.63,1.0,0.0,0.0,7.94,4.83,0.46,0.0,0.23,0.77,2.54,0.23,3.45,0.69,1.37,0.34,0.23,20.86,0.98,0.0,0.77,0
2.21,0.0,1.0,1.21,13.96,0.81,103.62,1.4,1.21,2.43,18.41,1.11,0.6,38.46,1.4,1.21,4.24,1.0,11.36,0.0,1.0,0.14,0.0,6.0,0.97,0.0,0.0,0
2.2,0.2,2.0,0.0,0.0,19.41,237.07,1.0,2.2,10.73,4.58,0.78,5.6,83.79,3.8,0.2,15.38,1.4,6.39,1.0,1.0,1.7,0.0,7.39,0.97,0.0,2.6,1
0.74,1.48,1.0,1.74,0.0,1.48,118.69,1.0,0.74,2.21,17.02,0.85,0.26,82.3,1.74,0.0,8.69,2.0,2.43,0.0,0.26,0.53,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,1.49,4.98,34.37,1.0,0.0,0.0,1.49,2.53,0.33,0.0,1.0,0.0,2.0,1.0,40.29,40.17,4.51,0.16,0.16,6.0,0.89,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,2.96,51.56,1.0,0.99,2.0,3.01,0.8,0.0,69.72,1.01,1.97,5.92,1.99,2.18,0.0,0.01,1.27,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.24,3.03,550.46,1.0,2.27,2.27,105.52,1.26,0.24,74.22,1.0,0.76,0.24,1.76,3.45,3.15,1.21,0.05,0.0,1114.03,0.96,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.15,32.05,1.0,0.0,2.0,4.43,1.14,0.0,54.3,2.0,0.0,1.29,1.0,2.12,0.0,1.43,0.18,0.0,6.0,0.91,0.0,0.43,0
5.3,3.06,1.62,3.12,5.93,1.56,103.69,1.0,0.0,1.38,3.06,0.6,6.86,39.84,1.69,0.0,1.62,1.0,5.77,1.31,1.31,0.96,0.0,9.74,0.92,0.0,0.94,1
0.39,5.5,1.0,0.0,0.78,4.83,110.73,1.0,0.0,0.0,6.5,3.94,0.78,0.0,0.39,0.61,1.83,0.39,2.58,0.0,0.39,0.58,0.0,6.0,0.96,0.0,0.61,0
