CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.93,0.0,2.61,1.16,0.0,8.0,132.7,1.0,0.0,3.7,8.31,0.57,1.16,40.2,2.23,0.0,10.46,1.0,5.15,2.0,1.0,1.94,0.0,47.19,0.8,0.0,1.0,1
23.35,0.83,1.0,6.67,3.34,6.67,299.25,1.0,0.17,11.01,4.33,0.5,1.67,72.57,1.0,0.0,1.5,1.0,6.48,1.17,1.83,1.09,0.0,1055.29,0.72,0.0,0.0,1
1.52,0.0,0.51,1.52,2.03,0.51,86.25,1.0,0.0,16.34,3.04,2.39,0.0,34.44,0.51,0.0,2.03,1.01,1.52,0.51,1.01,0.6,0.0,8.96,0.99,0.0,0.49,0
0.06,0.0,1.0,0.0,0.06,10.51,78.63,1.0,0.94,0.0,3.0,2.68,2.88,0.0,2.06,7.51,6.69,1.94,4.6,1.0,0.06,0.04,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.53,61.65,1.0,1.0,0.0,7.62,0.91,1.15,0.0,2.0,0.6,5.15,1.08,1.69,0.08,0.92,0.42,0.0,6.0,0.97,0.0,1.0,0
0.93,1.07,2.0,0.93,2.32,8.68,75.33,1.0,2.14,5.36,1.86,0.69,0.93,62.33,1.0,1.07,13.14,1.0,5.04,0.54,0.46,1.64,0.0,6.54,0.94,0.0,2.0,1
2.28,14.49,1.43,0.0,0.57,8.28,590.33,1.0,1.28,2.56,32.97,1.32,2.57,41.35,3.0,0.0,31.72,1.0,2.35,0.57,1.57,2.15,0.0,95.53,0.92,0.0,2.28,1
0.0,0.82,1.0,0.18,0.0,6.18,76.49,1.0,0.0,1.73,5.56,0.64,1.82,34.87,3.63,0.0,15.63,1.55,4.78,0.82,0.82,0.64,0.0,18.25,0.94,0.0,2.0,1
0.0,0.14,1.0,10.29,0.0,7.0,48.26,1.0,0.0,0.0,5.55,2.19,0.0,85.77,0.57,1.72,1.0,0.14,1.79,1.72,1.0,0.9,0.0,9.56,0.84,0.0,0.28,0
0.0,17.74,1.0,0.0,0.0,4.6,328.73,1.0,0.0,0.0,31.45,4.01,0.0,0.0,0.0,1.77,14.57,0.0,3.83,0.23,0.23,0.01,0.0,6.0,0.95,0.0,0.77,0
0.0,10.22,1.0,0.0,0.0,4.67,68.45,1.0,0.0,0.0,0.0,2.41,0.0,0.0,1.11,0.44,1.11,0.56,1.14,0.56,1.11,0.74,0.0,6.0,0.95,0.0,0.44,0
0.24,0.0,1.0,7.34,0.0,31.88,311.67,1.0,0.0,5.31,5.31,1.71,3.8,88.61,1.76,0.76,15.94,1.76,4.55,0.0,1.0,0.84,0.0,6.0,0.86,0.0,1.52,0
0.0,0.74,1.26,0.0,0.0,1.74,32.4,1.0,0.26,1.74,4.48,0.68,0.52,55.34,1.52,0.0,2.08,1.74,2.46,0.52,0.26,0.71,0.0,6.0,0.94,0.0,0.0,0
4.15,1.16,1.0,0.63,7.87,0.63,117.15,1.0,0.0,0.84,91.03,0.14,0.31,98.53,1.0,1.84,38.39,2.69,2.4,0.31,0.16,0.83,0.0,26.79,0.92,0.0,0.84,1
0.0,1.8,0.9,11.73,0.0,10.82,107.01,1.0,0.0,0.0,3.61,0.71,3.61,63.14,2.0,0.0,19.84,1.0,7.67,5.41,1.8,1.24,0.0,6.9,0.96,0.0,1.8,1
5.74,23.79,1.0,0.82,0.0,9.2,365.88,1.0,0.0,6.82,1.36,0.55,1.82,80.36,1.0,0.0,21.33,1.18,8.62,3.0,1.54,1.28,0.0,208.66,0.83,0.0,0.82,1
0.84,0.0,1.49,0.0,1.0,1.13,20.62,1.0,0.0,0.0,1.0,1.33,2.62,0.0,1.0,0.0,1.16,1.0,0.32,0.32,3.11,0.32,0.32,6.0,0.98,0.0,0.16,0
0.0,0.0,0.32,3.51,0.0,4.15,135.1,1.0,0.0,19.74,1.6,4.43,0.96,31.94,0.96,2.55,1.6,0.32,0.57,0.32,0.0,0.0,0.0,10.08,0.96,0.0,1.32,1
0.0,20.54,1.0,0.31,0.0,6.14,416.61,1.0,0.0,0.0,40.11,4.72,0.1,1.69,0.05,1.95,19.07,0.02,4.66,0.14,0.05,0.05,0.0,6.02,0.99,0.0,1.02,0
0.79,2.99,1.0,0.0,0.0,4.41,103.66,1.0,7.19,13.71,9.59,0.57,0.0,89.18,1.4,7.23,21.74,1.6,5.66,0.6,1.0,0.49,0.0,44.92,0.87,0.0,1.0,1
0.0,0.0,0.48,0.0,0.0,8.22,106.79,1.0,0.0,14.98,1.45,3.14,1.45,0.0,0.48,0.0,4.35,0.97,2.1,1.93,1.45,0.0,0.0,9.1,0.81,0.0,1.0,0
0.0,0.0,1.0,1.2,0.0,4.39,54.35,1.0,0.4,0.0,3.0,1.9,1.2,60.11,2.6,3.79,4.6,2.0,3.1,0.4,0.6,0.36,0.0,19.83,0.56,0.0,1.0,1
0.12,0.12,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.12,15.38,2.2,0.0,12.25,0.12,2.88,5.57,0.37,1.1,0.0,0.0,0.09,0.0,6.0,0.7,0.0,0.12,0
0.0,0.5,0.5,0.0,0.0,1.51,28.05,1.0,0.5,2.51,1.51,1.69,0.5,24.09,3.0,0.0,9.54,1.0,2.41,0.5,0.5,0.93,0.0,10.02,0.73,0.0,1.0,0
0.74,5.52,1.0,0.0,0.74,1.58,125.4,1.0,0.0,0.0,11.51,2.34,0.74,0.0,0.74,0.53,5.73,0.74,1.2,0.0,0.74,0.0,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,0.48,0.48,0.24,2.64,42.38,1.0,0.0,2.88,1.68,2.41,0.72,11.29,1.76,0.0,2.16,1.24,1.92,0.0,0.24,0.51,0.0,6.0,0.84,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.32,0.0,1.32,11.36,1.6,5.44,36.23,1.0,0.0,0.0,2.28,1.77,0.0,94.55,0.32,1.36,0.0,0.32,4.67,1.36,1.0,1.04,0.0,6.0,0.88,0.0,0.32,0
2.54,2.76,1.0,19.48,27.95,3.85,186.23,3.54,0.0,0.0,27.95,0.92,0.85,77.91,0.85,0.15,3.39,1.69,10.17,0.0,0.85,0.87,0.0,44.11,0.56,0.0,2.69,1
0.81,0.0,1.0,0.81,1.08,10.49,51.64,1.0,1.46,1.81,2.35,1.54,0.0,42.44,1.73,0.0,4.0,1.27,1.78,0.27,1.27,0.76,0.0,6.0,0.96,0.0,0.0,0
0.19,0.05,1.0,0.15,0.63,0.1,23.51,1.0,0.0,0.0,12.76,1.32,0.1,4.72,1.0,1.9,7.76,1.0,1.79,0.1,0.05,0.07,0.0,7.0,0.57,0.0,1.1,0
0.0,0.18,1.0,1.07,0.0,1.25,38.78,1.0,0.0,0.82,4.32,2.11,0.0,17.88,1.18,0.36,0.72,1.18,2.67,1.64,0.82,0.0,0.0,6.0,0.82,0.0,0.18,0
0.0,0.0,1.0,5.69,0.0,6.95,60.41,1.0,0.0,1.58,4.16,2.05,0.0,77.39,0.53,0.95,0.53,1.05,2.08,0.95,1.0,0.65,0.0,6.0,0.9,0.0,0.53,0
4.54,1.02,1.49,2.05,2.02,2.98,88.25,1.51,0.0,11.02,12.69,0.27,2.46,79.71,1.0,0.0,4.05,2.02,5.16,0.98,1.0,1.85,0.0,27.42,0.85,0.0,2.98,1
0.0,1.56,1.72,0.0,0.0,13.75,133.95,1.0,0.0,0.72,5.03,1.99,0.72,8.63,2.88,0.28,14.5,0.72,4.39,1.56,0.72,0.86,0.0,6.0,0.95,0.0,0.72,0
6.21,2.38,1.0,0.0,1.38,10.14,393.36,1.0,8.07,16.86,14.9,0.62,1.38,91.52,3.07,5.79,39.89,1.31,5.58,0.31,1.0,1.15,0.0,38.41,0.96,0.0,2.38,1
0.58,0.0,2.27,0.0,1.0,7.0,37.09,1.0,0.0,0.0,1.0,1.35,6.37,0.0,2.16,0.0,4.89,1.0,1.42,1.42,7.06,2.35,0.84,52.83,0.91,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,2.68,70.89,1.0,0.0,0.84,21.25,0.63,0.0,7.97,4.0,0.0,7.0,1.0,1.15,0.0,1.0,0.4,0.0,21.35,0.84,0.0,1.58,1
1.71,2.29,1.0,0.0,2.14,3.43,34.15,1.0,0.0,0.0,0.43,0.72,0.43,0.0,1.57,0.0,2.0,1.0,2.0,1.43,2.43,1.13,0.0,6.0,0.91,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.09,50.56,1.0,0.0,5.32,5.55,0.57,0.77,59.82,1.0,0.0,2.45,2.0,3.68,0.77,0.77,1.42,0.0,6.0,0.94,0.0,0.77,0
2.76,0.0,1.0,21.17,30.37,4.0,189.74,3.76,0.0,0.24,30.85,0.37,1.0,88.18,1.0,0.0,3.84,1.92,11.38,0.24,1.08,1.02,0.0,47.42,0.53,0.0,2.92,1
0.0,0.0,8.55,32.74,1.68,8.2,72.47,1.0,1.68,0.0,0.48,1.47,0.0,81.42,0.84,0.16,3.52,0.84,15.29,3.52,1.0,0.63,0.0,6.84,0.95,0.0,2.52,1
0.0,1.1,1.0,0.0,0.0,16.86,117.86,1.0,0.0,0.0,5.06,0.64,6.75,0.0,1.69,1.0,14.33,1.69,6.55,2.69,2.69,2.21,0.84,6.0,0.93,0.0,2.53,0
0.0,1.88,1.0,11.48,0.0,10.72,113.38,1.0,0.0,0.0,7.38,0.46,3.53,61.83,2.23,0.0,20.25,1.0,7.57,5.3,1.88,1.25,0.0,9.8,0.97,0.0,2.0,1
0.0,0.0,1.89,0.0,0.0,1.9,43.71,1.0,1.11,1.68,4.47,0.5,1.89,30.18,3.0,0.23,8.68,1.0,4.18,1.89,1.0,1.55,0.0,9.61,0.94,0.0,0.23,0
0.72,0.0,1.24,0.0,0.24,4.0,55.18,1.0,0.0,4.68,5.76,0.63,1.72,50.46,1.0,0.0,2.0,1.0,4.43,2.76,1.76,1.37,0.0,6.96,0.93,0.0,2.48,0
21.89,3.25,1.0,14.34,19.63,3.74,225.16,4.02,0.0,6.79,24.15,0.45,1.51,66.43,2.0,0.0,4.26,1.75,3.86,0.25,0.49,0.88,0.0,6.0,0.82,0.0,0.75,0
4.93,13.79,1.0,55.17,0.0,0.0,53.55,1.0,0.01,1.0,11.99,0.21,0.0,93.59,1.0,0.0,1.04,1.0,4.93,1.01,1.0,0.55,0.0,6.0,0.98,0.0,0.99,1
0.0,0.01,0.01,0.0,0.0,0.11,23.03,1.0,0.0,0.01,0.05,3.13,0.01,0.09,1.02,11.91,0.14,1.0,0.02,0.01,0.01,0.01,0.0,6.0,0.85,0.0,0.01,0
1.34,0.0,1.34,4.12,1.69,6.43,38.32,1.0,0.0,0.0,2.31,0.51,3.4,22.65,2.31,0.0,1.31,1.0,4.11,1.34,1.34,1.19,0.34,6.0,0.95,0.0,0.34,0
2.32,6.49,1.0,25.96,0.0,0.0,33.08,1.0,0.0,0.46,7.17,1.44,0.0,44.03,0.46,1.61,0.46,0.46,2.78,0.46,0.46,0.25,0.0,6.0,0.81,0.0,0.46,0
0.0,3.15,1.0,0.0,0.0,3.0,48.32,1.0,0.87,4.37,2.62,0.87,0.87,41.94,3.5,0.13,16.6,0.87,4.2,0.87,0.87,1.62,0.0,12.99,0.7,0.0,1.87,1
3.63,1.05,1.95,2.1,1.58,4.85,88.51,1.53,0.0,6.78,13.36,0.39,0.53,52.89,1.95,0.0,8.85,2.05,5.11,0.95,1.0,1.68,0.0,57.76,0.72,0.0,1.53,1
0.12,1.75,1.0,1.75,0.12,8.77,352.16,1.0,0.0,1.75,29.93,4.5,1.0,87.67,0.12,0.88,12.4,0.12,8.86,0.0,0.12,0.0,0.0,6.0,0.98,0.0,1.75,0
0.71,0.76,4.06,5.41,7.76,1.71,63.54,1.71,0.0,0.0,8.52,0.81,0.24,21.62,1.0,0.0,0.94,2.0,3.59,0.0,1.0,1.39,0.0,16.58,0.8,0.0,0.71,1
0.31,1.86,1.06,0.18,0.0,3.37,75.77,1.06,1.0,5.15,3.92,0.4,1.12,49.32,3.97,0.0,19.92,1.03,4.8,1.0,1.0,1.86,0.0,14.31,0.67,0.0,2.0,1
0.0,0.0,0.78,11.74,0.0,15.65,178.5,1.0,3.91,0.0,3.13,1.02,5.48,57.9,1.78,2.61,18.0,1.0,6.17,1.56,2.35,1.0,0.0,6.78,0.96,0.0,1.56,1
0.0,2.0,1.0,11.25,0.0,10.93,109.48,1.0,0.0,0.81,4.27,0.48,3.6,68.39,1.87,0.0,19.31,1.13,7.93,5.33,1.87,1.39,0.0,6.87,0.98,0.0,1.87,1
0.0,6.77,1.0,0.09,0.0,0.46,32.7,1.0,0.0,0.09,1.57,1.52,0.05,4.61,0.0,1.0,0.65,0.0,1.83,0.95,0.95,0.0,0.0,6.0,0.83,0.0,0.09,0
0.78,0.0,1.0,0.0,4.67,2.44,40.0,1.0,0.78,0.0,4.56,1.62,1.56,0.0,0.78,0.22,3.33,0.78,12.7,4.11,3.33,2.07,0.0,6.78,0.96,0.0,0.78,0
1.59,0.0,1.0,3.19,0.0,3.19,92.5,1.0,0.0,3.83,5.23,1.93,0.96,27.75,0.32,2.04,1.59,0.32,3.04,0.32,0.32,0.54,0.0,83.82,0.63,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.9,3.08,1.49,0.0,0.0,1.0,0.2,0.79,1.0,1.97,1.8,0.9,0.0,0.0,6.1,0.8,0.0,0.1,0
4.54,12.7,1.0,50.82,0.0,0.56,56.13,1.0,0.0,1.19,11.54,0.35,0.0,91.48,1.0,0.0,1.0,1.09,4.59,0.91,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.79,0.0,3.39,69.59,1.0,0.0,1.11,10.49,0.74,1.06,36.1,2.11,0.94,10.72,1.94,3.48,1.17,2.06,1.16,0.0,8.83,0.96,0.0,1.94,1
17.92,0.64,1.0,5.12,2.56,11.24,250.3,1.0,0.0,8.32,3.0,0.94,2.36,55.67,1.0,0.0,3.88,1.36,5.14,2.08,2.36,0.72,0.0,811.04,0.66,0.0,0.36,1
0.17,0.09,1.0,0.91,0.0,6.91,183.98,1.09,0.0,6.28,17.94,0.94,1.0,79.68,2.0,0.0,14.6,3.83,4.77,0.0,0.09,0.57,0.0,68.58,0.98,0.0,2.0,0
0.0,0.08,3.77,0.0,0.92,3.0,25.32,1.0,0.08,0.39,1.15,0.29,12.99,3.72,1.23,0.0,2.39,1.0,4.06,3.77,13.92,2.91,2.77,6.62,0.93,0.0,1.08,0
9.86,0.35,1.0,2.82,1.41,6.06,157.09,1.0,0.0,5.87,4.3,0.74,0.7,42.95,2.94,0.0,4.89,1.0,3.27,0.35,1.35,0.76,0.0,450.44,0.78,0.0,0.65,1
3.53,8.86,1.56,1.68,0.0,4.21,396.85,1.56,0.28,3.53,83.35,0.22,1.4,96.75,1.56,1.44,46.12,2.72,2.59,0.28,0.28,1.07,0.0,11.05,0.93,0.0,1.28,1
4.64,19.88,1.0,1.34,1.69,8.64,326.53,1.34,0.0,9.03,5.39,0.51,1.66,82.95,1.34,0.0,17.56,1.0,8.45,3.0,1.34,1.37,0.0,169.6,0.87,0.0,0.66,1
0.77,0.0,1.0,0.0,4.64,2.0,34.42,1.0,0.77,0.68,4.32,0.32,1.55,3.62,1.23,0.0,4.23,1.0,8.54,4.55,3.55,2.06,0.0,6.77,0.96,0.0,0.77,0
0.1,0.0,1.0,0.0,0.63,0.21,17.2,1.0,0.1,0.9,2.31,1.36,0.21,0.0,1.0,0.0,0.42,1.0,2.76,2.31,1.31,0.28,0.0,6.1,0.84,0.0,0.1,0
0.69,4.46,1.0,0.69,4.84,10.54,84.86,1.0,0.0,2.08,2.31,0.39,6.62,57.44,1.92,0.0,7.62,1.69,5.23,2.31,3.0,1.63,0.31,6.69,0.95,0.0,2.38,1
3.34,0.0,1.33,0.66,5.0,1.97,34.82,1.0,0.0,0.0,1.99,0.39,1.33,16.45,1.0,0.0,4.96,1.0,3.21,1.34,2.34,1.03,0.0,6.0,0.89,0.0,0.66,0
0.0,0.0,0.48,0.0,4.31,2.39,109.56,1.0,0.0,15.11,4.31,2.62,0.48,0.0,0.48,0.0,2.39,0.48,3.88,0.96,0.48,0.35,0.0,12.0,0.96,0.0,1.48,0
0.0,1.12,1.0,0.0,0.0,1.96,59.12,1.0,0.0,0.98,3.92,0.91,0.98,18.63,1.96,0.02,5.88,0.98,2.18,0.02,1.0,1.12,0.0,6.0,0.96,0.0,0.98,0
0.07,2.27,1.0,1.93,0.47,9.66,376.76,1.0,0.0,2.07,31.83,4.61,1.34,98.85,0.07,0.93,13.25,0.14,9.72,0.14,0.2,0.13,0.0,6.07,0.98,0.0,2.07,0
0.0,1.29,3.86,0.0,0.0,0.71,20.71,1.0,0.0,0.86,1.29,0.86,0.0,9.44,1.0,0.0,1.14,2.0,1.57,0.57,1.57,1.26,0.0,8.29,0.78,0.0,0.0,0
0.0,0.6,3.4,0.0,0.0,1.4,24.19,1.0,0.0,1.2,1.4,0.93,0.0,6.39,1.4,0.0,2.0,1.6,3.0,1.2,1.4,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.74,0.0,14.32,165.2,1.0,3.58,0.0,6.56,0.7,5.01,52.98,1.72,0.57,18.74,1.0,6.13,1.43,2.15,0.91,0.0,7.0,0.87,0.0,1.72,1
1.96,1.35,1.33,0.98,0.0,6.65,142.54,1.0,1.35,13.39,7.96,0.66,0.98,82.67,2.35,1.35,7.33,1.67,5.19,1.33,1.67,1.16,0.0,8.02,0.97,0.0,2.35,1
0.0,1.53,1.51,1.53,1.53,1.53,38.36,1.0,0.0,0.0,8.4,0.94,1.02,31.18,2.02,0.98,4.93,1.0,1.92,0.0,0.51,0.85,0.0,218.12,0.78,0.0,1.0,1
0.0,0.0,1.21,0.0,0.0,1.0,19.48,1.0,0.21,4.94,3.0,0.3,1.21,44.72,1.42,0.0,1.69,1.79,3.79,2.79,3.37,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,11.16,0.0,17.7,186.15,1.0,3.98,0.0,3.74,1.04,5.98,55.05,2.0,2.05,18.9,1.26,7.09,1.74,2.23,0.95,0.0,6.74,0.98,0.0,1.74,1
0.52,3.04,1.74,0.0,0.0,8.66,87.3,1.0,5.3,15.99,3.12,0.64,0.0,78.47,1.26,1.48,20.21,1.0,4.67,0.74,0.26,1.55,0.0,32.25,0.86,0.0,1.74,1
0.75,0.0,1.0,0.0,0.75,5.04,41.0,1.0,0.25,0.0,3.0,1.05,1.51,0.0,2.75,2.04,3.27,1.25,2.89,1.0,0.75,0.5,0.0,6.0,0.95,0.0,0.25,0
7.21,0.62,1.0,1.24,19.66,2.62,99.64,1.0,0.69,0.0,11.83,0.2,2.0,29.8,1.0,0.31,3.69,1.0,8.19,4.07,3.07,2.23,0.0,47.67,0.95,0.0,0.69,0
0.0,0.0,3.39,10.37,0.53,5.33,55.45,1.0,0.53,2.2,4.4,0.53,0.0,66.17,2.47,0.0,3.27,1.0,7.87,1.06,1.73,0.2,0.0,6.27,0.96,0.0,1.53,0
0.48,0.0,2.48,1.03,0.52,9.55,104.36,1.0,0.0,6.69,6.52,0.57,1.55,31.06,1.97,0.0,10.45,1.52,6.62,0.97,1.0,2.16,0.0,38.36,0.83,0.0,1.0,1
0.0,1.21,1.0,0.0,0.0,3.21,49.99,1.0,0.0,4.43,5.61,0.84,0.61,50.92,1.0,0.0,1.21,2.0,3.05,1.0,1.0,0.91,0.0,6.0,0.97,0.0,0.61,0
0.0,3.75,1.0,0.0,0.0,6.0,51.75,1.0,0.25,2.03,0.76,1.01,0.0,10.55,2.13,0.25,2.64,1.13,2.41,1.0,2.0,1.29,0.0,6.38,0.94,0.0,0.38,0
0.0,2.81,1.9,2.71,2.71,3.0,52.74,1.0,0.1,0.48,3.9,0.51,1.9,59.74,3.1,0.0,3.65,1.0,2.4,0.1,1.0,1.69,0.0,380.62,0.96,0.0,1.1,1
0.39,3.06,1.08,0.24,0.0,6.35,146.89,1.08,1.96,15.76,7.06,0.71,0.2,83.31,3.0,1.92,8.65,2.0,5.18,1.0,1.96,1.03,0.0,9.59,0.96,0.0,2.96,1
0.0,0.0,1.0,4.69,0.0,3.89,59.32,1.0,0.0,0.0,3.6,2.17,0.9,100.0,3.0,3.09,3.6,1.7,1.94,0.3,0.7,0.42,0.0,22.12,0.48,0.0,1.3,1
0.51,0.0,1.49,0.0,0.51,2.03,26.03,1.0,0.49,0.49,3.0,0.44,1.49,12.13,3.0,0.0,4.91,1.0,3.22,1.49,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
3.66,30.1,2.11,0.0,0.0,9.77,1183.63,1.0,2.66,5.43,67.96,0.59,1.77,87.47,3.0,0.0,58.92,1.0,4.28,0.23,1.0,1.63,0.0,103.1,0.9,0.0,3.66,1
1.0,1.0,1.0,1.5,0.67,7.33,64.85,1.17,0.33,10.33,4.0,0.35,2.5,59.18,1.33,0.0,20.82,1.0,12.17,4.33,1.0,2.11,0.0,10.35,0.95,0.0,1.17,1
2.7,0.68,2.32,1.36,1.02,5.96,84.81,1.34,0.0,4.75,10.77,0.46,0.34,39.21,2.32,0.0,9.96,1.68,5.12,1.32,1.0,1.87,0.0,63.12,0.71,0.0,1.34,1
22.85,1.18,1.0,6.9,4.18,7.26,307.25,1.18,0.0,13.0,5.02,0.5,1.82,84.79,1.18,0.0,1.0,1.0,5.67,1.37,2.0,1.22,0.0,1032.44,0.73,0.0,0.0,1
0.0,0.0,1.0,11.1,0.0,7.92,52.99,1.0,0.0,0.41,2.3,2.35,0.08,98.29,0.16,1.84,1.14,0.33,2.24,1.84,0.92,0.96,0.0,11.45,0.85,0.0,0.16,1
0.0,0.49,1.0,0.0,0.0,3.51,59.25,1.0,0.0,2.02,8.44,0.64,0.49,44.24,2.51,0.49,6.91,1.49,4.65,0.49,2.0,0.56,0.0,7.47,0.96,0.0,1.49,0
0.61,0.0,1.0,0.0,3.68,5.48,53.81,1.0,1.0,0.0,4.23,1.19,2.39,0.0,1.39,3.1,5.16,1.39,7.53,3.45,2.45,1.63,0.0,6.61,0.97,0.0,1.0,0
1.08,0.46,1.54,1.08,2.7,4.16,50.11,1.0,0.0,0.92,4.46,0.67,1.08,57.37,1.0,0.0,5.94,1.46,3.9,0.0,0.54,0.91,0.0,6.0,0.95,0.0,1.08,0
0.0,7.38,1.0,0.0,0.0,10.06,119.04,1.0,0.0,0.0,0.0,6.16,0.0,0.0,0.65,0.68,4.03,0.32,2.45,1.0,0.65,0.43,0.0,6.0,0.95,0.0,1.35,0
4.55,2.48,1.0,3.03,2.27,4.18,89.05,1.76,0.0,9.1,15.16,1.21,1.0,66.72,0.76,1.45,5.03,2.27,4.21,0.24,0.76,0.9,0.0,34.81,0.81,0.0,1.52,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.01,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.86,105.28,1.0,0.56,0.56,13.21,3.56,0.44,0.0,1.0,0.44,4.44,1.0,8.28,1.56,0.56,0.52,0.0,6.0,0.99,0.0,0.44,0
0.0,0.01,1.0,0.0,0.0,5.97,50.89,1.0,0.01,2.03,3.0,0.99,0.01,65.8,2.02,0.0,2.19,1.0,2.03,0.01,1.0,0.02,0.0,6.09,0.95,0.0,1.01,0
0.74,1.0,1.0,0.0,0.0,4.11,140.76,1.37,0.0,8.05,17.31,0.71,1.0,53.04,2.0,0.63,14.71,2.0,3.25,0.63,1.63,1.1,0.0,13.45,0.97,0.0,2.0,1
0.9,2.52,1.0,10.09,0.0,13.94,63.84,1.0,0.0,0.18,4.62,1.39,2.46,17.12,1.0,0.0,7.56,1.82,4.42,3.46,2.64,0.1,0.0,6.0,0.7,0.0,1.0,0
15.51,1.74,2.05,2.95,36.93,3.22,183.48,1.0,0.0,0.0,20.2,0.48,1.48,70.9,1.0,0.74,2.22,1.26,4.52,1.48,1.0,1.32,0.0,103.49,0.89,0.0,0.0,1
4.46,1.49,1.0,1.51,0.99,27.12,461.02,1.0,4.46,15.43,12.45,1.26,3.51,89.46,2.99,1.99,36.37,1.5,5.69,0.0,1.0,1.3,0.0,29.31,0.96,0.0,2.5,1
2.95,1.0,1.0,1.95,8.44,4.1,55.45,1.0,0.0,4.21,6.25,0.23,2.35,82.28,1.0,0.0,10.36,1.0,7.31,3.05,1.0,1.8,0.0,6.65,0.92,0.0,2.3,1
0.0,1.59,1.0,0.0,0.0,4.37,37.5,1.0,0.0,0.0,7.83,2.56,0.4,0.0,0.6,3.59,5.62,0.6,1.62,0.4,0.0,0.0,0.0,6.6,0.71,0.0,0.6,0
2.23,1.74,1.0,0.0,0.0,2.74,72.64,1.0,0.0,1.74,3.26,0.76,0.26,46.51,2.0,0.0,2.28,1.74,4.0,0.0,1.74,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,20.81,1.0,0.13,0.0,6.04,420.6,1.0,0.0,0.03,40.65,4.78,0.02,0.79,0.04,1.98,18.88,0.01,4.56,0.04,0.03,0.03,0.0,6.0,0.99,0.0,1.0,0
8.36,0.79,2.47,4.99,6.83,6.69,132.13,2.05,0.0,3.1,12.83,0.5,0.53,33.44,2.74,0.0,10.16,1.26,4.97,1.47,0.74,1.83,0.0,55.4,0.7,0.0,1.0,1
2.79,0.6,1.0,1.79,10.17,2.0,46.12,1.0,0.4,0.0,6.79,0.18,2.0,57.76,1.0,0.0,3.4,1.0,5.96,3.21,2.21,1.95,0.0,7.0,0.92,0.0,2.19,1
0.85,0.85,1.0,0.0,0.0,7.7,62.52,1.0,0.0,10.67,3.59,0.49,2.56,55.3,1.0,0.0,20.6,1.15,12.24,4.26,1.0,2.12,0.0,6.0,0.98,0.0,1.0,1
0.16,1.89,1.0,13.54,1.79,11.57,121.6,1.16,0.0,0.0,5.57,0.45,3.84,71.19,1.95,0.0,21.03,1.05,8.69,5.68,1.95,1.36,0.0,9.38,0.96,0.0,2.05,1
0.69,0.0,1.0,0.0,0.0,3.37,38.97,1.0,0.0,1.97,2.69,0.78,0.34,10.5,2.69,0.0,9.12,1.0,6.29,2.31,1.66,0.26,0.0,6.0,0.92,0.0,0.69,0
0.89,0.82,1.0,6.71,0.0,7.53,167.61,1.0,0.0,2.14,14.11,4.18,0.53,97.68,1.82,1.64,4.18,1.82,6.04,0.18,0.18,0.3,0.0,49.51,0.74,0.0,1.18,1
9.74,28.24,3.03,5.84,0.03,14.79,1143.14,2.95,0.97,9.74,32.16,0.51,5.16,88.62,2.95,0.0,47.77,1.97,4.6,1.03,1.34,1.89,0.05,23.53,0.96,0.0,1.97,1
0.33,0.0,1.0,1.34,0.33,0.0,30.38,1.0,0.0,0.0,2.34,1.35,0.33,66.94,2.34,0.67,2.34,1.67,1.34,0.0,1.0,0.4,0.0,21.4,0.53,0.0,0.67,0
