CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,17.82,1.06,0.0,0.06,9.63,204.59,1.0,0.0,0.62,0.31,2.65,0.25,4.42,0.06,1.88,16.07,0.06,1.26,0.12,1.0,0.16,0.0,174.1,0.7,0.0,2.12,0
1.0,2.68,1.89,0.0,0.11,3.78,73.16,1.0,1.19,8.29,7.8,0.46,1.89,59.1,1.0,0.0,13.56,2.43,5.2,1.78,1.78,0.99,0.0,10.46,0.93,0.0,2.11,1
1.12,0.0,1.56,0.0,2.24,4.24,43.48,1.0,0.0,0.44,3.32,0.65,1.68,8.37,1.44,0.0,2.44,1.0,1.98,1.56,4.36,1.49,0.56,121.35,0.95,0.0,0.56,0
0.0,0.0,0.4,18.01,0.4,6.16,138.42,1.0,0.2,0.0,2.39,1.82,0.8,17.89,0.6,0.0,0.6,0.2,1.13,0.6,0.4,0.36,0.0,61.46,0.84,0.0,0.8,1
0.0,0.0,1.0,0.0,0.86,2.68,40.86,1.0,0.0,2.3,3.89,1.53,0.14,10.42,1.0,1.41,4.89,1.27,39.28,3.46,0.86,0.07,0.0,6.86,0.72,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.89,58.09,1.0,0.0,2.11,6.0,0.91,0.0,38.69,3.3,0.0,3.59,1.0,4.55,0.0,1.7,0.11,0.0,48.71,0.96,0.0,1.0,1
0.95,2.11,1.0,1.53,6.47,5.11,56.23,1.0,0.0,0.0,3.42,0.56,3.16,70.71,1.0,0.0,3.89,1.0,2.38,0.53,1.47,0.63,0.0,12.15,0.99,0.0,0.53,0
0.0,0.0,2.12,0.56,2.25,6.5,62.36,1.0,0.0,0.0,3.56,1.65,2.25,42.17,1.44,0.0,0.0,1.0,2.85,2.12,1.56,1.81,1.12,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.0,37.37,1.0,1.37,0.32,3.53,0.6,3.42,72.95,2.32,0.0,7.79,1.0,3.21,1.37,1.0,1.04,0.0,23.69,0.8,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,1.06,32.23,1.0,0.0,2.97,5.01,0.92,0.0,76.12,1.02,0.0,3.02,1.99,2.32,0.0,1.01,0.5,0.0,6.71,0.99,0.0,0.01,0
0.16,0.47,1.16,2.53,0.0,12.45,125.03,1.0,0.0,1.09,5.0,4.9,0.31,93.01,0.16,0.84,1.55,0.31,2.03,1.16,0.31,0.16,0.0,6.78,0.96,0.0,1.16,0
0.22,0.0,1.0,0.33,0.11,7.67,83.42,1.0,0.0,0.11,6.66,4.86,0.11,5.61,2.22,1.78,0.11,1.89,11.5,2.0,0.22,0.1,0.0,11.06,0.94,0.0,0.22,0
1.61,0.0,1.61,4.73,3.21,7.18,42.66,1.0,0.0,0.0,1.61,0.4,1.82,19.73,1.0,0.0,3.18,1.0,4.82,2.39,5.03,2.1,1.0,125.41,0.92,0.0,1.0,1
0.0,18.2,1.0,0.17,0.83,1.83,161.17,1.0,0.17,7.62,4.46,0.85,0.83,78.72,1.17,0.0,14.79,1.17,3.43,0.83,1.0,0.7,0.0,6.0,0.98,0.0,1.83,1
12.41,7.91,1.0,7.98,0.0,6.77,601.14,1.0,44.31,15.95,0.0,1.0,0.89,79.76,0.89,0.11,11.98,0.89,7.03,0.89,0.89,0.62,0.0,121.21,0.91,0.0,4.66,1
0.54,0.46,1.0,0.0,0.54,1.08,105.85,1.0,5.92,11.15,18.08,0.47,0.54,67.15,1.92,0.0,26.39,3.69,2.63,0.46,0.46,0.79,0.0,6.0,0.94,0.0,1.62,0
0.32,0.64,1.0,0.0,0.68,4.57,89.74,1.0,0.32,0.64,6.17,1.45,0.32,17.65,1.64,0.68,8.45,1.0,31.18,2.72,1.0,0.24,0.0,6.68,0.77,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.26,44.17,1.0,0.77,1.77,5.77,0.81,0.26,30.88,1.74,0.52,5.58,1.26,1.61,0.74,1.0,0.64,0.0,19.35,0.93,0.0,0.26,1
0.41,5.3,1.0,1.64,0.0,2.95,64.25,1.0,0.0,6.87,6.98,0.97,0.0,69.09,1.0,0.0,4.87,1.41,3.57,1.18,1.0,0.23,0.0,24.27,0.87,0.0,1.0,0
0.0,14.13,1.0,0.0,0.0,5.67,294.79,1.0,0.0,0.0,27.92,5.61,0.33,0.0,1.31,2.98,13.11,0.33,3.4,0.33,0.0,0.01,0.0,6.0,0.95,0.0,0.67,0
0.99,0.0,1.0,0.0,1.0,2.03,179.82,1.0,10.85,18.74,30.59,0.38,1.03,91.73,1.01,0.0,42.44,5.93,3.16,0.04,0.15,0.89,0.01,6.0,0.98,0.0,2.96,1
1.28,1.11,1.0,0.83,0.72,2.83,273.17,1.0,10.72,19.55,39.87,0.45,1.0,93.83,1.55,2.22,41.89,4.89,3.56,0.0,0.0,0.83,0.0,43.41,0.94,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.01,15.12,1.0,0.0,0.01,0.01,2.99,0.0,0.25,2.0,0.0,0.02,1.0,0.02,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.34,6.07,1.0,10.14,1.72,3.45,144.52,1.0,0.0,5.38,8.24,0.84,1.0,86.34,1.0,0.0,5.86,1.72,4.38,1.0,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
0.0,0.76,1.0,0.15,0.0,8.3,79.78,1.0,0.0,2.54,4.24,1.02,0.0,46.09,2.0,0.0,8.09,1.0,4.9,0.15,1.15,0.13,0.0,6.91,0.97,0.0,1.0,0
0.0,0.0,1.0,1.1,0.45,0.0,26.6,1.0,0.0,0.0,2.1,1.32,0.45,55.24,2.1,0.55,2.1,1.55,6.92,5.82,2.79,0.33,0.0,18.71,0.54,0.0,0.55,0
1.44,0.0,1.21,0.82,1.23,10.18,344.87,1.0,4.94,1.85,27.94,6.23,1.0,19.14,1.21,1.21,8.91,1.41,4.87,0.79,0.21,0.2,0.0,9.09,0.98,0.0,1.41,0
0.0,0.04,1.0,0.0,0.0,6.81,60.44,1.0,0.04,2.96,4.89,1.55,0.0,53.34,1.04,0.04,4.08,1.96,2.07,0.04,1.0,0.43,0.0,6.0,0.93,0.0,0.04,0
0.0,3.55,1.0,0.56,0.0,6.55,119.97,1.0,1.56,1.33,2.33,0.93,3.67,74.0,2.0,0.0,9.11,1.0,4.46,1.56,1.0,0.96,0.0,6.44,0.99,0.0,0.89,0
0.64,0.68,1.0,0.0,1.61,4.68,42.96,1.0,0.68,0.68,1.64,1.51,3.61,0.0,1.68,0.0,4.32,1.0,3.13,1.68,2.64,0.78,0.32,16.59,0.88,0.0,0.32,1
0.74,0.37,1.0,0.0,1.23,3.62,55.54,1.0,0.0,0.88,8.01,1.03,0.37,77.14,2.75,0.0,3.0,1.0,1.24,0.0,1.12,0.4,0.0,73.36,0.38,0.0,0.0,1
0.0,2.87,1.0,1.71,3.55,5.74,92.19,1.71,0.0,9.24,9.95,0.61,0.71,76.45,2.0,0.0,1.58,1.0,5.19,2.42,2.0,1.44,0.0,7.74,0.99,0.0,0.29,0
0.16,0.92,2.84,1.84,0.32,9.2,49.99,1.0,0.0,3.08,2.72,0.32,4.6,5.22,1.92,0.0,16.56,1.0,11.54,6.52,2.84,3.33,0.92,25.32,0.9,0.0,1.84,1
0.0,11.06,1.0,0.0,0.0,5.66,140.68,1.0,0.0,0.0,6.57,5.25,0.0,0.0,0.0,1.0,3.34,0.0,2.97,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.34,0
2.25,2.0,1.0,0.25,2.25,17.49,362.16,1.0,5.99,0.0,5.99,1.03,3.75,20.07,2.0,0.0,17.98,1.0,4.29,0.25,0.5,1.03,0.0,7.51,0.98,0.0,1.75,1
4.26,1.0,1.0,0.75,2.25,15.98,374.24,1.0,5.99,1.76,6.99,0.8,4.25,19.12,1.75,0.0,21.74,1.25,4.76,0.5,0.75,1.24,0.0,132.52,0.9,0.0,1.75,1
0.17,0.0,1.06,0.11,1.23,3.83,23.23,1.0,0.0,0.0,1.06,0.62,3.11,3.41,1.94,0.0,1.94,1.0,2.99,2.83,10.43,1.07,0.94,6.0,0.92,0.0,0.06,0
0.87,1.97,1.0,0.0,0.87,5.0,60.38,1.0,0.0,0.0,5.21,1.22,0.87,0.0,3.48,0.13,1.39,0.87,1.35,0.0,0.87,0.0,0.0,131.11,0.99,0.0,0.26,1
0.0,0.46,1.0,0.0,0.0,5.4,123.77,1.0,0.0,13.81,12.58,0.75,0.77,66.97,1.23,3.09,13.81,2.54,5.04,0.23,0.23,0.92,0.0,6.23,0.97,0.0,0.77,0
1.36,2.55,1.0,2.04,0.68,6.92,143.54,1.0,0.32,1.64,9.45,0.86,1.32,61.53,3.36,0.0,3.23,1.0,3.76,1.68,1.68,0.77,0.0,37.64,0.92,0.0,2.0,1
0.0,0.75,1.37,0.37,2.37,3.35,42.2,1.0,0.0,0.0,1.63,1.07,3.35,12.3,1.0,0.0,3.25,1.0,9.14,0.37,1.63,0.52,0.0,25.01,0.81,0.0,0.37,1
9.7,4.6,1.53,80.77,3.06,2.55,249.7,2.02,6.13,13.79,15.32,0.32,2.04,49.03,0.51,0.51,21.45,1.53,2.36,0.51,0.51,0.89,0.0,8.0,0.95,0.0,2.51,1
0.0,0.5,2.0,1.0,0.0,5.52,42.05,1.0,0.0,2.5,4.99,0.51,2.51,30.85,1.5,0.0,11.03,1.5,6.82,3.52,1.51,2.17,0.5,16.55,0.92,0.0,1.0,1
3.87,4.03,1.55,2.21,3.31,6.55,555.51,1.0,13.25,4.97,45.34,3.03,0.55,51.35,1.1,1.55,14.6,1.66,4.14,0.0,0.55,0.53,0.0,14.28,0.98,0.0,2.1,1
3.0,1.48,1.0,0.24,2.88,18.8,421.06,1.12,7.04,0.24,7.28,0.86,5.24,8.98,2.0,0.0,20.85,1.0,4.5,0.12,0.12,1.06,0.0,6.0,0.99,0.0,1.88,0
2.93,0.0,1.23,2.31,0.77,6.62,138.84,1.0,0.0,6.32,10.84,0.5,1.46,56.78,4.0,0.0,6.78,1.0,4.43,1.54,1.77,1.12,0.0,47.37,0.91,0.0,2.0,1
0.02,0.0,1.0,0.98,1.02,0.15,18.51,1.0,0.0,0.0,3.94,0.86,0.08,98.09,2.96,0.0,0.02,1.0,0.29,0.02,1.13,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,10.86,1.0,0.11,0.0,9.0,138.37,1.0,0.0,7.98,0.0,0.83,1.89,83.16,1.11,0.11,12.32,1.0,4.47,1.89,1.0,0.89,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,0.76,0.0,0.0,1.53,33.35,1.0,0.0,0.76,3.82,1.43,0.0,14.53,2.0,0.0,2.29,1.0,0.76,0.76,0.76,0.33,0.0,19.76,0.9,0.0,0.0,1
0.0,0.0,1.0,1.19,0.0,0.81,64.4,1.0,0.81,0.81,17.61,0.65,0.0,69.98,2.19,0.19,7.87,2.0,1.63,0.0,1.0,0.45,0.0,10.34,0.85,0.0,1.0,0
0.0,1.67,1.83,0.83,2.5,8.16,54.5,1.0,0.0,0.67,1.67,0.44,7.5,37.51,1.17,0.17,2.17,1.0,20.58,0.83,1.17,1.24,0.0,48.48,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,6.91,80.25,1.0,0.0,0.0,5.85,1.75,0.09,0.0,3.94,0.0,4.91,1.0,1.54,0.09,1.3,0.38,0.03,145.73,0.96,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.01,49.1,1.0,0.0,1.0,9.0,1.11,0.0,87.58,3.0,0.0,3.02,1.0,0.78,0.0,1.0,0.25,0.0,61.73,0.38,0.0,0.0,1
0.0,0.47,1.95,13.26,1.89,29.63,499.17,1.0,0.95,0.21,11.37,1.31,3.79,88.32,2.89,0.0,2.95,1.0,5.55,2.95,1.95,1.71,0.0,271.96,0.55,0.0,3.84,1
0.0,0.1,1.0,2.0,1.2,16.36,47.69,1.05,0.0,0.64,1.64,1.06,10.51,3.67,1.05,0.0,1.95,1.0,10.76,10.61,13.41,1.03,0.95,102.06,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.68,35.63,1.0,0.0,0.2,2.59,0.99,1.0,3.72,3.71,0.0,0.59,1.1,0.62,0.0,1.9,0.0,0.0,64.65,1.0,0.0,0.2,1
1.54,1.03,1.77,0.77,5.66,2.57,82.97,1.0,0.0,0.0,4.83,0.97,1.51,19.31,1.74,0.0,1.29,1.0,3.59,1.49,1.0,0.57,0.0,58.04,0.88,0.0,0.77,1
0.5,2.5,1.5,0.99,2.49,4.0,79.88,1.5,0.0,9.98,9.47,0.39,1.5,64.94,1.5,0.0,5.53,1.5,5.72,2.5,2.0,1.34,0.0,8.51,0.96,0.0,1.01,1
3.78,0.47,1.0,2.47,0.0,1.89,76.63,1.0,0.0,3.31,3.47,0.91,0.94,88.66,2.06,0.53,10.09,2.0,3.45,0.94,1.94,1.1,0.0,255.76,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,2.51,42.09,1.0,0.0,4.02,6.49,1.44,0.0,70.32,1.0,0.0,2.99,1.75,1.19,0.25,0.25,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,10.33,1.0,13.08,0.31,18.71,707.52,1.0,0.0,3.11,15.08,5.98,0.69,98.44,0.31,0.69,4.82,0.31,11.94,1.0,0.31,0.23,0.0,6.0,0.91,0.0,0.69,0
0.0,8.43,1.0,0.88,0.44,10.26,73.66,1.0,0.0,0.0,0.44,2.56,4.82,0.0,0.44,0.56,3.12,0.44,5.83,4.82,6.13,0.44,0.44,50.24,0.97,0.0,1.12,0
1.55,0.19,0.19,15.91,0.0,0.77,58.26,1.0,0.0,1.35,0.77,1.67,0.39,14.68,0.19,0.0,3.48,0.39,0.98,0.39,0.58,0.32,0.0,103.16,0.87,0.0,0.19,0
1.0,0.82,1.0,6.04,3.1,9.1,262.45,1.0,8.51,3.57,5.67,1.0,3.73,25.53,1.0,0.55,6.22,1.55,4.05,0.73,5.8,0.86,0.0,6.0,0.96,0.0,0.55,0
1.08,0.92,1.0,0.0,1.25,2.75,88.32,1.0,0.0,1.25,7.34,1.28,0.0,97.03,1.0,0.0,2.75,1.92,1.63,0.08,1.92,0.52,0.0,29.79,0.82,0.0,0.0,1
2.89,0.0,1.41,1.65,2.47,5.24,387.71,1.0,9.9,6.06,33.46,0.68,0.41,73.61,2.0,1.41,11.66,1.82,4.95,0.0,1.59,0.65,0.0,12.19,0.96,0.0,1.82,1
0.05,0.01,1.0,1.99,0.05,0.04,36.81,1.0,0.0,0.06,3.03,1.29,0.02,99.91,2.99,0.99,3.13,1.99,2.02,0.0,0.99,0.6,0.0,28.87,0.3,0.0,1.0,1
3.71,0.0,1.29,0.57,1.43,5.28,75.52,1.0,0.0,3.57,2.71,0.98,1.43,75.7,1.0,0.0,9.56,1.71,2.33,0.0,0.29,1.21,0.0,6.0,0.97,0.0,1.0,0
0.88,1.88,1.0,0.0,0.0,9.41,208.51,1.0,1.0,1.88,13.33,1.17,1.12,48.46,2.88,0.0,18.1,1.0,3.0,0.24,1.12,0.67,0.0,6.0,0.96,0.0,1.76,1
4.7,0.52,1.0,1.43,4.18,10.35,158.4,1.0,0.0,5.74,6.57,3.05,1.57,91.65,0.52,0.48,13.57,0.52,3.13,0.48,0.0,0.26,0.0,6.0,0.88,0.0,1.0,0
1.53,0.0,2.6,0.0,2.07,15.14,151.55,1.0,0.0,0.0,3.33,1.14,6.33,0.0,2.4,0.0,11.14,1.0,6.29,3.2,1.53,1.28,0.0,73.19,0.99,0.0,1.07,0
0.0,0.51,1.0,0.0,1.01,8.53,55.04,1.0,0.0,0.0,3.97,1.1,0.0,0.0,1.99,0.0,5.0,1.0,2.6,0.0,1.49,0.57,0.0,36.6,0.64,0.0,1.0,1
0.2,0.0,1.0,0.0,0.0,3.2,45.65,1.0,0.2,5.69,4.51,0.72,0.31,71.22,1.9,0.1,10.24,1.2,2.76,0.9,1.8,0.69,0.0,10.68,0.95,0.0,0.1,0
4.87,0.61,1.0,1.83,0.0,4.0,89.14,1.0,0.0,6.61,3.22,0.92,1.22,62.31,1.0,0.0,10.96,1.61,4.85,2.0,3.0,1.01,0.0,312.23,0.72,0.0,0.61,1
2.36,0.0,1.79,0.0,1.0,3.57,67.29,1.0,0.0,8.07,4.57,0.4,3.36,69.93,1.0,0.0,1.79,1.0,4.77,1.79,1.0,2.34,0.0,27.78,0.93,0.0,3.14,1
1.33,10.17,1.0,0.33,1.67,8.0,135.34,1.0,0.0,7.5,0.17,0.64,2.5,80.83,1.0,0.0,11.17,1.0,4.71,2.0,1.0,1.14,0.0,6.5,0.97,0.0,1.0,0
0.55,1.1,1.72,0.83,0.0,3.55,165.62,1.0,2.76,6.52,21.73,0.42,1.0,50.38,1.55,2.21,17.28,2.0,3.8,0.0,0.72,1.9,0.0,43.25,0.93,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.58,38.26,1.0,0.0,5.58,4.84,0.72,0.0,61.61,1.58,0.42,6.74,1.0,3.54,1.0,1.58,0.6,0.0,6.0,0.9,0.0,0.42,0
0.0,1.92,1.0,0.0,0.0,4.71,40.73,1.0,0.94,0.94,0.94,2.03,1.88,0.0,1.88,0.06,3.83,0.94,2.83,1.88,1.88,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,2.1,0.0,0.0,3.34,31.21,1.0,0.55,1.66,2.1,3.48,2.1,29.24,2.34,2.79,4.86,1.55,2.54,1.55,0.55,0.95,0.0,7.66,0.92,0.0,0.55,0
2.39,0.0,1.8,1.59,3.98,4.27,46.42,1.0,0.0,0.0,2.61,1.28,3.98,47.74,0.8,0.2,1.2,0.8,2.88,0.2,0.8,1.87,0.0,6.0,0.96,0.0,1.0,0
0.16,0.92,1.0,0.0,0.33,0.92,31.59,1.0,0.0,3.08,5.49,0.87,0.0,76.02,1.0,0.0,2.76,1.92,2.34,0.08,1.0,0.48,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.01,43.99,1.0,0.01,1.99,2.99,1.91,0.01,36.81,1.01,0.0,4.0,1.99,1.76,1.01,1.01,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.7,0.85,3.4,9.55,96.4,1.0,0.0,2.56,5.81,0.99,3.55,75.3,1.0,0.6,2.56,1.3,3.66,2.55,1.7,2.26,1.7,6.0,1.0,0.0,0.15,0
2.63,0.0,1.88,0.0,1.0,3.51,70.25,1.0,0.0,8.77,4.51,0.46,3.63,62.26,1.0,0.0,1.88,1.0,6.2,3.35,1.49,2.23,0.0,9.51,0.92,0.0,3.51,0
0.07,5.58,1.93,0.0,1.07,5.21,158.53,1.93,0.0,6.51,9.38,0.92,0.28,75.38,3.79,0.0,1.93,1.0,2.38,0.07,1.49,1.13,0.0,394.06,1.0,0.0,0.0,1
1.56,0.0,1.0,0.44,3.91,3.13,43.04,1.0,0.0,0.0,3.0,0.48,5.47,21.83,1.44,0.22,4.56,1.22,3.09,0.78,3.35,2.03,0.78,36.82,0.68,0.0,1.0,1
0.0,3.92,1.0,0.0,0.0,3.74,89.53,1.0,0.0,0.0,6.05,4.03,0.0,0.0,1.13,0.44,1.31,0.56,2.88,0.56,0.56,0.47,0.0,6.0,0.93,0.0,0.44,0
2.14,1.71,1.57,2.86,13.57,9.86,208.73,1.0,0.0,1.14,11.29,1.24,3.0,55.43,1.86,0.0,5.86,1.57,2.14,1.0,1.43,2.11,0.0,59.57,0.86,0.0,1.57,1
0.9,0.0,0.45,11.8,0.45,2.25,70.0,1.0,0.0,0.45,5.4,1.29,0.45,22.95,1.8,0.0,0.45,0.45,1.51,0.9,0.9,0.42,0.0,26.7,0.91,0.0,0.9,1
0.64,0.11,1.0,0.0,0.0,4.47,64.2,1.0,0.89,0.11,7.57,0.97,0.64,8.64,2.0,0.0,8.07,1.0,2.16,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.11,0
0.0,2.33,2.73,1.47,0.27,8.67,82.48,1.27,0.0,4.06,4.12,0.48,3.67,21.47,2.53,0.0,13.76,1.0,9.69,5.14,2.47,2.95,0.73,131.95,0.92,0.0,1.47,1
0.27,11.97,1.27,0.0,11.7,1.46,63.11,1.0,0.0,1.61,0.54,0.74,1.07,15.58,1.0,0.0,4.0,1.27,2.96,1.73,3.0,0.7,0.0,6.0,0.97,0.0,1.0,0
6.55,3.27,1.53,4.21,0.0,4.87,329.68,1.0,23.39,8.95,3.19,0.5,1.0,59.67,1.0,0.0,10.87,1.53,5.47,0.47,1.0,1.59,0.0,66.82,0.94,0.0,2.87,1
0.0,17.45,1.0,0.51,0.0,7.35,375.51,1.0,0.0,0.0,34.92,4.97,0.0,16.89,0.0,1.83,15.79,0.0,4.03,0.17,0.0,0.01,0.0,6.0,0.99,0.0,1.0,0
0.8,0.4,1.0,10.02,2.59,8.01,48.67,1.2,0.0,2.57,3.57,0.37,0.2,54.95,1.2,0.0,4.21,1.0,7.6,3.0,2.0,1.74,0.8,12.42,0.87,0.0,0.8,0
5.12,2.47,1.0,0.0,8.42,6.95,116.06,1.0,1.93,3.34,6.27,0.42,2.65,16.35,1.0,0.0,10.03,1.88,4.26,0.0,1.65,1.39,0.0,127.99,0.52,0.0,0.53,1
1.05,0.0,1.0,0.0,2.61,3.05,42.61,1.0,0.0,2.39,4.43,0.46,3.66,23.86,1.0,0.48,5.0,1.0,4.32,1.0,2.57,1.51,0.52,23.25,0.81,0.0,1.0,1
3.12,1.12,2.56,3.72,16.24,10.72,253.08,1.0,0.0,0.0,13.0,0.63,4.44,91.56,1.0,0.0,7.88,1.0,5.68,0.0,1.0,2.31,0.0,28.68,0.97,0.0,1.56,1
1.83,0.09,1.91,3.65,12.78,10.48,225.47,1.0,0.09,0.09,11.95,0.82,4.74,89.46,1.09,0.0,8.56,1.0,5.07,0.17,1.09,2.15,0.0,6.0,0.99,0.0,0.91,0
0.0,0.62,1.85,8.51,0.0,6.17,48.55,1.0,0.0,1.85,1.23,0.94,3.09,0.0,1.23,0.0,11.11,0.62,7.61,4.32,1.85,2.22,0.62,18.96,0.9,0.0,1.23,1
8.4,3.39,1.75,2.62,2.88,5.0,230.17,1.75,4.51,10.78,18.77,0.43,2.13,67.93,2.87,0.38,16.43,1.75,3.83,1.62,1.62,1.24,0.0,35.45,0.93,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.03,72.33,1.0,0.0,0.0,5.42,1.91,0.0,0.0,3.61,0.0,4.03,1.0,1.66,0.19,1.0,0.45,0.0,122.16,0.95,0.0,0.81,1
0.0,3.23,1.0,0.0,0.0,30.54,125.25,1.0,0.0,0.0,7.15,6.75,0.0,0.0,0.0,2.85,3.77,0.0,1.55,0.85,0.85,0.0,0.0,6.0,0.94,0.0,0.15,0
0.0,12.84,1.17,16.0,0.5,21.5,838.73,1.0,0.0,0.0,17.67,5.95,2.33,88.85,0.17,0.83,6.17,0.17,18.02,1.0,0.17,0.23,0.0,14.49,0.86,0.0,1.0,0
1.4,0.0,1.08,0.0,1.84,10.16,80.38,1.0,0.0,1.91,2.4,1.21,3.92,6.06,1.24,0.0,2.99,1.0,3.09,0.92,1.0,1.06,0.0,8.07,0.96,0.0,1.08,1
6.09,0.68,1.0,2.05,1.27,2.73,91.79,1.0,0.0,6.05,6.23,0.46,1.36,72.5,1.0,0.0,12.28,1.68,4.22,1.68,2.36,1.22,0.0,349.07,0.76,0.0,0.68,1
0.0,1.33,1.66,0.66,1.99,9.67,107.27,1.0,0.0,0.0,6.06,2.84,6.3,21.87,1.0,0.34,3.01,1.0,17.35,1.0,0.66,0.93,0.0,39.8,0.76,0.0,1.0,1
3.66,1.83,0.61,63.48,6.11,4.88,81.75,1.0,0.0,0.0,0.61,0.38,1.83,0.0,0.61,0.0,1.83,0.61,2.75,0.0,1.22,0.92,0.0,97.14,0.61,0.0,0.78,1
0.0,0.3,1.15,0.15,0.44,15.82,112.26,1.0,0.0,0.0,4.41,4.38,1.33,4.87,0.15,0.85,2.0,0.15,6.22,1.0,0.15,0.42,0.0,13.53,0.92,0.0,1.0,0
0.85,0.85,1.85,0.0,0.0,0.61,31.03,1.0,0.0,5.55,2.61,0.4,3.39,57.55,1.3,0.0,3.85,1.85,3.0,0.85,2.85,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.53,48.63,1.0,0.78,5.27,5.05,0.61,1.0,55.88,1.78,0.87,4.49,2.22,2.66,0.0,0.78,0.63,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.81,31.53,0.0,4.03,65.32,1.0,0.81,0.0,6.45,0.93,0.0,0.0,1.61,0.0,5.65,0.81,0.81,0.0,0.81,0.22,0.0,6.39,0.95,0.0,1.19,0
0.0,14.37,1.0,0.0,0.0,4.1,298.89,1.0,0.0,0.0,28.36,4.03,0.32,0.0,1.26,1.37,13.31,0.32,6.28,3.16,0.63,0.01,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.64,84.4,1.0,0.0,2.52,6.75,2.54,0.16,44.56,1.0,0.16,4.16,1.84,2.47,0.16,0.84,0.36,0.0,6.0,0.95,0.0,0.16,0
1.0,0.91,1.0,0.0,0.17,8.0,58.7,1.0,0.0,10.96,2.83,0.36,3.09,50.22,1.0,0.0,22.0,1.0,13.0,4.65,1.61,2.28,0.0,6.0,0.98,0.0,0.91,1
4.43,3.74,3.22,2.22,16.25,7.39,210.5,1.0,0.0,0.78,9.6,0.62,2.22,72.65,1.0,0.0,3.69,1.0,5.24,0.26,1.0,1.62,0.0,65.82,0.81,0.0,2.22,1
2.51,2.51,1.84,4.18,19.57,10.04,284.2,1.0,0.0,1.67,16.23,0.88,2.51,81.17,1.0,0.0,4.84,1.84,2.59,0.84,1.16,1.46,0.0,33.61,0.84,0.0,1.67,1
0.18,12.87,1.18,0.0,0.0,4.82,89.61,1.0,0.0,1.24,0.89,3.12,0.35,9.76,0.18,0.82,5.06,0.35,2.45,0.35,0.35,0.18,0.0,6.89,0.94,0.0,2.0,1
0.0,9.57,1.0,0.0,0.0,2.62,40.12,1.0,0.0,0.44,3.06,0.89,0.0,18.37,0.87,0.56,1.44,0.44,1.5,0.87,0.87,0.49,0.0,60.23,0.77,0.0,1.31,0
0.0,5.62,1.0,0.0,1.34,0.0,29.37,1.0,0.0,0.0,1.34,1.27,0.0,0.0,0.67,0.33,3.01,0.67,0.33,0.0,1.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,2.0,36.01,1.0,0.0,3.83,5.06,0.91,0.0,38.25,1.0,1.0,4.53,1.0,14.54,1.7,1.0,0.38,0.0,6.23,0.79,0.0,0.77,0
3.15,0.55,2.55,2.9,2.7,8.65,421.86,1.0,10.81,5.7,34.44,0.43,3.2,41.9,2.0,0.9,20.7,1.9,8.85,3.85,2.1,2.41,0.55,24.3,0.93,0.0,2.45,1
0.0,3.26,1.0,0.0,0.0,41.47,160.24,1.0,0.0,0.0,0.93,8.23,0.0,0.0,2.78,3.85,4.97,1.85,1.0,0.93,0.07,0.0,0.0,19.32,0.94,0.0,2.0,0
