CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.22,0.0,1.0,1.67,0.84,9.18,1898.32,1.0,2.51,1.67,150.03,2.04,0.0,82.8,2.49,1.0,17.89,2.67,2.08,0.16,1.16,0.18,0.0,324.64,0.81,0.0,1.67,1
0.92,0.39,1.0,22.84,24.92,5.92,342.49,1.0,20.3,0.15,21.23,0.66,1.85,94.46,1.92,0.92,0.92,1.0,4.16,0.15,1.0,0.63,0.0,6.0,0.68,0.0,0.92,1
0.01,0.0,1.0,0.0,0.01,9.94,82.53,1.0,0.0,5.95,5.96,0.83,0.02,51.55,3.0,0.0,3.98,1.0,7.94,0.01,2.0,0.01,0.0,212.66,0.97,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,9.62,80.13,1.0,0.0,5.55,5.7,0.9,0.0,48.07,3.15,0.08,3.85,1.0,7.85,0.08,2.0,0.0,0.0,198.28,0.97,0.0,0.92,1
0.0,2.6,1.0,0.0,0.0,10.23,95.04,1.0,0.23,3.0,2.46,1.06,2.0,36.19,2.77,0.0,11.86,1.0,4.4,1.0,1.0,0.71,0.0,6.23,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.32,2.72,1.0,0.0,0.64,2.56,35.47,1.0,0.0,1.36,3.04,0.9,1.28,12.25,1.68,0.0,1.0,1.0,3.18,1.0,3.24,0.51,0.0,6.0,0.94,0.0,0.0,0
2.62,0.0,1.0,0.0,4.62,0.62,24.5,1.0,0.0,1.5,5.38,0.24,1.87,24.4,1.0,0.0,0.0,1.0,3.52,1.0,1.0,1.44,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.38,0.0,5.0,64.95,1.0,0.0,0.0,8.49,2.13,0.38,0.0,0.75,0.62,0.75,0.38,2.0,1.38,0.75,0.0,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.42,37.94,1.0,0.97,3.88,4.52,0.59,2.06,42.18,1.52,2.42,1.94,1.48,2.66,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.36,4.97,1.36,12.94,222.44,1.0,0.36,0.0,8.13,0.94,2.71,31.95,3.64,0.0,2.36,1.0,3.31,1.07,2.0,1.28,0.0,219.86,0.7,0.0,2.07,1
0.0,0.59,1.0,0.24,0.0,0.12,20.42,1.0,0.0,4.41,9.7,0.17,0.0,62.06,1.12,0.0,9.7,1.0,6.22,0.88,1.0,1.08,0.0,6.0,1.0,0.0,0.12,0
0.0,5.19,1.0,0.0,0.8,9.79,260.53,1.0,1.0,7.02,14.44,1.43,1.2,88.42,1.6,1.21,14.43,1.4,3.53,0.6,0.6,0.45,0.0,10.62,0.98,0.0,2.0,1
0.85,0.85,1.85,0.0,0.42,4.66,138.37,1.0,0.85,3.42,10.12,0.51,2.27,49.52,2.0,0.0,5.51,1.42,3.22,0.0,1.0,1.41,0.0,48.36,0.91,0.0,1.69,1
0.73,2.19,1.0,0.0,0.0,0.0,19.37,1.0,0.37,3.54,6.98,0.2,0.0,54.79,1.73,0.0,10.27,1.37,6.02,0.63,1.0,0.68,0.0,7.46,0.89,0.0,0.73,0
0.0,1.52,1.0,0.0,0.0,4.41,52.2,1.0,1.77,7.41,3.53,0.89,0.0,85.71,1.0,4.53,3.77,1.88,3.85,0.12,1.0,0.5,0.0,6.0,0.96,0.0,0.88,0
8.75,0.25,1.0,2.25,1.49,6.99,127.23,1.0,0.0,5.51,3.25,0.38,2.75,78.24,3.99,0.0,6.05,1.25,4.77,1.25,3.0,1.92,0.0,158.07,0.87,0.0,3.24,1
0.0,2.29,1.0,0.0,0.0,11.29,164.81,1.0,1.94,1.71,6.52,1.05,1.35,33.63,3.0,1.94,20.75,1.0,4.29,1.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
19.88,28.83,1.0,15.91,0.99,2.02,541.06,1.0,11.93,42.78,82.54,0.27,0.01,94.79,1.01,1.99,19.9,2.99,5.98,0.0,0.01,1.27,0.0,383.75,0.59,0.0,5.97,1
0.0,0.0,1.0,0.0,0.0,4.37,30.05,1.0,0.0,0.0,3.75,1.6,1.68,0.0,1.12,0.44,3.68,0.56,2.62,0.56,3.37,0.42,0.0,9.51,0.74,0.0,0.0,0
0.0,0.94,1.0,0.0,1.87,7.87,289.21,1.0,1.0,12.17,28.21,1.1,0.0,88.94,1.26,2.81,23.04,1.94,2.04,0.0,0.0,0.53,0.0,15.36,0.97,0.0,1.87,1
1.17,0.0,1.0,0.0,2.34,0.41,26.17,1.0,0.0,2.34,8.93,1.37,0.0,38.07,0.59,0.41,0.83,0.59,2.02,0.59,0.59,0.16,0.0,9.31,0.78,0.0,0.0,0
0.0,0.0,1.95,13.32,1.9,29.89,498.96,1.0,0.95,0.0,11.47,1.51,3.81,85.64,2.85,0.05,2.85,0.95,5.46,2.9,1.9,1.75,0.0,271.48,0.55,0.0,3.81,1
0.0,0.84,1.0,3.77,0.0,3.68,85.32,1.0,4.61,1.74,6.91,0.56,0.84,61.78,2.16,1.68,7.49,1.0,4.56,0.0,0.58,0.67,0.0,6.0,0.82,0.0,1.42,0
0.0,1.0,0.12,5.25,0.0,1.37,52.35,1.0,0.12,0.37,0.5,2.83,0.25,10.49,1.12,0.0,1.0,1.0,0.58,0.12,0.12,0.05,0.0,6.12,0.89,0.0,0.25,0
0.0,10.3,1.0,0.06,0.0,14.36,253.43,1.0,0.0,0.0,3.81,2.65,0.06,0.0,4.81,1.87,13.23,1.94,1.88,1.06,0.13,0.0,0.0,6.0,0.85,0.0,0.94,0
0.32,1.79,1.0,8.04,0.53,5.47,115.05,1.0,9.83,0.0,3.79,0.39,2.11,82.22,1.0,3.57,3.57,1.0,6.6,0.11,0.11,0.98,0.0,6.0,0.65,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.36,263.91,1.0,3.29,9.19,17.26,0.78,1.41,61.5,1.59,1.0,18.19,1.0,7.0,1.0,0.29,1.01,0.0,6.0,0.96,0.0,1.41,0
0.0,2.32,1.0,0.0,0.0,4.0,74.85,1.0,0.0,0.0,10.22,3.23,0.0,0.0,1.02,0.66,4.36,0.34,2.62,0.66,1.0,0.04,0.0,89.79,0.75,0.0,0.68,0
0.01,0.0,1.0,0.01,0.0,4.98,57.09,1.0,2.01,7.98,4.04,0.98,0.0,86.94,1.0,4.97,4.03,2.0,3.99,0.0,0.99,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.82,0.18,0.0,0.0,19.82,1.0,0.0,0.0,4.12,1.02,3.29,0.0,1.82,0.0,0.0,1.0,1.15,0.0,0.82,0.71,0.0,6.0,0.93,0.0,0.82,0
0.71,2.29,1.47,0.0,0.0,9.88,197.71,1.0,5.82,2.41,6.88,0.92,1.47,39.29,2.53,2.29,21.47,1.0,5.11,1.0,1.24,1.37,0.0,6.0,0.94,0.0,1.24,0
0.61,0.0,1.0,0.0,0.0,5.7,55.96,1.0,1.84,3.54,2.93,0.56,1.84,50.77,2.39,0.0,5.23,1.0,4.31,0.0,1.39,0.7,0.0,86.16,0.99,0.0,0.39,1
0.0,0.0,1.0,3.35,0.0,3.0,100.84,1.0,0.0,3.99,15.7,0.75,0.67,71.38,1.99,0.0,7.32,1.33,5.62,1.0,1.0,1.12,0.0,6.66,0.96,0.0,1.33,0
0.38,0.0,0.38,12.37,0.0,1.14,44.65,1.0,0.76,4.2,4.58,0.69,0.38,28.23,0.38,0.76,4.96,0.76,1.81,0.38,0.0,0.4,0.0,45.29,0.67,0.0,0.76,0
0.41,0.0,1.0,0.0,0.41,3.59,40.4,1.0,0.0,0.0,4.54,2.74,0.82,0.0,1.23,0.59,2.59,0.41,0.41,0.41,0.82,0.57,0.0,27.29,0.95,0.0,0.0,0
1.91,0.0,0.64,21.91,21.01,2.55,136.26,2.91,0.0,0.0,21.01,0.54,0.64,58.58,0.64,0.0,2.55,1.27,7.64,0.0,0.64,0.65,0.0,34.66,0.64,0.0,1.91,1
0.1,18.96,1.0,14.45,0.1,4.81,320.53,1.0,0.0,0.9,29.89,3.08,0.19,90.29,1.19,0.9,14.64,1.0,2.79,0.1,0.19,0.14,0.0,18.27,0.9,0.0,1.81,1
0.0,11.01,1.0,0.0,0.0,1.53,26.28,1.0,0.0,3.46,0.92,0.31,0.0,72.32,1.31,0.85,2.31,1.0,3.51,0.85,1.15,0.4,0.0,37.91,0.95,0.0,0.15,0
0.0,0.54,1.0,0.0,1.08,9.38,329.89,1.0,1.92,13.0,27.24,0.98,0.92,91.32,1.0,2.08,23.08,1.54,5.05,0.46,0.0,0.7,0.0,11.41,0.97,0.0,2.0,1
0.0,0.0,1.0,0.91,2.37,3.02,33.83,1.0,0.0,0.0,3.28,1.95,0.28,59.91,1.0,0.0,2.02,1.0,1.45,0.37,1.0,0.24,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.69,52.49,1.0,0.0,3.93,6.0,1.34,0.0,39.92,2.65,0.69,3.27,1.0,5.61,0.35,1.31,0.25,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.46,47.52,1.0,0.82,1.08,3.26,0.88,0.0,11.2,4.82,0.0,9.18,1.18,3.9,0.18,0.18,0.66,0.0,6.36,0.94,0.0,0.36,0
0.0,1.8,1.4,5.6,0.8,19.6,344.24,1.0,2.2,0.6,10.2,1.2,2.2,60.01,3.0,1.8,16.2,1.0,4.84,1.8,1.4,1.25,0.0,117.64,0.77,0.0,2.2,1
1.05,0.35,1.0,1.75,0.0,7.69,355.12,1.0,2.8,7.99,13.64,0.61,2.1,30.41,2.0,1.35,13.58,1.35,4.87,1.3,0.65,0.59,0.0,6.0,0.93,0.0,1.4,0
0.0,5.43,1.0,17.21,0.0,6.89,300.35,1.0,0.0,0.93,19.28,4.35,0.69,92.52,0.31,1.0,4.75,0.31,4.69,0.31,0.31,0.15,0.0,6.0,0.95,0.0,2.07,0
0.0,0.0,2.8,0.9,3.6,10.0,85.7,1.0,0.0,0.6,4.2,1.0,3.6,72.71,1.2,0.0,0.4,1.0,3.72,2.7,2.0,2.32,1.8,26.7,1.0,0.0,0.1,0
0.81,2.06,1.0,0.0,1.63,9.31,86.86,1.0,0.0,0.0,1.56,1.38,3.25,0.0,1.75,0.37,3.43,1.19,2.38,1.0,6.51,0.61,0.0,6.0,0.93,0.0,0.19,0
0.0,6.17,1.0,0.0,0.0,0.76,97.18,1.0,0.76,6.03,28.83,0.27,0.0,85.1,1.0,1.0,9.59,1.76,4.62,0.24,1.0,0.82,0.0,15.1,0.86,0.0,3.79,1
0.0,0.0,1.0,0.0,1.89,4.79,64.87,1.0,0.0,0.0,6.0,0.74,2.18,0.0,3.46,0.0,3.79,1.0,2.69,0.72,1.82,1.29,0.0,152.16,0.83,0.0,1.0,1
2.53,0.0,2.69,0.0,0.0,3.31,105.86,1.0,12.64,5.9,2.04,0.56,2.53,31.18,0.84,0.16,8.43,0.84,6.92,1.0,1.69,2.49,0.0,6.0,0.97,0.0,2.0,0
0.0,0.05,2.98,1.06,3.99,9.91,87.02,1.02,0.03,0.1,4.29,1.02,3.95,75.19,1.02,0.05,0.11,1.01,3.54,2.98,1.99,2.55,1.98,7.55,1.0,0.0,0.02,0
0.95,0.09,1.0,0.43,1.91,7.91,48.85,1.0,0.52,0.0,1.14,1.04,3.91,4.37,1.0,0.19,1.14,1.0,2.71,0.95,7.62,0.75,0.0,6.0,0.93,0.0,0.09,0
0.0,2.36,1.0,0.0,0.0,0.64,27.61,1.0,0.0,1.21,4.14,0.72,0.0,27.33,1.79,0.0,3.5,1.21,1.74,0.0,0.79,0.49,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,2.35,0.67,2.69,7.71,77.19,1.0,0.98,1.31,5.31,0.82,3.02,71.74,1.0,0.65,4.24,1.33,3.29,2.02,1.67,2.13,1.35,6.0,0.97,0.0,0.33,0
2.96,0.0,1.65,0.65,2.96,6.27,277.45,1.0,0.65,1.96,22.61,0.96,2.65,45.83,1.69,0.0,3.31,2.31,8.02,1.0,1.35,1.38,0.0,23.95,1.0,0.0,0.65,1
10.56,0.0,0.62,3.52,0.62,6.21,1414.33,1.0,1.86,1.24,111.16,2.42,0.0,61.48,1.62,0.62,13.04,2.24,0.82,0.0,0.62,0.13,0.0,242.6,0.82,0.0,1.24,1
0.87,0.0,1.0,0.0,0.0,2.13,49.1,1.0,0.0,3.74,10.26,0.59,0.0,70.16,1.0,0.0,5.53,2.0,2.25,0.87,0.87,0.63,0.0,6.0,0.96,0.0,1.0,0
0.44,0.0,1.0,1.31,6.11,8.05,126.12,1.0,0.0,3.38,8.93,0.49,1.44,63.49,1.56,0.0,3.87,1.0,6.08,0.0,1.56,0.9,0.0,68.84,0.83,0.0,1.87,1
2.35,3.04,1.39,5.86,0.78,5.0,70.17,1.0,0.78,1.22,2.35,0.72,1.18,79.53,2.18,0.0,0.39,1.0,2.5,1.22,1.39,0.97,0.0,95.77,0.86,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,7.31,66.04,1.0,0.0,4.38,5.73,0.66,1.08,38.0,2.73,0.0,2.92,1.0,6.22,0.0,1.73,0.23,0.0,158.0,0.97,0.0,1.0,1
0.92,0.0,1.0,10.4,1.22,5.86,96.64,1.31,0.0,0.92,7.86,3.22,0.0,29.99,0.31,0.69,2.53,0.61,1.6,0.0,0.31,0.24,0.0,8.22,0.66,0.0,1.31,0
0.0,2.66,1.0,0.0,0.69,12.11,210.84,1.0,2.66,0.89,8.66,1.08,1.23,35.43,2.77,2.66,23.52,1.0,4.45,1.34,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.15,1.0,1.58,1.85,2.29,34.22,1.0,0.8,0.0,3.07,1.96,0.15,67.9,1.0,0.29,1.22,1.0,1.43,0.0,0.93,0.06,0.0,6.0,0.97,0.0,0.15,0
4.85,0.61,1.0,1.82,0.0,4.39,98.38,1.0,1.97,5.43,2.43,0.8,2.0,74.82,1.39,0.0,12.49,1.61,4.65,1.61,2.21,1.85,0.0,311.02,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.88,1.0,0.0,0.16,12.38,2.29,0.0,3.9,0.31,0.92,0.86,0.08,1.97,0.92,0.08,0.04,0.0,7.09,0.94,0.0,1.92,0
2.23,6.92,1.37,0.37,0.74,11.29,207.43,1.0,0.74,0.0,4.74,1.87,1.11,31.53,4.63,1.26,9.18,1.63,1.81,0.63,0.74,0.67,0.0,90.93,0.8,0.0,1.37,1
0.17,0.0,1.52,0.0,0.0,6.13,34.52,1.0,0.0,0.35,2.35,0.61,2.65,8.69,2.17,0.0,4.48,1.0,3.62,1.17,5.48,0.99,0.0,6.0,0.95,0.0,0.0,0
0.0,12.76,1.0,0.0,0.04,0.16,21.74,1.0,0.02,3.2,0.59,0.24,0.0,76.38,1.0,1.04,2.44,1.02,2.68,0.98,0.98,0.47,0.0,6.2,0.95,0.0,0.04,0
2.7,0.24,1.0,10.57,1.51,7.03,56.16,1.0,0.0,1.7,1.73,0.41,1.24,58.59,1.0,0.0,8.16,1.24,7.67,2.76,2.24,1.73,0.76,134.41,0.77,0.0,1.0,1
0.79,0.6,1.0,1.59,1.19,3.62,23.62,1.0,0.0,0.0,0.4,2.08,0.79,26.23,1.6,0.0,0.4,1.0,2.93,2.4,2.59,0.86,0.0,6.0,0.94,0.0,0.0,0
0.24,0.99,1.0,0.03,0.01,2.11,93.89,1.0,2.01,2.99,12.37,1.06,0.0,74.35,2.0,2.97,5.22,3.0,5.02,0.0,1.0,0.4,0.0,76.43,0.52,0.0,1.01,0
0.0,0.0,1.92,0.46,1.84,6.21,73.55,1.0,0.0,1.08,8.33,0.92,1.84,65.8,1.0,0.0,4.87,1.54,2.3,1.38,0.92,1.58,0.92,6.0,0.98,0.0,0.54,0
1.98,0.0,1.0,22.39,2.63,0.66,43.39,1.66,0.0,2.66,3.0,0.75,0.0,75.81,1.0,0.0,3.95,2.0,1.99,0.34,1.0,0.29,0.0,9.29,0.56,0.0,1.32,0
0.79,0.0,0.79,11.5,1.57,6.29,33.29,1.0,0.0,0.0,0.79,0.94,0.79,41.68,1.0,0.0,3.93,1.0,6.68,2.36,1.57,1.38,0.79,12.29,0.83,0.0,0.79,0
0.01,0.0,1.0,0.02,0.0,7.94,114.68,1.0,0.03,0.03,10.02,4.39,0.0,0.61,0.01,0.99,1.06,0.02,1.21,0.0,0.0,0.15,0.0,6.99,0.69,0.0,1.0,0
1.0,0.61,1.0,0.61,0.0,1.18,31.72,1.61,1.79,3.82,3.43,0.34,3.0,53.03,2.0,0.0,2.97,1.0,2.61,0.0,1.0,0.95,0.0,114.02,0.98,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.04,36.22,1.0,0.0,4.53,6.98,0.42,0.49,47.26,2.51,0.0,2.55,1.0,5.06,0.0,1.51,0.49,0.0,6.0,0.96,0.0,0.51,0
0.0,4.09,1.0,1.76,0.0,18.35,93.89,1.0,0.0,0.11,3.63,6.49,1.78,10.99,1.0,3.67,3.54,1.0,2.11,1.78,0.0,0.0,0.0,6.88,0.93,0.0,0.22,0
2.83,0.94,1.0,4.72,0.0,21.1,936.11,1.0,7.55,19.82,24.88,0.94,5.66,82.13,2.0,2.0,34.93,1.94,8.52,0.06,0.0,1.58,0.0,6.0,0.97,0.0,3.78,1
5.97,9.44,1.0,0.0,6.45,6.18,539.62,1.0,2.98,2.98,35.2,0.98,0.6,55.49,2.19,1.79,20.11,1.6,4.05,0.81,1.81,0.55,0.0,404.58,0.77,0.0,3.39,1
0.06,0.03,1.0,0.0,0.0,5.11,59.58,1.0,1.94,7.8,4.14,0.98,0.03,85.48,1.08,4.86,4.59,1.97,3.96,0.0,1.0,0.51,0.0,7.07,0.96,0.0,1.03,0
2.83,0.0,1.0,0.63,0.63,5.94,101.57,1.0,0.0,1.57,9.86,1.76,0.94,24.82,1.57,0.69,0.63,0.31,2.84,1.0,0.94,0.63,0.0,16.37,0.95,0.0,2.63,1
3.14,2.51,1.63,0.0,0.0,0.63,29.16,1.63,0.0,8.9,6.14,0.56,1.88,60.61,1.63,0.0,13.81,1.37,3.81,1.0,1.0,0.85,0.0,6.0,0.8,0.0,0.63,0
0.33,0.0,1.0,0.0,0.0,0.99,26.96,1.0,0.99,2.0,2.34,0.96,0.99,38.63,1.33,0.0,1.99,1.67,1.33,0.67,1.0,0.38,0.0,6.0,0.66,0.0,0.0,0
9.17,5.5,1.0,0.0,0.0,9.5,804.79,1.0,4.59,4.59,54.46,1.19,0.92,85.32,3.17,2.92,29.6,2.0,4.45,0.08,0.92,0.74,0.0,618.86,0.66,0.0,4.67,1
0.42,0.0,0.14,5.62,0.56,0.14,24.04,1.14,0.0,0.42,0.42,4.16,0.0,13.71,1.0,0.0,0.84,1.14,0.35,0.0,0.14,0.06,0.0,6.7,0.78,0.0,0.28,0
0.32,3.04,1.0,0.32,0.0,0.68,92.44,1.32,1.0,6.36,27.49,0.29,0.96,77.49,1.32,0.68,8.5,1.68,4.52,0.0,1.0,0.9,0.0,70.84,0.88,0.0,3.73,1
0.68,0.0,1.0,0.64,1.0,2.36,34.39,1.0,0.0,0.0,1.0,2.08,1.68,0.0,2.36,0.0,2.0,1.0,1.64,1.64,2.32,1.03,0.0,41.39,0.98,0.0,0.0,1
1.13,1.13,2.13,0.0,0.57,8.39,190.97,1.0,2.0,5.74,9.09,0.79,2.26,78.52,1.57,2.17,9.09,2.0,3.82,0.0,1.0,1.64,0.0,62.53,0.91,0.0,2.7,1
0.61,0.0,1.0,1.84,8.59,8.52,162.13,1.0,1.16,1.54,11.68,0.44,1.61,66.84,1.0,0.77,8.09,1.39,4.78,0.0,1.0,0.94,0.0,94.4,0.75,0.0,2.23,1
0.0,0.0,1.0,0.99,0.49,2.52,48.0,1.0,0.0,3.04,3.54,1.7,0.49,30.94,2.01,0.0,3.52,1.0,5.11,1.48,2.49,0.31,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.59,59.29,1.0,0.0,4.78,8.39,1.14,0.0,49.44,3.19,0.2,8.38,1.59,3.05,0.8,0.8,0.72,0.0,9.22,0.83,0.0,1.59,1
0.91,0.0,1.0,0.0,0.0,3.61,83.0,1.0,1.83,10.56,11.48,0.43,0.91,72.08,1.17,1.83,12.21,1.91,5.02,0.91,0.17,0.97,0.0,118.18,0.35,0.0,1.91,1
1.46,0.54,1.0,9.51,0.0,7.57,73.7,1.0,0.0,4.39,8.04,2.24,1.27,62.16,1.0,1.07,5.66,1.73,2.9,0.54,0.0,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.34,1.0,1.92,0.96,1.42,55.63,1.0,0.04,0.13,1.13,2.94,1.04,3.52,1.04,0.0,2.25,1.0,3.07,2.92,2.92,0.26,0.0,6.04,0.93,0.0,0.08,0
2.66,3.53,1.53,0.0,0.0,6.14,123.31,1.53,1.4,7.39,8.47,0.61,2.06,59.7,2.47,1.4,23.4,1.0,4.91,1.0,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,13.54,1.0,0.77,13.54,2.15,82.31,1.0,0.0,0.46,2.93,0.85,0.15,11.7,1.0,0.0,4.31,1.0,3.67,1.85,2.69,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,10.78,1.0,0.0,6.71,2.0,66.71,1.0,2.9,0.0,4.06,0.57,1.16,0.0,3.9,0.0,5.74,1.0,5.5,1.42,1.26,0.29,0.0,6.0,0.82,0.0,1.0,0
0.0,0.68,1.0,0.27,0.0,1.86,36.19,1.0,3.46,0.0,0.86,0.61,0.0,9.48,2.86,0.86,7.78,1.0,2.75,0.86,1.0,1.27,0.0,6.0,0.95,0.0,0.14,0
2.28,9.91,1.38,0.38,10.67,3.14,86.27,1.0,0.76,0.0,2.28,0.7,1.14,32.34,2.14,0.0,2.86,1.0,2.59,1.24,2.62,0.79,0.0,93.13,0.88,0.0,1.38,1
0.0,1.19,1.0,0.0,0.0,6.42,30.17,1.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,1.0,1.19,0.0,2.06,1.0,0.4,0.45,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,3.24,48.62,1.0,3.0,2.33,1.69,0.41,2.97,51.12,1.97,0.03,6.48,1.0,2.2,0.03,0.97,1.14,0.0,6.0,1.0,0.0,0.06,0
0.0,3.58,1.0,0.0,3.58,2.78,69.79,1.0,0.0,4.66,6.99,0.75,0.0,48.12,3.33,0.0,8.66,1.78,3.37,1.22,1.45,0.74,0.0,7.55,0.93,0.0,1.78,1
0.0,0.74,1.0,0.0,0.0,0.98,22.93,1.0,0.0,3.77,8.3,1.2,0.0,46.03,0.75,0.25,9.04,0.75,5.98,1.0,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
2.71,2.17,2.0,6.41,0.92,14.73,257.82,1.54,0.46,7.05,9.83,0.68,3.46,82.95,2.46,0.0,13.3,1.0,5.57,1.92,1.46,1.56,0.0,133.7,0.78,0.0,2.37,1
0.0,1.11,1.0,7.34,0.0,14.9,281.49,1.0,0.0,1.55,20.65,3.01,3.23,81.31,0.89,0.55,15.78,0.45,9.62,1.34,1.34,0.37,0.0,6.45,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.67,29.7,1.0,0.0,0.39,1.53,5.09,0.0,4.08,0.26,0.93,0.66,0.13,1.16,1.0,0.07,0.76,0.0,6.13,0.86,0.0,0.13,0
0.0,0.89,1.0,0.0,0.0,8.56,81.04,1.0,0.22,2.66,4.0,0.64,2.67,45.16,3.67,0.55,14.68,1.11,5.78,0.89,1.0,0.69,0.0,6.0,0.93,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,3.36,53.08,1.0,0.0,0.0,5.29,1.13,1.76,0.0,3.52,0.12,1.88,0.88,1.88,0.12,1.88,0.88,0.0,162.83,0.8,0.0,0.88,1
0.44,2.22,1.0,4.67,7.88,6.44,198.08,2.11,1.67,5.01,22.34,0.54,0.89,81.35,2.11,2.22,7.78,1.56,18.52,0.56,1.0,0.59,0.0,144.99,0.7,0.0,2.44,1
0.0,0.0,2.68,0.84,3.51,8.86,81.29,1.0,0.0,0.0,4.32,0.97,3.68,62.82,1.49,0.0,0.32,1.0,3.05,2.51,2.0,2.32,1.68,34.92,0.97,0.0,0.16,0
2.44,0.41,1.0,2.85,0.81,5.41,66.13,1.0,0.0,3.66,1.59,1.25,1.22,32.51,3.37,0.59,6.47,1.0,7.07,1.81,2.41,0.85,0.0,6.0,0.95,0.0,0.41,0
1.11,1.45,1.0,0.0,0.0,13.91,110.18,1.0,0.0,0.55,4.98,3.64,1.45,18.27,2.66,1.78,14.74,1.0,2.32,0.89,0.55,0.47,0.0,27.04,0.94,0.0,1.11,0
0.0,0.94,1.0,0.0,1.88,7.88,290.75,1.0,0.94,12.19,28.51,1.23,0.0,89.09,1.06,2.94,22.51,1.94,1.95,0.06,0.0,0.5,0.0,15.38,0.97,0.0,1.88,1
0.0,0.78,1.0,0.0,1.57,6.28,245.33,1.0,0.78,10.85,25.27,0.96,0.22,81.66,1.22,2.35,18.84,1.78,2.11,0.0,0.22,0.54,0.0,13.85,0.97,0.0,1.57,1
0.97,0.22,1.0,0.0,0.0,3.22,44.17,1.0,2.95,2.03,1.08,0.43,2.97,50.92,2.0,0.0,6.05,1.0,2.07,0.03,1.0,1.12,0.0,6.03,1.0,0.0,0.05,0
0.0,0.02,1.0,0.03,0.01,10.96,357.22,1.01,3.0,12.98,24.02,0.83,1.99,87.02,1.01,1.01,21.95,1.0,8.83,1.0,0.0,0.89,0.0,6.57,0.96,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,4.66,49.68,1.0,0.22,5.66,5.56,0.57,0.89,61.57,2.0,0.34,3.22,1.22,6.25,0.0,1.89,0.93,0.0,13.4,0.91,0.0,1.0,1
0.0,0.0,1.0,3.69,1.57,5.62,112.81,1.0,0.0,2.21,15.59,0.76,1.52,56.07,1.0,0.0,7.57,1.0,6.46,1.79,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,6.95,143.36,1.0,1.74,1.42,6.9,1.0,0.58,30.74,2.58,1.74,14.9,1.0,3.94,1.0,1.0,0.68,0.0,6.0,0.93,0.0,0.58,0
1.75,0.42,2.17,0.0,0.0,5.49,98.61,1.0,8.76,4.92,1.66,0.38,3.0,38.25,2.25,0.0,12.49,1.0,7.07,1.0,1.58,2.02,0.0,6.0,0.96,0.0,1.58,0
0.0,0.38,1.0,0.0,0.0,6.62,30.95,1.0,0.0,0.0,1.24,1.66,1.86,0.0,2.0,0.0,3.09,1.0,2.93,1.38,4.09,0.46,0.0,6.0,0.97,0.0,0.0,0
7.65,0.96,1.0,2.91,0.09,3.91,117.85,1.0,0.0,6.69,3.96,0.56,1.91,75.56,1.0,0.0,17.26,1.96,4.9,1.91,2.91,1.59,0.0,487.03,0.66,0.0,0.96,0
