CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,3.34,1.58,1.17,7.6,2.34,55.02,1.0,0.0,0.42,3.51,1.05,1.17,53.81,1.42,0.0,1.58,1.0,3.15,1.66,1.25,0.62,0.0,6.0,0.88,0.0,1.75,0
8.6,4.12,1.0,0.0,0.53,8.12,710.56,1.0,4.12,4.12,49.0,1.07,0.82,76.69,2.65,2.47,26.44,1.82,4.17,0.0,1.0,0.76,0.0,558.57,0.7,0.0,4.12,1
0.0,0.0,1.47,13.91,0.0,12.5,161.05,1.0,0.74,2.21,2.94,0.69,7.72,19.48,1.0,0.0,10.66,1.37,3.6,0.37,0.37,1.19,0.0,6.0,0.93,0.0,0.74,0
8.83,0.98,1.0,0.48,7.83,6.87,175.36,1.0,0.0,10.79,7.92,0.62,2.94,84.25,1.0,0.0,25.45,1.0,4.67,0.02,0.02,0.49,0.0,6.0,0.81,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.62,127.6,1.0,0.0,0.0,44.67,1.0,0.19,0.0,4.43,0.0,3.43,1.0,1.6,0.0,2.0,0.04,0.0,238.91,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,3.5,55.78,1.0,0.58,0.0,3.92,1.53,0.0,0.0,2.75,0.0,3.34,1.0,1.67,0.83,1.0,0.56,0.42,94.75,0.92,0.0,0.58,1
4.75,0.05,1.95,1.9,5.7,1.05,70.45,1.0,0.0,0.05,1.15,0.5,4.8,63.66,1.05,0.0,2.2,1.0,2.96,1.9,1.95,1.48,0.0,6.0,0.96,0.0,1.95,0
0.0,0.42,1.0,0.0,0.0,6.81,124.59,1.0,0.42,1.27,14.46,0.68,0.85,12.7,2.42,0.0,13.46,1.0,2.88,1.42,2.0,0.69,0.0,165.35,0.91,0.0,2.0,1
0.75,0.0,1.0,0.0,1.51,1.74,35.03,1.0,0.0,0.74,2.97,0.59,1.51,10.84,1.0,0.0,0.74,1.49,1.22,0.0,1.0,1.27,0.0,6.0,0.94,0.0,0.25,0
0.0,12.0,1.0,0.0,0.0,5.2,103.61,1.0,0.0,1.4,2.6,3.2,0.0,12.21,0.2,0.8,4.0,0.4,2.12,0.0,0.2,0.04,0.0,6.0,0.95,0.0,1.8,0
9.45,0.27,1.0,0.54,7.79,6.93,122.65,1.0,0.0,6.58,3.19,0.36,3.46,68.21,3.19,0.0,15.16,1.0,7.06,1.27,1.0,1.82,0.0,59.21,0.84,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.36,57.54,1.0,0.0,1.79,8.15,0.91,0.0,59.21,1.39,0.0,1.18,1.61,4.27,0.0,0.39,0.18,0.0,6.0,0.9,0.0,0.79,0
0.02,1.0,1.0,0.0,0.0,12.98,66.49,1.0,0.02,4.05,2.11,0.86,3.96,25.96,3.02,0.02,13.02,1.02,6.0,0.98,1.0,0.62,0.0,8.04,0.86,0.0,1.02,0
0.0,2.88,1.96,0.0,0.0,4.04,47.32,1.0,0.0,2.21,1.37,0.66,1.92,26.94,1.96,0.0,6.83,1.04,4.66,1.92,0.96,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,4.4,70.27,1.53,0.0,3.53,7.14,0.76,1.07,46.82,2.0,0.0,1.93,1.53,6.2,0.53,1.53,1.02,0.0,7.6,0.88,0.0,1.47,1
1.7,4.9,1.7,2.1,1.0,9.0,206.14,1.0,0.0,6.3,8.0,1.05,1.7,56.68,3.0,0.7,20.59,1.0,5.27,1.0,1.3,0.92,0.0,20.41,0.91,0.0,0.7,1
2.32,0.23,3.32,3.09,6.19,31.4,398.86,1.0,0.0,4.87,5.55,0.57,10.28,67.74,1.23,0.0,12.96,1.0,10.81,2.32,1.0,2.51,0.0,6.0,0.99,0.0,0.23,0
0.0,9.07,1.0,0.0,0.0,7.19,151.52,1.0,0.0,0.19,7.42,3.81,0.19,3.09,1.81,0.81,6.58,1.81,2.78,1.39,0.0,0.29,0.0,6.0,0.94,0.0,1.81,0
0.0,0.04,1.0,0.09,0.02,7.0,35.18,1.0,0.0,0.2,1.7,5.7,0.0,2.01,0.04,1.02,0.37,0.09,3.04,2.93,0.98,0.01,0.0,7.53,0.87,0.0,0.02,0
1.43,0.0,1.0,1.28,1.57,2.0,30.56,1.0,0.0,1.28,2.0,1.4,0.43,29.92,1.0,0.0,2.71,1.43,1.51,0.43,0.57,0.63,0.0,6.0,0.94,0.0,0.0,0
9.03,4.61,1.0,1.55,0.0,9.58,789.3,1.0,4.9,4.51,53.85,1.01,1.19,92.51,2.9,2.71,30.03,1.9,4.59,0.0,1.1,0.78,0.0,609.23,0.67,0.0,4.71,1
25.34,0.1,1.9,57.55,1.9,4.9,183.88,1.0,0.2,7.39,4.27,0.26,0.1,91.28,1.2,0.1,7.1,1.1,8.02,0.9,1.0,1.21,0.0,56.27,0.9,0.0,2.9,1
1.46,14.96,1.37,0.0,0.0,6.19,647.82,1.0,2.37,6.63,53.15,0.85,0.73,95.73,1.73,1.27,26.28,1.63,3.0,0.0,1.63,0.63,0.0,78.44,0.91,0.0,2.73,1
8.73,1.0,1.55,5.52,0.55,9.79,233.04,1.0,0.45,10.31,8.0,0.64,3.66,84.97,2.34,0.45,12.9,2.55,7.12,1.1,1.0,1.51,0.0,80.09,0.92,0.0,2.55,1
1.73,1.9,2.1,15.43,6.73,22.22,713.23,1.0,19.68,10.44,13.62,0.7,6.65,88.98,1.0,1.27,18.17,2.27,10.04,1.1,0.37,1.79,0.0,6.0,1.0,0.0,1.27,0
0.0,3.96,1.0,1.58,0.0,3.28,39.1,1.0,0.0,1.04,0.83,0.27,1.25,64.6,2.42,0.0,3.32,1.0,3.67,0.62,1.0,1.53,0.21,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,75.48,1.0,0.0,5.11,8.11,1.03,0.32,57.19,1.0,0.0,5.52,2.0,2.58,0.0,0.32,0.77,0.0,12.62,0.92,0.0,1.0,0
21.43,0.47,2.0,49.23,2.23,5.94,147.86,1.0,0.0,6.12,1.0,0.25,2.11,78.16,1.0,0.0,5.83,1.0,12.15,1.0,1.0,1.29,0.0,60.83,0.84,0.0,2.53,1
0.0,1.0,1.45,0.0,0.0,1.35,20.69,1.45,0.0,1.8,8.06,0.27,0.9,16.61,2.0,0.55,3.75,1.45,3.01,1.55,1.45,1.09,0.0,7.35,0.91,0.0,1.0,0
0.59,1.24,1.0,0.41,0.59,2.59,43.0,1.0,0.0,4.89,5.41,0.54,0.59,61.16,3.17,0.41,8.69,1.0,3.16,1.0,1.0,0.96,0.0,6.0,0.94,0.0,1.59,0
5.55,2.78,1.0,0.0,0.0,6.33,488.26,1.0,2.78,2.78,34.54,2.42,0.56,51.63,1.67,2.56,17.21,1.11,7.94,0.44,0.56,0.45,0.0,376.87,0.75,0.0,2.78,1
1.22,0.0,1.87,0.44,1.44,7.9,49.07,1.0,0.0,0.0,1.0,1.68,3.4,14.42,2.56,0.0,0.78,1.0,1.44,1.0,2.44,1.09,0.0,43.51,1.0,0.0,0.22,1
0.82,0.0,1.0,3.28,1.82,2.46,72.28,1.0,0.82,0.0,15.76,0.38,1.64,72.14,1.82,0.82,2.64,1.0,3.09,0.36,0.18,1.14,0.18,15.02,0.58,0.0,1.64,1
0.0,0.62,0.62,3.05,0.0,0.0,28.33,1.0,0.0,0.62,5.57,1.37,0.0,37.15,1.24,0.0,2.48,1.24,1.67,0.0,0.62,0.41,0.0,6.0,0.76,0.0,0.0,0
0.13,0.0,1.0,0.0,0.87,1.87,36.61,1.0,1.73,3.13,6.13,0.73,0.0,61.6,3.73,0.0,1.07,1.0,2.25,1.0,1.0,0.47,0.0,149.8,0.83,0.0,0.13,1
0.0,0.74,1.74,0.0,0.26,2.22,23.74,1.74,0.0,2.96,1.74,0.58,1.48,27.34,1.74,0.0,0.74,1.74,2.23,1.0,3.31,1.37,0.26,8.22,0.85,0.0,0.74,1
17.18,0.77,1.61,39.27,1.23,4.61,122.67,1.0,0.77,6.07,0.61,0.39,0.0,81.95,1.39,0.0,5.84,1.0,6.55,1.39,1.0,0.97,0.0,40.36,0.89,0.0,2.23,1
10.32,0.0,1.0,30.43,0.0,3.19,209.72,1.0,1.09,6.54,55.01,0.72,1.46,72.05,1.0,0.27,10.09,2.73,3.68,0.73,0.73,0.75,0.0,131.78,0.87,0.0,1.54,1
1.4,2.83,1.4,1.21,0.4,5.45,142.5,1.0,0.0,6.02,8.62,0.69,0.81,67.9,2.4,0.4,16.5,1.0,5.18,1.0,1.0,1.07,0.0,6.0,0.92,0.0,1.0,0
0.91,0.0,0.91,0.98,0.0,0.91,44.61,1.0,0.0,3.65,6.38,0.75,0.0,53.77,1.91,0.0,7.29,1.0,3.53,0.91,0.91,0.82,0.0,6.0,0.95,0.0,0.91,0
0.35,2.08,1.0,0.65,0.0,18.08,411.97,1.0,0.69,2.43,17.31,1.36,1.35,96.53,2.39,1.35,15.37,1.0,17.09,0.0,1.0,0.35,0.0,32.02,0.85,0.0,2.0,1
0.59,7.93,1.12,0.24,0.71,8.05,144.17,1.0,0.0,22.04,3.64,0.39,4.12,75.7,2.76,0.88,30.21,1.0,8.97,0.24,1.12,1.76,0.0,8.64,0.98,0.0,2.88,1
0.73,0.0,1.0,18.24,0.0,29.53,270.06,1.0,0.27,0.0,19.96,0.74,8.75,58.35,1.73,0.54,17.05,1.27,7.01,3.65,2.19,0.94,0.0,7.0,0.99,0.0,1.73,1
0.0,5.45,1.0,0.0,0.0,6.5,146.78,1.0,0.0,1.51,10.52,2.78,0.0,29.26,2.0,0.5,4.49,1.5,6.18,0.5,0.5,0.24,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,3.28,0.0,0.0,27.88,332.3,1.0,1.64,6.36,6.56,0.59,17.22,43.46,0.82,0.0,23.78,1.64,8.04,0.82,0.82,2.66,0.0,6.18,0.95,0.0,1.82,0
1.16,1.23,2.16,1.55,3.1,21.61,219.74,1.0,0.0,2.32,2.32,3.55,5.03,31.74,1.0,12.26,7.65,1.0,9.45,4.23,1.0,1.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.01,79.9,1.0,0.0,6.94,10.12,1.04,0.0,71.43,0.99,0.01,3.07,1.98,2.5,0.0,0.0,0.66,0.0,6.18,0.97,0.0,1.02,0
9.84,0.64,1.13,8.1,2.54,8.36,170.9,1.0,0.0,0.0,3.39,1.1,2.0,92.0,3.61,0.0,2.87,1.0,2.38,0.0,0.87,0.68,0.0,365.09,0.99,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,0.26,23.41,1.0,0.0,0.13,11.84,0.21,0.13,2.45,2.0,0.87,6.0,1.0,3.15,1.74,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,1.0,1.77,34.81,1.0,0.0,1.18,3.36,0.67,0.59,29.53,2.77,0.0,7.09,1.0,2.58,1.0,3.46,1.0,0.41,6.0,0.91,0.0,1.18,0
0.0,0.0,0.02,0.0,0.0,0.09,26.32,1.0,0.0,0.0,0.11,5.17,0.0,0.0,4.89,1.0,0.0,1.95,0.02,0.02,0.02,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,6.32,141.42,1.0,0.84,3.52,18.51,0.91,1.16,54.35,3.32,0.84,7.48,1.42,3.01,1.16,2.0,0.43,0.0,29.48,0.94,0.0,1.42,1
4.02,0.33,1.67,5.28,0.0,12.99,237.89,1.0,1.32,16.09,6.67,0.57,3.0,79.96,3.34,0.0,24.35,1.0,6.59,0.0,1.33,1.34,0.0,23.76,0.99,0.0,2.0,1
0.08,1.0,1.0,0.04,0.04,46.2,77.48,1.0,0.08,0.08,1.35,8.42,0.04,3.47,0.12,2.92,1.29,0.08,5.87,5.75,1.0,0.03,0.0,6.0,0.94,0.0,0.08,0
0.0,0.97,1.0,0.0,0.0,0.36,18.59,1.0,0.0,1.12,0.12,2.07,0.18,1.32,2.06,0.0,1.45,1.0,4.13,3.97,2.94,0.09,0.03,6.0,0.83,0.0,0.03,0
0.51,0.49,1.51,1.03,0.0,8.97,83.23,1.0,1.0,0.0,4.43,1.05,1.03,31.83,3.51,0.0,16.62,1.0,4.82,1.03,2.57,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,0.67,50.5,0.0,10.07,144.1,1.0,2.69,0.0,4.03,0.52,2.01,59.08,1.34,0.0,14.1,0.67,2.5,0.0,1.34,0.36,0.0,6.67,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.07,66.11,1.0,0.53,1.4,6.0,1.23,0.0,25.71,3.53,0.47,4.07,1.0,3.41,0.0,1.47,0.13,0.0,86.95,0.96,0.0,1.0,1
0.0,1.24,1.0,0.38,0.0,11.79,119.73,1.0,1.24,1.62,4.62,0.94,1.24,71.26,3.24,0.76,10.65,1.0,3.87,0.38,1.0,1.27,0.0,6.0,0.96,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,18.53,1.0,1.07,1.07,6.06,0.53,0.0,17.61,2.0,0.47,3.33,1.0,2.42,1.47,1.0,0.35,0.0,27.34,0.99,0.0,0.47,1
0.0,0.93,1.0,0.0,0.0,15.71,68.94,1.0,0.0,0.54,3.76,4.03,0.0,0.0,1.61,0.46,5.3,0.54,5.47,1.93,0.54,0.48,0.0,19.44,0.87,0.0,0.54,0
1.59,5.58,1.8,2.39,0.8,11.19,309.33,1.0,0.0,7.18,17.48,2.31,1.59,64.6,2.39,1.0,23.33,0.8,8.36,0.8,0.8,1.05,0.0,6.0,0.89,0.0,1.0,0
0.64,1.61,1.32,0.64,4.19,1.29,42.69,1.0,0.0,1.36,5.32,0.55,1.32,35.75,1.68,0.0,0.64,1.0,2.85,1.36,1.36,0.92,0.0,6.0,0.92,0.0,0.97,0
0.1,0.2,1.0,0.0,0.9,0.99,29.56,1.0,0.0,0.4,1.2,0.95,0.0,3.68,1.1,0.0,0.2,1.0,1.23,1.1,6.4,0.98,0.9,22.9,0.91,0.0,0.0,0
0.0,0.0,1.88,0.0,0.18,4.18,90.65,1.0,0.0,2.47,12.54,0.84,3.99,37.92,1.82,0.0,3.65,1.0,3.12,1.53,5.22,1.28,0.7,6.0,0.8,0.0,1.0,0
19.56,13.26,1.88,3.75,16.3,8.82,618.65,1.88,0.44,4.38,15.01,0.34,3.31,93.81,1.88,0.0,22.58,1.44,3.71,1.56,1.0,1.57,0.0,125.2,0.67,0.0,2.0,1
0.0,0.0,1.64,0.0,0.0,3.8,58.28,1.0,0.36,2.0,7.28,0.65,2.36,26.08,2.72,1.28,3.6,1.64,4.58,1.28,0.36,0.86,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,0.0,0.6,5.49,66.38,1.0,1.4,0.0,5.49,1.33,0.0,0.0,1.7,0.0,5.19,1.0,1.18,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.7,0
3.59,19.51,1.0,2.57,0.0,5.41,261.53,1.0,11.3,12.3,5.84,4.89,0.51,93.84,0.51,1.49,9.21,0.51,9.1,1.51,0.51,0.4,0.0,57.86,0.92,0.0,2.03,1
0.76,0.73,1.0,17.65,0.0,1.24,49.81,1.0,0.0,2.95,4.49,0.91,0.0,91.38,1.24,0.24,0.97,1.0,2.41,1.0,1.0,0.22,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.69,1.74,50.64,1.0,0.0,3.47,10.69,0.67,0.0,26.03,0.35,0.65,6.04,0.35,2.13,1.0,0.35,0.2,0.0,6.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.53,0.0,0.53,7.78,58.93,1.0,0.0,2.89,5.05,0.64,3.36,29.24,2.42,0.0,7.56,1.0,6.22,2.47,1.0,1.95,0.47,6.0,0.89,0.0,1.0,0
1.14,0.0,1.0,1.71,0.57,1.14,30.55,1.0,0.0,1.71,5.45,0.77,0.57,39.82,0.57,0.43,5.0,1.14,1.43,1.0,0.0,0.38,0.0,6.0,0.86,0.0,0.0,0
1.1,0.99,2.0,0.99,0.15,8.93,124.09,1.0,1.97,2.96,4.96,0.6,1.03,57.14,3.96,0.0,13.82,1.99,7.71,0.03,1.0,1.36,0.0,9.96,0.97,0.0,2.99,1
2.62,4.36,1.0,0.0,0.87,5.26,107.43,1.0,0.26,3.49,6.13,0.61,1.74,58.45,2.87,0.0,19.21,1.0,3.44,0.87,1.0,1.15,0.0,6.0,0.58,0.0,1.0,1
3.5,0.0,2.0,0.5,0.0,10.5,265.1,1.0,0.0,5.5,11.0,0.48,4.5,75.0,2.5,0.5,24.5,1.5,5.34,0.0,1.0,2.07,0.0,6.0,0.98,0.0,2.0,1
4.73,13.73,1.95,2.84,0.0,43.44,688.54,1.95,0.47,6.84,17.2,1.52,6.05,56.25,3.0,0.0,27.94,2.0,6.78,3.63,1.0,1.42,0.53,14.52,0.97,0.0,2.0,1
1.57,0.0,2.57,2.09,4.19,21.88,276.32,1.0,0.0,5.05,6.0,0.42,6.8,70.56,1.0,0.0,7.85,1.0,9.2,3.48,1.0,2.12,0.0,6.0,0.93,0.0,0.48,0
2.84,0.0,1.0,0.0,3.79,4.0,58.18,1.0,0.0,0.31,1.52,0.37,3.9,3.23,1.0,0.0,3.31,1.1,4.21,1.95,1.95,2.1,0.95,13.58,0.94,0.0,0.05,1
1.18,0.59,1.0,0.59,0.59,6.06,177.53,1.0,1.18,1.59,21.04,0.85,1.0,60.26,2.18,0.59,9.24,2.0,2.73,0.0,1.0,0.88,0.0,14.66,0.92,0.0,1.59,1
1.86,0.0,1.0,2.58,1.0,2.14,35.25,1.0,0.0,2.86,2.42,0.88,1.0,67.22,1.42,0.0,5.97,1.86,2.02,1.0,0.14,0.71,0.0,6.0,0.99,0.0,0.28,0
0.0,0.46,0.23,14.6,0.0,8.1,56.57,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0.0,0.23,0.69,0.0,0.35,0.23,0.0,0.0,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.1,5.95,82.76,1.0,0.95,0.51,6.31,1.77,0.0,3.82,3.85,0.0,5.15,1.0,1.57,0.05,1.0,0.27,0.0,150.26,0.96,0.0,1.0,1
1.91,5.09,1.0,3.0,6.36,2.18,130.54,1.0,15.83,18.56,2.09,0.42,1.82,84.19,1.0,0.0,3.09,1.0,4.26,1.45,1.0,0.92,0.0,13.1,0.87,0.0,2.64,1
7.37,0.82,1.0,0.0,6.74,5.74,149.27,1.0,0.0,9.01,6.74,0.7,2.46,68.82,1.0,0.0,21.48,1.0,4.23,0.36,0.18,0.59,0.18,6.0,0.82,0.0,0.82,0
1.03,2.94,1.0,21.41,5.86,11.77,820.55,1.0,30.18,12.69,18.42,0.83,2.94,92.77,1.06,1.97,19.66,2.97,8.0,0.0,0.03,1.14,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,3.96,53.35,1.0,1.22,0.61,8.91,2.43,0.61,7.31,2.44,0.39,0.0,0.61,2.73,1.78,1.61,0.51,0.0,232.47,0.95,0.0,0.0,1
0.0,0.56,1.0,0.0,0.44,26.69,49.14,1.0,0.0,0.0,0.44,5.27,0.0,0.0,0.44,1.67,0.56,0.44,3.78,3.78,3.66,0.44,0.44,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,81.86,1.0,0.86,0.0,7.59,1.65,0.0,0.0,3.71,0.0,5.0,1.0,1.51,0.14,1.14,0.25,0.0,172.89,0.96,0.0,1.14,1
2.16,0.0,1.28,0.72,0.72,4.31,127.08,1.0,0.0,0.84,16.5,0.39,2.0,21.69,4.16,0.0,2.44,1.0,3.62,1.28,2.0,0.93,0.28,91.52,0.79,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.69,92.45,1.0,1.23,4.85,11.54,1.01,0.0,49.87,1.61,0.0,4.54,1.69,2.17,0.0,0.31,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,8.33,406.0,1.0,0.0,0.03,41.84,8.52,0.17,2.56,0.07,0.97,1.93,0.03,13.16,0.03,0.03,0.04,0.0,6.07,0.99,0.0,1.1,0
0.0,0.0,0.58,4.57,0.0,2.34,81.37,1.0,2.34,0.0,8.77,1.12,0.0,0.0,2.17,0.0,4.68,1.0,0.83,0.0,0.58,0.17,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.15,45.19,1.0,0.0,0.88,5.03,3.65,0.29,9.1,0.15,0.85,1.32,0.44,1.8,1.0,1.0,0.12,0.0,6.0,0.9,0.0,0.15,0
1.33,3.01,2.33,0.34,0.66,8.64,210.01,1.0,1.33,2.65,8.62,1.44,2.65,81.44,1.66,0.67,8.95,1.66,2.71,0.0,1.0,1.67,0.0,72.27,0.89,0.0,2.65,1
0.0,0.0,0.01,21.8,0.0,0.03,21.11,1.0,0.0,0.0,0.04,0.87,0.0,0.0,0.99,0.01,0.0,0.99,0.01,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.26,346.18,1.0,1.0,1.8,61.03,1.25,0.0,7.81,1.09,1.83,2.46,2.26,0.34,0.0,0.0,0.04,0.0,12.67,0.99,0.0,1.17,1
0.0,0.0,0.07,19.14,0.0,1.24,55.86,1.0,0.0,0.07,0.55,1.71,0.35,5.32,0.14,0.0,2.01,0.07,0.57,0.07,0.07,0.08,0.0,6.14,1.0,0.0,0.28,0
13.88,0.07,1.07,10.18,19.44,3.93,150.8,1.07,0.0,1.22,5.7,0.18,3.85,90.68,1.07,0.0,8.4,1.07,5.31,0.07,0.15,1.96,0.0,6.22,0.68,0.0,2.85,0
0.0,0.0,0.22,0.0,0.0,0.0,20.44,1.0,0.0,0.22,1.12,2.62,0.0,13.39,1.0,9.32,0.0,1.22,0.09,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,10.93,0.0,0.0,20.01,1.0,0.0,0.0,0.0,1.26,0.0,0.0,1.0,0.08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.09,50.48,1.0,0.52,0.48,3.09,1.97,0.0,0.0,3.03,0.0,3.06,1.0,2.68,1.94,1.97,0.13,0.0,84.29,0.9,0.0,0.52,0
0.0,2.88,1.0,0.0,0.0,4.64,85.08,1.0,0.0,2.04,7.28,2.44,0.68,29.94,0.68,0.32,2.32,0.68,3.98,2.04,1.36,0.68,0.0,6.0,0.95,0.0,1.68,0
0.37,0.0,1.0,0.0,0.37,4.26,68.88,1.0,0.63,1.37,5.63,1.15,0.37,27.28,2.74,0.0,8.84,1.0,2.7,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.89,0.0,5.0,128.74,1.0,1.0,1.0,17.63,1.17,0.0,73.05,2.0,0.0,8.79,1.0,1.3,0.11,1.0,0.24,0.0,6.0,0.98,0.0,0.89,0
0.31,0.0,1.0,0.69,0.0,2.38,57.47,1.0,0.0,5.55,12.55,0.77,0.0,81.24,1.69,0.0,6.07,2.38,3.28,0.69,1.0,0.45,0.0,9.45,0.92,0.0,1.31,0
20.68,0.0,1.74,47.27,1.48,4.74,151.17,1.0,0.0,6.69,3.09,0.46,0.0,79.45,1.0,0.0,5.95,1.52,6.86,0.74,1.0,1.0,0.0,47.36,0.91,0.0,2.48,1
4.63,3.36,1.0,0.82,1.09,21.83,259.83,1.0,15.51,4.35,0.27,5.81,0.27,24.21,0.27,0.73,4.26,0.27,7.49,2.46,0.27,0.19,0.0,1305.67,0.95,0.0,1.36,0
1.84,4.19,1.84,1.68,11.22,3.68,73.25,1.0,0.0,0.0,5.35,0.53,1.68,77.09,1.0,0.0,1.84,1.0,2.34,0.0,0.16,0.99,0.0,6.0,0.91,0.0,2.51,0
15.63,0.0,1.0,2.93,2.0,11.73,310.6,1.98,1.95,0.98,5.88,0.63,3.95,85.82,3.93,0.0,0.98,1.98,4.98,0.0,1.0,0.83,0.0,1055.3,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.84,0.96,29.1,1.0,0.16,0.0,1.8,1.23,0.0,0.0,1.48,0.0,1.64,1.0,1.91,1.68,1.0,0.88,0.84,30.36,0.88,0.0,0.16,0
4.97,5.97,1.0,7.95,7.95,4.28,323.37,1.0,5.96,2.98,36.76,0.6,0.0,91.41,1.99,0.02,16.9,1.99,3.94,0.04,1.0,0.67,0.0,51.71,0.91,0.0,1.99,1
0.0,0.0,1.0,0.07,0.98,2.08,40.83,1.0,1.98,3.3,6.57,0.73,0.0,62.49,3.97,0.0,0.3,1.07,2.03,0.98,0.98,0.4,0.0,170.33,0.81,0.0,0.05,1
7.58,4.27,1.0,0.0,0.0,13.36,664.95,1.0,3.79,3.79,44.7,2.66,0.76,70.46,2.27,2.52,23.73,1.52,5.37,0.73,0.76,0.61,0.0,512.12,0.71,0.0,3.79,1
0.36,0.0,1.0,0.0,0.36,2.0,30.87,1.0,0.0,2.58,4.22,0.92,0.36,37.38,1.71,0.0,0.36,1.0,3.36,2.93,1.36,0.81,0.0,23.07,0.9,0.0,0.64,0
0.0,0.81,1.41,0.0,0.0,0.81,19.65,1.0,0.0,0.41,1.41,1.6,1.41,10.14,2.0,0.0,2.62,1.0,1.22,0.81,1.59,0.41,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.74,43.44,1.0,0.0,0.87,4.0,1.54,0.0,53.94,1.74,2.0,1.74,0.87,3.95,1.0,0.87,0.58,0.0,6.0,0.93,0.0,0.0,0
1.51,3.49,1.3,2.0,1.82,1.0,43.11,1.0,0.0,0.0,0.3,0.31,1.51,68.79,1.7,0.0,0.61,1.0,2.58,0.61,1.3,1.25,0.0,6.0,0.96,0.0,1.3,0
0.0,0.5,1.5,0.0,0.0,7.01,112.65,1.0,0.5,2.5,9.5,0.64,2.0,27.51,2.5,1.0,12.53,1.5,4.41,2.0,1.0,0.93,0.0,20.53,0.92,0.0,1.5,1
0.0,1.59,1.0,0.0,0.82,7.35,75.82,1.0,0.0,4.43,4.0,1.17,3.18,13.64,3.82,0.18,6.02,1.0,2.35,0.0,1.82,1.28,0.0,145.6,0.95,0.0,0.53,1
0.14,0.0,1.0,0.0,0.0,3.72,106.32,1.0,0.0,5.72,10.86,0.84,1.72,63.4,1.0,0.0,8.44,2.86,3.38,1.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.08,0.0,5.39,298.81,1.0,0.77,16.18,33.12,0.87,0.0,70.13,1.54,0.23,15.02,3.85,3.12,0.23,0.0,0.32,0.0,57.63,0.9,0.0,2.31,1
0.05,10.73,1.0,0.0,1.47,6.83,168.06,1.0,0.0,0.0,9.23,4.39,0.02,0.0,2.0,0.98,5.88,2.0,2.04,0.98,0.0,0.01,0.0,8.38,0.94,0.0,2.05,1
