CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.38,0.0,1.0,0.84,10.06,0.32,31.96,1.0,1.0,0.0,3.81,0.29,2.51,71.25,4.0,0.16,3.97,1.0,2.11,0.0,1.0,0.96,0.0,245.72,0.97,0.0,2.68,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
5.92,1.97,1.0,3.95,2.97,2.0,97.02,1.99,0.01,11.84,19.74,0.22,1.04,86.8,1.01,0.0,5.92,2.97,5.03,0.0,1.05,1.19,0.0,43.48,0.77,0.0,1.97,1
1.22,0.0,1.0,0.81,2.03,3.03,136.11,1.41,0.81,0.59,15.57,0.56,1.19,59.36,2.81,0.0,4.78,1.41,3.15,1.19,2.0,1.34,0.0,443.15,0.91,0.0,0.41,1
0.0,0.0,1.0,1.02,0.0,8.44,70.44,1.0,0.0,0.51,6.63,1.88,0.51,42.48,0.51,0.49,11.73,2.05,1.87,0.98,0.49,0.26,0.0,30.41,0.93,0.0,0.51,0
0.0,0.26,1.0,0.0,0.0,4.15,37.85,1.0,0.52,2.05,2.48,0.61,2.26,40.08,2.26,0.52,8.62,1.0,4.9,1.74,2.0,1.68,0.0,6.26,0.94,0.0,0.52,0
2.77,7.95,2.77,0.88,12.37,16.49,249.26,1.0,0.23,0.23,1.88,0.26,7.19,65.65,1.23,0.0,2.77,1.0,5.3,1.88,2.77,1.78,0.0,29.32,0.76,0.0,2.65,1
0.0,0.0,0.26,0.52,0.0,1.56,43.84,1.0,0.0,0.26,3.11,4.1,0.26,21.54,0.26,0.74,5.45,1.04,0.45,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.26,0
5.33,3.19,1.0,2.59,2.04,6.96,568.87,1.41,7.71,13.0,36.52,0.72,1.0,86.26,1.41,0.59,17.6,1.59,6.04,1.22,1.41,1.15,0.0,43.94,0.97,0.0,4.15,1
5.87,2.22,1.0,0.44,1.56,2.89,272.58,1.0,36.33,19.5,3.33,1.26,0.0,42.09,1.0,0.0,7.2,1.0,2.49,0.44,1.0,0.56,0.0,19.29,0.84,0.0,1.33,1
0.0,0.0,1.0,3.78,0.0,5.16,81.91,1.0,0.0,0.0,19.55,0.65,1.51,27.22,3.24,0.0,9.54,1.0,2.18,1.13,1.76,0.5,0.0,97.18,0.65,0.0,0.76,1
0.54,3.81,1.54,8.37,0.0,10.37,179.34,1.0,0.54,7.08,4.54,0.65,4.0,74.18,1.46,0.0,23.54,1.54,6.55,3.54,2.46,1.59,0.0,6.46,0.98,0.0,1.46,0
0.28,2.55,1.0,0.0,0.72,2.57,65.15,1.0,4.12,8.23,1.0,1.08,2.87,26.38,1.72,0.28,1.7,1.0,2.58,0.28,3.87,0.79,0.0,16.78,0.83,0.0,0.85,1
0.0,2.3,1.0,0.38,0.0,10.34,148.08,1.38,0.38,1.92,2.53,1.47,6.13,16.85,2.0,0.0,6.89,1.0,4.27,1.23,1.62,0.41,0.0,6.0,1.0,0.0,0.0,0
8.02,2.69,1.0,3.65,0.0,7.37,671.43,1.0,9.41,11.04,41.89,0.84,1.33,89.11,1.0,0.67,21.5,1.67,6.62,0.65,1.0,0.75,0.0,49.12,0.96,0.0,5.37,1
0.16,5.51,1.84,3.6,1.82,6.15,276.76,1.84,5.08,7.98,11.31,0.9,0.49,82.97,3.51,0.33,4.95,1.33,3.32,0.0,0.84,1.16,0.0,354.69,1.0,0.0,0.33,1
0.0,0.0,1.0,0.89,0.0,15.96,139.74,1.0,0.0,2.07,2.78,5.68,2.18,25.17,3.41,3.82,6.92,1.3,2.48,0.7,0.3,0.33,0.0,6.0,0.9,0.0,0.59,0
3.2,0.56,1.0,2.12,0.44,15.01,555.23,1.0,26.8,19.46,3.0,0.51,9.69,91.44,1.44,0.0,18.54,1.0,4.96,0.56,1.0,0.92,0.0,13.27,0.85,0.0,3.12,1
6.0,0.0,1.44,2.78,0.0,7.1,235.72,1.0,1.11,13.2,15.24,0.66,2.0,80.33,1.89,0.0,12.2,1.44,6.85,1.56,1.44,0.99,0.0,6.89,0.99,0.0,2.44,1
0.0,1.0,1.0,0.0,0.0,7.58,48.1,1.0,0.0,0.0,3.56,1.58,0.29,0.0,2.29,0.0,4.87,1.0,1.54,0.29,2.0,0.43,0.0,93.98,0.75,0.0,0.0,0
1.89,7.93,1.0,0.0,0.63,15.03,298.65,1.0,0.63,8.0,7.89,2.11,2.52,90.56,3.15,0.74,31.28,0.63,3.98,0.37,0.63,1.15,0.0,35.35,0.92,0.0,2.26,1
0.96,0.0,1.0,0.0,0.0,4.8,45.11,1.0,1.92,2.04,1.28,0.51,1.0,25.32,2.96,0.0,0.96,1.0,3.23,0.96,1.0,1.94,0.0,154.75,1.0,0.0,0.0,1
0.0,0.74,1.0,4.84,0.0,6.98,79.97,1.0,1.26,0.0,5.88,0.52,2.12,26.07,2.0,0.0,12.59,1.0,4.35,2.23,1.37,1.14,0.0,6.37,0.97,0.0,1.37,0
2.49,0.0,0.83,0.0,0.0,4.56,119.17,1.0,0.0,8.7,3.31,3.44,0.83,33.97,1.24,0.59,8.28,0.83,2.37,0.41,0.83,0.57,0.0,6.83,0.88,0.0,1.24,0
0.0,5.87,1.0,0.98,0.0,26.46,349.77,1.98,1.0,4.89,5.06,0.44,15.65,43.05,2.04,0.02,17.81,1.0,7.8,0.0,1.0,1.06,0.0,6.0,1.0,0.0,0.02,0
6.05,2.69,1.0,2.02,0.0,7.69,616.3,1.0,10.05,8.74,34.95,1.07,1.66,63.19,1.33,1.98,20.48,1.67,4.73,0.66,0.67,0.86,0.0,49.02,0.96,0.0,4.71,1
0.0,0.74,1.0,0.0,0.0,2.97,64.8,1.0,0.0,3.74,8.0,0.77,0.26,61.93,2.0,0.0,6.68,1.74,2.31,0.74,1.0,0.69,0.0,6.0,0.96,0.0,0.74,0
3.52,0.0,1.84,2.52,5.89,10.89,120.05,1.0,0.32,0.32,3.52,0.47,5.21,73.81,1.32,0.0,4.37,1.0,5.25,0.16,1.0,1.5,0.0,51.6,0.87,0.0,1.68,1
0.0,1.32,1.22,0.0,0.0,5.88,59.21,1.0,0.22,1.32,1.44,5.75,3.2,17.64,3.56,3.9,4.75,1.0,2.01,1.0,0.22,0.48,0.0,6.0,0.83,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,15.31,179.49,1.0,0.67,2.33,7.67,1.32,1.66,28.29,3.33,1.0,12.99,1.33,3.78,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.33,0
0.98,0.0,1.0,0.0,2.95,3.03,25.44,1.0,0.06,0.0,1.97,0.36,4.97,0.0,1.02,0.06,2.02,1.0,2.98,1.02,0.98,1.39,0.0,19.78,0.78,0.0,0.0,0
2.23,0.12,1.88,2.65,1.77,3.44,69.5,1.0,0.12,1.35,1.93,0.28,2.35,59.51,1.88,0.12,5.09,1.12,4.85,0.88,1.77,2.5,0.0,9.53,0.98,0.0,1.12,0
1.99,2.0,1.0,0.67,2.34,13.3,240.79,1.34,0.66,9.68,10.68,0.56,2.99,81.64,3.99,0.0,30.22,1.0,5.38,1.01,1.34,1.78,0.0,16.63,0.98,0.0,1.99,1
4.22,1.7,1.0,3.7,3.0,3.48,129.66,1.7,0.89,8.45,19.7,0.37,1.0,90.66,1.3,2.37,6.3,2.7,4.74,0.0,1.0,1.12,0.0,32.75,0.83,0.0,2.0,1
0.0,1.84,1.0,0.17,0.0,15.35,121.27,1.17,1.83,5.0,1.67,0.65,5.18,57.32,2.83,1.66,16.34,1.0,6.74,0.83,1.83,1.29,0.0,6.83,0.97,0.0,1.66,1
0.0,3.4,1.57,0.0,0.57,5.0,107.27,1.57,0.0,3.97,6.1,3.65,0.43,45.94,4.0,2.16,1.57,1.0,1.78,0.43,0.57,0.66,0.0,242.52,0.94,0.0,0.0,1
1.03,1.71,1.0,0.0,0.34,5.66,118.89,1.0,0.0,3.34,10.6,0.9,0.68,61.08,2.34,0.0,9.16,1.0,8.02,0.34,1.0,0.73,0.0,6.0,0.79,0.0,1.66,0
0.0,1.69,1.0,7.46,0.0,16.24,165.12,1.28,0.28,1.41,4.28,0.6,7.39,64.09,2.0,0.0,17.28,1.0,6.0,2.15,2.44,1.14,0.0,6.72,0.98,0.0,1.44,1
3.33,0.0,1.83,2.5,5.83,10.66,121.26,1.0,0.34,0.0,4.5,0.48,5.16,69.09,1.17,0.0,5.34,1.0,5.0,0.0,1.0,1.33,0.0,26.81,0.87,0.0,1.83,1
9.08,2.27,2.0,19.34,17.89,10.3,294.83,1.0,0.0,3.46,14.62,0.63,2.27,95.78,1.0,0.0,5.49,1.76,4.37,1.0,1.0,1.62,0.0,44.59,0.84,0.0,2.24,1
0.0,3.78,1.0,1.0,0.0,17.36,230.71,1.63,0.63,3.15,3.89,1.38,10.07,64.76,2.0,0.37,11.33,1.0,4.98,0.0,0.63,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.87,1.0,0.38,0.0,3.62,74.12,1.0,0.0,3.87,8.51,0.86,0.0,72.38,1.87,0.0,7.97,1.87,2.36,0.87,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.14,1.19,0.0,0.19,2.57,75.55,1.19,0.0,4.57,13.24,0.63,0.0,76.95,3.19,0.0,7.67,1.0,3.34,0.0,1.0,0.47,0.0,153.5,0.6,0.0,0.81,1
0.41,0.0,1.0,0.82,0.61,0.0,19.2,1.0,0.0,0.0,1.0,1.74,0.41,13.45,1.8,0.0,0.2,1.0,2.48,2.2,2.61,0.44,0.0,6.0,0.97,0.0,0.0,0
1.78,0.0,1.89,2.67,1.78,1.44,31.65,1.0,0.44,0.89,0.89,0.33,2.11,51.6,2.0,0.44,3.0,1.0,4.08,1.11,1.78,2.42,0.0,9.56,0.98,0.0,0.89,0
13.19,1.82,1.0,9.2,6.53,8.66,446.55,1.0,1.46,6.84,10.29,0.48,3.46,86.37,3.54,0.0,23.96,1.0,4.27,0.0,1.0,1.07,0.0,165.31,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.25,28.25,1.0,0.0,0.19,1.37,6.0,1.19,6.17,3.63,4.07,1.93,1.0,1.62,1.19,0.37,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.36,36.81,1.0,0.36,0.36,1.71,5.05,1.71,17.75,4.36,3.93,1.0,1.0,1.44,1.0,0.36,0.18,0.0,94.05,0.86,0.0,0.0,1
6.51,0.0,1.0,8.95,0.81,7.88,222.71,1.0,0.19,0.19,16.51,0.46,1.81,84.92,3.63,0.0,3.05,1.19,5.52,0.81,1.0,0.91,0.0,816.38,0.98,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.14,626.63,1.0,2.59,2.59,120.01,2.06,0.14,84.51,1.41,1.55,0.14,1.86,0.48,0.14,0.0,0.05,0.0,1267.66,0.98,0.0,0.0,1
0.13,0.0,1.0,1.73,0.0,5.73,108.87,1.0,0.0,1.27,11.87,0.79,1.13,79.27,1.27,0.0,20.87,3.6,2.04,0.0,0.13,0.59,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,1.45,54.26,1.0,0.45,4.95,12.4,0.74,0.0,46.18,2.35,0.45,6.25,1.0,3.56,0.0,1.0,0.56,0.0,6.0,0.89,0.0,1.55,0
0.83,0.0,1.0,0.0,0.0,5.35,111.29,1.0,0.83,3.31,11.96,1.05,0.83,60.37,1.0,1.83,8.96,2.0,8.14,0.83,0.83,0.55,0.0,6.0,0.96,0.0,1.83,0
0.79,0.21,1.0,0.64,0.64,5.43,79.82,1.0,2.21,1.57,4.83,0.56,1.0,40.32,2.79,1.7,2.28,1.21,3.4,0.79,1.0,1.78,0.0,128.03,0.99,0.0,0.43,1
1.07,0.71,1.0,0.0,2.29,15.43,151.81,1.0,0.36,2.85,5.14,0.89,3.36,30.32,2.43,0.0,16.05,1.0,3.31,0.64,1.64,1.94,0.0,11.71,0.96,0.0,1.71,1
2.57,0.52,1.0,0.0,0.96,12.44,210.1,1.0,0.52,2.09,5.65,1.18,2.61,37.05,1.0,0.52,11.44,1.52,5.19,0.0,0.48,1.21,0.0,6.0,0.94,0.0,1.04,0
0.07,0.05,1.0,0.0,0.02,2.39,74.02,1.0,1.0,0.2,8.02,0.99,0.1,2.1,4.02,0.98,9.89,1.0,2.73,0.0,1.0,0.75,0.0,6.39,0.96,0.0,1.05,0
27.4,0.0,1.98,62.58,2.02,4.96,172.66,1.0,0.0,7.82,1.02,0.21,0.11,89.96,1.0,0.0,6.89,1.0,8.5,1.0,1.0,1.26,0.0,61.07,0.89,0.0,2.93,1
0.07,0.63,1.0,0.93,0.0,1.21,28.3,1.0,0.85,2.05,1.93,2.84,0.0,99.51,1.93,1.0,0.42,1.0,0.29,0.07,0.07,0.06,0.0,8.68,0.81,0.0,0.21,0
4.05,1.69,1.0,2.32,0.34,2.01,222.93,1.0,27.68,16.84,9.64,0.66,0.0,81.75,1.0,0.0,5.73,1.0,4.04,0.34,1.0,0.21,0.0,16.13,0.89,0.0,1.68,1
0.87,0.0,1.22,0.65,1.52,6.52,51.8,1.0,0.0,0.0,1.65,5.78,2.09,18.03,3.35,3.91,1.87,1.0,2.0,0.78,0.22,0.3,0.0,11.43,0.86,0.0,0.43,0
0.0,0.15,1.15,0.0,0.0,2.56,65.34,1.0,0.85,1.29,8.97,0.65,0.85,53.41,1.85,0.0,10.67,2.0,1.96,0.0,1.0,0.8,0.0,16.31,0.93,0.0,0.85,1
5.7,0.05,1.0,4.75,0.0,4.45,210.72,1.0,2.0,6.9,19.99,0.51,2.05,78.04,1.1,0.1,6.51,1.0,7.7,1.95,1.05,0.71,0.0,6.05,0.99,0.0,2.0,0
6.0,1.96,1.0,4.02,2.95,2.04,100.14,1.98,0.04,11.91,20.02,0.22,1.02,87.84,1.0,0.0,6.0,2.96,5.12,0.04,1.0,1.18,0.0,43.32,0.77,0.0,2.0,1
6.69,0.0,1.24,16.06,0.48,1.2,55.78,1.0,0.0,2.67,3.28,0.58,0.0,41.02,1.76,0.0,2.43,1.0,3.58,1.0,1.76,0.3,0.0,19.39,0.89,0.0,0.72,1
1.66,1.66,1.67,0.66,2.32,6.69,125.94,2.32,0.67,3.99,12.3,0.57,2.34,48.97,2.67,0.0,14.03,1.0,3.38,1.34,1.34,1.63,0.0,76.24,0.81,0.0,1.67,1
0.45,5.91,1.91,0.18,0.63,8.19,155.09,1.36,0.91,6.0,4.8,0.42,10.1,77.93,2.0,0.0,16.74,1.0,5.24,0.91,0.91,2.03,0.0,6.0,0.72,0.0,1.0,0
2.38,3.71,1.0,0.0,3.18,5.24,100.55,1.0,0.0,1.65,2.03,1.2,3.18,20.61,0.79,0.41,4.03,0.79,3.81,1.79,1.59,1.72,0.79,23.07,0.92,0.0,0.21,1
0.0,2.01,2.0,0.0,0.0,9.67,166.0,1.0,1.0,4.0,5.66,0.68,5.68,56.71,2.67,0.0,18.67,1.0,4.7,1.67,1.67,2.12,0.0,75.88,0.72,0.0,1.67,1
8.79,0.86,1.0,4.22,0.79,25.35,1042.06,1.0,28.51,6.79,4.93,0.41,18.14,92.21,2.0,0.43,37.0,1.43,6.4,0.0,0.79,1.26,0.0,7.07,0.92,0.0,2.21,1
5.37,1.79,1.0,3.89,2.68,6.2,130.05,1.89,0.0,11.47,18.63,0.39,1.42,87.68,1.11,0.11,7.58,2.89,5.17,0.0,1.0,1.18,0.0,40.01,0.79,0.0,2.0,1
0.0,4.46,1.69,0.0,0.0,10.23,137.69,1.0,1.31,5.69,2.38,0.52,8.54,73.84,2.31,0.62,17.38,1.0,5.88,1.0,1.31,1.91,0.0,6.31,0.78,0.0,1.31,0
4.32,1.62,1.68,2.68,7.0,8.1,105.08,2.3,0.0,1.95,10.17,0.36,4.38,74.55,1.32,0.0,4.68,1.0,4.33,0.0,0.68,1.16,0.0,22.88,0.89,0.0,1.68,1
0.0,0.0,1.0,0.18,0.0,1.44,39.65,1.91,0.0,2.82,5.61,0.59,1.0,37.38,1.91,0.0,2.75,1.26,2.89,0.91,0.91,0.96,0.0,6.0,0.95,0.0,0.09,0
4.87,6.6,2.47,1.0,13.47,13.2,209.03,1.0,0.27,0.0,2.27,0.21,6.67,74.74,1.8,0.0,3.0,1.0,4.62,1.47,2.47,1.55,0.0,86.7,0.8,0.0,3.0,1
0.52,0.96,1.0,6.25,0.0,8.37,80.15,1.0,1.04,1.04,2.44,0.49,2.44,46.65,2.52,0.0,11.1,1.0,5.78,3.41,1.48,1.7,0.0,86.92,0.99,0.0,0.96,1
2.73,0.65,1.35,1.96,0.0,6.42,223.35,1.0,18.96,29.5,4.73,0.73,0.69,87.88,1.69,0.0,9.54,1.35,4.4,1.0,1.35,0.89,0.0,15.19,0.85,0.0,3.65,1
0.91,0.0,1.0,0.61,1.51,5.3,127.42,1.3,3.39,0.0,10.29,0.98,2.09,29.65,2.61,2.79,3.0,1.3,1.82,1.39,0.61,0.9,0.0,332.1,0.96,0.0,0.3,1
0.53,0.0,1.0,0.35,0.88,6.0,154.0,1.18,0.35,2.47,16.7,1.0,0.0,65.05,2.35,0.0,3.0,1.18,8.68,0.0,1.18,0.5,0.0,195.88,0.92,0.0,1.82,1
5.61,0.08,1.92,0.24,0.0,10.45,253.82,1.0,2.28,22.02,7.61,0.85,1.84,82.71,2.84,0.0,18.74,1.92,5.56,1.0,1.92,1.32,0.0,8.87,0.97,0.0,3.08,1
0.14,1.27,0.14,0.0,0.0,0.56,41.14,1.0,1.69,4.08,0.14,4.6,0.0,13.1,0.14,1.0,0.85,0.14,0.57,0.14,0.14,0.12,0.0,11.35,0.79,0.0,0.42,0
4.78,2.59,1.47,1.59,0.0,4.78,482.9,1.0,6.9,8.31,29.01,0.77,0.53,73.36,1.0,0.53,16.8,2.0,4.27,0.0,1.0,0.65,0.0,72.81,0.97,0.0,3.72,1
10.82,4.47,1.0,0.89,1.11,4.43,523.3,1.0,73.23,39.29,4.68,0.73,0.0,84.84,1.0,0.0,13.82,1.0,3.77,0.89,1.0,0.59,0.0,32.79,0.79,0.0,2.68,1
3.76,4.24,1.75,2.5,2.25,4.24,268.47,1.25,0.75,5.27,28.97,0.43,1.0,79.03,1.75,1.5,12.73,2.25,3.92,0.0,1.0,1.19,0.0,87.36,0.93,0.0,2.75,1
7.76,1.83,1.0,9.22,0.0,9.22,443.64,1.0,0.91,6.85,9.76,2.03,1.83,94.52,2.46,0.54,22.38,1.0,3.19,0.0,0.46,0.53,0.0,9.65,0.9,0.0,1.37,1
6.46,0.0,1.0,3.31,1.0,24.38,828.47,1.0,18.46,0.77,6.46,0.36,17.38,92.0,2.46,0.0,28.69,1.0,6.5,0.23,1.0,1.2,0.0,235.94,0.96,0.0,1.54,1
6.93,0.0,1.0,9.53,1.0,8.6,229.41,1.0,0.13,0.13,15.99,0.5,2.13,86.37,4.13,0.27,1.0,1.0,5.8,1.0,1.0,0.87,0.0,901.81,0.98,0.0,0.0,1
0.0,0.65,1.35,0.0,0.0,6.09,109.23,1.0,0.35,3.65,7.65,0.86,1.04,62.62,2.35,0.0,12.48,1.65,2.85,1.35,1.35,1.2,0.0,42.49,0.89,0.0,1.35,1
6.6,0.0,1.0,8.79,1.2,8.8,215.46,1.0,0.0,0.0,14.79,0.61,1.6,73.54,3.4,0.0,1.6,1.0,5.54,0.8,1.0,1.01,0.0,802.12,0.99,0.0,0.0,1
2.4,4.2,1.8,1.6,1.6,4.0,265.08,1.0,0.8,2.4,25.63,0.52,0.8,60.87,2.6,1.6,12.41,1.8,5.42,2.59,1.2,0.95,0.0,83.68,0.95,0.0,2.4,1
1.13,0.0,1.19,0.0,0.0,2.89,111.14,1.0,0.0,3.96,25.04,0.69,0.38,15.47,3.81,0.0,7.83,1.19,1.33,0.19,1.19,0.34,0.0,124.84,0.56,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,3.61,83.64,1.0,0.0,3.0,11.01,0.83,0.4,48.06,2.0,0.0,1.81,1.0,7.31,0.0,1.0,0.52,0.0,6.0,0.94,0.0,1.2,0
1.75,0.0,0.44,0.44,3.06,2.62,43.26,1.0,0.0,0.0,1.31,3.0,4.8,30.99,0.44,0.56,1.31,0.44,1.81,0.44,1.75,0.78,0.0,6.0,0.87,0.0,0.44,0
1.93,0.0,1.0,3.87,2.9,0.36,20.33,1.0,0.0,0.0,1.0,0.39,1.93,63.84,0.97,0.03,1.03,0.97,4.26,2.97,4.87,2.1,0.0,7.64,0.84,0.0,0.0,0
0.0,2.4,1.2,0.0,0.0,4.99,36.99,1.0,0.0,0.0,0.6,3.84,0.0,0.0,0.4,0.8,3.4,0.2,3.87,1.4,1.2,0.1,0.0,25.47,0.89,0.0,0.4,0
3.88,3.88,1.0,1.55,5.43,1.12,41.4,4.1,0.0,4.65,18.05,1.74,1.0,44.18,2.45,1.12,3.33,1.0,1.49,0.22,0.0,0.52,0.0,6.0,0.96,0.0,0.78,0
0.0,9.98,1.0,1.34,0.0,5.99,171.29,1.0,0.0,5.77,8.67,2.8,0.0,88.86,0.45,1.11,4.88,0.45,3.0,0.55,0.45,0.03,0.0,34.83,0.89,0.0,1.0,1
0.0,0.0,1.06,0.0,0.0,0.62,32.8,1.0,0.06,3.0,7.94,0.43,1.12,33.74,2.06,0.0,1.18,1.0,2.96,0.12,1.06,0.69,0.0,12.5,0.93,0.0,0.12,0
6.9,0.0,1.0,9.48,1.0,8.59,228.56,1.0,0.14,0.14,15.93,0.5,2.14,86.2,4.14,0.28,1.0,1.0,5.78,1.0,1.0,0.87,0.0,898.75,0.98,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,0.85,169.69,1.0,0.64,0.64,29.64,0.74,0.0,20.9,4.15,0.21,1.57,1.21,10.31,10.23,1.57,0.01,0.0,321.11,0.88,0.0,0.0,1
0.0,2.24,1.0,0.37,0.0,10.08,144.81,1.37,0.37,1.87,2.49,1.48,5.97,16.43,2.0,0.0,6.72,1.0,4.21,1.25,1.63,0.4,0.0,6.0,1.0,0.0,0.0,0
8.49,3.28,1.0,1.4,2.94,4.81,365.38,1.0,26.67,7.49,1.53,1.29,0.47,41.65,1.0,0.0,6.62,1.0,4.2,0.47,1.0,0.64,0.0,2241.33,0.92,0.0,2.34,1
0.0,0.91,1.0,2.72,2.72,6.81,188.3,1.0,2.72,0.0,17.29,1.37,1.0,87.79,2.19,7.72,6.43,1.91,3.68,0.09,0.91,0.87,0.0,6.0,0.96,0.0,1.81,0
0.34,5.54,1.0,0.89,0.11,25.97,350.98,1.89,1.0,5.34,5.46,0.46,14.63,48.68,2.34,0.0,21.08,1.0,7.59,0.0,1.0,1.15,0.0,7.83,1.0,0.0,0.34,0
0.0,1.35,1.98,8.76,0.33,8.41,87.33,1.0,0.0,0.0,3.02,0.54,5.63,47.18,1.67,0.0,15.48,1.0,6.71,5.02,5.91,1.58,0.65,6.67,0.95,0.0,1.67,1
7.5,3.0,1.0,2.75,1.25,8.25,742.71,1.25,10.24,9.74,47.49,0.89,0.75,95.0,1.75,0.75,22.49,2.0,4.9,0.0,1.25,0.76,0.0,324.01,0.93,0.0,5.5,1
0.48,0.48,1.0,1.44,0.0,2.96,133.81,1.0,14.45,16.33,5.6,0.83,0.0,43.72,2.56,0.52,6.6,1.0,3.17,0.48,1.0,0.68,0.0,12.25,0.88,0.0,2.44,1
1.88,0.0,1.0,3.76,2.82,0.42,23.81,1.0,0.0,0.0,1.36,0.51,1.88,62.07,1.0,0.06,1.18,1.06,4.13,2.82,4.7,2.04,0.0,6.0,0.84,0.0,0.06,0
0.75,2.25,1.25,16.52,4.51,11.5,669.86,1.0,23.53,10.51,15.26,0.82,3.0,81.04,1.5,1.5,19.75,2.5,7.18,0.5,0.5,1.38,0.0,32.15,0.93,0.0,2.0,1
0.89,1.48,1.0,0.0,0.3,4.3,73.7,1.0,1.41,1.18,6.7,0.55,1.3,19.85,2.3,0.0,11.15,1.0,2.45,0.3,1.0,1.07,0.0,6.0,0.84,0.0,1.0,0
10.71,4.48,2.0,27.5,0.72,7.56,225.95,1.0,0.64,11.2,3.56,0.49,2.56,81.75,1.0,0.0,21.09,1.64,7.99,2.92,1.64,1.69,0.0,26.14,0.96,0.0,1.72,1
9.92,5.0,1.23,1.23,1.23,4.23,521.27,1.0,63.27,34.52,11.24,0.62,0.23,90.61,1.23,0.46,15.0,1.23,3.85,0.77,1.0,0.66,0.0,51.26,0.82,0.0,3.0,1
0.0,11.39,1.0,0.0,0.0,6.33,184.97,1.0,0.0,5.06,4.16,3.72,0.37,63.29,1.47,1.27,5.43,0.37,5.02,4.3,0.73,0.0,0.0,38.91,0.86,0.0,0.63,1
1.7,5.09,2.13,0.57,7.92,10.61,166.92,1.0,0.0,0.43,2.43,0.38,5.39,54.49,1.43,0.0,4.3,1.0,5.03,2.0,2.57,1.77,0.0,9.39,0.82,0.0,1.7,1
3.37,8.38,2.75,0.88,12.27,16.89,298.02,1.0,0.25,3.22,5.71,0.27,7.38,73.72,1.37,0.0,9.8,1.12,5.41,1.75,2.75,1.67,0.0,12.25,0.77,0.0,3.0,1
0.58,0.0,1.0,0.0,1.75,2.58,37.12,1.0,0.0,1.67,7.01,0.44,2.91,31.75,1.84,0.0,4.92,1.0,3.24,0.58,1.0,0.95,0.0,49.25,0.66,0.0,0.42,1
0.0,0.0,1.0,0.12,0.0,1.88,49.85,1.0,0.0,3.54,12.62,0.85,0.0,78.76,2.88,0.12,7.96,1.0,3.16,0.0,0.88,0.28,0.0,80.32,0.55,0.0,0.88,0
0.0,0.0,1.0,0.0,0.03,5.89,120.35,1.0,0.03,2.92,12.67,1.1,0.11,56.41,2.0,0.0,2.92,1.0,10.01,0.0,1.11,0.47,0.0,6.0,0.93,0.0,1.95,0
0.49,4.44,1.0,1.01,0.0,5.01,136.13,1.0,5.92,14.81,6.57,0.74,0.51,87.93,1.0,0.49,13.6,2.52,2.88,0.49,0.49,0.69,0.0,24.74,0.81,0.0,1.99,1
1.12,0.0,1.56,1.69,1.12,1.0,50.02,1.0,0.0,0.56,13.26,0.41,1.12,32.61,2.88,0.0,3.88,1.0,2.57,0.56,1.56,1.5,0.0,72.17,0.75,0.0,0.56,1
2.97,1.0,1.0,0.77,0.77,18.15,332.88,1.0,1.51,2.97,11.56,0.68,3.97,77.67,1.26,2.8,17.41,2.0,7.51,0.0,0.26,1.56,0.0,6.0,0.98,0.0,2.0,1
1.0,8.99,1.0,0.0,0.0,4.0,164.29,1.0,11.98,28.95,1.06,0.67,0.0,92.97,1.0,1.0,6.02,1.0,4.04,1.0,1.0,0.88,0.0,44.11,0.63,0.0,3.0,1
2.78,8.78,2.89,1.67,12.44,17.0,273.55,1.0,0.11,1.45,2.33,0.28,7.55,71.56,1.0,0.0,5.9,1.11,5.8,2.22,2.89,1.77,0.0,11.33,0.76,0.0,2.78,1
5.53,0.35,1.0,8.18,0.65,7.24,238.68,1.0,10.22,11.98,12.71,0.49,1.3,91.65,2.94,0.0,2.06,1.0,5.42,1.0,1.0,0.83,0.0,655.61,0.92,0.0,1.41,1
