CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.47,0.53,0.0,0.0,18.36,1.0,0.0,0.0,5.67,2.66,0.0,0.0,0.0,1.47,2.36,0.0,0.47,0.47,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.26,0.7,2.96,5.09,0.0,7.3,113.61,1.0,3.83,9.13,2.7,0.5,2.65,79.61,1.0,1.39,7.26,1.0,6.31,2.61,1.3,2.1,0.0,6.0,0.85,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.93,33.35,1.0,0.0,1.07,2.07,2.39,0.14,2.34,1.93,0.0,0.35,1.07,3.61,1.86,0.93,0.11,0.0,53.45,0.99,0.0,0.0,0
8.11,0.0,0.9,1.09,0.9,15.32,196.59,1.0,0.0,0.0,1.8,0.71,6.31,0.0,1.0,0.0,0.9,1.0,4.75,0.9,0.9,1.73,0.0,36.63,0.93,0.0,0.9,0
0.0,1.99,1.0,0.0,2.01,6.52,76.44,1.0,4.97,0.5,2.51,0.93,1.5,39.74,1.99,0.0,6.47,1.0,1.11,0.0,1.01,0.85,0.5,13.45,0.89,0.0,1.5,1
0.0,0.0,1.92,0.0,0.31,4.46,48.71,1.0,0.0,0.0,4.46,2.2,0.61,0.0,1.69,1.39,0.31,1.0,2.77,1.61,3.07,0.92,0.92,6.0,0.92,0.0,0.31,0
0.0,0.56,0.56,4.89,0.0,0.0,33.88,1.0,0.0,0.56,8.89,0.89,0.0,6.11,1.0,0.0,3.33,1.56,0.95,0.56,0.56,0.12,0.0,6.0,0.92,0.0,0.56,0
5.88,3.85,1.0,0.0,0.0,4.0,216.77,1.0,0.92,3.0,18.97,0.58,1.0,64.65,1.55,0.18,15.03,2.0,4.55,1.0,1.0,1.18,0.0,13.38,0.91,0.0,1.37,1
4.74,0.09,1.05,0.0,4.77,0.74,47.68,1.05,0.05,2.07,1.37,0.29,1.23,4.0,1.09,0.0,5.63,1.05,2.41,1.95,2.91,0.91,0.0,6.87,0.86,0.0,0.18,0
19.9,2.01,1.99,0.0,0.0,15.99,598.88,1.99,0.99,44.78,8.99,0.38,5.97,86.96,3.01,0.01,80.66,1.99,10.78,1.0,1.0,1.97,0.0,24.9,0.97,0.0,3.98,1
2.11,0.0,1.0,1.86,5.46,0.0,30.46,1.0,0.0,7.94,18.23,0.25,0.63,65.97,1.0,0.0,4.51,2.0,4.86,0.37,0.37,1.2,0.0,13.8,0.95,0.0,1.37,0
0.0,0.0,1.52,0.0,0.0,0.48,24.73,1.0,0.0,1.55,9.32,1.05,0.0,25.84,1.03,0.48,1.93,0.52,1.68,0.52,1.03,0.52,0.0,6.97,0.63,0.0,0.48,0
0.73,0.24,1.24,0.0,0.0,2.73,62.24,1.0,0.0,5.16,10.22,0.86,0.0,53.48,1.49,0.0,3.19,2.76,2.59,0.24,1.0,0.29,0.0,36.16,0.88,0.0,0.24,0
12.72,2.07,3.11,0.3,0.7,1.3,132.22,1.0,9.47,10.35,16.09,0.29,1.41,28.4,1.3,0.3,12.24,1.0,3.69,2.11,7.04,2.26,2.11,124.32,0.85,0.0,2.77,1
0.94,0.0,1.94,0.0,4.71,6.77,73.53,3.83,0.0,0.06,6.71,0.92,0.94,0.0,1.06,0.0,0.94,1.94,1.38,0.11,1.0,1.31,0.0,8.87,0.72,0.0,0.94,1
0.0,2.55,1.0,0.0,0.0,4.45,37.94,1.0,0.0,0.45,0.45,3.6,0.0,0.0,0.45,0.77,4.81,0.23,3.89,1.45,1.0,0.27,0.0,6.0,0.9,0.0,0.45,0
0.89,0.11,2.0,0.0,1.89,11.36,83.63,1.0,0.53,1.17,3.81,1.19,3.68,9.9,1.11,2.13,3.13,1.0,4.88,0.0,0.89,2.61,0.0,6.11,0.96,0.0,1.11,0
0.0,0.74,1.0,0.0,0.0,1.77,45.23,1.0,0.0,0.0,5.46,2.4,0.26,0.0,2.97,0.26,9.44,1.49,1.79,0.77,1.0,0.3,0.0,6.0,0.94,0.0,0.74,0
6.36,0.0,1.8,1.59,20.67,5.82,154.65,1.0,0.0,0.2,14.72,0.52,1.2,79.51,1.2,0.0,6.61,1.0,4.39,2.0,1.2,1.93,0.0,12.97,0.9,0.0,0.8,1
0.0,0.0,0.05,82.99,0.0,0.37,60.74,1.0,0.0,0.05,0.28,0.46,0.32,0.74,1.0,0.0,0.55,1.05,0.21,0.0,0.05,0.1,0.0,6.0,0.72,0.0,1.05,0
0.0,1.09,1.0,0.0,0.0,1.37,25.93,1.0,0.0,2.09,2.0,1.5,0.0,17.94,1.46,0.0,2.17,1.54,3.23,2.0,2.09,0.36,0.0,33.17,0.73,0.0,0.0,0
0.24,0.08,1.0,4.87,0.05,3.24,127.75,1.0,0.24,3.56,18.97,0.76,1.03,76.48,1.08,0.08,7.23,1.0,6.65,0.97,1.0,1.23,0.0,7.25,0.98,0.0,1.05,0
5.62,0.81,1.81,2.42,1.77,8.89,254.46,1.0,0.81,7.27,12.31,0.72,1.81,68.67,3.42,0.0,25.43,1.0,3.3,0.38,1.38,1.07,0.0,6.0,0.9,0.0,1.62,0
0.82,0.0,1.0,6.58,1.64,10.04,42.04,1.0,0.0,0.0,3.49,0.45,8.22,41.1,0.82,0.18,2.36,0.82,10.87,1.64,4.93,2.05,0.82,6.36,0.93,0.0,0.18,0
1.61,0.0,1.96,0.96,0.0,3.25,56.8,1.0,0.0,4.5,10.82,1.24,0.96,23.48,0.32,0.68,5.61,0.32,2.65,1.29,0.64,0.89,0.0,7.36,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,49.84,1.0,0.28,1.0,4.0,1.89,0.0,52.82,1.28,11.0,1.28,1.72,3.14,0.56,0.28,0.28,0.0,32.18,0.92,0.0,0.0,0
0.0,0.0,0.4,52.09,0.0,0.0,41.94,1.0,0.0,0.4,0.8,0.82,0.0,0.0,1.4,0.0,0.0,1.0,1.0,0.8,0.4,0.0,0.0,6.0,0.76,0.0,0.6,0
0.6,0.0,1.0,0.0,1.0,2.21,55.81,1.0,0.0,2.6,12.79,0.79,0.0,60.3,1.0,0.0,0.0,1.4,3.17,1.2,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,5.61,90.87,1.0,0.65,1.04,9.85,1.46,0.35,26.35,2.96,0.0,4.69,1.65,3.3,0.35,1.0,0.6,0.0,103.99,0.95,0.0,1.65,1
0.0,0.93,1.0,0.0,0.07,1.22,47.02,1.0,0.0,0.15,7.29,0.77,0.0,6.93,3.78,0.0,11.12,2.0,1.31,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.0,0.04,1.04,0.0,0.96,0.61,30.75,1.0,0.0,2.14,3.07,0.35,1.14,50.25,1.14,0.0,6.96,1.96,3.9,0.04,0.04,1.51,0.0,6.11,0.95,0.0,1.0,0
0.09,0.09,1.0,0.54,0.0,0.9,27.84,1.0,0.0,0.36,11.28,1.13,0.09,4.95,0.36,1.82,5.81,0.09,1.66,1.36,0.18,0.12,0.0,6.0,0.89,0.0,0.09,0
0.03,0.03,1.0,0.15,3.88,9.85,74.31,1.0,0.24,0.44,4.86,1.14,2.0,2.69,1.0,0.0,3.24,1.09,0.86,0.0,1.97,1.01,0.97,6.59,0.96,0.0,1.03,0
0.64,1.07,1.0,5.16,1.29,9.16,40.8,1.0,0.0,0.0,0.64,1.69,6.44,32.22,0.64,0.36,2.36,0.64,9.68,1.64,4.22,1.61,0.64,6.0,0.92,0.0,0.0,0
0.95,0.95,1.95,0.0,0.0,16.29,153.16,1.0,0.05,5.73,4.95,0.55,4.73,57.16,4.84,0.6,31.31,1.0,7.9,1.05,1.0,1.74,0.0,13.92,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,3.6,9.19,66.06,1.0,0.0,0.27,4.94,1.15,1.73,12.75,1.0,0.0,1.73,1.13,0.71,0.0,1.87,0.94,0.87,6.0,0.96,0.0,1.0,0
1.2,0.0,1.15,0.3,3.89,0.75,45.69,1.0,0.0,0.0,12.9,1.07,0.15,14.96,0.15,1.7,5.15,0.15,1.54,1.15,0.15,0.3,0.0,6.0,0.91,0.0,0.15,0
0.64,0.0,1.0,1.8,0.64,1.08,58.72,1.0,0.0,2.36,8.75,0.49,1.0,59.35,1.0,0.0,6.0,1.64,4.81,0.36,0.36,1.4,0.0,6.0,0.96,0.0,1.0,0
4.91,0.49,1.25,3.77,0.0,6.19,235.72,1.25,0.25,13.3,16.55,0.67,2.23,78.7,1.49,0.0,24.4,1.25,7.7,1.0,1.0,1.41,0.0,10.66,0.98,0.0,1.74,1
4.29,0.0,1.07,4.78,13.95,0.36,48.77,1.0,0.0,16.69,42.11,0.12,0.07,93.51,1.0,0.0,2.29,1.93,6.58,1.07,1.0,0.8,0.0,25.47,0.94,0.0,1.93,1
39.84,6.43,1.0,1.32,1.05,1.84,367.92,1.0,29.41,33.62,51.35,0.28,0.0,95.76,1.92,0.92,36.0,1.08,5.46,0.08,0.08,0.52,0.0,375.3,0.76,0.0,6.59,1
0.22,0.0,1.0,0.65,0.0,7.14,76.0,1.0,0.0,1.65,6.43,0.64,5.49,29.83,1.0,0.0,9.41,1.78,4.18,0.22,1.0,1.76,0.0,35.82,0.92,0.0,2.0,1
1.0,0.0,1.72,0.0,3.87,5.03,61.92,3.16,0.0,0.56,5.87,0.68,1.0,14.08,1.0,0.0,2.41,2.0,1.95,0.0,0.72,1.42,0.0,6.0,0.77,0.0,1.0,0
5.24,1.13,2.0,2.62,0.87,9.86,273.93,1.0,0.87,7.99,13.35,0.79,2.0,77.41,3.75,0.0,27.71,1.0,3.53,0.25,1.0,1.1,0.0,6.0,0.91,0.0,1.75,0
0.44,1.0,1.15,0.0,0.0,0.73,55.85,1.0,0.0,3.05,15.71,0.58,0.0,21.56,1.29,0.0,6.59,2.0,2.11,1.0,1.0,0.36,0.0,24.19,0.92,0.0,1.0,0
12.66,5.75,1.79,85.46,24.53,12.33,455.57,1.0,0.0,0.0,6.33,1.58,5.75,72.01,0.79,1.04,15.83,0.79,11.7,4.3,1.79,1.94,0.0,449.94,0.75,0.0,3.96,1
0.0,2.0,1.79,1.86,0.0,11.7,86.11,1.0,0.0,0.79,2.21,1.98,1.59,40.48,1.79,0.62,5.0,1.0,2.71,1.79,0.79,0.79,0.0,6.0,0.94,0.0,0.41,0
0.96,0.04,1.0,0.0,0.96,0.96,52.71,1.0,0.0,2.93,14.07,0.61,0.0,36.07,1.0,0.0,0.21,1.04,4.88,1.96,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,1.1,0.0,1.47,37.37,1.0,0.0,2.1,4.2,1.35,0.0,29.34,1.63,0.0,0.0,1.0,2.68,1.63,1.0,0.0,0.0,56.61,0.78,0.0,0.73,1
3.73,1.14,1.14,4.28,0.0,6.58,355.31,1.14,6.99,19.32,29.55,0.47,2.58,90.42,1.29,0.0,49.33,3.71,5.44,0.14,1.0,1.33,0.0,25.86,0.86,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.87,32.19,1.0,0.0,1.0,2.0,2.49,0.0,0.0,2.0,0.0,0.0,1.0,3.46,2.0,1.0,0.0,0.0,53.76,0.99,0.0,0.0,0
1.53,0.0,2.85,1.92,5.6,0.62,27.52,1.0,0.0,6.9,17.49,0.21,1.23,35.66,1.0,0.0,1.38,1.38,4.43,2.23,6.55,2.12,1.85,14.05,0.91,0.0,1.38,0
1.67,0.0,2.0,1.0,0.0,4.0,64.98,1.0,0.0,6.0,6.67,0.83,1.0,53.66,1.0,0.0,3.66,2.33,3.33,1.33,1.33,0.93,0.0,6.0,0.96,0.0,0.33,0
0.0,0.09,1.0,0.0,0.0,2.19,32.81,1.0,0.0,3.63,5.44,0.91,0.0,52.58,1.19,0.09,0.0,1.0,4.32,3.72,1.0,1.13,0.0,6.0,0.85,0.0,0.91,0
0.0,0.48,1.0,0.0,0.0,6.06,66.23,1.0,0.0,0.73,5.03,4.24,0.0,7.99,1.76,1.52,0.97,2.0,10.2,2.0,0.73,0.16,0.0,7.94,0.84,0.0,0.0,0
0.0,0.61,0.15,73.76,0.0,0.46,63.96,1.0,1.52,0.15,0.15,0.49,0.15,12.17,1.3,0.0,1.67,1.0,0.22,0.0,0.0,0.11,0.0,8.28,0.73,0.0,1.15,0
0.0,0.0,1.0,0.0,0.45,3.45,45.08,1.0,0.0,1.45,6.03,1.88,0.0,42.5,1.55,0.0,0.0,1.45,2.14,1.11,1.0,0.24,0.0,33.63,0.98,0.0,0.45,0
0.0,0.0,1.0,1.69,0.0,10.29,107.73,1.0,0.66,1.68,9.07,1.25,1.0,52.16,1.0,0.0,10.64,1.66,4.51,0.34,1.0,1.27,0.0,8.65,0.97,0.0,1.0,1
0.96,1.12,1.96,0.0,0.0,16.88,160.42,1.0,0.0,5.85,5.12,0.52,4.85,57.85,4.96,0.04,32.35,1.0,7.74,1.0,1.0,1.74,0.0,8.88,0.99,0.0,1.0,0
0.0,0.36,1.0,1.62,0.0,1.08,39.91,1.0,1.98,0.0,10.56,1.03,0.36,16.57,0.18,2.36,4.82,0.18,2.06,0.82,0.0,0.15,0.0,6.0,0.85,0.0,0.36,0
9.89,0.0,3.53,4.26,0.0,6.74,130.96,1.63,0.0,13.21,5.94,0.51,2.68,76.31,1.47,0.0,8.37,1.16,5.6,3.37,1.84,2.47,0.0,11.2,0.94,0.0,1.0,1
18.84,2.17,1.69,1.69,17.95,4.07,251.34,1.0,9.91,10.84,28.53,0.42,0.69,98.76,1.31,0.31,16.22,1.0,4.84,1.38,0.69,1.56,0.0,129.87,0.88,0.0,2.86,1
2.64,0.24,1.0,1.76,0.0,5.6,94.86,1.0,0.0,6.15,8.28,0.79,0.12,61.55,2.24,0.0,1.97,1.0,3.64,0.12,0.24,0.76,0.0,219.66,0.99,0.0,0.12,0
0.99,0.99,1.99,0.0,0.0,16.85,157.77,1.0,0.01,5.91,5.0,0.52,4.93,56.15,4.99,0.0,32.57,1.01,7.76,0.99,1.0,1.76,0.0,11.2,0.99,0.0,1.01,0
0.63,2.0,1.0,6.17,0.0,34.87,268.55,1.0,0.0,0.94,8.65,5.2,0.31,86.81,1.0,2.06,7.51,1.31,2.37,1.0,0.31,0.37,0.0,6.0,0.98,0.0,1.69,0
9.35,4.74,1.0,0.0,0.0,4.0,147.43,1.0,2.49,4.05,2.93,1.39,0.62,28.98,2.69,0.31,8.61,1.0,2.04,0.31,1.0,0.35,0.0,86.71,0.83,0.0,1.25,1
0.94,0.94,1.0,0.0,0.0,5.06,98.38,1.0,0.0,1.94,11.99,1.36,0.47,53.76,1.0,5.83,6.64,2.0,2.43,0.47,0.47,0.56,0.0,6.0,0.96,0.0,0.47,0
2.13,2.13,1.53,0.0,3.19,7.53,133.15,1.0,0.0,1.59,10.03,0.72,1.06,43.05,1.94,0.0,4.81,1.0,2.53,0.0,0.94,1.41,0.0,146.41,0.67,0.0,0.0,1
0.0,0.63,1.0,2.86,0.0,3.27,62.51,1.0,3.49,2.73,5.37,0.39,0.63,68.79,1.0,1.27,1.27,1.0,5.37,2.73,0.68,1.12,0.0,6.0,0.77,0.0,1.32,0
19.06,10.12,1.0,0.0,0.0,3.62,415.93,1.0,4.06,2.62,11.13,0.46,0.81,94.19,4.19,0.81,22.12,2.0,5.96,0.81,1.0,1.17,0.0,38.49,0.63,0.0,2.81,1
10.51,5.28,1.66,70.93,20.36,12.63,397.1,1.0,0.0,0.0,6.28,0.53,4.94,59.77,2.03,0.0,16.22,1.0,8.42,1.66,2.0,1.81,0.0,374.45,0.8,0.0,3.63,1
0.0,1.78,1.0,0.0,0.0,10.44,75.38,1.0,0.11,0.11,3.11,1.11,1.0,4.36,3.67,0.0,9.44,1.11,2.87,0.89,1.89,0.65,0.0,6.44,0.96,0.0,1.0,0
0.83,0.33,1.0,0.0,1.67,10.0,66.17,1.0,0.0,0.0,2.17,1.24,3.5,0.0,1.5,0.0,2.33,1.0,2.69,1.0,1.17,0.93,0.0,6.0,0.96,0.0,1.0,0
5.46,3.71,1.71,0.0,4.83,9.17,231.65,1.0,2.62,9.12,7.37,0.41,2.0,84.79,1.87,0.87,16.58,1.0,4.21,0.0,0.29,2.12,0.0,70.71,0.74,0.0,0.87,1
3.02,0.0,2.0,0.76,9.82,7.49,98.26,1.0,0.0,0.0,8.67,1.22,0.38,37.77,1.62,0.0,5.38,1.0,4.65,2.62,1.62,1.08,0.0,66.98,0.9,0.0,1.62,1
14.46,6.33,1.9,97.59,28.01,12.94,515.54,1.0,0.0,0.1,7.42,0.47,6.33,82.23,1.1,0.0,18.07,1.0,10.6,2.0,1.9,2.22,0.0,517.76,0.74,0.0,4.52,1
2.56,0.0,1.32,0.64,8.31,2.28,83.28,1.0,0.0,2.72,9.84,0.78,0.32,76.87,1.0,0.0,1.92,1.68,2.61,1.32,1.0,0.65,0.0,6.0,0.93,0.0,0.32,0
1.65,0.0,1.0,2.06,5.35,3.53,44.47,1.0,0.0,8.0,20.46,1.24,0.0,67.7,1.0,6.47,1.41,2.0,3.36,0.41,0.41,0.29,0.0,14.64,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.98,44.75,1.0,0.0,0.0,5.21,1.16,0.0,0.0,0.98,0.02,5.96,1.96,0.02,0.0,0.98,0.12,0.0,6.04,1.0,0.0,0.02,0
0.0,0.46,1.0,0.0,0.0,1.61,41.18,1.0,0.0,0.23,11.54,1.14,0.12,9.11,0.46,1.88,6.27,0.12,1.45,1.0,0.12,0.1,0.0,6.0,0.91,0.0,0.12,0
0.52,0.0,1.0,0.0,1.04,6.65,49.68,1.0,0.0,0.48,2.0,1.88,2.08,0.0,1.48,0.0,0.52,1.0,3.07,1.48,1.0,0.52,0.0,29.94,0.98,0.0,0.52,0
8.88,0.09,1.02,0.0,1.12,16.79,213.63,1.0,0.0,0.07,2.02,0.64,6.88,1.86,1.0,0.0,1.02,1.0,5.24,0.98,0.98,1.93,0.0,40.87,0.93,0.0,0.98,0
0.0,0.0,0.27,8.06,0.0,0.27,23.47,1.0,0.0,0.0,4.0,1.34,0.0,0.0,0.73,0.27,1.07,0.73,0.28,0.0,0.0,0.0,0.0,6.53,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.19,22.06,1.0,0.0,0.0,11.47,1.46,0.05,0.0,0.0,1.95,4.86,0.0,1.1,1.1,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
2.97,0.49,1.49,1.48,0.49,12.52,205.34,1.0,1.0,4.96,9.44,1.16,1.49,62.25,2.48,0.0,21.9,1.51,3.5,0.0,1.0,1.2,0.0,8.02,0.94,0.0,1.49,1
0.2,0.0,1.0,4.59,0.0,3.2,108.62,1.0,0.0,3.2,16.75,0.88,0.8,76.82,1.0,0.0,4.77,1.0,5.93,1.0,1.0,0.98,0.0,34.21,0.92,0.0,1.2,0
0.0,2.7,1.15,0.0,0.15,4.3,59.74,1.0,0.76,1.67,2.88,3.82,0.15,14.11,0.3,3.88,5.73,0.15,4.12,0.85,0.85,0.16,0.0,6.15,0.9,0.0,0.3,0
0.16,0.16,1.84,0.0,0.0,0.0,19.83,1.0,0.0,3.31,4.0,0.6,0.0,50.47,1.84,0.0,0.16,1.16,2.39,1.0,1.84,0.98,0.0,6.0,0.48,0.0,0.0,1
0.0,0.01,1.0,0.0,3.96,9.96,66.82,1.0,0.0,0.02,3.98,1.16,1.98,0.0,1.01,0.0,2.08,1.0,0.79,0.03,1.99,1.0,0.99,6.0,0.96,0.0,1.01,0
0.98,0.98,1.98,0.0,0.0,16.77,157.49,1.0,0.0,5.95,5.15,0.5,4.92,57.07,4.93,0.0,32.64,1.02,7.76,0.98,0.98,1.76,0.0,8.95,0.99,0.0,1.02,0
0.0,0.0,0.43,0.0,0.0,0.43,28.68,1.0,0.0,1.7,2.56,3.84,0.0,28.11,0.43,0.57,0.0,0.85,0.71,0.43,0.43,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.62,1.0,0.0,2.38,7.16,74.7,1.0,4.05,0.41,2.78,0.97,1.59,32.42,1.81,0.0,5.65,1.0,1.04,0.0,1.19,0.88,0.59,12.08,0.9,0.0,1.41,1
0.65,0.43,0.65,8.61,0.0,0.43,24.77,1.0,0.0,1.08,0.43,1.05,0.43,16.7,1.0,0.0,1.08,1.22,0.74,0.22,0.43,0.41,0.0,6.0,0.89,0.0,0.22,0
0.63,0.37,1.0,0.0,0.63,0.0,33.09,1.0,0.0,1.63,7.85,0.44,0.63,35.45,1.0,0.0,6.0,2.0,2.99,0.37,0.37,1.02,0.0,6.0,0.95,0.0,1.0,0
2.59,1.0,1.86,0.0,0.0,4.86,107.07,1.0,0.0,12.97,12.1,1.26,0.0,71.74,3.0,0.14,8.64,1.86,3.98,1.0,1.0,1.04,0.0,113.18,0.7,0.0,0.86,1
3.4,1.12,1.16,23.98,6.63,12.32,127.59,1.0,0.0,0.0,2.12,0.22,9.52,56.55,1.0,0.0,4.88,1.0,12.74,2.0,5.36,2.49,0.84,95.66,0.9,0.0,0.8,1
4.3,0.52,1.0,4.7,0.48,12.82,143.38,1.0,0.0,0.0,2.52,0.65,5.43,32.91,1.52,0.0,10.93,1.0,5.65,1.0,2.04,1.27,0.0,31.12,0.92,0.0,1.0,1
7.36,0.0,1.0,0.0,0.82,14.44,188.8,1.0,0.0,0.55,4.19,0.64,5.72,11.14,1.0,0.0,2.83,1.18,4.65,0.82,0.82,1.75,0.0,33.79,0.94,0.0,1.18,1
1.12,0.0,1.0,0.75,0.0,6.25,84.86,1.0,0.63,2.62,6.5,1.43,0.0,26.21,3.25,0.0,2.88,1.63,2.34,0.0,0.63,0.46,0.0,190.82,0.96,0.0,1.25,1
1.35,1.65,1.0,0.0,0.0,5.88,60.06,1.0,0.29,0.18,0.59,6.24,1.0,5.52,0.23,4.77,1.41,0.12,12.64,12.3,1.0,0.07,0.0,8.35,0.85,0.0,0.18,0
0.69,3.07,1.0,2.78,0.0,6.24,55.58,1.0,0.0,0.69,0.93,0.64,1.24,74.75,2.0,0.0,7.56,1.0,3.37,1.0,2.31,1.09,0.0,11.25,0.94,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,8.71,165.77,1.0,0.0,0.49,15.56,1.09,0.24,19.3,3.24,0.24,9.95,1.0,2.08,0.24,1.76,0.44,0.0,170.75,0.75,0.0,0.24,1
7.36,0.0,0.92,0.0,8.29,0.0,23.08,1.0,0.0,0.0,0.92,0.64,0.0,0.0,1.84,0.08,0.0,0.92,2.56,1.84,2.76,1.17,0.92,6.0,0.96,0.0,0.92,0
0.0,0.0,0.53,0.0,0.0,1.07,34.69,1.0,0.0,1.07,4.81,3.32,0.0,23.51,0.53,0.47,0.53,1.6,1.07,0.0,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
0.05,0.0,1.0,3.89,0.0,0.22,89.31,1.0,0.05,3.89,12.92,0.97,0.08,67.12,1.03,0.0,1.44,1.97,2.7,1.0,1.0,0.49,0.0,6.0,0.88,0.0,1.03,0
0.59,0.0,1.59,0.0,1.19,8.74,62.67,1.0,0.41,0.41,2.81,1.35,2.37,24.43,1.41,4.48,1.41,1.0,6.27,0.81,1.0,2.07,0.0,43.87,0.93,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,2.73,43.1,1.0,0.36,1.64,3.36,0.78,1.27,42.83,1.36,4.01,3.91,1.64,6.31,0.73,0.36,1.32,0.0,48.77,0.87,0.0,0.0,1
8.58,2.86,1.0,0.0,1.95,11.63,498.44,1.0,8.58,22.97,17.67,0.57,1.91,94.05,3.86,2.86,49.56,1.05,5.15,0.0,1.0,1.44,0.0,50.8,0.94,0.0,2.91,1
0.98,0.0,1.0,1.23,3.2,3.02,48.56,1.0,0.75,5.18,13.84,1.15,0.0,68.11,1.75,8.3,2.0,1.25,8.14,1.75,1.0,0.93,0.0,81.3,0.89,0.0,0.49,1
0.72,1.28,1.0,4.3,0.0,10.0,89.91,1.0,0.0,2.87,3.72,0.82,1.0,39.41,4.0,0.0,12.58,1.0,6.76,3.87,2.0,1.15,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,36.84,1.0,0.0,1.95,2.95,0.43,1.9,31.34,1.05,0.0,4.75,1.95,4.87,0.1,0.05,1.42,0.0,19.3,0.87,0.0,0.0,0
18.02,1.8,1.8,1.09,0.0,14.42,543.55,1.9,0.9,40.55,8.11,0.47,5.41,78.4,2.8,0.0,72.99,1.9,9.74,0.9,0.9,1.78,0.0,23.12,0.96,0.0,3.6,1
3.0,1.87,2.87,0.13,0.0,2.2,45.74,1.0,0.0,5.13,2.47,0.37,1.87,76.53,1.07,0.0,4.73,1.93,3.45,0.93,1.87,1.82,0.0,22.25,0.97,0.0,0.93,0
0.0,0.99,0.99,0.0,0.0,5.93,47.73,1.0,0.0,1.98,1.98,1.0,0.0,0.0,1.98,0.01,10.88,0.99,4.61,2.97,0.99,1.19,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.14,8.3,36.76,1.0,0.0,1.14,3.25,0.72,1.72,13.24,1.86,0.0,7.75,1.14,3.08,1.72,1.86,1.37,0.0,35.26,0.81,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,6.0,55.4,1.0,0.0,0.47,5.07,2.58,0.0,23.32,1.53,6.2,0.47,1.47,1.89,0.53,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,1.0,2.0,0.0,0.82,7.95,191.09,1.0,4.11,10.11,16.52,0.63,1.71,86.62,2.53,16.45,23.13,1.0,6.89,0.18,0.18,1.17,0.0,7.35,0.93,0.0,1.82,1
0.0,1.36,1.0,0.0,0.0,7.76,59.54,1.0,0.0,0.32,2.68,1.53,0.68,0.0,3.36,0.0,6.13,1.0,3.02,1.32,1.68,0.39,0.0,21.97,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.68,67.09,1.0,0.46,2.32,6.0,3.07,0.0,27.82,2.93,2.0,1.39,1.54,10.48,1.07,0.46,0.36,0.0,6.0,0.93,0.0,0.46,0
8.57,0.0,1.0,0.0,0.95,16.48,208.68,1.0,0.0,0.0,2.19,0.76,6.67,0.0,1.05,0.09,0.95,1.0,5.15,1.0,0.95,1.83,0.0,38.39,0.94,0.0,0.95,0
0.0,0.0,0.35,0.0,0.0,0.0,21.96,1.0,0.0,0.52,0.7,6.44,0.0,8.69,0.35,0.83,0.0,0.17,0.39,0.17,0.35,0.17,0.0,6.0,0.75,0.0,0.0,0
15.47,8.07,1.0,0.0,0.0,4.98,383.27,1.0,3.36,2.02,12.62,0.7,0.67,63.21,3.67,0.67,18.76,1.67,4.95,0.67,1.33,0.89,0.0,104.31,0.59,0.0,2.02,1
0.53,0.0,1.0,0.0,1.06,9.53,49.94,1.0,0.0,0.47,2.0,0.98,3.06,0.0,1.47,0.0,4.76,1.0,3.06,1.47,1.47,1.24,0.0,22.0,0.88,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,0.21,9.88,1.21,0.0,0.0,0.42,1.58,3.94,0.21,1.32,1.21,0.21,0.0,0.0,6.0,0.89,0.0,0.0,0
