CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.15,0.0,10.97,45.85,1.0,0.0,0.15,1.44,1.62,0.0,9.13,2.85,0.29,0.29,1.0,2.96,2.71,1.85,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.71,3.57,4.0,60.01,1.71,0.0,2.43,8.0,0.89,0.0,58.56,1.29,0.0,1.71,2.43,5.11,0.71,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,4.12,646.37,1.0,0.0,0.0,119.96,1.76,0.0,0.0,1.0,8.93,0.0,1.88,1.49,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.88,0
0.0,5.75,1.0,2.88,0.0,6.56,168.63,1.0,0.56,0.0,0.28,8.91,0.0,71.9,0.84,2.88,1.44,0.28,3.88,0.72,0.56,0.17,0.0,36.57,0.83,0.0,0.72,1
0.0,0.0,1.0,0.0,5.02,5.68,151.55,1.67,1.34,0.67,16.4,0.88,2.64,60.93,2.34,28.79,3.67,1.67,14.41,0.99,4.3,1.02,0.66,336.74,0.66,0.0,2.34,1
8.3,0.0,3.77,6.46,2.77,1.23,41.02,1.0,0.0,1.92,2.47,0.23,0.92,85.05,1.08,0.0,12.99,1.0,4.73,0.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.49,4.44,1.51,0.0,0.0,7.61,83.63,1.0,0.49,1.51,4.95,0.6,1.54,52.93,3.02,1.51,10.49,1.49,7.13,1.0,1.51,1.1,0.0,40.76,0.77,0.0,2.0,1
0.0,0.0,0.45,0.0,0.45,2.27,57.23,1.0,0.0,0.45,2.27,4.33,0.45,45.37,0.91,1.0,0.91,0.45,0.91,0.45,0.45,0.32,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.41,0.82,3.54,4.59,51.13,2.18,0.0,1.23,6.36,0.83,2.0,24.56,1.0,0.0,0.59,2.0,2.05,0.82,1.0,0.85,0.0,6.0,0.68,0.0,0.59,0
0.62,5.61,1.0,0.75,0.38,0.0,32.15,1.0,0.0,1.51,3.39,0.39,0.75,27.86,2.0,0.0,5.64,1.0,1.96,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.38,0
0.57,0.0,1.0,0.0,11.34,3.0,169.68,1.0,0.0,1.72,26.84,1.13,2.0,38.76,2.14,0.0,11.9,1.0,10.92,1.43,1.57,1.25,0.0,35.61,1.0,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,28.72,119.88,1.0,0.0,0.0,2.43,5.5,0.0,0.0,2.05,1.0,3.27,1.0,3.26,0.95,1.0,0.05,0.0,6.48,0.93,0.0,2.0,0
0.22,0.67,0.15,0.93,0.0,1.12,79.06,1.0,0.07,1.35,2.92,3.76,0.15,6.43,0.22,0.93,3.37,0.07,0.36,0.0,0.07,0.07,0.0,9.67,0.79,0.0,0.15,0
0.83,12.4,1.0,0.0,0.17,4.65,176.07,1.0,0.83,10.75,15.1,0.76,0.35,75.24,3.17,0.83,15.23,1.0,2.97,0.0,1.17,0.56,0.0,36.82,0.95,0.0,1.0,1
0.0,2.5,1.0,3.54,0.0,4.25,79.24,1.0,0.0,1.58,9.5,1.26,0.0,66.74,0.79,0.21,8.58,1.58,2.28,0.21,0.0,0.58,0.0,6.0,0.96,0.0,1.21,0
0.0,0.37,0.06,0.49,0.06,0.06,15.79,1.0,0.0,2.12,0.0,2.85,0.0,5.37,0.06,0.0,0.24,0.06,0.53,0.24,0.06,0.02,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.14,5.13,5.29,79.52,2.71,0.0,0.72,9.3,0.85,1.86,11.45,1.14,0.0,2.88,2.29,1.46,0.0,0.86,0.72,0.0,15.71,0.57,0.0,1.14,1
3.29,0.82,1.0,0.0,0.0,10.71,138.32,1.0,1.0,4.29,2.36,0.68,2.64,72.86,2.64,0.0,23.68,1.18,4.0,0.0,0.18,1.79,0.0,6.71,0.98,0.0,1.0,1
1.0,1.15,1.07,2.78,0.0,1.59,54.0,1.0,0.0,11.27,10.49,0.28,1.15,73.56,1.22,0.0,13.44,1.93,4.1,0.07,0.07,0.8,0.0,6.66,1.0,0.0,0.22,0
0.22,0.78,1.0,0.22,0.0,10.47,55.42,1.0,0.44,2.63,2.53,1.49,0.0,18.85,2.56,0.22,0.66,1.22,3.94,2.34,1.78,0.65,0.0,6.0,0.94,0.0,0.22,0
0.44,0.0,1.0,0.0,1.09,5.56,107.58,1.0,0.0,0.0,5.35,2.7,1.52,0.0,2.56,0.0,3.44,1.0,1.65,0.22,1.65,0.74,0.22,110.97,0.8,0.0,1.78,1
0.04,0.0,1.0,0.0,0.04,3.0,33.37,1.0,0.0,0.07,4.04,3.98,0.04,1.87,0.15,0.96,0.45,0.04,1.58,1.0,1.0,0.04,0.0,6.0,0.89,0.0,0.07,0
1.27,0.0,1.64,1.27,9.55,2.55,70.56,1.0,0.0,0.0,10.37,0.69,1.27,51.56,0.64,0.36,2.36,0.64,10.11,1.0,0.64,0.81,0.0,6.0,0.82,0.0,1.27,0
2.92,8.76,1.97,0.0,0.0,14.59,836.45,1.0,0.97,17.51,37.97,0.81,1.95,83.67,3.0,0.0,43.83,1.0,4.86,0.16,1.03,0.97,0.0,53.67,0.88,0.0,1.95,1
0.0,0.0,1.91,0.0,0.0,1.36,27.09,1.0,0.91,0.91,3.18,0.49,1.82,22.73,3.0,0.0,7.55,1.0,4.14,1.82,1.0,1.52,0.0,6.0,0.95,0.0,0.09,0
0.6,0.0,0.6,0.0,0.6,1.79,33.3,1.0,0.0,1.19,2.98,1.57,0.6,29.8,3.6,0.4,7.15,1.4,2.19,0.6,0.6,0.6,0.0,6.0,0.88,0.0,1.19,0
2.34,0.0,1.58,0.58,4.83,6.75,265.34,1.83,0.58,1.75,23.2,0.7,2.58,40.94,1.0,0.0,2.75,2.58,7.22,0.58,1.0,1.11,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.73,2.2,0.0,4.0,73.05,1.0,0.27,4.53,9.73,0.74,0.27,66.33,1.53,0.0,3.93,1.0,3.53,0.73,1.0,0.66,0.0,6.0,0.97,0.0,1.27,0
0.0,0.39,0.01,136.43,0.0,0.34,96.28,1.0,0.0,0.04,0.3,0.62,0.03,1.36,0.01,0.03,0.28,0.01,0.13,0.0,0.0,0.0,0.0,9.95,0.95,0.0,2.0,1
0.0,0.62,0.31,0.69,0.0,2.17,39.05,1.0,0.0,1.24,1.24,1.99,0.62,13.93,3.0,1.0,3.1,1.69,2.01,0.62,0.62,0.54,0.0,6.0,0.87,0.0,0.31,0
0.0,1.59,1.0,0.0,0.0,3.55,42.23,1.0,0.0,1.0,2.82,0.79,1.18,37.32,2.59,0.0,11.23,1.0,4.91,1.77,1.59,0.89,0.0,6.0,0.9,0.0,1.77,0
15.77,0.0,1.0,4.45,2.98,2.38,131.64,2.62,0.0,3.64,12.72,0.3,4.57,38.06,2.21,0.0,5.0,1.4,3.42,0.6,2.79,1.78,0.6,39.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.94,46.11,1.0,0.42,2.0,4.84,0.51,1.26,40.75,2.26,0.0,6.52,1.58,2.82,0.0,0.42,1.24,0.0,6.0,0.95,0.0,0.42,0
0.0,1.4,1.94,0.0,0.94,17.63,139.56,1.0,1.4,0.53,3.19,1.0,0.47,26.61,2.53,7.02,12.36,1.0,5.83,1.87,1.53,1.58,0.0,132.33,0.95,0.0,1.94,1
1.0,0.0,1.5,2.01,7.02,6.51,155.76,1.0,0.5,0.0,10.51,0.85,2.51,49.15,2.5,0.5,9.0,1.0,3.97,0.0,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
8.74,44.66,1.0,0.97,0.0,1.06,337.99,1.0,22.45,11.65,2.38,0.37,0.0,81.56,1.09,1.0,17.68,1.0,7.56,0.97,1.0,0.72,0.0,435.14,0.74,0.0,4.88,1
3.66,0.89,1.0,0.11,0.0,9.43,139.55,1.0,1.11,5.79,2.68,0.53,2.66,80.68,2.77,0.11,23.4,1.11,4.48,0.0,0.11,1.72,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,3.82,1.96,3.0,81.55,1.0,0.96,0.0,18.21,0.25,2.0,84.15,2.04,0.96,3.48,1.0,3.25,0.04,0.09,1.2,0.0,19.8,0.54,0.0,1.91,1
0.0,0.0,2.0,3.55,0.63,3.84,65.57,1.0,0.0,5.1,10.24,0.64,0.16,66.57,1.0,0.0,1.24,1.0,3.64,1.16,1.0,0.8,0.0,6.47,0.96,0.0,1.0,0
0.0,3.25,1.0,0.37,0.0,1.68,41.87,1.0,0.0,0.0,0.56,1.58,0.0,18.65,2.0,0.56,0.93,1.19,3.55,1.63,1.19,0.11,0.0,14.95,0.8,0.0,0.56,0
0.42,0.0,1.0,0.0,0.42,4.74,61.53,1.0,0.0,0.84,7.32,3.31,0.42,21.04,1.68,0.58,7.37,0.42,3.02,1.0,0.42,0.42,0.0,6.0,0.93,0.0,0.84,0
0.39,0.0,1.0,0.78,1.55,4.0,79.93,1.0,0.78,0.61,7.0,1.58,0.0,42.37,1.0,0.61,2.55,2.61,1.78,0.0,1.0,0.23,0.0,91.85,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,101.74,1.0,0.0,5.55,9.65,0.9,1.7,52.69,1.0,0.0,7.65,2.7,3.54,1.3,1.0,0.72,0.0,6.0,0.97,0.0,0.85,0
0.0,3.45,1.0,1.73,0.0,4.29,111.51,1.0,0.0,0.0,2.27,7.49,0.0,43.14,0.0,2.29,0.86,0.0,3.01,1.0,0.57,0.0,0.0,22.82,0.86,0.0,0.43,0
0.28,1.45,1.0,1.11,0.0,2.17,39.38,1.0,0.0,4.5,4.71,0.47,2.89,41.64,1.72,0.0,2.5,1.28,4.11,1.45,1.0,2.9,0.0,31.3,0.96,0.0,0.28,1
0.0,2.74,1.0,0.0,0.0,2.17,30.29,1.0,0.0,0.0,1.13,2.23,0.0,0.0,1.13,0.43,2.13,0.57,2.7,0.87,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,5.67,87.37,1.0,0.0,0.33,7.02,4.98,1.0,100.0,0.65,1.67,0.65,0.33,3.68,1.0,1.0,0.23,0.0,6.0,0.9,0.0,1.67,0
0.0,1.33,1.0,0.67,3.36,7.28,64.89,1.67,0.0,2.02,6.03,2.76,0.33,41.66,0.67,0.66,2.33,2.02,5.55,1.33,0.67,0.28,0.0,6.0,0.96,0.0,0.67,0
2.89,0.0,5.81,1.93,2.89,17.85,351.42,1.0,1.0,1.0,13.63,0.63,6.78,90.07,1.0,0.0,6.26,1.04,6.38,0.96,1.96,2.41,0.0,26.37,0.97,0.0,2.93,1
0.0,2.14,1.36,0.0,0.36,6.29,73.77,1.36,0.0,2.5,4.21,1.0,0.64,28.92,4.64,0.0,2.0,1.0,1.49,0.64,1.64,0.41,0.0,154.89,0.92,0.0,0.0,1
0.0,0.3,0.3,0.0,0.0,0.0,44.18,1.0,0.0,0.0,0.0,5.43,0.0,0.0,1.48,0.7,0.89,0.3,3.26,3.26,0.59,0.0,0.0,7.18,0.9,0.0,0.59,0
0.0,0.4,1.0,3.58,0.6,7.8,66.16,1.0,0.0,0.0,3.6,1.07,3.4,25.07,3.2,0.0,7.96,1.0,2.84,0.4,2.4,0.97,0.0,114.51,0.93,0.0,0.4,1
0.0,2.31,1.84,0.84,0.0,2.84,198.73,1.0,0.84,1.49,31.11,1.23,0.0,62.49,1.84,0.84,13.55,1.84,2.58,0.49,1.0,0.73,0.0,6.0,0.99,0.0,1.0,0
1.25,0.84,1.84,0.0,0.0,5.49,33.27,1.0,0.0,2.09,1.42,3.29,0.84,32.17,0.42,0.58,2.09,0.84,2.01,1.0,0.84,1.23,0.0,6.0,0.9,0.0,0.42,0
0.0,0.72,1.28,0.57,0.0,3.28,60.52,1.0,0.0,1.57,9.02,0.76,1.28,40.65,1.72,0.72,7.88,2.0,3.51,1.28,1.72,1.1,0.0,8.15,0.95,0.0,1.43,1
0.04,0.0,0.04,0.13,0.0,0.35,19.79,1.0,0.0,2.62,0.44,2.89,0.04,3.21,0.04,0.0,0.62,0.04,0.33,0.09,0.04,0.08,0.0,6.0,0.81,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.99,49.97,1.0,2.0,0.0,1.0,1.16,0.01,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.01,0.6,0.0,14.99,0.85,0.0,0.0,1
0.0,0.0,1.0,1.09,0.0,9.46,93.09,1.0,0.0,0.0,2.09,5.22,0.0,54.39,1.09,2.54,2.72,1.09,5.1,3.65,1.54,0.33,0.0,32.11,0.64,0.0,1.63,1
0.0,1.78,1.89,0.0,0.0,11.14,91.92,1.0,0.0,2.43,3.86,0.55,2.89,51.3,3.68,1.78,9.89,1.22,8.23,1.0,1.89,2.0,0.0,9.57,0.97,0.0,1.89,1
14.43,0.72,1.0,0.0,0.72,1.11,60.42,1.0,1.44,3.61,62.16,0.97,0.28,67.82,1.28,0.72,13.71,1.0,8.07,1.44,0.72,0.72,0.0,45.68,0.91,0.0,4.33,1
0.39,2.8,1.0,0.2,0.2,6.2,49.66,1.2,0.0,0.79,0.99,4.1,0.0,12.24,0.79,0.8,0.2,0.2,1.91,1.2,1.2,0.12,0.0,46.27,0.91,0.0,0.2,0
0.0,0.13,1.13,0.0,0.0,1.0,33.99,1.0,1.75,2.51,7.0,0.45,1.75,64.23,1.0,0.87,5.39,2.0,2.14,0.13,1.13,0.96,0.0,6.0,1.0,0.0,0.13,0
0.0,17.84,1.0,13.53,9.62,16.53,1058.87,1.0,0.0,3.38,37.01,3.92,2.0,96.15,1.0,1.23,22.54,1.0,15.05,0.77,0.38,0.4,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,1.87,0.94,0.0,42.66,1.0,0.0,3.75,8.62,0.46,1.94,69.29,2.06,0.0,9.49,1.0,1.58,0.06,1.0,0.89,0.0,6.0,0.95,0.0,1.87,0
0.0,9.09,1.0,2.45,0.0,9.9,146.26,1.0,0.0,0.55,4.76,4.25,0.0,95.61,0.18,1.37,2.37,0.37,1.53,0.82,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.33,40.32,1.0,1.62,1.62,6.43,0.56,1.81,53.47,1.57,0.81,5.71,1.81,2.12,0.0,1.0,0.82,0.0,6.0,0.98,0.0,0.19,0
0.32,0.95,1.0,6.32,13.0,7.58,221.02,1.0,0.95,3.16,19.95,0.72,1.0,28.11,1.63,1.9,14.47,1.0,5.41,1.0,0.68,1.11,0.0,55.28,0.9,0.0,1.32,1
0.0,0.74,0.74,0.0,0.0,2.94,278.47,1.0,31.61,2.94,12.5,1.56,0.74,67.63,1.53,1.0,16.91,2.0,2.16,0.0,0.0,0.29,0.0,15.56,0.82,0.0,2.21,0
1.0,2.24,1.68,218.5,1.36,3.0,247.49,1.0,1.68,0.32,2.24,0.85,0.0,85.27,1.32,0.32,3.51,1.32,4.21,0.32,1.0,1.09,0.0,38.97,0.78,0.0,3.36,1
0.99,23.33,1.0,0.25,1.48,18.56,769.11,1.0,0.0,0.75,7.27,1.96,1.25,95.8,0.25,0.75,5.01,0.25,0.93,0.49,1.25,0.28,0.0,40.62,0.79,0.0,2.26,1
2.17,0.72,2.55,1.0,5.5,1.55,79.78,1.0,1.45,13.77,17.83,0.26,1.55,84.57,1.0,0.72,8.8,1.0,4.81,1.72,1.0,1.22,0.0,28.83,0.85,0.0,3.45,1
8.42,0.0,1.0,3.5,8.59,17.81,128.99,1.0,0.42,0.0,1.42,0.44,7.58,35.03,2.25,0.0,8.66,1.0,7.42,2.42,1.58,2.85,0.0,197.5,0.69,0.0,1.0,1
0.0,2.84,1.0,0.0,0.0,6.11,38.35,1.0,0.0,0.0,0.05,4.91,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.95,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.46,2.54,0.0,4.14,86.0,1.0,0.0,0.0,1.38,4.8,0.0,45.94,0.92,1.38,2.3,0.92,1.23,0.0,0.92,0.28,0.0,28.05,0.69,0.0,1.38,1
0.0,0.02,1.0,0.0,0.98,2.94,56.78,1.0,0.0,0.02,6.19,0.74,1.96,0.2,3.94,0.0,2.07,1.02,1.99,0.02,1.98,0.99,0.0,180.7,0.8,0.0,1.0,1
0.0,13.37,1.0,0.0,0.0,6.64,424.67,1.0,5.41,8.41,25.96,0.87,0.77,73.78,2.0,0.0,20.0,2.55,4.46,0.23,1.0,0.45,0.0,245.59,0.66,0.0,0.77,1
0.0,0.02,2.0,0.01,1.0,4.01,49.51,1.0,0.0,1.0,5.98,0.89,1.0,16.26,1.0,0.01,0.01,1.0,4.17,2.0,1.0,1.0,0.0,6.12,0.95,0.0,1.0,0
3.49,0.0,1.0,10.15,5.82,5.51,172.79,2.16,0.0,1.16,9.99,2.37,0.58,95.92,2.58,1.84,3.25,2.0,3.28,0.58,1.42,0.7,0.0,26.05,0.7,0.0,1.84,1
0.0,2.19,2.46,0.0,1.73,24.97,187.44,1.0,2.46,0.27,0.81,1.25,1.54,13.52,2.81,11.49,17.05,1.0,5.96,3.19,1.0,2.6,0.0,270.05,0.92,0.0,2.19,1
0.0,0.0,1.0,0.03,0.97,5.97,50.82,1.0,0.97,1.0,3.03,1.06,2.91,50.35,4.91,2.0,1.03,1.0,2.26,1.0,1.0,0.5,0.0,246.77,0.86,0.0,0.0,1
10.66,2.42,1.0,11.87,0.4,11.47,582.05,1.0,1.21,9.06,11.87,0.75,2.81,72.95,2.21,0.0,31.18,1.0,6.59,0.0,1.0,1.0,0.0,10.83,0.96,0.0,1.81,1
0.12,0.81,1.0,14.15,0.0,10.96,106.3,1.0,0.12,0.12,4.35,0.52,8.84,61.31,2.0,0.12,18.08,1.12,10.57,1.0,2.77,1.62,0.0,39.39,0.86,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,7.63,70.02,1.0,0.0,0.37,4.9,3.69,0.37,29.27,2.73,1.63,4.02,1.63,8.88,1.63,0.73,0.0,0.0,6.0,0.95,0.0,0.37,0
0.0,0.62,1.0,0.62,3.08,4.0,313.37,1.62,0.0,1.85,57.15,0.88,0.0,38.19,1.0,3.84,1.23,2.62,4.18,0.62,0.62,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.85,2.15,0.0,7.69,129.82,1.0,0.0,0.0,2.56,4.62,0.0,85.43,1.71,2.56,4.27,1.71,2.28,0.0,1.71,0.51,0.0,47.0,0.52,0.0,2.56,1
0.39,0.61,1.0,8.6,0.0,7.31,123.21,1.0,3.47,0.61,7.23,0.38,1.54,49.15,3.0,0.0,21.86,1.39,5.38,0.77,1.39,1.25,0.0,69.28,0.82,0.0,1.0,1
0.81,1.0,1.0,2.44,0.0,1.56,48.75,1.0,0.0,9.94,9.5,0.41,0.81,60.12,1.56,0.0,11.69,1.81,3.5,0.19,0.19,0.72,0.0,6.0,0.99,0.0,0.0,0
3.03,0.0,1.0,4.13,6.29,3.74,82.94,1.52,0.0,0.52,6.1,0.39,5.45,24.0,1.52,0.26,4.23,1.26,3.48,1.0,3.23,2.0,0.74,30.48,0.81,0.0,1.0,1
1.07,0.0,1.07,3.0,0.14,7.52,117.48,1.0,0.0,14.97,9.38,0.52,1.07,71.97,1.07,0.0,13.25,1.0,7.33,1.93,1.07,1.83,0.0,6.27,0.98,0.0,1.0,0
0.66,0.0,1.66,0.0,0.66,6.09,69.88,1.0,0.34,3.28,5.37,0.82,0.66,34.14,1.34,0.69,10.91,2.0,4.51,0.0,1.0,2.41,0.0,6.0,0.97,0.0,1.0,0
0.6,0.6,1.0,1.81,0.0,2.19,49.81,1.0,0.0,8.43,9.02,0.38,0.6,66.47,1.79,0.4,9.04,1.6,4.57,0.0,0.79,0.44,0.0,6.0,0.98,0.0,0.4,0
0.0,2.06,1.0,0.0,0.0,6.92,50.58,1.0,0.0,0.99,2.96,0.74,0.99,79.06,3.95,1.0,10.87,0.99,2.59,1.0,1.99,0.0,0.0,6.0,0.95,0.0,0.99,0
2.32,1.55,1.22,2.65,0.78,5.43,134.86,1.0,1.99,4.65,5.0,0.49,2.1,59.05,3.78,0.22,13.55,1.22,4.44,1.0,1.22,1.3,0.0,44.64,0.85,0.0,2.44,1
0.0,0.0,0.91,0.09,0.91,2.73,53.26,1.0,0.0,0.0,5.45,1.04,1.82,0.0,3.63,0.09,1.82,0.91,1.82,0.0,1.82,0.91,0.0,167.76,0.79,0.0,0.91,1
20.9,1.02,1.51,4.08,22.17,4.0,693.95,1.0,0.0,0.0,101.59,1.04,0.76,22.17,1.0,7.45,0.76,1.75,1.99,0.51,0.25,0.62,0.0,223.4,0.94,0.0,1.76,1
0.39,1.17,1.0,7.79,0.0,4.9,167.01,1.0,1.17,3.9,17.73,1.29,0.39,34.67,1.17,2.95,11.01,0.39,3.63,0.39,0.0,0.24,0.0,67.99,0.82,0.0,1.39,1
3.83,0.0,1.0,1.0,5.72,1.89,30.89,1.0,0.0,0.22,2.39,0.3,1.89,82.72,1.0,0.0,1.89,1.0,3.58,1.89,1.94,1.09,0.0,72.09,0.36,0.0,0.06,1
0.0,0.0,1.93,0.31,6.2,3.0,72.92,1.0,0.0,1.38,14.48,0.65,0.93,60.17,1.0,0.0,7.14,1.69,2.55,0.31,0.31,1.1,0.0,22.74,0.94,0.0,1.31,0
3.83,0.47,1.0,0.0,1.17,2.53,103.11,1.0,1.53,3.07,14.5,0.35,0.93,58.24,1.77,0.0,5.36,1.77,5.33,0.0,1.23,1.21,0.0,140.88,0.52,0.0,1.0,1
0.18,0.82,1.0,1.0,4.28,3.28,55.84,1.82,0.0,3.18,8.18,0.63,0.0,64.88,1.0,0.0,1.64,2.64,5.77,0.82,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,11.38,0.0,0.37,35.37,1.0,0.0,0.0,1.87,1.74,0.0,0.0,0.75,0.81,3.92,0.19,0.64,0.19,0.37,0.05,0.0,71.65,0.8,0.0,0.37,1
1.1,0.0,1.0,0.0,3.3,2.0,25.26,1.0,0.0,0.0,2.65,0.81,1.0,0.0,1.45,0.0,4.4,1.0,3.2,2.1,2.1,0.66,0.45,6.0,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.1,0.29,15.58,1.0,0.0,1.81,3.71,0.35,0.78,45.14,1.0,0.0,3.9,1.9,1.87,0.29,1.26,1.25,0.19,6.0,0.91,0.0,0.1,0
6.8,6.29,1.36,1.79,12.52,7.0,164.69,1.0,0.0,2.93,3.28,0.53,3.79,62.88,2.28,0.64,7.85,1.0,6.39,2.0,1.64,1.78,0.0,6.0,0.88,0.0,1.36,0
0.0,1.3,1.0,0.0,0.0,9.78,75.13,1.0,0.35,0.0,4.11,5.01,0.65,0.0,1.41,1.65,5.11,0.35,3.21,1.3,0.35,0.26,0.0,6.0,0.95,0.0,0.35,0
1.62,2.67,1.0,0.0,3.71,2.38,49.55,1.0,0.38,0.38,5.14,0.56,0.62,21.37,1.38,0.38,9.14,1.38,5.14,2.24,2.24,0.23,0.0,31.56,0.79,0.0,2.0,1
0.23,0.08,1.0,0.0,1.36,4.62,50.89,1.0,0.0,0.92,6.68,0.68,0.0,46.22,2.85,0.0,2.92,1.0,4.22,0.0,1.85,0.04,0.0,6.45,0.96,0.0,1.0,0
30.49,2.12,1.74,5.95,32.35,9.02,255.37,1.0,0.0,0.0,1.0,1.13,1.12,32.35,2.26,0.0,1.12,1.0,4.38,2.63,1.63,1.37,0.0,323.22,0.88,0.0,1.49,1
0.43,1.15,1.57,0.57,1.72,6.44,67.53,1.0,0.85,4.7,5.7,0.38,5.58,50.51,1.0,0.85,6.7,1.43,15.58,1.0,0.57,1.25,0.0,79.21,0.49,0.0,1.43,1
0.0,3.34,0.33,0.0,0.0,1.67,38.71,1.0,0.0,0.0,0.33,3.74,0.0,0.0,2.33,1.0,0.0,1.67,3.25,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,6.98,1.0,2.07,0.0,3.78,86.88,1.0,1.46,5.91,8.98,0.47,1.93,78.93,1.93,0.0,10.69,2.61,3.55,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.54,0
0.0,4.12,1.0,0.0,0.0,3.89,45.0,1.0,0.0,0.22,3.54,3.05,0.0,2.43,0.22,0.78,2.11,0.44,3.18,1.78,1.0,0.05,0.0,6.0,0.93,0.0,0.22,0
0.0,0.48,1.0,0.0,0.0,2.97,65.83,1.0,0.76,0.24,6.55,0.87,0.48,12.07,3.76,0.76,11.41,1.0,3.89,0.72,1.24,0.91,0.0,6.0,0.95,0.0,1.48,0
1.16,0.39,1.39,0.39,0.0,2.84,68.49,1.0,0.78,7.99,11.49,1.1,0.39,66.31,1.61,0.39,4.88,1.0,2.77,0.78,1.0,0.37,0.0,10.27,0.91,0.0,2.16,1
0.0,2.93,1.0,0.0,0.0,6.34,41.45,1.0,0.0,0.0,0.2,4.62,0.07,0.0,0.27,0.93,0.61,0.07,1.69,1.0,1.07,0.04,0.0,6.07,0.9,0.0,0.0,0
3.98,3.98,1.57,6.83,0.0,7.97,270.21,1.0,5.12,8.83,4.14,0.8,3.41,66.0,2.14,0.57,10.81,2.0,4.52,1.0,1.57,1.35,0.0,105.57,0.54,0.0,2.28,1
0.0,0.67,1.33,0.0,0.33,1.33,28.33,1.0,0.0,1.0,4.67,1.15,0.33,18.0,1.67,0.0,0.0,1.0,1.92,0.67,1.0,0.33,0.0,6.0,0.9,0.0,0.33,0
0.0,0.45,1.0,4.09,0.55,5.73,66.09,1.0,0.0,0.0,4.64,0.7,2.91,28.63,3.09,0.0,10.18,1.0,3.82,0.45,2.45,0.85,0.0,110.82,0.84,0.0,1.0,1
0.0,0.0,1.0,2.1,0.0,3.8,56.84,1.0,0.0,0.0,8.69,4.08,0.0,70.11,0.0,1.0,1.9,0.0,0.32,0.0,0.0,0.0,0.0,6.6,0.97,0.0,0.3,0
0.98,4.07,1.49,3.02,7.37,5.02,158.49,1.0,0.0,0.0,6.88,6.33,0.98,90.66,0.49,2.03,2.0,0.49,10.07,1.0,0.49,0.63,0.0,25.84,0.9,0.0,1.49,1
0.03,0.0,1.0,0.0,0.03,10.79,55.27,1.0,0.0,0.97,1.97,0.73,2.97,0.0,2.03,0.0,8.82,1.0,11.22,1.0,2.0,1.4,0.0,7.36,0.95,0.0,1.95,1
0.53,0.0,1.47,5.26,4.31,0.95,50.81,1.0,0.0,8.52,6.68,0.42,1.47,66.56,1.0,0.0,4.0,1.0,6.22,1.42,1.0,1.03,0.0,8.84,0.89,0.0,0.47,1
0.0,4.62,1.77,0.0,0.77,4.31,140.28,1.77,0.0,5.85,9.77,0.84,0.0,72.48,3.77,0.0,4.07,1.0,2.39,0.0,1.0,1.02,0.0,326.95,0.99,0.0,0.23,1
1.27,12.38,1.16,2.38,0.16,2.52,70.46,1.0,1.68,0.16,6.89,0.56,0.16,14.76,1.84,0.0,7.16,1.0,2.39,0.16,1.0,0.86,0.0,15.21,0.95,0.0,1.48,1
